protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DKK4 HPX	0.176602604993835	13.8328798766727	10.6854177917299	0.324431298438658	13.9268032259767	10.3118972562655	0.205628368790884	14.724537370497	11.6121792288548	0.22010602121944	14.162000463728	10.7848417833994
DKK4 HRG	0.160850839620629	14.9392803457522	11.5161527630871	0.397156295397641	13.1906235157499	9.98828388462752	0.244258077280676	14.464184164808	11.331270205963	0.275818300750101	14.2610732746771	11.2010995537487
DKK4 HS6ST1	0.357781696787392	13.7523089430332	10.9657511545684	0.495305197637714	13.0456654953553	9.40040568276032	0.257537151337915	14.7629898972891	11.4256752360257	0.401461616612235	13.6542344402921	10.5340230100554
DKK4 HSD17B1	0.321815564449875	14.0662039233168	10.8572125380972	0.364044777490828	13.7977248274982	10.6424816394487	0.325131138720598	14.3719087752297	11.2344067324478	0.36557859332759	14.2340969313125	11.0328458715937
DKK4 HSD17B10	0.492303328630432	12.3797749229839	9.64832906013011	0.38081749978213	13.1025274476988	9.78703664477251	0.342170173293956	13.7627991502891	10.5887772481905	0.41568236519362	13.0330123578232	10.174889471261
DKK4 HSP90AA1.HSP90AB1	0.448555662884077	13.0311361241469	10.4501367422514	0.381819619112175	13.3251586364099	10.3751876190355	0.260234029788648	14.2394040431006	11.1350188938751	0.386075770156575	13.4319704860011	10.749168389825
DKK4 HSP90AB1	0.462135640086182	12.7043878068311	10.1659286835564	0.407959817323575	13.0618042721956	10.0451098464189	0.283768368264412	13.9414259498887	10.7598710356299	0.406947784545849	13.2145249046405	10.5605804683457
DKK4 HSPA1A	0.411602407203659	13.9689917692503	10.6414369464354	0.356320780367379	13.3414973927083	10.3939733217882	0.316992244279664	14.4401981208671	11.1468218657544	0.375858587271931	13.9439321422246	10.7976706737977
DKK4 HSPA8	0.507062996811501	12.7130936046584	9.94715270112301	0.465840635370328	12.6432383819196	10.0004588969406	0.312590195818004	14.1166749385567	11.1471452581055	0.474181469247634	13.0941382965853	10.3461392525067
DKK4 HSPB1	0.395795075593643	14.1201923879281	10.622747383147	0.270465522910682	13.2661312354415	10.5399478322258	0.273595864130917	14.460992377073	11.1512277909088	0.337855470534261	13.9303886102252	10.9699949640509
DKK4 HSPD1	0.388903576189541	13.0743644166512	10.0638381880296	0.477680043128263	12.4954793804961	8.90641560809619	0.309149631677998	14.04248980128	10.5799696960775	0.421234623818372	12.9849460290077	9.81582354557193
DKK4 HTRA2	0.290430038430324	13.9141324448137	10.6847854402619	0.348256878960318	13.2345371468979	10.2645678824077	0.277875718981423	14.3070843314889	11.1064681842461	0.297015513096182	13.7851721312459	10.670675412144
DKK4 Human.virus	0.265125286693311	14.1961452200936	11.2309226235335	0.363138313690191	14.0235508879534	10.5076763035079	0.210178982601706	14.8021412449117	11.7328557654198	0.313859339623412	14.3030620202476	11.1740051203642
DKK4 Human.virus.1	0.295310599332947	14.1481355017256	11.505487460736	0.392726061315175	13.4395788680121	10.2115663335572	0.217545655619281	14.4071347788548	11.3285809384899	0.279639200483503	14.0473102637311	11.1867486028114
DKK4 Human.virus.2	0.240813321919716	14.3932964928835	11.1863375457363	0.248477336159335	14.2349811398891	11.0619268972917	0.222014282812192	14.6541810062037	11.5178510557646	0.28681316696616	14.5067446929754	11.3244415846989
DKK4 Human.virus.3	0.558284132063704	12.3688288493567	9.23237435466571	0.485122682509609	12.7513266510099	9.79257356365997	0.422587799234952	13.3492853637248	10.3795126767401	0.498483656748744	13.007431088721	9.92314382915631
DKK4 IBSP	0.521932270383171	12.327499413565	9.60124608002595	0.563448920747593	12.2034912295792	8.71729340033933	0.511500013262882	12.8421751282622	9.68704270125813	0.497385493965332	12.6446118651878	9.62827046060623
DKK4 ICAM1	0.0801417375275951	14.8134753415363	11.3856328611997	0.333266850158531	13.6923242165812	10.7710957498093	0.192646720513058	14.9441904971958	11.8185281502932	0.217038280813542	14.5082838249759	11.4570853975105
DKK4 ICAM2	0.189871279296683	14.093791588886	11.1550978919157	0.37316476044642	14.0917110792584	10.3811154306859	0.248587464859932	14.8092263288119	11.3767766688887	0.320057471028844	14.4029242915751	10.9746910532018
DKK4 ICAM3	0.0927991087683587	14.6352102823092	11.5832898928898	0.450750827854798	13.4032902618316	10.2031059250546	0.234627031935834	14.6393267150261	11.5016594113075	0.280797461599413	14.2711638914754	11.1946908401914
DKK4 ICAM5	0.320349594301217	14.0946029903955	10.5255791292275	0.484410751364965	12.8720547288609	9.73776575249599	0.267399416371884	14.2001447226766	11.0374413014322	0.384624747457356	13.9783578063605	10.6407150450795
DKK4 ICOS	0.321696807425556	14.0489995332212	10.7771877613136	0.43394524895253	13.3844339954123	9.72652961273654	0.312964549303372	14.3156770854132	11.2280737610089	0.322822602533647	14.0569864948179	10.7549303253521
DKK4 ICOSLG	0.455980675697185	13.0859946159229	10.5852181432393	0.50603088962578	12.2184486911088	9.55892354050776	0.344222200616564	13.8508753499956	10.9313971847204	0.420016345843999	13.0827803858111	10.4662398472407
DKK4 IDE	0.243975704801855	14.0650805746152	10.9820933372604	0.526568037051574	13.0069671247085	10.0145863693418	0.244961542274129	14.8335278768442	11.7400881176465	0.372982558568598	13.7607170385972	10.8075524952537
DKK4 IDS	0.262766609111991	14.1384759655798	10.8418481162628	0.422177358732223	13.5988989214044	10.1047515272309	0.287152726478941	14.4239502469772	11.2290967518943	0.322502400458521	14.047252715264	10.7787144558681
DKK4 IDUA	0.309334260528271	13.7187138778267	11.0987434507584	0.400761943917458	13.1120436789679	9.87025329693243	0.267290074861327	14.7134638301984	11.3942445529137	0.35573635034567	13.8458101105186	10.951490715811
DKK4 IFNA10	0.274363228353143	14.1162755780379	10.9705249867747	0.391337610402257	13.4514811944368	10.0994591626923	0.261188775954809	14.5354847138348	11.1490944068981	0.368189546592536	14.0739651805182	10.9536877173833
DKK4 IFNA2	0.304493713559647	14.1524467193323	11.121158361433	0.483232240285842	13.0402756226724	9.98659338910848	0.381942572245769	14.0357912719633	11.085602908134	0.361601103995191	13.8794341325643	10.8656897178362
DKK4 IFNA7	0.353026458586683	13.9103212298653	10.9828987379721	0.448362162524335	13.2717105015039	10.083474757531	0.327887174391013	14.1006098453721	10.9191365344818	0.391002619853013	13.6843399463794	10.7880695444804
DKK4 IFNAR1	0.217552200984307	14.2759657371516	11.1870922853915	0.386240143819917	13.5034824125455	9.88168394604315	0.341008258509121	14.1923482258727	10.8817933234387	0.299294818184514	14.1747426493548	10.9268058220155
DKK4 IFNB1	0.322050245868621	14.0196817449552	11.0175194149284	0.351632604928152	14.0451675030876	10.8023054576756	0.267357725272626	14.5499288325723	11.45687763576	0.36925797057171	14.1877726847948	11.1221479691804
DKK4 IFNG	0.12254507550756	14.2405190395377	11.0981672382817	0.43914832222328	13.7317863048675	10.466701387302	0.186677225847999	14.7278611714183	11.5338027302482	0.325211363696521	14.2620160580888	11.0195273928018
DKK4 IFNGR1	0.369537151210571	13.9203083342857	10.1383155529022	0.401324448015873	13.6004000067584	10.3794605051921	0.329755280808776	14.4532775395973	11.253658230191	0.356797221643204	13.9842297941703	10.5215326515183
DKK4 IFNGR2	0.243734846808535	14.5338882751457	10.9390773650702	0.43719815199378	13.1792097641342	9.78663611897045	0.17291335206563	14.7082088148965	11.421846404576	0.320212635947403	13.9776873391979	10.7518881881055
DKK4 IFNL1	0.337843742638736	13.6793221624653	10.3042784956375	0.369074740963004	13.5108458224257	10.4606220597343	0.261725063212237	14.3760833859725	11.2437139201481	0.345466755889146	13.8329610411782	10.6860563224631
DKK4 IFNL2	0.249686628475929	14.0318195166796	11.3095097712347	0.270726189153928	13.8874505462712	10.1851674118143	0.238352196780242	14.478666756695	11.4066023251235	0.193839799366431	14.1701871524138	11.0419466070872
DKK4 IGF1	0.316868786556428	14.3505389176092	10.814639925032	0.49065437946395	13.1395241164014	9.98810014780173	0.393657386510007	14.2888510791074	10.9029681310434	0.406152325107808	13.8601594058321	10.6632240666708
DKK4 IGF1R	0.384092132048053	13.8346245863632	10.7316314937207	0.320742786887891	13.9956587171103	10.6869864040035	0.29900627585243	14.5333765118651	11.422531255315	0.323492319144754	14.2317102978985	11.1034376124991
DKK4 IGF2R	0.429016930835883	13.8072221124053	10.4532438994856	0.42729382542672	13.1800693863911	9.84559868938465	0.364363056531748	14.1487247993473	10.8445496796209	0.423277877650838	13.7381679689667	10.3868004194204
DKK4 IGFBP1	0.355036687928699	14.0287616479905	10.6205810490816	0.469637477009456	13.1005777681623	10.0679565259374	0.393179691939108	14.4548586995369	11.1115433405084	0.418724636658343	13.7962083189691	10.7219591728804
DKK4 IGFBP2	0.615938875850042	11.6390950828306	8.61169209588215	0.650814366078813	11.4966495711526	8.74369721042797	0.572612841935684	12.2940162003283	9.40633795043843	0.606444537602739	11.85357100246	9.00301562711545
DKK4 IGFBP3	0.438076342451054	13.3752227056793	10.8072744081199	0.507664254177639	12.627656989902	9.42639330393866	0.422691692526778	13.5673003644674	10.7571229503853	0.420037217472196	13.4754943334939	10.6645547700599
DKK4 IGFBP4	0.210654561937416	14.25248488828	10.7961086550934	0.421810777984997	13.4947852600019	10.4823451205214	0.172954646942878	14.6090970643435	11.4111774879011	0.317571768058679	14.0261229337352	10.9028631604692
DKK4 IGFBP5	0.325101123172165	13.8399459581441	10.6252475107568	0.486438510116728	12.9199967873662	9.74135679556335	0.269570536882297	14.4827121599725	11.1902118726011	0.38040082679472	13.7837618335931	10.5945225040544
DKK4 IGFBP6	0.486709720916371	12.262336362569	9.31843636027113	0.640492034578605	11.3178563467103	8.74822736853839	0.47555418975877	12.8119876407323	9.8358552088356	0.540268235486002	12.1456720504494	9.41322101824249
DKK4 IGFBP7	0.324582990268914	13.7510954870067	10.6161805358425	0.491568742006968	12.9358563964083	9.70988154406282	0.23915924002948	14.4629015762245	11.1535509244088	0.360028459509084	13.7857396704101	10.6937813018697
DKK4 IGHA1.IGHA2	0.372060775522192	13.711319705271	10.3368541257928	0.392095511215693	13.4258598586735	10.0270424732585	0.393405875444596	14.2566211832354	10.7906212150715	0.365266783084494	13.7818723131282	10.615129123795
DKK4 IGHD..IGK..IGL.	0.312667537167885	13.942017923682	11.0635557379134	0.385234988934416	13.0540280307437	10.3499661842524	0.300315561033135	14.3314761805054	11.3335709041051	0.357210289171256	13.7083530882637	10.8640323028573
DKK4 IGHE.IGK..IGL.	0.244555538909952	14.2102792505795	10.989188447541	0.430747696073727	13.4762202748601	10.2686604917319	0.27519351727293	14.4492296972433	11.4080930245108	0.312230528807422	13.9978657484099	10.9296862948916
DKK4 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	0.25549221618369	14.0200719375128	10.981497244355	0.270996962343602	14.3044288780148	11.111497143647	0.191434420960021	14.945468178972	11.6246816977975	0.282154529027491	14.4206680687043	11.2787325716613
DKK4 IGHM.IGJ.IGK..IGL.	0.288886221932996	13.9972780146111	10.6647784062668	0.437104929594667	13.0792837598864	9.45518116101723	0.316655332584213	14.0657383330238	10.6629908735918	0.372827361464651	13.8461692355885	10.4581248983926
DKK4 IL10	0.215444138433365	14.4044833881104	11.1361750665762	0.559327646449985	11.924027118844	8.88302615029802	0.34534181470344	13.2801834652958	10.3022797346149	0.385413083382037	13.3007663712291	10.3481178916469
DKK4 IL10RA	0.428111470534999	13.9416892798463	10.3956697707194	0.561859055536434	12.4064661801372	9.27706007919187	0.392657042427217	14.3479271969672	10.8289481944912	0.444951439142761	13.4785827420902	10.2152599506753
DKK4 IL10RB	0.497318539856417	12.8839728328193	10.3002196542713	0.378485283530248	13.2643203335442	10.330534835717	0.329725018549635	14.0153098704929	11.0044387931225	0.406298883097724	13.5587507021181	10.6929058481013
DKK4 IL11	0.0859695230654074	14.5881272298052	11.2583866620407	0.422171864133961	13.8604463123449	10.4713409078369	0.214569427534945	14.5992464139634	11.4619622120405	0.262338713768814	14.5223362716347	11.1980493200642
DKK4 IL12A.IL12B	0.18729107593703	14.1680838917763	11.5373252564152	0.381133103826842	14.1575233108477	11.0299770292782	0.261132472642557	14.8034700233864	11.7739967470301	0.292472946403242	14.4369254206582	11.5773365893726
DKK4 IL12B.IL23A	0.299305973514306	14.3409167191218	10.2959622045255	0.396416143991951	13.0022900959907	9.97175275474342	0.285709437541386	14.5283771382301	10.9199068610951	0.310126885907492	14.0202661630047	10.5343656457071
DKK4 IL12RB1	0.0315638051657502	14.8550338752332	11.7874198293174	0.376717264625341	13.5185779957819	10.0697620680043	0.205590402083876	14.5757126422527	11.4437464172163	0.201044346595303	14.4420183824462	11.4137732302
DKK4 IL12RB2	0.269735723465436	14.6146301077353	11.2466164719888	0.581092381515399	12.5907153962605	9.63133792341847	0.379292854538266	13.9495242969703	10.8151246318559	0.401494341275374	13.8702467209187	10.7619896754067
DKK4 IL13	0.254769424890665	14.3735351520175	11.3355608033462	0.396294945192866	13.7235990280421	10.439107571575	0.238416937242561	14.7623426501484	11.6322308632414	0.307818319841412	14.3333227457737	11.2104398287035
DKK4 IL13RA1	0.253498008339239	14.0540854945687	10.8341940836627	0.3899978637127	13.3264182925731	10.3186135311628	0.29079721591755	14.3511008208413	11.2339804895552	0.291774544431845	14.1464468493682	10.9961903300095
DKK4 IL15RA	0.633946207722282	11.0920614477788	8.48527792722258	0.602830939358406	11.6225432018665	9.47298153371875	0.591546505813869	12.3302458641855	9.56345706077904	0.617489646387991	11.7251302303062	9.25102735671144
DKK4 IL16	0.337127662305905	13.4979906759035	10.7355705184775	0.54788318303715	12.722803209936	9.26085688685095	0.381156585575292	13.7778042792518	10.7919876300176	0.413491458714165	13.4410214790137	10.4493996031618
DKK4 IL17A	0.306518891323289	13.9887175256969	11.305883723824	0.435718770538008	13.9602179676724	10.4987617289569	0.28671310583329	14.5168560011354	11.5552336555821	0.355320442598068	14.2189486499071	11.1985852064079
DKK4 IL17B	0.267925198076734	14.037608364722	10.9956628383638	0.396483018867571	12.8090222417727	9.69728339791633	0.213561844845021	14.1672403300021	11.0197595273781	0.299577370843657	13.8152291126464	10.725089346583
DKK4 IL17D	0.269738295255043	14.3868981515417	10.8883693464671	0.390636056327673	13.6761385616304	9.90157237266888	0.168878886851622	14.874275348259	11.5996030938966	0.334598481848871	14.1573015196608	10.7203975929265
DKK4 IL17F	0.472316378248574	12.3405494344688	9.58181712291558	0.504242264536068	12.8556837379555	10.1197540913259	0.486631352926493	12.9255385309364	10.0734730514508	0.477391406770461	12.8793305406601	10.1766765664214
DKK4 IL17RA	0.231489283977483	14.5999988097003	11.8471989488752	0.429308512188169	13.4893037453353	10.1192569445285	0.279595165316155	14.4902379945656	11.3977073392006	0.321795376102578	14.2931791788804	11.2399243135801
DKK4 IL17RB	0.236519809854882	14.5477892173525	11.4004098428135	0.339153099468143	13.7406388417909	10.5896466859076	0.227092394690059	14.7495853917892	11.6019903871499	0.304906890467519	14.2826268237103	11.3474709637675
DKK4 IL17RC	0.359870608198102	14.2752143164425	11.0479785330484	0.342439966309678	13.8513306556791	10.2397319944726	0.310782094872305	14.6089549604254	11.3581068528272	0.347394782693816	14.1853538023038	10.8947348100472
DKK4 IL17RD	0.291022350436196	13.6395606027792	10.5545280705601	0.387343289646767	13.6001513885366	9.89009149447017	0.300425339368367	14.2880896021945	11.1234205885771	0.324693675966736	13.8731638820301	10.6432750254258
DKK4 IL18BP	0.676630542825643	10.5575908747859	8.35046692725103	0.60754696163192	11.761394615117	8.6695069753262	0.564345628972285	12.2031183424328	9.30146372638829	0.597366158320008	11.5963361684761	8.8941510606538
DKK4 IL18R1	0.248235366704576	14.3074461495166	11.1236773497371	0.487126179242325	13.3265968018402	9.22857419459104	0.290038471947342	14.702694256522	11.2427937007071	0.354765860334415	14.1281676491332	10.7502870270979
DKK4 IL18RAP	0.303493292201769	14.0628360702547	10.7556809272064	0.493836479976541	13.3943620743175	9.7106485205165	0.288996921993545	14.6246701243035	11.36190983931	0.338355896747333	13.9107442372315	10.6012595769085
DKK4 IL19	0.385934556485031	13.5887958637334	9.77629801983825	0.526721292850115	12.1594513323923	9.34308527943283	0.419794865498667	13.5340502104968	10.1420596783835	0.407798394989949	13.2929375464173	9.84798526795278
DKK4 IL1A	0.236818659127108	14.154481334707	11.0996686477103	0.544889781377199	12.4776091244175	9.06158345497003	0.347659155516113	14.0636791575357	10.7438646466927	0.400127464573736	13.588524234405	10.5588256803454
DKK4 IL1B	0.238376981424335	14.342523656774	11.0216387742714	0.302848343571984	13.8122944705031	10.5703365153424	0.184427216082928	14.8533922685798	11.4859190193308	0.237145668670822	14.3367420733323	11.2153634136654
DKK4 IL1R1	0.256628291311928	14.1577379737396	11.0518972970315	0.438157300859394	13.6023074579746	9.96327557196873	0.32221519925596	14.4943752114215	11.2484293979609	0.373397728410429	14.0687689926552	10.8361984167518
DKK4 IL1R2	0.306909517312495	14.053816806751	10.6465481661592	0.580835211694027	12.2729428053446	9.35599137911996	0.360053779903668	14.0239108546251	11.0032839529145	0.426665243091111	13.3204560080356	10.3059031943395
DKK4 IL1RAP	0.357716876147197	13.8730625151923	10.6577464736174	0.419247385947003	13.6563920545395	9.91956436093133	0.318522457257634	14.3631157767088	11.1242057758011	0.371454600547534	14.009749635466	10.6773043429118
DKK4 IL1RAPL2	0.172064452777353	14.3074854148892	11.2676768769852	0.302539365326122	14.3567633432014	10.8318153023567	0.142953665686574	14.8556809471417	11.5910358948874	0.228290484668869	14.5052115827767	11.30494917118
DKK4 IL1RL1	0.252569218002243	14.4123958488869	11.271321543863	0.388163596316563	13.8190108257155	10.69589493873	0.303873694040521	14.6797023059698	11.5006605221257	0.343401298348401	14.3270763958034	11.2125725430483
DKK4 IL1RL2	0.33579971926661	14.099153328946	10.7079969243852	0.415918984123711	13.0622401262504	10.1076336341762	0.341017350650905	14.0945834606648	10.8659702258417	0.353180317429463	14.0669995640168	10.8416321516979
DKK4 IL1RN	0.362447619516564	13.1211784650829	10.4562141187365	0.411198505330595	12.7637497499103	9.64193613571813	0.379173349864124	13.9598228294285	10.7280232502078	0.349167869567312	13.4379124603671	10.457073106237
DKK4 IL2	0.228866556148356	14.254911726881	10.9477878410951	0.458659797797781	13.2951565952832	10.2619245131931	0.311023315541154	14.2389886287088	11.1070100827935	0.316444248613784	14.0712113305205	10.9339509676142
DKK4 IL20	0.284459856898715	14.7404946196942	11.4383608179669	0.30387401237887	14.3403163483364	10.970821443491	0.143770497230216	14.9724051949428	11.9680512227099	0.255061218681264	14.5870827649938	11.4937573781404
DKK4 IL20RA	0.186576986257218	14.8248405950483	11.6862393620913	0.451188947552067	13.9935581234896	10.1331997880144	0.253939844894641	15.0319125852682	11.8695164434757	0.295065124604973	14.5375614268497	11.3253057483755
DKK4 IL22	0.256306266303576	14.129552873129	11.0051457991202	0.590296320671451	12.2770077554781	8.82988047124583	0.347029025599047	13.9419035345038	10.7976344516687	0.407414133497201	13.5583805100488	10.2901044306211
DKK4 IL22RA1	0.344892302966255	13.5983979072016	10.4306890240466	0.341214363752335	13.7623152086444	10.5168652627746	0.208740842329617	14.3254681301586	11.3690842461251	0.243366284428254	14.3007202729124	11.1740173005703
DKK4 IL22RA2	0.380894376817992	13.904929788256	10.8228534624345	0.573674691987489	12.1262186766542	8.82807456494426	0.481618972637551	13.9966849007832	10.5222080595763	0.480357465282948	13.3572465764641	10.2038456381262
DKK4 IL23R	0.274078199557384	13.4828895862543	10.4986353561636	0.457040041062862	13.3301002485687	9.91638454311697	0.382917309368116	14.2321613944012	11.1425775348557	0.373974091894344	13.681373331945	10.5336325149483
DKK4 IL24	0.405479483565813	13.8055113168706	10.613457736607	0.332880783126439	13.9055483087222	10.5843077623968	0.249807405894797	14.5836423882739	11.2764740381513	0.269793511106895	14.2559066993966	11.1272324729174
DKK4 IL25	0.252489130544945	14.7346323055851	11.4906613176902	0.399858315021546	13.8293636196224	10.3824020777906	0.223614856199086	14.8146516480189	11.75264628706	0.312928328054392	14.3915215843063	11.3201299243927
DKK4 IL27.EBI3	0.36307933080513	13.8582605954097	10.8693788636662	0.505100326802719	13.0401651111708	9.92619694062279	0.341686546103522	14.3692889509371	11.2403416364572	0.401624351626459	13.8595739486996	10.8725157276335
DKK4 IL27RA	0.361522747699976	13.9330722468205	10.5614787325335	0.363673882122926	14.0041028000649	10.5692858489571	0.228714724128129	14.6069567524198	11.2939008846665	0.354383818613402	14.1799551725814	10.9293848126321
DKK4 IL2RA	0.173863276300275	15.0349925930067	11.613635637498	0.342408319153778	13.5327685532765	10.4637463361229	0.245759760132385	14.5929520341478	11.4946973627518	0.306425285569139	14.3390496295445	11.2129920871587
DKK4 IL2RG	0.547440895586571	12.6132401053406	9.83248186357895	0.365333036236115	13.5644925708187	10.4322605031394	0.29821870026605	14.1496437264971	11.0249534268126	0.45521167659813	13.242423365005	10.372857215669
DKK4 IL3	0.235314713224589	14.7542646941483	11.5734349690509	0.39444719056934	13.1858005499011	10.0332284906857	0.304096345907537	14.5502268429377	11.3672279313607	0.31408163937572	14.1240132192806	10.9636029030646
DKK4 IL34	0.308722949438478	14.1121410029777	11.2458472141505	0.43753951756679	13.0558569740526	9.82810346937757	0.272842072725744	14.5753478130919	11.4249300967578	0.35183185876696	13.8648716175875	10.9613562391986
DKK4 IL36A	0.389182739407462	14.1180251580683	11.001080770889	0.478503123631893	13.070557810764	9.62214077679213	0.324175094111459	14.4520845678749	11.1716900971924	0.406518491193488	13.8376345529479	10.7136224396809
DKK4 IL36B	0.334537270370071	13.6148025898486	10.6696055058747	0.372759674583661	14.0886182032424	10.516512836963	0.220610629760024	14.5199589551512	11.4327363492382	0.336106530921536	14.1378154801299	11.0362708628983
DKK4 IL37	0.162928075592017	14.3935370271427	11.4119793713483	0.458741660715796	12.9912597866826	9.86727110756867	0.317873619429078	14.4493210561401	11.3469359478702	0.339248419140909	14.0506473521706	10.922002623735
DKK4 IL3RA	0.471161470455807	13.0005272481714	10.2789047206658	0.438222554522448	13.324400467146	9.89758152510199	0.300152040825657	14.5433475853615	11.3453301842774	0.441389263888198	13.4257982138518	10.4445922374626
DKK4 IL4	0.443668703854255	13.6030313948128	10.0775158738378	0.399591756828984	13.4358887435321	9.96216825685674	0.340901057474722	14.4303908820665	11.1063884398064	0.437469520531115	13.7989105539991	10.378771639025
DKK4 IL4R	0.257339516633093	14.1515329567129	10.9068802576317	0.373266642143044	13.5895430755424	10.0742255433817	0.264320191299895	14.2268165746885	11.0733629351058	0.23946015740222	14.1692433841741	10.8674651735558
DKK4 IL5	0.209217659331456	14.1259872339376	11.0918430319462	0.409631685712277	13.1779467539399	9.80693145460475	0.284342377533289	14.2485361257857	10.8575155831474	0.323706206935639	13.9511249970501	10.7938207197246
DKK4 IL5RA	0.377877668049369	13.5239942280487	10.5899087380602	0.504967699859816	12.9077111426154	9.64435500921034	0.368730395392337	13.7898619236228	10.6025618739731	0.409165961423218	13.5054047790566	10.4844635405319
DKK4 IL6	0.42629572758214	14.0209864045142	10.5579649814036	0.48413335235457	12.6592035327471	9.27524020306168	0.412764924119037	14.0407812049977	10.6704342383033	0.400410985136589	13.6259469050164	10.3900946754865
DKK4 IL6R	0.182527108445674	14.1948707533156	11.4674664379416	0.485504183142432	13.3981266206527	10.0667518617634	0.372587805019892	14.3911800322327	11.2461255548829	0.352218668541145	13.9272972185597	10.9714033182043
DKK4 IL6ST	0.355000048230748	13.443923418083	10.4474695994819	0.35137717680193	13.9865450736216	10.5360909895282	0.231324714696601	14.5106145447421	11.3082972650712	0.280488529860198	14.1162208933778	10.9760385700336
DKK4 IL7	0.347303690417971	13.3952846499029	10.4984141113002	0.304928323967766	13.8060085975528	10.3599880749535	0.273788797820541	14.2768182942089	11.1578860440359	0.340347278240725	13.7072607493628	10.773246505214
DKK4 IL7R	0.298283483878036	14.3320025203824	10.8564825531612	0.423509503010686	13.4138699547154	10.014746649205	0.248358903215105	14.7365477582931	11.1291548257244	0.316957018491057	14.4197432993911	10.8424636895902
DKK4 IL9	0.356531076086355	13.6393379796023	10.5765673379407	0.348233990105517	13.6385683163542	10.4627368998401	0.324037028729069	14.0194067995479	10.978314043334	0.348653749578691	13.8924791969744	10.8020739676209
DKK4 IMPDH1	0.241010466528511	14.1148167367396	11.2511944814929	0.501700959008059	12.5375848478207	9.26465039717517	0.272516104164009	14.6259094341012	11.1493615978605	0.373604018556554	13.685419340283	10.6270025796129
DKK4 IMPDH2	0.36585929628771	13.7500552990335	10.5429722197773	0.355209411637114	13.4488148158373	10.466768019282	0.29495704180748	14.4641703393267	11.3567557244419	0.351689547485913	13.79091187819	10.8906100896732
DKK4 ING1	0.446543396325793	13.2891563939589	10.6243694651196	0.324436928225523	13.502205949777	10.1921522511813	0.298918945929024	14.4493916520587	11.1074099792462	0.361648842792643	13.6571625385883	10.738848745438
DKK4 INHBA	0.204616096735795	14.1654418895402	11.2904320038017	0.540146679938123	12.6120817027118	9.55045536081932	0.29120975000704	14.1253067850755	11.1435963543941	0.331472666940053	13.7575560293393	10.8685008883445
DKK4 INHBA.INHBB	0.449120850797686	13.267056888527	10.3948650711275	0.44780259526306	13.0987748172505	10.0595753080693	0.326346697345181	13.8008534323879	10.6964118785954	0.435774070773068	13.4467872088041	10.4284725339986
DKK4 INS	0.268619720842762	14.2664851529168	11.4781675701148	0.340954513731174	13.4319022504212	10.4941881006852	0.214392080630069	14.4763298774125	11.5414978044323	0.24102748359221	14.1311046316073	11.4252175044363
DKK4 INSR	0.292748540017703	13.9161507076092	10.7595739868264	0.3145238163126	14.0366936796994	10.7051188828451	0.32297986598301	14.6993876653953	11.4534246954808	0.275146349507927	14.2284282861565	11.0113916908245
DKK4 IRF1	0.319640613339171	14.2336910745148	11.061897732703	0.42126096685103	13.1038204501618	10.0682953872924	0.178908138038139	14.6978334999529	11.2760977418946	0.304342109477916	14.0935769494554	10.9973609560535
DKK4 ISG15	0.357998804097416	14.0536677193286	10.6469577066418	0.406413319515764	13.4473648471949	10.5244990299114	0.317336293320309	14.3351176722991	10.989040576884	0.355396424662077	14.0800685261176	10.8355095910783
DKK4 ISLR2	0.286902896034896	13.9555833999535	10.8504239649585	0.513916327374467	13.1097490469744	9.69144460662707	0.353418778023333	14.1708344018674	10.8745834193822	0.409051151114554	13.7436662940658	10.5178492220143
DKK4 ITGA1.ITGB1	0.325596435914056	13.9438154730768	11.0163582453667	0.375698732335889	13.3223248932453	9.95883821993133	0.319879947507984	14.4986366679481	11.198538372984	0.35127177691054	13.9125552552637	10.8213763738301
DKK4 ITGA2B.ITGB3	0.355120031154792	13.4969527745988	10.3423234386006	0.422741307749886	13.823509736472	10.3912982824773	0.308832041942081	14.3548539576735	11.1467482695361	0.357579076291278	13.9554755454872	10.7261236294693
DKK4 ITGAV.ITGB5	0.278946947349784	14.5808141664072	11.4422395675674	0.479734417161964	13.8316190752766	10.1853528527023	0.276463451790993	14.7384716043025	11.5215015912414	0.354983374517267	14.297214180846	11.0431246410332
DKK4 ITIH4	0.33972059042242	14.1741368732268	11.1186084328987	0.47905350335762	13.2492256959765	10.0961051716782	0.366697630040217	14.1415734473972	11.2632886246903	0.394100453427983	13.8267671177844	10.8684217114007
DKK4 JAG1	0.540748101348569	12.3903552158829	9.94419813761776	0.325443712963282	14.1653612507438	10.5381669757374	0.352914565473868	14.3731122744699	11.0616077692155	0.425675259809904	13.3910561960122	10.5557938520885
DKK4 JAG2	0.350694719313278	14.1010123110476	10.9395572254853	0.389658421283771	13.0919003413325	10.0945699384146	0.139661139917712	14.7716929653154	11.6315126418064	0.290594771037097	13.9695701236561	11.0378636620256
DKK4 JAK2	0.118138083868885	14.0627333011959	10.8906611919476	0.428162038396277	13.5851401419516	10.2261442891122	0.192973551897507	14.7909593486278	11.6714873888612	0.250628043890526	14.183960792025	11.0007522263669
