protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CPB2 EPHB6	-0.791556368758174	17.3600641216178	12.585859504316	-3.38005313560818	20.3810976417317	14.5496400748895	-2.36631314871243	19.8007531076729	14.6505520883567	-1.68842671521828	19.2433967587532	14.0183793783949
CPB2 EPO	-3.74180841549697	20.4428424082149	15.210887443671	-6.13886203464294	20.5885085253477	15.5121588755358	-8.3464037389244	21.037970315946	16.2702236896862	-9.16289789736866	20.8374597015064	16.0562870359361
CPB2 EPOR	-12.7965865853871	21.162379292645	16.5118296600332	-1.67900985346231	18.8696635677913	14.1402140063475	-3.93174218847817	20.1801975410554	16.2906920723829	-4.56167365240457	20.2555949066701	15.7598518840118
CPB2 EPS15L1	-4.1346659508919	20.104222886876	15.3266820760411	-10.6727276717608	21.2926293035124	16.0196702389643	-6.59537022432317	20.7687764205884	16.0418923009768	-7.55295538931769	20.9848172778054	16.0392993560874
CPB2 ERAP1	-13.320982786283	21.0405240565498	16.2767676686427	-12.9432750500272	21.3509667104502	16.0105153334412	-14.4493834924228	21.5359598132574	16.8453761825796	-18.0663868281022	21.4455913116861	16.5823676538147
CPB2 ERBB2	-5.45405001426142	20.3113853691996	15.3785008321861	-19.8027360047954	21.5806759659213	16.4436854332052	-16.0418423256381	21.5254059847996	16.884984810637	-15.6460708397059	21.1700562659566	16.387633208389
CPB2 ERBB3	-2.72494799952114	18.9615295741207	14.3562194089308	-1.66149056266407	18.8425424834566	13.1557401668018	-2.23009842564197	19.165151293898	14.3143068746886	-2.54837567827139	19.3285517374811	14.3207951473689
CPB2 ERBB4	-4.42279377324524	20.1566666741915	15.2634001449919	-6.48134571757963	20.6835188372685	15.0716616261612	-7.29864452883121	21.0440957005457	15.960003214217	-8.45476650072272	21.0246223748279	15.8987936804392
CPB2 EREG	-8.70509295871716	20.5694478635911	16.2093314910209	-3.48487630844924	19.9876054296684	14.864418562249	-6.48753433910824	20.8686167425261	16.1087207534879	-6.54451085738245	20.6855327740274	15.9228939091139
CPB2 ERP29	-2.1742327035419	19.136092855813	14.3472095629186	-0.946264201966332	17.7963997214046	12.9698357441303	-2.17886715059995	18.9913214965294	14.6438625073658	-1.80571278098008	18.7366762742618	14.1408784501093
CPB2 ESAM	-0.791030445574117	17.8503705544479	13.0010393544071	-0.324041016746473	15.612189218589	11.4247349923703	-0.638476726970016	17.1426656137168	13.1103429761024	-0.661626537853529	17.219301693625	12.9299306717844
CPB2 ESD	-3.21312078290149	19.3422861188653	14.5565012558548	-11.6250742019746	21.4334837892025	15.8186011599994	-3.94164357271406	20.7505984512436	15.388712965608	-5.83625956377547	20.6910432115095	15.474127499821
CPB2 ESM1	-0.827197799152139	17.4338869011678	12.937940362627	-2.95847559233436	20.5183038919564	14.3292235466859	-1.9907146452152	19.3995432115538	14.3339470005456	-2.02284134800859	19.1819619250198	14.0703153276038
CPB2 ESR1	-4.96152837105447	20.422013682933	15.7969994561422	-2.10005148152266	18.0194282686467	14.1745932116807	-2.93667711481559	19.5498551352844	15.3722954870833	-5.42573750792944	19.6033293416307	15.7317555216357
CPB2 ETHE1	-1.38907615843373	18.2762673625016	14.0218409011774	-8.79685202983127	20.86511695401	15.9306763180762	-3.78779272277496	19.9232508577551	15.6351569747824	-4.99973466713401	20.0651745079747	15.6758724549617
CPB2 F10	0.109843701427098	14.7835503490207	11.2958446283061	-0.712415007984382	17.0591790208737	12.3217843658345	-0.2541911117491	16.1302497661069	11.9869290876241	-0.228669086404997	16.1403381689004	12.0040580595038
CPB2 F10.1	-0.229872362442212	15.5169858629498	12.0662255930412	-1.11574334922141	17.1682387742353	12.5165059174153	-0.541659418579917	16.1808677576206	12.4899702818157	-0.581634042728173	16.5879655908114	12.6549216325312
CPB2 F11	-7.55347069446176	21.4245000164793	16.4544188380912	-7.52121389391938	20.95545773373	15.3754825184299	-7.23634900083404	21.3758486072904	16.1836252932266	-10.3291083040711	21.5215337229152	16.3711419140336
CPB2 F2	-0.666364930253032	17.9365819747206	14.0947688425045	-0.366739727688705	16.0690473916435	12.186628612035	-0.741800186500593	17.2811898991849	13.7468150407023	-0.599715438394301	17.3943170721044	13.5623307010928
CPB2 F2.1	-0.896703047777504	17.166191442961	12.5754350669579	-1.54713254431487	18.1263844198926	13.5413019358752	-1.22125746579624	18.4744368841088	13.9441669687307	-1.41530972382943	18.0066666668408	13.5993918724139
CPB2 F3	-5.82380085875776	20.8466957711952	15.9616406625054	-11.4019535937419	21.2875825021422	15.6956905265297	-7.07680928846786	21.3235088509015	16.381552062271	-11.1570796955104	21.2622979528471	16.3465210823171
CPB2 F5	-20.0337410634178	21.5910452379735	17.0457841227375	-17.2498494491792	21.2526053012411	16.2239379182833	-15.9983107765229	21.6707922361439	16.9451122589922	-25.9547457425568	21.7231871614428	16.8694654208589
CPB2 F7	-5.43246232471375	20.8224672841895	16.1696189753619	-4.77866135556529	20.7630842233401	15.5749731439047	-6.22073547337402	20.9607860076584	16.4355822668769	-6.41012938481681	20.9441566987005	16.2208801094835
CPB2 F9	-10.2991394061794	21.3052504594876	16.6714122965539	-1.58723415873349	19.4206206209543	13.2293359542622	-3.32179410734313	20.795280232096	15.7284214063176	-3.57817303038564	20.5436625538582	15.1227327967529
CPB2 F9.1	-6.81578018938113	20.7738528904924	16.2478989925005	-1.15692315070789	19.1615667845195	12.8261192257206	-2.8259871602336	20.2002872237661	15.3491332571315	-2.81372415646582	20.0984231234197	14.7869245129217
CPB2 FABP1	-11.4458697336748	21.08766772732	16.5678429625154	-18.8104085412454	21.2369128843625	16.2675991471583	-18.3189621116588	21.4133140115264	16.7220383189344	-25.651165454586	21.5175091559631	16.8040754435496
CPB2 FABP3	-0.845388962994985	18.2429904747456	13.0240180043583	-6.43869970811885	20.1063541614601	15.0199864564608	-2.49361150486489	19.6069627822389	15.2550765971432	-2.3103158575603	19.5110499410693	14.4568792488788
CPB2 FABP5	-3.5044955045876	20.2288630724102	14.9888044536636	-6.0725335750547	19.8553820885046	14.7130934752934	-5.8140894475459	20.4124649296425	15.7422521325062	-7.37276732892368	20.4138037110777	15.5630959010881
CPB2 FAM107A	-8.04262117634202	20.691615541238	16.2289689755695	-4.96914915986625	20.130345777116	15.0928955671514	-5.98477437395139	20.8026274457546	16.2287554426804	-7.80984491787544	20.7031325860615	16.076637136593
CPB2 FAM107B	-2.29865800610131	19.5104326794417	15.471380009651	-2.10543690922221	18.4706365219776	14.0478308790232	-1.43356476055327	18.9815743503381	14.9037187765888	-2.42966273029843	19.1921892575577	15.0689343400974
CPB2 FAM3B	-3.97266333826725	20.6443219114969	15.4506471476277	-8.47336256841816	20.4048171734448	15.5339549978861	-5.42412128232652	20.5974565471767	16.0852802871459	-7.47470364562592	20.9546198430993	16.1335550430839
CPB2 FAM3D	-4.57343526566843	20.5304153477567	15.7335319526131	-11.4590325010954	20.6807126407144	15.4687629178995	-6.91765757457022	20.7273684252701	16.1355163870055	-8.23340124080921	20.8856387147555	16.0382817342595
CPB2 FAP	-2.93709010452959	19.8664513656222	15.6076055787524	-1.09543960003028	17.7884839768162	13.143939301932	-2.10414087794859	19.1408542530546	14.8346638635217	-1.98970190205054	19.1321593780584	14.6623338808956
CPB2 FAS	-0.565067087692813	17.3601859748286	13.2313588664537	-2.547573250216	19.3010090679314	14.6777081294599	-1.06439581399158	18.9251015032684	14.5891388906026	-1.31788887102726	18.7682354564417	14.4507668020621
CPB2 FASLG	-1.55139060916571	19.1742979156394	14.9103496327811	-2.51459292877225	18.9926831931179	14.0510984435984	-2.95776877747476	19.5338309629433	15.4407658543083	-2.98515602591548	19.3765262532781	15.2783269207558
CPB2 FCAR	-4.99879878678589	20.3519102169335	15.3701738017358	-18.2591692925415	21.2128628251914	16.2431508873225	-8.52765741297182	20.7724720514557	16.3647234148296	-14.6311640459407	21.0079728557157	16.6107763684789
CPB2 FCER2	-9.52503805471827	21.2501011539382	16.3171023629242	-7.87627305347279	20.6168030136975	15.7152473221076	-11.1499358902901	21.2649348117527	16.649927388704	-11.7875258304932	21.2336267427821	16.4016365196431
CPB2 FCGR1A	-2.94940956814104	19.1361036594583	14.4857777088298	-3.2315128906706	19.6184880435372	14.6266478166905	-3.22947843891274	19.4272532123825	14.8464789090383	-4.11230927831264	19.7575585102789	15.0991689998126
CPB2 FCGR2A	-9.54848946651476	20.948058084823	16.6901125132936	-4.90883914599421	19.6438265992216	14.3189854266398	-5.95699930157047	20.6704315362434	15.9479290781763	-8.7777112870945	20.5117873790712	15.8278628117331
CPB2 FCGR2B	-11.3608280559866	21.3988742028393	16.4519172500015	-5.98936321797971	20.3351056735272	15.1442747889087	-7.8853737957451	20.7964222088761	16.1423787375272	-8.92912720453391	21.0469256745318	16.0976433470223
CPB2 FCGR3B	-4.96511369405663	20.1473119680442	15.7977398091916	-1.49377510762996	19.5025676769522	14.4976060356546	-2.40360281028086	20.1031810623155	15.5187107516639	-2.82180545450453	20.35851531471	15.6115469802335
CPB2 FCN1	-6.04201844729572	20.5309923362152	16.3064090358523	-15.5787913182248	20.9712263725629	16.106607101283	-8.31658947612623	21.0706627429176	16.61316346154	-19.3246471062979	21.1413562959876	16.7212924622016
CPB2 FCN2	-9.47225418527592	21.8053109863101	16.3775174984974	-7.43531822126015	21.2155347261368	15.3905467011701	-9.70747403162383	21.7749964643929	16.3872759961423	-10.814103582139	21.6325301624369	16.2278155473818
CPB2 FCN3	-1.34241508531649	19.0289677128829	13.9845275000032	-1.23090323085608	18.0224839885076	13.6584766209905	-1.31977744646954	19.0017391831855	14.1902397494736	-1.42519593020279	18.7886561874319	14.1330951388146
CPB2 FCRL3	-5.50868117991525	20.5196975735745	15.7371293889184	-4.85607811135458	20.1530152213557	15.3083771304564	-4.79775429941958	20.7169063904625	16.0103064074958	-5.53305920963581	20.6422370971384	15.9935941680863
CPB2 FER	-3.51278686372735	19.8014176633389	15.1701384708723	-11.4576902015034	21.326155404216	15.8293991252477	-8.48829295743694	21.0737922344228	16.3260387913968	-7.7981350539391	20.8116108272175	16.0820448834621
CPB2 FETUB	-2.53640257215896	19.8787674348334	14.4948495044775	-13.6245017556571	21.9112349236883	16.0231498880837	-7.51180236100153	21.3228461486506	15.9667424643784	-5.87448800259741	21.3274427014675	15.7996847708322
CPB2 FGA.FGB.FGG	-5.15809599083197	21.1209579452722	16.141906147141	-9.63178010744472	21.4714013067453	15.7700896603298	-15.6023742946709	21.7288028453023	16.5541443335515	-9.61450333638038	21.4283603798757	16.3118744171387
CPB2 FGA.FGB.FGG.1	-3.91879344960683	20.3702695311377	15.2122925698239	-10.7771821534673	20.9848280836525	15.3623577682857	-5.94247384312625	21.2962137565911	16.0735856150485	-6.99282646373571	20.9355790748314	15.8443408470125
CPB2 FGF1	-11.9847977385567	21.0364791708594	16.8222510478523	-7.79696150787929	20.3828784570098	15.6791094561809	-13.8216668729158	21.3471359503314	16.7784423615526	-20.0479277336808	21.3670593545408	16.8230897159416
CPB2 FGF10	-13.1819536965384	21.3031423402502	16.4921421578412	-3.19755633098753	19.5224902640547	14.9112721805498	-6.20650392467168	20.4075148020949	16.1864580229245	-7.37811026064635	20.6403062051399	16.1367030356741
CPB2 FGF12	-4.50269115759415	19.7946032037648	15.8369727228684	-5.99671123938634	21.2487866781059	15.849008665333	-4.84785740439672	20.3047560059191	15.9723594037986	-5.8903109637475	20.6467138102269	16.190202350568
CPB2 FGF16	-5.09886368697851	20.4538808726267	15.0539881257751	-2.23779576988034	19.1191576470603	14.0261697502568	-4.20285325373338	20.2598020605203	15.7213618430865	-4.83786999703208	20.2041747762647	15.3548887908092
CPB2 FGF17	-4.78568779443436	20.0467005171037	15.3277068580363	-16.4904855453248	21.2766862484268	16.2693256237729	-7.79436633875965	20.9829238551821	16.3461630532522	-14.2625545153452	21.0991503566647	16.3783379867146
CPB2 FGF18	-6.35329211775243	20.650262247949	16.1774655641928	-3.99187866914084	19.8467233706589	14.8016080271761	-4.83160436148828	20.4147785122574	15.7963154055149	-6.87140976061181	20.4121123004896	15.9297202228665
CPB2 FGF19	-10.6634159688276	21.4934668837326	16.6371595985972	-8.09705275061442	20.9348763789759	15.6151371407455	-11.0670948012504	21.3481908801597	16.4318008419304	-12.8699342702318	21.307989565687	16.4895822794866
CPB2 FGF2	-8.24897389149583	20.1283107604424	16.0694279945352	-6.04508904325765	20.7725583850004	15.4826704411232	-22.5498795341752	21.3835548772949	16.9591004012041	-10.4530109333588	21.2682197914983	16.487853372457
CPB2 FGF20	-9.8136143436274	20.8122663641604	16.122424469739	-2.52897721813014	19.646596642878	13.8731816860088	-5.3089664858395	20.4152555166061	15.525066425924	-6.15543822577753	20.6587714246278	15.5524901616065
CPB2 FGF23	-13.0579617624298	21.438536238664	17.1416483160306	-4.54492329654815	20.5320691979112	15.0095914899661	-6.90881864348549	20.7795835533611	16.4098985109139	-8.31458278875242	21.0392894579059	16.4311387062932
CPB2 FGF4	-8.42902853211937	21.2974039405153	16.310018068978	-3.87233980282895	20.9621907016774	15.0328647216397	-5.53559389460681	20.8781747040328	15.998218843777	-5.40904743811414	21.2879659092769	15.885067466221
CPB2 FGF5	-2.37747989829082	18.5732756576278	14.8836901897979	-7.37743483755056	20.5743094331111	15.2539404405902	-3.61804970399406	19.7794229092341	15.6246671305534	-4.47898177339562	19.8577042789185	15.6002976852638
CPB2 FGF6	-9.9657501504398	21.2480854790491	16.5404115927108	-4.85318756991968	19.8861173807828	14.7048174699624	-6.78401540190469	20.702369499755	16.3133967514589	-6.73532330123221	20.7770334881386	16.0004522085329
CPB2 FGF7	-2.90246400593734	19.7809683947907	14.5305445782793	-2.6734081248626	19.4165503547687	14.186970400991	-3.22395331728488	20.1962251630999	15.4777764294863	-3.15431670819893	20.0161575304449	14.8880523699665
CPB2 FGF8	-4.35024579239089	19.7915732290186	15.377774518566	-12.8870474418406	21.2433685951688	15.9188742959635	-7.65688271327874	21.2038872279581	16.1631130413477	-10.9865089537114	21.1652483955812	16.3192088551531
CPB2 FGF8.1	-10.0389804100963	21.3407473144216	16.0553609670168	-3.23856119848088	19.305091885656	14.1479543763555	-7.15597129793236	20.280596658653	15.6581068166102	-6.74345142758102	20.7080769096325	15.648415995101
CPB2 FGF9	-4.41841295710054	20.1433135258262	15.715137338651	-6.51508670078926	20.8002660623772	15.1340853960979	-4.27141114728305	20.4288283022919	15.5471740462058	-6.22800710704947	20.7623623076262	15.8449473160754
CPB2 FGFR1	-0.223306140033169	17.3632973849063	12.9653766839284	-2.44818976327788	19.1146696927295	14.4585463976388	-1.2366743186188	18.492295227276	14.1775527533012	-0.805799229388146	18.5143554254292	13.9537031470164
CPB2 FGFR2	-6.74873131380788	20.551297640075	15.9630890987896	-9.51696563108213	21.2472400247964	15.6858869640034	-20.5601854789153	21.5612024959676	16.9497404549539	-11.9460781066403	21.2414590685613	16.2792953662031
CPB2 FGFR3	-1.87186449337941	18.0270076521003	13.9849491872742	-17.955744918352	21.405509379971	16.282273869254	-4.6330455047334	20.2746115314967	15.8111991220118	-5.7614740297837	20.13465113088	15.4744986033088
CPB2 FGFR4	-3.54643748395186	20.1244643055683	15.4452587785087	-11.2011954416728	21.3454594793781	15.9882108341863	-7.13191228176513	21.0012569131121	16.1426835311154	-9.27383706530497	20.9943038134602	16.1232464426093
CPB2 FGG	-3.09223809449202	19.9512176288445	14.7595495907601	-11.7445674184786	20.990483053785	15.6857209338548	-6.298348815136	21.0423855308133	15.9169447294071	-7.2032437384639	20.8350887151711	15.857854832141
CPB2 FGR	-7.79804376268606	21.2662913162071	16.1261239418146	-8.6481289540108	21.2944441648765	15.7012650941034	-21.0014617044783	21.4572359924902	16.531360919759	-13.7256881057129	21.452433187954	16.4204330117824
CPB2 FIGF	-1.01167207741295	18.2638385630238	13.1881987758789	-4.36205382077048	20.1089215852757	15.1661587632413	-2.50875985589253	19.2467186444296	14.6760895568904	-2.34645551085253	19.2855494832261	14.4550243196766
CPB2 FLRT1	-3.8237119056643	20.8269234036286	15.4083460766674	-2.1351312115238	18.7653326516778	13.599315175662	-3.61869680954132	20.4467310497144	15.6341059005082	-4.24819352812987	20.286588280779	15.2496897841447
CPB2 FLRT2	-0.280762864823098	16.3085356019917	12.4150725638219	-5.407374981587	20.1237251928924	15.6621253337163	-2.0588295047273	19.2339096710342	14.9321919646844	-1.57984520349308	18.6390147239575	14.4958428792553
CPB2 FLRT3	-5.3776124208964	20.8822692472265	16.3343691789577	-4.4729164765303	20.1621923385644	14.959452939627	-7.64968944563721	20.7865298172068	16.376141477308	-7.44732553704711	20.8451774023949	16.1873131639476
CPB2 FLT3	-12.0637560830005	21.2884342736959	16.2573660552638	-4.3984580617083	20.1519577776828	14.8325404717975	-8.27622106605675	20.8391936925894	16.1877808178496	-7.88709336060783	20.9854703311418	15.9632800360121
CPB2 FLT3LG	-2.93087777167153	18.7734768153736	14.8559954312601	-7.70175419377652	19.9520825740166	15.5524635815502	-4.35324979674039	20.100655485784	15.8360109542472	-4.94594666495751	20.0487472296488	16.0440104813347
CPB2 FLT4	-6.00043734399407	20.3297442400573	15.3015504417536	-3.21162646364836	19.9107813963791	14.8869584657279	-11.3981201082217	21.4887766722753	16.5681261774997	-5.29419287777917	20.4914781591032	15.5503514126265
CPB2 FN1	-14.7520926036569	21.3742990740355	16.765698345198	-8.47047609513299	20.9905650101787	15.8779257128672	-12.7948568110289	21.3345464378911	16.9509021633816	-12.6060040931782	21.3611324099992	16.7141457336925
CPB2 FN1.1	-6.29480945364038	20.5777134225311	16.4467554772225	-4.69665384696301	20.5593437460437	15.2677304602445	-8.90461015341867	20.8512520447628	16.5514722579831	-6.74084347741445	20.889465732268	16.3570995957261
