protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DSG1 S100A6	-11.2612568952842	21.318797400841	16.3667577545242	-5.48407146506972	20.1118162855152	15.4740129004495	-10.5910583502616	21.2807121862972	16.4784714372942	-9.42031532933656	20.8873866325682	16.2578289739539
DSG1 S100A7	-5.71726737570352	19.7729805656603	15.6788660884101	-20.3243423780703	21.0243672777886	16.4903500508893	-25.6737757024787	21.675413642413	17.2134183536406	-17.3743053135276	20.9941777796803	16.7102602495091
DSG1 S100A9	-0.342341971618041	16.4461661020942	13.0634911599099	-1.44868410728171	19.2577825937976	14.1654438950743	-1.08876610921635	18.7601333378158	14.6247243253481	-0.867819050310531	18.1713832461431	14.010017531452
DSG1 SAA1	-2.54750138928467	19.5304604600833	15.1530770366147	-6.65956041929383	20.3803360920254	15.6624613876025	-3.80513292360504	20.2437503400656	15.9145370208141	-4.09139253646003	20.3323852040006	15.913527496934
DSG1 SBDS	-5.53069107121234	20.548391755929	15.8189777335183	-3.12092011283821	20.4855601946434	15.1348707511674	-6.76349822443168	21.0646653637837	16.4921357861745	-4.57230848059254	20.6199395237863	15.7536105471593
DSG1 SCARB2	-8.48278994194183	19.9348916213427	15.8788809605607	-18.087577118675	20.9668808317467	15.871439466421	-19.6237393129785	21.1718103402986	16.8905959086155	-15.0473587855832	20.9014194921261	16.6013713976959
DSG1 SCARF1	-0.749136749262193	18.3511280163225	13.8667382487521	-0.873996170659954	18.0462429178718	13.1953327946914	-1.04289348769638	18.5638725333634	14.0588019092632	-0.85849672005556	18.2944554866292	13.6874588144815
DSG1 SCARF2	-3.75744999777108	19.3053949893855	15.5992939631255	-10.8632377988241	20.3738074675302	16.4271427780362	-5.20397122181433	19.9146216673466	16.3451295196566	-10.6127724145934	20.4147136055394	16.6309309579445
DSG1 SCGB2A1	-11.6128667208062	20.4301793227766	16.4677982948456	-9.67225962143415	20.8467189792089	16.1700877697436	-19.0378869669014	21.0388887969264	16.7658092938537	-25.3683837900344	21.1313101928614	16.9124465840586
DSG1 SCT	-5.29131249341784	20.2534433485012	16.1148701756803	-7.22763431375108	20.364920361777	16.1843857902865	-7.82525978061583	20.6442531723413	16.4966993653858	-6.78950277308626	20.5338476585893	16.3497057905181
DSG1 SECTM1	-1.68671957219781	18.9175490451879	14.842403164264	-1.69425282468063	18.6972665420829	14.0686651175472	-1.5800560873437	19.2351634558762	14.9132040229952	-1.85438755502756	19.1954390075801	14.9638744811654
DSG1 SELE	-12.9355523000513	20.9951621377332	16.523248628678	-7.5836317593603	21.073858064355	15.5611995755377	-9.32661390029914	21.4796012682572	16.7153411557751	-8.91863754234332	21.3157922659838	16.3167226898759
DSG1 SELL	-2.18396883517402	19.3359965022556	15.2344514799676	-3.29757870134491	19.708307983878	14.8631925000867	-3.91880766992977	19.9593460408083	15.5667646956175	-3.6474813385865	19.9074381440304	15.4833386761774
DSG1 SELP	-18.2794464153627	21.4902515871466	16.9624619672609	-2.47943792422821	20.3140571996761	14.4863706622194	-12.2911832952113	21.4073848159906	16.5634655098486	-5.81105394334599	21.1381148977232	16.0837282497482
DSG1 SEMA3A	-11.1782626238948	20.863951970465	16.6943974049437	-12.9921788029554	20.5925513892759	16.01023981117	-10.0737519576759	20.8167177093751	16.5634025661216	-12.1163229229593	20.7621343300118	16.4852627500933
DSG1 SEMA3E	-0.748992982432631	17.5430643515726	13.016397259634	-5.86626341152276	20.263844722873	15.8071444246288	-2.33760905554298	19.5231217972007	15.2604931331301	-2.40728564506896	19.3574292909262	14.8670463839942
DSG1 SEMA5A	-11.5113817798137	21.5324873648216	16.3851921907138	-11.4416459931898	21.1390855055096	16.1513536615965	-13.2608714956249	21.6835392378843	16.6944004660463	-12.1698147184315	21.5689210742114	16.5028236665638
DSG1 SEMA6A	-2.46870179207741	19.1315438675426	15.3040710439769	-4.55264006557255	19.747869069995	15.4885147387307	-3.40269733764372	19.6602541493696	15.8124211357567	-3.26579346766697	19.7301632835902	15.7327883935386
DSG1 SEMA6B	-12.3056838501581	21.323986330839	16.4842871640992	-42.6560961190105	21.5608050552346	16.6166228881854	-38.8400094910226	21.8879863526892	17.1584641100311	-27.4123968804046	21.8004898932126	16.9397471159896
DSG1 SERPINA1	-0.44004604093378	17.2534639582737	14.0064470319641	-0.925723359790222	18.0535415244576	13.6964362264997	-1.09058214682192	18.3791738366909	14.600173722698	-0.805792270791253	17.9226329634943	14.2581250761001
DSG1 SERPINA10	-3.36598508065515	19.6978563350518	14.6325388255625	-4.37257370609083	20.8555646084156	15.4498546787881	-6.01881037262041	20.8523834203087	15.8609140979062	-4.7733451144612	20.4751332371452	15.41154972275
DSG1 SERPINA3	-4.570362549692	20.5244886061965	15.8297375448201	-26.8248407725976	21.3066769045404	16.4312353720919	-10.3385200715396	21.7811771699528	17.0146833620498	-13.0492104953102	21.4830210929016	16.7724255809072
DSG1 SERPINA3.1	-1.23262610845244	18.9088030830056	13.6637201284606	-1.98486210634547	18.6548443409552	13.4801200050464	-1.7711731514023	19.3857669386455	14.3490071083832	-1.73953500875988	19.100596251241	13.9552216099893
DSG1 SERPINA4	-3.94839648056658	20.2114031262117	15.3632308081699	-8.4765697256827	21.1259528345091	15.9219811717827	-8.58232969640386	21.6575916433177	16.49349222362	-7.83887781270506	21.0489360365796	16.1096062643397
DSG1 SERPINA5	-7.73646704817385	20.3182007292293	15.9692453210801	-40.2944855539009	21.6527649006358	17.0035148912461	-16.9903310993628	21.4286281735768	16.9835489628894	-20.6889151598808	21.3818027774423	16.8680884080986
DSG1 SERPINA6	-5.1238684887138	18.9858083004013	15.6174711462447	-9.2624331070931	20.5824723363169	16.1559778709685	-8.1647959440335	20.4092192756896	16.6817437100374	-6.83625543508243	20.2246248426072	16.4353750693654
DSG1 SERPINA7	-9.01076222463085	20.3866660673316	16.0391692887482	-5.74760047255318	20.6109476844714	15.4696700433929	-15.3558642477249	21.379374654233	16.6137215700431	-9.65661661577533	20.8966194242678	16.0834208002045
DSG1 SERPINC1	-1.37811565652886	18.1919780926888	13.8725205933373	-2.93851005169498	19.298375012565	14.6400902960866	-2.45430578483404	19.114166460122	14.778165768369	-2.22687737195637	19.0701801631465	14.5518921973521
DSG1 SERPIND1	-10.2349190330326	20.915868270981	15.8710196307817	-4.24546198660029	21.4324729008552	15.5549093733107	-9.43224716309731	21.7230187081738	16.4682796260634	-7.77084681067269	21.3875965858227	16.2126254462289
DSG1 SERPINE1	-7.99791121641826	20.979529698161	16.1927246492662	-16.56805755171	21.0217492838558	16.3450696549013	-18.380577555709	21.9400681059985	17.1685520294768	-11.9684630300364	21.3620711217253	16.6453826872973
DSG1 SERPINE2	-8.8559619906554	21.1350022028935	16.7312856844525	-2.04039081900494	20.0329687020303	15.2735884158704	-6.50053987184701	21.0394462804049	16.8692075092268	-3.67155325340566	20.7412949734632	16.3592911444288
DSG1 SERPINF1	-15.7702817905889	21.3936230740972	16.7982433731251	-3.1356938318831	19.7414443458655	14.6596937605408	-11.7284319886687	21.3806855816024	16.5555458819403	-7.69956015896103	20.9074798756292	16.0925672226051
DSG1 SERPINF2	-0.0947105863790929	14.8301075893794	11.2969358384386	-0.819484451219323	17.6838040134402	12.7850989262275	-0.449941703708274	16.482631586126	12.1232657678173	-0.39008553988087	16.5218837934907	12.2554110736118
DSG1 SERPING1	-13.5433686699253	20.9878875171371	16.564235503267	-25.3789135014951	21.0897360668658	16.4148569887325	-18.0165169682032	21.3334605972676	16.9074923980047	-27.8780339060873	21.3959837573136	16.9236423020592
DSG1 SET	-4.50077146981224	19.651043410985	15.2077923223361	-15.2138582487191	20.9532352610688	16.2341732996664	-13.0004711124292	20.8350932945701	16.5347530376752	-13.5986922193854	20.8335168986728	16.41131796382
DSG1 SEZ6L2	-6.72218729059913	20.7712720068463	16.1238151969342	-2.2070143820805	19.5747277814295	14.5192333761341	-4.34256373119979	20.5250010663339	15.9017055965365	-4.24359072440837	20.4189335087019	15.6173497715467
DSG1 SFN	-1.76406847091082	18.4595005802644	13.8680111898762	-1.14333489796563	19.2974195676768	13.7849994869186	-2.30029208576571	19.8222811325337	15.1901526318917	-1.80962668379078	19.3594386775021	14.6049932038315
DSG1 SFRP1	-1.93881933824284	18.9552473169115	14.3826139845727	-2.18036879032449	19.6772868068266	15.0581340734994	-2.34893740317553	19.4868805394979	15.1246439387306	-2.08984334891756	19.3459711314973	14.8514049738558
DSG1 SFTPD	-2.51128486805105	20.0377045749676	15.4621529697155	-1.01540617051014	17.9106087308413	14.238783057403	-2.76587280452627	19.4693053717443	15.7766710417453	-1.74926345447745	19.1937540369222	15.2395566005441
DSG1 SGTA	-3.5082151321916	19.7915683549494	15.3255724850812	-3.80262172211031	20.8523583581401	15.2764488991404	-8.35814800874731	20.8491654260832	16.4117280535535	-4.49034693143656	20.4099757197881	15.6414321731148
DSG1 SH2D1A	-3.89495257005355	19.7830818169999	15.5068116952828	-11.5551408631882	20.4144094997565	15.9831035484775	-8.04196312296986	20.6136173485413	16.5457746377982	-5.58792226145112	20.4802461873034	16.2897998030182
DSG1 SHBG	-0.696162349318445	16.912785433615	13.3095864956911	-6.55865581125327	20.7541074954786	15.5819975910138	-3.03558597564403	20.2588546248652	15.3560745987133	-2.23287669857567	19.3101763473946	14.8166812226988
DSG1 SHC1	-11.1363141667146	21.4152769907427	16.7906978440428	-3.11175019603543	20.4901072617218	15.0607148355611	-16.3195942093549	21.4239076579855	16.911611719965	-7.50639567748658	21.1627512151073	16.3477078791572
DSG1 SHH	-0.651138459748467	18.3277571131336	14.550286070925	-1.07857936378491	18.8383192474865	14.3867370110475	-1.12504570353491	18.8706589615793	15.1695864944293	-0.902438369923325	18.6413561521146	14.7770730707967
DSG1 SIGLEC1	-2.41051883392529	19.419595101647	15.3031152329075	-9.62625048809279	20.7738434831494	16.1693484492933	-6.04963085083969	20.8563218775175	16.4917410759406	-5.0121848523647	20.6385969027172	16.2122178333651
DSG1 SIGLEC14	-6.00247839075735	20.7010529678326	16.0434134967316	-1.84556988782142	19.5912719733777	14.3533253755847	-3.28524733702127	20.6161877289725	15.758988918205	-4.03059999431221	20.4201307506593	15.5179833265328
DSG1 SIGLEC6	-7.51802837556931	20.1367722918303	15.9077825412946	-21.10891738374	20.8954286453005	16.3668805957301	-16.9967348555154	21.1095425449112	16.7875257140527	-16.2729673861551	20.9576348391426	16.628028495673
DSG1 SIGLEC7	-14.8285212745286	21.0973841006632	16.6252745248215	-19.2501787412076	21.276276837962	16.5112637274523	-30.226207286861	21.8210455492655	17.1121574327708	-25.4623626826003	21.4557280735147	16.9126248130606
DSG1 SIGLEC9	-14.6670062297263	21.2851187289682	16.8266409032757	-41.25176092918	21.6335478650715	16.7126993045668	-70.1291652824594	21.9411050844835	17.334340362197	-42.219768075607	21.681202562332	17.1024308006165
DSG1 SIRPA	-4.26657237370603	20.6998078984676	16.1013296468017	-9.96264369069124	20.81225402204	15.9198850190305	-6.92656761843078	21.3917137064556	16.663797063267	-7.07978636470057	21.0628543536799	16.3897523549751
DSG1 SIRT2	-12.3216507123696	20.8994692872075	16.449234103092	-5.44604982168612	20.2831520528123	15.6652767951398	-16.6661818969928	21.3209053138934	16.8498704214329	-12.9707042266084	21.0736785587678	16.6355545743216
DSG1 SKP1	-3.95354592530552	20.5523892577443	16.3305593748463	-1.32462027947997	18.8774345107437	14.2807975570803	-2.70658753294938	20.1570388311486	15.7183483095561	-2.88264755910218	19.8904651787023	15.6032839681263
DSG1 SLAMF6	-7.31036163661345	20.7538807787325	15.8648698367627	-10.3864176434263	21.2662417410691	16.0512584311745	-9.41571274986234	21.6973934964716	16.6237016809908	-11.306782557496	21.3701047380047	16.5269303880272
DSG1 SLAMF7	-3.01959069506295	19.8484712343684	15.5359391089707	-14.1525048298975	20.8554107999121	16.1967348888295	-15.4350246134999	21.4906467646326	16.969805201023	-8.25140161054982	20.7493127375251	16.3033907583156
DSG1 SLC25A18	-11.0767486728144	21.2143351374376	16.9142599631414	-14.2129066089483	20.8726230044783	15.9408162147788	-20.1448854619187	21.5884511697606	17.0521900402482	-16.9091779448751	21.3578710307553	16.7867338799743
DSG1 SLITRK1	-3.99992366491064	19.3902787208675	15.5913917686262	-5.09735664368695	20.0477365478095	15.1770514316404	-8.29678820070691	21.0538370421831	16.4862981385031	-6.4270768370003	20.3309383344755	15.9905166566966
DSG1 SLITRK5	-3.72057165977239	20.0190965596063	15.5186082167223	-9.5576585490589	20.765416964212	15.8687150447939	-17.9322657545416	21.5392503218857	16.7792624177585	-6.02365562880364	20.6855104297843	16.1280210172783
DSG1 SLPI	0.267513973756375	14.3211384504945	10.670268876017	-4.12362527457397	19.8223008132925	14.4396687008277	-0.612297427758592	17.3943720282307	13.3123259886897	-0.682679586823203	17.538327704448	12.7838247322325
DSG1 SMAD2	-4.8274632920527	20.4667632312558	15.6988978779314	-2.46984363051499	20.1347790334533	14.6725768197928	-9.90943587984482	20.9243764625565	16.7002998746926	-4.16268857688235	20.3503221834776	15.4880586702779
DSG1 SMAD3	-4.53219093681632	20.2520147084053	15.4746717029597	-3.24930084164149	20.532852028307	14.9625596916309	-8.47574898565978	21.0165621684218	16.1804058322776	-4.85085268386198	20.5499397426555	15.5181656699312
DSG1 SMOC1	0.405808514007756	13.1064252541694	8.94658973066654	0.0301846217594316	15.4512630871513	10.6202278037744	0.202839882371698	14.6274560289548	10.179889484027	0.270766700321222	14.3247313861406	9.90382223339114
DSG1 SMPDL3A	-3.45552864922549	19.6278068750205	15.9759014883688	-4.88292189579445	19.4992349902307	15.2606531084811	-4.58358461146303	20.1636353996728	16.4797386492907	-5.79911991330258	20.0261394114216	16.2035929676388
DSG1 SNAP25	-5.11239817781266	19.2801116875486	15.4582705521362	-17.0328694729706	21.357851809904	16.2930475428056	-31.6139647941121	21.2008417611829	16.9262716400079	-16.2958939992325	20.9099896530114	16.5521569594713
DSG1 SNCA	-8.28178282517035	20.7280691830143	16.1767466951932	-3.38411487377296	20.0501672480727	15.0394469220596	-5.0926821516687	20.9856351961125	16.3616634731033	-5.82697528101837	20.6745763820116	15.966378523592
DSG1 SNRPF	-2.55739794616009	19.5457148117517	14.9825586914483	-3.77847951475699	19.0538689857972	15.235807376001	-7.67795066606299	20.3607018850093	16.4427300401056	-5.18402224266342	19.8014449484274	15.7269376735417
DSG1 SNX4	-4.79474738201696	20.4076513191123	16.0007459485775	-5.35545610764732	20.9281905615544	15.7153395130102	-16.2653726851359	21.3916416777112	17.0092893880379	-6.80628112846639	20.9159882702789	16.2532666813029
DSG1 SOD1	-2.40663544772112	19.7519004645478	15.6776244091909	-0.972568778156273	17.7186195986386	13.5667815133941	-1.55590358766832	19.4901504572492	15.0970064908501	-1.77350655877068	19.0236242287448	14.8723739195493
DSG1 SOD2	-1.7794300793937	19.6788415245544	14.5785202773114	-0.548279828160146	17.1597816538757	12.624539020678	-0.922354045705496	18.6918821707148	14.001055041629	-1.36387227326355	18.470095496205	13.9291170122707
DSG1 SOD3	-1.69141655410538	18.4253569407158	14.8449136723758	-1.90386194865923	19.3807716759222	14.1987453096183	-1.9985190805998	19.306420155232	15.1026247442244	-1.62863187485747	19.0518702016067	14.7517156941039
DSG1 SORCS2	-4.82706697595759	20.1054772063484	16.2280673896627	-5.71689343178551	20.0994769364579	15.2236416582234	-9.71521697638132	21.0551399092328	16.5714187767175	-8.92602979416382	20.5168075284754	16.180671468557
DSG1 SOST	0.419639525270681	13.32368805113	10.1109826141466	-0.641008421768968	18.6168266418985	13.7938916415027	-0.306418151200495	17.715376178465	13.3726794461518	-0.109352740422597	16.6070648737023	12.455338754807
DSG1 SPARC	-10.9089364963844	21.0410287050452	15.9406522004662	-3.73419729242678	20.2075256348081	15.42054978966	-35.0414243011834	21.5432256290629	17.3000239376867	-7.7433024901198	21.1772532480346	16.2905789970209
DSG1 SPARCL1	-1.99631712317748	19.1689123988584	14.6719472444246	-22.9965720917201	21.329906480403	16.3517009391082	-15.205465051146	21.1687022767705	16.9081743276586	-6.83746315478437	20.6828808601577	16.1061477547118
DSG1 SPHK1	-3.97844068437254	20.1851822117542	15.7299113712466	-4.11934149065654	20.8011163048937	15.2748942822241	-7.43599514253349	21.0356363451242	16.6030396196952	-4.61270756197548	20.5844937669849	15.7904804197748
DSG1 SPHK2	-12.6360761949042	20.8603017213242	16.4062099354995	-23.8603326215516	21.4161905414784	16.5940068609448	-28.694240669216	21.6454128181873	17.1411950130574	-22.2184165474766	21.4833614235891	16.9742322199218
DSG1 SPINT1	-1.54979440789929	18.6923435788726	14.8019942557129	-0.825729570804672	17.9540727234736	14.264520371241	-1.55130868054267	18.9445409265504	15.1349792103155	-1.70000699797309	18.6454022018787	14.9017422268613
DSG1 SPINT2	-7.39637852728288	20.8567808125501	15.814284313391	-4.28562745732517	19.8479498732131	15.1354567403886	-10.3123560920575	21.2445938981246	16.4912468395071	-7.86726547876503	20.7408081092765	16.0452834217673
DSG1 SPOCK1	-7.78606139811438	20.8111600631186	16.241281284704	-10.1755033636704	20.8191897208109	16.2658404851905	-22.0248734610686	21.6318687553026	17.0214203722044	-14.0102057979863	21.1727850816261	16.6796855610436
DSG1 SPOCK2	-3.95937665027772	20.4894658177968	15.2570021348856	-4.53917765292332	20.2694258187994	14.9742348685751	-4.60534506892528	21.7362770031648	16.0514863728058	-5.34274543304259	21.1095950621032	15.7354649582826
DSG1 SPON1	0.217855299392259	14.5311597781311	11.5297753447812	-1.7072979986073	18.3666799795098	13.7173313694982	-0.417727925653493	16.8226417455487	12.7640525670764	-0.389947929303383	16.7745702439778	12.8443349665132
DSG1 SPP1	-3.18380733214569	19.3871035850285	15.0661422398778	-7.96946202805883	20.3527069306746	15.4167869556796	-7.07657951238945	20.7498763596125	16.1482312978297	-6.79833933072102	20.4149973213872	15.8303214201766
DSG1 SPTAN1	-5.62964112841096	20.8303325888063	16.590981983365	-17.3024617744494	21.0400348688516	16.5200260822513	-25.782026788185	21.6558372284251	17.2294184125976	-14.5115089940366	21.2996851283601	16.9831021211169
DSG1 SRC	-3.0719979590921	19.6143337029322	15.2292202433363	-7.45222074467991	21.3558709047048	15.9870998302325	-6.27211138262625	21.256249515872	16.7011184916203	-5.92470396566915	20.607838957427	15.9885024493509
DSG1 SSRP1	-2.04582060636206	18.6444700889144	14.895416378114	-7.32563256888077	19.9601916071351	15.7257662302094	-2.99177996874805	19.5317281066097	15.6871686770418	-5.28658407012969	19.6174023356508	15.7476851653479
DSG1 SST	-0.0955622797897435	16.6411678294747	13.043290554355	-3.36046490840887	19.8457316739081	15.4822129629785	-1.99614432504566	19.707889728453	15.4895960098568	-1.30100649874703	18.6524751028297	14.5921403488788
DSG1 STAB2	-8.59461772045983	20.2596417937963	15.6834499554342	-5.86991779947832	20.3229660305133	15.5377367142964	-16.0212233778166	21.1634915920368	16.9471667235739	-10.4385473400072	20.840835173697	16.3672125407643
DSG1 STAT1	-7.59892175980821	20.770867223514	16.2849969311727	-1.30382610369278	18.4634877390052	13.1266504403892	-3.4433144899883	20.272502202116	15.4385430613273	-3.21587644535669	19.9564978411705	15.1175654966621
DSG1 STAT3	-6.26393839387884	20.3217040374464	16.1666446814427	-3.08645522814164	20.3287401042412	14.8272005537283	-8.27623264574354	21.1524203265637	16.499595037199	-5.49318930740924	20.7803295606492	15.9475321356492
DSG1 STAT6	-3.62982734700948	20.2015578568188	15.4989668878524	-20.1374774683378	20.9046681864896	16.327460837051	-13.8186580202067	21.1567095282245	16.7150068013422	-8.24876329599279	20.8002400069269	16.2469788408022
DSG1 STC1	-0.709496373423127	16.4402569363562	12.5384380457348	-3.41241757054033	19.7369406483293	15.0256640308783	-1.4688954296774	18.3150789816049	14.1506283725096	-1.61898883511247	18.2626020770946	14.1381150802645
DSG1 STIP1	-9.42331422693709	21.3328512133601	16.1037084520429	-3.37150548788606	20.2589626340252	15.2632024018185	-13.1667818393491	21.3550495628542	16.5211100542817	-6.23688991368434	20.9480761282678	15.9970339874728
DSG1 STK16	-14.5840837062509	21.3561884134583	16.8434325115113	-18.3319435217787	21.3566613701198	16.2009188122387	-25.1396313485033	21.9830769392662	17.0758403632489	-21.4318208594007	21.6261559665646	16.8893819941445
DSG1 STK17B	-17.6620770689313	21.5262405712736	16.7289176614624	-7.62238511245475	20.6135263262884	15.5545833950326	-46.2746833731722	21.7047792850465	17.2463623310676	-12.7422934704882	21.4417807134784	16.5591916179645
DSG1 STUB1	-4.81611179100183	19.7159277328569	16.0001308945478	-10.7523623739226	20.740115879656	15.8590410738809	-8.00906705880144	20.579036772372	16.2808927282161	-9.98388678817056	20.5574153394121	16.3365228256927
DSG1 STX1A	-5.73260496871295	19.9706398445835	15.1828280454526	-14.9083814688514	21.1277375451152	16.0575464175291	-14.7436227460184	21.1193092199909	16.5703236448838	-19.195159377771	21.0973321221482	16.5265070877073
DSG1 SUMO3	-10.707524846595	20.9589480222675	16.3295932882329	-1.58703232221372	19.1610291905693	14.0677327552861	-3.96166563972618	21.010172886676	16.2052619884682	-4.00328391909849	20.3304049372044	15.602869657443
DSG1 SYNCRIP	-17.7965170007341	21.5060737199623	16.9954349347734	-5.25442172652387	20.120032533127	15.1798593457374	-16.8738421607625	21.3411476845902	16.9764898018534	-9.8586507174973	21.1280048251057	16.5392067650763
DSG1 TACSTD2	-7.2597604672633	20.0981254768159	15.9528583129188	-3.88329520391205	19.7260557153509	15.353903395957	-7.07573432906388	20.6090691938243	16.3279642453015	-5.70441037863389	20.2354981132993	16.0297879011922
DSG1 TAGLN2	-7.69183121992744	20.9232249923241	16.1416310383035	-8.36491952784878	20.5471920273734	15.6941772226176	-14.4576267165487	21.3822645028799	16.7205667047278	-9.50349033214586	20.980543349388	16.1362207710243
DSG1 TBK1	-7.10261899625985	20.7052522206972	16.1660553705336	-2.16763757594656	20.2103087781436	15.111552118198	-4.00936743595625	20.7978636414042	16.117402322546	-3.80207477637655	20.897038386034	16.117286350745
DSG1 TBP	-5.81013495820738	19.6204091629281	15.8361605873264	-22.2745008541186	21.1115309342305	16.2197175947207	-22.3938041792467	21.1143275272225	16.7384410199091	-15.467124147428	20.7266544780625	16.4396255594399
DSG1 TDGF1	-9.37025091751848	20.8572879626463	15.9345740828887	-11.5147749134476	20.8777928016381	16.0108347977518	-22.2235765311097	21.5810517397822	17.1393311766174	-18.902411069425	21.226627915337	16.5921876801744
DSG1 TEC	-3.83677242823153	20.1931070766304	15.5925417449587	-3.55734627080472	20.185667763274	14.9739374004874	-11.5140158405943	21.2403371692346	16.9325413356773	-5.043506831351	20.472613110365	15.8368428168509
DSG1 TEK	-9.26602261214549	20.2635061599764	15.9939179851723	-11.0308744491078	21.038956111696	15.7359846601551	-14.3867631664468	21.4359437281661	16.5684475174108	-14.0976056159421	21.1880413900291	16.3354022359453
DSG1 TF	-1.89177368151769	18.7835782203184	13.9814034526828	-3.55683820653087	18.9739413812521	14.8929807078651	-3.01113150665696	19.5478072485984	15.680913162442	-3.24820799665966	19.3270227955809	15.0995966210043
DSG1 TFF1	-3.05419536159879	20.4936363148269	15.9587549266521	-4.55748959814001	20.0468608894227	15.4624474505674	-5.03246020947202	20.6479697590579	16.3958025803805	-4.49938711992737	20.4520131473736	16.0745757751757
DSG1 TFF2	-3.26647891992694	19.8813247680825	14.7682308077098	-3.11236674114545	19.4630843832357	14.5390930856758	-3.76202975615758	20.2783437397244	15.5635533691174	-3.29312882447549	19.783471569733	14.8356411617088
DSG1 TFF3	0.395683428610253	13.6108556065142	9.52835678384012	-1.05657786337063	18.6457379788541	13.6378056410991	-0.144496319087958	16.4792936357309	11.9136715832031	-0.0663007079672076	16.4477703824455	11.765801341096
DSG1 TFPI	-9.13474363927013	20.598512331732	16.4912685215008	-4.68609464378608	18.9588815244197	14.8055918327658	-4.46905987194141	19.8985579865713	15.8465589873223	-7.08577550730716	19.9446967758584	15.8240020926936
DSG1 TG	-3.397516573498	19.3434013439543	15.3477822165865	-44.3324718673141	21.7876846058005	16.7804481496921	-13.1959920227858	21.2797008534548	17.0708903379685	-12.9221686966521	21.1068503052616	16.7534498066065
DSG1 TGFB1	-2.13427486409229	18.9383805326116	14.9385226501201	-4.03000538819554	19.9123405830164	15.5622398489588	-2.79071422935602	20.2587437836736	16.2067709483607	-4.2610049286275	19.9684560031296	16.023661367887
DSG1 TGFB2	-3.9265635054377	19.2099371285247	15.455794520577	-19.6478898778655	21.3906137650686	16.5198783348866	-9.44605348615808	20.7465039645355	16.7311207364703	-8.69335450888283	20.6233489020381	16.3877561913353
DSG1 TGFB3	-1.8436449496196	18.3945092262534	14.6194819650343	-3.24574543718554	18.7885732105991	15.0608562602856	-2.5571871760403	19.1244729755767	15.4529216968757	-3.38926635742331	19.05921728367	15.2605912655547
DSG1 TGFBI	-14.1730214159717	20.668797705686	16.1976777531416	-6.93865321728964	20.3688805092787	15.5981932796693	-10.3191957296356	21.1266929655507	16.5830259056571	-9.95246095046644	21.1542529449752	16.462939551681
DSG1 TGFBR2	-2.16553573219364	19.0721009816668	15.2815656741121	-18.9983794255987	21.2741912083319	16.4673665464607	-26.628144330252	21.5659703376197	17.1036269559309	-7.55140856402601	20.5834661671135	16.3459851737342
DSG1 TGFBR3	-1.78106642795314	19.8702441285128	14.7705635945637	-20.7416257036407	21.7891517400485	16.4239627392575	-8.60074241402014	21.6905014374036	16.7685576049828	-7.07335171453169	21.24659477767	16.330652434087
DSG1 TGM3	-4.14825472270573	20.765786213981	16.3920789305446	-7.93797930038614	20.829913289818	15.8697958144065	-7.71933233039727	21.2972770529384	16.6874419656174	-5.851817925878	20.913792681909	16.3194972431299
DSG1 THBS1	-10.4125386065756	20.8239941401109	16.4117579119895	-1.93219830653227	19.1452087238659	14.3547808610807	-9.3427110346564	20.5465210715678	16.7409748556485	-5.11195109489452	20.5643792594265	16.0727570845899
DSG1 THBS2	-1.5970514829469	17.8155296873431	14.3908873647113	-2.29382639127166	19.4388235097433	14.2315695076397	-2.3158895699778	19.8175715074153	15.229868752814	-1.85502144870411	19.1210494557547	14.7828110526328
DSG1 THBS4	-0.00699121158183114	14.9375463754642	11.0932750944344	-1.24115618846964	17.6401300701818	13.296340262525	-0.510707488255185	16.9814524920823	12.9035735136871	-0.397856445615604	16.4691938949775	12.3935090688068
DSG1 THPO	-2.76124371914114	19.5616679526275	15.7520580105158	-15.0662131626769	21.1075196428797	16.210898193504	-15.2181691495103	21.0278257945662	16.8791119545031	-5.61397449890365	20.6395186815438	16.4641717507914
DSG1 TIE1	-10.4700263657754	21.0805396934032	16.0292359751084	-7.28244644446535	20.9050396861292	15.3350184381667	-16.5751644828878	21.4116692404504	16.8797807676009	-10.7476466676314	21.3727840528356	16.1360827980435
DSG1 TIMP1	0.221754349715202	13.995564474057	10.9789129822702	-0.481440173185292	18.1116067262908	11.9697237381393	-0.262887943726372	16.9166120204697	12.4949073079648	-0.232367882189511	16.7174702467733	12.1607650490109
DSG1 TIMP2	-0.356130375213837	16.6643036113884	12.9781591553153	-1.36863957052989	19.4845175487146	14.2635946946897	-1.48753964151846	18.9566487620305	14.45866053929	-1.00410013791746	18.3965127224205	14.009095161523
DSG1 TIMP3	-11.8081350699524	20.9621152049325	16.3740130580441	-3.61710852498147	19.6695750273198	14.7405277127588	-10.0296992124419	21.3420632598866	16.7506146604821	-7.90113126650014	20.8794621424415	16.1993472306234
DSG1 TK1	-9.38182629666504	21.0586216136134	16.4241571373671	-25.9352104158569	21.2940750507818	16.4365215804285	-23.8140732774917	21.6095148866225	16.8853114328595	-20.8937254028572	21.5252880686289	16.7599536770279
