protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF6 MAPK8	-5.24186610362365	20.1698539757006	15.8086813647662	-3.34501798791054	20.2002534064569	15.3307690669874	-4.64448285640828	20.4883447417669	15.9587582140241	-4.88683783771881	20.7713875324535	15.9538825025777
FGF6 MAPK9	-8.59191133020697	20.8293383105894	16.3096088531769	-10.4958523035319	20.7823685681285	15.9810765523859	-7.71129120514081	20.8935801968569	16.5036149248041	-10.1390836666978	20.9552502976503	16.4963813908386
FGF6 MAPKAPK2	-1.79751586483425	19.5354418355827	14.1386230428558	-2.48646193026886	19.6470804525699	14.8098243100108	-1.80004901149198	19.9107056734588	14.9255552257998	-1.95794563265072	19.7239131119612	14.6710308382363
FGF6 MAPKAPK3	-3.13537280914456	19.5405905619272	15.3916985826671	-2.99136783668724	19.9360150054103	14.7370458518114	-3.56933289700437	19.8758875739519	15.4225345748389	-3.43724082431885	19.9855752618957	15.4199219166863
FGF6 MAPKAPK5	-10.8182471092749	21.2800044024742	16.6056973690617	-3.66526151755459	20.7498115949498	15.4630849327064	-8.05058732868301	21.313251791727	16.6588249108044	-6.38289688696519	21.2953025402185	16.377715572943
FGF6 MAPT	-2.48301034435242	20.3611118828945	15.7715210395409	-8.06108234475503	19.8799435670165	15.5356067898622	-4.52970464949738	20.0664169688858	15.9403115383661	-3.68120090614214	20.2583004521431	15.8957945518065
FGF6 MASP1	-2.6449792689731	20.4647104174335	14.8562034940037	-2.4533680960072	20.2078502451665	14.5002979638755	-2.98194428049588	20.7507421755751	15.1529286122862	-2.71586103381691	20.5886827856135	14.9805530227221
FGF6 MATK	-2.96550443036354	19.529092101323	15.2402940495426	-5.83068039692489	20.6874958303388	15.3312719205987	-5.82693668575781	20.6608973088911	16.1038182159821	-5.31291285765481	20.4988951963842	15.80961364907
FGF6 MATN2	-0.848466100934014	17.4925542512167	13.8977719698391	-1.81046693133359	19.3615849346326	14.5302615801378	-1.99735663193656	19.1848855196235	14.9783464642479	-1.95214138578738	18.8641207966135	14.7068975161876
FGF6 MATN3	-2.62390548025336	19.5791560110337	15.1015925879048	-2.12304398289403	18.8625024407976	14.1464046034225	-3.73902106946849	19.6221716784392	15.554193806328	-3.35180749221359	19.4414752874541	15.1230430798803
FGF6 MB	-4.4074981763016	20.5639951210379	16.1017167721562	-2.74849177055233	19.3754363304527	14.4369079377516	-4.12857885359971	20.6418005747856	15.7859136472954	-4.32655201109915	20.5261848524597	15.8536793619014
FGF6 MBD4	-2.00755742771599	20.3047863344468	15.8971609081667	-1.90302309758506	18.8353438133933	14.5031849485096	-3.1361702419145	19.9549599291235	16.0016908538103	-2.83424389212874	19.7262272248572	15.6284986953964
FGF6 MBL2	-8.50010803280718	21.2459718954941	16.624268428991	-4.59568328697196	20.6527481642598	15.7642769721967	-7.29194140497374	21.0271687269772	16.385602443531	-7.46301593278361	21.0582968399806	16.4556784398278
FGF6 MCL1	-0.784082975974149	17.2432218758015	13.5172238237148	-3.47411794187413	19.4741256949001	14.415214006219	-1.69723452437475	18.6090572799833	14.14883705065	-1.89990974897672	18.6370316077697	14.3100293679603
FGF6 MDH1	-3.78270660212886	19.784222401381	15.321024312175	-3.02612057729924	19.4073243059108	15.2322492099731	-3.7366744183079	19.7852080781167	15.5804499851396	-4.55342692413887	19.9280024493547	15.6686334100872
FGF6 MDK	-0.129372389209335	16.0367133018729	13.2158703579748	-0.756733920652188	17.0498968279557	12.62781492377	-0.924964507520809	17.3649400708867	13.9010198243876	-0.478176511460226	16.9858669557827	13.3035373499579
FGF6 MDM2	-4.38930932714291	19.4759211020936	15.962742297313	-4.32530141586571	20.1608927156909	15.1410900737449	-4.55073704387493	20.4088555044227	15.952310360819	-5.72948461203978	20.3104169413938	16.03153465918
FGF6 MED1	-1.49349763992351	19.237408579275	13.8794723171532	-1.29027838633223	18.7281380191161	13.3977701879566	-1.4562121414671	19.5124900540314	14.2426564010498	-1.55356531659222	19.2823397956802	13.9650462784403
FGF6 MEPE	-3.55542654687372	19.1938465687742	15.4977462348481	-4.23899161807632	20.2721964092319	15.4277990063733	-5.08846852251589	20.0548291212318	16.0572003803228	-3.81316752715968	19.9832635345736	15.7564661489793
FGF6 MET	-4.40506221000101	20.0653131207414	15.4134900184147	-5.09761015087785	20.5005550511623	15.3282276979268	-5.39654143222117	20.7652452026538	15.8358943217575	-5.16041108326089	20.5751004415644	15.7113735085446
FGF6 METAP1	-4.72676629132837	20.5727852020121	16.0021542437838	-1.82779748540772	19.4470848701478	13.9066478441847	-2.28353990562273	20.4379003926784	15.334155638448	-3.08122449759707	20.0957177926624	15.2779432571493
FGF6 METAP2	-3.11723787739873	19.9570114304238	15.0692450943084	-2.99746308844986	20.2602982624846	14.9838793710854	-3.53389865389805	21.0036803146393	15.9855568374285	-3.52009043894063	20.2006162707366	15.2988464549018
FGF6 MFGE8	-8.83827480924155	20.9473442908856	16.5200601643616	-2.67858297047404	20.2519898087152	14.8050755602085	-5.39159849592055	21.4360170368208	16.2849643932971	-5.18202030938591	20.8945009433535	15.9954789343928
FGF6 MFRP	-1.17708012779618	19.1872007939805	14.6156620890474	-1.62541251199079	19.8597220501273	14.6740380214981	-2.49442134402297	20.1010435812108	15.5747988266664	-1.67670631926928	19.8649961655406	15.0164103364699
FGF6 MIA	-5.19990449091601	20.6916162804519	16.1212171362264	-3.6527472230941	20.556392238906	15.0969627630231	-5.64441657467102	20.790035556648	16.1867030044921	-5.68189740082302	20.9212898955157	16.092080273693
FGF6 MICA	-10.1006899909209	21.5061012741338	16.4205197827989	-7.32360823497447	20.0949073579294	15.2585352201706	-7.91785494636445	21.1329168653329	16.3048170100662	-9.40988107626436	21.3273811545386	16.2490679120509
FGF6 MICB	-4.36592930789935	20.1349124506575	15.1337456400087	-3.12895807707791	19.7407954088492	14.7519876623424	-3.88400014905441	20.5938271707182	15.6448604428941	-4.40252786445937	20.4547059790888	15.626452286871
FGF6 MIF	-6.753619937888	21.4154821987123	16.0865181170901	-4.99589294537789	20.8438929589543	15.383063342415	-6.59781397834563	21.7687936214633	16.4318276198753	-6.20451954061293	21.3671614147003	16.0366236136219
FGF6 MMEL1	-9.7314485727829	20.6378017485701	16.5127415464001	-2.42912306034174	19.7627543505681	14.5001201127038	-6.69063125002122	20.6723886700268	16.4194659724574	-4.80882714181249	20.6363688754094	16.1381960078205
FGF6 MMP1	-4.7954093504022	20.0338807216747	16.2316786577481	-3.0857474317962	19.9278586087701	14.4932336375179	-3.50303070399227	20.2690779973303	15.5579342822233	-4.00575679771393	20.2691758483483	15.6855423719386
FGF6 MMP10	-5.55906146856719	20.3593259530994	15.8415801593578	-6.02995801775542	20.6243279197451	15.3659741062	-6.57158306664613	21.3489011398225	16.2188172331592	-6.6570246979134	20.8763167368227	16.083224937227
FGF6 MMP12	0.462053677118963	12.542309284854	9.34319154838685	0.361292398007977	13.7742425090529	10.1691016957917	0.422220546231628	13.1555680046781	9.78459344503207	0.366505466915886	13.2576955486898	10.0064027809948
FGF6 MMP13	-10.3787946854584	21.127259261113	16.5738627712867	-4.52821410859199	20.2553951255328	15.1035129105227	-9.33589221595479	21.3763767704504	16.5810454132718	-7.83185563115137	21.142205734111	16.4549956638735
FGF6 MMP14	-4.42747420991942	19.8649598449813	15.8585889232716	-5.5935432245619	20.3521067761378	15.509143230185	-6.55758951143807	20.8744504352314	16.3590909033981	-6.70247458653214	20.4790733600778	16.1303608578763
FGF6 MMP16	-12.4994827214472	21.1055786574115	16.9158273712313	-4.14262390861791	19.653877050869	15.1300165393929	-9.429312020127	20.8361066590692	16.7873772175355	-10.6210362377476	20.7346899782753	16.6148610725826
FGF6 MMP17	-1.21539824556277	19.4971354064239	14.2110630802894	-2.94261643129281	20.4330394133132	15.0757231493447	-2.30079509344438	20.1868965719487	15.3142209350293	-1.98519068897182	20.3457579894376	14.9068575186729
FGF6 MMP2	-5.14330256851498	20.7062828447697	15.9479436283021	-3.70751344026644	19.9652330127402	14.7245380020352	-5.40500381548571	20.9381543088903	16.0108620622559	-4.79617176030537	20.6254527116684	15.7390187340526
FGF6 MMP3	-0.160010635049984	16.1129401629802	13.4314944153751	-2.22233032115919	18.8845979479741	14.6464839865723	-1.3918034552072	18.5568549642849	15.2596266139879	-0.948006218389736	17.9256632957792	14.5185018116338
FGF6 MMP7	-1.22316625274007	18.5212136584265	13.4682126832064	-1.82322800022198	18.6652769508613	13.6539641561499	-1.81303120795002	18.9146511479792	14.1279916703457	-1.74296782845242	18.8170320866881	13.9461693884782
FGF6 MMP8	-1.82800243746161	18.7232622745619	15.1167316517964	-4.99098968345769	19.9200625135763	15.1439536875814	-3.76242971350163	19.4331851765314	15.6447016015044	-3.40254472092307	19.5304091684397	15.6014790417417
FGF6 MMP9	-1.81690332954021	18.6591796632094	15.7319500643204	-2.97920672324536	20.223569551899	14.7913812734945	-4.93443943844564	20.2238623620415	16.299212728323	-2.79810547114553	19.6679968933271	15.7935283088605
FGF6 MPL	-5.26616898861096	21.72807119142	16.0899978793327	-3.93125712168672	20.7607327178419	15.3901573168666	-6.68862001024088	21.0210280771842	16.2769700194109	-6.00666290943521	21.3368247539643	16.103493475571
FGF6 MPO	-3.98552255257597	20.4812582998398	15.4163887871647	-5.92037656653052	20.5867782788809	15.2229554469585	-4.8576553409627	21.0263321562408	16.2004843986165	-5.06735179030867	20.6038025291339	15.5650044566188
FGF6 MRC1	-1.94152769853085	18.830369861695	14.6191638103112	-0.526111009925438	16.8901597944259	12.2213399629302	-1.06104019189883	18.1482901239263	14.0706446862837	-1.19393811865256	17.9239431605586	13.6469850297946
FGF6 MRC2	-7.78879769935506	21.1813890757836	16.5600038133911	-4.46893812037001	20.4437341499647	15.1449122059266	-6.82795042480593	21.0963126464219	16.3335641119964	-6.73442261391105	21.147026807689	16.3249490466788
FGF6 MSLN	-5.21976044906012	20.5320393346342	15.8797820125426	-5.4696207467155	20.8698341133369	15.7784841619886	-6.99348348090367	21.1167639692531	16.4731177844088	-6.64660399990579	20.8006137012661	16.1766963721985
FGF6 MSN	-3.24058901554936	19.3206509128775	15.0124109325975	-3.5016350155455	20.5218458374135	14.8277743221777	-3.04641624597771	19.8944126072092	15.4290051980569	-3.66493462262559	20.2736577542381	15.3642452246982
FGF6 MSR1	-5.22138134679024	19.9911956987875	16.2164883262177	-2.08077245068438	19.679011764691	15.0548162389211	-4.33471411791542	20.1131355616589	16.2726774866338	-3.63607660890441	20.0669673033138	15.8868825832665
FGF6 MST1	-5.90021250082949	20.6390891713031	15.8859772356961	-3.70616699116993	20.2917832713972	14.9957946568085	-6.24344618476136	20.8102954907839	16.076309264526	-5.4221509878479	20.694032467096	15.9099552583215
FGF6 MST1R	-9.6295762033634	20.9889234816128	16.5213615328638	-3.54817936462007	20.7525995051747	14.8505225795617	-8.1432359080415	21.3292731361592	16.5801819374812	-10.38791009237	21.1685718181416	16.589120314232
FGF6 MSTN	-0.305505264816452	15.9943593678433	11.4768080110442	-0.493398567170814	16.6994416144178	12.1886938470173	-0.630219015689439	16.9026142448424	12.5320566239885	-0.582879444395024	16.7589425166613	12.2249474050371
FGF6 MUC1	-14.2413644847659	20.9973544661551	16.5276020675465	-4.24459393111604	21.0650281572921	15.3663719121851	-10.9255536631652	21.4476603078251	16.6428311739808	-7.20869152000999	21.1659160408833	16.1739438306451
FGF6 MYBPC1	-8.33640036237775	21.4535820746224	16.4309863362647	-3.79385711546569	20.0980681059716	15.0579907103947	-7.18893534013871	20.9434214823509	16.2086429662416	-7.86309561694742	21.1610522497725	16.2654892837972
FGF6 MYC	-6.63178015525143	20.7552215036809	16.4901263012799	-6.40934170106103	20.3050305327114	15.441941097962	-6.11810306118077	21.1987271516097	16.4328538856012	-8.66331801557986	21.0737471687899	16.5041167831377
FGF6 N6AMT1	-7.58244171345887	20.1463696463964	16.0279233885508	-3.20500883581497	20.0059097918299	14.914166061567	-4.31426491064006	20.0013348859351	15.8054997796653	-4.7342782799693	20.263941548974	15.7922444927981
FGF6 NAAA	-4.00789491800634	20.7341517505511	15.5189373387566	-8.02596974923256	20.9046007119691	16.2327649923623	-5.58292448633658	21.0829436235626	16.1417053950934	-6.16139216398045	21.0619520404175	16.0998948644419
FGF6 NACA	-6.81719610653447	21.2471571660487	16.3186228696727	-2.99004213790913	19.8221807189069	14.5658620997236	-4.04249172534155	20.8490748515265	15.8045299072568	-5.05835878266329	20.9225592985381	15.8019284240151
FGF6 NAGK	-3.96925020124253	20.3368700101579	15.8327430041853	-2.72428157437496	20.4971070108324	14.876581708405	-3.63602295542615	20.9332361884978	15.7280235863162	-3.34453525111261	20.5567459083776	15.5236855143349
FGF6 NAMPT	-3.54095563321652	19.5702156858092	16.0304495343666	-2.31268805030068	18.9772755136531	14.2212748453834	-2.54745760898411	19.6546178453204	15.4554514737979	-3.12104595124708	19.5059787363354	15.3078217572906
FGF6 NANOG	-13.8026302816043	20.8133940427207	16.6676591913256	-4.27938768073546	19.3355123427558	14.9117633014054	-8.00378759655712	20.5507987197487	16.2623670355723	-9.33484692395493	20.6641591617801	16.3461694814928
FGF6 NAPA	-3.82580071398425	20.3760398931125	15.5510453685942	-4.5424363439606	19.3911832937875	15.3403766166577	-6.16741816897502	20.5905843194855	16.2048195642155	-5.63532631878226	20.180541936829	15.998043652574
FGF6 NBL1	-1.34445170360055	18.5217450986722	13.5319936552572	-1.34042294381942	19.1334606361408	12.6168251591736	-1.17442382461087	19.0304586441225	13.2117778056768	-1.27356446470974	18.9543016276786	13.3052864124976
FGF6 NCAM1	-7.72793328274055	21.3349085947721	16.1514395133792	-4.31266125991321	19.9469114744538	14.6779006302629	-6.34324758803538	20.9885976536966	16.0834803751941	-6.51416113627261	21.1748160604943	16.2035893495128
FGF6 NCK1	-7.82483429870826	21.0701977009563	16.501680889002	-3.49877086397634	20.2014286846413	14.8384620594981	-6.31345989528479	20.9461288295385	16.3135225991381	-6.31558504911763	21.1136796018103	16.1870184136127
FGF6 NCR1	-8.07599982988003	20.8215020141846	16.2380558985382	-5.11943247505933	20.935171458871	15.5120506503228	-6.3518832723714	21.1433486921289	16.2090656159065	-6.692384844185	21.0617743732424	16.1507537278156
FGF6 NCR2	-1.69076019517987	18.9013642911751	15.0659530330121	-2.45243427219989	19.6151978256395	14.8965935176387	-2.76568733423498	19.9291229366009	15.6910493492704	-3.04728731051029	19.7807948090963	15.7457589320311
FGF6 NCR3	-2.85647962266926	19.4479283920794	15.081038802907	-3.62405275764074	19.303541287118	14.483381313843	-4.33296268420183	20.2683467682004	15.8475527330112	-3.45384259017798	19.8505252163949	15.34032716634
FGF6 NEGR1	-0.866487484319452	17.1072487240319	13.4036683008226	-1.41084571104944	18.9144342298126	13.9556580534771	-1.57717422326741	18.7252175647306	14.8215565655735	-1.50103635253544	18.22909109389	14.1718825867827
FGF6 NGF	-3.69508334224247	20.4013697826817	15.0834069119898	-4.55618763404457	19.5996877798209	15.0041543747032	-6.72482512420233	20.8183378910924	16.1446209777127	-5.38212211090625	20.4099372420063	15.5369482776576
FGF6 NID1	-7.62761116914641	21.0624743983823	16.5035634610935	-3.27292557689525	20.4221714378037	14.3656257054325	-4.54533325546391	21.1617380123986	15.9269612503646	-5.56853010354825	20.9937530898756	15.769268551536
FGF6 NID2	-6.06753461053572	21.1826427343756	16.2921569772281	-4.75845788778241	20.8913820410384	15.6150780328309	-6.0827868927753	21.1148818460414	16.1702942984888	-7.4031652374489	21.2214962899771	16.2575872946969
FGF6 NLGN4X	-0.185383822774558	15.9704589927566	12.2033389394651	-1.54030622944114	17.9349580753697	13.6968252306722	-0.853855169629115	17.5227986795034	13.527063861511	-0.746255201576317	17.2692347811441	13.311079941356
FGF6 NME1	-3.24170321929382	20.5757294835893	15.6946727569568	-5.17306194355132	20.545680053128	15.4444837669539	-5.5017046710171	20.8064764904885	16.1372383454593	-4.90651484612993	20.8418406033285	15.7924304710427
FGF6 NME2	-1.04486741338287	17.6724893549774	13.9716863547142	-2.44988303196027	19.0856838304421	14.8569723515087	-1.85803286247058	18.7637577609999	15.1571629045879	-1.93798348407408	18.6092981014373	14.7406893107001
FGF6 NMT1	-5.75599578210079	21.5155117226062	16.3224000717869	-2.37864489261817	19.1417790974708	14.5774043992729	-3.96869330329767	20.6425301135446	15.9319144311104	-5.15278135198241	20.4274208620018	15.8653650313231
FGF6 NOG	-5.92859698188419	21.1346153037791	15.739703567631	-3.50415279552728	19.6741676267634	14.4797800684143	-3.6356745691681	20.8220654590087	15.6853538140322	-5.33417608593271	20.7380398570535	15.5511836418003
FGF6 NOTCH1	-4.14999060264306	20.561353295789	15.4051454392583	-2.32936599775155	19.6325366686107	13.8597977372645	-2.75137697666112	20.2699422169569	14.7663056474145	-3.10538568482115	20.41362416971	14.8680391559167
FGF6 NOTCH2	-2.96094716087313	20.7888144258588	15.3487246006808	-4.43708852502669	20.1208120317652	14.7710793659023	-6.2227643110552	21.0712194318149	16.0817930614154	-5.46498238987058	20.4730311643148	15.7149473469048
FGF6 NOTCH3	-0.616452348520181	16.7041630040656	12.7383494966344	-1.41636741612657	18.0594764441608	13.0208683945588	-1.25173472104723	18.376911243023	14.0990126199062	-0.92074156778171	17.5593747747799	13.311435518649
FGF6 NOV	-4.87932069187047	19.7170261312557	15.8554783325798	-1.90996564480034	19.3509941222812	14.045888121377	-5.94999364937777	20.5622749080292	16.2484850857219	-5.00370302240854	19.9463634368699	15.5711870239197
FGF6 NPPA	-0.436607710562285	17.2160680610832	12.6498070195937	-2.023678780064	18.7558814495288	13.7668173798404	-1.45281080438157	18.3320001157251	13.7648916426376	-1.05031524704866	18.387057182189	13.5811168146335
