protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCL2A1 IL1R1	-2.14546134490414	18.7074851260881	14.8822388026255	-2.92326610228544	19.1309692305058	15.0222731217363	-1.88936062600303	19.0889255999224	15.6523318922309	-2.58780542397577	19.1429376146415	15.4389247413543
BCL2A1 IL1R2	-0.699646099696469	17.5308739624742	13.282828008257	-1.00595099382444	17.0717567986134	13.2482593149872	-0.412966055120484	17.3927158464509	13.5282850322009	-0.700111217286596	17.5168451722463	13.7180668630354
BCL2A1 IL1RAP	-0.693760758749389	17.937763154679	13.5880230384254	-2.36432892352929	19.0136396022891	14.5815644852364	-0.994798800204392	18.3821014977071	14.5209687207996	-1.60982255745389	18.7621234901315	14.6314349861663
BCL2A1 IL1RAPL2	-3.45150504265318	18.9409522701409	15.4820646331491	-2.31261608272352	18.508859019716	14.5814891549619	-2.6756716924794	18.9013523240997	15.6551064225741	-3.02507303727039	19.0079564742712	15.6157335545601
BCL2A1 IL1RL1	-1.03740937073248	18.3546099475244	14.1160266306393	-1.78401782362736	18.4458117631354	14.2613011625321	-1.05032759062817	18.4603746777857	14.5687031460937	-1.94964567193652	18.7925496329813	14.9611467877213
BCL2A1 IL1RL2	-2.34152197074624	19.3624901344424	15.0598132400869	-1.93663239356687	18.5381499451085	14.7324590529317	-1.55199174922435	18.9598259251993	15.2285945609296	-2.27209114180513	19.0110313252999	15.3022260618215
BCL2A1 IL1RN	-0.361817738934304	16.8254657908253	12.782823414937	-0.91345587638063	17.2726353172417	13.1024806694841	-0.767123837361137	18.0407457040311	14.5096393751576	-0.842128746440848	17.6335581965137	13.8598197090821
BCL2A1 IL2	-2.21501746714065	18.5279031329827	14.8849265305427	-0.618818573116915	16.8258226862294	13.1747512143059	-1.36606160447106	18.3952829700367	14.9474911744647	-1.41761013847313	18.0622054787521	14.4939728970052
BCL2A1 IL20	-2.46380021418888	19.0620496600381	15.4113211873005	-3.88977522515402	19.2938760481554	15.2912576138162	-2.29727525715079	19.1840432643298	15.7814924297676	-2.95787982566844	19.3311368035335	15.853441141014
BCL2A1 IL20RA	-2.1682709500717	18.8508032716111	15.2762788144916	-0.921250965541442	17.9217798858752	13.6925611606135	-1.52385797216594	19.0642986491039	15.4999216899569	-2.21676864611588	19.0366258555636	15.570630397752
BCL2A1 IL22	-0.730227067860985	18.0460817699232	13.9028054951112	-1.06430266446471	18.3051209013119	13.5840323443775	-0.889313971556504	18.4902055813803	14.4730178922197	-0.8875712785752	18.5873055477305	14.2524113442352
BCL2A1 IL22RA1	-1.2041627673431	17.8769343269892	14.7212793874122	-2.89079856772659	18.3773522933681	14.8126572273122	-1.91653404384113	18.8174423076479	15.8109650021628	-2.78772296503727	18.7830239407296	15.5690767042753
BCL2A1 IL22RA2	0.0979489395435963	15.9112084368899	12.4450106075005	-1.44818102440591	17.935193493021	13.8267228913699	-0.241391510871631	16.8575552901389	13.2234295649559	-0.601136928836766	17.3470089676893	13.6590852881118
BCL2A1 IL23R	-2.7381252098126	18.5828235754332	14.9895745612344	-2.40726237331197	18.629602076859	14.6235899327216	-1.24020639103908	18.6469022572435	14.9433105178948	-2.34339353353945	18.9119304467493	15.2806230918791
BCL2A1 IL24	-2.05978997992051	18.5125222452734	14.8673629686842	-2.55960735281081	18.3322250259368	14.4202363501766	-1.77730214222624	18.8330650452689	15.4430311468907	-2.79804540532468	18.9780614942863	15.4066873938096
BCL2A1 IL25	-2.15801411055218	18.8292153390706	15.180619723063	-4.83226693221612	19.4480575857085	15.7068633966894	-1.74530050025941	19.098893076917	15.6740912923491	-2.55074807804635	19.1170414282293	15.7941639060422
BCL2A1 IL27.EBI3	-0.815743691527488	17.3697760648552	13.8486244981557	-1.13291104667445	17.616314122953	14.0734549643718	-1.42272114711774	18.3483485322167	15.122322398281	-1.45407886663319	17.9283262930974	14.7651948559787
BCL2A1 IL27RA	-2.42150532310728	19.1088569668436	15.4357010355785	-1.94662781282741	18.7214204302349	14.8814662215044	-2.75755486173342	18.8061886612769	15.4195169669425	-3.01638774660214	19.0499223915639	15.6029621883689
BCL2A1 IL2RA	-1.98807480758915	19.2736844286805	15.3656273163298	-1.56622714897839	18.0949870878326	14.223303464196	-1.83716105390678	18.5652957771292	15.5431303375824	-1.87101407043073	18.7811188147107	15.250998324024
BCL2A1 IL2RG	-1.70452883959861	17.9972425202944	14.4752255769354	-2.06142795876647	19.176089476924	14.6241572374847	-3.25988265439909	19.0854049799439	15.7900784418096	-2.2580522549766	19.0966765940028	15.3921893380889
BCL2A1 IL3	-1.74506533553976	18.5098237066049	15.0342314086089	-3.12292327606402	18.8135937351376	15.2461594187394	-1.86195614892179	18.9580118821234	15.745033365189	-2.87198684161855	19.2161921124361	15.8844342223242
BCL2A1 IL34	-1.67255228907836	18.7034220489598	14.6224540285223	-1.58373678886409	17.6140216931104	13.8477279841869	-1.90368508057808	18.9377337923936	15.4368253527454	-1.95638918714498	18.4697471544407	14.7112570042009
BCL2A1 IL36A	-2.73936708615806	19.223692783303	15.3297270930038	-1.11270714965929	17.8526916038192	13.8592487816913	-1.01793210961917	19.0049212539211	15.2597726818154	-2.02721244400812	18.7438963697028	14.9912020431178
BCL2A1 IL36B	-1.6131673709719	18.3201541629317	14.7370093518081	-1.16003068722942	17.926918192659	14.1061974997717	-2.13823385716453	18.9539563279048	15.5515120539724	-1.27931404594671	18.2840943591781	14.8695019323668
BCL2A1 IL37	-1.07746756743281	17.9169544819136	13.6303447446431	-1.75950828678115	18.0658452976652	13.9696836878724	-0.975644242409113	18.2633069528687	14.659733056748	-1.70102878632167	18.3286952956921	14.444276411044
BCL2A1 IL3RA	-1.27400449174684	17.902819710874	14.0579384815261	-1.32838555536088	18.6742661835133	14.5997220996892	-1.95474834226221	18.8253427069341	15.3878784825105	-1.69705266648806	18.7255236415352	15.0923023557382
BCL2A1 IL4	-1.86486506103096	18.8301645013952	15.0913587305172	-2.42452131001443	19.113011145644	14.9487184162192	-2.4479504792357	18.9621418008629	15.5958727421224	-2.15631706049372	19.2634498540895	15.5015940148918
BCL2A1 IL4R	-2.29231369542153	18.8233435824216	15.2598127202457	-2.38484190054894	18.4716254349403	14.5578138101553	-3.34843171848468	18.940612808419	15.746638163498	-3.47022864276002	19.2129731841023	15.7832937911102
BCL2A1 IL5	-1.23868200259654	17.9896814080529	14.7801694205387	-1.04846189039402	18.0482278237294	13.1769991398187	-1.34816421406191	19.0153528824935	14.9452986101202	-1.49001256701349	18.7255038510283	14.9224903721047
BCL2A1 IL5RA	-1.20775915546085	17.7843315392543	14.0967886712378	-0.846396724981751	17.5047563821111	13.6733821016944	-1.34476175871067	18.3377553491332	14.8382112484107	-1.7485270690853	18.3035904831422	14.7413448675906
BCL2A1 IL6	-0.565459553576228	16.9619064318561	13.8027179361216	-1.2529486309859	17.9036821641096	14.2754341000882	-0.683885086170019	17.7854790038997	14.5143130707077	-1.06121834635755	17.8770076933696	14.647807324096
BCL2A1 IL6R	-1.18538383392845	18.3442460200468	14.1296697064176	-1.7502083375145	17.9641363559267	14.6300805055471	-2.36397378343293	19.2675113518829	15.5568589618117	-1.68309253289957	18.4914993206061	14.9341433679742
BCL2A1 IL6ST	-2.08926980798765	18.3196215145682	14.9266163096988	-4.1441233292435	19.1217480003147	15.1152676686425	-2.65626939064875	18.8444283633658	15.5237485165647	-4.55908522951388	19.140974089979	15.5906831361864
BCL2A1 IL7	-1.49887772765821	18.2730295393131	14.5701408413476	-1.56726023769339	18.5656897627582	14.640715653903	-1.34389885964607	18.4398963945507	14.8942399378014	-1.83073512362666	18.436087215775	14.8986630509293
BCL2A1 IL7R	-1.7389519902475	18.3607513723908	14.6204487531334	-2.56371527787227	19.6462268217166	14.3692688321572	-1.49834536244655	19.1505609717003	14.8849611743346	-2.47109359890333	19.6732816726641	15.3391251606189
BCL2A1 IL9	-1.60826213603552	18.803759738278	14.1948409768894	-2.17965360453811	18.5606288988991	14.6722348454565	-1.65084621284761	18.4180889053215	14.8688615511712	-1.80888055667586	18.7829397130259	14.9306935631976
BCL2A1 IMPDH1	-1.73236460190778	18.8910140933376	14.4959367609027	-1.78233710990887	18.5651773581994	14.382993803943	-1.6369014413992	19.366735002826	15.4923322684185	-1.65577438904467	18.7993136670853	14.8943501355927
BCL2A1 IMPDH2	-2.02409020326808	18.5898252979267	14.785726651636	-2.01254316580777	18.6886253989298	15.0444912482106	-1.55664043813249	18.8200653200839	15.2426867936994	-1.91369809372591	18.8574229826579	15.2630837391151
BCL2A1 ING1	-0.816738384308084	17.6592919645419	14.0850125477864	-1.62290116956761	19.2001961479702	14.6272382144781	-1.14673389039314	18.6059793030627	15.1718566257752	-1.70258757447822	18.8663764602096	15.0710188050283
BCL2A1 INHBA	-1.79839505980942	18.8728092859507	15.2163529375198	-3.34776651566741	19.4002149830452	14.6322053148625	-1.78469361690166	19.3515245360902	15.4594065101561	-2.84971805548553	19.4664712718363	15.4221247688431
BCL2A1 INHBA.INHBB	-0.268887805469456	17.868216122899	13.3964054658778	-2.80971624618803	19.1305535502622	14.7813388897577	-1.55192607708717	18.8124337319308	14.9336757259035	-0.980754990737525	18.6172232025529	14.4509627099726
BCL2A1 INS	-2.2856608065762	18.9569942725549	15.4505161254608	-1.77763647396248	18.9659804153487	14.181786412943	-2.18302642212144	19.517405047118	15.8355753056295	-2.73289264472235	19.2907573093953	15.4923862231608
BCL2A1 INSR	-0.515682722647989	16.6698702971916	13.0361080991157	-1.95581549128099	18.7598578156582	14.723894095325	-1.07470094968228	18.1891075947852	14.4906194684414	-1.06965591622865	17.9374933474223	14.2348663564567
BCL2A1 IRF1	-2.87414558728622	18.9435800084265	15.2360168262574	-4.09021829151706	19.0231554524647	15.3105852221343	-3.17189478723314	19.122088234404	15.6476020744095	-4.98020426836275	19.450965757881	15.9761291595047
BCL2A1 ISG15	-0.988135650590913	18.278508442632	14.1926325152726	-2.23977848808247	18.427708298202	13.9884737144136	-1.64572493005708	18.7748330353865	14.8254259500946	-2.06498098086684	18.8525697767011	14.8449154425518
BCL2A1 ISLR2	-0.608801315767616	17.2830043975493	13.411959744122	-2.25066582874926	18.2296954214963	14.5363445054759	-0.876007117215034	17.7916869579812	14.3571548585734	-1.54160872127357	18.2174813193588	14.6893445484855
BCL2A1 ITGA1.ITGB1	-2.07856089947932	18.8466032498206	15.127937165362	-2.25496696807336	19.0972366237671	14.7201555160524	-1.88471205627794	19.1458685086798	15.8334362523214	-2.57833775138239	19.1044668876605	15.5170792769122
BCL2A1 ITGA2B.ITGB3	-1.51845323007684	18.4915523821415	14.8122919146454	-3.7971931767011	19.2881453635589	15.5845210578276	-1.59333136860235	18.9492680013465	15.6924588704819	-2.41493178679529	18.9950647627922	15.639373890357
BCL2A1 ITGAV.ITGB5	-0.810654656821102	17.4502485772899	14.2445003517603	-1.73688334512579	18.3091825147603	14.5345738881029	-0.781005280312543	18.1849123921886	15.0770749484207	-1.39964336895343	18.0940961412347	14.9031411661393
BCL2A1 ITIH4	-1.00843721524178	17.9979736299256	14.8263971563986	-0.744011516790778	16.8911874429943	13.6886937976884	-0.615620640381699	17.4247188892713	14.4835741998384	-0.862035730503286	17.5799042391274	14.5894799401731
BCL2A1 JAG1	-0.625690208482214	16.9556644944032	13.3221063006334	-1.7957091862743	18.9124659894745	14.9107554936524	-2.3268568745303	18.7937140456596	15.5939045547194	-1.27675185154032	18.3821120114788	14.7659894206819
BCL2A1 JAG2	-1.01287526698184	18.0962719319209	14.4008774609526	-2.42500490124558	18.8607743039007	14.9150310922881	-1.74364301901311	18.7544159998157	15.5625521457273	-1.84027203213224	18.8311758894366	15.2121751960825
BCL2A1 JAK2	-1.32662715221413	18.8274158041954	14.3146149334731	-1.84032483791713	18.3988600034347	14.5824924949786	-1.37196415180546	18.8487073828818	14.872166673665	-2.04730852528536	18.9446456569033	15.1161032989135
BCL2A1 JAM2	0.0984053201988131	15.0095292674405	11.2683497243535	0.239794459655408	14.2587047315812	11.0817345483053	0.182105285197287	14.9971852348115	11.6358995425297	0.1053214329435	14.9473916797681	11.6139085439197
BCL2A1 JAM3	-0.56587388497823	18.4066651244558	13.7658846192306	-0.814025716105696	17.9637164758977	13.3279936960709	-0.803524766016428	18.392090823795	14.3679262422805	-0.775003520127771	18.4519761350704	13.9956371446109
BCL2A1 JUN	-1.94859294355444	19.0888166682343	15.0851329275912	-1.74162305144792	18.5312555600445	14.4288104753773	-2.39697642477204	18.9254719262662	15.7444405023009	-2.33175102219926	18.9800495192669	15.2054452965572
BCL2A1 KAT6A	-1.19309491060601	18.0416188212465	14.3232603037036	-1.47807954345646	17.5026169069092	13.2962644195008	-1.31373801923185	18.2222862625484	14.5265147448508	-1.44329634765502	17.9524023291986	14.2192483666857
BCL2A1 KDR	-0.106775352904041	15.7857018146863	11.7036361787526	-0.468049597482954	16.6700563075532	12.5058637600887	-0.0926634577744674	16.3659990753909	12.4827377074052	-0.213256037537104	16.4618245060594	12.4590896124604
BCL2A1 KEAP1	-1.18313107322516	17.6085861503872	14.1438168110951	-2.70946763720019	19.0383237518825	14.9679546776213	-2.18015305265659	18.7516224733027	15.5388812630869	-3.61293799733647	19.1403868817409	15.6129227866021
BCL2A1 KIF23	-3.71755004665287	19.0755036268542	15.6439699197456	-1.95949415861339	18.7706832164361	14.4611361745089	-2.33690382643657	19.3491201446941	15.7440176469183	-3.46271368966697	19.1705007874395	15.548064984432
BCL2A1 KIR2DL4	-1.16411989870688	18.0331981413003	14.486375194836	-2.2254591183531	18.6981545443147	15.0460394674258	-1.23992249671743	18.7284831703208	15.2169328491247	-1.59546001070955	18.731320087286	15.2452210706024
BCL2A1 KIR3DL2	-2.50992264458489	18.6298538034489	15.1013360090405	-2.1668878506484	18.2021881334398	14.4556853497402	-2.13695467285038	18.285671227767	15.216176811928	-2.77177030180757	18.6724845895061	15.1822771025568
BCL2A1 KIR3DS1	-3.7324727202526	19.1993714671207	15.7063441716862	-2.20605982896691	17.996006644873	14.2289588748224	-3.0325382013707	19.1061704254399	15.5458802185842	-3.08694334968703	18.9396918180165	15.5203870628289
BCL2A1 KIRREL3	-2.23235534441624	18.706994774528	14.8691272387421	-0.490284058820199	16.8220362675432	12.9345998382911	-0.964195932260445	18.3325675939931	14.6652238615463	-1.42639897796361	18.0328425138416	14.6445000238292
BCL2A1 KIT	-0.145980223039615	15.7562620810297	12.6902471614734	-0.146699136618097	16.4043755020467	12.5297266540874	-0.0864682849632472	16.2193534156425	12.9800374156904	-0.292160289204186	16.4647828833207	13.1109981187762
BCL2A1 KLK11	-1.18047260034218	18.9030360579665	14.4503015147918	-1.88471627833209	19.1681273567855	14.1172095158926	-0.998784676189639	19.221709427047	14.7298141219541	-1.36540210882545	19.26534239768	14.6826328743702
BCL2A1 KLK12	-1.04593063132195	18.0816291185867	14.0124183836803	-1.00163721593894	17.8949687640788	13.7469124565055	-1.25998235316871	18.6407532960302	14.9049145334345	-1.24231330217807	18.4063636892333	14.4690409537373
BCL2A1 KLK13	-0.809633821747192	17.2975132814236	13.800708582658	-1.85017826727642	18.1364064501652	14.6555239924899	-1.50541017475956	18.542846877115	15.172035113162	-1.7313689968186	18.1764951029109	14.8947192156734
BCL2A1 KLK14	-2.32844621072021	19.0345192548993	14.8913611314325	-1.8964638494392	18.6678378135173	14.5949414069881	-1.58724149216808	19.3115807300627	15.6286084138635	-2.33431893988014	19.0101843054363	15.2273202314109
BCL2A1 KLK3	-0.294928272648869	16.9570451630043	12.4569842363755	-2.26179886037895	18.7123652326732	15.0739342692351	-2.08715069588414	18.8409284315364	15.1692680577209	-2.01007987472427	18.5990394164105	14.9817904541591
BCL2A1 KLK4	-0.501687869057959	17.0764865001319	13.6768920614721	-3.717834220797	19.1419958683875	14.7773334844378	-1.91614694731717	19.0308782606444	15.6219106734042	-2.39919866011409	18.5383440350885	15.0457253205703
BCL2A1 KLK5	-2.0134404199891	19.2041382558428	15.2157027534433	-0.893593971377518	16.9099536268381	13.0040000583754	-0.860641837735488	18.3590404804023	14.6357923123443	-1.42024903660008	18.4948103576736	14.7045037981035
BCL2A1 KLK6	-2.08982276707018	18.5645325778512	14.6018584500546	-0.753327818862909	18.141173057517	14.0279052743389	-1.59361672057731	18.9665675307942	15.2549829285221	-1.48342260029424	18.7240215615118	14.819164842388
BCL2A1 KLK7	-1.33222000767121	17.693164011852	13.8116275082813	-0.560892931537368	16.3076190789244	12.6575735774862	-0.593047648241311	17.1961088258474	14.0459228768353	-0.996246437137189	17.2498233820942	13.6786438935203
BCL2A1 KLK8	-0.684345239601682	16.8909446935338	13.2300703733938	-0.942108421143007	17.5594058927762	13.8346835805024	-0.902571737078704	18.1743219616159	14.3638844186485	-1.00046844940707	17.4487578197379	13.9450963755829
BCL2A1 KLKB1	0.191708911802277	14.608584268047	11.2526062512137	-0.362495223663448	16.0270119435269	12.149932836237	-0.0977955809206892	15.9410588171623	12.7949072980487	-0.0372283014365744	15.6116071868077	12.2078096627908
BCL2A1 KLRF1	-1.36587752989467	18.4379995269228	14.7358185497972	-2.31190176632167	18.6156274677186	14.8630598069982	-1.48806677327086	18.5586066111457	15.3469030025856	-1.99825398584991	18.8313527997259	15.3525749131404
BCL2A1 KLRK1	-0.913423954422775	17.4875334318689	13.9359656153252	-1.73378170034813	18.2099422613238	14.6038939860911	-1.01244613686048	17.9099863071617	14.8025785661145	-1.74134876365952	18.3953763092924	14.9867908743357
BCL2A1 KNG1	-1.39828208358578	18.47273462304	14.454986544873	-3.86063435398875	19.0620743954092	15.175777854795	-2.51115098033767	19.3442179564189	15.6428957883644	-2.86614479345107	19.1383128615022	15.5136981310969
BCL2A1 KPNA2	-1.75010416409729	17.7366778511473	13.9850650108346	-2.86208291011949	19.0832928787775	15.375924635049	-2.75027241633895	19.1325102957534	15.7263075958328	-3.19903371762732	18.937906315667	15.4280119128301
BCL2A1 KPNB1	-0.258930618992544	16.441174773004	12.6363345321266	-1.91581396044179	18.4755157886127	14.3843171073962	-0.702601472802142	17.7325809046108	13.9487008971009	-1.18777745436934	17.8046764272044	14.0592256746327
BCL2A1 KRAS	-1.15729717042794	18.4239500239917	14.4408436037283	-2.06342583036193	18.1767182332705	13.9891257105288	-1.18712898613454	18.2213380583923	14.8304041339786	-1.33151856472112	18.4878746835587	14.8559820201321
BCL2A1 KREMEN2	-1.29027320107787	17.9724945382104	14.0336632049746	-1.71409858372453	18.4782325122693	14.2357217951031	-1.47623112671703	18.7443438205265	14.8679163596452	-1.91939328644749	18.6274817509852	14.948525993106
BCL2A1 KRT18	-1.62622856705994	19.0214693574854	14.9508970798509	-2.38554483690296	20.1547080260362	15.4574435531353	-2.59127568723911	19.4190538945434	15.9453119911464	-2.71896590707127	19.7928712816009	15.7556526891718
BCL2A1 KYNU	-1.70358182409455	18.0713238510807	14.4051630738218	-2.47388937039309	19.2487496395843	14.8733189338169	-2.47652269819763	18.69517997299	15.2934303086128	-2.11243652028631	18.9867448129954	15.0559243023255
BCL2A1 L1CAM	-0.460112975392368	17.975216100932	13.6118162297691	-1.61942968642728	18.2833630106756	14.4335828733079	-0.753398653406359	18.0838199966999	14.2757107634678	-1.07792761140615	18.3088026353992	14.4394451220644
BCL2A1 LAG3	-2.33377936386339	18.5653590872731	14.3595658018686	-0.36138438937193	17.1963291408239	13.0364672010479	-0.798255756374261	18.151299555224	14.3661350645011	-1.23690718595881	18.2504337913464	14.1936350773589
BCL2A1 LAMA1.LAMB1..LAMC1	-0.960926439141383	17.8520257171875	13.4022461147327	-1.28793766649284	17.8391419393976	13.3294394293594	-1.39054776179618	18.5639415082648	14.5601081113327	-1.6577291796619	18.043690082173	13.9525454613154
BCL2A1 LAYN	0.140664713499836	14.6038350915806	11.0549521928944	0.306348200559595	13.9414965844474	10.7161119732083	0.255422241621702	14.3996388387714	11.0227242925134	0.223876150510259	14.5408619946683	11.1176591315383
BCL2A1 LBP	-0.719539811310993	17.4064976719738	14.0324801094314	-3.02233022873807	18.5517486879063	15.0720792384792	-1.10262598275309	18.2887583991014	14.9893408086846	-1.61978989949094	18.098690333162	14.8909333275066
BCL2A1 LCK	-1.93249572157839	18.5630562886212	14.8325023757853	-2.98099554422227	19.2336707187407	14.9378614199486	-2.40964814796671	19.0618543081224	15.2924421859704	-3.03271639598794	19.1315745828103	15.3879073363123
BCL2A1 LCMT1	-1.49344428564745	18.4431418083672	14.31212502668	-2.0747747538275	19.1610508449209	15.0084995071842	-1.7762376163244	19.2103555793009	15.5583999970786	-2.29582481528724	19.0345333218491	15.3164200986777
BCL2A1 LCN2	0.0832500920709139	14.933814898525	11.2513825087352	-0.624051513527988	17.0768038074904	13.0955338760787	-0.258145494586106	16.7218663700296	12.824084641782	-0.239243036334315	16.1623159149277	12.6355506512882
BCL2A1 LCORL	-0.819452599772748	16.660989389199	13.689215502339	-1.25048418230368	17.6582981720545	13.5703430797723	-1.06466041868488	17.5740681027414	14.262441465975	-1.45113463622542	17.8519883338494	14.2821350685793
BCL2A1 LDHB	-2.15710185759779	18.6019564617404	14.9991821885874	-1.49720774752751	18.4636600537792	14.451249686269	-1.66625253788589	19.1530503682902	15.4622123019992	-2.00479662090945	19.081521234362	15.337455700434
BCL2A1 LDLR	-2.20136111949226	18.722546400643	14.9825611895985	-2.31404162741069	18.8300316455751	14.6587071235078	-1.53654644688094	18.7231206018577	15.3268492217845	-2.41776762634523	18.9616426894487	15.3189633359029
BCL2A1 LEP	-2.44387483676911	18.9221177918393	15.4918748962722	-2.55968899442975	19.0412342684089	14.4151299728468	-2.15567121982659	19.1824187491464	15.5667343565622	-2.53946883563846	19.2728359185047	15.4681834440059
BCL2A1 LEPR	-2.28291341857947	19.2118679088027	15.4111512759526	-3.87326010983659	19.1048084877944	15.2693954161906	-1.84652623989193	19.078267064289	15.9504557890731	-2.87629096738524	19.2052528956989	15.902646718853
BCL2A1 LGALS2	-2.26244521346314	18.8213922113178	15.120559692816	-2.59064303176079	18.5154446730821	14.7952288976943	-1.44782581773937	18.6101983315884	15.3303286563137	-2.43752979723279	18.9767810905979	15.6154787447541
BCL2A1 LGALS3	-0.546921581708618	16.4491808059692	13.0954297402887	-1.46032416802061	18.1380376472626	14.3357422409972	-1.04617950827132	17.8596453974247	14.6205823760829	-1.0230848112066	17.8559926944556	14.3141259454726
BCL2A1 LGALS3BP	-1.09303590665876	18.2790471965566	14.6112511462965	-3.57447952745729	19.4195718260813	15.1507596597542	-2.54169740574217	19.3015553487072	15.9733508640225	-2.95834661039394	19.0606182388821	15.4799122485434
BCL2A1 LGALS4	-1.60873498424632	18.5595713862717	14.9583776942119	-1.33614300926778	18.4817726857757	14.363730427117	-1.65990395946803	18.6340367851794	15.4646568933296	-1.69835348804795	18.8219752944043	15.0425361930263
BCL2A1 LGALS7	-1.15763026236448	18.2550377602844	14.3516284647361	-1.46078173467513	18.5892232888915	14.7228789134534	-0.70672623230546	19.1387687449009	14.6091585948616	-1.15922097834485	19.0093818823511	14.8464041480443
BCL2A1 LGALS8	-1.17849509562913	17.6874916384223	14.206098610429	-2.54635552281201	18.904871575913	14.9738934911963	-2.70686682517334	18.6894081785864	15.2578255157081	-2.37018077742335	18.8442511002567	15.453658354865
BCL2A1 LGALS9	-0.0569874708335023	16.5276283693563	11.7552570367839	-0.12980861135969	16.126682927274	12.5663112281112	-0.0666536264644757	16.6061167080593	12.4474411284402	-0.0507338523381797	16.6319732491744	12.4472428080843
BCL2A1 LGMN	-0.947646029377105	18.4052846340637	13.4643585100603	-1.34589517334046	18.2903054793232	14.2271583123441	-0.883291685574782	18.5198455522563	13.8522861369229	-1.37054777264597	18.5361359427271	14.1897881007986
BCL2A1 LIFR	-0.405097522804661	17.5300336893572	13.0108499458933	-2.12474329768583	18.8986533964329	14.7216930143382	-0.736325925039313	18.4642913068729	14.5007587121494	-1.44001537752983	18.2424696944677	14.4819326395551
BCL2A1 LILRB1	-2.46211116298565	19.0407375455471	15.6282876657097	-3.49699390377083	19.1617170552309	15.1104737105427	-2.65115564470634	19.2105582759111	15.9830044326763	-3.30783587030345	19.3327163756312	15.8542706840584
BCL2A1 LILRB2	-1.43262950445893	17.891077535382	14.2693983267144	-0.72286261088966	18.1998632185502	14.6224884007506	-1.3218044554382	18.6732427248529	15.1262957448473	-1.19141328961552	18.3287269966559	14.931692201777
BCL2A1 LIN7B	-2.26117198519252	19.0503767751348	15.1794996016388	-2.65882000850907	19.0952284007316	15.0991807644189	-2.2535853245185	19.1132224748182	15.7285820370398	-2.76788407733726	19.2235754376804	15.6666835676884
BCL2A1 LMAN2	-0.534240861625775	17.3956455959837	13.3660335811313	-0.161996561486305	15.5845606212347	11.5303949827586	-0.270245686039162	17.1335911630855	12.7875648493433	-0.300211449058701	16.6085686773216	12.6074689650588
BCL2A1 LMNB1	-2.6915418523041	18.9472868069024	15.514096360605	-1.38077182575436	18.7223160132519	14.3329425058973	-2.29800364619797	19.2199990420405	15.7918355769899	-2.32212252310473	19.0899936869843	15.3052629525412
BCL2A1 LPO	-0.761955688355069	17.3509639388134	13.8359090955546	-1.81504470312857	18.7897057023932	14.6809195126003	-1.33937102547723	18.6571650000218	15.5234493486204	-1.50929167850857	18.3624060364216	14.857267438732
BCL2A1 LRIG3	0.0801548431260154	16.2349691928859	12.369759986872	-0.453007134076704	16.6040922708776	12.7602985339335	-0.290417392323031	16.9192482363422	13.3508385532812	-0.24515886828972	16.8428523045972	13.0759202476496
BCL2A1 LRP1	-0.480882744423489	17.8616793038555	13.4399969065155	-1.9143743690466	18.6522722286313	14.6305512467568	-0.606348823098947	18.1610717998918	14.3267882743145	-1.17181719232226	18.5945098866765	14.6708053397994
BCL2A1 LRP1B	-1.68339599296765	18.519036820505	14.7209284772035	-1.13292202730563	18.082922094474	14.5353698942482	-1.2303302260025	18.497039080341	15.2383382720695	-2.26820923853082	18.845231331819	15.3520090146521
BCL2A1 LRP8	-3.16787463302068	19.5392701728979	15.5413809796124	-3.30583156073177	18.9558726669607	15.2545307928585	-2.48103064117668	19.1663186957924	15.7361859449143	-3.19073039383062	19.4120289163381	15.8357244969796
BCL2A1 LRPAP1	-0.230430137130967	16.3869420068587	12.9874554650764	-2.50061938359357	18.6073208052602	14.8829747258709	-1.12230155191095	18.16694369906	14.8234127498691	-1.16974964818461	18.0300433585863	14.5929535544529
BCL2A1 LRRK2	-0.694343548717115	18.367594269468	12.9944193686039	-2.0853293571652	17.8085290795339	13.4785809318973	-1.02013780542246	18.3066812365969	13.6405742869023	-1.49667115915214	18.1951446208058	13.5495869112126
BCL2A1 LRRTM1	-2.13215401002707	18.7316418708715	15.2781753466373	-3.2406197844845	19.7619177064233	15.2558080932782	-2.46726337282694	19.0972371033875	15.7980389213089	-3.82254892094465	19.3805431343679	15.8257703291262
BCL2A1 LRRTM3	-1.32724591462951	18.195204607539	14.6502794944277	-1.94983093089602	18.5345102455098	14.1059470979243	-3.13521215902931	19.1060285395694	15.8553680075759	-2.3263280953192	18.9017171251985	15.3377004403961
BCL2A1 LSAMP	-0.602661739424041	17.1719849174999	13.6020372382969	-2.85309096152046	18.9661032655328	14.9536497420121	-1.99523581829351	18.7077464631331	15.2482996610556	-1.55724289906708	18.4190860087158	14.7738720776653
BCL2A1 LTA	-2.17780369233926	18.9489271146616	15.4723516131495	-1.58948884242135	18.3516586709313	14.185959465141	-1.9799877046497	18.5015175933248	15.2663948198029	-3.20994063018061	19.1168504812396	15.6840865335366
BCL2A1 LTA.LTB	-1.17740963265595	18.1532421689207	14.563374236623	-1.30563860442187	18.20738585561	14.1189365101319	-1.47346857539584	18.6604983069246	15.3136133583239	-1.18829543181551	18.5972091826639	14.8180337017756
