protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTLA4 INHBA.INHBB	-4.01768368222286	20.0653009849315	15.3705743122652	-13.6037506237243	21.2367855718336	16.1954213023661	-9.90316061406686	21.4056257954174	16.4858542213395	-7.28030975273924	21.01202899497	16.0782453235449
CTLA4 INS	-6.43349331238229	20.87191963277	16.3971937716375	-7.42471524620077	20.4315032586382	15.2876232762801	-23.1599021959164	21.5423184749744	16.905525913299	-13.6421458508673	21.0790444149872	16.4204752423656
CTLA4 INSR	-3.1969466432293	19.6798003570299	15.1965344148592	-10.9461874262433	20.8152487658728	15.8228868044804	-8.50138510793542	20.9650929043218	16.244952078691	-6.96529638585799	20.5204800007019	15.7892243864936
CTLA4 IRF1	-12.1553583151616	20.9289867217357	16.5310761160367	-14.8159466612483	20.5747677661632	16.0575681479066	-29.7926592496197	21.4653425993667	16.9481193407226	-20.2368146371483	21.1078594687127	16.6941178137458
CTLA4 ISG15	-5.3740479771767	20.8459229663026	16.3193299911027	-3.07128311221229	19.5887947024367	14.5911709839671	-5.61330788526396	21.0573665495686	16.2107680547444	-4.71687401049418	20.4172430210624	15.6688122937415
CTLA4 ISLR2	-4.58525408505889	20.2085890711948	15.5126558710263	-4.30763525289533	19.9052864994793	15.0514208395637	-5.76020369147193	20.925706765517	16.2618889299952	-5.21016805184344	20.2804305822885	15.6566545867063
CTLA4 ITGA1.ITGB1	-6.38657930547044	21.0036329020385	16.7373562569744	-11.6867167282733	20.4593420516276	15.7860552006415	-15.6630588599029	21.5338836389259	16.9002044362012	-11.8781830825912	20.9150390299157	16.5176158842326
CTLA4 ITGA2B.ITGB3	-6.04148859879198	20.333667171036	16.0830504745498	-17.9704860514811	21.0915965403272	16.3529932705193	-9.83765553117318	21.2514399961016	16.6548113364443	-11.725265103354	21.0749350384623	16.5180150174977
CTLA4 ITGAV.ITGB5	-2.19067668854091	19.0300811220582	15.2316775836514	-2.21858364662019	18.0309904218021	14.8026227314137	-2.00685677095626	18.4927736985974	15.3491897377235	-2.5681580038155	18.5197043222146	15.3551608718796
CTLA4 ITIH4	-4.26867490306493	20.070858780299	16.225424452434	-5.44311272257174	19.7560685645112	15.360353195361	-5.04170293767195	20.3634298784581	16.1186549897296	-4.75260696783119	20.0914231269571	15.9569803589192
CTLA4 JAG1	-1.78988469013813	18.7918336108284	14.5433688883405	-8.17653834851134	20.3778446773799	15.5226678310676	-6.86199863274744	20.9104772577408	16.2179523297365	-3.62481682381212	19.8039634619262	15.2386146927448
CTLA4 JAG2	-5.14885701536094	20.5961917908169	16.0252187995142	-13.3640875525217	20.8777208713967	15.8481918450225	-18.5093212211147	21.1900996243034	16.8761174227135	-9.74853608296325	20.9683633317122	16.2353914593356
CTLA4 JAK2	-3.85601304255462	20.7290540168942	15.4410298679286	-3.49068931533888	19.5449683754067	15.1759511804041	-4.89569625545576	21.1432472219711	16.0944951421448	-4.51873803983645	20.4843117084322	15.6365240463473
CTLA4 JAM2	-0.754666213301359	16.6475391018659	13.179310441882	0.118021935918105	14.6544792042765	11.4987061020102	-0.221572572290973	15.8562838380323	12.6337128254954	-0.248534898612145	15.8059655195915	12.5201182348435
CTLA4 JAM3	-1.95912062692799	19.489654951496	14.5684104291649	-1.34937134609729	18.3543122937807	13.4026092652612	-2.23072096443109	19.7326070304061	15.0334154169496	-1.77679833546803	19.1571803126471	14.3064182208754
CTLA4 JUN	-7.74915278049141	21.3768392287853	16.8865833900906	-3.89338534583322	19.7770417841152	15.0616620219983	-25.0629273879739	21.4183566970551	17.0368197902181	-11.4425335538034	20.9245675557659	16.4113468910455
CTLA4 KAT6A	-4.27792698195233	20.3129473151409	15.6576033062167	-5.34191516413686	19.7443670332558	14.7918028566264	-5.98255549536217	20.6976868717349	15.7165387968868	-5.5370340696099	20.2619520256675	15.528121368718
CTLA4 KDR	-1.16543651231855	18.0768281404241	13.3292897341881	-1.38410013227103	18.7126562352504	13.646198468974	-1.39046937224068	18.666991101286	13.8010788626684	-1.2394601793644	18.4765180874457	13.662980983953
CTLA4 KEAP1	-2.8255705501978	20.0597993236227	15.761063469127	-3.59046934572723	19.0219935271425	15.022786025319	-4.24583177501012	19.8962817937656	15.5981729427347	-4.28472187439075	19.8429551334083	15.6918695403365
CTLA4 KIF23	-7.93149532574196	21.0629555209731	16.2964526076664	-5.05280742158086	19.890409946206	15.2094698109022	-8.18968786398448	21.3553069576123	16.4734615821913	-9.24053921344244	20.8614836059016	16.2741919216305
CTLA4 KIR2DL4	-4.91991379287712	20.7551075806504	16.2861332658983	-3.32691659107984	19.8179571622149	15.0045507512236	-7.32484354568124	20.5529135287878	16.1983684906957	-4.51461160824521	20.5006306615701	15.967384343166
CTLA4 KIR3DL2	-2.77477614851115	20.1180194123418	15.6555373730056	-8.5284428053096	19.9263339986154	15.6647876545084	-7.18221139550471	20.3822481449012	16.246856230554	-6.4033905308755	20.2383031002637	16.0508911488054
CTLA4 KIR3DS1	-4.36181451650969	21.426940411907	16.6240894937972	-5.17422920455783	20.349174861737	15.4514963559797	-13.6215696826852	21.1986696587767	16.8442100436363	-6.80172260413733	20.8266490920556	16.2744711731077
CTLA4 KIRREL3	-5.62772133638367	20.4308648554267	16.2987591348529	-1.24106768512146	17.8954217383377	13.6326164984176	-3.00217489174914	19.9387390996831	15.5127576671209	-3.16327248190751	19.3228194797712	15.2425593639839
CTLA4 KIT	-0.575212456246285	17.5704254707791	13.8598408273749	-0.411897727598801	16.8634000588728	12.2727897264195	-0.997101654747563	18.0604088426956	14.1224419637974	-0.737915170169511	17.4548089756173	13.3679571580446
CTLA4 KLK11	-7.49251965669843	20.2703253429121	15.947164804691	-6.87533554300936	20.6362855191501	15.3521804736261	-7.71083119931109	20.7229378244434	16.010360477266	-8.90493393784135	20.7032205956002	15.9819231169141
CTLA4 KLK12	-2.3792671843526	20.3408261988395	15.9595251018409	-13.7908673706985	20.9616155726391	15.8254330152171	-15.3194949450784	21.5229542078903	16.7641649946968	-5.61808257658496	20.8794860315147	16.1427996505189
CTLA4 KLK13	-1.77561168678757	19.1764510510367	14.6071758645385	-15.903414754099	20.7386158748911	16.0285310291727	-10.6705260785119	21.1669507940639	16.6170917673915	-5.08425835714575	20.2656243135451	15.7491877411408
CTLA4 KLK14	-9.40862241022431	21.2982843721521	16.5425232227525	-11.0757561910707	20.8922678926531	16.3111730205101	-52.9663379808658	22.0049169960291	17.382898537148	-13.8619087606404	21.2744032994746	16.692751295058
CTLA4 KLK3	-2.35759918863247	19.0612832498693	14.8359515113382	-4.900414425447	19.718877772906	15.1350928834287	-6.86627772505754	20.3768357943089	16.0697140485546	-8.5618073672813	20.4044787853343	16.0074705077361
CTLA4 KLK4	-3.71472900675372	19.8406541207213	15.77344921683	-3.86422618572531	19.4075466628371	14.5347576112726	-6.74609367064331	20.4332443571553	16.1314613639671	-4.25079837253292	19.8259847935886	15.4856090908055
CTLA4 KLK5	-4.92121464819973	19.776560337802	15.2640140253563	-8.59134994072696	20.2897596831696	15.7137260628391	-8.23882153445419	20.9081021492157	16.1288724700484	-8.27680268883345	20.3873149999994	15.790607570702
CTLA4 KLK6	-9.43683726288176	20.8764675507252	16.5360987812619	-14.8565875262098	20.9373513816034	16.1440751104547	-23.2585705144427	21.4585155476425	16.9032778768314	-16.5720181649012	21.1543746777963	16.592960106552
CTLA4 KLK7	-3.48239652548669	18.6736014722346	14.7407908916655	-2.4290327374277	17.9625132486428	14.0774654542278	-4.05553412561143	19.62093823932	15.629143627601	-3.96506196356676	18.8798225817246	14.8953301732845
CTLA4 KLK8	-2.50854099141816	19.257707356259	14.7672140850211	-2.41114324313877	18.851816998258	14.5955371053181	-3.43589813702662	19.8070923354213	15.5089016310718	-2.45686589450192	19.2791557668537	14.8637451087913
CTLA4 KLKB1	-0.116890973833879	15.5531768922408	12.062075610937	-1.2629153347903	18.1304296109227	13.1306859640473	-0.988483961481967	17.8279877699372	13.2939004561491	-0.711957187729091	17.2651416385252	12.853088244386
CTLA4 KLRF1	-3.42070890656843	20.0483048207462	15.6468556374089	-2.20654014263455	19.3795395325249	14.2881261608817	-4.19898018987749	20.1246045524079	16.1014053246943	-3.38489624775183	19.8466459188006	15.3045431390366
CTLA4 KLRK1	-1.24018960419379	18.6524668779799	13.8489986368548	-2.91343228894099	19.2054480934973	14.5154186939857	-2.79727556497556	19.7827574849859	15.468395624776	-2.30030075353819	19.2286696817924	14.7226277095564
CTLA4 KNG1	-5.78707790765506	21.0502601383548	15.8972169007905	-7.7372041558614	20.1958470977022	15.2745315421432	-14.6209102161487	21.1145196929238	16.3163216027621	-9.18825683711861	20.8345940662565	15.9051536101526
CTLA4 KPNA2	-5.93799864614422	20.615701583857	15.698087224809	-14.7253337603192	20.7258739750647	15.8766903737291	-16.8561735009491	21.4493414614555	16.4619922510522	-13.8490661488124	20.9814108289491	16.3501313183803
CTLA4 KPNB1	-3.0263391838132	19.3143975350892	14.7460378834531	-6.14508867174293	20.4187213380508	15.4038524379288	-6.49069107188735	20.8982477293553	16.1292389096846	-5.40517153424629	20.1251353137158	15.4694533629129
CTLA4 KRAS	-2.28620118919627	19.9263444351967	15.7816042353367	-5.68572281051845	19.8866743732548	15.1400911594218	-11.9477505331432	20.7927448894582	16.7774261928808	-6.52399612576239	20.206856990204	16.0015988207898
CTLA4 KREMEN2	-3.24514667779842	20.4832937543855	15.0552069916043	-3.24618273091651	19.9989494414742	14.8820187312347	-6.49020205398237	21.1605204149706	15.9519991728611	-4.11232005226016	20.4989169229096	15.4664277338663
CTLA4 KRT18	-5.97320118477562	20.2092242743699	15.7395721525041	-6.29969713200403	20.5953798427813	15.0733652544973	-12.4660439676198	21.3714340893247	16.5651601894076	-8.2805278299848	20.79688513327	15.8765582172683
CTLA4 KYNU	-3.56270337766585	20.611653769707	15.3724500274759	-3.90321809270384	20.0596581215346	15.124441183997	-24.0003525545449	21.4178349073653	17.0013886501285	-5.64883509185903	20.6950662709568	15.8325840462232
CTLA4 L1CAM	-3.55187638661105	20.6978064000312	15.6829314651663	-4.30669269216964	19.9628285784058	15.1162012917223	-5.54499222776572	20.7738487421019	16.1101459290694	-5.00690656186858	20.4667152332655	15.6994282412495
CTLA4 LAG3	-8.10619984838493	20.6550803831498	15.9194297036552	-10.839279170198	20.3138062121601	15.8869008272189	-10.7078388293981	21.0664666049376	16.5214793374281	-10.1370156648689	20.7824678061974	16.1067668414734
CTLA4 LAMA1.LAMB1..LAMC1	-4.78210760503849	20.5227125899078	15.644783170441	-1.39801071242866	18.5662536527903	13.3030639824365	-2.91799705330303	20.4839941369104	15.3833085854423	-3.07667365675215	19.9359065392145	15.0199808118824
CTLA4 LAYN	-0.369624695473486	16.7916293359853	12.3696212342481	-0.355231856224951	16.1871950029573	11.720312245397	-0.301216201059768	16.7205271773741	12.1987622733144	-0.343303646152229	16.6067300840767	12.2159616347931
CTLA4 LBP	-6.07634866091405	20.4650152705702	15.8704035183635	-10.4102616281843	20.5796293111121	15.9296518699504	-6.8601677729224	20.9251616094656	16.0567793308685	-7.65885674739033	20.7623683196137	16.2463358012837
CTLA4 LCK	-9.00713928539623	21.0322347068715	16.31565361578	-8.49335358766053	20.289320502945	15.4482637157896	-11.9420506630095	21.2794339309798	16.421880204522	-10.6648283278677	20.844535959087	16.1429454172956
CTLA4 LCMT1	-6.17177290225089	20.7999052925921	15.9617634877302	-2.75493039162642	20.3111292867898	14.8719278562528	-7.84150793561991	21.1799336411173	16.4341423926609	-4.5739931321534	20.745902368573	15.6113505210881
CTLA4 LCN2	-0.985913159225242	16.919974866393	13.2818583969512	-2.21840776077926	18.367635615302	13.7885544646691	-1.30418891301833	18.1162352926341	13.9663365340321	-1.25633100350766	17.7621623377599	13.6740628342616
CTLA4 LCORL	-2.97212481845243	19.0417846839431	14.8798864234209	-10.3191646806111	19.6900218374933	15.8011240473295	-3.21364133798439	19.5002907684847	15.6224677946289	-5.45104412144311	19.5370000962011	15.5704886919296
CTLA4 LDHB	-4.30514250219777	21.1874495746407	16.105267787405	-2.22064588815458	19.0853851968286	14.7245023853389	-5.87803862599827	20.9083172394519	16.2369502559032	-4.08494873813211	20.5637675709814	15.8042951214676
CTLA4 LDLR	-9.6008297510568	21.152803869363	16.5690960696829	-9.43470670310345	20.3306607426554	15.512784244658	-16.0685593133939	21.5219534283905	16.805115114073	-13.8331148089539	21.1333042068491	16.4113096003805
CTLA4 LEP	-11.4465508989437	20.7174366221814	16.5131346050034	-4.66902796104762	20.5745323183475	15.0013679370308	-11.5458870299362	21.5024963799317	16.8740886095037	-7.81034919356595	21.1178842874089	16.259116885124
CTLA4 LEPR	-4.55539092178353	21.4572144112749	16.5175734604115	-11.9573962455798	20.8451642983875	16.0689414170749	-30.2374692868514	21.716504785205	17.1673434218618	-11.0454916434755	21.2809750112415	16.5580885120738
CTLA4 LGALS2	-13.0287778113662	21.0267633158195	16.384366847038	-4.1376289381733	20.0234790974335	15.1030012416002	-13.5489694718463	21.011202661727	16.4131319651037	-8.15581101636635	20.7950209184081	16.1768151348932
CTLA4 LGALS3	-1.99007305455226	19.7608992959288	14.6890158989656	-9.47075749397657	20.4865408680361	16.1056553873998	-8.94152923621836	21.0535639674252	16.5116901223064	-4.19451421930806	20.413951642573	15.7334962971347
CTLA4 LGALS3BP	-8.53636588990226	21.4569384961545	16.720336408494	-16.8631762575321	21.1063762343652	16.0736367100495	-18.5740087322615	21.4776573244414	16.7839257935244	-15.7788997618685	21.388596219334	16.6071220920564
CTLA4 LGALS4	-5.20508529918945	20.3519065651284	16.0615845921535	-1.70208639015386	17.8569408820497	14.0678242960948	-4.04524714349605	19.9205211847095	16.0373736323403	-3.57114072125896	19.453105789757	15.4197790619883
CTLA4 LGALS7	-10.1359957290377	21.6157000603119	17.0001166405251	-3.39485088902738	20.3211738734824	15.5495101583629	-21.9284812991225	21.5171158546497	17.0801072150853	-6.83217351253503	21.0705635549252	16.4044898390954
CTLA4 LGALS8	-6.93066473740841	20.0316525676533	15.7842292230809	-9.28359723551783	20.3796592727094	15.6214786872699	-11.5696831516282	20.8467203260772	16.2816827237559	-13.4434077384813	20.8103927539667	16.2782774479722
CTLA4 LGALS9	-1.45441596575977	18.5568315283841	13.3158543880595	-2.01172541819402	18.9041129643397	14.2262559471393	-1.60574277994709	19.4834168775344	14.4291959369284	-1.70240808056355	19.1975967008541	14.1674060053002
CTLA4 LGMN	-6.1073139084069	21.2539079660713	16.1446285667622	-5.16338099046267	19.5463141546453	15.2358095348312	-12.508382848189	21.3702574755074	16.4999859094106	-7.08534103240659	20.7208803308385	15.9888860260839
CTLA4 LIFR	-2.13579185165447	19.38274466089	14.54545607364	-4.40335962544058	20.7346810013956	15.3559903607601	-8.62139208345232	21.3713306445889	16.2521586321755	-5.08563285990106	20.4115244956732	15.5460477309458
CTLA4 LILRB1	-9.94852699701858	21.3473595377496	16.9537221591523	-9.64563969266372	20.6166696034554	15.5698651663151	-11.4369647282007	21.603442428458	16.670719279825	-11.4397159527487	21.1834245996276	16.5086719529881
CTLA4 LILRB2	-5.80856841721703	20.1200624215272	15.8242241597528	-6.46353150141991	19.7987450638991	15.4591680742268	-6.02104456342126	20.6155045922806	16.127657252594	-7.53579556375932	20.1940740801106	15.9326310880639
CTLA4 LIN7B	-7.74375457562311	20.512283321452	16.4452719992946	-6.98997256285689	20.330166123267	15.8029085840776	-13.9913977806149	20.9326360652376	16.8955657095025	-7.89325996769962	20.507707576248	16.297636164514
CTLA4 LMAN2	-2.53264062231839	19.1331162702742	14.4418951885272	-2.50761947770229	19.2569709664155	14.4741416810899	-3.33692839059276	20.2040784528394	15.1368935214357	-2.80801269316834	19.5732066424549	14.6977131219322
CTLA4 LMNB1	-9.00732676576994	20.2667652970929	16.2010302686261	-1.87975390231106	19.3334960830589	14.1982204987927	-6.60848155577326	20.7777307469386	16.3514955351648	-4.51780266214977	20.0978024082258	15.5560532194154
CTLA4 LPO	-2.28329716128173	19.5114048514816	15.1172281156804	-6.35328041889556	19.9099819749293	15.2950994830246	-7.58259395416076	20.5823673392792	16.4124006820664	-5.83249188065059	20.118552876372	15.7014911156194
CTLA4 LRIG3	-0.405959348791152	17.6381795643182	13.1297085580448	-1.30170398083333	19.0067202195094	13.4182926023274	-1.41006377113119	18.9916138214462	14.020774361635	-0.913329621505392	18.605895053687	13.5848846448807
CTLA4 LRP1	-2.68605567729178	20.0633078438276	15.286645777618	-2.79235514842845	19.7068958793311	14.6579274610766	-6.92716119597414	20.7471983421906	16.3026779005027	-3.91489754753815	20.0537363048584	15.3266766700655
CTLA4 LRP1B	-8.37898560492184	20.9638709793596	16.1818745301924	-13.9495728179813	20.8112262693921	16.071476889893	-22.5186636265749	21.4383616981024	16.9307893022728	-13.9663134837264	21.3004356965706	16.5326219371923
CTLA4 LRP8	-8.12816448431087	20.5459872286189	16.2787502030748	-6.41978282347454	20.0264913304558	15.2888801320837	-11.4974513855893	21.2781065174951	16.7890491061989	-11.6794472193353	20.8641517800686	16.3408377908276
CTLA4 LRPAP1	-1.41837488222967	18.5151021399239	14.7227048390281	-2.33262731187532	18.3435345629257	14.4545239805782	-1.75564977487273	19.0875949080322	15.2488300214806	-2.11746480522348	18.6462261716226	14.9474281134539
CTLA4 LRRK2	-3.54894273444188	20.174105046893	14.8818700077142	-9.63517882738481	20.7467325538339	15.4832512303956	-6.7892352934118	21.6530054486444	16.0470181248173	-6.43069265394402	20.8839623220785	15.4479471101063
CTLA4 LRRTM1	-7.7823550327034	20.4756668689459	15.9668836799452	-11.6868448381391	20.5159170080896	15.9367747591259	-15.5111806558879	21.290573255587	16.5095988569857	-12.3885069007628	20.8191451816349	16.2027452213247
CTLA4 LRRTM3	-3.73087312208611	19.7870749580957	15.5811261678613	-16.1490326986784	20.6057257014981	16.0301789074372	-7.51401606148799	20.5717407266592	16.1799063634538	-7.50239354550673	20.3013025631601	15.9887302129027
