protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAMTS4 CA13	-0.625485466754914	17.0405566178873	13.8421400097884	-1.75333373353606	18.2746412949643	13.930936885429	-0.840479937762203	17.9268031384744	14.0383237708453	-1.00930740309896	17.8377034153579	14.1084495891946
ADAMTS4 CA2	-0.781495454367598	16.956543420217	13.8163016055113	-2.45917396054139	19.1322685206526	14.6067878389143	-1.05452497814076	18.0946868780396	14.3775600688962	-1.65998681088313	18.2367829269906	14.5429840790961
ADAMTS4 CA3	-0.0463618554729945	15.656786945992	12.2182713043532	-0.651416140533113	16.9428748530302	13.1515056747532	-0.288294160152222	16.7267825474586	13.2427704380798	-0.29594186343801	16.4359193291812	13.0616653302953
ADAMTS4 CA4	-0.828779075076788	17.0233919507932	14.0807750829539	-2.66189556672365	19.2969549325334	14.9259539992327	-0.581368299612561	18.4331596580001	14.7286754115183	-1.15048984992898	18.2937084656179	14.7349580005214
ADAMTS4 CA6	0.17612371225566	15.221983867079	11.5124415505468	-1.00468033742659	17.5916623141089	13.679354555894	-0.237590275313281	16.9147367424217	13.3211008651061	-0.222465527430515	16.7326760763401	12.9064927302651
ADAMTS4 CA7	-0.523358852759291	16.553444768866	13.6632815614873	-2.83678794718394	18.9290146356025	14.5365768200927	-0.684626650578554	17.9342717840568	14.5152556585547	-1.09351738892615	17.8165341908824	14.562736885475
ADAMTS4 CA9	-0.780392642852756	16.5175066228494	13.7683154912062	-2.31806336555726	19.5216861691748	15.0555296489671	-1.05434284917	18.5919497717802	15.1019886039163	-1.13966390793185	18.262116224632	14.6896181818849
ADAMTS4 CADM1	-0.20651559254523	16.5068949741016	13.0676026112569	-3.09753278563082	18.5983316128679	14.6847945683657	-1.07533494038585	18.2068867035916	14.6521364515503	-0.993814268148669	17.9021502331481	14.1342158682777
ADAMTS4 CADM3	-0.501069732353399	16.0877173745986	13.1010627208494	-3.3865981470437	18.5159037409953	14.68998027117	-0.847493498770501	17.7585351318813	14.4225383132098	-1.23615036001807	17.5427396921954	14.0835620043517
ADAMTS4 CALR	-0.766301910215312	16.9326488012539	13.980693589246	-5.87415465185247	19.4921468014803	15.5042981816937	-1.1233166766592	18.3847469769467	14.9798999246666	-1.97894327519578	18.4530374722064	15.1829563994454
ADAMTS4 CAMK1	-0.644261429693772	17.585850582916	13.6066929043052	-4.88927621376699	19.6579596127883	15.6427219401027	-1.01179897704386	18.7758927255175	14.9103074513778	-1.58332828996594	18.6790026974546	14.8157146063516
ADAMTS4 CAMK1D	-0.668940485011874	16.8056006270237	13.2805570557852	-2.44402373286703	18.9891089696297	15.1209928427472	-0.847641322560626	17.742262949987	14.5073410805096	-1.47301349355571	18.0615899397472	14.7031355520681
ADAMTS4 CAMK2A	-0.900003870708503	17.1226520293182	13.8267217799845	-1.33413924051401	17.9906654591943	13.1114874249632	-0.605263532886181	17.5070691928433	13.5894214417786	-1.03589436488398	17.7663563440038	13.7149595778833
ADAMTS4 CAMK2B	-0.755408117099794	16.6970322769397	13.5356608486974	-1.2116461540586	18.5435307277379	13.837125027094	-0.66221429288932	17.7474344551608	13.9548851945216	-1.08521055579146	17.9780882807905	13.9847986521327
ADAMTS4 CAMK2D	-1.3697793343808	17.6268773524479	14.2181741543076	-1.55573461295835	18.6332500586963	13.6007574817867	-1.07739060470707	17.9197389456098	14.0702716201752	-1.42171210322418	18.2020709635734	14.1725317659434
ADAMTS4 CAMKK1	-0.271736964062701	16.3862419401971	13.0338913238136	-0.90442699784575	18.2157694581372	13.7106466321483	-0.715401685831369	18.016401157108	14.2869111819552	-0.772952132120356	17.7801086370327	14.148180222318
ADAMTS4 CAPG	0.511171751898192	12.8207632010821	9.72828780486284	-0.206336089843318	16.5550407643081	11.6959380924799	0.300741248831408	14.8938635648174	10.8346591343353	0.242117287204697	14.7972450544306	11.0240826574906
ADAMTS4 CAPN1.CAPNS1	-0.283906919749321	15.6928868715164	12.3302808385947	-0.760935147469748	17.3750605383462	13.2459427097251	-0.517171506330486	17.5085137147202	13.7284234228202	-0.44879260703356	17.0649195873381	13.3828230072009
ADAMTS4 CASP10	-0.135974511976658	15.3475314169894	11.7803920593307	-6.12731179456518	19.8763768667722	15.6315119654768	-0.97564656385001	18.2957398019272	14.4983027738391	-1.28451943757549	17.8290458687376	14.1110838527827
ADAMTS4 CASP2	-0.317731964610652	16.2270660758039	13.2395286266312	-7.85514059470708	19.7610529333043	15.6659512821417	-1.23780957830145	18.3104023802847	15.00983930612	-1.33666782946247	18.2074977304517	14.8267600751827
ADAMTS4 CASP3	-0.625674569293988	17.2838579594009	13.4275207217845	-1.91112893287189	18.7358696335277	14.1637350427097	-0.6220485586679	18.3632688159689	14.1856385009044	-1.16852394808799	18.2905767665351	14.2183421009678
ADAMTS4 CAST	-0.407875148750102	16.0984295818113	12.8753357292573	-1.35715830496108	17.8080519151525	13.3470581795861	-0.813726359040953	17.847308600466	14.2673120599084	-0.875698009233081	17.2382753368978	13.6663698104514
ADAMTS4 CAT	-0.213151499646187	16.1800031267161	12.5113250150929	-1.55177833973133	18.2364277434451	14.1239848305257	-0.565622568131777	17.4406012048183	13.6508259158428	-0.776057800683397	17.4197617394384	13.7378900855176
ADAMTS4 CBX5	-0.605705443607898	16.5872392647106	13.4869432693597	-1.24165992633912	17.5127926322841	13.5679657739138	-0.634887461331225	17.3694000585921	13.8266144471411	-0.775367106872283	17.5240151565561	13.8473906611072
ADAMTS4 CCDC80	0.650052936424149	10.8811171544388	8.25692331066368	0.267240772312673	13.6712961543224	10.1280523277246	0.497522944888837	12.3416138045592	9.39728521079163	0.440398853994435	12.6061025343023	9.62817691819951
ADAMTS4 CCL1	-1.0010738162857	16.7907615731241	13.9390313198706	-2.28684237530843	18.9128257756791	14.5499843364496	-0.862804146825265	18.3232006916962	14.7154729891509	-1.48992782448459	18.1843957941877	14.549893471538
ADAMTS4 CCL11	-0.681655263543841	16.7508954758401	13.3427279714788	-1.05947158751705	17.3067964164633	14.3362676369083	-0.440061533319954	17.2846326254885	14.1005968768451	-0.939835637086926	17.261290164276	14.0830290128987
ADAMTS4 CCL13	-0.507914720806839	16.8645066151107	13.8551440600856	-2.86327690139496	18.9597412293974	14.9032330238793	-1.19792415098985	18.4571469501711	15.1602820824198	-1.37182552113639	18.3186074525436	14.7882064074007
ADAMTS4 CCL14	-0.00855571558121548	16.2562040341294	11.9877408996761	-1.40377651981797	18.2393518952254	13.4923044508687	-0.423416411984363	17.226503427932	13.0424365633681	-0.50964406290615	17.3143209419646	12.8962716052721
ADAMTS4 CCL15	-0.373939393187114	16.7974888389744	13.1885722590864	-2.73937565004201	18.8322108015151	14.257561815551	-0.758773346668853	18.0360075850509	13.9670939918153	-1.22266530681105	18.0168409992786	13.9035669765877
ADAMTS4 CCL16	-1.02386867837389	16.9169264045399	14.0116739905436	-2.72840689695297	18.8485430297494	14.7262957125625	-1.34209264150453	18.4574559497929	15.1455913668983	-1.72942311413038	18.1505559576991	14.9146616762948
ADAMTS4 CCL17	-0.703624334484504	16.6474433077084	13.6443861553933	-2.01789936973301	17.9004818803143	14.0013684392254	-1.07521860956257	17.4079347135953	14.2378370058698	-1.11305232643626	17.5263929235764	14.1541890687091
ADAMTS4 CCL18	0.524329855463715	13.1527081268457	10.0104831992732	-0.222507471607736	16.2806937485575	11.8559916557467	0.26285230718274	14.8849148961945	11.3162550780802	0.276311585402362	14.8468679380716	11.1813525812955
ADAMTS4 CCL19	-0.467559312880246	16.57713770139	13.6406986960644	-2.05330794709568	18.5024959196571	14.5001777052673	-1.34757126410907	18.1270932655447	14.9024495829246	-1.18328216156496	17.9620427222111	14.4611595095896
ADAMTS4 CCL2	-0.0870887637583844	16.0085824584761	12.4331797377267	-1.25118679294701	17.6892289661973	13.880879449851	-0.307470751612574	17.1184004687185	13.5514326857094	-0.60885257076105	17.1330252452521	13.540982512444
ADAMTS4 CCL20	-0.280919577879043	16.9742145675328	12.9035625879453	-2.84530700338714	19.0348606025143	14.7858114497572	-0.984608808838928	18.4997214901727	14.8571668387899	-1.24779485598121	18.3110228449048	14.3418375532521
ADAMTS4 CCL21	-0.441172884911584	16.4484453416659	13.1302092026389	-2.25307793079113	18.8232057024842	14.287411586415	-0.99133149967022	17.6909059661696	14.1747129626628	-1.09366420475983	17.8600754569776	14.1966914984873
ADAMTS4 CCL22	-0.414817514183933	16.7885300961727	13.0509402897679	-3.92375636456481	18.7236899962972	14.6338706037933	-2.23415098679209	18.5892342263063	15.0754559290565	-1.53922153419536	18.1794470818816	14.4691090422413
ADAMTS4 CCL23	0.0444228323291341	15.9900990141905	11.8787808254795	-1.17388529305971	18.1007798672714	13.6227213470467	-0.497252395906702	17.4177714407737	13.4549317173341	-0.39404319396683	17.2912600348003	13.1571824390681
ADAMTS4 CCL23.1	0.0544828109367759	15.7385211763102	11.4744413894128	-1.3436633300798	17.8986334790413	13.6258166636588	-0.537500298769587	17.3470980616505	13.1240564342228	-0.471529390726055	17.2798855482012	12.9622958430361
ADAMTS4 CCL24	-0.61867309140846	16.2875065465163	13.108988620937	-4.3692213803081	19.3772787460485	15.7222128510988	-0.968672049259847	18.1579291844344	14.7932119787824	-1.35927934062089	18.0165828711429	14.6505998147399
ADAMTS4 CCL25	-0.40508757408377	16.3787829124247	13.2566709363425	-2.46777373683218	19.551790378202	15.2854767757628	-0.911100518683398	18.3256828390046	14.8039193441346	-1.22601580265137	18.1639218214329	14.6130024107547
ADAMTS4 CCL26	-0.428196945175685	16.7673258035641	13.4425668446511	-3.50726832337485	18.8046924944402	15.0782254037983	-0.888000883054754	18.2001684565153	14.9062990909811	-1.21287256781558	18.0291702929834	14.7258463189679
ADAMTS4 CCL27	-0.391993383981412	17.4131412353607	13.2749699156906	-0.577047291874795	17.0848963144081	12.6990994114025	-0.574869366321786	18.005784497657	13.7009415616712	-0.490874979201131	17.6211768292146	13.3288820507994
ADAMTS4 CCL28	-0.2325648232736	16.558689608775	13.5939028491855	-1.74907480352763	18.4303012988925	13.9992810181512	-0.684418372586809	17.743323459764	14.3298599981	-0.811153858993706	17.7650996733595	14.1277227504373
ADAMTS4 CCL3	0.422080326269058	14.2118904670628	10.2876540243088	-0.683492143267103	17.2201340787195	12.8434387210317	-0.0218136256164829	16.4754766205429	12.1725325480997	0.0280709738605633	16.3057388890774	11.9195884336912
ADAMTS4 CCL3L1	-0.142351899754018	16.4388822494432	13.0432068743854	-2.04826425252692	18.7175513428881	14.740843579884	-0.582833080119238	17.6580553979093	14.2445483805692	-0.906871969506934	17.7724560955635	14.1733181499945
ADAMTS4 CCL4L1	-0.589784393311098	16.9947460000306	13.6694143150547	-1.74832018282913	18.571101641462	14.0645498145649	-1.45854189439192	18.2057287123735	14.7784124860691	-1.23632462268605	17.9785724430778	14.2979569501256
ADAMTS4 CCL5	-0.433333820605418	16.36968945902	12.9211054771259	-2.54499844682034	18.9029650042485	15.107670729373	-1.03098206415351	18.187192744957	14.5335260025559	-1.32148166690456	18.1267710051255	14.4964559094034
ADAMTS4 CCL7	-0.295830692667179	17.0772774500788	12.9613146792317	-0.602741514961734	17.2498138562018	13.286489751144	-0.298109277658879	17.6706874842128	13.5014300965633	-0.361389400916232	17.4148646878327	13.356776904203
ADAMTS4 CCL8	-0.439441104997188	16.9519620762727	13.9419557443264	-5.33237153715802	19.5987444979967	15.7986344867956	-1.18790068548297	18.4415310405322	15.1965097043735	-1.30560016753927	18.3053169776292	15.0275970752885
ADAMTS4 CCNB1	-0.599681595211756	16.9509474819825	13.3869541078792	-2.22725484838916	18.9315129662557	14.7540104121741	-1.11636741232065	18.6714899556655	14.9803011634701	-1.35718320859487	18.1148853735338	14.3629062332136
ADAMTS4 CD109	-0.612666821330309	16.5876768836263	13.5734238160489	-5.4306529732739	19.5568314737782	15.7258822861346	-1.27421876092642	18.6584474668768	15.2094122892372	-1.40588674090906	18.2156673156391	14.7487109724835
ADAMTS4 CD163	-0.460579358165742	16.8817966184826	13.4862523044942	-3.25212085277141	19.0722498650284	15.1941552016914	-1.19525071229823	18.2339088745653	15.2501579726704	-1.00810747292007	18.206931580571	14.833119189006
ADAMTS4 CD177	-0.762743045386452	17.0366963628734	13.5824542209405	-4.55323096961977	18.9595677570441	15.2379312466488	-1.66645058610721	18.4663235575378	15.1535352461125	-1.93487300575847	18.2621671712283	14.789052242199
ADAMTS4 CD200	-0.260525358918521	16.4761777474988	13.3256540700466	-4.18048556537432	19.1063602048545	15.1096933546466	-1.24465551594148	18.2130564264778	14.7111561065059	-1.07227520823074	17.9329858358657	14.4541974147389
ADAMTS4 CD200R1	-0.126929070599308	16.3644680059003	12.6099859608702	-0.681669029410735	18.2967694377875	12.610927309484	-0.412479129663852	17.7038186625101	13.3374792824022	-0.317607522914892	17.4965231382678	12.8557206171174
ADAMTS4 CD207	-0.394651254165779	15.8034616597554	13.0686213186052	-2.17342273580338	18.891575147321	13.8229608813884	-0.814720334579334	17.7245079716855	13.8959160356458	-0.958067863156631	17.7332663177052	13.5399956849109
ADAMTS4 CD209	-0.309948666254773	16.9732620207159	13.0661798936889	-0.895298570240133	17.7342408928125	12.4400791620121	-0.373697610406289	17.3790519864826	13.2128152657017	-0.523029353610603	17.6354783535694	12.9492078008178
ADAMTS4 CD22	-0.78272960022712	17.2162955882406	14.0877991291874	-2.62322076139035	18.93576333041	15.0618054690957	-1.55290369819215	18.5960656618865	15.3870287570021	-1.83923752906489	18.3719852478817	15.0268444615679
ADAMTS4 CD226	-0.499291937494331	16.445975823868	13.3002774536858	-2.42336240239377	18.6998958651073	14.6675354010881	-1.07948333621339	18.2298605615467	14.8130473210661	-1.51181785361697	17.9540019362003	14.3668151161141
ADAMTS4 CD244	-0.408295667679685	16.8370573215266	13.5136218386141	-3.98780118514085	19.7381200472264	15.3668579948345	-1.07517002010893	18.4643079889306	15.0412484541915	-1.36408598891624	18.408146250815	14.7053938228331
ADAMTS4 CD27	-0.483677263502389	16.3364800649631	13.1770843126247	-2.72466930764399	18.871076096527	14.2119199930068	-0.846127977145229	17.8339633618958	14.1438337722141	-1.22013246330453	17.8794401811211	14.2115778232161
ADAMTS4 CD274	-0.184891367888241	16.6603660797698	12.7389923444813	-2.14674532855714	18.6837921131966	14.7100916519246	-0.736458222740282	17.8976218631485	14.2676852351888	-0.943232051308987	17.8270816216706	14.1186059888204
ADAMTS4 CD300C	0.0474306136583337	15.8092693268582	12.7749156379903	-1.3838047523532	18.4441617412482	14.7991785167296	-0.44705368868418	17.5810866518516	14.2784986382247	-0.430577760646573	17.4055221552315	13.9806994361441
ADAMTS4 CD33	-0.811579810593198	17.3345187245407	14.1743892032362	-2.66428352395649	19.0292250295109	15.3898749729201	-1.11985266429592	18.4036556127653	15.096287111126	-1.44307005140755	18.3914009251893	15.1074807026246
ADAMTS4 CD36	0.0370166432134719	15.4913074354502	11.9264415306628	-1.96900021501778	18.7501874943697	14.6349528674219	-0.378503588737683	17.41951388513	13.7901902560911	-0.623700796579946	17.4540819042265	13.5865515510249
ADAMTS4 CD38	-0.160141260618121	16.4447463823046	12.7638063079383	-2.4164704809487	19.6784137579664	15.298450624081	-0.487846886417176	18.2833567948924	14.4231025587262	-0.857209027518427	18.1143018409985	14.5632144980117
ADAMTS4 CD4	-0.713276742298311	16.3365043549314	13.04138308112	-1.71022627604256	18.0707821928862	13.3307503840584	-1.33823126511813	18.1266986380945	14.4910627676306	-1.14892373474234	17.6642639932906	13.8489631719053
ADAMTS4 CD40LG	-0.76147351370335	17.0757436227571	14.009652288142	-1.85844713842094	18.4177009796289	14.1782530074547	-1.03031736971443	18.2095256876349	14.5613237044086	-0.848669451574571	17.9121760378351	14.2584693112225
ADAMTS4 CD47	-0.357380128890903	16.6115689224494	13.4860006742964	-1.32589355385814	17.9256676686604	13.7015873027275	-0.822662402872875	17.9390860559794	14.4383238873575	-0.780345617821988	17.7384529552652	13.9805679721446
ADAMTS4 CD48	0.167245421404738	14.7740869200533	11.556934088711	-1.27656067396844	18.6721281096284	13.958078156144	-0.429680328379446	16.9738760139062	13.2723256392132	-0.411831045759144	16.8691831449651	13.0184732781198
ADAMTS4 CD55	0.0331854374633371	15.7887015794416	13.1050180535452	-1.42879455182344	18.0576902112942	13.714708172973	-0.791783106792366	17.5063794550594	14.2005330557108	-0.632675935876064	17.3614859001056	13.9514976292564
ADAMTS4 CD59	-0.104651622961557	15.8505460078757	11.8887046506356	-0.758298294885978	17.8660435568147	13.3613103795458	-0.415556920389852	17.241538124944	13.1530437708931	-0.517325556494407	17.413764447521	12.9747082678557
ADAMTS4 CD5L	-0.389745395407672	16.532705108258	13.0269506927528	-2.42540858152926	18.6911604648307	14.3840899807805	-0.8214455185332	18.0473124580634	14.2569538209278	-1.40863153570571	18.0838164615463	14.4021832161952
ADAMTS4 CD63	-0.374340842786096	16.5975279162467	13.3138423489567	-2.82034944063519	18.9552518407423	14.1515345516246	-0.787208772243325	18.1536305564694	14.2233179140252	-1.35097345682606	18.1099290303383	14.3217825641782
ADAMTS4 CD70	-0.832844531687386	17.3004212532052	13.6862701287348	-4.76598332977545	19.3014992940815	14.7677319679564	-1.59751550945317	18.4007990230225	14.8891442285082	-1.78120047302591	18.4295496460824	14.4644572565143
ADAMTS4 CD80	-0.984602575171719	17.101769793628	14.0151013165014	-3.51872796546578	19.6981872772254	15.5402774843336	-1.18362182266207	18.6174679400121	15.207064585759	-1.85482472433058	18.4870867049444	15.1055350681484
ADAMTS4 CD83	-0.619322547163457	17.3293324069325	14.1518353977989	-3.92353436936165	19.511067108473	15.7499601391409	-1.40136722256886	18.6815564048236	15.3548133857804	-1.98046310223448	18.6770590798261	15.2141700831672
ADAMTS4 CD84	-0.0112517777186585	15.7168960107626	11.6870395482496	-0.350025362621917	15.8207897469642	11.75247297568	-0.103266071785024	15.859093056081	12.3714787708356	-0.105941242446227	15.9945728486149	12.0823050898414
