protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNB2 S100A7	-4.36507608775958	20.0719525222789	15.1767268908538	-5.49553860975835	19.8994783784164	15.2927055414598	-5.0146839889616	21.0423226055202	15.6282709085804	-5.00475202011545	20.3690670947975	15.5436665148927
EFNB2 S100A9	-0.165280117553191	16.329633962299	11.7521648261605	-1.18493244618304	18.2873229622683	13.4355209016317	-0.663567822465309	18.0221516726951	13.278523770715	-0.82135338940152	17.6184841319466	12.9546231432626
EFNB2 SAA1	-2.34234957200647	19.4657609675109	14.4280627327916	-3.99314476390507	19.9039866804938	15.3423598890001	-2.91769394549678	19.8378174802027	15.019196679738	-2.96963902997991	19.8875517835678	15.1396065070056
EFNB2 SBDS	-4.05083714669889	20.8460364387009	15.534890064775	-1.85504381390038	19.0012403916483	13.5719419999685	-3.93920837220845	20.7977095014969	15.3591675554879	-3.27283843167648	20.3254463207242	14.9919390816539
EFNB2 SCARB2	-2.36532455777506	19.6426444742771	14.6920305786462	-6.41554147681538	20.3913274278721	15.633556883887	-4.69729488316986	20.6271701810813	15.7066273949837	-3.65665730324744	20.3480901783464	15.4770291329666
EFNB2 SCARF1	-1.49032652838131	18.2471749808058	13.6977700626433	-0.879840918803224	17.4891957080571	12.4397940287884	-1.04678058137881	17.900529089618	13.3345866544454	-1.09706880747771	18.0359913569174	13.2494758271259
EFNB2 SCARF2	-1.80764805602854	19.2010497223973	14.3015045556392	-3.94065075756861	19.3364450084796	15.3080671184746	-1.91821452431669	19.8052530163243	14.8763023330105	-3.32813911653109	19.8356713265335	15.3109047960339
EFNB2 SCGB2A1	-3.03967607637467	19.7256121752854	15.3065255562906	-3.5653334332977	20.6176557273757	15.3131136495468	-3.25620965136266	20.0735468772657	15.3224157579298	-4.06945308132069	20.1908735643688	15.6213317687619
EFNB2 SCT	-1.75953490651227	19.5037396901334	14.3391546929879	-3.96278577791928	20.1344227719992	15.3397512565308	-2.56963328741013	20.3144503343997	15.3352310969459	-2.84472388649614	20.0463552956763	15.1508509222042
EFNB2 SECTM1	-1.83538574383376	19.2215596252236	14.4494255864184	-1.20987215843181	17.6912477997822	13.3174542794564	-1.80134985960938	18.9343734342751	14.3660231287868	-1.63114941538718	18.7751553514986	14.2327385469372
EFNB2 SELE	-2.99941104112494	20.9025168233836	15.0841673597139	-2.2746857285254	18.7678321373431	13.6733528776248	-3.35832024272576	20.5744011586996	15.4372384454903	-3.02385677471677	19.9337372788243	14.748849141274
EFNB2 SELL	-1.79620867558379	19.0876714774237	14.5267880375508	-1.87661526110027	19.6465346349765	13.9834207902997	-2.4012890365833	19.5665459044307	14.5995659842338	-1.91721784711703	19.5146302653979	14.465121184277
EFNB2 SELP	-4.43088336410082	21.159020169874	15.5457934890462	-2.69604134031596	19.5847905312462	14.3327830082464	-5.23596136337137	20.4955916973286	15.5324070787939	-3.87425260770347	20.6020231563739	15.2934548825963
EFNB2 SEMA3A	-2.7254171958197	19.2112727540868	14.7615340799495	-4.28959449152033	20.1482793195057	15.3688944436104	-3.19903641495984	20.1006260517689	15.3889093627694	-3.35205965162272	19.8760371618482	15.3032835854816
EFNB2 SEMA3E	-1.24632491355285	18.230034080427	13.861878024407	-2.58236070641708	20.3606412055969	14.3712986007722	-1.60058317943097	19.5412680271345	14.4544481839338	-1.94432256112893	19.6313372009173	14.5044603802296
EFNB2 SEMA5A	-4.30973687687929	21.0215655542541	15.4200676507949	-4.18696151642439	20.3172662543234	14.988196602916	-3.96713687260909	20.7813643922925	15.3509796393285	-5.71984312227671	21.061072177913	15.6785655346384
EFNB2 SEMA6A	-0.859507243225768	17.4107686176083	13.1640847525501	-1.24634562092775	17.8803089637315	12.9138864452898	-0.897764054602703	17.5692519393186	13.1569245652806	-1.06361659980145	17.7787939643278	13.2388841325299
EFNB2 SEMA6B	-3.63889195886824	20.5163420314403	14.9978287280474	-6.14283734368918	21.1994761414683	15.7075455824838	-4.50269898336427	21.0175251813195	15.5255678521828	-4.44399061917424	21.127396309275	15.4980837977745
EFNB2 SERPINA1	-0.430596063646678	17.3950049807201	13.375372932674	-0.828737610353359	17.1473060590248	12.0128654164027	-0.73855297812061	17.5259451340563	13.2669462699629	-0.653614779845046	17.4599878224131	13.0252207253462
EFNB2 SERPINA10	-3.60225781589965	20.3552757754053	14.8332122706749	-3.87650607335489	20.4041360265436	15.0373109326294	-4.22317345536145	20.8735042161356	15.4868434769187	-4.05769906042589	20.740288923985	15.1832626596797
EFNB2 SERPINA3	-3.64760638106969	20.6213701249917	15.5488715193296	-10.445152953537	20.7722610050221	16.0572745572665	-5.50157288972557	21.1073387910905	16.0586626221251	-5.13079374929033	21.0357227728309	16.063943131442
EFNB2 SERPINA3.1	-1.39421120655915	18.6107384124727	13.5758547635066	-1.74298879345695	19.0280266215626	13.6179755107399	-1.59394125183112	19.444626392015	14.3770934602955	-1.69149794645681	19.2161425745458	13.9448005422385
EFNB2 SERPINA4	-2.31533934300664	20.1968836452823	14.1114984011986	-5.34831306268224	20.8436113345527	15.2026293259183	-4.65741351399045	21.2613397658993	15.6436702205526	-4.00125139790045	20.7680450363854	15.1359402976306
EFNB2 SERPINA5	-2.85850008957458	20.5530851261762	15.55050488346	-8.39867693893769	20.7880930789918	16.0474600282981	-4.94420152188902	20.7595304641587	15.9952498686091	-4.80522586561543	20.9035074985283	16.0101382261723
EFNB2 SERPINA6	-0.824701680555348	18.1713712030589	13.6919569141574	-2.92203087967753	19.8204474797284	14.9730313848551	-1.86320237702319	19.3021492602095	14.469613481446	-1.88698041714686	19.2925558831403	14.7002461676614
EFNB2 SERPINA7	-3.39667758701451	21.075171123602	15.4055593044597	-5.24873925960557	19.7302151321717	15.1902724184743	-3.68418866837244	20.8581864762789	15.8316646583085	-4.07034523270396	20.6527614917929	15.6241119314671
EFNB2 SERPINC1	-0.946376107674732	17.4703648989358	12.9704487043289	-1.75364943099623	18.6996777029806	13.942899924979	-1.38868182444282	18.3418384202051	13.7439569224167	-1.35585776712263	18.3130871153601	13.6484695399124
EFNB2 SERPIND1	-3.34359963681896	21.5301953104823	15.5868246578455	-3.08264823356418	20.0900360812361	14.8377498637162	-3.60047392131659	21.0095735169975	15.7570787037937	-3.38544948046321	20.9213691817009	15.492829682104
EFNB2 SERPINE1	-2.18365113289758	21.0556344471671	15.3277407436728	-3.17737679028454	20.3791255458155	14.6199050860137	-3.79983630905378	21.1964757505518	15.6397927402728	-2.98207622044066	20.8361973126175	15.1776190988192
EFNB2 SERPINE2	-2.51128235004174	20.2261046069785	14.5640483961163	-1.75193124103945	18.7390381995644	14.2532474763607	-2.18713288946669	19.5410492535312	14.6161423735863	-2.31996195555878	19.6915521518516	14.6592683009192
EFNB2 SERPINF1	-4.26208171448797	21.1437096978211	15.0531869690058	-3.03072967041378	19.7702265694176	14.3686154802452	-5.56637610305213	21.2058544263948	15.9055646184724	-3.94360875176846	20.8675243024213	15.1822052251026
EFNB2 SERPINF2	0.106807267811332	14.3541022800133	11.0517038381615	-1.15029008230808	17.6137900417425	12.6534454823521	-0.366358972186458	16.1876990015621	11.9702630511506	-0.270908623299367	16.187024051439	11.9506157700825
EFNB2 SERPING1	-2.86169811456544	20.0867751701297	15.3809658456986	-4.04410944517463	19.3903573190504	15.1622970148011	-2.37974929606741	20.41027019286	15.5269055773709	-3.23156708647736	20.1927688816635	15.7420105872796
EFNB2 SET	-3.14718111190615	20.1280420458893	15.4318270423036	-7.66203707917076	20.3137994262408	15.6135397542606	-5.05665996662257	20.659942692721	15.7633347004269	-4.93513049977442	20.5007209634834	15.8324400271135
EFNB2 SEZ6L2	-4.28594838152666	20.6205252654285	15.3857285465527	-1.52194448497716	18.6591248967001	13.3514668680387	-3.34180567429511	20.2684618453408	14.9986387006442	-2.93787033110017	19.9312050637069	14.737411890705
EFNB2 SFN	-1.89973589897614	19.2667823807933	14.3640018044829	-1.24389259794555	18.477186105565	13.3097085433757	-1.82710794675431	19.1879689724682	14.3762543867678	-1.5668711725303	19.121953815143	14.1559078894744
EFNB2 SFRP1	-2.42243290567206	19.0933773617005	14.4942229764856	-0.684101686250575	17.2737075167457	12.6494848546955	-1.25871960682977	18.7966556009393	14.0994809941717	-1.62937147224946	18.6824632547152	14.0707877003782
EFNB2 SFTPD	-1.11709797122587	18.7443807362042	14.1730881364564	-0.275250719156013	16.6250148364559	11.704543530246	-0.779263913103937	17.7239271464625	13.197799265554	-0.716102119303401	17.9195304280609	13.1749672377445
EFNB2 SGTA	-2.85361956256373	20.6378887973948	15.0613584984413	-4.09440441175313	20.3956342385852	14.7432836586367	-8.04847400013083	21.5125873472857	16.2498203135717	-3.81449682783703	20.8776334496482	15.4117040321038
EFNB2 SH2D1A	-2.62044966046942	19.5275528679558	14.6799787415281	-3.20584502424866	19.8978808889295	14.7832634905534	-2.86289602830224	19.9396007235855	15.0401267543404	-3.31287459777573	19.9224032844016	15.0911973578622
EFNB2 SHBG	-0.479951683792386	17.4000153463671	12.7474303255812	-4.38058440210058	19.993415827815	14.966502253582	-2.15468032065783	19.8713978780113	14.4632238805269	-1.70472701014863	19.1616231718377	14.3542142249683
EFNB2 SHC1	-4.43879251802225	21.2044441459977	15.6950389920329	-3.08452134701951	20.0632183276472	14.6343612288166	-5.01897745195421	21.5575906135564	16.0053788128113	-3.79423695958028	20.9940544466147	15.3954451168868
EFNB2 SHH	-0.78247241435684	17.3977555031179	13.3784935843652	-0.753064932178156	17.2558010627761	13.0512728441464	-0.749298419933339	17.3851079068759	13.395652051467	-0.767561681325705	17.4666025158307	13.50831756477
EFNB2 SIGLEC1	-1.61593074943789	19.5345329562618	14.3203235373865	-3.32892093082265	20.2399674671844	14.65572416962	-2.15239255073397	20.1185796450964	14.8772197994984	-2.49476771739838	20.0539527199793	14.8437568211722
EFNB2 SIGLEC14	-3.98456305120619	20.9952612003954	15.9179520104501	-2.24910366703494	19.4533121338197	14.4640934476327	-2.34394725398781	20.2485116741392	15.437862901191	-3.35971687300418	20.4075756865799	15.4533158195271
EFNB2 SIGLEC6	-3.71509825434423	20.4490289885191	15.3518371205417	-4.35224958973062	19.7456826586089	15.091418866095	-3.07890722178434	20.5321637741753	15.4432212698172	-5.41108702236007	20.3971795554016	15.6851201152173
EFNB2 SIGLEC7	-3.42523840479132	20.8416207545674	15.1944597187001	-4.27354020875926	20.0704987820594	15.491824785317	-4.45463969178954	21.3520173968972	16.1239532031722	-4.28761818277703	20.6908877862313	15.8255710752499
EFNB2 SIGLEC9	-3.46093771823905	21.3663016859421	15.7604903955823	-13.4616195179864	21.0496377928159	16.6715296702179	-4.68247659212625	22.1212759740673	16.366269291231	-5.25729975808444	21.3128163996683	16.3605418866572
EFNB2 SIRPA	-3.33576972324837	20.7035536288633	15.5937322317643	-7.20345750134412	20.9025249153463	16.0084586172073	-3.85789659113334	21.064659828295	15.9779692644129	-5.08734691412758	21.0011609003284	16.0801414459114
EFNB2 SIRT2	-4.05219767459051	20.958670773214	15.6286999135513	-4.85254211000535	20.2998585944796	15.2661139478725	-4.15093590789144	21.0333699635783	15.5067336735233	-4.69257814762992	20.940569105804	15.7032530607203
EFNB2 SKP1	-2.63126537143457	19.3835568080656	14.886400836588	-0.533701256826941	16.6841969025506	12.5655004728867	-1.20115896604009	18.1688190892838	14.0926747956328	-1.22593174988884	18.3268925293283	14.007591323175
EFNB2 SLAMF6	-4.00331326752528	20.5548114301442	15.2849959646576	-8.46589755046846	20.8528994903944	15.5497910765528	-5.82661592829055	20.999629958944	15.5915031584035	-6.34059215343212	20.9066299327046	15.6844645434134
EFNB2 SLAMF7	-2.28422299907162	19.9603713282798	14.9067693598092	-4.66500464229531	20.4263030117251	15.2862330896418	-3.77125482425838	20.6145522210656	15.7938677289017	-3.74182620353391	20.4617755843892	15.5441637712707
EFNB2 SLC25A18	-3.70351009839589	20.9597928826183	15.5712567954427	-11.7003709215763	20.7700491866077	16.1445264192476	-3.38274308529039	20.8232723096074	15.9287028588414	-5.65948910656909	21.0737130039128	16.1230308447426
EFNB2 SLITRK1	-1.50802653896339	18.7402408211435	14.6528803623301	-2.63177735276006	19.8523953003073	14.4437734950181	-2.22992867259388	19.9705115810565	14.8852637819343	-2.44773626374618	19.7893080307229	14.9574581807599
EFNB2 SLITRK5	-3.47425051433683	21.1777183534944	15.818453910252	-5.22997097212351	20.549629752538	15.0541985647922	-6.6425592398818	21.7294698405484	16.2043297052601	-4.72960609908728	21.0468077032254	15.8280181068492
EFNB2 SLPI	0.126087340245927	15.0844030631043	11.0156125276997	-1.88313887314018	18.7646201218456	13.5843111292438	-0.751510910557032	17.4078872378436	12.7593325064343	-0.54900289829828	17.2352276076206	12.4742285273461
EFNB2 SMAD2	-3.47169758397204	20.9798747506338	15.4148474072101	-2.1065226115537	19.59434670389	13.9079643380496	-3.85830052725048	20.9152571846867	15.4913247350161	-2.84735180122055	20.5139400967568	14.8548322250322
EFNB2 SMAD3	-3.11894395919853	20.0317064344921	15.0779130487217	-2.59224588965222	19.8731580553732	14.2189731800297	-5.63297882155454	21.2918019489692	16.0518063881169	-3.46618057518809	20.472997821995	15.0711835968488
EFNB2 SMOC1	0.397883881067045	13.4183968108651	9.44720586274071	0.212213346837381	14.0968259879129	9.24004943376799	0.324735781772713	13.9002813290651	9.87925664948057	0.31941387460896	13.85911601564	9.57284752086925
EFNB2 SMPDL3A	-2.11813350244593	19.7263442309379	14.8135507141886	-2.72282795498946	19.1163074829631	14.5895197549137	-2.31337284138609	19.3429240542849	15.1893773274883	-2.59874796993852	19.6445555303892	15.0416379775083
EFNB2 SNAP25	-2.45505780371104	19.8166821682425	14.8176542979355	-8.0919246821065	20.4864388261429	15.9085648835463	-4.14457653285415	20.4083263363351	15.7271774995842	-5.55046988791607	20.6682786074402	15.9206502449399
EFNB2 SNCA	-3.45846556229594	20.5192791122095	15.2824684039937	-3.25405197802327	19.6459959458964	14.1423035705644	-3.0493863393142	20.3636158840027	14.9211256151579	-3.54945322751669	20.3633833243964	15.1114844062908
EFNB2 SNRPF	-3.00724959934932	19.4589421910617	15.1141065787983	-1.71112817470491	18.4916025067369	13.881110255944	-2.28212273069125	19.1755314471357	14.8394288333807	-2.45084906628318	19.1326632701856	14.7630852825554
EFNB2 SNX4	-2.93233997941555	19.9721233204578	15.0771807983486	-3.19463848924865	19.883034326489	14.5956821251909	-4.08190536994451	20.7867682148208	15.3998568443207	-3.45229580751209	20.6689902072676	15.2663531005206
EFNB2 SOD1	-1.88592983927161	19.2663892913995	14.4167535175685	-0.309928053202909	16.3323339345644	11.6860472080255	-0.975928365568952	17.9216947825493	13.2343190698295	-0.850279923619509	17.9719339755241	13.2618223207935
EFNB2 SOD2	-2.05102372005241	20.0862851218511	14.9599392065502	-0.434132264483381	16.9003922218469	12.1400696212254	-1.2410130552551	18.8043739849223	13.9722567132752	-1.4516831206493	18.6982927407184	13.9562378137815
EFNB2 SOD3	-1.00770217132185	18.0400350865241	13.7872557405162	-1.38637574717125	18.2027248473175	13.0165938962154	-1.30491696000966	18.3893195907644	13.879204523303	-1.41193518920515	18.441656565661	13.6989155926012
EFNB2 SORCS2	-2.29260589313759	20.1371755277794	14.9299023484534	-2.80206924761931	19.6534127547786	14.7115754376496	-3.59928807013467	20.7697685610948	15.4728215282901	-3.38570336222174	20.1988638727335	15.2606559674643
EFNB2 SOST	0.524664483058021	12.9517079682627	9.2420640577594	-0.414466230490134	16.3618518700332	12.6655324992719	0.0371780916291569	15.9531804243032	11.9577148167822	0.206811172581647	14.9817737180279	11.1911388851289
EFNB2 SPARC	-3.35503979184242	20.8394213227527	15.3085444637867	-2.20799019626442	18.7445761529263	13.7603037977169	-3.74332694547661	20.8547106860985	15.5940929830881	-3.24398456814972	20.2404871087197	14.9905671454324
EFNB2 SPARCL1	-2.0455427608242	19.0045476743868	14.5772255060562	-5.58128883213421	20.3676491332549	15.8020452961065	-3.09423282094178	20.1709510366709	15.3529677969838	-3.70647865177946	19.9797412346023	15.4881109373702
EFNB2 SPHK1	-3.3935748784821	21.0482835143025	15.5004915363357	-2.65715982412411	19.4989291158731	14.2048710569851	-4.05957099373999	20.6260329473499	15.3829451386715	-3.37258584857514	20.6213901524046	15.1154201764493
EFNB2 SPHK2	-2.87301678044166	20.8829870060565	15.3377375425614	-4.27099405670875	20.2306321411324	14.7166664600143	-4.47997469510322	20.6078159031031	15.4552628135956	-4.87727030260782	20.6771066101304	15.4742885292234
EFNB2 SPINT1	-1.01853385464913	17.9908271982705	13.736062335716	-0.726531402483049	17.5667402252456	13.8148112800544	-0.706699343684611	17.9641510238305	14.1343495428802	-0.864907727055782	17.9024526347695	14.0310209872692
EFNB2 SPINT2	-4.32911497134099	20.2059421082064	15.2254596003433	-1.86195536469339	18.7409927619711	13.8424204511638	-4.37199083620362	20.521160333531	15.5237229231119	-2.65853918269262	20.0247045198432	14.9806622563419
EFNB2 SPOCK1	-4.30924911898819	21.0717406458304	15.8369795473776	-3.06284468594541	19.3158543886466	14.1642480043761	-5.1615580694256	21.0060845644526	15.7111351438531	-4.082709068269	20.3982624788548	15.3325649137278
EFNB2 SPOCK2	-4.24389725357968	21.1212588914926	15.3424887816308	-3.37934859299649	20.2070613684658	14.8502879609637	-4.84406476673876	21.2419473658625	15.7781544337068	-3.87124517241917	20.8851950202195	15.4005795381639
EFNB2 SPON1	0.301172792709956	14.4806454110305	11.1435042474621	-0.551995119799847	16.949617944436	12.5901869425066	-0.137133566957486	16.3167904104923	12.1173254833869	-0.0717910852929624	16.1449389059545	12.1694640042013
EFNB2 SPP1	-3.61625070368585	19.3004970337965	14.982944241711	-11.7409023018991	21.19525713648	16.2844109501806	-4.47939082955607	20.4890517659906	15.9945260958951	-6.58354478827377	20.7543728518238	16.0274432137011
EFNB2 SPTAN1	-2.30200402340598	20.1669710011214	14.8973691903648	-13.3881221854548	21.0770976151901	16.2743511120207	-4.54285082558913	21.1223345851588	15.9709361658996	-4.96074157845949	20.8752686932957	15.9213043614139
EFNB2 SRC	-3.26523470107307	20.3293145231268	15.4407310438714	-5.94272494065987	20.8980282636179	15.3661981722691	-4.70953729953826	21.1542314414178	15.8053512318971	-4.6733647486424	20.9117834757896	15.7074611581788
EFNB2 SSRP1	-1.04559541079626	17.8961344182786	13.9531138756925	-3.09231343425121	19.6843535625689	15.089102246687	-1.34355977814191	18.9254953232464	14.5048294565621	-2.40623035343701	19.2044805094766	15.0360140101406
EFNB2 SST	-0.147775290851798	16.0334422096401	11.9123782500037	-2.35242189000608	19.0234026822437	14.3093710674722	-1.11584451777376	18.447402425573	13.8975599347912	-1.32177702089157	17.9812712144063	13.6252716526073
EFNB2 STAB2	-3.68336138366281	19.371208185459	14.4622027659554	-2.99021453984886	20.2178873593235	14.418637700481	-2.68925077228817	19.9567599998177	14.4262424968637	-3.21617400549495	20.0282921193524	14.8170461306863
EFNB2 STAT1	-3.69931120102102	20.5390210438329	15.5992852040292	-1.0988636995229	17.9005297489867	12.6466697733375	-2.6709639621317	19.8440408152803	14.7006110917409	-2.27819099730675	19.4855342737021	14.2631933145615
EFNB2 STAT3	-3.96751529876788	20.9909813849434	15.6867263700696	-2.71815949920592	19.5670440205988	14.2490858214147	-4.3807475983834	21.0092788693113	15.6074796198957	-3.45609361925707	20.713081485735	15.2909369569773
EFNB2 STAT6	-2.25808062351047	19.8660574808363	14.9277003598857	-3.68261874843857	20.4265048937801	15.0133965073785	-5.49948457209386	21.2294469770055	16.0490503375528	-3.87992659884015	20.5692519803872	15.4793647342007
EFNB2 STC1	-0.283731542300087	16.2743911828351	12.0686440580809	-1.62616011434254	19.8697693946075	13.5340419975163	-1.02149141441556	18.4977907356267	13.4884664076122	-1.05942700978649	18.5143553030424	13.4082095599391
EFNB2 STIP1	-3.13288378484602	20.7458136635761	14.8113306275986	-2.38748068733559	19.0709701894744	13.7150525726302	-5.06416421126758	20.9789275919054	15.6308705557313	-3.12477779341157	20.2524142728083	14.6894330162915
EFNB2 STK16	-3.9157694156496	21.6389454256023	15.9426633710992	-17.537788506166	21.4818257528407	16.3845264394814	-8.06953915233215	21.4287556216235	16.3634296305769	-6.56636701516895	21.7011798626014	16.346512950947
EFNB2 STK17B	-5.21436819260924	21.037207911919	15.4872548121038	-2.76552833433543	19.737587728802	14.7380606477172	-4.15957156511102	20.8044444462946	15.6743736634534	-4.15085318015464	20.8225669740063	15.4812671616916
EFNB2 STUB1	-2.58909360779128	19.6876041285706	14.8389433387904	-5.2586238409034	20.2075174486544	15.2913523077669	-3.76419712897934	20.0005424210811	15.3442696615742	-4.07368608385982	20.0402827953344	15.4514720924663
EFNB2 STX1A	-3.11106696488957	20.1707866194413	15.0412206660468	-6.64741017403814	20.6012523049991	15.5476005643509	-4.00666521222539	20.8195334433275	15.7207191395847	-4.52084300570197	20.7186865372038	15.6077952874849
EFNB2 SUMO3	-3.43861055726028	21.0518340165195	15.2571319061217	-1.61074888320134	18.5309125391748	13.2540006988695	-3.12418029607623	20.4992820095011	14.9035145153981	-2.70759638362069	19.9255260114966	14.516640076454
EFNB2 SYNCRIP	-3.24381528320074	21.0764824813792	15.3729742526295	-2.12431249014836	19.5645347866202	13.7055714652913	-3.35604544891799	20.5992069632675	15.4121002971706	-3.08138841752778	20.5740876399933	14.9706702475066
EFNB2 TACSTD2	-2.47064910352438	19.6031597109281	14.7137867464823	-1.85540109912655	19.1165579770205	13.9056678101515	-2.16085572805385	19.3450282349444	14.6460169143296	-2.60712916521469	19.6095347303979	14.6924577443564
EFNB2 TAGLN2	-2.99858249854281	20.7581615226467	15.1819488429955	-2.46832704693875	20.0582168158575	14.3421226772482	-4.48947384192035	21.2251443809114	15.8432507452348	-3.71341086881445	20.8594840197974	15.4197006040258
EFNB2 TBK1	-3.33933153442388	20.4052383089679	14.7159653191809	-1.34779532536445	18.1321335480895	13.3680914452145	-2.28982720107493	19.1938395026436	14.4790235765397	-2.46144842591831	19.4587096467854	14.514156436109
EFNB2 TBP	-2.9847465556405	19.6113799623612	14.7140250793609	-5.04534125353561	20.567347813497	15.6530618730509	-4.23240983350707	20.425956330745	15.6163638488267	-4.15624806057833	20.0876423992052	15.5609402989045
EFNB2 TDGF1	-3.40016239812696	21.0256946213203	15.4725080628663	-4.89510319033598	20.7604774109455	15.538655014306	-4.92570245756851	21.4619900892282	16.1884507263171	-4.18508420014656	21.1141824904909	15.7509982508482
EFNB2 TEC	-3.14937339850956	20.4877871051165	15.2141141916916	-3.03884700223983	19.8027964112106	14.2888615770676	-4.51824851258104	20.9277324779586	15.6236811291464	-3.53802713741803	20.6039314436374	15.1338043887647
EFNB2 TEK	-3.84115593301736	20.500930517062	15.2141844586103	-7.20623327235424	20.9249663892155	15.6031626503158	-5.56891486922299	20.6043957956053	15.5676072994632	-6.22067676790837	20.891000166583	15.7293427358296
EFNB2 TF	-1.31832610243321	18.8662408799822	13.3582368385984	-1.38026762419492	18.005569349395	13.6133968944173	-1.81033407848324	19.0290699364055	14.1640772534315	-1.49812003715255	18.6400474247179	13.7097064342348
EFNB2 TFF1	-3.77454242612648	20.3653776732993	15.4457925503216	-2.91823593143746	19.1254480571801	14.2756761755922	-3.30133180114364	20.0084412605042	15.2591231859125	-3.69045496511637	20.0511269074505	15.2067428559085
EFNB2 TFF2	-2.36015217278649	19.4717713376722	14.796725652364	-3.16567052958272	19.7079591329573	14.819065425938	-2.88015589952081	20.0828597577412	15.2424838491647	-3.12413753042959	19.701560870712	15.0036580394201
EFNB2 TFF3	0.259368635963152	14.4036735270103	10.362925630109	-0.139959046902046	15.8979084323718	11.730180649369	0.0505153865637544	15.4579871414787	11.4162395547548	0.0468307823715404	15.3454759222445	11.3717072123114
EFNB2 TFPI	-1.66499861239846	19.1967903145773	14.0450442039847	-0.799170166604632	16.8919776168129	13.3412180908111	-1.3804121850343	18.8547229828631	14.3536666479488	-1.42094109679547	18.6163359616218	14.2637067791096
EFNB2 TG	-1.30417943554269	19.4279594520283	14.3325649935527	-6.69135664931705	21.0891455716902	16.0767136672833	-3.12304171217986	20.7581141092317	15.6086843196229	-3.06641452486438	20.4303291034804	15.4010536598987
EFNB2 TGFB1	-1.58921566563495	18.3677064426125	14.1245961059037	-1.10925871272752	18.6929691489576	13.8099494823512	-1.72208812612932	18.7853142624524	14.3492093486489	-1.49574591808802	18.6587567587821	14.2377265912904
EFNB2 TGFB2	-1.55589728200117	18.0089657428697	13.658163580739	-2.96937352099877	19.5303952284542	14.2656043083022	-2.68814864416555	19.5098412302333	14.7384747714449	-2.6625046965685	19.3553395399264	14.6506375595841
EFNB2 TGFB3	-1.68139233495768	17.9110073920287	13.7744252808683	-0.548928241163712	16.7401345399683	12.4566693273676	-0.899977725987533	17.6046630948072	13.3089125594921	-1.43423451968255	17.8532472106219	13.6899407355415
EFNB2 TGFBI	-3.42028323488999	20.2729458602616	15.0105452743343	-4.48382155730829	19.6448911295446	14.4747547736806	-4.77645555388509	20.2772191362651	15.3551678612347	-4.12948667985503	20.2262447857868	15.0897192286589
EFNB2 TGFBR2	-1.81133332260731	19.0458252874463	14.477038142259	-6.94569539244125	21.1602489837817	15.6346443396842	-4.21939251480981	21.1063906223346	15.8151171174439	-3.59392093472864	20.5014829469437	15.479731875043
EFNB2 TGFBR3	-3.92347136429105	20.9185471470888	15.5907209807133	-7.82385876060894	20.9749773206706	15.9251843413724	-5.91067077873216	21.1572401133458	16.0683041014335	-5.41418948462572	21.2422019111642	16.0657234981746
EFNB2 TGM3	-2.94010558084869	19.8114493613094	14.8780026706177	-7.53614337235232	20.9999607916294	15.856685090067	-5.88760254789506	20.8976499360256	15.8259484929175	-5.14517026232775	20.5921612409465	15.6597943395167
EFNB2 THBS1	-1.76183397514306	20.2880912134693	14.7294016225156	-0.601612218795828	16.9483271013351	12.1190499408541	-1.46784065452959	19.1074501183613	14.2810761622416	-1.46374992139634	18.907673547378	13.8816388630224
EFNB2 THBS2	-0.894985398514269	17.5129770575932	13.4219396003634	-2.35074675536217	18.8502108150755	13.7896629910473	-1.98457833134542	18.8437045817551	14.1604816086493	-1.46406114894185	18.422148662448	13.8327986766968
EFNB2 THBS4	-0.123848427854566	15.2048191344235	11.7188337720047	-1.12043972281043	17.6754870245155	12.9342928419833	-0.718164045903021	17.0484883462436	12.8160311550805	-0.748183505625606	16.8965686272024	12.7412394008182
EFNB2 THPO	-1.93962523781763	19.5546818896603	14.5847087502981	-5.84242693942674	19.8052827924762	15.5666678436996	-1.96425247058349	20.1497973644397	15.1805422723234	-2.98592681459377	20.0890481702725	15.4248226671426
EFNB2 TIE1	-4.28832205816337	20.4250446144084	15.2466203764156	-4.00173362136294	19.4964237309042	14.3629646708459	-5.88892798839455	20.8440412291331	15.7431739842522	-4.73793619019525	20.6234011986646	15.2392315846369
EFNB2 TIMP1	-0.034397164841246	15.746154553494	12.6923292327247	-0.490442322418489	18.1554856716823	11.9534030086203	-0.249433831064064	16.9590258257043	12.4814723554074	-0.252753259169069	17.2952872086258	12.6053691927871
EFNB2 TIMP2	-0.861343663210542	17.3348677400056	13.3099330559884	-1.55967345348347	18.7911592203562	13.8136647631188	-1.46790402680144	18.5945676427593	13.9812028961675	-1.48833488368019	18.3959642430752	13.8633919230434
EFNB2 TIMP3	-5.15030447722785	20.6774572096687	15.6809497063475	-2.73099603658162	18.9880312254164	13.9108679861225	-4.66069018413984	20.2026202499117	15.1343860853245	-3.81920867447815	20.141659390159	15.0333305196474
EFNB2 TK1	-3.10914136306651	19.2866833464396	14.8242092071824	-6.24127728693708	20.2606513922512	15.912009256722	-4.56853678094179	20.8293374588449	15.9522606838172	-5.06153030428158	20.2719421646727	15.7594267955993
