protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCGR3B SEMA3E	-0.809253546348163	17.284075596823	13.2809102184774	-1.24525249761804	17.8348722954997	12.8661619460393	-1.03456076415393	17.9711095424948	13.7254284569591	-1.17706346449213	17.8781578391046	13.600666528297
FCGR3B SEMA5A	-3.10453279384213	19.6550718540312	15.1120665425393	-2.30001695758725	19.9269829485258	14.3771712535362	-2.26582398666547	20.2950892803862	15.4270217507952	-2.63468486941381	20.2766265709146	15.1785431801273
FCGR3B SEMA6A	-0.755708880623887	18.6305108631668	13.8515689666756	-1.32342965874135	18.1519238308474	14.0334479048708	-0.886726657017198	18.5922218137044	14.3299766108481	-0.994523404069173	18.7122876317895	14.4029980331618
FCGR3B SEMA6B	-2.66721321769037	20.2017580366204	15.3204561511723	-1.98514167974573	20.0285978893494	15.1996267115367	-2.26978945950092	20.4956477581563	15.6346330601699	-2.40079036981561	20.4480179906165	15.5521707211661
FCGR3B SERPINA1	-0.277912604751957	17.1641712436595	13.75872909497	-0.575748623545228	17.508969541218	12.766119808487	-0.677389966043237	17.8535184304652	13.8973618257485	-0.439658940608894	17.5617155193069	13.5298795509768
FCGR3B SERPINA10	-3.12101226229837	19.9288050896878	14.9917124387878	-2.49085425599068	20.1098825622469	14.1770928241303	-2.13363502883213	20.3824773222832	15.0018956924684	-2.73100816732941	20.2145402711392	14.9202765005592
FCGR3B SERPINA3	-2.94636766489993	19.6249070829411	15.3773725658881	-1.50608943635802	18.8557903666107	14.1050400468837	-2.12814212135973	19.7905180409825	15.1746064165027	-2.15310175787759	19.71629945213	15.028697369196
FCGR3B SERPINA3.1	-1.58625099849677	19.1522299501377	14.0382325315781	-1.45977177241605	18.096151354013	12.980290614016	-1.4290207595032	18.7239244591327	13.8550417732257	-1.57142115755438	18.8779272752735	13.8116546819489
FCGR3B SERPINA4	-1.93777004690941	19.4005513704605	14.5331404022335	-1.62832536342326	20.3420799656995	14.5075910244284	-1.98977718970207	19.9609116392863	14.8493353216033	-1.73765215695113	19.8808667001557	14.7543742634452
FCGR3B SERPINA5	-2.93072009968865	19.9113194402154	15.7540807383273	-1.39964182203375	19.8207058008852	14.7796732497253	-1.76138791048637	19.8579055314808	15.3997337839887	-1.94684103673337	20.2933582122962	15.4954468425736
FCGR3B SERPINA6	-0.710021310216572	18.7299771376539	14.3070536099631	-1.12306464944191	18.8076389579011	14.1100411105717	-1.15729191986187	19.0349129930558	14.6875666516376	-1.0996053751575	19.1631531268528	14.6420654161369
FCGR3B SERPINA7	-2.04935561664416	19.4099731403396	14.7977710130925	-2.99390256229185	19.2166561547121	14.8535145328867	-2.73637864851	19.7187215417771	15.2639492810267	-2.78635366815116	19.6745088634025	15.2361387578993
FCGR3B SERPINC1	-0.669944671873925	16.8356124543637	12.7530022880366	-1.17876787526776	17.998701587655	13.5128495191512	-1.04345244891169	17.9158517339439	13.7573278956292	-1.17004420444762	17.8353169552891	13.656641501136
FCGR3B SERPIND1	-2.12968337399566	19.5115295749421	15.1268611941623	-2.48769006275451	20.6378347753609	14.9959934608813	-3.21077708519421	20.3433335362354	15.6002851137878	-2.30026433829726	20.3249786185972	15.4207813881235
FCGR3B SERPINE1	-3.55403759272148	19.2307132159533	15.0257444410604	-1.58136813341606	19.1868496080252	14.9207028484829	-3.26082308378538	19.6484146542423	15.3392276180154	-2.59184132265554	19.5291933826481	15.3205428650073
FCGR3B SERPINE2	-1.85409568882537	19.9265227532658	15.0910924265711	-1.53500755114565	18.9193813203466	14.452142997828	-2.81055211193491	19.6707042361953	15.4602094067712	-1.94381502187646	19.5942148860178	15.1087450533197
FCGR3B SERPINF1	-3.07729293709642	19.9598667432133	15.3648254742824	-1.16218367802417	18.6699728136398	13.7854477593367	-2.74132014759385	19.9983739026754	15.6823345153821	-2.44273639569829	19.6621506482048	15.0115364196458
FCGR3B SERPINF2	-0.0488831120567552	15.0282654799088	11.1320995597446	-0.549206116000214	17.4077518961227	12.4628050944898	-0.339160501282026	16.4415143043271	12.0834618676072	-0.366690324475808	16.5710736849963	12.047580471838
FCGR3B SERPING1	-2.27486487849517	19.1802686626288	14.8914566685376	-1.70508253092476	19.5501136095985	14.8412363496087	-1.82882797952685	19.8887863690601	15.383472627413	-2.11528063659509	19.7237830034674	15.315930368646
FCGR3B SET	-2.06328476477007	19.7542597965641	15.3561113320491	-1.38185924407071	20.0001758905573	14.6762490070488	-2.01974333283457	20.2644426681585	15.4997512478213	-2.03587026526912	20.2053904184891	15.3332035414835
FCGR3B SEZ6L2	-3.71444703891861	19.894855010699	15.5849156937919	-0.94675816337729	18.2263097638162	13.6596573481975	-1.53251315535129	19.7628101375441	15.1582776983879	-1.67628082526837	19.5757649373177	14.9432187647983
FCGR3B SFN	-1.75960197700306	18.9980643176716	14.3941977382833	-0.84561197774534	18.1936606363123	13.4607442381765	-1.30554755376439	18.7032973584593	14.1265335169753	-1.16152869449912	18.7907576686018	14.1674768176171
FCGR3B SFRP1	-1.04513702139293	17.5524443385505	13.3578419391741	-0.893866855987516	18.3194250512537	13.4735038078546	-1.07819533372315	18.5170029754421	14.0479116140944	-1.02134456628026	18.2902828789399	13.7586684211209
FCGR3B SFTPD	-0.907042686448233	18.0869293314208	14.0817857406417	-0.60292431479021	18.0406812448486	13.3225681919062	-0.634398818023263	18.218169199723	14.1020486727255	-0.771195229312743	18.3904889536475	14.0949513600822
FCGR3B SGTA	-2.0977211256542	18.3452320201093	14.1002464370904	-1.61436224482771	18.909549040949	14.2290371257854	-2.86520656210793	20.3147513100897	15.6351060266518	-2.39623056560795	19.2386580072152	14.790592311114
FCGR3B SH2D1A	-2.5993504117935	19.5952936081697	15.204409196719	-1.30609837868505	18.6486407201718	14.4474338958438	-1.89277207654198	19.65003307666	15.1225744663483	-1.94779142630851	19.4679900322714	15.0235784474434
FCGR3B SHBG	-0.378681234033399	16.8554514502441	13.2533529884944	-1.8610167386152	18.9623502586871	13.7411209857017	-1.76055422757754	19.0719738509566	14.6127541802452	-1.01506819436505	18.4513262329049	13.9640190271306
FCGR3B SHC1	-3.81037514818005	20.0815755188881	15.9600131518611	-1.61588928111343	19.0925907158861	14.6366586715639	-2.60791751437436	20.3249281031998	15.7367357655368	-2.41727723108295	19.9770680695313	15.4738372617547
FCGR3B SHH	-0.770874441658139	17.4820091089734	13.7681013681445	-0.71106986856381	18.0532221116145	13.4364488324365	-0.70629868422432	17.844654725966	13.8003358474595	-0.840950327177986	18.3005875517671	14.1686376803494
FCGR3B SIGLEC1	-1.82725863408441	18.7934019389577	14.9081577434894	-1.20577760324343	19.3649554716541	14.5855977102178	-1.46121430003298	19.2938668738724	15.0984185333472	-1.66424804734134	19.324110310001	15.0489410550386
FCGR3B SIGLEC14	-3.93201944816563	20.1515736094138	15.4999830722587	-2.11127019568532	19.1545168084463	14.4436427792749	-2.49711051850079	20.0161113844633	15.2343363114701	-2.99411377880429	19.9276838404623	15.2262563667745
FCGR3B SIGLEC6	-2.78574511271337	19.4149512592179	15.2988081176601	-1.9881969688636	19.2434422373815	14.8092367230078	-2.61231240993267	19.5182605982507	15.3349535496897	-2.44066633249467	19.7119585805093	15.3611121231003
FCGR3B SIGLEC7	-4.29856300382847	19.3860822458931	14.8122283629364	-2.2353420420194	19.9027475241547	14.671919915298	-3.35883131283377	19.9294293191832	15.3550697335598	-3.00569773757103	20.0513957285279	15.0996409385664
FCGR3B SIGLEC9	-2.6096636272268	19.6646124241055	15.0495908695356	-2.64439903671501	20.1149020278231	15.278639811117	-2.69065360759114	20.6718629149711	15.504055373103	-2.65517139467593	20.2790956480641	15.596109432057
FCGR3B SIRPA	-1.95349127715932	19.0151715537862	14.7529302130725	-2.00909342428576	19.1443035795829	14.4079869278186	-1.99011090234959	19.1824199504262	14.84098552708	-2.28422204919321	19.2473502181156	14.8225938028089
FCGR3B SIRT2	-2.47351091022699	18.9775919409325	14.7882727730025	-2.09709105189736	19.0406945894009	14.1512642282294	-2.21252154440853	19.2106942787854	14.7392085918511	-2.59344377402259	19.301229593982	14.8988643447706
FCGR3B SKP1	-0.983090209035393	19.1620994020715	14.4726391393243	-0.515219590620511	17.3573977810936	13.1385395564841	-0.853801952490195	18.626040434501	14.1181616865762	-0.985462371305567	18.5379647929795	14.3181775045695
FCGR3B SLAMF6	-4.28750491493991	20.8265636709023	16.0356201031496	-1.64772537376163	19.2133218365018	14.5848535610628	-2.73913008664956	20.4993595292937	15.4925676851747	-2.44270376578247	20.2474913114267	15.4145029675938
FCGR3B SLAMF7	-2.48297141419047	18.8026336324686	14.3988428608099	-1.80929239336727	18.7868743157943	13.9895681460108	-2.46481360247039	19.8447773428272	15.2883246573061	-2.17693782540273	19.4701988430089	14.7776391438819
FCGR3B SLC25A18	-3.9769719640198	20.1228282693271	15.8719780767197	-2.34998040097996	20.4414951656973	15.0846449679615	-2.94351705915779	20.554512020238	15.8260299554331	-3.01457024059065	20.6123023329438	15.8394115988375
FCGR3B SLITRK1	-1.76078921931705	19.5649687055429	15.0075004579843	-2.15054219503909	19.3123270560574	14.7859201511724	-1.7873765505513	19.6406535653839	15.2974596152424	-1.81085762606395	19.7143495628005	15.1679060622015
FCGR3B SLITRK5	-2.67188108707043	19.7005383299969	15.14114774185	-1.67368851097441	18.987226869352	13.9151944665544	-2.58484587622718	20.3000184190798	15.3072023057391	-2.30731736111068	19.6928376541757	15.0344508758254
FCGR3B SLPI	0.193465975582201	14.5468808452678	10.885356487842	-1.03883261239322	18.5948677204349	13.218959519574	-0.448627821296071	16.9078331269046	12.5685406719692	-0.255976428415792	16.7544281483553	12.1483853376805
FCGR3B SMAD2	-2.92673087194736	19.3398579363051	15.119859234719	-1.38041953286697	18.9988439235865	13.9988347843577	-2.71244698861613	19.9381557738873	15.4773389303274	-2.56473572955856	19.5240862190534	15.0171164740537
FCGR3B SMAD3	-2.11507758162746	19.2600756965424	14.9225649594247	-2.1725424945132	19.4769726950945	14.6640464850815	-2.29953192963992	20.2263742510421	15.5124014300185	-2.28803703919818	19.7637207183561	15.0959956201399
FCGR3B SMOC1	0.26922176898349	13.7251965011826	9.57779683500866	0.128620938674946	14.5479802406912	10.0454849359864	0.19391285557308	14.4125548249118	10.1226472317981	0.218783093445646	14.3495857232673	10.0304352367926
FCGR3B SMPDL3A	-0.909445471499508	19.2734229554386	14.3982616611789	-1.61036622862114	19.4135857688059	14.5967878759914	-0.964658410004878	19.3355712500495	14.5467564316198	-1.34695122174694	19.5616248357588	14.8151018812341
FCGR3B SNAP25	-3.16026055665461	19.9678809414317	15.705093246857	-2.15307203727073	20.3297287585683	15.1652250164213	-2.4898697570091	20.4293516081528	15.9682740942447	-2.99468200670139	20.5649022302468	15.8693053894975
FCGR3B SNCA	-1.02042742098152	18.4004804908399	13.9903324837934	-1.18037350171569	18.6961369181399	13.7436492884273	-0.923115352485542	18.7690997458668	13.9903151133819	-1.35441096575433	18.990862618043	14.3673441580932
FCGR3B SNRPF	-2.57003737189224	19.1473763998125	15.1553848499241	-1.00475173802705	17.8650868565139	13.8540503412715	-1.64389358006303	18.9568110619103	15.1206838451564	-1.61558307548148	18.74192725809	14.704927354774
FCGR3B SNX4	-2.9586117821296	19.2966731683713	15.2389065739084	-2.19074150342642	19.5254031360895	15.2441412690773	-2.36081998500873	19.9617761952827	15.7045108271259	-2.75811931635161	19.8968137049566	15.6328971732136
FCGR3B SOD1	-0.97963667968333	19.3372001917933	14.4796189177272	-0.361247220243796	17.0692701681239	12.3310438433406	-0.685801243597759	18.4166430174828	13.5455520791648	-0.666153089090945	18.3016485462418	13.6365840581322
FCGR3B SOD2	-1.45821465623243	19.1151702313875	14.4540650516799	-0.426039386379773	17.2049447873078	12.6442851181104	-0.911647958495232	18.3653620686888	13.6829885984687	-0.888096111657287	18.5134809939378	13.8524107984997
FCGR3B SOD3	-0.727870037241137	17.1682109558009	13.3405392137932	-1.21734651664616	17.8574251127094	13.3208612012041	-0.920184464249636	18.1397521217185	14.1697372275166	-1.08671135791886	17.9032803461109	13.7340211868885
FCGR3B SORCS2	-2.64676043012892	19.5201646670444	15.5381413320088	-2.4219701765694	19.7156327842585	14.6257389717272	-2.42808988356338	20.3662191274604	15.4047994854081	-2.85267318696301	20.0153982828806	15.3557098655167
FCGR3B SOST	0.557918859588268	12.2912652305329	9.64125321126331	0.0974466266570427	15.7557248200264	12.3294779008101	0.159334370104042	15.9188171833425	12.4635369849037	0.270754506010798	14.6108333709004	11.4092095730828
FCGR3B SPARC	-2.47235222327233	19.3146650072062	15.0797975306458	-1.14511884556722	18.3258987977625	14.1870923234972	-2.35545961676861	19.4315097044498	15.3057665896146	-1.67641427208815	19.3074730147445	15.1155212371516
FCGR3B SPARCL1	-1.47693018613992	19.187120758087	14.5196034096414	-3.25123060741312	19.7781709315013	15.3807611360812	-3.21576019900855	20.2467195063743	15.7245977789377	-2.27506842509347	19.7046386443628	15.295433982533
FCGR3B SPHK1	-2.01656284049547	18.695022479455	14.5309671768145	-1.79334173443799	18.8767536298873	14.3463502313113	-1.92033665850684	19.5195400107162	15.1096939582014	-2.09411599833887	19.2223897447613	14.8615480273641
FCGR3B SPHK2	-3.1333276213835	20.3738957194745	15.6272999150253	-1.77020943290709	20.4793997947943	15.3384322578387	-2.42919274297252	20.404620092104	15.6444088136685	-2.50363626188804	20.5374645549598	15.6914597624876
FCGR3B SPINT1	-1.34597976793423	18.537907112815	14.4623628556625	-0.364244423069913	17.0396013740799	12.7920519108023	-0.563399522685109	17.8031306848669	14.1225575967505	-0.71954038740087	18.1754638969612	13.95672896373
FCGR3B SPINT2	-2.43051850704392	19.0401056255855	14.752579007595	-1.6090854632206	19.0930959460071	14.3110652101361	-2.20464761531617	19.2858646601322	14.879368466081	-2.36430929866182	19.5046177074514	14.9668847515292
FCGR3B SPOCK1	-3.80355187178361	19.9499835225118	15.5520753992559	-1.86990569298108	19.4881735222907	14.7632080670107	-2.75715094391648	20.190851777912	15.5335993837297	-2.74153951241434	20.0300006582573	15.5823333266615
FCGR3B SPOCK2	-3.12671772548432	21.1816901726417	15.3431687146321	-1.73951158560877	18.6419107615495	13.9700465438204	-2.85805133866343	20.1253240219036	15.2224260441788	-2.86824561098707	20.1441198972886	15.0085045245106
FCGR3B SPON1	0.233345264706354	14.703906709487	11.1446242742537	-0.941060846175524	18.044946621094	13.613724625021	-0.266653812070336	16.5993172263872	12.8398985394738	-0.263114002292232	16.6438762046845	12.6033834583027
FCGR3B SPP1	-0.86615786612207	18.692290529734	13.7483017054878	-1.14328192762294	18.62046512012	13.9281741982196	-0.818489818591225	18.8638559633578	14.0231468032158	-1.11267767152661	18.96180760643	14.088303945084
FCGR3B SPTAN1	-2.59281871411924	20.3079097150179	15.5672486572628	-1.84119933434315	20.0669443207676	15.3294658259355	-2.2815183626212	20.4375370580404	15.7577928154793	-2.36334609459958	20.4566909338476	15.744272251863
FCGR3B SRC	-2.32317590906851	19.1102222246706	15.0057840636022	-1.94313381844157	19.3462288791448	14.3926490948225	-2.62044058973439	19.7320072584183	15.5407882638993	-2.51518091333987	19.6437009069428	15.106297885545
FCGR3B SSRP1	-1.55222195707425	17.7337516358878	14.4180307430665	-1.24301940440625	18.0105007781802	13.8994371223906	-1.06998931591667	17.976337304073	14.1900402153479	-1.78885482091804	18.6476938143579	14.7074475720216
FCGR3B SST	-0.106364949633854	16.237549724148	12.8363454700624	-1.66391249431109	18.5193505871849	14.3390884980039	-1.13972285220607	18.4330674578674	14.4228867670271	-0.874382704972054	17.8059181092388	13.8855922005386
FCGR3B STAB2	-2.99215887519493	19.9600509243005	15.4639159982694	-1.50477402538903	19.1218296089119	14.4692994615501	-2.712690747072	19.8509490143785	15.3996327345789	-2.42050857644631	19.9862766224017	15.3229014995105
FCGR3B STAT1	-3.47602135537902	20.2415759553453	15.7549781003493	-0.961586158461898	18.4759765962041	13.9355593690434	-2.00147695364803	19.753623052538	15.0953731392339	-1.82003636833707	19.6051168028981	15.023471460769
FCGR3B STAT3	-2.44118541066121	19.2836020431452	15.2486884994868	-2.36435837961877	19.3249230153619	14.8997914723553	-2.45880851593379	19.970831959506	15.4644557108662	-2.39211752057533	19.7788873863043	15.4012157414156
FCGR3B STAT6	-4.6890009305629	20.0458426432551	15.6725070513264	-2.56559052732364	19.7440180217084	15.3291907954961	-2.79653952646428	20.3466559153677	15.5920057008712	-3.28481759740009	20.1970432103536	15.7655321769978
FCGR3B STC1	-0.251908506116557	15.5706608830024	11.9928672032313	-1.10204724317783	18.7956526113849	13.8364051963773	-0.642467549179503	17.3006219825116	13.0448856400844	-0.674999235032117	17.5246045559822	13.1950809995644
FCGR3B STIP1	-4.06882949553668	19.812279155336	15.3735336915788	-1.33771554755197	18.9472571872816	14.2014119499324	-2.46406885905814	20.0324454521966	15.2679678367275	-2.70227491445459	19.6706809016802	15.2261942338949
FCGR3B STK16	-3.65598510404017	20.0809832857439	15.5640995097859	-1.50803813915237	20.6885143452954	15.1234199571305	-2.70488997012519	20.2804684896237	15.7093862343446	-2.41361924099981	20.4783924039632	15.6805342864875
FCGR3B STK17B	-4.42553182823691	20.9558087218854	15.9842338256645	-2.06096308349723	19.348156568177	14.7296634689888	-2.99955492008832	20.1359049288784	15.5879704879546	-2.9710508263464	20.2116676762502	15.5539319896692
FCGR3B STUB1	-1.42691857716634	18.8235739460104	14.5380848451439	-2.75375228185758	19.6384582339088	15.2549244194217	-2.02680760737244	19.5150811106331	15.2612044918686	-1.92190245824128	19.7265698890623	15.3352864390752
FCGR3B STX1A	-3.62752399523513	20.5305026392329	15.8973236079204	-1.96089323303718	19.9088201668089	14.8743009188859	-2.79251501145148	20.3510098983716	15.6282422316037	-2.70535547024009	20.5430092833671	15.6394505068749
FCGR3B SUMO3	-2.72379596604559	20.4054775622781	15.4923691692672	-1.16981954777738	18.2302949582685	13.749547129716	-2.01955816526268	19.753409335839	14.8961553403811	-1.92807675563728	19.6414816580175	14.9966360705425
FCGR3B SYNCRIP	-3.4857226748797	20.0828675449008	15.5392938818162	-1.32699677980691	19.2329837287082	14.371485446185	-2.07440266821179	19.7810646907378	15.3717846973103	-2.22105817199261	19.919551177363	15.2525964176219
FCGR3B TACSTD2	-1.75339345471065	19.2659721086762	15.2050921012294	-1.35645205460604	19.582994225761	15.1301254688836	-1.14922207219759	19.6141656175037	15.3386557942725	-1.47983188916955	19.5875460637929	15.3840397860124
FCGR3B TAGLN2	-3.01170242895604	20.3125190896245	15.5000613212151	-2.64407651264683	19.5688370240564	15.195523449301	-2.98127195804886	20.3033321076707	15.8909955092393	-2.86898266607874	20.2722085468694	15.7097439298602
FCGR3B TBK1	-3.44255571400635	20.3140353654096	15.8924147322251	-0.630486486915673	17.5678656263601	13.544745010017	-1.62073697061462	19.4222783977412	14.9678720066358	-1.64796716013292	19.3357821898782	14.9311061793761
FCGR3B TBP	-2.71095048584294	19.6480051456259	15.6390128505269	-1.54375162119921	19.0406331048838	14.0085793270186	-2.62332875951658	19.9182759954402	15.4659104869349	-2.40721725997584	19.8297176957628	15.2033213005984
FCGR3B TDGF1	-4.12991561867344	19.2877080828376	14.7765853619353	-1.32916378206655	19.1363686861979	14.2392257932158	-2.32868023791526	19.8029867496523	15.2861719412687	-2.17376624891717	19.5180961659435	14.90294354587
FCGR3B TEC	-2.54940163051618	19.5444768865032	15.1962970439725	-1.56694689572724	19.2644088393381	14.3698726063095	-2.01795184239486	19.9503622955005	15.4679990401019	-2.22005225521266	19.8813300092284	15.2515484156041
FCGR3B TEK	-3.11288064459067	19.9157064662684	15.5836680687652	-2.20018611040642	18.551291703848	13.9052816121632	-2.43150201580859	19.5299038126988	15.0605271405764	-2.60214107713768	19.9534337388962	15.2354473816523
FCGR3B TF	-1.56096904450587	18.2997872114341	13.6946101134655	-1.04995032330192	18.1615158605645	13.9284707614791	-1.18806525602459	18.4925791306995	14.3659532478392	-1.1981463908327	18.4163241121238	14.0850501357037
FCGR3B TFF1	-2.19063873713014	19.2064777387827	14.9963946379137	-1.62967851916037	19.2922521662766	14.1854172332991	-1.74537766291162	19.6931989806186	15.1044325265608	-2.14173385502906	19.5679338598031	15.037133594759
FCGR3B TFF2	-2.54319860868469	18.678459645541	14.6954143386908	-1.93134543713933	19.1696417839298	14.1346695724673	-2.25682846812915	19.1278426558105	14.6786789606576	-2.378580603446	19.2311292088277	14.6195494426286
FCGR3B TFF3	0.259526913423522	14.3366289528573	10.1139571127743	-0.572307959189895	17.0459919007278	12.1770922310193	-0.038174794817555	15.8989684721803	11.5510905204902	-0.0695710504061922	15.8210462319571	11.3469963937816
FCGR3B TFPI	-3.35482771382108	19.3173043433811	15.4921725243451	-0.808757253834584	17.1706138134043	13.6646149272695	-1.81126297962999	18.540817210889	14.8127706437506	-1.81430340295108	18.6666729425912	14.9042130325233
FCGR3B TG	-1.45529366982917	19.1029129596059	14.7474723457639	-2.12303165830677	19.7958249657551	14.9667216977636	-2.18885836938235	20.3903318673802	15.4361095059177	-2.55612297860465	20.1574189010518	15.4199632855556
FCGR3B TGFB1	-1.39403627172029	18.9989228417048	15.0807051056971	-1.31864993381877	19.2526492675969	14.9688394180993	-1.41494472277805	19.488131929004	15.3597414971437	-1.46212523133691	19.4784365703516	15.2980476872481
FCGR3B TGFB2	-1.9069175425766	19.1748334274572	14.8160355531462	-2.47559789855268	19.7808912079053	15.105121166982	-2.0579602624425	19.9111301905154	15.270271746178	-2.1763674480617	19.9419497688414	15.3267331844037
FCGR3B TGFB3	-1.83859742876943	18.2507514967844	14.7226181244402	-0.499978106415128	17.2444357955551	13.4285247304226	-1.10260956836818	18.0695397891871	14.5068216622783	-1.34117171174537	18.3002946800824	14.5920370015152
FCGR3B TGFBI	-1.43795616497972	19.1978682519408	14.0489056348962	-2.18398886806475	19.4673691999982	14.8332585995752	-1.94819275768004	19.6610778630355	14.7862529254404	-1.93947423887966	19.7862718409755	14.9529332045874
FCGR3B TGFBR2	-2.62610647189288	19.669745031239	15.4466268727086	-1.79506046696772	19.8221370617211	14.7432066804258	-2.7186361713479	20.5144888978733	15.8110852646011	-2.26985656347095	20.0662872112654	15.2989303620146
FCGR3B TGFBR3	-1.79059745381267	19.5765120537223	14.4232151292482	-1.70520555518381	20.2300249484523	14.6257008630252	-1.98774351855415	20.6637813982368	14.9638733235783	-1.98552170599226	20.5436576875692	14.9234212208685
FCGR3B TGM3	-2.53151815509376	19.602898691485	15.1605537594759	-3.38486898182574	19.7841457330317	15.0036408124555	-2.96603046031846	19.8816863365101	15.4075642228806	-3.15892319118976	20.0532488421073	15.4082807967666
FCGR3B THBS1	-1.61956300920282	18.9476895229883	14.823309207731	-0.376936206650089	18.0589294301762	13.5057824878269	-1.13668785692039	18.767107422989	14.7536648884697	-1.05495319016765	18.7860217468296	14.5668706585595
FCGR3B THBS2	-1.30729470205669	18.1047753221829	14.2887812011662	-1.52776328907314	18.7957741642269	13.5059271926317	-1.39248970285577	18.8176248726466	14.2433517094194	-1.5949597227193	18.7823258080841	14.195985695616
FCGR3B THBS4	0.0655796490162688	15.2899738678735	11.1514707417304	-0.19355368928321	16.3500707340536	11.4333209074016	-0.14317525657059	16.1698111316753	11.6652500473457	-0.219658297617467	16.2898996640473	11.701368689208
FCGR3B THPO	-2.59921925260235	19.6903402614278	15.4792056711628	-2.8214248518572	18.6165841336585	14.0232490184208	-1.83172416211298	19.6028819355549	15.3215468182732	-3.00099039193518	19.65970002878	15.3048735485333
FCGR3B TIE1	-2.60818929956623	19.9173717097006	14.9556586490988	-1.67331533101405	19.4038374040314	13.9315267617023	-2.44257568309381	19.5896442374184	15.0679252395323	-2.35143217179066	19.8751794292006	14.8144124034782
FCGR3B TIMP1	-0.0145783386545002	15.7765567478626	12.1535341098549	-0.372407290504796	16.8762005436654	11.8306278734299	-0.243625667633678	16.8192556637875	12.4450030668642	-0.261433766008807	16.7731733231804	12.3594292362314
FCGR3B TIMP2	-0.562447698457539	16.4969985142649	12.9336370772024	-1.05907851552727	18.5662563099241	13.5234044732448	-0.699886946378726	18.0592164984931	13.4820275694698	-0.814537073548407	17.6905622584303	13.4274404166898
FCGR3B TIMP3	-3.18938631377596	19.5757526255599	15.2328637509344	-1.4768629467562	18.6138513534527	14.0214369460723	-1.87101561153727	19.687336539992	15.2015717998267	-2.34685658186071	19.5622429416839	15.1245680159865
FCGR3B TK1	-3.41469239958842	20.3943611554996	15.5614839545352	-1.76777161863659	20.3859407333138	15.3238673924856	-2.62782693222442	20.4951516388839	15.7136811645527	-2.42983217899963	20.7565466150977	15.6076184783136
FCGR3B TKT	-3.19859040379662	19.5696908383525	15.0423909309118	-1.07783234675296	18.4940617217789	14.2515931299704	-2.12718055059572	20.1755019946442	15.3057194598667	-2.16208179166877	19.548151641654	15.1823880526901
FCGR3B TLR2	-3.1485213721954	20.2951908857521	15.649142455313	-1.69424585063756	18.711260993242	14.1417960429243	-1.76201696760777	19.8384362770589	15.1757222317237	-2.48536368617304	19.9465681643635	15.3021662322861
FCGR3B TLR4	-2.72817794219261	20.1800501276104	15.5309929314287	-2.63472306259104	19.6896816688009	14.430904774187	-3.01447208317801	20.0272113517171	15.3994808213913	-2.40885649499279	20.4377731185687	15.4303737739243
FCGR3B TLR4.LY96	-3.55664983231617	20.3783089748125	15.4253355577632	-1.62817523112065	19.0633708479788	13.8374596573104	-2.42197794481251	19.9874745378572	15.1733996700982	-2.21600131402276	20.101206747117	14.9609400724445
FCGR3B TMPRSS15	-0.878069554421098	18.1191257368726	14.1585480656462	-0.769279702033931	18.0079005441344	13.6908971449443	-0.575034806445667	18.3584838030862	14.2019201256188	-0.856561075084129	18.5298131768739	14.4160628733413
FCGR3B TNC	-1.68960965528379	18.2648009410055	13.9513174563273	-1.0447674892599	18.230588112833	14.0501956525115	-1.47597429284339	18.7538986005479	14.737100347581	-1.52086159617117	18.7965887685408	14.4463843468086
FCGR3B TNF	0.0482323576757417	15.4997406720241	12.0101373590971	-1.47788080548299	18.147945506791	14.0390551222595	-0.628159535406237	17.8393443547516	13.7578875251754	-0.564360243019863	17.1125815269527	13.410565127344
FCGR3B TNFAIP6	-0.735163036347759	17.6453233904085	13.3313462605753	-2.03820029398452	19.8675946547482	14.9963645758746	-2.29325570244843	19.3657877851283	14.9769746865281	-1.29748790281795	18.7751578463546	14.3170886925797
FCGR3B TNFRSF10A	-1.1770363217818	18.6170801762195	13.8336785932382	-1.97562440582662	18.7799239007992	14.7182352331848	-1.72783296167242	19.1416010325846	14.6988900823064	-1.7731869803274	19.2626317247523	14.7416512110616
FCGR3B TNFRSF10B	-0.913351383850926	18.189086189891	13.9847453713318	-1.28338453598966	18.8983168906629	14.1530502852309	-1.07948309156811	18.7002150714192	14.5541448432723	-1.14974120966677	18.7461783596006	14.4203842824711
FCGR3B TNFRSF10D	-0.917591438689119	18.0038180912598	13.7172413038627	-0.99708097297187	17.8629064806685	13.6242223142058	-1.13721101186585	18.1169230338919	14.0770239086032	-1.15033194470366	18.0623107670031	14.0488198000995
FCGR3B TNFRSF11A	-1.15958382665647	18.6200409568592	14.6869110614912	-0.683967773064731	18.5510701319446	13.6140329212022	-0.804087842298127	18.5991187517002	14.3296748270053	-0.902980957283897	18.6303766150188	14.2861860848866
FCGR3B TNFRSF11B	-3.74211963024503	20.7400235438504	16.0896605960097	-2.19330653328291	20.3098467943191	14.9131445417776	-2.62638317574532	20.4442515142077	15.667314676657	-2.69450072606686	20.786980988163	15.7435986412331
FCGR3B TNFRSF12A	-3.54025845112044	18.986541808399	15.168794742419	-1.89831546646354	20.2755993309588	15.0197032932202	-2.54935328448259	19.7157917548484	15.3620369286019	-2.53080712350175	19.9073164060921	15.3796057925808
