protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CADM1 CLU	-1.1942670025659	17.9601040028716	14.4695049845505	-5.58598562742588	20.2395638597477	15.5327256528395	-4.88807428753259	20.4433002115153	16.3685881419323	-3.21825345413275	19.5860555940749	15.4623679198128
CADM1 CMA1	-3.23885154206154	19.705577697559	14.981745819299	-0.71256380045354	16.0254481818831	12.6571002046757	-2.16523137034577	18.4576559584171	14.369443819858	-2.11472089565229	18.2990511562888	14.2770078616001
CADM1 CMPK1	-4.17381152794882	20.3235665603816	15.5934626928665	-2.02178673511312	19.2034462255735	13.8814215937696	-5.74091784681869	20.4876982769658	16.1631679391128	-4.2001353711607	19.991056744055	15.1892431004327
CADM1 CNDP1	-2.14267236677573	19.3010916666903	14.6947987516313	-3.78050839329977	19.7296286958679	14.3203324139808	-4.17370746843674	20.227665064301	15.5482261721217	-3.007245977857	19.6827397787814	14.7828749646422
CADM1 CNDP2	-5.71576438998165	20.5278955482178	16.0057294108691	-2.41283321762177	20.0885132391348	14.5906610197839	-7.63536545134216	20.9413677172934	16.3225642351784	-4.34263807070329	20.5746706698189	15.6270507481342
CADM1 CNTF	-3.052206366	19.0304137663488	14.7068939822392	-2.10938527157296	19.1948008342798	13.5834708989517	-4.31133690958018	20.1195443614931	15.4794642983988	-3.40638288983785	19.5889563610776	14.8054365896843
CADM1 CNTFR	-6.17764480792342	19.9981350949583	15.6211483407009	-5.12631447275121	19.8909032457285	14.961571643292	-9.72466550587978	20.8316393611152	16.438016868135	-7.99829028937743	20.5051754208329	15.8955091560007
CADM1 CNTN1	-5.50416091197666	20.1003978856025	15.5250936986932	-2.7012891399887	19.6135123046153	14.7898007673315	-8.07628393325231	21.0516792371361	16.135289055721	-5.02669916780395	20.2744414117391	15.6283272729543
CADM1 CNTN2	-4.59051053761591	19.7693258149919	15.6856138866808	-2.7182116846065	19.6164803943727	14.5122825265479	-5.50732173962276	20.5251287364289	16.0579941358194	-5.03436834077321	20.0693595800759	15.6404943818755
CADM1 CNTN4	-3.48866706246749	20.3543818123581	15.0777882665035	-2.34314170306699	19.5358440280022	13.9637616326698	-5.03540421196556	20.4971877918093	15.2979519897855	-3.57625909021811	20.1992483912973	14.9387288507005
CADM1 CNTN5	-5.92015002745022	20.508487996702	15.4802470659068	-4.93008717719849	20.3201586716723	14.9806606618663	-9.09911879675256	21.3557309904882	16.1606505976321	-7.21195072394124	20.7341327395971	15.6748878697755
CADM1 COL18A1	-1.76771861755616	18.673864644518	13.9078718362777	-2.03527604814043	18.5156843940808	13.8273951663321	-1.83261768892966	18.8752368604054	14.3168331737868	-2.25395174913973	18.8349386455894	14.2118295459873
CADM1 COL23A1	-8.00862784502923	20.5042144055175	15.9555028979146	-4.69623548420643	20.4691488139156	14.9002794212506	-10.3460797066799	21.2180274386959	16.2987353866874	-8.04473111813695	20.9751211567217	15.9576121252038
CADM1 COL8A1	-7.87906729729487	20.6658249934004	15.9586916075204	-6.30852387574439	19.8922390744622	15.302242525791	-14.5715216334126	21.3140616890786	16.6697326768418	-8.65586554958565	20.4734671042751	15.998975598417
CADM1 COLEC11	-6.69845712961874	20.0749959816341	15.6549226659816	-2.49092024881434	20.0573072852701	14.6644462869574	-7.07396340489633	21.3770603058269	16.5162157256684	-5.4834854171559	20.8023789739763	15.8861487931644
CADM1 COLEC12	-11.4156805525505	21.4534738313205	16.429458219816	-2.1392925414014	19.5531647403642	13.9485763065931	-6.9059838512739	20.8371481963352	15.9124623769091	-5.29228456730092	20.6973861780131	15.6400758021085
CADM1 COMMD7	-2.69575445992373	19.1592581195459	14.5895284481608	-4.53608991184384	20.5097641546336	14.9621003493424	-11.358442830367	20.9092864108383	16.1409964912316	-4.71990784037651	20.2531336768721	15.4510274647926
CADM1 COTL1	-1.20976683387724	18.3721711437593	13.8225920416192	-3.00255501102177	19.6464777950014	14.4151030617431	-2.56323025264612	19.5954466595083	15.0892080912319	-2.281376232603	19.2494889751784	14.4329803876528
CADM1 CPB2	-9.10479933224653	21.0083995635775	15.9962886805834	-2.78560185577904	19.8102011214575	14.3873359804552	-10.159495923565	21.048018739091	16.546292039286	-5.71346327963793	20.7756995267358	15.6558451446064
CADM1 CPE	-1.04769291072988	17.4365085142265	13.0987086370288	-4.62938025255026	20.2147937082965	15.4331587106309	-4.39922117796949	19.6340454323823	15.5494739307653	-2.67534949996406	19.1610336664134	14.9534167173583
CADM1 CPNE1	-10.1067096371024	20.9818972134461	16.0286240371441	-3.99918297104277	19.2902893450675	14.3678064429862	-14.0096915492226	21.2807313000257	16.7106449729498	-8.10584736064003	20.6306228692075	15.761217633304
CADM1 CRELD1	-3.55383160537095	18.9243530201758	14.5234750126196	-6.52830018911334	20.0556487088042	15.3510847715149	-4.64399941693529	19.9309199190176	15.627243431735	-5.20409558350379	19.79169817099	15.3846388550099
CADM1 CRISP3	-3.74981030978378	19.8748581894822	15.24601709246	-2.66096741992937	19.8035756782695	15.2783167785559	-4.68484926902944	20.3139247139771	16.042015449427	-3.50407841168986	20.0918459369585	15.664750173673
CADM1 CRK	-6.07870584034047	20.4096849561564	15.6813293879966	-4.03329718912253	20.0539435257811	14.7169394173099	-7.49258493076052	21.2973578168	16.2569703528471	-6.44981451135388	20.6619498640717	15.6995629146127
CADM1 CRLF1.CLCF1	-3.68587555887987	20.2671516301647	15.4129533356572	-8.11537602642308	20.9258293660395	15.675974610542	-15.7202096907848	21.3519515698524	16.5342797894254	-7.39787471399957	20.8531127112346	16.0495542490213
CADM1 CRLF2	-4.80013077076215	19.9010612176268	15.1729458804014	-1.42151301153149	18.3257787262255	13.4547940039064	-2.64844579097634	19.8096350912568	15.2511657802922	-2.73102794680487	19.5228266453883	14.7734263455022
CADM1 CRP	-0.99367943078122	18.0586041741866	14.0081687769036	-4.27759907243151	19.5377227413261	15.2970369176272	-1.55180857781383	19.313920374127	15.0998538442924	-1.80752728429768	18.9924696375733	14.8546394626037
CADM1 CRTAM	-4.6880402666972	19.6191821486824	14.993622473587	-9.30209960331096	20.338889012751	15.4115537568352	-6.01574390181606	20.6848980732493	15.7508653977778	-8.4461614295037	20.3151680716659	15.7511643648206
CADM1 CRYZL1	-4.00525888051546	19.9883960617775	14.9057649198743	-3.98629516568459	20.3253612676215	15.1192383352583	-12.9742279465623	21.7506921382341	16.4566492683839	-5.36936991869918	20.543539560175	15.5201556144051
CADM1 CSF1	-3.13482794210958	19.7917621385255	15.0788169279271	-1.09985677071828	17.7849918976713	13.471214231738	-2.17727269273186	19.2334117000813	15.0636600959046	-2.39230625534429	19.1001728003894	14.7956296471683
CADM1 CSF1R	-1.93155186592536	18.71321401269	14.4833432981365	-6.35774502564465	20.505767917589	15.26106060434	-5.59210176359566	20.5138444044874	15.6838711903343	-3.5152828127684	19.9749592728007	15.2482135432873
CADM1 CSF2	-2.595953060015	19.3350401212183	14.8191809573868	-4.29077744735927	19.8230237765775	15.0484581924931	-2.98988849382391	20.1021249544935	15.6020368904661	-3.9550033042436	19.9349565264957	15.4532233524942
CADM1 CSF3	-7.55606403920341	20.7951285619758	16.0213512753027	-6.71914396223757	20.6393285008716	15.6164920922803	-15.0615205412235	21.4111971804514	16.6018602528188	-9.6158260317997	21.0658013136438	16.1747570957377
CADM1 CSF3R	-3.40634244988326	19.559963006925	15.0972729851425	-3.74281284543796	20.101999326503	15.1896626788735	-5.50595262026236	20.1415046463957	16.0442802455736	-4.24289966162333	20.248168932272	15.5550238981066
CADM1 CSH1.CSH2	-11.0369243601977	21.2756244048764	16.4090516165821	-5.24941207068889	20.1478198709468	14.8432318203488	-19.8255101903497	21.4304434466208	16.7595869568612	-10.5639764370999	21.1085729965936	16.1567603624548
CADM1 CSK	-5.91790543036783	20.2924663439327	15.8005737825095	-2.97077109737253	19.2488119540792	14.5469080402041	-6.32828227491643	20.7990949196777	16.0750829495637	-5.29838682465078	20.1507049562745	15.6728290822886
CADM1 CSNK2A1	-4.95865608575969	20.3963565597663	15.3915597804048	-5.38112678771597	20.417215164841	14.9214004535617	-8.35494071988199	20.8159580935627	16.1132596662759	-7.14918137002293	20.7149031734296	15.7428336569948
CADM1 CSNK2A1.CSNK2B	-6.31956843666853	21.2419092747655	15.5670806793586	-6.12903931875192	20.6231218291337	15.5266257718566	-17.2435203184017	21.7216790348891	16.8274525168003	-8.04258492231779	21.1117684516266	16.0515585919904
CADM1 CSNK2A2.CSNK2B	-6.42514807661087	20.5603430062648	15.8160085126455	-4.01982964882261	19.9454091429282	14.3610783396967	-6.22515086251849	20.8521700123443	15.9451886591432	-6.88489607839719	20.5684345532517	15.6532935555161
CADM1 CSRP3	-2.0876846505416	19.3671145366248	14.465861792418	-1.76829198641529	19.2255785166456	13.4004220077529	-2.14801659570766	19.5605115866341	14.3039694661486	-2.1391560029393	19.5309237388674	14.2848874798151
CADM1 CST1	-0.861943464232787	17.6609862980019	13.0841065126141	-0.847361302588931	17.5584719226647	13.4385656642744	-1.57872884814033	18.9898611496186	14.6029899681851	-1.28458852574198	18.0963735564581	13.8509538409286
CADM1 CST2	-0.614407407092238	17.80498249492	13.1334280831926	-0.241571847465345	16.8549423570124	12.4662772024318	-1.09208172758368	18.5954445570786	14.2041846960308	-0.643308479311984	17.728882554331	13.4454608380129
CADM1 CST3	0.348086487236916	13.5204606034985	10.2111872747396	0.0495434219530163	14.423215194383	10.0010353654824	0.108216904100673	14.3215245508675	10.5047428546535	0.214791137829843	14.0766150302062	10.2230222440356
CADM1 CST4	-2.64088097714289	18.7088735472132	14.4091228696887	-4.29072346112399	20.2746294139847	15.4083308734897	-6.76476905137956	20.6976213511642	16.287346015028	-4.27663579531587	20.0271378319154	15.418221486388
CADM1 CST5	-0.396515439229415	17.0206416122274	12.0989694231861	-0.357786375711701	16.6451584675804	12.3131368930912	-0.629765051954483	17.7708443512556	13.5429615535275	-0.447314317483871	17.0777466838368	12.5609691243878
CADM1 CST6	-4.89219024408595	20.4871505997545	15.5055023509557	-1.9097761012584	19.4243505159354	14.6949875931401	-4.68041365605516	20.2531705611959	15.8215468269877	-3.60988024769113	20.3023253792215	15.534868238711
CADM1 CST7	-3.22537665594748	20.2391047638776	15.341487542173	-3.68282985859394	19.6264434225199	14.628007990808	-4.18641016746072	20.2422309689743	15.8991909634605	-3.12218698720743	20.149807685376	15.2895519135569
CADM1 CTF1	-9.9778289972607	21.4016350904241	16.5319585136587	-1.57297241028184	18.4820396716213	13.5925493163013	-10.1934263708529	21.1612802759792	16.6298008185333	-5.35578828138792	20.3714684426137	15.8274545898618
CADM1 CTGF	-5.26398606730346	20.2549464061308	15.6170880622062	-2.14637160061209	18.8571992615038	13.6100679817291	-4.67979530657182	20.6347258029658	15.6767498160004	-4.01064367183807	20.0030335838107	15.0606366800446
CADM1 CTLA4	-5.54072610244918	19.9886048048041	15.6567933103756	-5.55555259285133	20.4366328395156	15.3058361505156	-12.1327411342991	21.0004975804017	16.3958070623881	-7.63043138379714	20.587200876874	15.8969268583779
CADM1 CTSA	-1.25419040896724	17.8421849968578	13.3948321442977	-1.46396849483362	18.4759589097813	13.9354303914243	-2.95316395641948	19.1125562036868	14.8468864985078	-2.0519719064739	18.6213343287212	14.2182207943086
CADM1 CTSB	-2.85361216089374	19.0736391394921	14.5102774725263	-2.89573072296375	19.5602012285539	14.4187597220346	-3.04271218678293	19.7990215534615	15.0281678058892	-2.74978627493343	19.6141518654597	14.7406901701167
CADM1 CTSC	-3.82175184460424	19.1895382863775	15.1233925291526	-4.9977557571202	19.9451680749092	14.6223184970666	-6.16854335182791	20.3752555523868	15.8252518283843	-6.87586509959013	20.0652064760671	15.5366001405117
CADM1 CTSD	-0.503353944027432	18.0275796652258	13.6483436322643	-1.71760329641999	18.4131617619454	13.7834973293739	-1.37258638923388	18.8728141917334	14.1645978339989	-1.24699714084883	18.5851813020182	14.1816419620818
CADM1 CTSE	-8.51790978496442	20.9199439258041	15.9869296287245	-7.99914187275997	20.8063001023559	15.5452194079908	-21.0236240509562	21.5606834580415	17.0930246077534	-12.9890575858436	21.2405951309519	16.2008046856123
CADM1 CTSF	-1.50706154506421	18.205376751535	13.4587640793683	-1.86459498156712	18.7338432439547	13.6877346828843	-4.82146224319848	20.3790127239142	15.5651827410118	-2.32779736811988	18.9629746960828	14.1887263325063
CADM1 CTSG	-1.54019446189492	18.5733690652192	14.0846092269521	-8.93365461849175	20.8268828968876	15.7700041565562	-4.61304836494036	20.7262649620843	15.9524141781203	-3.75076611333599	19.9443390271544	15.2398403031665
CADM1 CTSH	-6.23471274609947	20.2899964462405	15.7204686904437	-11.7740122772871	20.8278164403236	15.7597328657361	-12.389512004731	21.0641964614918	16.50655452151	-8.69508923442582	20.8546590139158	16.0888947233935
CADM1 CTSS	-2.47240280383035	18.820046224262	14.9044535061013	-1.4894125929618	17.6803568189139	14.0249551791035	-1.91914690146527	19.0699514996236	15.422731492377	-2.36602356840943	18.6349162198941	14.9219107173993
CADM1 CTSV	0.450545524721421	12.3446363085288	9.82474218603083	0.333252646660254	14.2666837359954	9.85264062664277	0.263680260136202	14.0983795734459	10.4797975035139	0.28986376700822	13.7983819043232	10.2451987949754
CADM1 CTSZ	-2.03174705786694	18.9774291271787	15.0421130306013	-2.55001992050634	18.9437414411245	14.3063060461458	-2.27501916710046	19.4531167668668	15.4200197098994	-2.26378254295058	19.1248715968297	14.9574077734715
CADM1 CX3CL1	-0.755392869380862	16.8341648032318	12.5592285396745	-1.47891609489602	18.0111348073679	13.8221631724223	-1.02414014362562	17.7437406322233	13.501653598499	-1.1126270790392	17.5708157034763	13.3849931478129
CADM1 CXCL1	-4.26126182701735	19.9367054569169	15.258812631394	-2.58047795646807	19.0130546586874	13.7831467838152	-8.00433013642414	20.9301802342022	16.1784250037657	-4.0122878008437	19.9651081526905	15.1307711907936
CADM1 CXCL10	-0.946155294780612	18.7232648124796	12.8885924617103	-0.556456523047447	17.0850490309317	12.848780917798	-0.999242305347522	18.7627202615999	13.543235868995	-0.837615405692462	18.0865879167665	13.0704609102764
CADM1 CXCL11	-1.14884625432354	18.294186688043	13.6915890589029	-1.09580564872158	19.2925620091377	13.3030860457497	-1.49088902607021	19.6418769340207	14.4358982109375	-1.12099616838213	19.0073433435443	13.7397571301838
CADM1 CXCL12	-0.659459806542564	17.2648494617218	12.8249356221198	-1.58367825088307	18.8315931691718	13.2776889972942	-1.25187462242219	18.7064715017155	13.9569590178849	-1.21131598779726	18.4651708054275	13.4359632564655
CADM1 CXCL13	0.377768007362011	13.3424237035232	10.0498510925282	-0.944436167432131	17.5604670724448	12.9797420423829	-0.327231671116942	16.3570022259438	12.13077891063	-0.141505473556273	15.896725807067	11.721676462484
CADM1 CXCL16	-5.00286045973726	19.7196600707383	15.1110970000353	-2.14344982220027	18.3460689688376	13.6891436267042	-4.22789973983147	19.9448821061528	15.0748468962901	-4.07672771920334	19.5737470928776	15.0001507915416
CADM1 CXCL3.CXCL2	-11.6905446895037	20.9095883840438	16.2027878534506	-4.48751967117987	20.0025005021894	15.0522403759185	-15.5766709207997	21.2251097074765	16.5719650653781	-8.28147489539493	20.7762312456331	16.033222183507
CADM1 CXCL5	-3.71358864474985	19.6334637135266	15.6307918951114	-5.92510388127273	19.9369451988757	15.432217467413	-5.27685264549547	20.5162909095359	16.1575873249565	-5.15079286714337	20.0036856197448	15.8725602302282
CADM1 CXCL6	-5.87523115785449	20.6162991473659	15.5184532681331	-6.32680272257805	20.2218812786307	15.1765379466948	-9.87337167152768	20.9702802917372	16.4097519095358	-6.49678854334968	20.8027763717628	15.7316352027769
CADM1 CXCL8	-5.52988877335505	19.7351050546264	15.4662361578017	-3.93346962222124	19.7310750733272	14.4859279854363	-5.72083847614676	20.2784680671726	15.8210962875704	-4.21197627872704	19.9520234107695	15.3776295580775
CADM1 CXCL9	-0.918727319943004	18.0318763162637	12.9030179665143	-0.605889173388023	17.5621838420434	12.5830220616888	-0.591498117395297	17.7230643334685	13.0257101127764	-0.777104220010235	18.0410966437277	13.0061324248399
CADM1 CYCS	-1.40395524073984	18.2071847772806	13.2855050166031	-3.71472008305874	19.8643391506224	14.2371576083171	-2.96410091105261	19.8136911189184	14.8429640939286	-2.50773797542809	19.434146161128	14.0668172188613
CADM1 CYP3A4	-5.39338606692038	20.038385962998	15.8287591744556	-5.95801019232513	20.4229466452383	15.3670313177171	-10.9095362369763	21.259815067891	16.5678612541716	-7.0991346479376	20.560085261013	16.0207023453418
CADM1 DAPK2	-5.66229057430571	20.7746685795062	15.8378632986666	-4.12150094835041	19.844733224904	14.4222070452555	-9.18400246192248	21.2332618718478	16.2086172007688	-6.25498951314099	20.5981160926387	15.552575293978
CADM1 DBNL	-1.34074175640803	18.6040472423257	14.9710818815124	-3.0545951421396	19.6264665822446	14.9610406640654	-3.51856369778862	19.9549511754192	15.9864791852268	-2.15151381911393	19.5028982266511	15.3813011507353
CADM1 DCN	-6.13136427887924	20.3174579492345	15.754730768935	-5.0997426293534	20.3132188643979	15.2827251629896	-13.2018815994845	21.1216627622295	16.5262063364683	-7.44159592320835	20.6309584558585	15.9612051780984
CADM1 DCTN2	-1.06339021400945	17.5499558715408	13.9299765423115	-2.31865328100254	17.9432312338979	14.4509372958495	-1.96786442429483	18.2869225474295	14.5996166591341	-1.51245865783235	17.9528146116216	14.4674347276188
