protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CX3CL1 RB1	-0.706959546144363	16.8705389808141	12.6000931156895	-4.55049643007018	19.7236393559412	14.7479725477659	-1.91005213984251	18.9257048686409	14.4068972295142	-2.25075340513507	18.7656826682483	14.0637948781162
CX3CL1 RBM39	-0.400457118917801	16.3069517219198	12.2099684967898	-0.824819337869739	17.1046347006919	12.4454991044492	-0.522782542603503	17.0651576362147	12.5616896501891	-0.889513063539409	17.3572727737606	12.7674396169956
CX3CL1 RBP4	-1.05829864650167	17.1440864837791	12.6834034930673	-1.60604671265167	18.3283728736015	13.9207757371832	-1.24519356157217	17.9900084202924	13.8615243680115	-1.83576586829512	18.2318267330164	13.8526957848665
CX3CL1 REG1A	-0.0748709941921157	15.0529817116531	11.241259189632	-0.953306932645498	18.2073273508229	13.1394857593548	-0.513628297723681	17.1935459170878	13.0061801573273	-0.512285239122424	16.9854899318197	12.5354100206415
CX3CL1 REG4	0.261482387642047	14.1635692171041	10.3013483324583	-1.69601264805236	17.6051605101717	13.6008265223235	-0.304416381559032	16.5342806483178	12.7156948177927	-0.453916410645264	16.2429624490133	12.3152825011375
CX3CL1 RELT	-0.208070342514152	15.6508423396635	11.5189131288118	-0.885807040431752	17.453708364592	12.0205505917977	-0.51368304682963	16.8088881628969	12.0369078291983	-0.538060217178402	16.8926509092189	12.1373217244176
CX3CL1 REN	0.0835549667222766	14.7558585438849	11.1204960287332	-2.45234853761967	18.9177879609883	14.3594486857782	-0.574937292303867	17.6524789382525	13.2873807234028	-0.880042264135456	17.5452491976531	13.3691359063898
CX3CL1 RET	0.570642570288549	11.533516271855	8.56249286841307	-0.695516733257843	16.8873719202872	12.2400091025683	-0.123079015438206	15.4837387064325	11.5171516872699	0.0496520916764389	14.7666606544478	10.72587851727
CX3CL1 RETN	-0.517622444947897	16.6375489935908	12.432838221714	-4.75112930452945	19.7214923819539	15.1259172563669	-2.02079699761881	18.575445862039	14.105046835515	-2.10789575198676	18.6372725361941	14.1312841076523
CX3CL1 RGMA	0.325135526978109	13.7170882588809	10.2105831768377	-1.28078352901268	17.8809210735753	13.0391151298187	-0.206524078875337	16.3723537214878	12.146578891697	-0.24612622232922	16.1347662638276	11.8269567815951
CX3CL1 RGMB	-0.429039233211659	15.9386098375296	11.946460725521	-3.30190883436889	18.8851441968273	14.27758620574	-1.34917955742045	18.3635430367322	14.0471655883108	-1.37660133715088	17.8542111295765	13.5676493301554
CX3CL1 RNASEH1	0.215709238937587	14.2554080428526	10.5520101701653	-3.00908792442459	18.9563559242433	14.1620367670358	-1.08995333851714	17.8288807630049	13.3511728171467	-0.930786846833746	17.2845338131766	12.8765605914155
CX3CL1 RNF43	-0.262547215854288	16.1789561413243	12.5178761236246	-4.69733956442966	20.0474302635771	15.4546347122726	-1.5852454440815	19.1872924911841	14.6902297936517	-1.78544292932373	18.6118432805877	14.2959516446118
CX3CL1 ROBO2	-0.929515556575873	16.8843815514334	12.5801552700748	-0.843741064406272	17.1716322474606	12.5537408559081	-1.11184707602128	17.557798262775	13.2665220039834	-0.957642086588582	17.3530214016415	12.9651206721022
CX3CL1 ROBO3	-0.558801783336329	16.4289026239822	12.7780074459864	-2.19564165201677	18.7046996568983	14.0236683313648	-1.00900848288891	18.0785894588025	13.5827455284009	-1.39799653107598	17.9777248641164	13.7325310902021
CX3CL1 ROR1	-0.0243507115764736	15.0521671632679	11.7036204786164	-3.60714420106541	19.5039123687127	14.5112719608227	-1.15273200560202	17.8618274346398	13.6956263566094	-1.1618636857041	17.681516453468	13.4331522962841
CX3CL1 RPS27A	0.205598543270604	14.3419448553534	11.1176638292993	-0.0933229696930502	15.1909068465573	11.4494458081299	-0.14284966295262	15.8804856734194	12.1856824894749	0.00901711679332462	15.0981049754727	11.5760665440318
CX3CL1 RPS27A.1	0.0848071971801528	14.5794186658957	11.000970203932	-0.173597753523741	15.7367031997838	11.9638001984305	-0.192012784255529	15.9543096280029	12.0729873544113	-0.0986775280748053	15.5634070522528	11.8657658078837
CX3CL1 RPS3	-0.862941232726489	16.9856832704138	12.3260972506563	-1.75780008043352	18.331281302813	13.4526885159051	-0.930112858809869	18.299560213683	13.6075811095788	-1.09897825603649	17.9947979096713	13.2644317744848
CX3CL1 RPS3A	-0.341782150358835	16.0416231419109	11.9271632363447	-3.03314039059686	19.4114024487818	14.5617138546548	-1.2435936831029	18.3695054780623	13.8640236253283	-1.70599286730253	18.4045283971776	13.7517274199765
CX3CL1 RPS6KA3	-0.277755888572724	15.7345571977983	11.614857776864	-1.68591543834011	18.2859829289697	13.5300108285196	-1.04086248296682	18.1224138594957	13.8087422547748	-1.16400785688847	17.3885153809919	13.1024626893878
CX3CL1 RPS6KA5	-0.0374467698860819	15.1687017365819	11.4945499635428	0.00965889188524127	15.3034206271102	11.818422871395	-0.214836195377184	16.1475048681035	12.5810484453828	-0.100490151926351	15.6186141044818	12.13809992951
CX3CL1 RPS7	-0.736024171981814	16.5243342564683	12.1849752532698	-0.443491101217862	16.1200286545096	12.2344803549343	-0.619203191802836	17.1046480674816	12.8757084563003	-0.578923147436626	16.5448367643007	12.459239087839
CX3CL1 RPSA	-0.469996548614725	16.7470520812151	12.6300500941073	-3.50784984973776	19.9215069064011	14.8727190074618	-1.53323746692797	18.8809226193323	14.2819506961494	-1.70192925165287	18.5628180437811	13.9829058700293
CX3CL1 RSPO2	-0.184787264173202	15.6908925417493	11.9076674128333	-0.470013022286242	16.2720197143717	12.1811008049166	-0.413380881642853	16.533952077221	12.4822426393878	-0.39852639086988	16.3361536381662	12.3485647083631
CX3CL1 RSPO3	0.566191731563608	11.9152518000642	9.04404786718442	-0.0879646511904342	14.9675852541538	10.7760708736153	0.223285721867848	13.815473572793	10.2902294820281	0.249572700583989	13.8641400708056	10.257794609058
CX3CL1 RSPO4	0.477928577063876	12.6336344645691	9.25659524450321	0.248544173516209	13.8017964380039	10.896957076717	0.328540258865344	13.7826822601381	10.4093080318403	0.35601026173883	13.5160464322741	10.4166030004715
CX3CL1 RTN4R	-0.809352080785984	16.987107846931	12.3420549506097	-2.21742722460601	18.7541694136605	13.8527073684078	-0.958796056846708	18.465370120615	13.6378360073483	-1.79393947832148	18.2083567569692	13.5882464079148
CX3CL1 RXFP1	-0.0470763674453241	15.4694646516072	11.6838083067779	-1.68157765899069	18.0398761612422	13.932868580094	-0.531288385277758	17.1022985080591	13.0798797393928	-0.751775043191173	17.0089866630797	13.0479002238314
CX3CL1 S100A12	-0.328402867606208	16.0265838634847	12.3730976874601	-1.22132443907879	18.0327222184883	13.438860576581	-0.97478124932553	17.6636806068085	13.5837271340981	-1.00765970360227	17.3699347161474	13.2708645297338
CX3CL1 S100A4	-0.219315239379931	15.6036567293793	11.9248202252226	-2.67046417699463	18.9408632070994	14.6948385098828	-0.998863087806015	18.1162965583345	14.0094485473945	-1.23392630171173	17.6677962423586	13.6733565756759
CX3CL1 S100A6	-0.373819469976544	16.262654688644	12.3524356388438	-1.3632026320608	18.5098459780865	13.4358826925275	-1.01240988546461	18.05243654539	13.4532835126898	-0.975270160380368	17.6829876263941	13.2297615257446
CX3CL1 S100A7	-0.948754844514298	16.616118677474	12.5570842714149	-4.49728424717398	19.4234575388165	15.1381811031844	-1.60884017344265	18.4658169953446	14.1263250727602	-2.04598676357874	18.4086347168911	14.1400045109142
CX3CL1 S100A9	0.284935250874919	13.5493216196474	10.4088476980236	-1.25848282724714	17.1814709773495	12.5847663380906	-0.361908917342908	16.1950195118928	12.3574489504995	-0.437263220704948	15.8166311637391	11.9399751535268
CX3CL1 SAA1	0.0337008026776594	14.8745508205588	11.3584941439107	-2.72685653461939	18.9913777591652	14.5558959037099	-0.713459279575422	17.391435686955	13.309137213092	-0.943845328538641	17.3984353084245	13.3960441969475
CX3CL1 SBDS	-0.689380624835516	16.2894247977874	12.0668075083587	-1.64751947538233	17.469008796162	13.0209487718462	-1.14018685599142	17.604966067651	13.457057093287	-1.27593884115713	17.3556478725054	13.0075632443658
CX3CL1 SCARB2	-0.127526731911274	15.9930247529983	12.4456040818662	-3.5506630074599	19.1856954460057	14.5849664751895	-1.0692931529052	18.0908675141434	13.956553046444	-1.08698807867311	18.0105355510312	13.8590378376358
CX3CL1 SCARF1	-0.471281826335875	16.2825868092389	12.3541966896108	-0.44555863908601	16.1476778833321	11.9051566576211	-0.470020636986332	16.5044308724308	12.6303529428895	-0.539725251349717	16.4658885248179	12.4859009656135
CX3CL1 SCARF2	-0.175562354961097	16.0054122010667	12.0883531727596	-2.5993832600354	18.9488109660414	14.6507057534584	-0.689463783059619	17.9559408625245	13.5307608964768	-0.944498200799602	18.0011037794314	13.7564354633949
CX3CL1 SCGB2A1	0.113808029447661	15.0524178004847	11.5329502220969	-2.37062013983306	18.6884836005986	14.3495150861536	-0.423842875700955	17.172608866849	13.1508983783957	-0.722060939489933	17.2761319135161	13.3065131152745
CX3CL1 SCT	-0.0273265003534839	14.9769256158191	11.0860347281561	-1.90243641073259	18.9678410919055	14.2697072090462	-0.660011315053016	17.8671518384559	13.4305815505231	-0.903750519509159	17.4544904640364	13.0585138439858
CX3CL1 SECTM1	-0.782453065321899	16.7988655896555	12.6632805740752	-0.841163215709699	17.0699346121677	13.317057848275	-0.968794851720828	17.8017591031959	13.6876510807625	-0.841551055840789	17.3373925687104	13.3300327373302
CX3CL1 SELE	-0.570313766930226	16.0445486489961	11.8716189458797	-1.6463783210114	19.044503529291	14.4220575852165	-0.866820129440982	18.1695617552197	13.6368219178942	-1.18135678252013	18.0132367524896	13.4623702572485
CX3CL1 SELL	0.154326013262743	14.8229808694754	11.211802681692	-1.31807303462037	18.3890129467423	13.4234443380338	-0.51168842016777	17.218706914924	13.1594089218677	-0.529140966404183	17.0963247051974	12.7180428330824
CX3CL1 SELP	-0.44514141386362	16.3186786038887	11.7356491644682	-1.53366718226107	17.9047219565679	13.4211445697834	-1.03777814040607	18.098305902865	13.6789520028538	-1.16854578297396	17.5329367785298	13.0541049171196
CX3CL1 SEMA3A	-0.135698394610741	16.0952010392137	12.3783117336916	-2.38072040219795	18.3946765824759	13.7320577058373	-0.855082327132011	17.7775906301872	13.6600171401827	-0.999476806258311	17.4775132313739	13.4786806663806
CX3CL1 SEMA3E	-0.241850140684207	15.9263886332801	12.0589997784222	-1.73914374068297	18.8641345698315	14.1956885786167	-0.806446271005555	17.6675772238098	13.3792611211863	-0.989479401905107	17.7915033690908	13.4843953805814
CX3CL1 SEMA5A	-0.777658434433816	16.7280956054907	12.3052517438307	-3.25230896275201	19.5253564652723	14.1694542414804	-1.46878349346909	18.2449046034505	13.6454954534513	-1.86790638942355	18.3601387099248	13.4699605714575
CX3CL1 SEMA6A	0.0211661282016834	15.0423291525039	11.4301743881048	-1.00428433200425	17.1441679794066	12.9414041724598	-0.202159638402654	16.8026417483822	12.6928437716187	-0.483693950139344	16.4755932260471	12.5364688904777
CX3CL1 SEMA6B	-0.572178368856738	16.9037726150496	12.5645748871434	-2.45508532406996	19.5662526257166	14.7713027489031	-1.14150521183144	18.6607733865305	14.0678634452328	-1.43371561422951	18.4563293730983	13.9050124259217
CX3CL1 SERPINA1	0.0764467380409518	14.7609616700542	11.3685870724341	-0.235750717660223	15.9461616936503	11.8762900706851	-0.168396184083998	16.0795921670429	12.2936464326346	-0.0893928886380955	15.6565320758102	11.9333487997607
CX3CL1 SERPINA10	-0.644020729173691	16.2740954888537	12.0923226051067	-3.19957929054351	19.1488664257775	14.5621164729249	-1.91243156892798	18.3126344330794	13.9266212127868	-1.70825819704421	18.0796272454234	13.7353776154381
CX3CL1 SERPINA3	-0.759419268468444	16.9019570076072	12.8436389438986	-3.72959531642383	19.4710034048911	14.7475973926175	-1.77088029680279	18.4929734819027	14.1116763476392	-1.72185538244925	18.4968141696765	14.0603273617735
CX3CL1 SERPINA3.1	-0.359646018729546	15.9955861341308	11.6275419792849	-0.995102759075564	17.1813554737351	12.2459768319755	-1.03449005146097	17.6464420280782	13.0627274228332	-0.880010842609486	17.2572608993112	12.4998271355865
CX3CL1 SERPINA4	-0.781938727649703	16.8762397519673	12.5138013722404	-2.58671356255072	19.3894818288971	13.8594451891416	-1.44070058078336	18.4745790995343	14.1143392868575	-1.66997698487254	18.4371798448845	13.6644054522802
CX3CL1 SERPINA5	-0.285215420902398	15.7981337610834	12.2236755275164	-4.2649685509382	19.917291180189	15.3983018855211	-1.11425950927806	18.3575877414265	14.1498746885742	-1.67517343589708	18.3863008100766	14.0732512836352
CX3CL1 SERPINA6	0.0131825683176332	15.2393622435466	11.6483648960587	-1.29577570139515	18.1667671608678	13.80448337248	-0.486495857265278	17.1720834939771	13.2163256657243	-0.608319131118045	17.2491477940444	13.1702821507585
CX3CL1 SERPINA7	-0.849948750146329	17.0663352950952	12.6085653352792	-2.30485091571875	18.978857704291	14.0577935335171	-1.45047505698828	18.4595581952006	14.1058199121457	-1.73387711967135	18.3631902615817	13.7104050420807
CX3CL1 SERPINC1	-0.0571963133298068	14.768743986929	10.8969377363786	-1.81127097334209	18.0410280077154	13.8350138074835	-0.54665539819011	16.8957668359578	13.0977053046271	-0.591726469059357	16.6555869925971	12.7675478753287
CX3CL1 SERPIND1	-0.647628670227574	16.544864518594	12.2021899499642	-2.31170622312	19.2259439529042	14.3811953524374	-1.67683426097726	18.3887564116878	13.6281003419487	-1.6374229816863	18.3318048198406	13.6755825741554
CX3CL1 SERPINE1	-0.681523011377076	16.5572461892242	12.5768625714457	-1.77424239439506	18.1395393797029	13.8376163357341	-1.06544840880754	17.8227921028456	13.7391777738785	-1.17123352705668	17.5506553423858	13.5185315253996
CX3CL1 SERPINE2	-0.433068395995744	16.6747360620831	12.3040806583747	-1.27387570556242	17.9873791862077	13.7952580855696	-0.903056541100727	17.7007847124428	13.4517098715641	-0.888607620320096	17.7055604690308	13.4231181538133
CX3CL1 SERPINF1	-0.677733180317012	16.9611397265223	12.2573575732861	-2.10519981741114	18.2893786264095	13.6601914538689	-1.39942796101844	18.3307501335666	13.7245762529117	-1.49517633823067	18.1267793099256	13.4077382445765
CX3CL1 SERPINF2	0.328230104893397	13.2661996900102	10.3358442215011	-0.538095568027233	17.1740957316184	12.0988508583074	-0.0237075123048192	15.3494813322003	11.3150502950975	-0.169138357003606	15.6801037328848	11.4488657438888
CX3CL1 SERPING1	-0.477591204967277	16.5187574840381	12.0062884045068	-1.96614606168824	19.2104364151676	14.6998505208636	-0.95206283309027	18.3277598367131	13.9130855608756	-1.42767783753382	18.2972494080239	13.9142580782497
CX3CL1 SET	-0.16512257867366	16.1036337408572	11.8649595497014	-2.70164129281494	19.2980021466678	14.6119378709437	-1.78510142197511	18.6288923973022	14.1323871907402	-1.07923880245452	17.9014364785561	13.4947533719412
CX3CL1 SEZ6L2	-0.705318311058549	16.4931288278255	12.2582490075332	-0.413165223747785	16.3910255287807	12.5014507693071	-0.77287263837577	17.4072117562576	13.3616523538004	-0.628328005527899	16.7337397978805	12.727371561663
CX3CL1 SFN	-0.498115444061789	16.521694111719	12.5129987171722	-0.853501677692514	17.8566849204169	13.0918654470396	-0.72787061266504	17.2699705171691	13.2560631659227	-0.823076479432345	17.544126532033	13.0802217214268
CX3CL1 SFRP1	-0.309865364489829	16.1394373898099	12.0896314527499	-1.26378624847621	18.19216143675	13.661314852899	-0.929469956066709	17.5671777077612	13.4793529484104	-0.7829172575924	17.4213981423466	13.1898123890549
CX3CL1 SFTPD	0.206629901594121	14.4850752267359	11.0309066083449	-0.182221635221884	15.8061651198588	12.1412022238216	-0.172702376111509	15.9883822182338	12.4046559382033	-0.0868614804704146	15.5572059851598	11.9704463114312
CX3CL1 SGTA	-0.412895431145921	15.8505751793114	11.6575806191757	-1.89870076748528	18.4325329451601	13.3483154567279	-1.94475445807338	18.5699714379297	14.1507243146184	-1.06555535242997	17.4335149477218	12.9562786664236
CX3CL1 SH2D1A	-0.321240635840054	16.7342425530002	12.2963044349723	-1.63216764788001	17.8909423179669	13.8569444193699	-0.707649414472752	17.6784864849783	13.4957663145973	-0.830316478670194	17.7125834362857	13.3291802523379
CX3CL1 SHBG	0.154718209262955	14.655486730788	10.6511955902267	-2.21153174713373	19.132454956968	14.4202957160526	-1.16853792652564	18.4920230433121	13.7898660871168	-0.827696866698783	17.5080215248246	12.9851196828912
CX3CL1 SHC1	-0.815989919555459	16.7190462483833	12.4575042890279	-1.81636249648444	18.1496358832151	13.7319219011021	-1.46268149325201	18.0364808751542	13.8494696548961	-1.53899067710451	17.6991073700041	13.4756412936736
CX3CL1 SHH	0.136156066603208	14.8133529727604	11.4701445109094	-0.211569929045401	16.6432606556494	12.9318964420688	-0.0825259811157848	16.0705510583275	12.5502827687374	-0.0966978121981144	16.0060572780729	12.5068263968011
CX3CL1 SIGLEC1	-0.154906642592942	15.9559942672782	11.8006998527661	-1.77097245125287	18.2949005268137	14.0105891492578	-0.746513443992857	17.6780316492801	13.5229170647477	-0.853425760871179	17.565508363644	13.2514888925957
CX3CL1 SIGLEC14	-0.482943664892576	16.2645011552591	12.5767458964015	-1.20009904682479	17.9698458587182	13.425766805764	-0.789097212747041	17.9061301950324	13.6022640148545	-1.00037132818896	17.6518938122789	13.261099570346
CX3CL1 SIGLEC6	-0.414238730089245	16.391870212189	12.23045858562	-1.56759679128886	17.6542950839902	13.6591442215321	-0.760752463203337	18.1161981113153	13.6337240661447	-1.25476785401907	17.9056049384716	13.5469194640176
CX3CL1 SIGLEC7	-0.89327612167847	16.9408824423038	12.1895565947263	-3.47767695471718	19.6092356058853	14.709482201398	-1.75234012846251	18.9594794708174	14.2584649930136	-1.9165359014426	18.6045541671687	13.8557452288271
CX3CL1 SIGLEC9	-0.544603777149088	16.5641627075619	12.6758468116685	-1.94852254366801	19.3057889226787	14.9158593810662	-1.67333525005873	18.8540425791232	14.4205059104368	-1.68185148836841	18.3998343325368	14.1877506475161
CX3CL1 SIRPA	-0.864294655163493	17.4617099974082	13.0920994157881	-3.29653553772201	19.4147190270501	14.6601682067593	-1.53662468029986	18.5016488884625	14.0917838730893	-1.88656129713111	18.6935768506081	14.1026848151664
CX3CL1 SIRT2	-0.703581541315742	16.3893350497048	12.2929302401286	-2.70645597636445	18.8070913255481	14.227634831457	-1.50076356295253	18.502556928573	13.9378677070828	-1.80865793846203	18.2193234578321	13.7976238220466
CX3CL1 SKP1	-0.0951458482325798	15.7032492490554	12.1020149925408	-0.526175800779642	16.8781262442037	12.9264952152378	-0.357844323889645	16.9374522008709	12.9461659967465	-0.354881823345597	16.5523674331835	12.732692470822
CX3CL1 SLAMF6	-0.689738789985715	16.9711830194395	12.4122179498184	-3.16564762571633	18.9730152490004	14.0388914252448	-1.39782538550041	18.4686138031421	13.8944482801579	-1.50536688128813	18.150189138687	13.5695752303984
CX3CL1 SLAMF7	-0.312333489007734	16.0211076440446	11.7321657315966	-2.77300567040848	18.6859718607141	14.2815641234821	-1.24242311669036	18.304193043737	13.9742927831437	-1.27412391937243	17.8016013778716	13.4968165490135
CX3CL1 SLC25A18	-0.357174977720022	16.3206699340708	12.6838884842132	-5.2112535114543	19.9845835178026	14.9354501996961	-1.48983499103131	18.5741138854214	14.2431692073571	-1.74125918724562	18.5201532487425	14.0943076453535
CX3CL1 SLITRK1	-0.14214821608953	15.9947314048707	12.2028985899099	-1.75896307575678	18.0464826138591	13.5203744173379	-0.904865399214947	17.9134136924601	13.5469523503738	-0.886314732720598	17.4929471239138	13.2944496775614
CX3CL1 SLITRK5	-0.322981372558858	16.5620830091092	12.3366105364667	-1.57958755166705	17.915309076551	13.592586911501	-1.21373751523104	18.0926459998044	13.8495470797319	-1.10075754269752	17.7035136845071	13.4343576899044
CX3CL1 SLPI	0.267358545559395	14.1475775091587	10.4602450931225	-2.5689934708712	18.5005968746024	13.3910194232051	-0.356466985002621	16.6083078052511	12.3083999065324	-0.491738855211244	16.654207576812	12.177554297046
CX3CL1 SMAD2	-0.994378558199269	16.9285479910755	12.4853209196909	-1.3401297244924	17.7665157968807	13.1962781484693	-1.44353398982902	17.8332560474878	13.7694030216536	-1.17303326516016	17.6104103713049	13.1614297510266
CX3CL1 SMAD3	-0.443965364997025	16.422382180771	11.9241339234471	-1.76878015957302	18.1890998001601	13.4277358746423	-1.56050502206324	18.2698571639935	13.9473496401526	-1.20418820991065	17.6200729562384	13.122780335217
CX3CL1 SMOC1	0.294801916769326	13.5900821346373	9.71034024661127	0.133614903895913	14.9958874656669	10.1942184946565	0.221993867295516	14.4998806428371	10.4198121000798	0.217960142207466	14.4624557396514	10.0563486253899
CX3CL1 SMPDL3A	0.15930968488592	14.8508217818018	11.4087935180305	-1.45186674559386	17.5394368106292	13.8111676680601	-0.257019716276471	16.7480454765288	13.1555847789759	-0.529275062293617	16.5211313340507	12.9520238908136
CX3CL1 SNAP25	-0.0600930259870247	14.9632485894448	10.8566697358316	-3.59744967553316	19.8725752133038	15.1378255000206	-0.813132726350812	17.9829029841699	13.4240489228789	-1.4270699738407	18.0798075179736	13.6592093158996
CX3CL1 SNCA	-0.177399008193275	15.6585538818336	11.7525386500886	-0.811064318940444	16.8076476856165	12.4330370538844	-0.599597648899011	17.1788546176441	12.8065698230084	-0.739736952537087	16.8473265959062	12.6911834386853
CX3CL1 SNRPF	-0.483978328887843	16.1966785308459	12.1828457555542	-1.76024697673815	18.2335112646268	14.0238676999156	-0.98265916677643	17.9709042983134	13.9938876096324	-1.25047868824097	17.7053047170989	13.5423727127489
CX3CL1 SNX4	-0.617312035918883	16.5072314547793	12.2423364584394	-2.30348918187461	17.9408306319051	13.6929837555397	-1.25424922785282	17.9721682511755	13.8462240887482	-1.64031145250477	17.6652298048301	13.5195880383136
CX3CL1 SOD1	-0.114631296810774	15.7735561507449	11.7373347913627	-0.168938043570678	15.6525196359815	11.6029654735164	-0.457130599387954	16.1741663170213	12.2533881031726	-0.242363871431515	15.9291319781264	11.8878534637152
CX3CL1 SOD2	-0.385808433352688	16.1349245637559	12.2364847029296	-0.0516246276040662	15.9389729269477	11.6261412941077	-0.482158329884006	16.8333534702801	12.869780786797	-0.287814300199926	16.3364008912952	12.1515677201508
CX3CL1 SOD3	-0.0894308803155732	15.4675775018972	12.111738005481	-0.598718636284713	17.1842954502852	12.5412303996624	-0.453279401406485	17.1270068430318	13.1949139488003	-0.567741540876217	16.8636080264198	12.5901587698172
CX3CL1 SORCS2	-0.424958600541652	15.8812098948635	11.9828986704704	-2.04399944178798	18.9713891646692	14.289563455192	-1.34276305672796	18.5613742103393	14.0195682874428	-1.24353922009589	17.9299612719892	13.4483394665163
CX3CL1 SOST	0.681209055930499	10.6376482909042	8.13950265541655	-0.277599818496949	17.4182740272701	12.7942522353481	0.191302937334133	15.5672761652485	11.4977295368549	0.252110899120014	14.8752531304188	10.8759337551654
CX3CL1 SPARC	-0.533705193672175	16.2420695971864	12.3961610247138	-0.588528427614798	16.6330789464653	13.0756539002673	-0.532670419451986	16.9426244308029	13.1201460185723	-0.71960977195651	16.9760132510447	13.2115617345257
CX3CL1 SPARCL1	-0.643264718605158	16.675656638971	12.4816945425633	-4.08793882082853	19.5748239509616	15.4594546386633	-1.51556768027139	18.7877005687255	14.4946564045394	-1.84860516762787	18.4582733251551	14.3559508445944
CX3CL1 SPHK1	-0.706672689236972	16.5889016485247	12.1614372378891	-1.58514721282545	17.9636625094007	13.578844698167	-1.36819984208421	18.0302054414469	13.9630357143268	-1.31501681848675	17.6636916193492	13.3611813255792
CX3CL1 SPHK2	-0.33228360183406	16.1522094717979	12.2680157200626	-3.33200669238962	19.0377206452071	14.7562621305387	-1.15509701962966	18.1882341246786	14.0012629104237	-1.28984636905537	18.0714807875305	13.8319626378876
CX3CL1 SPINT1	0.272336044332624	13.878157231461	10.1120860457629	0.00870054475353943	15.5744456714881	11.6937779353753	0.107127880472026	15.4059270033727	11.6564606197149	0.112072718246846	15.0049745708552	11.2615027545135
CX3CL1 SPINT2	-0.702143805546379	16.9910782876747	12.4177176133612	-0.832713848011714	17.0640356383545	13.3909224692686	-1.18827588013556	18.0761993582833	13.6447902641094	-0.913102848604932	17.3582185148548	13.2946583340698
CX3CL1 SPOCK1	-0.825720705681413	16.7483123349705	12.696495709127	-1.96018822423507	17.6705492396585	13.4431608768284	-1.01362697318601	17.5898931423704	13.635292700189	-1.31794976896659	17.4573831482784	13.3465628205479
CX3CL1 SPOCK2	-0.406347956784218	16.2604447784087	11.7793735747825	-1.60499978767819	17.8953786569006	13.2009035587547	-1.59626182078116	18.4099549659122	13.9516540459251	-1.25382783949664	17.8273344578391	13.2782346285834
CX3CL1 SPON1	0.376163476116535	13.5364257310904	10.3754730966825	-0.983347774924492	17.5512137899438	12.8348712565183	-0.164672280343867	16.0583046829002	12.0658756521899	-0.138396267722822	15.8676886134138	11.922060885787
CX3CL1 SPP1	0.185060718104704	14.4154801688747	10.5888055452951	-1.73348202547548	18.8855700169531	13.9675072810059	-0.51763116034344	17.6648465196946	13.1251010932704	-0.629673360767979	17.1676795279414	12.6682582881462
CX3CL1 SPTAN1	-0.00555290916789475	15.4699341055435	11.1325069779008	-4.24896709704526	19.3297422466727	14.7923333052865	-1.07315924904305	18.341085022704	13.8453652782526	-1.17259648665462	17.9020535004895	13.2555823138657
CX3CL1 SRC	-0.245816682544946	15.50019652322	11.6751752910193	-4.31444644462521	19.6161906570827	14.600888565596	-1.70382144741097	18.3012477178526	14.0013145282399	-1.73786333834978	17.9376056875959	13.6450790721065
CX3CL1 SSRP1	0.0605508260997663	15.0264863732853	11.46754428429	-2.52027997185825	19.1023594285185	14.6198435476718	-0.559093144663514	17.3822985094708	13.3417911675278	-0.796651946218585	17.3540388144504	13.2747680669616
CX3CL1 SST	0.180772702640398	14.3996553292765	11.0527346301996	-1.4074566489375	18.4565602313913	14.2419668547477	-0.755119727687473	17.5241380950313	13.51624916601	-0.58700139928112	16.814764106581	13.0036590260124
CX3CL1 STAB2	-0.457679564977341	16.5572323471139	12.5990290294481	-1.8611117952022	18.490084085437	14.3305160028985	-1.07172500810703	18.3188217794342	13.9721998646834	-1.18490916891017	17.8939195144662	13.7484009758449
CX3CL1 STAT1	-0.480445080639489	16.0972398257083	12.0718999782777	-0.680454491359836	16.8961579225304	12.4648214112225	-0.570066803494769	17.1784746363792	12.9987239468898	-0.724990599279681	16.7851454729602	12.6412907572805
CX3CL1 STAT3	-1.00823084318281	16.7260602860331	12.1885428112253	-1.46545582725672	17.8576640283347	13.3357893339711	-1.12094448554467	17.6016995688504	13.3890597613071	-1.26052134818364	17.6202310672635	13.2229261292422
CX3CL1 STAT6	-0.821010878337701	16.9952320348663	12.8868324755264	-2.93734806150943	18.4424534969604	14.3084531944205	-1.34268155143772	18.1155675531552	13.9564421729635	-1.83488670309017	18.1336683218021	14.0108388161016
CX3CL1 STC1	0.159094391462478	14.0085516933288	10.4751302851785	-1.13832462217451	17.5020602431234	12.6471340554661	-0.356511948817142	16.6489541792336	12.2926846937401	-0.504795076401356	16.5609505772314	12.173717730985
CX3CL1 STIP1	-0.89733139235751	16.8828977524799	12.3616208593385	-1.02584034943096	17.1471282098413	12.823228405961	-1.46621099897658	17.9012709856763	13.6993454446946	-1.15570798481437	17.3575554178488	12.983823242327
CX3CL1 STK16	-1.03715867414976	17.4780915434261	12.9048407024563	-3.49495835244423	19.9130609857916	15.2717272704431	-1.56567538298441	18.8543487213118	14.2708107383251	-1.94433888152603	18.9288679855389	14.2295522793273
CX3CL1 STK17B	-0.901884878226437	17.1817365288846	12.8611896157575	-1.90240415167896	17.5708496876669	13.1801816029277	-1.21438935914902	17.9439540901789	14.0027115439974	-1.50858208828766	17.7109959407111	13.4623789718545
