protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGHE.IGK..IGL. POMC.2	-1.80919297078796	19.263491012592	14.5209569729367	-3.65821790729071	20.2426619197802	14.6299899787902	-2.64400462656901	20.3359040796257	15.2434664582593	-2.4672298877514	20.0298795412985	14.790793744482
IGHE.IGK..IGL. PON1	-7.75183030131583	21.7537669397958	16.6334043732562	-5.45865695859697	20.5575990560605	15.1884286210704	-5.57858659914499	21.38408152687	16.2735786056351	-6.8075882627717	21.5223627340391	16.2583964880594
IGHE.IGK..IGL. POR	-1.78174208233037	18.0127459098901	13.3964426391644	-2.3920652617361	19.8728078428312	13.9624298371237	-1.74388647118363	19.5580021307855	14.2468756589878	-2.13963057840811	19.3220390576305	14.1462847138747
IGHE.IGK..IGL. POSTN	-0.590296429024216	16.8883013808593	12.8607511098384	-1.87179753249135	18.6619254497369	13.7126259020051	-1.12768134141157	18.2524447141504	13.6934922385135	-1.09129856326436	18.1517469926704	13.640150875973
IGHE.IGK..IGL. PPA1	-6.58718855014177	19.9923643772261	15.1661747873283	-4.25785486813896	20.2132296044202	14.6385226999185	-4.00116469521081	20.5508212353378	15.3886251027009	-6.67283796836844	20.3517897217982	15.3652453339915
IGHE.IGK..IGL. PPBP	-6.17018628727383	21.9091060004135	16.5902809169672	-4.97076101282362	20.2114515568358	15.0057076728713	-6.89649941366169	21.4177635117119	16.6044200884044	-6.40791768052887	21.2017620920906	16.1846957164022
IGHE.IGK..IGL. PPBP.1	-5.64864965802974	21.9162563422088	16.5602714110057	-4.57967662599272	20.0693415192509	14.9827137947487	-6.49621870448756	21.450047724613	16.5208353626349	-5.94623494277341	21.1947813098706	16.1399372848874
IGHE.IGK..IGL. PPIA	-7.3974025427317	21.6214288338364	16.5103361963562	-7.43835551016539	20.8299977500807	15.3143624366526	-8.42729467356597	21.7332823964711	16.6029858388666	-7.75708569382814	21.552380053738	16.2805406349745
IGHE.IGK..IGL. PPIB	-2.7961574862005	18.7746895857901	15.0157234558427	-3.04073153994288	19.3074520615621	14.3546492192732	-2.84503917667308	19.3391722780248	15.1867608982962	-2.95671150773729	19.3547353823813	15.1075945127756
IGHE.IGK..IGL. PPID	-3.86022326357514	19.4966883166874	14.75003857698	-4.13067819843157	19.7872027620199	14.7493178666102	-4.84704456458635	20.5422668027808	15.9582435605626	-5.12830347423199	20.2008886108659	15.5289756750818
IGHE.IGK..IGL. PPIE	-6.01711632958356	21.6829249683339	16.0009524160517	-3.64829188656737	20.2617292984098	14.4245876862348	-4.9587764653957	21.3839858868403	16.181576113213	-4.87822850584473	21.3574007573285	15.6453089525011
IGHE.IGK..IGL. PPIF	-2.08031298640126	18.6900024650741	14.5283881131358	-6.74391373866473	20.4094836474539	15.0928826102119	-2.98826590497707	20.0346112581174	15.6819482303411	-3.86115235185004	19.8758071156889	15.3346073168681
IGHE.IGK..IGL. PPP3CA.PPP3R1	-5.55546246776241	19.849342844775	15.619317163194	-4.9066500889231	19.9445863374402	14.6514369266034	-7.3965331735351	21.0319012149714	16.2532618907138	-7.00353794134513	20.768134999788	15.9099486050986
IGHE.IGK..IGL. PPP3R1	-7.71511563206725	21.7445010568086	16.495158329605	-10.0688541171785	20.8378776983656	15.4747224032472	-11.7836812375544	21.5610372106498	16.5089999543039	-10.778017843301	21.5982233844028	16.3747834090442
IGHE.IGK..IGL. PPY	-0.554640911863983	16.8320770342495	12.9521292824719	-1.74513086962521	17.9271237075128	13.7741661812161	-0.945516832354888	17.5891342134453	13.8373560509132	-1.07312695364675	17.841658007476	13.8191016612474
IGHE.IGK..IGL. PRDX1	-5.00208024790378	19.9428062722492	15.3988501678128	-1.72406629848057	19.1248528767855	14.1909356377348	-3.21708120555331	19.8579983621347	15.497906924671	-4.72208209518915	19.7951250652442	15.3334743578264
IGHE.IGK..IGL. PRDX5	-9.38307427410559	20.411789850022	16.2075128604125	-4.71238763200522	19.4803418671907	14.3044331361523	-6.27849554841947	20.5814255266846	15.7588869850081	-7.86406207208131	20.4798052836444	15.8754975648552
IGHE.IGK..IGL. PRDX6	-7.86887187466881	21.2502388223558	16.585698721502	-5.12305366926436	20.603666867363	14.7887520674539	-6.89522803465882	21.5945400740359	16.4144369021061	-6.89870291215834	21.3842828227828	16.141034515165
IGHE.IGK..IGL. PRKAA1.PRKAB1..PRKAG1	-4.04725153850921	19.580053036162	15.7312457423695	-10.6367725242164	20.8744679770099	15.6894717729276	-8.49785439489336	20.5305606237434	16.2608109696057	-7.05664704434506	20.9480127745881	16.2264585270101
IGHE.IGK..IGL. PRKAA2.PRKAB2.PRKAG1	-3.5379126350253	19.5552178382847	15.1613777014217	-5.75732246699166	20.2805250935553	14.9664743711925	-7.13897815859269	20.9362000585163	16.2296682442381	-6.71052123097031	20.4223910887672	15.7153526011763
IGHE.IGK..IGL. PRKACA	-1.89980331226953	18.6819151459183	13.9885333769589	-4.65387351666574	19.7034962623186	14.4791923041977	-2.42438958434924	19.3252080458174	14.654807639342	-2.96717039415834	19.4720350629705	14.6853972718919
IGHE.IGK..IGL. PRKCA	-3.95238467906112	19.7617683448597	15.2113760461847	-7.39583364962542	20.386459326758	15.1568633805301	-5.63652777810149	20.8487025200996	16.2885359433326	-5.65550336822822	20.6703095001743	15.7990745958029
IGHE.IGK..IGL. PRKCB	-4.93401416104877	20.7757930245742	15.8374197586457	-3.8320038408269	19.7568901120828	14.6837443327684	-6.37652596505208	21.0069509252005	16.4205442601626	-4.65361765560068	20.6941025912007	15.7405206755924
IGHE.IGK..IGL. PRKCD	-7.55713448939663	20.6121211678194	15.8049507006507	-2.14725731873154	19.3094505527455	13.9125188531005	-5.14996333564011	21.1800935157407	15.8627072330659	-4.89426411200926	20.6049745112105	15.5834967327928
IGHE.IGK..IGL. PRKCG	-4.49917428205717	20.2029229211391	15.7157092391542	-7.90113435076563	20.6095315109153	15.2920033104806	-5.42091914322056	20.6845121484283	15.9979132473564	-5.75270237225163	20.5839557580158	15.759687073501
IGHE.IGK..IGL. PRKCI	-6.04251820147094	20.4250043202358	15.723821668656	-4.48976619824818	20.7002714708879	15.023161005562	-4.52826568852187	20.9008308485382	15.796208650878	-6.00771950133212	20.852449177846	15.7953341877265
IGHE.IGK..IGL. PRKCQ	-10.6035992551403	21.1998938364771	16.4906771248037	-6.66269525894438	20.2744210147862	14.8005668865053	-8.42091669924057	21.0750566511049	16.0897564332115	-8.36379625784448	21.1348800807424	16.0440972002279
IGHE.IGK..IGL. PRKCZ	-2.40551183823239	19.2628093437873	14.0890551446397	-1.63132338209298	18.974499601857	13.8289375864347	-2.23144581880223	19.9915111655845	14.8961026417302	-2.03111585665889	19.8960026365427	14.5888514573416
IGHE.IGK..IGL. PRL	-3.58289053284732	19.4417226486017	15.2522485631246	-5.53787895794127	19.8808503893734	14.4953776058316	-5.88119412206962	21.0775408990344	15.8005873778864	-5.83851828984584	20.2838500199521	15.5818800840925
IGHE.IGK..IGL. PRLR	-2.39151470895473	19.2948323856245	14.9555604810366	-6.19600991818722	20.5965191160173	15.3200073194535	-4.68150485009326	20.2167779893783	15.4766872645635	-4.93252237077638	20.1595333430217	15.4442153431632
IGHE.IGK..IGL. PROC	-2.32148228884449	19.8950232672964	13.7511991489263	-5.3730808712882	21.1170262928743	15.1256411071551	-3.127566652961	21.4721366223791	15.0034983748206	-3.83509383267497	20.8099410389493	14.8490256070053
IGHE.IGK..IGL. PROC.1	-9.05851210982819	21.2966193312906	16.5146210879451	-7.69536076490626	20.5413511159224	15.2911349908325	-7.6898688280931	21.3393447172089	16.2553978701084	-9.25269514534286	21.3184628078855	16.3287025014661
IGHE.IGK..IGL. PROK1	-2.80420658747303	19.6805719114062	14.926547759776	-3.21325312529012	19.7552294773449	15.0207839015708	-4.91743883038437	20.3673455180413	15.9134102193785	-4.29279905596903	20.3015950138445	15.6611372490329
IGHE.IGK..IGL. PROS1	-1.57263940073444	18.4255970785252	13.5146964915802	-5.18738373854658	19.5721121129978	14.5226844010409	-3.44804494423915	19.627479832817	14.8395117736557	-2.81457083478753	19.3241901561125	14.3338872982778
IGHE.IGK..IGL. PRSS1	-8.96800378923853	21.4847076663035	16.1125762645433	-5.05381537203981	20.4743154700269	15.1899507228132	-5.63844099589585	20.9768960385036	15.954918707453	-6.74624624189945	21.3396365262918	16.0422966172873
IGHE.IGK..IGL. PRSS2	-2.1866167695357	20.2149311441134	15.4795693890339	-4.00080439242732	19.4153144870136	14.6465308909866	-2.88481316392072	19.9968890386605	15.2099398469576	-3.29125911062776	20.1128678615857	15.3655456705707
IGHE.IGK..IGL. PRSS22	-1.65692405367882	17.8831995051017	13.327021211715	-6.41188653453335	20.578087465677	15.2819989863894	-3.27071234687682	20.0693641167634	15.2597843040017	-3.69803967282551	19.9527508132954	15.0374143780241
IGHE.IGK..IGL. PRSS27	-4.02821716786353	21.1664096854311	15.2100863882272	-7.38156212416941	20.2537364883135	14.9397470268708	-5.91568088313938	20.818838674298	15.8420644013161	-5.00974842077236	21.0104983265971	15.4951359848125
IGHE.IGK..IGL. PRSS3	-7.85232154078713	21.6082001058543	16.680633712326	-3.84376261793026	20.0720567850442	14.4567774178005	-7.17619859591346	21.3790659601584	16.3383558139137	-5.90516138968016	21.2082323307624	15.9657843300077
IGHE.IGK..IGL. PRTN3	-4.3844379204444	20.6579036005091	15.8184194905598	-2.19593086674116	19.05193179514	13.3447727418978	-3.57465450030173	20.3000052052609	15.3463265147049	-3.52786730929483	20.1008203800494	14.9608060028261
IGHE.IGK..IGL. PSMA1	-8.46175912120182	21.3738391156384	16.1546315108466	-3.22126340530824	19.4098537288612	14.6401279526504	-5.61069134029851	20.8351826933341	16.1151348509681	-5.92498747829105	20.6147331013446	15.8524746169295
IGHE.IGK..IGL. PSMA2	-10.4661403165041	20.9711673236395	16.1098970043909	-11.5224025140385	21.0994237193678	15.8288614532419	-9.09923146283166	21.3572047054975	16.2084897456231	-11.9644145926933	21.2979803344709	16.2376303550363
IGHE.IGK..IGL. PSMA6	-7.46500775906555	21.037792131297	15.8911204861758	-2.27101625191268	19.1942718978724	13.7875236460689	-4.15473119168138	20.7015884285301	15.7700468677939	-5.1516048016663	20.4364476653613	15.5301095760135
IGHE.IGK..IGL. PSMD7	-5.41129452927469	21.5702719819637	15.9652387926131	-8.30563856607115	20.9320676851318	15.767907668165	-11.1842562703746	21.3948295463262	16.4976985376016	-7.80956775414363	21.9311701718973	16.4446089674932
IGHE.IGK..IGL. PSME1	-4.19714549928051	19.4001676919284	15.2113127895453	-3.49042817387095	19.820280097899	14.4955874589278	-3.82260643594643	19.8119570486671	15.3456929694266	-4.47760218205168	20.0792825377777	15.4528560873955
IGHE.IGK..IGL. PSME3	-0.928013301345522	17.3487857729086	13.4622963016268	-2.09815187377535	18.6963860780853	14.6279214580993	-0.983629953347428	18.3179718836796	14.4498879573341	-1.72724014328255	18.338159928387	14.5108946217635
IGHE.IGK..IGL. PSPN	-5.84746874162033	20.6728483227624	16.0866832211314	-4.49720539872513	19.4529936229489	15.0287111914464	-4.40619248891734	20.7025739194088	16.0019470815596	-6.45418493593842	20.6821404202103	16.1367379801861
IGHE.IGK..IGL. PTEN	-5.04483026234545	20.2913269131488	16.0005932500521	-4.38084875422418	19.7541017132097	15.0628414265576	-7.00123010466712	20.6075551381811	16.2317049827378	-5.76046019613184	20.6294715108509	15.9997252246923
IGHE.IGK..IGL. PTGS2	-10.4320520394704	20.9629371409406	16.9423727952125	-4.90628992051781	19.4359307596456	15.0340080846284	-6.03334007638344	20.5748073984487	16.3187654055322	-6.73491849139619	20.4308457850444	16.2364652146555
IGHE.IGK..IGL. PTH	-3.66010101431222	20.0214038046428	14.6492118576419	-3.4120104844826	19.9771801203913	14.5357192871778	-3.7319137600091	20.2450282400284	14.7954778245322	-3.49527278471569	20.2936706762286	14.9462976189568
IGHE.IGK..IGL. PTHLH	-0.455012342680873	17.0765048300926	12.1715419383726	-0.506540035149879	15.9073412001213	11.9714080458395	-0.652454701690533	17.3380920081241	12.891410508047	-0.553783321264624	16.8728965813899	12.4411390526416
IGHE.IGK..IGL. PTK2	-6.41377736155642	20.3439838468188	16.112090210965	-7.52631953818521	20.4967307391906	15.323139033802	-5.8767205201248	21.0621382059285	16.1312419751038	-7.31529946496293	20.7761395495194	16.0912314710048
IGHE.IGK..IGL. PTK6	-3.33317933156316	19.9991352190995	15.90448346967	-2.7737660525099	18.3682271894607	13.4697365905042	-4.70731219895127	20.0528193666408	15.7885609784788	-3.95412594146569	19.7560354617313	15.29464878849
IGHE.IGK..IGL. PTN	0.696256249198951	10.2878086946032	7.63301937005651	0.558340866832441	11.2068153142637	8.3483052294288	0.619885835254873	11.1371709961202	8.44345531574646	0.641336828266134	10.8646296610474	8.12067813353384
IGHE.IGK..IGL. PTPN1	-2.78610300241237	20.1840138850858	15.2941068455389	-4.97154278350625	19.8769363187369	14.9739364322495	-7.11068434724734	20.8887394034768	16.0976566265037	-4.36063899094263	20.5510458110419	15.6593086504107
IGHE.IGK..IGL. PTPN11	-3.48170413013271	19.3833291940584	15.2139699099914	-8.76246510779876	20.6212472913203	15.499773485067	-5.98634574578606	20.5475863526771	15.9559910597325	-6.38472131263872	20.397476891148	15.7812141925087
IGHE.IGK..IGL. PTPN2	-6.35857385638457	21.2567266151767	16.1999726755285	-9.44633199670869	20.5069534130365	15.440220794167	-9.02957283889619	21.6184656827103	16.8060598115136	-9.23132372569618	21.283169569589	16.3811476192649
IGHE.IGK..IGL. PTPN6	-4.80459905777434	20.2235985265371	15.4318196161514	-8.15006254897052	20.3508806043299	15.1327749291342	-6.40711459719568	20.9721775567843	16.1321689064574	-7.85826876773784	20.8675494977856	15.9393837493216
IGHE.IGK..IGL. PYY	-4.77346276966812	20.4058811037823	15.7943836784385	-4.95524462128896	19.9575203939645	14.5359620733158	-6.86353117685337	21.3400849163228	16.1181183281141	-6.31903263638229	20.6306600091623	15.7651525573185
IGHE.IGK..IGL. RAC1	-4.76353460246804	19.9740166063242	15.4732011857903	-4.81427382162722	19.9828975137195	14.6136127828015	-7.09236915043904	20.9685585636695	16.2216339944482	-5.48679903660252	20.5923028871051	15.590654544089
IGHE.IGK..IGL. RAC3	-2.88722974833614	19.0403644207914	14.7827679859578	-4.61005130765051	19.9930236328103	14.6621349565726	-8.44388163108313	21.0166035602825	16.4443001978392	-5.6197334886779	20.1852081576234	15.5263815368875
IGHE.IGK..IGL. RAD51	-5.44931708144958	20.9669245553478	15.5890825958191	-9.06300135168135	20.7553746705212	15.3816943898869	-6.42328785923237	21.2058786147972	16.0014645792208	-8.57517629478335	21.239556537061	16.0979667664611
IGHE.IGK..IGL. RAN	-7.07982308032561	20.1747226410697	15.8311674015717	-5.62026599153644	20.5079929832433	14.8697545623757	-7.78451641597901	21.1665904661759	16.2329992072925	-7.7765522198344	20.7944803369165	15.8870685971971
IGHE.IGK..IGL. RARRES2	-1.0507706916617	17.3365475524933	13.2289061191836	-0.675696193031444	16.8601109890836	12.7772039894084	-0.774633685105043	17.5405249041327	13.3957025162127	-0.82492477607366	17.5153407940247	13.4624198191908
IGHE.IGK..IGL. RASA1	-5.53407950000836	20.922267256355	15.6380134293135	-8.55807088987505	20.3450624601895	15.3141657207092	-6.27453968642996	20.9949791101215	15.8772893823353	-6.92037409935007	21.1673969011634	15.9928488452895
IGHE.IGK..IGL. RB1	-4.43443228595256	21.199006082979	16.022140716599	-6.71603662560769	20.7337540386814	15.2521980466554	-9.13048811879161	21.8888252842542	16.5988846908134	-7.92970162836117	21.162742761571	16.1149518480079
IGHE.IGK..IGL. RBM39	-2.06582887450716	19.9232656781369	14.4573956629438	-2.81557958980895	19.4360770452519	14.4016313536061	-2.6114962274565	19.3216274459453	14.6927474670922	-2.50238880651492	20.0643269301811	14.8414723072323
IGHE.IGK..IGL. RBP4	-8.80341642722432	21.2061287586571	16.2789790215887	-4.51045179563325	19.6802556785102	15.0221778537399	-7.7461763540372	20.9808153612223	16.1782602176328	-8.62065824907036	20.9085579754237	16.2150789035879
IGHE.IGK..IGL. REG1A	-0.968443713803826	17.7188353415948	13.393851756207	-1.83005109486149	18.8469926332591	14.0819418303943	-1.40351097351131	18.2099132761361	13.9495794994958	-1.47329260051174	18.5278535506826	14.1318060454459
IGHE.IGK..IGL. REG4	-0.0852598489618361	15.3964338692882	11.4896479125092	-1.22268737254163	17.6316202316306	13.2809987221583	-0.869959750869386	17.1446721847712	12.9770946597643	-0.791083384796289	16.983480977178	12.8055804055089
IGHE.IGK..IGL. RELT	-0.3643726867993	16.5670087924129	12.0499989895748	-0.71110517659552	17.4831307147689	12.1321338330151	-0.536113028908431	17.1256383884139	12.4063049953327	-0.571993472915161	17.1527986407555	12.2835450338771
IGHE.IGK..IGL. REN	-1.93446866761201	18.5309690809195	14.3557650606937	-3.50976953259686	20.3701834583482	15.0109715980329	-2.42721708766533	19.6896808963191	15.2177138898597	-2.67160913895506	19.6116582249326	15.0939755360858
IGHE.IGK..IGL. RET	0.288276952498729	13.4854793795149	9.96785883485541	-0.75451963122579	17.1792727874892	12.2139716116432	-0.206630638350042	16.0597144977777	11.6636113704019	-0.181838508142696	15.7867683782384	11.4250532751044
IGHE.IGK..IGL. RETN	-2.30797545315826	20.2911705099273	14.6783418318839	-8.13500484618637	21.0648587500464	15.5448855077102	-4.61624068021901	21.4187180420889	15.6348750707815	-4.48380449079231	20.9614581384482	15.5034953027637
IGHE.IGK..IGL. RGMA	-0.884118372271453	18.0914387010628	13.692467273581	-3.69642352940525	19.775099823114	14.3430900518478	-1.86247263764449	19.2970702888246	14.5831559794288	-1.69120615809157	19.3299501065928	14.431550012793
IGHE.IGK..IGL. RGMB	-3.25137785807199	19.7164140444549	15.0385354195594	-4.38823572055589	20.5187588500513	15.2238927902478	-4.12045814849561	20.7172462039788	15.6562010279891	-4.29797342183296	20.4073724800921	15.457789690284
IGHE.IGK..IGL. RNASEH1	-4.92791687169855	21.0536576648468	16.3105052046429	-7.35029712429815	20.3293098881496	15.2293698563753	-6.80707045040551	21.1783177802192	16.2221882948214	-5.9558008435778	20.9488852590601	16.0644496836757
IGHE.IGK..IGL. RNF43	-5.34870423227418	20.0465639422896	16.0854652656294	-8.70607552893062	21.2371965412189	15.5322346703758	-7.40463334058557	21.5051409036058	16.3484499776017	-8.544848675332	21.0061365352089	16.1124756875655
IGHE.IGK..IGL. ROBO2	-5.84756305984427	21.0980258893063	15.9480779932884	-1.67070380322562	18.3448976953127	13.502404207268	-3.4254425286298	20.5673723138305	15.6094712633065	-3.57626620738135	20.3392242988742	15.2624195903509
IGHE.IGK..IGL. ROBO3	-7.47151688474615	20.2436548375112	15.9013970939123	-9.06066740055981	20.4178260892004	15.5084236186149	-6.72105141708547	20.2680294123687	15.752228736406	-8.98453718858116	20.6603187723928	16.0648903893089
IGHE.IGK..IGL. ROR1	-0.547634376490168	16.5588822385332	12.718243275201	-3.02721259131902	20.0189913488891	14.8109434442356	-1.46091112673347	18.8271023245415	14.1217520696422	-1.53883980290354	18.5387457343392	14.0463645183349
IGHE.IGK..IGL. RPS27A	-1.81848350083577	18.5678011497435	14.6635129429584	-1.39512497491106	18.1200941615502	13.5213299944063	-1.68969153726887	18.8080411701451	14.8086180277745	-1.75249723087249	18.7566389828284	14.497075709465
IGHE.IGK..IGL. RPS27A.1	-2.02742747730493	18.977814967519	14.8423388338457	-1.49895014449556	18.2128793601561	12.9909050929065	-1.665720134555	18.5686789440748	14.3276480222535	-1.71976643624419	18.9873838412956	14.3533076569898
IGHE.IGK..IGL. RPS3	-4.65587387392095	21.3546144468196	16.2087206382645	-5.70221950404012	20.5821609586304	15.282165251187	-7.90550112388465	21.2455053791862	16.4394121774482	-6.27558831887231	21.2765348205543	16.1438222587578
IGHE.IGK..IGL. RPS3A	-6.05094555114607	20.4001360856764	16.3223919754577	-7.55658372203703	20.9487894513285	15.5794443116017	-7.2038216934607	21.1222478062907	16.374729642956	-7.52084228274871	21.2403325065844	16.3464590538153
IGHE.IGK..IGL. RPS6KA3	-1.27460848878638	17.759031495361	13.7555886177665	-4.0768047026265	19.5135488255141	14.6104898106748	-5.37927066154769	20.560489201731	16.1108305042236	-3.96122007668444	19.412782960587	15.0227609344326
IGHE.IGK..IGL. RPS6KA5	-3.20161852833535	19.0581605474017	14.6515355078643	-2.34145935900826	18.5376150074566	13.6465603862148	-2.88617585193498	19.5592067840672	15.1832667519145	-3.59322250877456	19.300984521789	14.8036981203014
IGHE.IGK..IGL. RPS7	-6.77439091242349	20.9532479851313	16.3666806721766	-5.17767722069721	19.5925570276972	14.8288974378282	-5.18780169535779	20.5076919252592	15.9451048232875	-6.13626040638278	20.7303405731288	16.0498678469314
IGHE.IGK..IGL. RPSA	-2.91957473940207	20.6185808918854	14.7730709194568	-8.79399217993834	20.8464959186489	15.3938594447105	-6.66286057238354	21.1557153334817	16.1984346728826	-5.14763576724318	20.9599219024686	15.3799422279126
IGHE.IGK..IGL. RSPO2	-2.63523143295897	18.7246524342232	14.7362509375301	-1.45848318156537	17.9050771749076	13.6255981208525	-2.62220899226858	18.6505194727706	14.6976037582768	-2.6256271838814	18.6793600626929	14.6298670188215
IGHE.IGK..IGL. RSPO3	0.429988759051185	13.3950331662631	9.83523892167754	0.195578566304724	14.0362482879527	10.0639266794187	0.292355575986999	13.9328826068986	10.3888401778933	0.30447156028943	13.9879461326752	10.3210874755233
IGHE.IGK..IGL. RSPO4	0.197775983439782	14.5818213001201	10.2507908283861	0.365765754328472	13.863267910292	10.7867246043869	0.30012954272706	14.4564086844356	10.60666861247	0.259381827354295	14.5824925958607	10.884868100922
IGHE.IGK..IGL. RTN4R	-4.78006538780639	19.8350902143132	15.5651750427028	-5.95408289361925	20.1967952429496	15.3774661597746	-4.83491431274913	20.4669210480388	15.9240618889053	-7.47711325397708	20.5813996847232	16.067161088509
IGHE.IGK..IGL. RXFP1	-3.90102159463009	19.8162687733035	15.4246025201587	-8.87516897966046	20.4044657921825	15.4733899387617	-3.75025730491163	20.0695366931598	15.5504712205485	-5.82288884468952	20.371966320548	15.7686034832093
IGHE.IGK..IGL. S100A12	-3.3847893936521	20.1323969318382	14.8939894365302	-3.41816966448801	19.5440911756757	14.7290758151133	-3.44605033019128	20.3739461297219	15.4829302080636	-3.96011587259246	20.2836539073907	15.5018113460524
IGHE.IGK..IGL. S100A4	-10.9642280470964	21.7424322165969	16.7353152241362	-5.80126425642249	19.9100637944204	15.2414407022497	-8.8366342631041	21.2063044847634	16.496201916782	-10.0724917994235	21.1305239324872	16.4253854122811
IGHE.IGK..IGL. S100A6	-7.00454123769671	20.6513524904014	16.1023931175666	-3.64252640907917	19.8195897585747	14.6339841767204	-6.79626796673365	20.657738009069	15.971207021158	-6.408787123706	20.7373949265431	15.8507179536793
IGHE.IGK..IGL. S100A7	-8.05172535204483	20.8178509164063	16.1905724465673	-5.55167485333755	20.4433311007658	14.8713872527328	-7.52100707825038	21.3546735454993	16.2110585117245	-7.05980222281032	20.9763867258504	15.9515929598885
IGHE.IGK..IGL. S100A9	-0.495698048710977	16.5110214860692	12.7865619698649	-1.58557178983031	18.4526192953866	13.4982771844525	-1.32162649802065	18.1038538665005	13.9773265812241	-1.31846179943123	17.9090058737773	13.7054495966219
IGHE.IGK..IGL. SAA1	-2.95735310159636	20.1226460897029	15.1205968917354	-4.54612683562374	19.9924919788771	15.0214997092914	-3.54677643111722	20.0928897151351	15.7266935251322	-3.750096982508	20.1890543456608	15.4823339978423
IGHE.IGK..IGL. SBDS	-5.82188078952913	20.8161594481359	15.7730112861324	-3.41941378328518	19.6366990553899	14.2651445119847	-6.05506648225575	21.3513327234333	16.3962358883788	-5.29987741369442	20.820712805231	15.8081539457492
IGHE.IGK..IGL. SCARB2	-5.68353621217681	20.2371633823654	15.9746780365998	-7.00822464415704	20.1569938587358	15.1434772174611	-6.32593539903578	20.8453188874161	16.0871570885312	-7.04558040009032	20.6521832647983	16.0078085187233
IGHE.IGK..IGL. SCARF1	-0.967832640407038	18.2722560958034	13.172654148383	-1.37956079712509	18.2814488479159	13.3035627301538	-1.21684589854656	18.4845582071788	13.7540577538713	-1.25323171856423	18.3984488287065	13.5409780953118
IGHE.IGK..IGL. SCARF2	-5.50028030427839	20.4403344027494	16.4886900714079	-6.48388742898135	20.2412240247351	15.2012010806681	-6.01365666665766	20.3347913503317	16.1795115322495	-6.41365511794174	20.5650575122245	16.1782126527522
IGHE.IGK..IGL. SCGB2A1	-8.1439938749761	20.9102001245529	16.1988751448708	-4.65793386027245	20.3917941991766	14.9955909041253	-6.50079729072356	21.3346027111202	16.2329111288264	-8.12091600408369	21.1082990454193	16.2101740058489
IGHE.IGK..IGL. SCT	-3.38729473440625	20.554201725434	15.6675035426682	-6.17659649483366	20.0062768632134	15.1685293763249	-5.00489027627593	20.8060510516645	16.1289937352644	-4.73572356003614	20.5453188704348	15.7431693578426
IGHE.IGK..IGL. SECTM1	-1.42562754347655	17.7751226687521	13.5371835879017	-2.70319451908608	18.1002659829204	13.9322742731327	-1.68529718549082	18.1724477196562	14.1176910555857	-1.87433524080005	18.2932853304671	14.1625160074184
IGHE.IGK..IGL. SELE	-5.0201985039947	21.2036089085309	15.361044284951	-2.96924040877757	19.4671135146094	14.3509526815045	-4.74971291526908	20.8625273473479	15.919595252469	-4.5451643706949	20.8055397603804	15.3722827237518
IGHE.IGK..IGL. SELL	-1.8617259698658	19.4797920609086	14.1929425649888	-1.05848921527045	17.4161404821743	13.3404064920297	-2.89760295219599	19.5952773963176	14.9110251424296	-1.733187224615	19.1449674293745	14.3664931781896
IGHE.IGK..IGL. SELP	-7.9203505124149	21.9763345937614	16.4400123348992	-3.50485912353141	19.9538368216977	14.9634744185402	-6.2429271972835	21.5404151516985	16.284607545004	-5.32268550466327	21.2375875858696	16.0200345070876
IGHE.IGK..IGL. SEMA3A	-6.47654999710463	21.1087678725602	16.1661107652511	-4.62218322824906	19.9070603128507	15.1887912448046	-5.11518193345533	20.615971240223	16.1842207119423	-6.15852743748896	20.6398053121073	16.0756065732791
IGHE.IGK..IGL. SEMA3E	-1.33202961902212	18.2456387593826	13.8987719441728	-2.93998816473426	19.9900640238798	14.4527250791261	-1.77853711585552	19.4476350703556	14.7078568694947	-2.15366988865668	19.2969405890781	14.695373622236
IGHE.IGK..IGL. SEMA5A	-4.73985951146095	20.7151281529156	15.628759047877	-6.45763932841723	20.5452982098945	15.2150376325378	-6.00783844486172	21.3991242135793	16.1527298532731	-6.96526378283841	21.015830434871	15.9022297961991
IGHE.IGK..IGL. SEMA6A	-2.06868695916448	19.7293893576951	14.9937980989364	-4.30158078966355	19.4823422134965	14.6514923085302	-3.37904248725884	19.8461259138107	15.5090078921092	-2.86535049032395	19.9356003054505	15.1384119635781
IGHE.IGK..IGL. SEMA6B	-5.75680336692418	21.7569236718154	16.2256057808701	-8.07359300444291	20.949327480629	15.3832830064717	-6.18818118195021	21.6364777228328	16.3184181284564	-7.98576296888337	21.5454180495218	16.1459297931225
IGHE.IGK..IGL. SERPINA1	-0.917965874153971	17.3695191394397	13.9873008012292	-1.11536077126874	17.8483327742258	13.1338504831862	-0.898265156547982	18.110354453366	13.9937030402784	-0.896770545566907	17.8299981535454	13.9257720030385
IGHE.IGK..IGL. SERPINA10	-3.33625359190757	19.9898269534069	14.5693890080594	-4.12425878475239	20.8888922380334	14.7172253344243	-4.75514137636486	21.1222200628532	15.6686275306254	-4.41692062571025	20.7677799706395	15.1333658250357
IGHE.IGK..IGL. SERPINA3	-8.27529949011426	20.5497511746241	16.0101518269477	-5.28637521301896	20.9301472692186	15.3086043150595	-7.01355602066504	21.2145673707802	16.2518706783425	-8.61803211786039	21.118819818738	16.1382125663094
