protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRLF1.CLCF1 RSPO4	0.1998022603622	14.8850323862699	10.3281334389207	0.27239201299556	14.237770906895	10.9514227192304	0.219667358320252	15.1943020893344	11.0189763137445	0.21242420935278	14.8459439277601	11.0166052799081
CRLF1.CLCF1 RTN4R	-7.33794608401118	20.5992835525502	16.4450830556162	-7.69157797263125	20.5121822585398	15.6168268616798	-10.4699389754309	21.0180681488751	16.5561737414874	-9.04727361754891	20.8262886140815	16.4894226172232
CRLF1.CLCF1 RXFP1	-1.87632235807337	19.5237859344369	14.867324842488	-8.95275515552397	20.476571355816	15.765178793802	-5.06894806686835	20.4416106474154	15.7986139324252	-5.15715679217712	20.1167367694892	15.7135799323571
CRLF1.CLCF1 S100A12	-4.73821967173578	19.5799061533841	15.4560176008091	-3.92021244032079	20.6734278936481	15.3166770449868	-10.4568397482503	20.5705255355315	16.1858202986585	-5.30709959099348	20.5578864518573	16.0411939154558
CRLF1.CLCF1 S100A4	-6.17216619156602	20.7481460182858	16.4564399072682	-11.1361714118998	20.8517340917682	16.0537053753525	-23.3276865897979	21.637610416122	16.9552018242153	-15.0061142848803	20.9949774080285	16.5941437946349
CRLF1.CLCF1 S100A6	-4.21050116029607	20.0516005888567	15.5495911704851	-9.88824167182831	21.2962223905144	16.2229205552265	-13.4786378798203	21.4452414331608	16.7692190176999	-8.34851214583284	20.8896459954344	16.3605106207123
CRLF1.CLCF1 S100A7	-7.111765278321	20.6012601289074	16.5392210312147	-19.2249828794904	21.2606188424642	16.4266873898403	-22.5412594614392	21.8498943305939	17.0253764100259	-15.827185921065	21.2666871177962	16.7437514684745
CRLF1.CLCF1 S100A9	-0.749764731164426	16.8650102180212	13.0395920234921	-2.35531073724695	19.2475364085356	14.3053922268347	-1.70090848297351	18.8584432804215	14.7223629301607	-1.66545023164774	18.4534401073899	14.1657321475086
CRLF1.CLCF1 SAA1	-4.20027244535979	20.0140479967231	15.603221972963	-4.73648704308226	19.9251126091701	15.1802422775716	-3.8627636432125	20.5129950249538	15.6780281033107	-4.50357892115968	20.1158021655553	15.5747684600717
CRLF1.CLCF1 SBDS	-10.3019415438012	20.9220095614804	16.4160079520778	-5.05480738753786	20.2994855599092	14.7696057740176	-6.87647631905292	21.3998983954694	15.914893838627	-7.60684076229588	21.0081699829623	15.9588474521496
CRLF1.CLCF1 SCARB2	-4.48387152086657	19.9363198889548	16.2353053701098	-13.6022205199729	21.3078626519569	16.0332913365696	-26.7630291750357	21.6364884092923	17.1256306164772	-7.7639469654972	20.9100831978433	16.5405921291882
CRLF1.CLCF1 SCARF1	-1.3026001068627	18.1948671599966	13.8323778183464	-1.43669257952516	18.3322170435122	13.5467020402072	-1.44625419506808	18.583334146433	13.9989477762532	-1.37578116499965	18.4806246963289	13.959460946906
CRLF1.CLCF1 SCARF2	-3.41966046381019	19.2138973178056	15.454648993476	-6.52949117097989	20.951556496478	15.7263397124178	-6.30736693434272	20.5710310571743	16.407061444012	-5.32314714316642	20.3502754705895	15.9252469374806
CRLF1.CLCF1 SCGB2A1	-9.71661035041297	20.8824254161267	16.778594553692	-7.44353715785936	20.4718606107787	15.943480404773	-15.7710975506268	21.4094855011052	16.7245085545707	-14.6000153872843	21.1181638458776	16.7390470077273
CRLF1.CLCF1 SCT	-2.84181315615156	20.2141874903814	15.2064071960399	-8.87326372233188	20.7074013336019	15.9952018053326	-6.97535937586032	20.9943192707034	16.3038805853469	-6.47915948360076	20.6398931480929	16.0057714872733
CRLF1.CLCF1 SECTM1	-2.00181855669593	18.9707356941096	14.7165062914388	-2.11803040410214	18.4002377220486	13.8826595872557	-2.08797601333663	19.1563925981269	14.8920882647434	-2.20929420305574	18.7804108645504	14.7451978302343
CRLF1.CLCF1 SELE	-3.54757028161981	20.8028888055819	16.1702705512464	-6.33698953648544	20.3896338337872	15.1072120955854	-7.08524493895438	21.3487655783676	16.3586020345918	-5.46832845821387	20.7420692045366	15.9140580063762
CRLF1.CLCF1 SELL	-2.43808418475398	19.2467713207513	14.5654194896444	-4.1136385009666	19.0036675759729	14.4763568587248	-4.09159453306016	19.8586986577343	15.3081833888697	-4.20998204951409	19.4672029165258	14.9714684039183
CRLF1.CLCF1 SELP	-5.40336511339207	20.2944725053062	15.6014402505476	-4.30781132168295	20.4239672622491	14.9672207593447	-16.0064712625638	21.5681031821278	16.5022146116911	-7.46515679055843	20.6319938996411	15.8111040250626
CRLF1.CLCF1 SEMA3A	-3.8890020487742	19.8601968156359	15.7152933575466	-6.69018317478459	20.4973806250495	16.0886380357939	-9.19259106557258	20.8347824973996	16.4711525116739	-7.90444253567978	20.4772170000817	16.2772512991962
CRLF1.CLCF1 SEMA3E	-1.48627373931154	18.4109742805536	13.8305433830728	-2.61682561589852	20.1070877924464	14.9769044678075	-2.58360249322677	19.3848621617264	15.1394279174611	-2.55044437750147	19.4678511077384	14.879047329413
CRLF1.CLCF1 SEMA5A	-6.84770584833802	20.785355259072	15.7527437128359	-11.3476059116219	21.1953225714641	16.0131660467751	-15.1895846690562	21.9431695993244	16.7363351994374	-11.9533520407786	21.5986360922578	16.4856339636928
CRLF1.CLCF1 SEMA6A	-2.53932972521206	19.3949686233851	14.6112334334736	-4.96743229056994	19.9372808699484	15.2110640310958	-4.81287524209162	19.8410777505375	15.6055496871979	-3.69081366021218	19.7604787685435	15.3976657716846
CRLF1.CLCF1 SEMA6B	-5.29999685236486	20.8030559654665	15.2113685981252	-14.8636667280554	21.3118442397898	16.2041088434256	-13.3959830128452	21.4001999673017	16.4676686224355	-11.485286510038	21.2799018760247	16.2151315111633
CRLF1.CLCF1 SERPINA1	-0.873998977553626	17.9036296558734	14.3753502820512	-0.887381282485999	18.3945245515492	13.1473236490708	-1.15504625194386	18.4552268664724	14.6128222776708	-0.951456421300908	18.3229056004778	14.1629892448793
CRLF1.CLCF1 SERPINA10	-3.44274440621498	20.0401996107452	14.9817873518401	-4.55841137467297	21.6429750293388	15.735826354763	-5.15220095272443	21.3279516567356	15.920041725987	-4.3240181686322	21.0452253209726	15.6442819393205
CRLF1.CLCF1 SERPINA3	-6.34362718121792	21.0356394135686	16.33379054911	-13.3106786761631	20.9770968512846	16.13569560389	-11.8716425362693	21.6845066332836	16.7765104044392	-12.28153559744	21.3842233886102	16.715929888191
CRLF1.CLCF1 SERPINA3.1	-1.6538759600449	18.913753013414	14.0039678375553	-1.62043759079401	19.2050009223731	13.8339838488307	-1.91182294372109	19.8967447828929	14.6239761802747	-1.60004895922099	19.5193065273911	14.1266665756109
CRLF1.CLCF1 SERPINA4	-3.18416433083628	20.0416181608965	14.7191288683621	-14.8299804697222	21.2444200634091	16.2946677545108	-9.43796934487385	21.8236647505252	16.6271498871466	-7.14647692182739	21.0860601642498	16.0219108134995
CRLF1.CLCF1 SERPINA5	-7.68811732597373	20.8637477084195	16.5703033520299	-25.1705474935958	21.7376765755011	16.6731147168478	-23.5623610690385	21.7443665025489	17.1156033422041	-14.9865514831009	21.4917581164263	16.8965653274309
CRLF1.CLCF1 SERPINA6	-1.9441069558914	19.0157121705493	15.1091248326085	-4.43434244118415	19.8188026566516	15.4136436226204	-5.5007801382513	19.9567087323962	16.1677694549177	-3.54163585831412	19.5650113034452	15.6584464756284
CRLF1.CLCF1 SERPINA7	-4.57262776870256	20.8408625180137	15.8016741195226	-6.58075098835798	20.9558582140716	15.4895274798484	-12.5374939768241	21.4008645169827	16.6152299272169	-7.79988638721704	21.0844201118459	16.1353738893162
CRLF1.CLCF1 SERPINC1	-1.09358240954403	17.5854754152674	13.2826541356639	-1.91908928770395	18.1470686277874	14.076975220218	-1.73691803126391	18.4940692999633	14.1339783096942	-1.34447006592442	18.3581432205383	14.0892881016315
CRLF1.CLCF1 SERPIND1	-10.0833218612486	21.3514256381923	16.5042581095035	-3.91537235751338	21.1495990568694	15.4018106421865	-12.4044605661615	21.6844896926998	16.5989588677128	-6.58125309309479	21.3946031917644	16.2976971510484
CRLF1.CLCF1 SERPINE1	-4.04491642363105	20.28860217587	14.8869814854752	-9.75982102266103	20.9142692871453	16.2283164231455	-12.2068692082347	21.5927096649078	16.6431759051126	-9.53254427225819	20.9699593966265	16.1919668656998
CRLF1.CLCF1 SERPINE2	-6.16927629017381	20.6348026282402	16.090182541436	-3.02868558562556	20.2589299086905	15.4752583497115	-9.50111455608744	21.402276409757	16.8836572843797	-4.74739039680875	20.6389046358018	16.1454691399811
CRLF1.CLCF1 SERPINF1	-6.04863942877501	20.3677474556763	15.8726038828186	-3.0671651310106	19.9634011279925	14.5043153047831	-14.154128946211	21.5069142821566	16.8047889288396	-6.0188497394696	20.4778592160598	15.7502559580746
CRLF1.CLCF1 SERPINF2	0.0550181866462255	14.2209764152564	10.9767636355774	-0.991756002362566	17.5934886696384	12.7137033981253	-0.44294939808859	16.2443471292332	12.1997263385657	-0.51411999524515	16.3379188913894	12.1786801142361
CRLF1.CLCF1 SERPING1	-7.16590399265172	20.3524579093783	16.1375995489751	-8.61256676809555	20.6216195299375	15.8346145185236	-9.57727109332357	21.0776471899189	16.3873166822515	-12.9538519940058	20.860667605134	16.5675467359325
CRLF1.CLCF1 SET	-2.50056476696077	19.2126274828731	15.0786710543656	-7.67397166139188	20.6018228733588	15.9928798027609	-9.93285841069462	20.8336801641043	16.3435300153119	-5.82393006336057	20.2344871370182	15.9706181840614
CRLF1.CLCF1 SEZ6L2	-4.92423401215715	20.1042626929511	15.2623591439728	-2.92335467022434	20.4289685423499	15.2208502489504	-5.01590828794033	20.7941293477527	16.0756605602096	-4.67287529409339	20.6275117549969	15.8381430980994
CRLF1.CLCF1 SFN	-2.33101363184501	19.3946396040935	14.7252796477161	-1.03312466199076	20.5644677376767	13.7682963808286	-2.9199527451102	20.1782846482067	15.4512180279776	-1.69597105328108	19.9678109035033	14.563738337962
CRLF1.CLCF1 SFRP1	-1.84131626332793	18.4988659234266	14.2121310848309	-2.41844364201527	19.0227689231659	14.4931912815807	-1.62397018038529	19.1436516471578	14.6442162415595	-2.24336344929613	18.9386975754709	14.5661686037581
CRLF1.CLCF1 SFTPD	-1.96999935835669	19.2175969830429	15.654407199749	-0.509719166442924	17.2843566024884	13.4343198847541	-1.17693847590477	19.0959861703458	15.2032838387387	-1.58991474980136	18.5302267050925	14.9720238885553
CRLF1.CLCF1 SGTA	-4.20659627746824	19.7345778482297	15.2109852008211	-4.9400117561779	20.39907338867	14.6203385155193	-8.66391950659335	22.0965961106321	16.3661535945622	-6.90255342502529	20.5681339425951	15.5883091628368
CRLF1.CLCF1 SH2D1A	-3.90919751978889	19.7563157922645	15.6752567415208	-5.34076241714571	19.9328271616812	15.2995109314529	-7.50755860793243	20.6332442717443	16.2535289436267	-5.54766224343316	20.2422127880454	15.9925075497356
CRLF1.CLCF1 SHBG	-0.485551125567207	17.249862304612	13.152055777375	-6.94284566045904	21.1527141491708	15.6876486472662	-3.20445447695516	20.2634960336406	15.4518988683347	-2.14423298149452	19.4595717434698	14.7703081485368
CRLF1.CLCF1 SHC1	-7.17234244611866	20.9061338836895	15.7476765801755	-5.29478379962605	20.2471553617276	15.152738146524	-15.9658892254875	21.8930409287282	16.7951409704313	-8.24630785608882	20.9354869556592	15.918080777508
CRLF1.CLCF1 SHH	-1.39161858327007	18.4642827460249	15.0372442431549	-1.37711411952037	18.8383154449389	14.3446401066751	-1.17543562669364	18.6473436772189	14.9458269372428	-1.43513036676125	18.8101787173369	14.9567915539833
CRLF1.CLCF1 SIGLEC1	-2.90408977873106	20.2265453100022	15.8427130938854	-8.41339904860734	20.6654432329782	15.588428963757	-6.77032477667838	20.8352935218036	16.3002260166035	-5.76295686916795	20.6412262433878	16.0253709052447
CRLF1.CLCF1 SIGLEC14	-5.32083240609222	20.4157601735152	16.1423857226371	-2.60501814237524	19.6388837190515	14.3967982679406	-3.58643766550735	20.2615328290839	15.3593314665946	-4.02367306911359	20.2089603634762	15.452305688428
CRLF1.CLCF1 SIGLEC6	-6.96264277591096	20.5902494825833	16.2886219287565	-5.84861622450862	19.675950016794	15.3888876016549	-7.27190671187567	20.7453434147695	16.171595322049	-10.27110174955	20.6753646312755	16.2424262788843
CRLF1.CLCF1 SIGLEC7	-9.21369539957307	20.8608829455554	16.1225273815878	-7.91569791888362	21.3798800142514	15.8878170142067	-20.791477058645	21.8725189173372	16.8485973396355	-14.1167140343273	21.3367990752212	16.4286591932877
CRLF1.CLCF1 SIGLEC9	-15.4295552231519	21.11468301597	16.9082191174655	-14.2883843625215	21.5322746245676	16.501867810187	-30.7094311060382	22.1179842845163	17.142547871002	-21.3158727312648	21.5180604265676	16.9436310974084
CRLF1.CLCF1 SIRPA	-3.91951116386728	19.9117317939519	15.5565743044079	-8.35043830542107	21.0577066098821	16.1394203839346	-7.14785856184077	21.0917379341236	16.3896495317503	-8.59337920462538	20.6894251544838	16.2197057617335
CRLF1.CLCF1 SIRT2	-5.59589296351054	19.874161950278	15.7344190487996	-3.88884176914457	20.4872626600717	15.5036963136964	-10.255382285652	20.9181472019752	16.3951347751522	-7.03704957401375	20.5612371015757	16.0837955459885
CRLF1.CLCF1 SKP1	-2.03638683225445	19.1416777172685	15.0389927982214	-1.62069475441546	18.5402731905017	14.8465696717692	-2.97863405565108	20.0436587013479	15.8910489205747	-2.75194097763491	19.2088571477636	15.5037070256233
CRLF1.CLCF1 SLAMF6	-6.34689302610352	20.8324317146493	15.9596967643343	-9.37404781868494	21.7826350978073	16.0595581664193	-7.36828312765196	21.4948826907295	16.0935675240423	-11.4604071582238	21.3965171523945	16.3006744355393
CRLF1.CLCF1 SLAMF7	-3.44376867638804	19.4274598857991	15.2643413192464	-19.8843803415515	21.2297990079173	16.2193539082436	-14.2477837427825	21.4872289820491	16.6614356525284	-8.74956710591793	20.5843244133665	16.0795622748916
CRLF1.CLCF1 SLC25A18	-7.64187374954063	20.5997016759316	16.4941367136208	-17.8486751718115	21.5412176133255	16.2528355202342	-26.0361991973135	21.5232878547115	17.0094200264639	-16.7634589782869	21.3549207393717	16.7697994224875
CRLF1.CLCF1 SLITRK1	-3.97382732606901	19.9377340615317	15.9969897602406	-3.09461223685803	20.6729413568025	15.1100294575579	-8.41427869150028	21.2439302777493	16.5966536181817	-4.14957105211275	20.5662834602061	16.0037840491353
CRLF1.CLCF1 SLITRK5	-3.14742959303498	19.9783336213432	15.5955111270722	-10.1444670513969	21.0793108493317	15.7347766697674	-17.0828626796701	21.7106216052835	16.652960338679	-7.53963808557671	20.6345444268371	16.0286688341702
CRLF1.CLCF1 SLPI	0.0360813693283579	14.5407187450779	10.8132963281419	-2.92013495465727	19.2237184675519	13.5884606402875	-0.824409438228451	17.4794355231806	12.6713737420885	-0.7726429248191	17.1733369882687	12.3006832954381
CRLF1.CLCF1 SMAD2	-8.08077184602808	20.5302362759088	15.7347297733801	-4.52258797566393	20.2945068247207	14.6236782605117	-7.70223904499976	21.2629917008391	15.9042810885214	-7.48377090289304	20.9090332694452	15.7989377646832
CRLF1.CLCF1 SMAD3	-7.56166332587866	20.1914194838565	15.8858044500653	-4.84422215272142	20.6032762848288	15.048532444194	-8.94724096680686	21.4212515420894	16.1189968582098	-6.93026022673359	20.7787197517149	15.9009565351698
CRLF1.CLCF1 SMOC1	0.322023314894652	13.6259124512647	9.41833319115844	0.113631407400055	15.3522338441078	10.1434204536223	0.166022886631902	14.8306316517798	10.1313593164051	0.231140927051811	14.5948097107625	9.90940589729489
CRLF1.CLCF1 SMPDL3A	-2.68502036548374	19.3209439152613	15.0248526598441	-3.63828528603579	19.8585581401192	15.2421862666787	-3.41239243836615	19.7459403367788	15.710148510156	-3.73800889690248	19.8085559386076	15.737777588658
CRLF1.CLCF1 SNAP25	-6.78116687117964	20.7032330889667	16.1910583334541	-10.2850928151485	21.6254489100972	16.374093729266	-33.5123309970955	21.5523666845881	17.1756088944998	-16.4771026619183	21.5544732429177	16.8462753678738
CRLF1.CLCF1 SNCA	-4.98123984626572	20.4945432630935	15.7604481762676	-7.64038242447396	20.8470075936912	15.8942383230378	-5.57048170481178	21.2597948926932	16.3621152073114	-6.21577241297698	20.9772353486968	16.2115886540859
CRLF1.CLCF1 SNRPF	-4.22016016125288	19.0265454408061	15.5838248529421	-1.85692435389778	18.6681321023654	14.0289733807229	-4.03879881230534	20.0001522206125	15.9261701705885	-3.45269813031757	19.4196708336709	15.2403414116368
CRLF1.CLCF1 SNX4	-9.48860569841832	20.5957525671319	16.2850605637044	-6.37398379105242	21.1006992543201	15.65412127695	-17.2806832939464	21.6740127127598	16.7309812019312	-10.8203237879938	21.16007317429	16.3839220549338
CRLF1.CLCF1 SOD1	-1.79454503248624	19.0081033281682	14.5936153972505	-0.677592970984788	17.4474477591177	13.3876758423635	-1.58195434283523	19.3270148229856	15.0457307516729	-1.34938318675453	18.5313214195856	14.4842143975787
CRLF1.CLCF1 SOD2	-2.69911441412978	19.6770611666807	14.9329746379084	-0.846686927728525	18.0397509127234	13.4962390615842	-2.03659753810234	19.2342331958508	14.7437238818116	-1.63867877051137	18.9688327354843	14.521463809907
CRLF1.CLCF1 SOD3	-1.11286570039502	17.9388832091891	14.5368069281032	-1.57091292032523	19.0980669842407	13.8523413623841	-1.38183728126343	19.1766055044672	14.7462108685629	-1.84961777499303	18.9963775589526	14.5256407561294
CRLF1.CLCF1 SORCS2	-6.1843388863156	20.2737103082215	16.2440615225248	-5.26613749087065	20.1964803851474	15.1177102549746	-13.2600818652722	21.595980062235	16.7629799331548	-7.81047380011081	20.6016140096623	16.0599221380129
CRLF1.CLCF1 SOST	0.476078374745626	13.0040257564697	10.0286742039353	-0.405040730815467	17.2387708592322	12.6910816543797	-0.158306823501119	16.9373142400775	12.9239072078544	0.0907432630773674	15.5120352119363	11.6725429263764
CRLF1.CLCF1 SPARC	-8.86531145151785	20.4385179997049	15.9458704453641	-3.919700808562	20.059312062143	14.974032303057	-11.2039703215486	21.4667585490918	16.8571864638321	-6.93352145533045	20.7757566562332	16.0199445273488
CRLF1.CLCF1 SPARCL1	-2.50652626631862	19.6426010584101	15.1201267685966	-12.121347638069	20.6577409562603	15.903598261685	-9.73502231973189	20.8356017565983	16.2960928549045	-6.00269193977844	20.4723040807888	15.8971435972273
CRLF1.CLCF1 SPHK1	-9.6751136965293	20.4997366723628	16.1787182105708	-4.59825137550831	20.1671895110172	14.5989130845453	-7.93051084715428	21.1670253746251	15.9209153961332	-6.42723127624392	20.5834812967357	15.8038730819969
CRLF1.CLCF1 SPHK2	-12.1295954216282	21.3764997966408	16.8799672405011	-17.3698854413229	21.7204582564111	16.5308017667753	-24.3655033212868	21.757049517848	17.0800609403121	-19.5763975078449	21.7080113942907	16.9981219525513
CRLF1.CLCF1 SPINT1	-2.14979308106002	19.0732377124268	15.2197337117071	-1.84789135395638	18.2489379217568	14.3407205598457	-2.21606730123633	19.1781029119476	15.3063553027867	-2.0460645674394	18.900532615148	15.1319320924648
CRLF1.CLCF1 SPINT2	-3.3733340109989	19.915272138244	15.0066526150937	-4.63681908763293	20.2516599814692	15.2871399621284	-9.62239136591367	20.9809596561702	16.3505548058381	-5.61607548832812	20.4274419182214	15.6791182197236
CRLF1.CLCF1 SPOCK1	-6.60697456642908	19.9827294650317	15.5847577413545	-10.3463656111749	21.3319852853638	15.9379765016055	-15.4090710564451	21.6756391415971	16.588521074473	-12.1211147082486	21.2245309816625	16.361588519898
CRLF1.CLCF1 SPOCK2	-4.62718665489377	21.4957000691993	15.212947092998	-3.82179692423278	20.3144514087119	15.1157919840658	-5.94774410117262	21.7166733777051	15.8756460077672	-4.92469846602175	21.1887567424136	15.4941284229632
CRLF1.CLCF1 SPON1	0.149973750745767	14.7750143420173	11.6907220524016	-1.14584041546397	18.2696677297687	13.3788753431094	-0.376987519439811	17.1324723721965	12.8096578217391	-0.349757395050635	16.8032700472799	12.6920307788204
CRLF1.CLCF1 SPP1	-2.26584401922926	19.0460171936164	14.4283927545117	-9.92823614740535	21.0520109782093	16.1941053830001	-7.35657010701764	20.8317875876799	16.1883606113887	-6.30057542907146	20.5208286818651	15.7639002704409
CRLF1.CLCF1 SPTAN1	-5.92358250319068	20.7988768857061	16.1833299031243	-9.81855608987933	21.1359343417316	15.9667084243108	-23.8770779811554	21.8514579335308	17.0995601112241	-8.83106825912046	21.177583603602	16.4518179544339
CRLF1.CLCF1 SRC	-4.41766910536863	19.7579346028498	15.4950592297886	-9.57501395683336	21.0147231711704	15.7345386773651	-12.5449734492409	21.677209648507	16.5764664218442	-8.03222209699888	20.6668626732344	16.0555025893999
CRLF1.CLCF1 SSRP1	-1.74469094228906	18.2899710450361	14.465115153339	-5.92988802389677	19.812834580531	15.5973075096507	-3.02424375067247	19.5912494555265	15.6415749869742	-4.507754818505	19.4749862858729	15.6326305850765
CRLF1.CLCF1 SST	-0.335310848948282	16.5750577649757	12.9838071054025	-4.01124043465753	19.9427073457541	15.3111226927768	-1.78473185492975	19.374810129086	14.8509814435479	-1.50234030568933	18.6958351725368	14.5248684962236
CRLF1.CLCF1 STAB2	-4.75196561939752	20.4446545431432	15.7526592128338	-5.90525701961122	20.4211031227275	15.1963567284662	-7.88931673263348	20.5537651765484	16.0498369592925	-6.6807593152059	20.614076251326	15.8760012898802
CRLF1.CLCF1 STAT1	-4.44543936125931	20.7461847859719	15.8673785048496	-2.12013067974604	18.9933521006818	13.7517215482287	-3.76584620533932	20.1431784891066	15.2313563916017	-3.72724340860466	20.1124486836619	15.1607846296622
CRLF1.CLCF1 STAT3	-14.9840560044732	21.4836295684923	16.7885666473742	-5.01527943531857	20.3167567135559	14.8182354460872	-11.0868440688984	21.6841823961153	16.4110918712561	-10.453376574068	21.141145401731	16.1932231765326
CRLF1.CLCF1 STAT6	-8.55740005133809	20.730244679072	16.3686142215597	-12.8826999543344	21.2570497304649	16.1133784140594	-16.4619820549552	21.6083750909511	16.8008618127274	-11.2724135798523	21.2257598063298	16.5334091145362
CRLF1.CLCF1 STC1	-0.882443492740509	16.5684295066372	12.607436456841	-3.11438476772955	19.5685530272935	14.5442299353297	-1.79383362038823	18.8090766644266	14.1855820905798	-1.80808983507406	18.4585205180019	13.8550589924334
CRLF1.CLCF1 STIP1	-6.28361473361811	20.7694092520576	15.5688495628719	-7.16678964818116	21.1735738375349	15.8319194607467	-14.3577431183797	21.8861048497504	16.6364236247026	-9.41715939370822	21.1918624700255	16.1486705549442
CRLF1.CLCF1 STK16	-8.8292098587738	20.7989084255646	16.0248776962828	-16.1877714418297	21.4216583019858	16.2550566685877	-16.6749001859274	21.8109942486437	16.8734273992967	-17.8313889915927	21.3993975083253	16.5001931578545
CRLF1.CLCF1 STK17B	-11.0339888633266	21.0834240061245	16.5040321975869	-4.72650418495029	19.9003936763724	15.1811765497734	-16.5018965153615	21.1726998653322	16.6585653953275	-9.81080399007798	20.9232537404159	16.2815856099699
CRLF1.CLCF1 STUB1	-3.85762795738585	19.9885980790486	15.7935060418967	-13.2746692422195	21.5967670056911	16.4609283992301	-11.051282783231	21.0236692806966	16.4310175261837	-9.75151891944885	20.9389295969153	16.5146427720956
CRLF1.CLCF1 STX1A	-9.69665061438153	21.4277198239463	16.5524618479982	-13.3926018692076	21.3796775045704	15.9673923866723	-27.9713004075469	21.913039118482	17.0614343560868	-17.845201770094	21.6042564013034	16.6703913289295
CRLF1.CLCF1 SUMO3	-6.36257511711835	21.2327983546669	16.2929529578508	-2.72937472605722	19.7510379565542	14.6079684486466	-5.08701485342719	21.291312865859	16.1405446302998	-4.29159822141872	20.7653134564676	15.7573684944597
CRLF1.CLCF1 SYNCRIP	-6.54774587137663	21.0098055219173	16.0128255148124	-5.35949537896947	20.4217137287541	15.2715776858227	-14.1636309273771	21.5844977463162	16.7642711857718	-7.83471205861528	20.8977268329556	16.1846888384998
CRLF1.CLCF1 TACSTD2	-3.55334577231097	19.5556163096664	15.5711814474699	-6.09814953439027	20.8053043139567	15.9460548403747	-9.86875775725558	20.8778805586237	16.6838023067968	-5.36216211367326	20.387299719638	16.1806502520339
CRLF1.CLCF1 TAGLN2	-8.05112834545419	21.0385297101821	16.3207354788897	-9.20680269857789	21.5835888713263	16.3963563593504	-17.5854596356459	21.8451662056102	16.8478289524341	-9.54038242147109	21.5828488445818	16.7001162829515
CRLF1.CLCF1 TBK1	-5.80434907760801	20.6872886849892	16.0234888700329	-4.2479277320869	19.9758642032003	15.2234489812803	-5.41464571033586	20.9835493786249	16.1380429306242	-5.77667019907425	20.7232034077694	16.0751278750504
CRLF1.CLCF1 TBP	-6.89639145392029	20.2067419688515	16.5341564836758	-10.6710007899536	21.3059155407885	16.1027726407247	-15.2390079621005	21.4811180072709	16.8699900059598	-14.9542121467159	21.0225591622025	16.6956068408518
CRLF1.CLCF1 TDGF1	-8.22610140197161	20.3679721874385	15.9465644134971	-11.5809076097612	21.0513997153622	16.051976088777	-22.6358301106647	21.6458698516284	16.7847735972175	-16.1164603954688	21.1207979688808	16.4538525255479
CRLF1.CLCF1 TEC	-6.6092650385607	20.7612295978144	16.0409159096423	-5.40619920769557	20.539163957812	14.9888959265261	-11.5847160585645	21.6657286601846	16.5332082789586	-9.26181870724376	20.9987524520064	15.9629193473797
CRLF1.CLCF1 TEK	-8.01409933015366	21.2426997277398	16.4985495787902	-9.75090139015555	20.8893530633425	15.6603154946701	-12.8553522640432	21.5930102587964	16.5878352426961	-10.1559887226224	21.2882270076361	16.3532819885865
CRLF1.CLCF1 TF	-2.21716379868215	19.336858503894	15.0170293601929	-1.89500883784739	18.7115677996897	14.085144098576	-3.54559406981495	19.5086021613595	15.397546011056	-2.46657660107224	19.2868993797353	14.8828206568877
CRLF1.CLCF1 TFF1	-3.87114822616391	19.9171244025061	15.6258637420027	-4.34506405896336	20.2599199666062	15.1956770710794	-6.06267613868888	20.7624638205237	16.3288264488631	-5.16440040154747	20.4024361645508	15.867327750271
CRLF1.CLCF1 TFF2	-2.61415277392807	19.2921744086089	14.5631679291493	-3.9230869947329	19.6203242521309	14.5581802420322	-4.11371815200388	20.2527840041597	15.5216580663132	-3.44646039880613	19.7233258047502	14.8869783407623
CRLF1.CLCF1 TFF3	0.24029162048361	14.1975220620122	10.3281745360493	-1.37550650657023	18.034231179266	13.3136421941564	-0.197841392778614	16.4478432008398	12.2117397125959	-0.266257860935467	16.3865823505427	12.0385002328143
CRLF1.CLCF1 TFPI	-3.21071583767307	20.4173760510122	15.5388612296542	-3.89814193741959	18.789572278232	14.9325085152128	-5.08477103024671	20.1151381348755	15.7108260098356	-4.80563128520556	19.8991411323859	15.6169638128033
CRLF1.CLCF1 TG	-3.65770785453799	19.7860134245378	15.8073794657735	-24.1240359114093	22.1608408218752	16.8214258957168	-14.1637575398981	21.8740003412188	17.0092019069783	-11.5123255502679	21.1956077549467	16.6210649197505
CRLF1.CLCF1 TGFB1	-2.16125324237538	18.516458559843	14.910822613692	-2.71900284377709	19.9230013560092	15.5083005226183	-4.14383388402769	19.979359481264	16.0346648010934	-3.4305448867523	19.799896415464	15.8776454148574
CRLF1.CLCF1 TGFB2	-4.33408895286094	19.9502781786611	15.8042400877964	-12.2381677877785	21.2361533408752	16.0924071569301	-9.59347267612166	21.0483988139628	16.4851658619556	-8.33854420944779	20.6441788268034	16.2645284181755
CRLF1.CLCF1 TGFB3	-2.61317885799811	18.7094867517417	14.7107253088681	-2.20693366865368	18.4776442538075	14.5695265947235	-2.09127657284982	19.0821134356094	14.8213903004292	-2.74059163573059	18.9646543275964	14.9573251566062
CRLF1.CLCF1 TGFBI	-5.32679996016943	20.1977321814428	15.8467405608435	-8.80095799755698	20.9758154401627	16.1910551541901	-11.1133300954247	21.264175429003	16.68413870814	-9.2741467723825	20.910424927918	16.4536929438432
