protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCRL3 GSTP1	-4.55057001854091	21.4081018258429	16.447863593031	-3.55520891475135	20.9768323802091	14.3545045250597	-5.53055014910787	20.9798380389954	16.0644493950849	-4.42735199339201	21.2004784009052	15.6733337739685
FCRL3 GZMA	-0.4602287220004	15.9964730329452	12.5464410669649	-3.46507607225193	19.5369525102826	15.0690859364416	-1.54729842599378	18.5518598828111	14.6229649012295	-1.53809128780779	18.2250737248217	14.3690712386739
FCRL3 GZMB	-0.757364157907691	17.3317309008017	13.7709045970034	-2.12279001681538	18.4527537507551	14.5743901405751	-2.02007677045119	18.4202926450452	14.9901671458872	-1.46084807908442	18.1019330489335	14.5341381371142
FCRL3 GZMH	-2.6742715341076	19.3384785604219	15.3552124263465	-2.96545071310338	19.3817777497924	14.9958990330853	-2.99851835086543	19.4853298293873	15.7390452322487	-3.45972271106656	19.6011203811213	15.5152804280919
FCRL3 H2AFZ	-0.896274876819309	17.6428154405456	12.9713258480482	-0.97665290901173	17.8333121340205	13.2804730525631	-1.08114291343612	18.619581460859	14.0279180046617	-0.948577694278392	18.0906574787917	13.5829310591967
FCRL3 HAAO	-3.50244500773345	20.283201375534	15.431040962266	-3.66811714106734	19.7286580565523	14.5152580731546	-3.13541632882047	20.1314374112254	15.2903589051129	-3.65148485979191	20.1963727665544	15.3290959249516
FCRL3 HAMP	-3.30648241010723	19.6978126478458	15.5886459494446	-4.67944070343596	20.2971901098745	15.4394569557725	-3.69790440303482	20.1391921729427	16.0118322132707	-4.12102515355883	20.2076126909671	15.8688673530859
FCRL3 HAPLN1	-5.39613296883094	20.0848020375132	15.9321718109977	-7.3248460670591	20.8324128077271	15.6720259184298	-6.51949466520465	21.011288669153	16.5971220018456	-8.103728140427	20.7402722318974	16.3332434972214
FCRL3 HAT1	-3.3903897891838	19.8250622351225	15.9259593912476	-1.36490919717777	18.2601834628829	13.7541345420542	-2.35908449332288	19.4295887917077	15.6129857068033	-2.00337923750183	19.5004639284301	15.2279987298013
FCRL3 HAVCR2	-0.0407579028114671	14.9208402043854	11.5692030582801	-1.1376000997699	17.712864410439	12.4937512771766	-0.490088716814677	16.5417155751163	12.1460305877357	-0.456733440868709	16.4686601349738	12.1387230237873
FCRL3 HBA1.HBB	-6.09903355256986	20.1837505219479	16.0777506069024	-2.31867384440366	18.8900421213533	14.5413085851002	-3.5230721657724	19.9353603231342	15.8886987554812	-4.30523042741065	19.7881374374669	15.7471246694843
FCRL3 HBEGF	-6.54755544958407	21.4584832000912	16.5009904433229	-11.0234173150183	21.1318139724687	16.5909871258879	-10.69733495603	21.6406153965761	17.1049331905948	-9.35042881371557	21.5478752981681	16.9490364259151
FCRL3 HCK	-5.91782085895957	21.4172211625292	16.4981873450872	-5.38650495284345	21.3765153705198	15.6120082875642	-5.83734800680046	21.5656010099969	16.4970532798039	-6.12070671986549	21.3257095550763	16.3814883553025
FCRL3 HDAC8	-8.72989717004838	20.9697645355216	16.614018784901	-2.37557810114647	19.9832420941797	15.008719875641	-5.3568408468279	20.8484973936374	16.5661149781929	-4.40310867688816	20.6498302612332	16.0703788976299
FCRL3 HDGFRP2	-1.02777611835715	17.4178458790431	13.918539968799	-0.699522450968475	16.6369702085245	13.1001246475198	-1.05259454933151	17.6347218036678	14.2236522364501	-0.998226801874634	17.3072095157667	14.001545887522
FCRL3 HFE2	-3.60509642435814	20.1780614591055	15.2672300224474	-6.7640333633798	20.7018791102542	15.3841757294468	-6.62954280824637	21.3081482650179	16.3520290961257	-5.67304959120844	20.8195781222836	15.8667175861941
FCRL3 HGF	-0.382167665798224	16.1767262227052	13.4588122618292	-0.372830051988245	16.2362444949734	12.8542234707346	-0.567432116590478	17.0381701097565	14.0263044935788	-0.490161349043918	16.5269356697218	13.5325396825696
FCRL3 HGFAC	-5.48784637912524	20.9105890985953	16.4565842295924	-5.08216283630312	20.329817605482	15.4524302738117	-5.69082762646523	20.9270370457739	16.6448963940117	-5.28487265777123	20.7406869343342	16.2814916111736
FCRL3 HHLA2	-3.17528248413281	19.8957072980929	15.4956674182451	-5.83799466662637	20.1491601988284	15.4907329754552	-5.61067322170841	20.392598545624	16.1810459028761	-4.57186611897601	20.368759668469	15.9257636234541
FCRL3 HIBADH	-4.6888853534835	19.8871963791907	16.0789551810512	-3.6542946553598	19.2237977768419	14.4283377795579	-4.14246855259914	19.8601892094837	15.9661727104432	-5.30417027174659	20.0137739750942	16.0510459851428
FCRL3 HIF1A	-2.41269968522002	18.9638736998107	15.264679234432	-4.29418738154817	19.9421765427824	15.2805462158361	-3.46446215231009	20.0073731698683	16.0796632983488	-3.71016474591401	19.9219391677582	15.7875387203406
FCRL3 HINT1	-4.43909826816164	19.9168172439943	16.0401796869481	-2.20779803064734	18.5917871990027	14.0402178692284	-2.84995282644399	19.8231109433112	15.7953775376232	-3.15684277746075	19.5403361081325	15.4164019610703
FCRL3 HIPK3	-4.11785889658713	20.1644416625388	15.5615689680857	-11.3636557582805	20.8183633272595	15.8885651432523	-7.32491287562507	20.5887767736591	16.2125523923613	-7.48226460761372	20.7572071470151	16.1530103134941
FCRL3 HIST1H1C	-0.667790933104416	16.6649013758389	12.9986713098568	-1.00389655857436	17.6511304317096	12.7470019613252	-1.02777053543258	17.8442281258702	13.667340658423	-1.04376936611141	17.5683180221043	13.5996575450265
FCRL3 HIST1H3A	-1.99519585047245	18.9706621993454	14.5488662433335	-8.14985210116835	20.7374563434843	15.6317077076354	-3.98650409285038	20.1587491419728	15.5441587895508	-4.65612728486164	20.2826211367511	15.7087706844121
FCRL3 HIST2H2BE	-2.71451443188061	19.7091197507305	14.6800246091546	-2.15020944701533	18.9992753836102	14.0557452512054	-2.93878441888621	19.8622950567766	15.3678742466401	-2.51301450763809	19.6830910609652	14.9805427590463
FCRL3 HIST3H2A	-2.89493193289544	19.9159745280115	15.3635641378556	-3.40754669488918	19.6084528539484	14.9239138624378	-5.51285217537041	20.2800207752861	15.9043810591622	-4.46013751113145	20.0796634315956	15.669246501372
FCRL3 HK1	-4.06720279374944	20.5120808637975	16.0408155151098	-4.71837769533008	19.7506104157389	15.3799437118633	-5.3232600402918	20.6626434146742	16.4791610116943	-6.38713086402842	20.4553086761289	16.2173336175795
FCRL3 HK2	-1.20493836881115	18.1085897940838	14.881950325207	-1.02055725351019	16.5734402061111	12.9747357834466	-1.14222208972741	18.1354267674857	14.7509666782351	-1.69531916795443	17.9658671262447	14.8465023324146
FCRL3 HMGB1	-3.67728278880031	19.908274784397	15.5946900573798	-1.01379175768989	17.5763667523011	13.6184356075474	-3.01722708452097	19.3138502568799	15.3599200819374	-2.26734414831172	19.0479869584878	14.9980755651297
FCRL3 HMGCR	-8.41159616194912	20.9046862104179	16.2003361166797	-6.1213799078394	20.1742836378672	15.2643555245206	-6.71745707924157	20.997887307327	16.1245059842363	-9.0193665955401	20.9870693715311	16.3337707288403
FCRL3 HMGN1	-1.91190104922757	19.4914937867226	15.2107282173452	-6.2491616366991	21.0804124107097	15.6807414967348	-4.82625689916834	20.4690518115948	16.0536869111045	-4.30091736226461	20.458566945479	15.9001843635761
FCRL3 HMOX2	-2.68247273843596	18.7442343332879	14.7514265492332	-1.67356991254606	18.2750603251355	14.3553139639642	-2.63596917187014	19.1833242049399	15.2048424068052	-3.06709663813028	19.2209279814427	15.2230456877712
FCRL3 HNRNPA2B1	-1.76580100284442	18.5242610777863	14.9224998197556	-0.354844272308616	16.491148655339	12.443020734117	-1.68494300263652	18.3294539240277	14.7411345108706	-0.942765910371466	17.8917868586952	14.1129761120547
FCRL3 HNRNPAB	-3.23461071959619	19.6352149970374	15.4825005247107	-1.38446521784897	18.3996259267559	13.5153070908115	-2.9696252028219	19.5804505252468	15.3208648042722	-2.09099774023448	19.1707928145921	14.7962331610527
FCRL3 HNRNPK	-3.79301438807986	20.568213137075	16.1937612904239	-7.65661773011914	20.2839075572486	15.3609239864588	-10.1830342065431	21.0356731690488	16.6079048659701	-7.95018693885023	20.7177805467048	16.2727434165128
FCRL3 HP	-4.28065185665644	19.8950118871727	15.7564159100485	-3.00338083168802	19.5053619890612	14.3755309553756	-4.54103674207443	20.4683229462739	15.9968516424704	-4.27416533025397	20.4071437867936	15.8432952454685
FCRL3 HPGD	-3.5731100650674	21.2509182194041	15.9348630965846	-4.40804300024878	19.4569852292384	15.0933684480423	-5.82875687876916	20.9286232077475	16.3823529151805	-5.21088034042307	20.8062086237061	16.0581600178005
FCRL3 HPX	-2.69667824379385	20.6507282367277	14.8725530401186	-7.41351466016834	20.7781690969827	15.5395313287327	-6.13348236551716	21.2047711406088	16.6009189283091	-4.36207009273932	20.8668744652868	15.612459680704
FCRL3 HRG	-3.84242495203355	20.7266255565804	15.3229177752765	-6.37942516842653	21.0021801271076	15.3096162703324	-5.08527716771521	21.2650850893051	15.8831506148367	-6.27455756134463	21.0284039007271	15.7491823960041
FCRL3 HS6ST1	-3.489698144439	19.2680711286043	15.3686325495401	-4.61663091886975	20.0653857009705	14.6452820802373	-6.34540039270076	20.6604945028305	16.1690825815061	-4.26171516421498	20.2781144518416	15.4947779320648
FCRL3 HSD17B1	-6.31575205503047	19.9895698233348	16.0677774247661	-2.48500787731038	18.813905852127	14.502647797427	-3.50905389131965	19.8007946972149	15.8542419050414	-3.98782496511292	19.660078002631	15.6826231048675
FCRL3 HSD17B10	-2.82144154563565	20.2013493586274	15.8106111492813	-2.85974345328017	19.2759213435131	13.9588777430932	-3.22545863100093	20.2717912852164	15.7078923087781	-3.32092046315741	20.0324814857348	15.3967957075243
FCRL3 HSP90AA1.HSP90AB1	-5.10052974651123	20.3793221075398	16.0427693569511	-4.45425166677458	20.289410300886	15.2494644845739	-7.40615066255942	20.5551672989007	16.2619155867275	-4.94248766505447	20.5489397859117	16.0219401622212
FCRL3 HSP90AB1	-5.10432828997517	20.5326743675402	15.9504793208908	-4.43206879488475	20.2058392798694	15.1621335918217	-8.8413994428224	20.8306523727482	16.4196119700407	-5.4348215103531	20.6549243934018	16.0835626058788
FCRL3 HSPA1A	-3.66062241559324	20.0154784173903	15.4991984691695	-4.46722342728925	20.2429913587946	14.9141947349173	-4.75022680646728	20.6092523379418	15.9652824772991	-4.40625498174762	20.4681840529098	15.6351950092801
FCRL3 HSPA8	-2.17033219363731	20.0092668910504	15.2846967124265	-5.95587854091974	19.5486824799382	15.1828701717207	-4.35519140130027	20.34500376514	15.9285124274568	-4.38906632954169	20.3456515373181	15.8019731848683
FCRL3 HSPB1	-6.57148226308715	20.164020266886	16.0819679477881	-3.25551794400249	19.4850178702726	14.5689421030802	-4.81869196174478	20.3618211184125	15.9260521896122	-5.3976870928372	20.2623214089312	15.8807936996327
FCRL3 HSPD1	-2.73302602308365	19.9014700991313	15.5309681993923	-4.34301056227479	20.3936365265917	14.7246244697746	-5.11293864895501	20.8087314716581	16.133284142569	-4.18435112399249	20.3462589279383	15.4482628254529
FCRL3 HTRA2	-4.48897676079823	20.5376084991833	15.9245406220022	-3.22399389836459	20.1618454556017	14.8725327575955	-4.50998892116408	20.6289417955151	16.1209954072157	-4.7975846542571	20.5847362448622	15.9298206595423
FCRL3 Human.virus	-1.91112733516433	18.4881827820343	14.9543502503938	-8.52533164729451	20.8467363878968	15.6660370284647	-4.8155825042952	20.4608321911337	15.9354272994696	-4.81593944704266	19.9892205286214	15.6313844691719
FCRL3 Human.virus.1	-5.09710147646477	21.0364496002613	16.5174515696288	-5.96885941367234	19.8163397211881	14.9480300102839	-8.44585238898921	20.8369713803761	16.4490363794618	-7.39115904865882	20.9197684065413	16.2600770573673
FCRL3 Human.virus.2	-6.49326088952067	20.8948594371106	16.2792782554286	-3.56837502806334	19.4349152910547	15.1760531351414	-4.83093265489438	20.3272009889709	16.2555341272788	-4.85112175097869	20.410555880071	16.102777603901
FCRL3 Human.virus.3	-0.571220903142895	16.7938337311808	13.3618913870939	-2.24185511406941	19.234952314992	14.2196149454832	-1.55197580282651	18.9122462099851	14.3715895741275	-1.51846429908025	18.4618140349482	14.2048994047336
FCRL3 IBSP	-0.781808810428038	17.2272550963989	12.7257015983736	-2.32995846478061	19.2339733163866	13.487721927234	-1.49205395308778	18.5441372231494	13.3629926100111	-1.59373081651203	18.5156477005979	13.4345971980917
FCRL3 ICAM1	-1.91233050833838	19.7384018780359	14.6442912139458	-4.39145180444829	20.3107044069305	15.035382200815	-5.75717232563757	20.9733422096617	16.3823233769696	-4.12735594828315	20.4418469041927	15.5130215255183
FCRL3 ICAM2	-6.2598801008425	20.6705172410695	16.1363865875776	-5.13678611160731	20.5581639010247	15.3741146739047	-8.34177549015429	21.1545237445187	16.6500686732082	-6.00239537059331	20.9794381838363	16.1428119377689
FCRL3 ICAM3	-6.92943255491911	20.9647986759364	16.2149528725296	-6.27260077882506	20.309787228353	15.431849710389	-7.52855698044393	20.9002479717195	16.4699402884618	-7.17064256166622	20.8710938165786	16.1338984118684
FCRL3 ICAM5	-1.50806635722073	19.3340729088542	14.687036030567	-7.61195690409123	20.6525857845858	15.6816296446606	-5.35929700741595	20.6974999629052	16.0676041872004	-3.48256438721432	20.1959534896559	15.6402683884138
FCRL3 ICOS	-8.17292543921484	20.8766549129844	16.4256374596053	-2.45710671206324	18.8976410067069	14.2520947938002	-6.18002319642116	20.3013058759876	15.9492388494659	-5.10217858816199	20.1204939528039	15.6253641807111
FCRL3 ICOSLG	-4.32892189487483	20.2708653695436	15.8651402692948	-2.19522543748602	18.7485786455451	14.1800995379665	-3.17505507916507	19.9471104432301	15.572578518615	-3.60169988941504	19.8159908664536	15.5388848375051
FCRL3 IDE	-6.10461056302078	20.5533743174265	16.1717986736083	-1.3247631470559	18.5227200511806	13.4507952295315	-3.11090602303937	20.0431576813333	15.8305913434601	-2.78646663789042	19.7505545552891	15.2269645987181
FCRL3 IDS	-4.28018662309453	20.4097072618552	15.8210464487861	-2.02755684694324	19.4412612216606	14.6799185972473	-5.36189574813502	20.4659864775689	16.247181785598	-3.84229898919236	20.0176604855417	15.5956519002092
FCRL3 IDUA	-3.63376128666574	20.6277337864944	15.5843301944845	-6.77856780534278	20.0080233474479	15.0855245523529	-7.54432456012062	20.9472781633536	16.388893328674	-5.79116794583799	20.7655840663983	15.8786279093213
FCRL3 IFNA10	-5.6517282396252	21.0750540943162	16.29620894218	-8.5413728938783	21.2316892950345	16.0465772342187	-7.14922420157878	21.0633917236141	16.5098034648428	-6.66669545456063	21.2092713394829	16.3235706916605
FCRL3 IFNA2	-0.96634141799264	17.9403911259593	14.2950856169425	-0.728803714071714	16.492845988318	13.1321339975566	-1.18336699989853	17.7951145876485	14.5444121003409	-1.18468319811165	17.6455620435745	14.3109206082623
FCRL3 IFNA7	-6.55730895331887	20.504896153441	16.1038417870841	-4.44043310366405	19.7647866137308	15.4020507208688	-4.83790312781077	20.2386765079474	16.0661430797448	-6.15501334050039	20.4130213321659	16.0800971839943
FCRL3 IFNAR1	-1.78886738665864	18.2067979992429	14.0472283510513	-1.68580043977561	18.6778788964149	14.2192659211997	-2.4315907755382	18.9919779615451	15.1996095371069	-1.91816925235987	18.5859501610337	14.497220697512
FCRL3 IFNB1	-2.73690442240396	19.8699294729476	15.1761484699083	-7.03599292785407	20.8239622303183	15.739957788252	-4.13757017854007	20.5433218358432	15.7641372600296	-4.76042727301659	20.5636674819969	15.7920840797445
FCRL3 IFNG	-4.93432572939072	21.4071560194832	16.3009810914962	-2.85192226784645	19.9137338989375	14.892954871719	-8.87366130475132	20.9650728726425	16.655196692114	-4.93637904819778	20.7783625051308	15.8727779133792
FCRL3 IFNGR1	-4.89031122161687	21.5076665674402	16.1853793599938	-3.75894377313741	19.840183402805	15.1529687311626	-5.63657721962495	20.9604987920402	16.4993015848728	-4.61519099751156	20.6875941200934	15.9420369118997
FCRL3 IFNGR2	-6.94509881513962	20.4107265572011	16.1545897520024	-8.27803416342203	20.51678098951	15.3598481184185	-8.43565068412961	21.033646703681	16.3416740812436	-8.35515867137754	20.9406466426618	16.2446184101477
FCRL3 IFNL1	-5.02078456554117	19.8539237138106	15.3683900840077	-2.06560626132361	19.1753168244366	13.8283760776295	-3.61013322124993	20.2323986525462	15.5879099333514	-3.61145810855892	19.9095804863548	15.2286923529306
FCRL3 IFNL2	-4.10500856124738	19.2496019432158	14.7231440281184	-5.43177180543079	20.9747499957943	15.5615634280215	-6.78489881465677	20.2086265217543	15.8800780271761	-4.62339434038762	20.4658197110342	15.6310680202953
FCRL3 IGF1	-8.43073302218463	21.2459155350979	16.7705021693903	-3.58038239773406	20.4000331454875	14.7550323910989	-5.2378484536615	21.1510875277691	16.2989885328038	-5.9035217590447	21.0987368081625	16.092119348188
FCRL3 IGF1R	-5.53179374353751	21.3018577120374	16.2912844911867	-8.53355837000861	20.9407593332477	15.7239981950335	-8.37694111690639	21.23008096127	16.549111263234	-7.58918156180708	21.2122817938444	16.2722012149294
FCRL3 IGF2R	-6.19037739018484	20.7439405176195	16.3662323999985	-6.27492287088483	20.3232428483752	15.5983906605332	-4.77262378077694	21.1358129526899	16.4706670639454	-5.866746281621	20.9033714916963	16.3921523682856
FCRL3 IGFBP1	-3.3957960456029	20.4426132081727	15.9154060527087	-3.94222036511186	20.7667434579867	14.8726512570492	-3.8075899898378	20.7159115185414	15.6640997249705	-3.33574313671876	20.7619576093665	15.6677383545813
FCRL3 IGFBP2	0.00546481929311904	14.8742753273414	11.1225565404956	-0.477592643374222	16.4613596677211	11.7311096192795	-0.195805719127818	16.055893479581	11.9750937321006	-0.252583860417577	15.911356927186	11.6506681033053
FCRL3 IGFBP3	-2.34834724846407	18.7653886373998	14.6189894167785	-2.87739484721763	19.1948607705989	14.0978584301656	-3.12711930129248	19.7748696751658	15.1824106251798	-2.89278192493342	19.3630667165791	14.7922342988893
FCRL3 IGFBP4	-4.56016565375754	21.3682952730266	16.2091520220766	-14.9278979211733	21.2471317892705	16.2212154968789	-7.52064791831264	21.3319315013273	16.6646876731559	-8.39670869020862	21.3095400576037	16.5675338820924
FCRL3 IGFBP5	-5.21970916093582	20.4887723603055	16.0931679276445	-6.42181091181928	20.1014833218516	15.6535945746564	-6.14851175555551	20.7680490967459	16.5527556871578	-6.93747011603097	20.5041595572564	16.2375864426408
FCRL3 IGFBP6	-0.300750645412595	16.1726198396478	11.9122827513281	-0.445211958054851	16.9189419676314	11.7029844288785	-0.674803669800364	17.0016964607017	12.5055335410531	-0.42235575629107	16.6827430225582	12.0330799370494
FCRL3 IGFBP7	-4.5867427324857	19.9022279906149	15.1215738783589	-5.14298179383997	20.4033290039015	15.5176603228158	-6.1911963525111	21.1661880318763	16.4707404184687	-6.49970303893218	20.5524478916388	16.1638350951173
FCRL3 IGHA1.IGHA2	-0.497830783868811	17.258475262861	12.9812264855844	-2.21091235389248	19.7172608404313	14.7071420567454	-0.969895355411695	18.8724222767401	14.3542809674986	-1.1932514580312	18.7621340431281	14.289334801533
FCRL3 IGHD..IGK..IGL.	-4.33223292017053	20.2883744030214	15.8857739810636	-2.22415091829092	19.1979522880761	14.3859539864271	-3.34967865538385	19.9618366947213	15.6074629336511	-3.03050472975579	19.8984483056376	15.2706252914631
FCRL3 IGHE.IGK..IGL.	-6.33160118361576	20.9127722801945	16.0323400518682	-6.22851342588809	20.4312425013898	15.2966048356864	-5.6959424163306	20.8703998161523	16.1059369392994	-6.82476175399395	20.7271157352568	15.9425645240585
FCRL3 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.85069891920151	19.8846035014108	15.0773985036622	-5.76105015638977	20.1501622335538	15.3694234069136	-5.65731908645197	20.9307932371854	16.1305695131772	-3.99492817979044	20.2754781845294	15.5078321480007
FCRL3 IGHM.IGJ.IGK..IGL.	-4.31050032790513	20.5021477314446	16.1879198256417	-3.17982911598464	19.4741500037814	14.455125257953	-3.65998532106335	20.3667502349694	15.7323989664796	-3.96507446944589	20.2768967764652	15.6948260803031
FCRL3 IL10	-3.43667263888197	19.6484825495123	15.6976526090056	-4.54762016241378	19.4634047274687	14.7299148129326	-4.79294229181629	19.7801468890779	15.8513182957629	-4.63735796007907	19.9007184795134	15.7303536097406
FCRL3 IL10RA	-4.68953796055193	20.3856690718145	16.3693983549301	-5.31460103930238	20.1448479431373	15.1575418867963	-6.2103802013576	20.7308282167198	16.3675832757012	-6.00659740557079	20.5957386165138	16.0769814681918
FCRL3 IL10RB	-0.893408564250436	17.8523986073352	13.7688289419887	-5.51691447853351	20.373647078493	15.5784975437421	-3.87234432979832	20.072222387401	15.6186701826927	-2.76284442265736	19.7036894198798	15.1851800492316
FCRL3 IL11	-4.25915171879144	19.8239130824649	15.6448283396009	-1.92198696364083	19.7147905032825	14.7373050343297	-3.80321879755348	20.0871315636042	15.9904053915556	-3.30830012732939	19.9754695678794	15.687078030611
FCRL3 IL12A.IL12B	-4.71562694977924	20.2419984203518	16.4728054489483	-5.90796054156965	19.7918585383541	15.5713873007463	-3.8917081843442	20.1590907631323	16.387473551374	-6.31773376250749	20.2101918326748	16.342781369902
FCRL3 IL12B.IL23A	-5.42804301988475	20.9195557630122	16.4443725116658	-5.04062714348146	20.4804835430297	14.8561953118564	-9.17726743692774	21.1816041394042	16.6116036645251	-7.034240240454	20.8238780882559	16.0490493674328
FCRL3 IL12RB1	-5.19242385807044	20.4831078637694	15.9682315829081	-12.3282785551732	21.1079177375535	16.0520596770418	-8.10394869774611	20.993026105154	16.4313675926883	-8.25240458712504	20.8812473312466	16.3220080478904
FCRL3 IL12RB2	-5.12266662372488	20.6295146908729	16.5648087367135	-9.06029870556932	21.0528007360003	16.1889395323576	-10.3945910588512	21.0560735381987	16.8582898566499	-7.54020988524719	21.0054546751225	16.6495488882369
FCRL3 IL13	-1.81687650818954	19.4884309135829	15.7242413659667	-4.83537937296925	19.8939630454992	15.1246122284876	-4.47962628132728	20.0818345705114	16.3136026113573	-3.79092949380278	19.9894425614462	16.089195707137
FCRL3 IL13RA1	-8.48512307498969	20.9482743164713	16.1652183845904	-3.38914281066282	19.9128721620942	15.0651704474132	-6.84368971822949	20.5823870627849	16.1958292831575	-5.58884531177078	20.7376732226129	16.0590682836194
FCRL3 IL15RA	-0.548400608262448	16.9282635741396	12.5599040549105	-0.636459476368858	17.3132943465761	12.5322758153288	-0.515625491708336	17.2388294089267	12.7489612528179	-0.547384271242947	17.1420503256525	12.7369900537857
FCRL3 IL16	-6.10018630949981	20.5165440015565	16.1543359582565	-3.18457373330223	19.1257339297584	14.8835291256981	-4.88241514940667	20.7854290595561	16.4030284100379	-4.3866355732042	20.0636633382231	15.9919373430157
FCRL3 IL17A	-2.22182698063355	18.8105906599877	14.8726925263878	-4.17660699062501	20.1079269591504	15.3558108842563	-3.69639184495389	19.9270041054177	15.8624491469761	-3.46239178646197	19.765609638537	15.5091742677591
FCRL3 IL17B	-5.53314844323073	20.6563375922547	15.9630239932531	-2.62662090203157	18.9003852056608	14.2925175331471	-4.88756978176825	20.5699022011052	15.9922456141219	-4.416342293187	20.1322651284545	15.5361356210971
FCRL3 IL17D	-4.18784776218416	20.0553454647043	15.4488840996534	-3.04405216682058	19.0001055474784	14.7081769864717	-4.13974979594411	20.0414760034428	15.9319824704084	-4.22558153496783	19.70175635442	15.4348264384728
FCRL3 IL17F	-0.667083569002415	18.4991204707776	13.4961245625793	-0.830062813586529	17.2642150650244	13.5151736204285	-0.784110312561275	18.0588662432311	13.8150810231472	-0.842380330832787	18.1541151407448	13.938568240943
FCRL3 IL17RA	-4.72236487086096	19.7013088171781	15.362641980007	-5.44767875767762	19.8789254096538	15.2634529632968	-8.35081821259462	20.8058575487584	16.2418801306402	-9.43747263032539	20.4349925687859	15.9784151600338
FCRL3 IL17RB	-5.45670541511195	20.3839410342468	15.9171438134388	-8.27338282205286	20.527922041396	15.5530727920322	-7.89908797464531	20.6833503481786	16.0776219057903	-9.1465847836894	20.793133826562	16.1471657883704
FCRL3 IL17RC	-4.63457576068208	19.8952589410115	15.5582154209314	-6.69256336524809	20.7618913149576	15.8006124311988	-6.59852326828248	20.6547359075434	16.1899634442658	-6.20270728318614	20.7661784748433	16.3358724983934
FCRL3 IL17RD	-6.3728392931873	20.4914673016343	16.371512994585	-9.20226341901922	21.1638656946505	15.756843937767	-6.6824979771659	21.0320632582581	16.5306657797104	-7.7064066747701	20.9709365866776	16.3749546540265
FCRL3 IL18BP	0.284358251839936	13.8331381023959	10.7757391321964	-0.976217605625194	17.8424048240472	12.8180286927706	-0.432844229567259	16.68036798811	12.4399164234928	-0.218347285235054	16.1862951797313	12.1066548454
FCRL3 IL18R1	-3.8317111040798	20.0941167727031	15.3973083179224	-10.8783141729259	20.6494566951266	15.855657530536	-5.60821105135433	20.6729653320193	16.0595767786312	-6.98033705204033	20.6598545770656	16.0007662707583
FCRL3 IL18RAP	-4.37915834124803	20.4800761459817	15.6132134463422	-1.32867128258093	18.6561654854819	13.9541316548806	-2.85664713269771	19.812471549824	15.7085326649386	-2.40790573226733	19.7822060775998	15.0535211280568
FCRL3 IL19	-1.39155245551248	18.3507163089271	13.3484178665481	-0.321153561672541	16.5883417128154	11.9121479432707	-0.892477157679358	17.5590500761887	12.9690640595522	-0.783065923526776	17.7474280892625	12.8886608575789
FCRL3 IL1A	-4.57926967985025	20.7916377398866	15.9155549026836	-5.21476237912099	20.5682989146824	15.3920609958122	-8.27771958521743	21.0584169200642	16.5998061421373	-5.62345353848083	20.799983616677	16.0288020303836
FCRL3 IL1B	-2.13662819346662	18.3018248255279	14.5964873620961	-2.37728750051092	19.0574303181832	14.8325921317336	-3.31021131061904	19.4161068154036	15.572576320131	-3.08468512780947	19.0787754206008	15.2780826011494
FCRL3 IL1R1	-7.39608718597332	21.2245719763174	16.9707095328799	-5.80032066298261	20.3600966723578	15.8579847692555	-7.0694009848208	20.9523715454119	16.5853831727691	-7.48161357224158	21.007404501734	16.6146019007983
FCRL3 IL1R2	-1.96459252106068	19.772999384725	14.5612167238909	-1.07501124412618	17.4496963660987	12.6419429412502	-1.45489529174322	18.6967105976031	13.8845032212788	-1.53834046614013	18.8837292801615	13.9354041376135
FCRL3 IL1RAP	-5.17063216507301	20.4352776583402	15.662552292183	-3.50214283579314	19.6532403531867	14.544669350162	-4.1661152553628	20.4656621678382	15.7765538429664	-4.52707149350075	20.3271512609453	15.4917407213106
