protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FSTL3 LCMT1	0.393722131768181	13.4114128124175	10.8897240737495	-0.100425040416268	15.5140920669145	11.5247636602736	0.197777104106932	14.7860147583187	11.431366824649	0.192518800277903	14.4965975717064	11.2814571645204
FSTL3 LCN2	0.469393307363574	13.0957860139404	10.1704121814553	-0.361422860566352	16.4083729467123	11.6967205455975	0.123889535902429	14.8736023571088	11.2525409658009	0.140711735665306	14.8647854964034	11.100417501081
FSTL3 LCORL	0.253134161078933	13.7083675490115	10.4712363571375	-0.287317851902055	16.0631616930407	11.8358593644858	0.112392541425204	14.9106297456487	11.2351702474109	0.00391207930027637	15.0607305141013	11.3979913567681
FSTL3 LDHB	0.390440916824785	13.0208364139123	9.89795102154205	0.0458099166998625	14.7899942931509	10.342839901106	0.210292295202189	14.4684312016468	10.6724233085665	0.23395688594053	14.0748184272284	10.2690417067926
FSTL3 LDLR	0.376768431724584	13.2151450404934	10.4221539105396	-0.371579195041132	16.0377092854846	11.4916520855898	0.0620094330419483	15.1320396276718	11.3887388155037	0.0438808294784431	14.8826952158677	11.0481007716623
FSTL3 LEP	0.279009476283199	13.8425704152944	11.2094046670776	0.128387785131095	14.391660888754	10.332253417958	0.0761514330617991	14.9441439370688	11.3420074346478	0.158339698247219	14.4285555323209	11.0680412469616
FSTL3 LEPR	0.392124728458013	13.6224972919026	10.7410858301909	-0.622706488544239	17.1591732312923	12.5560482265227	0.0786501343616119	15.6073626589177	11.9631753126067	0.0569781592508265	15.5146876570869	11.8078864535046
FSTL3 LGALS2	0.252541160916926	13.93728491037	11.1873137456662	-0.297977620757505	16.3904520237863	11.8141952155195	0.089263519416528	15.3198956643095	11.6399098656309	0.0129634821285294	15.3634832409194	11.7101807079027
FSTL3 LGALS3	0.449480505899705	12.8053454035983	9.88928693817378	-0.308151523711492	16.3002570635026	12.1188465687811	-0.138642457770252	15.5944159224734	11.9243472921367	0.132790710477318	14.7784408001969	11.230606807566
FSTL3 LGALS3BP	0.487427647911397	12.7234211591947	9.60511044486053	-0.407303721018182	16.9673616645009	11.8418945546977	0.0933096619075892	15.0105514482554	11.0542314606412	0.0925681507320479	15.0784889477539	10.966767951731
FSTL3 LGALS4	0.530975467524876	12.2877379695244	9.53862803275812	-0.0806038108085072	15.273339618803	11.5551192168163	0.162023938605591	14.7744479145467	11.3136498472987	0.300451381926856	14.0924794263789	10.8197020054227
FSTL3 LGALS7	0.460425529952502	12.7314495328466	10.0698769563239	-0.090833670829384	15.611390392746	11.0812432739445	0.165573834086505	14.6232793644912	10.9184628401252	0.191004075961076	14.4950862224965	10.8971738033286
FSTL3 LGALS8	0.450963457891744	13.0919930925728	9.80609808364881	-0.369399974383943	16.3082508057289	11.3268204599044	0.118154807217767	14.8483081538888	11.0040125189453	0.138484277760203	14.9644953529365	11.0124855886723
FSTL3 LGALS9	0.364992032210278	12.9805321095515	10.0732746586722	-0.42991638845666	16.8612916354303	12.1416904696648	0.0572234070954838	15.3266720738332	11.3379954431479	0.0294266057572585	15.3166552497912	11.3929282105309
FSTL3 LGMN	0.563840629968416	12.1014859279145	9.3552879184706	-0.499125642035831	16.7390003801076	12.1190617343078	0.213230007309401	14.8402327496906	10.9527110627103	0.189219133428246	14.7569252151434	10.8991028478061
FSTL3 LIFR	0.5181928626644	12.3398069323928	9.40932912562767	-0.266257510217861	16.1422586592107	10.934752123654	0.128562623832486	14.7605976643126	10.7295571609423	0.183752957858667	14.5406695548688	10.3973717705992
FSTL3 LILRB1	0.328790561924096	13.5981893877851	10.3276291493202	-0.632844796310711	16.8566589602045	12.2483324314933	-0.0398296950375576	15.5164884010113	11.6870087939114	-0.0609601135225357	15.5024877881206	11.5007635283047
FSTL3 LILRB2	0.218894179921045	13.8819978745542	10.8661738866574	-0.445967760614047	16.7721131145403	12.1247727438832	-0.112387830142227	15.8076815098032	11.8785658177249	-0.162121683255007	15.8013772006325	11.7675077000404
FSTL3 LIN7B	0.345353943513788	13.4113324844218	10.7357781219161	-0.352488279789138	16.5160616297285	12.3074830008604	0.0277856985281906	15.3836872252832	11.7021263149684	0.0261207352860348	15.1815100674433	11.7266543081395
FSTL3 LMAN2	0.43976496780578	12.8610265215945	9.74734464256819	-0.377672323050998	16.1154505816491	11.311757962205	0.0789685074066481	14.906817823386	10.7486684261321	0.0703193686518898	14.7527228137157	10.6494115776282
FSTL3 LMNB1	0.444292017646953	13.1913813835204	10.4870686362382	0.0363888161815989	14.4993093130174	10.5808680202112	0.185216241228622	14.4756388074922	10.9326589186337	0.246358320704849	14.0313959391705	10.8384767886381
FSTL3 LPO	0.486793034307573	12.340802559877	9.39992121869141	-0.0598479750465086	15.9731709906486	11.7071593125968	0.208599859808317	14.7006937427073	10.8545791790516	0.25660996416418	14.5517218170761	10.7174921218052
FSTL3 LRIG3	0.599212813837496	11.3338666917425	8.63909834159542	-0.0390092014072871	15.1861951166327	10.2055786306678	0.269096908833925	13.8378377228281	9.84289644856836	0.313319796767819	13.6675294132111	9.61556824684745
FSTL3 LRP1	0.523174622029044	12.5168925739052	9.77500570071723	-0.233545067259814	16.2626703002418	11.9233673675426	0.197644981148772	14.7376420398964	11.0994951913737	0.20247386119587	14.7114399655716	11.0029522794606
FSTL3 LRP1B	0.338250734345617	13.5828264436714	10.0412742782729	-0.686998347822237	17.0044094981618	12.2713790798902	-0.0832142210607087	15.6413227181925	11.5273549126049	-0.0824378398496737	15.5137433127371	11.4730218534033
FSTL3 LRP8	0.421666773051432	13.2914440220225	10.4048293756971	-0.315298430470071	16.176913777372	11.5055468695174	0.103179334478133	15.0318171678325	11.2443969899144	0.148926266020774	14.9489938925335	11.1694820979628
FSTL3 LRPAP1	0.547069966460425	12.3885722449533	9.9053653109833	0.116564411252152	14.8693548822593	11.1204929900428	0.324477179264756	13.8908321068525	10.7448506224715	0.330378381243336	13.9991699200083	10.7822740493524
FSTL3 LRRK2	0.285282554508995	13.6804255744755	10.4216973559897	-0.569941380543205	16.5412361179673	12.0681821544084	-0.0549161998073584	15.4811187358794	11.7159350184956	-0.0434937258960788	15.2324237116722	11.4446895682875
FSTL3 LRRTM1	0.249147574865217	14.0286399450761	11.0549054389845	-0.796233627483551	17.123328088632	12.6897992995718	-0.115295099732567	15.838989777565	11.9302191056362	-0.111307835664215	15.7217123921285	11.9812411606739
FSTL3 LRRTM3	0.375265579591645	13.3871690726091	10.4340464745971	-0.621104055326305	16.7169933724881	12.3086744664012	-0.0547804924211985	15.4446448899381	11.7223139451441	0.000854829733646367	15.4351830150033	11.6465224273548
FSTL3 LSAMP	0.514049107765396	12.441248323007	9.5339107217004	-0.374843453762683	15.8697144065029	11.5768005872749	0.123928572716165	14.7928875913072	11.2215653174101	0.220417759914876	14.313734517222	10.7125332253885
FSTL3 LTA	0.352565181144867	13.8764412644751	10.7788577490014	-0.460192538949329	16.6619534779197	12.1311427244618	0.0694058606878796	15.3654483512608	11.6477526968168	0.0771151866211371	15.3430844394549	11.6067453604547
FSTL3 LTA.LTB	0.55903347413492	12.2938695450263	9.66571496947717	-0.0309341471196134	14.6138674952754	10.481751290135	0.296091446971134	13.8741220179424	10.3966936036662	0.327157983043537	13.6550127521265	10.2415596477271
FSTL3 LTA.LTB.1	0.364763461820272	13.1529896256817	10.5339239161418	-0.110283074774074	15.697826770231	10.0607934836747	0.0203298802904603	14.9051652091115	10.998150097191	0.126931214379133	14.6672773985317	10.6446005303844
FSTL3 LTA4H	0.592951985522421	12.3871776034488	9.3100489879178	-0.0732993095607155	15.5732762068912	11.5020011983344	0.343355626699116	14.2709580374499	10.6287153223703	0.31142930644943	14.1608980182986	10.6002993786153
FSTL3 LTBP4	0.548944657868	12.1233534756474	9.65797738018781	0.0602496420190357	15.6788775080695	11.832606823845	0.410681085335894	14.2895520819775	11.0164439240791	0.327186471818887	14.2378671032791	11.0095641016834
FSTL3 LTBR	0.417191992657838	13.2265798838029	10.5121874843482	-0.47676515345936	16.9079062288138	12.0816238453801	0.0285791942909793	15.3958846599389	11.5348325369832	0.061043130791961	15.3439007529849	11.5090161665301
FSTL3 LTF	0.403490503804888	12.8430459033689	9.86389267849966	-0.390312868130894	16.4605022437898	11.5210331171038	0.00256663175490346	15.0695870954323	11.1481808608484	0.0779253229156283	14.9793788048219	11.0825967966458
FSTL3 LUM	0.60172605069385	11.4157850437716	8.95912012179758	0.254016219573928	14.4810796735851	11.2641712327936	0.428507016882029	13.3181088114957	10.5321574969005	0.439212005094584	13.2813119138927	10.3274988482588
FSTL3 LY86	0.479044278976906	12.7939082366599	9.97137070694692	0.105505996454087	15.112102093763	10.9431646627663	0.27006149294634	14.5102747946745	10.7714041365493	0.257805272140961	14.4299584284285	10.9105306672482
FSTL3 LY9	0.515064767423685	12.6187858909823	9.67314504810617	-0.19705842294424	15.7041659880613	11.5160939394988	0.226852229189385	14.4969586818173	10.8759931524473	0.236471011697074	14.4853516176544	10.7713412907515
FSTL3 LYN	0.409240673985892	13.0861230782592	10.1235280790514	-0.388190651462835	16.1805186130019	11.4418267152012	-0.0264054660714563	15.4007165738364	11.4036508615643	0.057151658397616	14.9641174785981	11.1240996005515
FSTL3 LYN.1	0.40559399090906	12.8224965580754	9.98067274522418	-0.291584854346494	15.6542710405503	11.1199138639244	-0.0296033027365445	15.3142936750381	11.1318485485813	0.135002788385621	14.5231107053422	10.8364574017528
FSTL3 LYPD3	0.385231155612164	13.5469338469244	10.725056630567	-0.612286184834723	16.6820814381132	11.9327371611854	-0.0146563433103148	15.3610290932156	11.6152892986785	0.0224148876657325	15.3311398019968	11.4552378662103
FSTL3 LYVE1	0.180970940256432	14.1132941785165	11.0184603074681	-0.553771987721905	16.9751842182604	12.3112486983773	-0.223659825930212	15.9241532485256	12.1201572773232	-0.114539665099062	15.7764548308775	11.9162026286501
FSTL3 LYZ	0.208407091106093	13.5811802188206	10.3973157019168	-0.58826521419223	16.3895300919192	12.1081073179323	-0.0161605861170706	15.2331308475993	11.6171412625833	-0.0799666673407713	15.1164216544417	11.4827453619224
FSTL3 MAP2K1	0.458685637354143	13.3142841342483	10.4466549506549	-0.264257668609249	15.864746372373	11.4903695627597	0.131246201792409	14.8879061154918	11.4260784370481	0.182318909980971	14.7342536875556	11.2227508546834
FSTL3 MAP2K2	0.555648924985996	12.5403684824535	9.83730796852032	-0.409829958337876	16.480679369819	12.2091732180913	0.220095796071412	14.9093975698701	11.2336162288733	0.198692427440413	14.7944124057208	11.2160880974536
FSTL3 MAP2K3	0.372669538523478	13.1640122144451	9.83064464018188	-0.115565037796125	15.4755556957754	10.5855048210388	0.0702015422725643	14.7145147319745	10.8147964179136	0.130869826930498	14.4664219259776	10.4621913758772
FSTL3 MAP2K4	0.278883605571017	13.5019051762972	10.5858884519537	-0.567468159593489	16.8068256724419	11.9705343296256	-0.0456421666776039	15.5357026714105	11.7277111576886	-0.0453345483789687	15.2537472947106	11.4721792086741
FSTL3 MAP3K7.TAB1	0.365886796681423	13.2767184816494	10.0301959617911	-0.42329411757925	15.9341340659503	11.352191325136	0.132392289303453	14.9575463376175	11.0697411263287	0.0554839322903045	14.8716161686548	10.9868795180566
FSTL3 MAPK1	0.560652013810367	11.9321458613757	8.56841111809405	0.0695649217641722	14.5289154180658	9.85968054573897	0.301448832521067	14.0065961579976	10.1068073166759	0.352859349482202	13.5748558518717	9.5395642092483
FSTL3 MAPK11	0.125860120801163	14.0725217708416	11.0907637964521	-0.618070931721726	16.9186649698285	12.5369128394733	-0.109679687660181	15.7171948389433	11.864344984594	-0.155877337044151	15.6298732130928	11.9346061503366
FSTL3 MAPK12	0.223336921311731	13.8664756498363	10.7296054062596	0.0610684150590061	15.0252806110628	10.3638495134963	0.126477403328041	14.7363136240095	10.7179375814838	0.103643937933661	14.6850279082523	10.8232427824445
FSTL3 MAPK13	0.348083933396463	13.7819037506838	10.6208260500526	-0.307596389077925	16.2179436198928	11.7591809045594	0.012498807792568	15.4078105003706	11.7229695221918	0.0481705426666077	15.2111268029014	11.3369691433952
FSTL3 MAPK14	0.423045302848406	13.0296962368617	10.0959043385507	-0.0333485244056566	14.8046478505143	10.2506307599457	0.23090733771105	14.4258191896885	10.6063514942253	0.234413636064247	14.041999727532	10.2955054657331
FSTL3 MAPK3	0.509078461687327	12.3866473216511	9.33247907486305	0.0614794567521648	14.713857709802	9.84475741343446	0.246709922425685	14.1741619367397	10.1817387246145	0.316183994795299	13.7989969465564	9.7833094835698
FSTL3 MAPK8	0.317730007362627	13.0975835053356	10.0585953545124	-0.123006807894538	15.5027632401289	10.8368693023013	0.170307983724702	14.6382420267779	10.5118163689693	0.150154162842588	14.4871578449803	10.6518597811448
FSTL3 MAPK9	0.295959490915026	13.4794394326527	10.4992772391182	-0.296050011294217	15.9804053290745	11.7044464054824	0.0879324033784668	15.0545643666333	11.5660560931758	0.140224140111519	14.8735454494913	11.2932656867622
FSTL3 MAPKAPK2	0.420214144373049	12.938066604952	9.87225210017724	0.0302794859961186	14.8052860469919	10.1473802742852	0.202725939911961	14.2663077484703	10.457497074921	0.265466597682035	13.913523207377	10.2151720668264
FSTL3 MAPKAPK3	0.399634904633213	13.3032824973744	10.5663857600521	-0.0548075026644093	14.7768878490089	10.3062378897956	0.249963674217195	14.3014403984414	10.698128755936	0.268325375861399	14.0905103298508	10.5574284755901
FSTL3 MAPKAPK5	0.298814134501797	13.8009287273095	10.4612701757177	-0.407105730638448	16.4692290304065	12.0090700023502	-0.0348246793944842	15.6150074208166	11.6137041408086	-0.0149872493762704	15.3706633597037	11.4427258842947
FSTL3 MAPT	0.333862429404343	13.7643572992698	10.1122074706614	-0.199216543098652	15.8809915218358	11.3648580796047	0.126968102130544	15.1131684489913	11.0844989767941	0.0959413809938175	15.1545636818889	11.0046722148514
FSTL3 MASP1	0.425188693401968	12.9124148720227	9.75105230722705	-0.126788682292846	15.6460870308069	10.7238964881036	0.154056054263366	15.0159884301038	10.5980731248388	0.205102195075166	14.5588186075861	10.3511726176691
FSTL3 MATK	0.461605965484361	12.9692208694034	9.82059681997655	-0.374663639667431	16.3529259507261	11.6524117852298	0.0884447704340502	15.0779117233711	11.094429065325	0.124541302875421	14.9475425326136	11.0144028592319
FSTL3 MATN2	0.435634019162263	13.0544403596437	10.3231493104966	-0.761701096730468	16.8220461771283	12.3071121924542	0.0875472095983065	15.1192425780584	11.3443878019548	-0.0227265465394149	15.2691690620381	11.5001749266443
FSTL3 MATN3	0.273868207483913	13.4592160362407	10.4487926180341	-0.381057801519179	16.2802318365226	11.7754833340862	0.0720773650519012	15.3333519543978	11.4707464703293	-0.0102834800032967	15.0991022494434	11.345969500616
FSTL3 MB	0.32579873990163	13.8841423735672	10.1820814062539	-0.387952343069289	16.4495004931574	11.917667172298	0.0109870611804135	15.6224220383573	11.5609858743073	0.109796089799583	15.216386268396	11.1851042130996
FSTL3 MBD4	0.482526998495647	12.7379567816122	9.98429553451076	-0.0288700045220436	15.6673703485412	11.860022441448	0.221088901249563	14.6529981792899	11.1836512375424	0.242450207779547	14.4195508611531	11.23449450063
FSTL3 MBL2	0.33276035593982	13.6802486699305	10.7621422193957	-0.295886165563413	16.3240946317221	11.5909517761313	-0.0242846926709228	15.3608110592038	11.5211778151143	0.0264632506505134	15.2537027264333	11.4416005709658
FSTL3 MCL1	0.373266060300499	13.5790347412909	10.5745865727661	-0.529286170359182	16.7583109925698	12.0647221020262	0.00238274341823552	15.4907533526067	11.6192565883583	0.0421867274324834	15.3802193597361	11.4111326067621
FSTL3 MDH1	0.44139981077629	12.6695765722228	9.8581787540745	-0.0331549529343824	15.2245995034973	10.6314121379952	0.141148434218167	14.6889931272379	10.8906946735566	0.218696437596448	14.2487011713757	10.5528457230137
FSTL3 MDK	0.65428510964379	11.1369666576515	8.91909058373312	-0.141498642673462	14.8393548006372	10.8070290981591	0.28926739156387	13.7723950418353	10.5023667013815	0.355611303090435	13.4018417622605	10.1450344004526
FSTL3 MDM2	0.263449032906163	13.9365419148063	10.6246170207366	-0.119554290719897	16.0252501206213	11.6670925579156	-0.0474639017346041	15.6805516051335	11.7984428085493	0.0496989524344725	15.1456867245073	11.4458915169366
FSTL3 MED1	0.470396403017354	12.6299819229332	9.45310341392354	-0.0552684039909959	15.1270980201632	10.5372292891	0.216923897739523	14.3623322793459	10.591623702652	0.25628461874361	14.04008844834	10.1525370854641
FSTL3 MEPE	0.399535586053358	13.1590073169923	10.2155325649894	-0.5259127953155	16.7667336135107	12.2286392173941	-0.0417310657762879	15.5631370816096	11.5486737691144	0.0258427665339892	15.2335486447954	11.4021926832063
FSTL3 MET	0.488117057760668	12.0764824168131	9.1636940871685	-0.526268364270978	16.619481669389	12.0010172237353	0.103014700455545	15.0228899389337	11.0316714997142	0.064418396441295	14.827264157539	10.9175482796344
FSTL3 METAP1	0.441336814749806	12.5177762523851	9.61685790845475	-0.0390564138734331	14.7690872328879	10.3199916373187	0.17407483971649	14.4010237625694	10.3915290765075	0.188882806587473	13.9970943608389	10.2400178329356
FSTL3 METAP2	0.532377296294857	12.2472700902639	9.00061063941041	0.0535457251474896	14.8564524725463	10.2439101317496	0.299798835789984	14.0706704050188	10.003389431064	0.337220114365641	13.7621783432061	9.81319481024019
FSTL3 MFGE8	0.455715996458051	12.7979014914876	9.75192559569143	-0.0678551008608583	15.5497403157438	10.7471103192641	0.230635001700785	14.7463870848941	10.5490863363373	0.2757396641593	14.3192133098043	10.3882386806943
FSTL3 MFRP	0.483134281273868	12.8625943628222	10.1152114414912	-0.192093669680937	15.609516855969	11.4481305467159	0.0530943183545458	15.0747108805375	11.4009736782913	0.202521764431151	14.6014455732458	11.1375215164562
FSTL3 MIA	0.525559398318981	12.0286184342056	9.42322446280095	-0.363933209285702	16.074329882598	11.7860376307622	0.172448424406985	14.5778989516155	11.1289769674166	0.133384126749103	14.5689694397658	10.9631247551978
FSTL3 MICA	0.222280473143008	13.9954453729605	10.4692583521677	-0.44686102035363	16.6737666673416	11.8134519021137	-0.0855455784645511	15.6817719979571	11.5977724322341	-0.0449206915697782	15.5440334125423	11.4201382740188
FSTL3 MICB	0.171824095528898	13.9845924142523	10.8505161023063	-0.350561906414012	16.5094202022652	12.0534506956824	-0.000646014980204113	15.5140538664126	11.553740854237	0.00141104180187823	15.322862301574	11.4938195966906
FSTL3 MIF	0.51937325373265	12.221622652272	9.66968215623889	-0.157809979764809	15.7124114714992	11.4889710068049	0.148717120600096	14.805795300802	11.3476955587425	0.235960274626944	14.2232452097497	10.7808719776205
FSTL3 MMEL1	0.394562066980997	13.5148388878015	10.7768978418119	-0.36772685477874	16.2600759096219	11.9134891403336	0.0128317047728003	15.3445997774293	11.6345626398034	0.101060745587816	15.1915902451054	11.5136712440321
FSTL3 MMP1	0.491734182966319	12.6354347366021	9.75650193000342	-0.356750662651796	15.864743754793	11.3093036132059	0.0496944762187361	14.9849208138378	11.146357742316	0.147181143466122	14.6901035994003	10.8377802440528
FSTL3 MMP10	0.540670191805769	11.9668966830809	9.40315819130822	-0.261356741977111	16.0815391567449	11.6869900977091	0.155519300275491	15.0028396870927	11.096748887952	0.197411819970097	14.5303762851178	10.8422289981762
FSTL3 MMP12	0.627303421238081	11.350837426253	8.90913488927001	0.450079709586901	12.8566678145195	9.2613667336908	0.55744383598356	12.36763267048	9.19631663527628	0.568355943425236	12.2038238792177	9.1499196255968
FSTL3 MMP13	0.400668860064003	13.3443028497891	10.5338483547483	-0.530352716835441	16.1210531564067	11.7567166832265	0.0542784182988065	14.9165156790166	11.4504845380656	0.109904598991436	14.8196838626195	11.2644603393912
FSTL3 MMP14	0.414661179447543	13.036928355089	10.1676247168508	-0.184178959266133	15.8695316040221	11.4767967159444	0.094454228776318	14.9367724326807	11.1497121819982	0.151574281903418	14.7339903380949	11.0398177564186
FSTL3 MMP16	0.317324565908548	13.5603436840982	10.7839047872406	-0.488430477513947	16.8522929433568	12.527859328804	-0.0906935099784816	15.6849087373932	12.0395796669299	-0.060568097022256	15.5294066824178	11.8818291057422
FSTL3 MMP17	0.238807531326436	13.7957298742341	10.3655552507646	-0.409374293653052	16.9078907175764	12.2277047341696	-0.0319142404521653	15.6179625212631	11.6251022568171	-0.0157085105987027	15.604994682923	11.6306589417154
FSTL3 MMP2	0.335720401549799	13.3633584477324	10.6825481511227	-0.375105756308336	15.9589846259925	11.2812224342694	0.109737899104678	15.0376478567831	11.3066033793979	0.0452602728569644	14.9295628071574	11.1819350832598
FSTL3 MMP3	0.520117077085479	12.6965387122952	10.0757985064435	-0.113288322525936	15.6073710073679	11.5173296444039	0.275212779337681	14.5803689263209	11.1231705930918	0.234265880354285	14.4466810571343	10.9992638001195
FSTL3 MMP7	0.406607489727864	13.1446564210734	10.1316949425562	-0.252011656153918	15.6416477557202	11.3853212858705	0.122745519841529	14.8199604132367	11.1480816942336	0.143569149809122	14.6408126203377	10.9897680932565
FSTL3 MMP8	0.571783170552095	12.6718383573092	9.4096377585953	-0.454136180094743	16.9489092616078	12.1801070479816	0.131669111499267	15.1432347818395	11.4801991524544	0.222414512268447	15.0001430904889	10.9536628923625
FSTL3 MMP9	0.45426782185304	13.3512176211656	9.98486229610047	-0.36848609781379	16.2108608502079	11.722183695569	0.145019397348727	15.1165802657686	11.2610955065383	0.172839957474628	15.0527310999792	11.0826745165728
FSTL3 MPL	0.386769853420196	13.2761743897703	10.6423836128209	-0.344385151742907	16.2058365079407	11.6217859445279	0.030198064927389	15.3279957246561	11.7434209165192	0.0941140115049121	14.9871236681155	11.338696692054
FSTL3 MPO	0.245328446242796	14.1156292860083	10.9435948023752	-0.818645451525089	16.9631603355975	12.4346121277826	-0.0637249077704345	15.5276805389279	11.7869205968112	-0.0975822756377509	15.677786875963	11.8381438783252
FSTL3 MRC1	0.273602795888971	13.7097321235431	10.696307114191	-0.140666177577693	15.8556450685929	11.4589555300047	0.0707116102745744	14.9650119267416	11.2307086402251	0.0852098988096002	14.8940472356245	11.2424169179288
FSTL3 MRC2	0.306533608017815	13.6558549052388	10.6358897778257	-0.158720264635697	16.1854338643875	11.7114733329845	0.0421138896357898	15.185572322326	11.3927335309156	0.112634722787338	15.0280939692242	11.2800387823551
FSTL3 MSLN	0.440695321056284	13.1232421064493	10.1012147085274	-0.278493513113946	16.2495060521118	11.9799779017514	0.136252464941112	14.9221070372416	11.1430189751702	0.126218663156741	14.8986490634553	11.2826997614942
FSTL3 MSN	0.317007638937719	13.6049953497615	10.6537457208955	-0.237450790121368	15.9766518036426	11.473071105809	0.0467523503447625	15.0176126295129	11.2297553532688	0.0782383224785197	14.9079788265175	11.2686012523792
FSTL3 MSR1	0.318587819465972	13.7357548218545	10.4091356240493	-0.125757057501772	15.3814851786748	11.9022997285469	0.11256757568436	15.0876936970245	11.5525971836845	0.160652891546058	14.7660966051434	11.3900044770287
FSTL3 MST1	0.277919264423195	13.6303936589312	10.718168872226	-0.290731118620363	16.5356774946925	12.1184774197289	-0.0453574656435594	15.5136758020486	11.7507875281791	-0.028786429393701	15.3352606603562	11.6876480857497
FSTL3 MST1R	0.330756863418121	13.7711630148413	10.9470698175961	-0.304792074687334	16.4780414340579	11.4788457045988	0.00597903704057068	15.4793829595074	11.6626065728658	0.0468968890546243	15.3546742278786	11.578418686702
FSTL3 MSTN	0.347797014190339	13.0535428302538	9.99716384341052	0.149598205069389	14.4621905749536	9.90683368517857	0.269714448959316	13.8921076208791	10.0696841689385	0.295792816632619	13.7905137393466	10.0286365324069
FSTL3 MUC1	0.335909636172698	13.5433833629373	10.8087972453708	-0.378500128090279	15.9481782851044	11.8511612901949	0.0249271221539354	15.2588981060311	11.6500488192968	0.0617819869427864	14.9077937820661	11.5113247445022
FSTL3 MYBPC1	0.293315328559466	13.6862981861881	10.7856284450213	-0.552793524861943	16.9792529412395	12.2297484046321	-0.0252625039758185	15.6952667411619	11.8662006213732	0.00356368447936317	15.460105851956	11.7024824402753
FSTL3 MYC	0.298891949736003	13.796922835121	10.8891717369918	-0.316272135417207	16.4847255588624	11.7581680748338	0.0383961055128947	15.5588764563377	11.7732360897698	0.0303680591436967	15.3160276449814	11.6183774921013
FSTL3 N6AMT1	0.497034190216625	12.6379671056073	9.85542285434178	-0.106799135840969	15.2149225358763	10.7424780398897	0.1906858248828	14.5512075949091	10.6699663125794	0.25087496866863	14.136011080281	10.4877847669213
FSTL3 NAAA	0.298161828462877	13.6437591761822	10.3667487336235	-0.613211712340185	16.745694396679	11.9243828083959	-0.0490950908046286	15.3016382908732	11.3926148653283	-0.0677293233073926	15.4107749732219	11.3949644128556
FSTL3 NACA	0.508277528622114	12.6309408604286	9.62243015402282	-0.137853380523889	15.6162919274549	10.6575869689105	0.102244260418359	14.9677327624531	10.9134328370824	0.232844018106612	14.5354182279457	10.4434164705524
FSTL3 NAGK	0.593428249830055	11.3681801749361	8.97693126820818	-0.174602256235969	15.1443283566685	10.2820985222693	0.199772839955698	14.1909591239629	10.327414411649	0.316303192303919	13.4974096243261	9.6813727261404
FSTL3 NAMPT	0.482505128094578	13.0053839675633	9.83757782195595	-0.00280323495350965	15.3417463410454	10.8538799603684	0.164423025929566	14.6626393483875	10.9475342557255	0.230561760588233	14.5382433238273	10.757106979343
FSTL3 NANOG	0.325981301538815	13.5878652291754	10.7649405859581	-0.495692793701669	16.3654662070872	11.7750761563843	-0.100996723334195	15.3591272957624	11.6630726273634	-0.0798251543747024	15.4714006842777	11.6933787705428
FSTL3 NAPA	0.518093838223825	11.8917438574279	8.81197965184686	0.0514926464443063	14.8728515292595	10.2179578804566	0.243120219700845	14.1790353557685	10.2877174076217	0.284101761344221	13.6907811125306	9.81773164815313
FSTL3 NBL1	0.411814211433251	13.0569078128216	10.1594883878687	-0.607784246945719	16.9292314215086	12.0868523215802	-0.00676379031360863	15.2393311269264	11.2703837863429	0.0182871443958702	15.1850554928137	11.2324799350351
FSTL3 NCAM1	0.382207051367316	13.7212722785512	10.730644071571	-0.560781670871508	17.0664112868943	12.522125822473	-0.0257986568177724	15.6969297975413	11.8896717783251	0.0116009277527107	15.57490651676	11.747537378429
FSTL3 NCK1	0.458484796546986	13.3073679325778	10.5661098006751	-0.336280264707123	16.2324709324551	11.5881779957532	0.120980499913449	15.1184709967568	11.3321879903185	0.144480932949975	15.0453293564067	11.3887072958263
FSTL3 NCR1	0.353224022855802	13.6802686829831	11.0337451601619	-0.56099807153479	16.9544709005093	12.3108080175188	-0.0322809913123903	15.4819291823812	11.7394975797967	0.044275260617727	15.4674101066684	11.7364971738626
FSTL3 NCR2	0.508905753143754	12.7371630808298	9.5822222476161	-0.302670859085343	15.8247434430645	11.6154809444847	0.092648876061308	15.2223051493468	11.4747141224524	0.229937201758038	14.6646029706283	11.0659100817095
FSTL3 NCR3	0.233777492102721	13.8261874753744	10.9879036090282	-0.468931130395229	16.8235189981105	11.5659123129916	-0.0362436588036272	15.513992708533	11.6450785949815	-0.0260603228003695	15.4264167416758	11.3691471681837
FSTL3 NEGR1	0.309806561467535	13.8073546323839	10.6059563335115	-0.33647478925508	16.5815252343883	11.7259826406988	0.0209658867149518	15.5481464239045	11.6720163328525	0.0187700981674341	15.2952239934009	11.353577483422
FSTL3 NGF	0.19289806354419	13.9613650618596	10.6402255839342	-0.0734440829504901	15.414356309122	11.9899310293897	-0.05180604602197	15.4015133317845	12.0515358833643	0.074505041199882	14.8704079074173	11.5129562810278
FSTL3 NID1	0.34646356262148	13.5947989993119	10.7453302386028	-0.315426068162118	16.1780984905138	11.691290587285	0.0848294395417155	15.1900489474078	11.3495146962068	0.0761372951563845	15.1127221306612	11.3774276523078
