protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EEF1B2 SEMA6A	-1.43704669587047	18.4943623347902	14.2933035932847	-5.26614736721329	19.8265555476261	15.3662632658993	-3.93857086024332	19.5096439065977	15.3509650198949	-3.28795447528321	19.489552834977	15.2425015903132
EEF1B2 SEMA6B	-4.77781052877527	20.3500445198487	15.7621625297845	-4.64930932559364	20.8386373477941	15.6689675939455	-7.34187299224921	21.1613992395358	16.4747703547334	-6.91138278741568	21.0220962105517	16.1780351982106
EEF1B2 SERPINA1	-0.679368859416735	17.1282412747607	13.6794895189483	-0.824682522312861	17.5711041515314	12.9394921798021	-1.07241556033845	18.1988051810829	14.2617620962474	-0.704929827457664	17.6972093038098	13.7394849695732
EEF1B2 SERPINA10	-2.52240299127767	19.0933936048474	13.8892471461414	-5.15939883540988	20.5123558288	15.2029169634634	-4.18513662984695	20.4791176597737	15.2692313027708	-4.52180695794741	20.2101776680409	14.951168343865
EEF1B2 SERPINA3	-2.68200438556562	19.4738449208518	14.8478824985649	-6.34790006737875	20.7725276082588	15.7894002749889	-3.65972758819763	20.5644520306915	15.6726247873955	-4.52015971614329	20.5687771742842	15.8472024458516
EEF1B2 SERPINA3.1	-0.955285498954779	18.3164262351512	13.0723542351201	-1.55110378264788	18.3155303880541	13.4157504967573	-1.50499251936894	19.0350489067661	13.9182895587399	-1.3327712636245	18.6212306744575	13.6626083908153
EEF1B2 SERPINA4	-1.54802256360347	18.7446977612768	14.0202534911264	-7.64005082369036	21.007056524715	15.8446651146705	-4.07542776404627	20.9968465212727	15.8034876510149	-3.64190174859103	20.5087976851001	15.4505624405642
EEF1B2 SERPINA5	-4.49377174137959	19.8366836624559	15.3311210221896	-6.94106687105648	20.736172268175	16.0115072649996	-8.5844809774429	20.8240565812535	16.2970659951276	-8.08971954688757	20.6113747148355	16.1189691938733
EEF1B2 SERPINA6	-2.208479075771	19.6350279887222	15.2562925223236	-3.98467110083148	20.0358363781639	15.3006078402989	-3.70979413303346	19.8809014078266	15.6783572245805	-3.7571109746019	19.958243238112	15.7020934569545
EEF1B2 SERPINA7	-4.38734222583307	19.6166982195867	14.9823655941306	-4.51820511266108	19.9988565484665	15.1997395274324	-5.09914353374483	20.5067645531567	15.6637004522084	-5.54784442183505	20.352770185446	15.6200117231158
EEF1B2 SERPINC1	-0.734142741023469	17.4419885860315	12.6961837910262	-1.99315657358702	18.6277376748364	14.0844157926413	-1.57466040516534	18.6261051785872	14.2597503386161	-1.35004191679611	18.3351027537645	13.8989761331264
EEF1B2 SERPIND1	-6.56915420882694	20.8364927375712	15.7346578581737	-3.47949202981914	20.6679712478391	14.9746992621846	-4.2374793263431	21.1627866161902	15.7411036136534	-5.33839727043996	21.0002630921818	15.7854146251463
EEF1B2 SERPINE1	-2.38908342575489	19.1694730827876	14.2963509740338	-5.48072830361767	20.7811880628363	15.5883537950507	-7.21766567376514	20.9056797137413	16.1895970800018	-4.9036593745792	20.2860002956649	15.4390598869821
EEF1B2 SERPINE2	-3.7080621532681	19.9010586819383	15.2023100634408	-2.29534105220574	19.5799128429305	14.2520995794538	-3.96053830018623	20.2370593211008	15.5141195950317	-3.78867686230879	20.0589778500843	15.2761811456585
EEF1B2 SERPINF1	-5.8908758844209	20.1533638517253	15.6433743453951	-2.80844417370761	19.1978343893476	14.4124987285271	-7.15410734174264	20.8458592861008	16.1687879489751	-5.79083220905681	20.1011574288735	15.5722753027264
EEF1B2 SERPINF2	0.303284447798777	13.2925979634149	10.3186827131394	-0.476136312806066	16.3242986028456	11.6669923863857	-0.283964908608269	15.8690332109927	11.6816837153379	-0.0955651698151885	15.2963634657467	11.4236573182334
EEF1B2 SERPING1	-3.11393519384335	19.9036287747083	15.3834697354466	-1.94596521476595	18.8411739664242	14.6224485423013	-2.21569633323707	20.2135936867698	15.5417073693178	-2.92928052816635	19.7565609944461	15.5602697793365
EEF1B2 SET	-2.52140003395722	18.9470767495759	14.7625625503333	-2.30203309580034	19.3391356954883	14.4745899496692	-4.27404414031973	19.5699914423365	15.3107753989927	-2.84238733818463	19.5745990923388	15.0783024951854
EEF1B2 SEZ6L2	-2.36101118973741	18.6464364225364	14.0551220022158	-2.84321007941955	19.4370814546888	14.3980447424414	-4.02793349078209	19.7585701652775	15.2485309890611	-3.23374415624157	19.6406456219483	14.7943676769939
EEF1B2 SFN	-1.41404593625296	17.5103904622323	13.1350893078439	-1.14986197607565	18.2379666275299	13.6550303127292	-1.61332472037446	18.6953897533978	14.2915727339209	-1.46243477189743	18.2930222494623	13.8508448861313
EEF1B2 SFRP1	-1.16637962698255	18.1305546101549	13.4285035378837	-1.15461686731596	17.8372315691971	13.3314123710737	-1.11228408601402	18.6359630033722	13.837401220573	-1.17877828091772	18.3414756595658	13.6371606910934
EEF1B2 SFTPD	-2.92290870317465	19.2604046685458	15.1088337242484	-3.0858009974677	18.8818219635727	14.9923207344466	-3.18660798607449	19.165597240256	15.3179371261441	-3.60699871987713	19.3890342245418	15.3921604382922
EEF1B2 SGTA	-0.736294742723775	16.860115294541	12.9334198069091	-2.58074137185019	19.5842046942144	14.6292119856413	-2.4536693115729	19.7337911122766	15.3016067872449	-1.9948759122429	18.8820501577839	14.3296513356688
EEF1B2 SH2D1A	-3.15238368811273	19.480690805172	14.6570943497429	-3.52329653453711	19.3114984667161	14.917075876125	-3.87722929057033	19.7595655454821	15.4322551385718	-3.56755158925712	19.5734065827731	15.1848218308658
EEF1B2 SHBG	-0.957886478090264	16.767278694649	13.1197288904349	-3.57964231799238	19.890200445692	14.5765039785791	-2.50358739967611	19.4031380098495	14.3446677384654	-2.10018583662796	18.8043559696903	14.2790933260596
EEF1B2 SHC1	-2.69179601565021	19.6743608361227	14.7461586427017	-3.73902031455953	20.4504426938069	15.1372806203755	-6.22194494151448	20.8161735138757	16.2009134733893	-4.31883472714024	20.3953801379919	15.4408034014069
EEF1B2 SHH	-0.95088690910205	17.00249702989	13.7918680214468	-1.73783308681022	18.6473796229125	14.9554928438515	-1.20333314208367	17.8778992165958	14.5262333148902	-1.49516844312069	18.3705087242849	14.9147459757816
EEF1B2 SIGLEC1	-1.72333782650311	19.4045559899948	14.6493643813613	-5.26842449417961	20.6022825585844	15.7464619079853	-4.33704730754218	20.4758336285823	15.7924163123161	-3.99106588753934	20.314255797585	15.675078376849
EEF1B2 SIGLEC14	-3.11785746597242	19.5731411193896	15.0483045471649	-1.06691078584188	18.4837043183486	13.308139912787	-2.13083639126177	19.8482609800759	14.9607978210888	-2.16547205059234	19.3416235619388	14.520839652323
EEF1B2 SIGLEC6	-3.16158854410076	19.4215573866489	15.0840086358534	-3.18986532613483	19.7179799248014	15.3493729441437	-4.52650931352822	20.1456637431445	15.8241894287333	-5.158379642988	20.0371241331877	15.8217518448653
EEF1B2 SIGLEC7	-4.10965343892074	19.7011515675638	15.1210309018257	-1.74049326953205	18.9571887396467	14.0768191428936	-2.95469362178927	20.1022172637848	15.3800487829226	-2.95722862501685	19.6667501253684	15.001757535024
EEF1B2 SIGLEC9	-5.1645376213263	20.436759789828	15.5406862896296	-6.24764615110765	20.5333309571329	16.1610497993613	-7.07237772075319	21.088516980366	16.3999247268012	-6.10558687391734	20.7419134972904	16.1383334093916
EEF1B2 SIRPA	-4.6287463955975	19.6868091473456	15.5448260768171	-4.13676792642759	19.5999774948041	14.915373298663	-4.83241178536573	19.987549894282	15.5722933848649	-5.1756192290682	19.8763095230935	15.5247473307921
EEF1B2 SIRT2	-2.86650728625092	19.4834357214722	14.826882709068	-4.06168530449395	20.5666480071749	15.5246707049465	-5.82017547752624	20.6846596960227	15.7581726721839	-6.04276462643964	20.3363202160773	15.7816272979814
EEF1B2 SKP1	-3.0319416972374	19.7851526266195	15.5256277216538	-1.96197153131362	18.1823235245695	14.460326719809	-3.38790197028481	19.5495054991303	15.6322418107291	-2.8681140335814	19.1903719294613	15.3908903620433
EEF1B2 SLAMF6	-2.98716979907327	19.5541284195008	14.9968066001658	-3.92682256839217	20.922344483572	15.6582013000472	-3.47203918348138	21.4059175233158	15.9872267447064	-3.65863120790836	20.6001527366339	15.6796101003034
EEF1B2 SLAMF7	-2.19962293177322	18.4431988589168	14.4906437446261	-3.42654967396472	20.613340423718	15.2651548307655	-4.04352466557918	20.3323111832875	15.6598272541138	-3.51260043689275	19.9463549092526	15.2945691411477
EEF1B2 SLC25A18	-2.34139758636821	19.2121830478293	14.4538186405719	-4.05129916118856	20.1498123056235	15.3716255474162	-3.92435951351276	20.1055748958608	15.2984995314552	-3.91489376721428	20.0970142198749	15.4413023330247
EEF1B2 SLITRK1	-1.80481709761861	18.907374111472	14.4557765857429	-3.09870830594212	19.9487977830131	15.1670292837401	-4.08777484161255	20.052079119904	15.4618813860596	-3.11264743615272	19.7174023929402	15.2028410785603
EEF1B2 SLITRK5	-2.77019931458026	18.9928925238586	14.6592635690118	-3.77329051366086	20.1485875016348	15.2002634856997	-4.87319889271666	20.7840935235851	15.862403957561	-3.95933671413693	19.8165548362937	15.2552823561342
EEF1B2 SLPI	0.188268268241057	14.2809294085095	10.6703176509535	-1.50798420839222	18.0085741768708	13.3839312635247	-0.618715182654302	16.7712059099228	12.6882428237522	-0.423931899753561	16.493959963653	12.3187307435216
EEF1B2 SMAD2	-1.38364363589482	18.8154221667104	13.943339160539	-3.01672322181541	20.0120033200888	14.7375389124686	-2.54869118706677	20.4215391096561	15.6904902162216	-2.25104332410423	19.7097937557404	14.797473671858
EEF1B2 SMAD3	-1.80607624558165	18.6550826279331	14.4444279722906	-3.922255580356	20.4807141644032	15.087937850729	-3.20103376293672	20.3436563695008	15.6355657875223	-3.30078286695036	19.7237850255224	15.1294949770033
EEF1B2 SMOC1	0.343121613950789	13.2072676335658	9.10850061009931	0.185030878335066	14.1834058959803	9.65797560010868	0.216804897484851	14.137655625733	9.91082410315433	0.248231082037425	13.865205164464	9.62104524455786
EEF1B2 SMPDL3A	-1.99389590988328	19.0916580717707	15.0893488997094	-2.91220437533955	19.3751561609301	14.8446947249541	-3.09287708142132	19.8429276212092	15.7804152138046	-3.29395951918628	19.913527058794	15.7005315908989
EEF1B2 SNAP25	-3.89579925234787	19.6596232506571	15.3983527000273	-4.2929126083469	20.1977319321098	15.5434967286264	-4.83354830920785	20.2144704384807	16.0960512723236	-5.0245068680766	20.4317285211265	15.8843132323718
EEF1B2 SNCA	-3.49866371749429	20.4500749031446	15.4253363163282	-6.26543714225334	20.3425916972418	15.4288439066014	-7.75743457770829	20.9523515874929	16.2223233944384	-4.98445357554246	20.727268222631	15.8040112427576
EEF1B2 SNRPF	-3.58062365848633	19.2632325594876	15.0700467828868	-1.81153622157516	18.7406973795332	14.2549459288443	-2.94872492769708	19.4092752166545	15.2944321643112	-2.82482364203189	19.1850069694879	14.9230283011578
EEF1B2 SNX4	-0.756393240668204	16.8394963886272	13.3565820762485	-4.29260764796479	20.6226570592677	15.8083768456329	-3.70060314396309	19.7406456754152	15.7184577059898	-2.68472946056071	19.2064404560885	15.0379411172225
EEF1B2 SOD1	-1.30494067321451	18.7254757225078	14.2666967122002	-1.1340773665491	17.9319211444432	13.9867977419308	-1.61103266917948	18.8189798775784	14.7522700513475	-1.29795917691008	18.5071107458688	14.4861710930232
EEF1B2 SOD2	-1.72087846290983	18.354109500271	13.6349221162279	-0.96085329592321	18.1769806853914	13.6370713757143	-1.22946602413776	18.3917694900504	14.0135289849589	-1.56700274179201	18.4491149002038	14.1820761920225
EEF1B2 SOD3	-0.82588980261557	17.4134643179747	13.6654432029003	-1.60655657981389	18.7745372975151	13.9514888808732	-1.46700460448013	18.8605891433102	14.4128780534559	-1.33986417817409	18.5385985970338	14.1535028843988
EEF1B2 SORCS2	-1.607999258232	19.0423631760378	14.5972687781349	-2.93184161642858	19.5333603454191	14.4590562722492	-4.68835450166872	20.6438980410205	15.7572998635273	-3.39346313156686	19.5966493134881	14.9490211494067
EEF1B2 SOST	0.430863188012528	13.4239664214404	9.89268823564002	-0.045011946995966	15.6603543388684	12.0678418316059	0.0583506127704032	15.8121284686316	12.2895313836239	0.171542202156236	15.1031284180612	11.4373093067067
EEF1B2 SPARC	-3.60921941707733	19.8115860314025	15.1347005283678	-3.63688079567168	20.2340076425312	15.2572115893976	-7.95056868503515	20.9894231405403	16.6025936786455	-4.81473094537315	20.6652200599096	15.7506732968879
EEF1B2 SPARCL1	-1.03826907496119	18.5032941383803	13.5645281336131	-3.25038418687944	19.420979531402	14.3427316645503	-3.14520570146524	19.8558749172114	15.244026730019	-2.41143948196256	19.2671096707949	14.5251254219562
EEF1B2 SPHK1	-0.871891667930552	17.8750498880282	13.7692414854094	-3.41645369921202	19.81236061455	14.9285914870903	-2.09578862687469	19.8755284909507	15.5244650825562	-2.1037389230388	19.2187824154219	14.7626932930878
EEF1B2 SPHK2	-6.33107801349426	20.5282781977566	15.5639360230505	-3.16183463228875	19.5788692265781	14.6488595703664	-9.28374957906313	20.6813516177468	16.209404487952	-7.05659165253977	20.4681015973683	15.8588300583284
EEF1B2 SPINT1	-1.61787307628022	17.3488454844457	13.4552410735924	-1.78312419768893	18.228402869929	14.3875754663157	-2.93008627570242	19.1369725323103	15.2234079421406	-2.64076628514559	18.4079357802227	14.6171281465722
EEF1B2 SPINT2	-2.96075258972817	19.645851989708	14.8487260270715	-3.63053421966245	20.045126848189	15.1696300054677	-6.30929149204829	20.9129865304349	16.1725505145557	-4.8028352578012	20.3548300424086	15.6335674356071
EEF1B2 SPOCK1	-2.34381236391483	19.0315223713215	14.7766929538727	-5.10095590059593	20.6776897906669	15.4036994819751	-5.79608296346662	20.6505329678941	15.7957864579463	-4.05722598342661	20.1369552436211	15.3904245815403
EEF1B2 SPOCK2	-2.19527814217252	20.2170599013287	13.9259732856542	-3.14162837910322	20.5217563805007	14.754282447023	-4.45272105912117	20.9958964606947	15.4452247283447	-3.07264326306113	20.650669362201	14.8010603518011
EEF1B2 SPON1	0.307362146831547	13.8902114534781	10.7736067201123	-0.478540117239459	16.0744755249109	11.8559117136492	-0.0976212566401324	15.9224316370342	11.8726591833701	-0.053897146124811	15.4384212277033	11.7551479026285
EEF1B2 SPP1	-1.14113247685816	18.7181632657643	13.339181328749	-3.16799488384743	19.9549467921945	14.2436008774239	-2.32833374934038	20.0721194453486	14.7316886303353	-2.47070733041498	19.7921017564567	14.2742151592472
EEF1B2 SPTAN1	-2.46051228754474	19.8155791145832	15.3672676557572	-5.23324900990529	20.8981434442062	15.6152406738108	-7.34668458531233	20.9122268612906	16.3504885038305	-4.54593962596388	20.6379689609795	15.9695804273782
EEF1B2 SRC	-0.640067434145316	17.0751766694141	13.1337705154276	-2.85031365147643	19.5667130431618	14.9219335057162	-1.67133252728076	19.1083591925122	15.0076072443155	-1.83928866522247	18.8143588935545	14.4673086091802
EEF1B2 SSRP1	-1.22995174932937	17.8583329355212	14.1922021798542	-3.06658225218511	19.0568600372423	14.7831452377427	-1.79648551552703	18.8909135934099	15.0238986282145	-2.83557842556074	19.0993806056505	15.193269545571
EEF1B2 SST	-0.432787717871276	16.9677991072786	13.0879015947245	-2.83500930069091	20.0351495533717	14.8893594046118	-1.95626737532382	19.2830960812907	14.9627208990491	-1.25189115378341	18.8025786566349	14.3317870831644
EEF1B2 STAB2	-4.76195396555089	19.9363775273695	15.3369274223896	-4.59996280395154	19.8693265465691	15.2307107536688	-6.51006586790287	20.3927064462681	15.8878319283736	-6.75812060720304	20.3097261310709	15.7829567690516
EEF1B2 STAT1	-2.31389636197389	19.8957102406612	14.9275431596621	-2.25876760685075	19.3947855356556	14.2127214550025	-2.89342866121423	20.2154448112324	15.2939124641063	-2.61094895250601	19.9356987962683	14.8207837978254
EEF1B2 STAT3	-1.57246299110726	18.3119299657557	13.7785668337841	-3.90440475117534	20.1468855549377	15.3121665135058	-2.7826628320584	20.0714701821105	15.430867035793	-3.12770081012167	19.7332141621637	15.0575331814626
EEF1B2 STAT6	-1.37999269496002	18.471888481975	14.4294417447465	-3.2393712182528	20.0187319642281	14.7520377865268	-2.74289460449318	19.8228162673437	15.2765060728319	-2.38786485298956	19.3732452842566	14.8035907345602
EEF1B2 STC1	-0.280414755401757	15.4420589119647	12.0156047071854	-2.10908974254604	18.4934761615069	13.9865154099176	-1.1387935549598	17.7896336125475	13.5617412007355	-1.10112952508122	17.4480110963928	13.4194528727747
EEF1B2 STIP1	-3.09816922523888	20.1213591253009	15.4725851021876	-6.49387978283642	20.8921963419587	15.9377078893241	-8.95336928845297	21.2623547086363	16.5763294089041	-5.18658781661846	20.7037051176466	15.9730576559317
EEF1B2 STK16	-4.1579318049426	19.9348093558276	15.3195351944117	-5.66964981089874	20.5542700841704	15.6944219711163	-10.5991614633327	20.8009151583062	16.3715129031372	-7.60426932107302	20.6549297261539	16.1417006194355
EEF1B2 STK17B	-3.84647570216816	20.1680607210973	14.9250930390734	-4.58075643142428	20.3358921008013	15.6244731965226	-6.37077433171261	20.9597394882534	16.108179744539	-5.94318609457014	20.6050287532477	15.7190908112204
EEF1B2 STUB1	-0.833135539048924	17.003112905042	13.4914962196917	-3.54967207358271	20.4530159918698	15.3905187095071	-1.69089446228385	18.7676330063018	14.7075351816389	-2.50888830394625	19.170553216685	15.0607294980734
EEF1B2 STX1A	-3.83949979422651	20.2438044784616	15.4916416291608	-3.54621334893335	19.8297616401324	15.0637301594254	-4.38787588053335	20.395220445892	15.8270661719687	-4.86682689398211	20.3726152869154	15.6475094933943
EEF1B2 SUMO3	-4.56265004211441	20.3814365969279	15.6063174158522	-2.11428117733127	20.0689377783665	14.8305996399219	-3.60277182629057	20.9039038783722	15.8514687786445	-3.31745208071254	20.542413849972	15.4873901273333
EEF1B2 SYNCRIP	-4.76150335111124	20.5497726240767	15.8947311890762	-3.83450442965483	19.8279066668354	14.5333047402869	-6.52208763927144	20.7622793188408	16.2919123660402	-5.45754980891669	20.5304745244237	15.7424979519316
EEF1B2 TACSTD2	-3.90823147191428	19.1589743248025	15.0919557829223	-5.0020156147252	20.2901067946144	15.6240657572753	-5.44852094799947	19.9403966797054	15.8817903898779	-5.50334404209626	20.0683851085774	15.8455873974096
EEF1B2 TAGLN2	-2.41062398218855	19.49902806277	15.0071511425218	-5.23266821422529	20.5382078827288	15.6397434859891	-6.30394777060153	20.6891695108043	16.2735165279272	-4.71740993086243	20.3711082237241	15.7956982685872
EEF1B2 TBK1	-5.00024532093528	19.9683168431494	15.0879510613998	-3.9188215653379	20.0078010559684	15.3343072452214	-5.70492101969377	20.2798877191936	15.8708764343253	-5.21654003835462	20.2601472704807	15.6351591986999
EEF1B2 TBP	-3.42805008984648	19.4793195122474	15.2843404349831	-4.41784774519155	20.2169360765528	15.2119378355502	-4.95235332842228	20.2424469262725	15.9232997983048	-6.48032999839464	20.2123944167749	15.797916679253
EEF1B2 TDGF1	-4.84631030928407	19.5460760723746	15.1509916990848	-4.99687142423094	21.0585982714018	15.6596377064947	-7.68802647930059	20.9809755843793	16.1067380419333	-6.92875132140039	20.7181050703377	15.8851230029247
EEF1B2 TEC	-1.05586738343356	17.4499712204335	13.2014759404151	-4.39426989133999	20.2077224998472	15.2391588762921	-3.10129853327702	19.8824742140553	15.5126682988258	-3.03498978350931	19.2713413929574	14.717847624283
EEF1B2 TEK	-3.37185956933104	19.5777982439933	14.757360862264	-4.1341673314391	19.9988444514373	15.2947008831797	-4.78605336256976	20.5130495521129	15.6668075260302	-5.49166831817124	20.2444105926643	15.4481046392507
EEF1B2 TF	-1.16376851243824	18.3371826012281	13.6815121254965	-1.88702988521284	18.5761410453537	14.3336929660164	-2.78803954006359	19.1882124883387	15.1622983263281	-1.86060028811514	18.7357946788904	14.4529658174302
EEF1B2 TFF1	-1.6052749826317	18.2594825683772	13.9118503354304	-3.10310380540704	20.2603937050465	14.591364267031	-3.04771027961899	19.6714960818978	15.1343900996377	-2.45811202821371	19.5469969800005	14.6613164471956
EEF1B2 TFF2	-1.54160008922809	18.703122781054	13.8157721986442	-1.00076765948285	18.089727499468	12.8669711056191	-1.58605634076523	19.3681532080505	14.1260891781958	-1.35721664273814	18.695950102233	13.6914764756657
EEF1B2 TFF3	0.260191639132449	13.7315459090539	9.58270469843407	-0.465002199964142	17.1196431419354	12.8578015222167	-0.0455046417544065	15.8574858052517	11.3181582359712	-0.0945851158980622	15.791455376109	11.4017179136964
EEF1B2 TFPI	-2.35634554857483	19.3343078390598	15.2489251867657	-1.33837097090462	17.1674678405734	13.5907533277553	-1.65395560333757	18.4667387181666	14.8384776547645	-2.22907090266058	18.8438299411885	14.9899447343932
EEF1B2 TG	-2.68843858276713	19.3970631912071	14.8274134492324	-5.61876773785207	20.1975278334473	15.0868510979652	-4.27997087948613	20.283084498079	15.5505240871167	-4.80784517296249	20.2270232834859	15.4068137500864
EEF1B2 TGFB1	-2.07524753718957	18.8135765365155	14.5807855347161	-3.0721108287186	19.5151766280898	15.0013583366928	-3.28471276043464	19.6624179937976	15.3843249132931	-3.41256612057253	19.5182137039139	15.3540860375522
EEF1B2 TGFB2	-2.92469887073089	19.0016947728514	14.8703817659397	-8.97501604101091	20.6680582312833	15.9340196804357	-5.87998132260863	20.0869238310412	15.8347838452453	-6.1660341319014	20.1627332812722	15.8714572474593
EEF1B2 TGFB3	-1.26422192453163	17.9789949433966	13.711361416671	-1.718312088773	18.4662344939485	14.3851051203093	-1.67192785863746	18.56017040311	14.6362352702934	-2.12980293255642	18.4025798890563	14.5299194068364
EEF1B2 TGFBI	-4.22841185989422	19.7455545717626	15.2482829587051	-5.50472985150204	20.7082930049301	15.7183494448	-6.21657248599629	20.556550249162	16.0162329542193	-5.89253092336771	20.7685494684864	15.9695382811521
EEF1B2 TGFBR2	-1.87238930372684	19.0129546734294	14.8707952375623	-4.85617517080427	20.9621346788192	15.8606005577771	-10.4964732402897	21.0857375369589	16.5738403502184	-4.20284943381914	20.2790971525213	15.7858811578531
EEF1B2 TGFBR3	-2.10242465746366	18.7572952660204	14.0843639351726	-3.57489385120352	20.6421604712497	15.4692623121703	-3.27684848269032	20.5949540151006	15.3606501062548	-3.145277221573	20.1737445974283	15.239022170526
EEF1B2 TGM3	-1.878582217424	18.9942530782951	14.6958021569655	-5.40174130957546	20.2697366335268	15.3141716280227	-5.4010163382041	20.4905224533755	15.7518305321024	-4.01725030033268	20.1583175107109	15.4793218363361
EEF1B2 THBS1	-4.72915679697517	19.9396002968257	15.6243855345204	-2.70678291439908	19.293463511003	14.6741643063921	-5.21377624699265	20.2403959991544	16.1095696235352	-4.3635252802793	20.0615283491153	15.5962700005439
EEF1B2 THBS2	-0.816239606478029	17.1204809742916	13.1125397947067	-1.25587277145007	18.6132053318881	13.4897874613378	-1.28210301455334	18.7938655484129	13.9785859590272	-1.10491732968199	18.2311385131838	13.6558245938593
EEF1B2 THBS4	-0.163936160296434	15.409155287809	11.6386579918985	-1.1429589842733	17.792811687562	13.3778949899926	-0.684705040954395	17.1855791336181	12.9991493971468	-0.571064838579853	16.8397162640144	12.7168114449561
EEF1B2 THPO	-1.40249962083492	17.8245269835368	14.3086344314433	-3.62137247356508	19.512577011429	14.6990599380608	-3.28131066619198	19.1063482077267	14.9757447775267	-2.66887187683033	19.0878550270859	14.9736982551273
EEF1B2 TIE1	-4.6106065287912	20.1992322551016	15.3539962731194	-4.35738310545964	20.4726556611534	15.045588957487	-7.3474469259826	20.6687341178431	16.0316924798179	-5.02539791771868	20.7030457103625	15.6583946464995
EEF1B2 TIMP1	0.120906870445385	14.9685638540711	11.7594046046695	-0.621009235939376	18.2493745805826	12.2601024530355	-0.267110953296264	17.1931987910415	12.4280627021971	-0.271398912167342	17.1306556826692	12.360389193126
EEF1B2 TIMP2	-0.719601770622072	17.0045582349297	13.3349470074865	-2.15258441204048	18.633260175394	13.8483296631432	-2.15505831183277	18.9949243967134	14.6259899073951	-1.53537157495247	18.1826855705625	13.9337240553738
EEF1B2 TIMP3	-5.65145727313283	20.2803455217905	15.6969232490077	-2.96197807202912	19.6238398347582	14.637970792936	-8.03689276584505	20.7775661936468	16.2274936021134	-4.84960332151525	20.4187514206171	15.7450299683314
EEF1B2 TK1	-4.29025469246825	19.686513767748	15.3277894725441	-3.85064862349418	20.2066786359423	15.3528439769102	-5.40111287340008	20.5684699185019	15.9385009115608	-4.71398743794634	20.3020070227798	15.7511809800823
EEF1B2 TKT	-1.85359965743141	18.6188297818325	14.3636086519115	-4.28098519348135	20.7037558729999	15.7149471729735	-6.31527372805026	20.6523854247062	16.1676250568818	-3.17444713260512	19.9004823990493	15.297153052075
EEF1B2 TLR2	-3.47344233655422	19.065951615057	14.7110499694312	-8.03980507993796	21.0103551381584	15.684262280941	-6.70990324315733	20.7452651444988	16.0816720682833	-6.65972980303613	20.4562188373731	15.8042366636942
EEF1B2 TLR4	-5.15254478063038	20.4970072276715	15.3909161510585	-5.39287787787103	20.7743800588696	15.7760760940935	-8.61011916583979	21.1492829058404	16.3291517969381	-7.79594599547314	21.0869582113253	16.1595911263124
EEF1B2 TLR4.LY96	-4.44040347148177	20.2182966624521	15.3723874957568	-4.57222258329067	20.0622247163038	15.0943519563175	-5.45645626998344	20.7602062462737	15.7896087494125	-5.21033122644941	20.4304549799508	15.5917815298565
EEF1B2 TMPRSS15	-1.58580909730201	17.2938988646483	13.7726290327603	-2.03825565737354	18.7034702480947	14.4751999923585	-2.49671648761837	19.0578046884584	14.7613823806006	-2.42535808696947	18.621856009995	14.746919307234
EEF1B2 TNC	-4.522218142788	20.3094110839261	15.1562866849134	-3.44719140219492	20.8644275001984	15.1845534248179	-8.67727159363745	21.0725629541259	16.4632796878874	-4.34240550800469	20.7343298376386	15.4712381544674
EEF1B2 TNF	0.0740935470436868	14.3869030144068	11.7602365318256	-1.64368349644531	18.624131782881	14.0217692098727	-0.669998469499042	17.6022844740156	13.4908105773912	-0.571273799092285	17.1103943890929	13.3505352774979
EEF1B2 TNFAIP6	-0.361632014433398	16.4679625276482	12.4247328638634	-4.48553107097546	20.3226763087951	15.1699509475312	-2.11800432717697	19.4297617708906	14.8166980780645	-1.7285838226505	18.7807724556213	14.1890536040941
EEF1B2 TNFRSF10A	-3.0448752970991	19.943402493175	15.2724673532265	-4.28744318591662	20.1351361377385	15.4479186976404	-7.36814433916001	20.460519475686	15.8919258615707	-6.48280466581064	20.6208333307103	15.906987755038
EEF1B2 TNFRSF10B	-0.797738651651973	17.5345539128494	13.704645861381	-3.10897228576355	19.7871581624519	15.4819960815297	-2.10768128635087	18.9508849793824	15.0192046114431	-1.88367864949639	18.8570701546349	14.9734977592522
EEF1B2 TNFRSF10D	-0.497385323671915	17.6693297380817	13.7080710812077	-1.85390228302463	18.4551799718769	14.6142491792026	-1.01853212323946	18.4515830131653	14.6079962386531	-0.897278100096444	18.3580453872633	14.5867785121951
EEF1B2 TNFRSF11A	-1.12714935564248	18.1510371399201	14.4631379458262	-2.79525620145514	19.2805427736358	15.1954681336364	-2.50024820651866	19.1732185952275	15.4267973244185	-1.72602383120418	18.9294578577487	15.1120373474693
EEF1B2 TNFRSF11B	-9.59504928911296	20.6243195184623	16.0002638603464	-3.35774914377979	19.5631368614242	15.0938193861286	-8.21028625932844	20.8316909321389	16.4599314251357	-5.8491880492924	20.4853789981087	15.9484475671714
EEF1B2 TNFRSF12A	-2.13856039651297	18.5845636884486	14.3019238217676	-4.71504158786171	20.8430418183858	15.3475636070238	-4.89898177253652	20.8082375418386	15.742898023429	-4.17885263426437	20.1363887382729	15.3212055441992
EEF1B2 TNFRSF13B	-0.199534370478959	16.5130997724303	12.7631628870365	-1.878423792948	18.4280678163127	14.0989546591926	-1.73773774012518	18.3583349422104	14.5116653484866	-1.00873274639749	17.7554512515479	14.0077593419159
