protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DAPK2 MMP13	-12.7542392485748	21.5435946782552	16.8256898593472	-3.43367656663637	20.1697973673756	14.6876858192802	-9.78621819605942	21.2566452510995	16.617975885876	-6.8808868146618	20.929638944757	15.9105064449786
DAPK2 MMP14	-4.10917883832771	20.6496223464343	16.103487470998	-4.50884207605579	20.2522013500013	15.0124294872199	-6.87454702137334	20.9725128054288	16.3021341918591	-5.35102032736269	20.7254651862542	15.9037959982942
DAPK2 MMP16	-23.6596765626488	21.4974608573797	16.9990333807334	-2.3432949842303	19.5701708800464	14.1691407358218	-7.46820549896751	20.9675134253944	16.3289258488113	-6.9915485733014	20.7676911385233	15.9709674792193
DAPK2 MMP17	-2.15652422447819	20.2583530357695	14.8021036848484	-2.96519676235055	19.9669246485857	14.2375002584045	-3.87307849495292	20.7093000119754	15.6101534155325	-2.46593957251427	20.3677709013026	14.7845373601765
DAPK2 MMP2	-9.77332552457025	21.2443468292677	16.58640165813	-2.67208481572298	19.6101527752895	14.0639896875305	-6.11601522066797	21.3836039791914	16.1352995259216	-5.10074169449628	20.6930391588115	15.6519114886999
DAPK2 MMP3	-0.745771684908667	16.7716881115478	13.7804121191614	-2.16498886415366	18.8552068185111	14.232955591539	-0.869716191238765	18.3686548027488	14.5716547920942	-1.23883721417202	18.3463682897727	14.4214259962185
DAPK2 MMP7	-1.35873946019493	19.5355195973731	14.406250499926	-0.916394166858085	17.0336124742086	12.4171369530515	-1.95087684112039	19.1423135878873	14.2082755481677	-1.51420965691012	18.6600719192003	13.9057091470787
DAPK2 MMP8	-2.16612204741483	18.8967233730827	15.0988134336891	-2.35149288627721	18.5537960134794	13.9617473104116	-3.61481865386095	19.5228286543022	15.2732999902152	-3.21202082063533	19.1487668579162	15.0001163513892
DAPK2 MMP9	-1.55730255957893	19.714719071811	15.4665959396517	-2.57307844904589	19.6570313460578	14.0682932536783	-3.20296297328031	20.2177687380885	15.7597975798847	-2.51146638419005	19.885474670025	15.2046769989726
DAPK2 MPL	-12.710586896787	21.4691034681173	16.6568353890932	-3.79403450311475	19.786131999056	14.284319608133	-9.44985981274157	21.1741912410612	16.3869608082736	-7.08450902722836	20.7783230350833	15.6777485539618
DAPK2 MPO	-3.84655125328497	20.3874207074879	15.1311276946187	-3.5785101657987	19.5699078701276	14.2084960264376	-9.43633818163785	21.2266162329009	16.3995905868144	-4.32752319929159	20.3071632645822	15.0310107519607
DAPK2 MRC1	-1.16724244226706	18.1517029356084	13.864167328958	-0.456818638391408	16.335454423717	11.4886302100897	-1.08734160042667	18.2154250821592	13.6643183609316	-0.910340403038489	17.6570873751251	13.0355012661659
DAPK2 MRC2	-4.54060279125826	20.6437914812146	15.8286520103135	-4.27175359360171	19.9546102303214	14.5222611701083	-6.85389991893249	20.3973975413482	15.8093886139813	-5.13151697299255	20.5086150684887	15.5199195218371
DAPK2 MSLN	-13.6140724548285	21.6912998121934	16.6078920103756	-3.85817670870304	20.2592446594855	15.0153094777266	-9.8088243301368	21.1901753589389	16.3861925925537	-6.85703400599278	21.1288782102577	16.0253620999029
DAPK2 MSN	-6.27945037876874	20.9744658371159	16.2216847715894	-2.88884717671251	18.9179795505107	14.275949068318	-5.10907628275121	20.3209411226574	15.8575582020205	-5.39578350829397	20.3249516396042	15.6546924201489
DAPK2 MSR1	-3.95495667297072	20.1807614853831	15.9173860287294	-2.64469170803043	19.0359320296949	13.9894819531543	-3.02319585622368	20.526136864414	15.977589974759	-3.57530339690128	19.8669452303171	15.3381652664819
DAPK2 MST1	-5.39499471784261	21.112591986759	15.7959170472527	-2.76019993069047	19.7334624184286	14.3507456204041	-7.80722710757306	21.3093047804054	16.3139075973965	-4.32362807696719	20.6848892272181	15.4745432013125
DAPK2 MST1R	-15.9555912462372	21.7837452974355	16.9932336625697	-3.35888458577652	20.2139145586021	14.4686149095618	-10.3848092463354	21.5567954984599	16.6597451284249	-7.62716357639331	21.1551622718165	16.1235443812311
DAPK2 MSTN	-0.26968437967381	16.1365051763846	11.4211650226957	-0.969356681319046	17.5265851070167	12.5716720207224	-0.596456575292109	17.0549651805581	12.5405552883077	-0.607494317308858	17.0683537000145	12.2924672453964
DAPK2 MUC1	-16.8300106386155	21.5630671725703	16.8451809960052	-3.01794018064962	20.0018664063502	14.5423988504131	-11.3997656097557	21.6501921192431	16.6475891930721	-6.59869116682249	21.0278541469345	15.9674144236927
DAPK2 MYBPC1	-11.3939189972494	21.5270155264144	16.5053265394005	-4.02357516664652	19.4717581247218	14.6480106482048	-6.33082124202273	20.895321381506	16.0235927507737	-6.14650953577449	20.7670640996609	15.8520796567042
DAPK2 MYC	-8.22731425177102	21.129371752622	16.6501567603443	-4.04523875078467	20.1995692164116	14.8791261681192	-9.32729820887501	21.35357231991	16.6917293230535	-6.7548945196414	20.8928718793414	16.0743362748679
DAPK2 N6AMT1	-5.08081392862286	20.5361125521468	15.6453660849504	-4.22946507641462	20.2552402272928	14.9912446173141	-7.59199389423388	20.9398819034757	16.1694863387089	-5.49863286315807	20.5718016733569	15.7019609162261
DAPK2 NAAA	-7.17250548181756	21.1971758999283	15.9897199928511	-2.33002232528926	19.069262229282	14.016431727267	-5.67397760082239	21.0539460690035	15.7748242088383	-4.65148449549889	20.3747981009943	15.2694376518406
DAPK2 NACA	-10.106600384246	21.2223290056599	16.0908628790143	-3.82287728186505	20.4927135071365	14.8648354076276	-7.05066743056692	21.124432350769	15.9116718738854	-6.48145810849296	21.1670225745097	15.8482475632993
DAPK2 NAGK	-4.59990564805899	19.9151310950073	15.1661300565816	-3.63812045899266	20.2151584914983	14.9134024514879	-4.96263812085448	20.8964704068487	15.8609163204948	-5.37053492637431	20.3984688242122	15.4805082962562
DAPK2 NAMPT	-2.64905858180091	19.3797437490456	15.5209663430486	-1.33728693452078	17.7537411472509	13.1031009227668	-1.85718047900632	19.0021028564499	14.8627496208731	-1.96442122931927	18.825991975601	14.6641261258723
DAPK2 NANOG	-13.4471703531844	21.3501766622607	16.5809929863212	-3.89847342712296	19.7569168425924	14.2976930927359	-11.5067477265292	21.2898728492886	16.4173067796796	-8.2328208068318	20.876250201704	15.919922676286
DAPK2 NAPA	-6.77807070581698	20.3019084322364	15.3095548826664	-4.42049108701222	20.097435530834	14.6948502034527	-8.38765502831324	20.9175134147944	16.1879060983315	-6.68038398575406	20.6316347397146	15.5346654851715
DAPK2 NBL1	-1.54395048192526	18.8113023698926	13.6753172592887	-1.09237633457582	17.6901229811765	12.555278739442	-1.67111976788392	19.1777141184607	13.9439303332402	-1.28048345664009	18.5845557491868	13.4245206807024
DAPK2 NCAM1	-7.85841529019214	20.1994934091356	16.1425623977962	-3.81021850598147	20.4697635226126	15.1492331950042	-9.77969609460673	21.4321670672844	16.7686508699477	-6.19223871875943	20.6432059100385	15.9060788228787
DAPK2 NCK1	-13.7688951079413	21.9121196792006	17.1685332649091	-3.07189972673358	19.5228926898177	14.4727259820853	-12.1646183037591	21.3749073337393	16.7555359671708	-8.00489232869784	21.2783060473641	16.2196371734824
DAPK2 NCR1	-4.81387314325576	20.4851327616546	15.7975937577365	-3.46118981137663	19.880227791085	14.546801205067	-6.79003652782959	20.8917314341978	16.3296672743565	-4.6067340319753	20.5320195495537	15.5593132514676
DAPK2 NCR2	-2.85767871141778	18.9120673867455	14.8007229638153	-1.85281373577341	18.8792138563285	13.7348226160122	-2.87241000261822	19.7924042636074	15.4868774096272	-2.5678487704079	19.493507614092	14.9417237182225
DAPK2 NCR3	-2.53969179197102	18.9936466414768	14.5193587784706	-1.92902489089328	19.2150695524756	13.9425324429996	-3.14052231882683	20.0231028284368	15.372185760521	-2.35516343308201	19.5958112875754	14.729981117107
DAPK2 NEGR1	-1.12272355043318	17.5909571952455	13.5755696872928	-2.78840170310952	18.9641250506142	13.8343998462432	-2.33788490846243	19.487738374633	15.0131893622	-1.89417998486254	18.5355308078951	13.9989591420849
DAPK2 NGF	-5.9332470162692	21.3181718009663	15.9693006715588	-5.25223515980665	19.8167054544195	14.8341986238737	-7.86978606251381	21.049931274023	16.2440795865172	-5.81832077512771	20.8711500075005	15.5876559737686
DAPK2 NID1	-16.8038613538447	21.5223378071117	17.0904347751651	-2.53960390548465	19.8867271054738	14.2849842325101	-7.80451276430914	21.3302345833044	16.4919946451883	-7.10546183998772	20.9792632748388	16.0035467871104
DAPK2 NID2	-14.9146182181324	21.6901697146012	17.0899808021886	-3.88735758197294	20.2468735869284	14.6731347036467	-7.43471294500402	21.4180477596767	16.3836851458414	-7.27028113936996	21.0619303106084	16.1248819638275
DAPK2 NLGN4X	-0.356519085418148	16.5323545580244	12.4869671569918	-1.17704931449574	18.147860184464	13.0999060331154	-0.659371135775271	17.8010460939589	13.3423166149398	-0.60375470554664	17.577761969404	13.0681015495854
DAPK2 NME1	-4.34839787639086	20.5207601641345	15.8255425924473	-4.06183796300698	20.3319866091422	14.3756712214178	-5.18251296302497	20.7130285307883	15.8304143378452	-5.15679763431238	20.644625406183	15.4056208132993
DAPK2 NME2	-1.49629886356907	19.1486954253955	14.5837442569864	-2.65785664901054	19.0125129120551	13.9035282339084	-3.08860669200295	19.6651885850478	15.3005930772579	-2.02346461565436	19.4630776656963	14.5475668292485
DAPK2 NMT1	-9.81724124476736	20.9003494604992	16.0093010690163	-4.89470251962603	20.685086055821	15.1306584428051	-7.30322692110609	21.1393736829812	16.3495059845202	-7.82576333799008	20.9111783125724	15.8730398253946
DAPK2 NOG	-6.67151570540458	21.0361536160223	16.0726670179617	-3.26548636284389	19.5123917123077	14.2633283708565	-6.08689756979997	20.9584647854539	16.1595333992949	-5.25554275242993	20.7109010493724	15.5418993681887
DAPK2 NOTCH1	-4.3785708127052	20.2503857416137	15.4227538334657	-1.94249717778735	19.3088276326467	13.7745354496245	-2.94522800575318	20.2598179747259	15.0540119983255	-2.90080548963474	19.8955225074818	14.8311166461645
DAPK2 NOTCH2	-2.68039325860247	20.1760545856507	15.1460935729095	-3.66079853221733	20.435509011036	14.9172417908432	-3.51822215643444	21.0955622354896	15.7660849799325	-3.41302850866934	20.4275591504066	15.3675272766912
DAPK2 NOTCH3	-0.726415616499539	17.4644642021873	12.8324753985665	-0.991946077703142	17.9090728045107	12.8344981343165	-1.17296271094785	18.3714464296372	13.776499496116	-1.04923923642924	17.9592148547572	13.3408467848057
DAPK2 NOV	-9.59369193159221	20.9498292202909	16.3191468436321	-1.81127908977815	18.7849807292443	13.380599529859	-4.5132462027372	20.6798560873883	15.7022842349177	-4.22966549614156	20.0464258249103	15.0362550601175
DAPK2 NPPA	-0.415936372299514	16.7509579036058	12.9104181320861	-1.76664798773778	18.7602494389799	13.4422976710542	-1.33169267106761	18.7685206685675	14.1462325569995	-0.967271689350548	18.1458168315098	13.5392408826251
DAPK2 NPPB	-0.530265028111151	17.3608007156098	13.176746402895	-1.64850780241845	18.7879811918437	13.6191334202483	-1.23822788270455	18.4743199342355	14.0070088321457	-0.985524259255861	18.2374262331894	13.7456277997987
DAPK2 NPPB.1	0.241666064869618	14.1708896910564	10.9061764074103	0.250935574589741	14.2595401565746	10.5037816223692	0.0714237998101525	15.120932061466	11.5355842094002	0.167611788751316	14.5482972921775	11.0105064561281
DAPK2 NR1D1	-3.40622608294272	19.5233128457381	15.2450686576899	-1.58104699430083	18.4645058146604	13.6011596294519	-2.89729426167386	19.8218336090567	15.6046674722792	-2.73666654266524	19.403190526908	14.8077848371289
DAPK2 NR3C1	-6.41082480887741	20.6889138494094	15.9917093200536	-2.70139430799475	19.1534224543236	14.1158441745739	-4.64162824325643	20.6562439530774	15.7797354805461	-4.99868291927218	20.4482069037761	15.589384343349
DAPK2 NRCAM	-3.93422400685683	20.5456099124609	15.908815481388	-3.06765490105428	19.7055416695463	14.4885109559571	-4.90970966567892	20.4757875896741	15.9283441826256	-3.91301484610382	20.2723875471177	15.4753690047345
DAPK2 NRG1	-3.81102295265411	19.7707560902595	15.1819765405639	-4.74277393471353	20.4528207270093	14.9894267193016	-7.09887434804913	20.9636529280034	16.3464438981475	-4.64236251166045	20.5408561687955	15.6492852881526
DAPK2 NRG4	-7.50745093180951	20.9377522846987	16.3709114848122	-5.16133595038526	20.6756396233055	14.9896695592212	-13.1807953538753	21.1842219911843	16.6289577472039	-7.77709678676882	20.9692154974495	15.9928671102749
DAPK2 NRP1	-12.8981358110965	21.4575666471221	16.5267124825014	-3.34406328250222	19.0746937238749	14.5318713534374	-10.0793333586889	21.0961043139862	16.5316007347199	-7.99989935231416	20.7811395352926	15.9760813486578
DAPK2 NRXN1	-2.67970373612962	19.3514239402442	14.6733734069315	-2.47585658668286	19.1830945646305	13.9626552847796	-5.22536452024285	20.6028618773005	15.6498158541246	-3.45637373174128	19.8261156021514	14.947764118459
DAPK2 NRXN3	-0.767785984687365	17.6643870445502	14.1773944072205	-1.49223145324251	18.3365615271621	13.4298030212621	-1.47088898550724	18.8360457976231	14.7088426571199	-1.10583828135617	18.1989125097597	14.0537566186032
DAPK2 NSFL1C	-2.19725174964037	18.118283404047	14.5807516572314	-3.53700912389085	19.6215143042968	14.5811869420035	-2.46002176997835	19.6851595023391	15.3010436260565	-2.69594780415319	19.1526435981347	14.9025109068503
DAPK2 NTF3	-6.00349740748752	20.9441339866159	16.1395598498282	-1.41710669603692	17.9855554444614	13.1130222418426	-3.62115201039954	19.7406400673383	15.2999313811903	-3.34846103282625	19.8827102765082	15.1757872156154
DAPK2 NTF4	-8.73417919853932	20.9611187193674	16.229355682526	-4.17834011462401	20.0819721405575	14.3447339480365	-8.74599236396451	21.4299523554934	16.4568166845665	-6.32538291394229	20.8582187767685	15.7759410472234
DAPK2 NTN1	0.199736159145214	14.6300300665286	11.4811366838773	-0.22233205348034	15.8525217046635	10.9529920642976	-0.149380531471734	16.0976009775988	12.1026124597873	-0.0400997295463779	15.6869719706652	11.5368669291729
DAPK2 NTN4	-1.92702229443295	19.6212613979838	14.6377778587412	-4.35560895504472	20.2345416021421	14.6540215596296	-8.25729930809023	21.0256695808796	16.2750101060213	-3.25806363753924	20.1671912566362	15.037333045391
DAPK2 NTRK1	-6.68717621822919	20.3137321191278	15.8300566945055	-3.29301479006145	20.0421951078502	14.7929975041442	-5.0419925935231	20.5757208203718	16.0355249873958	-5.34304677137686	20.4103519484877	15.694621972164
DAPK2 NTRK2	-5.35066196906683	20.6419673294468	15.3794860935921	-2.59052505081874	19.6499080530544	13.6984518425436	-4.55248300515471	20.3666993824589	14.9611166565855	-3.85657909536134	20.4031651651915	14.962487614102
DAPK2 NTRK3	-4.6930992807251	20.2498923132242	15.3344202565867	-3.96778418774222	19.9191684635906	14.6676130915709	-4.10209319607577	20.4383213295037	15.3960505250621	-4.49534242246891	20.3549989363218	15.3989431867861
DAPK2 NUDCD3	-4.14282516012406	21.8016345899542	15.7736258340849	-4.09523839868075	20.0022219541641	15.0021392725763	-6.09181301002846	21.5621895199669	16.5190591136005	-5.57283165455286	21.219549621485	15.9102994117605
DAPK2 NXPH1	-3.77423262151395	20.1068358955923	15.573965782722	-1.68458908278359	18.2174635930757	14.183525252643	-3.2291048125442	19.7003458781553	15.6164090821236	-2.73782769946467	19.4643522415485	15.2529920207996
DAPK2 OAS1	-4.68264596932985	19.4038227422635	15.3210929697957	-4.28895648362875	19.8867381687737	14.811580314165	-4.50203130893857	19.9240709195284	15.7387456381499	-5.81292961547142	20.0035923706919	15.4804862916979
DAPK2 OCIAD1	-6.62628217538106	20.9722901987866	16.4927339393928	-2.57778550358731	19.5667272910627	14.1313226374263	-4.4682200639976	21.118540411175	16.203730870085	-4.87956992908766	20.5823447228234	15.6974482090256
DAPK2 OLFM4	-3.25999664044866	19.4018233270274	15.5297788414404	-4.66212435639914	20.0061013718458	14.9619369898342	-3.47530683985049	20.0591939336847	15.8003843486227	-4.08070937825187	19.8534312756544	15.3861525487575
DAPK2 OLR1	-1.17189970920583	17.8234783521054	14.2582646810013	-1.51954873722004	18.0806760444393	13.1309055442005	-1.37368871080818	18.6056350021957	14.3661674317061	-1.41603438875389	18.2652367618823	14.0521700451654
DAPK2 OMD	-4.89761811789327	20.5779193845637	15.3411730661796	-2.66120986340732	20.1784322705347	14.4378980681868	-4.36217914474944	21.1607186368684	15.6092299167031	-3.65600717758575	20.7643416144392	15.1790166296759
DAPK2 OPCML	-8.39415921601752	21.1530795189918	15.9636532599836	-3.43774320224633	19.812462728861	14.5657198262776	-8.85679000043185	21.3237688047561	16.3539714970104	-5.71492845606645	20.8872700114116	15.6762183382992
DAPK2 OSM	-8.47932965254116	20.6926706351354	16.0566219000437	-3.41964536714101	19.8400192644235	14.6874373147747	-14.1796676137169	21.6226559414246	16.8554500720203	-5.86235228861073	20.6486320641165	15.765641628992
DAPK2 P4HB	-5.92431816885689	21.2054350066657	16.0453014661278	-4.51401871414885	20.8241335543716	14.7954313803557	-8.38334758391371	21.442214170496	16.539012967159	-5.60105338259828	20.9589230037742	15.6774902756755
DAPK2 PA2G4	-6.40267491889574	20.5173755915802	15.5113983707255	-3.96718878928789	20.1122547122754	14.7264017384098	-5.94403685026942	20.6187379067871	15.8111957727958	-5.51420516800661	20.5909540395276	15.4491154350453
DAPK2 PAFAH1B2	-0.840511984104291	18.1390229080325	13.2081976979869	-1.42954448125247	18.8517111943055	13.9285875684626	-1.41169530001336	19.150784059104	14.3087902196885	-1.19123930857453	18.7710704358017	13.9599989071454
DAPK2 PAK3	-9.25986289640962	20.5292478351136	16.1125632925605	-2.34029889362196	19.2410713323241	14.2724868423065	-8.72138028635922	21.0321997593261	16.5312366353828	-5.21824990238184	20.4732116984187	15.6798761973145
DAPK2 PAK6	-5.12987388949181	19.6762436208232	15.3048281320644	-4.33163411556043	20.3294767642439	15.1853844173422	-5.4939508514053	20.6989336616379	16.022852594646	-4.84327847027019	20.3065108623787	15.510454032753
DAPK2 PAK7	-15.488165139565	21.204515311584	16.5737328628906	-1.82160464235088	19.0587637728875	13.7787250381229	-7.45819167261515	21.1675076829895	16.5287808927695	-3.97923428116571	20.3345535337606	15.4323393433976
DAPK2 PAPPA	-1.88228930064382	19.2079488666052	14.3303366955526	-2.68393221526732	19.2772187042849	13.8961259585352	-2.19520267212017	19.8459314476262	14.4563026906101	-2.28745800127197	19.6661754109432	14.4315422799894
DAPK2 PARK7	-6.7604670894206	20.2373498914633	15.4649867471456	-1.0754683358028	18.1839470992564	12.4342411351913	-2.89341358854726	19.6018073797669	14.7154710281549	-2.88573784194304	19.4711382777749	14.4184745553318
DAPK2 PCNA	-5.47097042439552	20.0938739223856	15.6606400994596	-3.05053362361213	19.3156475334863	14.26039339676	-3.4669598862085	20.1983833004187	15.4437454733833	-3.81863061869724	20.0226182736224	15.2918790777273
DAPK2 PCSK7	-1.99953006149817	18.9422651348187	15.0973417345965	-2.58428775527655	19.2547564720646	14.1863199765942	-3.64132137031036	19.5583815553305	15.6598279951342	-2.39933335451524	19.3746108730614	14.9692908106325
DAPK2 PCSK9	-14.7579189319318	21.8879026419988	16.9617012153821	-3.6445356463591	20.7079229371288	15.0753184270993	-10.5873534017312	21.7601312070412	16.6129234186037	-7.23035544228699	21.5074312702281	16.229849863714
DAPK2 PDCD1LG2	-9.94509551169188	21.2354487295114	16.4246521988514	-2.53372277472528	19.3742511770815	13.9714332316346	-8.8755259732754	21.1366895825727	16.3429391330737	-6.72484783371574	20.700557312876	15.8109271973762
DAPK2 PDE11A	-1.40583366522711	18.468598717402	14.1287823788602	-3.60191699919036	19.5144751858773	14.4945979580741	-3.39326012391617	19.8835689459205	15.3350052835401	-2.75718788135741	19.4446028240524	14.7903304129465
DAPK2 PDE1A	-6.82078441332314	21.2120014871365	16.1518910763335	-2.51647919268568	19.7709775952272	14.2994135562794	-4.91945485803824	20.855596048583	15.7890242358095	-4.28793981825436	20.6095103485433	15.438402688656
DAPK2 PDE2A	-11.263490818981	21.0485639388035	16.344291169014	-3.72369692738608	20.2267707516522	14.781559990763	-9.00250967353308	21.2423884674225	16.4835298764677	-7.10042970683523	20.9135693598266	15.8453794136957
DAPK2 PDE3A	-3.30224659478681	19.7209670306259	15.704981110501	-1.2165728015603	18.1868594906229	13.9753222392978	-2.41445537395887	19.42223510289	15.7359325676306	-2.22333942923004	19.2229346651429	15.1585836649413
DAPK2 PDE4D	-0.880286581847476	18.2529628885874	14.0346014695845	-0.602821954110677	17.5664861174356	12.4033208011946	-1.4446798345832	18.6062890718827	14.2524231861272	-0.896420710014882	18.2198556610012	13.6080541936992
DAPK2 PDE5A	-6.00431339658843	20.7804511475689	15.8292096468163	-2.8563097960913	19.7585555334352	14.1401145875421	-5.58002696396668	20.6982992364804	15.8107934825906	-4.00333781474411	20.3699040612246	15.2152513083594
DAPK2 PDE7A	-2.57603917742065	18.9496227761007	14.9295539268051	-3.53261160224538	20.0308336854293	14.753975568717	-8.16510102202995	21.4082829536302	16.6129555145883	-6.34467938885148	20.7788557654361	15.9731357451017
DAPK2 PDE9A	-0.881005493415242	17.8430142054052	14.0033479261094	-4.25328462626035	19.6308056018301	14.2605315213874	-3.38917958942829	19.9393456751222	15.4379526261903	-2.49008857581482	19.1488878915449	14.5487155168647
DAPK2 PDGFA	-5.31984854424577	20.2253365875435	15.9275884581917	-2.51287513055934	19.5633929612178	14.4331811138803	-4.45581639163658	20.2890727663031	16.0389323256098	-3.89411196734061	20.2465895149213	15.5953131450204
DAPK2 PDGFB	-3.84114460499085	19.8381258483974	15.3548218672028	-3.23915691134402	19.9226237330803	14.9023002834404	-4.94763977330733	20.5528703022715	16.1132750253782	-3.74385079567189	20.165466036749	15.5100575260059
DAPK2 PDGFC	-6.14549204490467	20.3578245462783	16.4218189788521	-3.75042153591352	19.9777353283064	14.5799873462772	-8.3473317683811	21.2051766036035	16.365667045241	-4.89640895338315	20.3975488002315	15.758037240187
DAPK2 PDGFRA	-10.627580017439	21.3753660945207	16.7038838187968	-4.97235597415396	20.6073684738738	15.2605591117329	-8.50834168398572	21.5160991144333	16.4547276028035	-6.64503753269861	21.1269446409252	16.0929053086038
DAPK2 PDGFRB	-4.90028877907741	19.8931508395042	15.3516698738615	-3.44711568679171	19.8562893316976	14.4004015775112	-7.50866998925122	20.7998877063392	16.0840034136708	-5.83457411244166	20.4454473144621	15.4676322804918
DAPK2 PDIA3	-10.4644594856788	20.5509766289136	16.4413686782538	-4.34030997757633	20.4216589104392	14.9968883970053	-7.44515710508678	20.9894889028808	16.3544479196939	-6.56569823962613	20.6900350157949	15.9380309454573
DAPK2 PDK1	-5.82615545232869	21.6193059862392	16.3339783798101	-3.13645225616122	19.6302416653468	14.1364169474749	-7.69456918419512	20.9252034555549	16.0519628798668	-5.14173301223035	20.8509189279525	15.5811789290983
DAPK2 PDPK1	-2.63072682575113	19.6077782020089	15.3498217752825	-3.22840759385377	19.5760696397938	14.4780889445248	-3.65533851137908	20.2764080953434	16.0092214113561	-3.18582228817045	19.8681467764496	15.4286465638816
DAPK2 PDXK	-3.86364718971331	19.7230227432118	15.2766570937998	-3.01119741587006	20.0145183463868	14.4160586892128	-4.92885705021207	20.5250247901639	15.7911886861638	-3.47541445587084	20.1289778716862	15.196775694634
DAPK2 PDXP	-5.24537992203365	19.9081277001316	15.1154761271327	-3.00928653134635	19.5725078597077	14.367200698676	-5.23162944018286	20.267129192566	15.5911320360624	-4.55242182816289	20.2179824889376	15.2093099841882
DAPK2 PEBP1	-2.28439078378105	18.6248764005614	14.8299928420132	-2.26203625371903	18.8172478957587	14.1042921160559	-2.74180948315035	19.3738309806063	15.3758338842872	-2.8655542395037	19.0637236717367	14.8471552352233
DAPK2 PECAM1	-7.71624256075211	20.8308046863856	16.5809794755431	-2.11432422824754	19.0448599375903	13.599468248278	-4.35777920778311	20.4442874466671	15.7791787841877	-4.08813462115608	20.3420704956338	15.3547832194508
DAPK2 PES1	-4.7447297538813	20.6817795132851	16.1516462861563	-2.63825904376555	19.221624782631	14.2137987850061	-4.14062306608237	20.05406134789	15.7460532843571	-4.14920106775692	20.1755546961098	15.6154444704288
DAPK2 PEX5	-9.0672338438239	21.3016333455244	16.6428338309292	-3.19519490255552	19.6567509655067	14.5664015968445	-6.35662855698548	20.8742797617673	16.2727674954391	-5.12779741829985	20.6675409686042	15.7555774049153
DAPK2 PF4	-4.70200692750779	20.0341266192123	15.6594358568383	-3.13906512495808	20.0249214407914	15.0014516913305	-7.40727684618727	20.6810271618798	16.4057123466217	-4.72006291198171	20.3661219661762	15.8259543069066
DAPK2 PFDN5	-13.3877846194881	21.7720308159754	17.0677810079105	-2.80464926737962	20.0900819619919	14.4753713842785	-4.52622114984038	21.5658745705937	16.2687941144485	-5.47788770769052	21.0368107966193	15.9351634328532
DAPK2 PGAM1	-4.39726292866175	20.2059620903112	15.7630518266466	-3.23506404340283	19.9867523145961	14.6545686860747	-5.17124344231882	20.6376697469325	16.2971625358691	-3.98343487801858	20.207247845357	15.6234992258583
DAPK2 PGD	-7.25109431046195	20.9046572894442	16.5006294337213	-2.93271568129689	19.7308298634009	14.3356216012094	-7.87046626817709	20.9950751389125	16.4361379703361	-4.54600180553995	20.525688705132	15.7434996887536
DAPK2 PGF	-2.3238767626061	19.2030498813188	15.4848122739191	-2.33633968424721	19.9809272033264	14.7206078373811	-1.88063519634982	19.6424119098465	15.4208449494235	-2.62608276319852	19.7776433091458	15.2975855986819
DAPK2 PGK1	-5.73478944252543	20.3772505988638	16.2246762657713	-1.91901983990735	19.5115488441566	14.037855948139	-3.94033100505794	20.4560103191888	15.9038753571711	-3.70594090088801	20.1301662014038	15.29889075367
DAPK2 PGLYRP1	-4.68169322910105	19.7752231424157	15.3271048333764	-2.72337354511181	19.517344861281	13.5442677531344	-4.47828028563114	20.3283098371491	15.4546548608018	-3.7724524433599	19.9155098568421	14.8472750777828
DAPK2 PGM1	-2.68060094305157	19.3139633470634	15.0210548139385	-2.86854503374218	18.9052542936792	14.1051843194497	-5.40759754654987	20.2913028028237	16.1601723758846	-3.41982184222216	19.5264204385794	15.0296320565345
DAPK2 PI3	-0.176000411298764	15.9386937840235	11.5465161078084	-0.95401186824144	17.3606678281016	11.8071841705976	-0.990436880025047	18.2847140738728	12.8698267396867	-0.645083515785523	17.4964064612667	12.2216205959396
DAPK2 PIANP	-1.88483905748489	19.7259057462247	14.2098732588509	-3.02139421530962	19.644452091626	13.9935583608124	-2.5384617267426	20.2354466302025	14.67588276059	-2.61220406601198	19.7459480005841	14.3065801632721
DAPK2 PIAS4	-2.26321719526426	19.0992132249868	14.6754021762113	-2.38147602587869	18.9585864036248	14.1258384045898	-2.31434132763538	19.6242529494062	15.3315765897886	-2.5998517526869	19.3755480985833	14.8029374411759
DAPK2 PIGR	-4.46300617050714	20.3497974808269	15.594485877891	-3.17402439757342	19.2111403947491	13.9552636003327	-4.74228170558011	20.6671151147066	15.3521695011676	-4.44446693745924	20.2067617629752	15.2437995991894
DAPK2 PIK3CA.PIK3R1	-2.28887328781782	19.029439871607	14.7883197113849	-3.88955392667859	20.4580612015674	14.9290061764297	-7.25253313897794	20.6586925785495	16.0400216243197	-3.53205516085232	20.1636196860915	15.3414952403209
DAPK2 PIK3CG	-14.082931185698	21.4779710294291	16.8360787559433	-1.9543602362384	19.9593911444547	14.3762070720396	-8.70505946572385	21.2392971924063	16.4219685237792	-4.80027450533237	20.8742050298924	15.8617160025052
DAPK2 PIM1	-7.45389179292684	20.2596900392082	15.9736860124764	-4.07963524288389	20.2577063431001	14.8481907389271	-7.6239492385275	21.0601259073262	16.282126027241	-6.11270977917696	20.6383014562218	15.8374632923645
