protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CMA1 RASA1	-3.55170733390036	19.4476125763402	14.88789045635	-1.41251976754253	17.2754773765198	13.5606887411575	-1.7218878007741	19.2920462136918	14.6034449246109	-1.89413086963116	18.5340029232981	14.3544856498749
CMA1 RB1	-4.75345113260789	20.3433075366375	15.5519924047454	-0.204986455034224	16.6626455714806	12.1282829674731	-2.62626338864346	19.5705335525157	15.1766461553274	-1.63660057884705	18.6852529746898	14.1847939935673
CMA1 RBM39	-2.01540772498494	19.5914808291084	14.714526955956	-0.53351364823121	16.600654730638	13.0830477593121	-1.37291429477514	18.6635325790777	14.5031407319769	-1.36542435573507	18.270327647705	14.1576944235158
CMA1 RBP4	-10.7283421617755	21.1104167005079	16.5960907668235	-1.28998804884041	17.158836970273	13.6156233929961	-3.53489347858591	19.7007484591079	15.5009217799973	-3.88011603349781	19.427828051843	15.337250699402
CMA1 REG1A	-0.779556004713144	18.2929883056911	13.8322143759915	0.0732442990545995	15.2009002385904	11.3097796418382	-0.516570075713233	17.331897139573	13.439935248796	-0.385521835105777	16.9855022483079	12.9133919171735
CMA1 REG4	-0.411303152279606	16.7898528256588	13.0637122773141	-0.18752193589507	16.0045416830694	11.919122146415	-0.390067129145077	17.0174576575084	13.0027723843755	-0.169585858079581	16.5666458252254	12.6302117414949
CMA1 RELT	-0.341502302633754	16.5922025638825	11.9007263011539	0.150295609264467	14.364549661273	10.269866380028	-0.363134060571197	16.1902513000528	11.6769555963201	-0.0960839632320238	15.6516682919483	11.256117097129
CMA1 REN	-0.955440149761959	18.5787588049916	14.8089472355609	-0.212358633202355	16.4080456144199	12.4549948726442	-0.904645905658579	18.6875112324658	14.585564829795	-0.866615608852187	17.8584837753956	14.0611284843157
CMA1 RET	0.308348836487272	13.8749143902213	10.2627454085375	-0.0389731739236518	14.8004834451911	10.5271891836205	-0.0168672464187816	15.1230359809901	11.0012017524908	0.17457885562123	14.4547525375838	10.5207635866074
CMA1 RETN	-2.53944551614636	20.4193709655595	15.3332386083577	-0.336002123225542	16.7151439829197	12.5917037956585	-1.14476348361823	18.9570065371813	14.3165404871374	-0.951598080327731	18.6836742359712	14.1490428182961
CMA1 RGMA	-1.50403143752609	18.8593064611433	14.3539470425628	-1.02226917160705	17.0331704955509	12.9417626385893	-1.86465181548063	18.7152753485023	14.3936882293098	-1.43390303546355	17.9943684240061	13.9114073040261
CMA1 RGMB	-3.29411595096665	19.4242797349739	14.4517213862036	-0.673379054693035	16.9083894002915	12.7413826673827	-1.76440617353448	18.9551258455798	14.7302999041486	-1.69336951257452	18.3884853645333	13.9924697515161
CMA1 RNASEH1	-3.8017968080303	19.9142951161509	15.7266251508525	-0.578165185900134	16.2944471579989	12.8666817675243	-2.27336085023613	19.2140289922359	15.0375053642257	-2.16095314265779	18.4009101579024	14.5975476536455
CMA1 RNF43	-3.1609342805161	20.186451517056	15.9296911455437	-0.972232750522252	17.1558502403045	13.6785327365967	-3.17089992855109	19.5095541563785	15.6506469294938	-1.93826547210077	18.7596780126628	15.0504840330573
CMA1 ROBO2	-11.6920954418335	21.0145110862094	16.304606778101	-0.499035226640955	16.7830407139389	11.980990792789	-2.2365749116586	19.8711724557456	15.0807811057369	-2.31649591013728	19.1859441008657	14.5185575248962
CMA1 ROBO3	-11.1763903476938	20.8205301099058	16.8051952515116	-0.831775180684748	17.2073660747721	13.4221224849392	-4.38296055543243	19.7909862714391	15.8307274964169	-3.94274335571113	19.4300318958007	15.4652243341344
CMA1 ROR1	-0.370094966098126	15.9985347612209	12.4363266758522	-0.136848458725314	15.4059208506898	12.2200237867882	-0.298825253813743	16.3357011348074	13.0151248212133	-0.399552484421065	15.9738486334255	12.6400329612643
CMA1 RPS27A	-1.12938744582765	18.2196856913645	14.6974567777146	-0.643446961980497	16.8572873853942	13.1711750249006	-1.62908334908635	18.3606883748282	14.8850987518561	-1.12379529027303	17.9269063970982	14.2658259327489
CMA1 RPS27A.1	-2.44659200212353	19.7969203259823	15.4745541671801	-0.673383148313084	16.6959090377649	12.7460548902388	-1.64738324650224	18.5368416739646	14.8544240149132	-1.39468293088317	18.4416363127568	14.4206944948036
CMA1 RPS3	-6.70525679302096	20.5951258815484	15.923178662954	-1.31951331713223	17.7209406770204	13.3877427972081	-3.62643310793025	19.799551602915	15.4546631538684	-4.14602156862607	19.6468378884192	15.2661104173715
CMA1 RPS3A	-3.42569331187493	19.2091141881881	15.1687154664963	-0.674921364571704	16.7344129486182	13.5185762621819	-2.66879543357344	19.4732174117542	15.4427590061221	-3.11346791604032	18.9281810335199	15.1230037190035
CMA1 RPS6KA3	-1.99353567493507	18.5670783507272	14.523309353098	-0.744083796682678	16.9428761250666	12.5714925414947	-2.69019731987278	19.2551922581122	14.8350946664757	-1.58738172049368	18.0761207695284	13.8783830401717
CMA1 RPS6KA5	-5.83476199037197	20.3149025252915	16.3089934842161	-1.02924745835425	17.033087880769	13.3654260358005	-2.87945885734551	19.1440252000851	15.4853128322729	-2.7853121318681	18.8451421299074	15.1714124811661
CMA1 RPS7	-9.51602602466206	20.5435390556472	16.3020509028914	-1.30378997312802	17.291508829745	13.2450951836986	-4.09440214898436	19.6424797521324	15.7367555100681	-3.53147338082502	19.1915232864284	15.0715925825083
CMA1 RPSA	-4.1067141510225	19.8134829623427	15.1417963432736	-0.783237358795964	16.9371976216596	13.2668844245151	-3.82702628195841	19.373558285159	15.461267532398	-2.28419403218226	18.6722612828177	14.5270345206831
CMA1 RSPO2	-3.35440222517795	19.6041938748998	15.7346355294521	-0.908447994223135	16.6645056418261	13.1892599472702	-2.34020549659927	18.9059713067785	15.302260538126	-1.84149146778813	18.3907155585271	14.700625024326
CMA1 RSPO3	0.469833442387836	13.4756640654139	9.47054425589283	0.349902984076626	12.7595452806839	9.39950977788707	0.397081172135021	13.3921856153427	10.0834876614986	0.426611853332677	13.2507643881882	9.77933309353634
CMA1 RSPO4	0.26186878625969	14.9644560066767	10.2795329049271	0.3909520667342	13.702861973268	10.6054126340228	0.267565832673947	14.5146846291084	11.0292062089251	0.327896865082116	14.4624322756418	10.6695412862576
CMA1 RTN4R	-11.0293768553743	20.7869424481939	16.9309208263344	-0.59682326100089	16.5206476671458	12.6022264388468	-3.16606803927927	19.336463368425	15.3860577633546	-2.533126387163	18.9314796787652	14.975468194437
CMA1 RXFP1	-3.49285135231361	20.4892714613816	15.7990881875275	-0.516494025486217	16.5386314511894	12.5483516239276	-1.69507377988926	18.6833777124512	14.5948693965451	-1.82277666448005	18.6101340027991	14.4958202668593
CMA1 S100A12	-5.62866945354689	20.0124453625618	15.9160813440296	-0.776103008047873	16.9654557633424	13.3827522571135	-1.84491350942633	19.1139793681501	14.8775079755758	-2.03408493043263	18.9129223245429	15.043805830031
CMA1 S100A4	-9.32724608498466	21.123034946611	16.9887484442657	-0.568535619080411	16.3002921765235	12.6875204299169	-2.42358639115689	19.612756841412	15.4287359928088	-2.62417169115518	19.05905004973	15.0682321745688
CMA1 S100A6	-10.8933905904611	20.5739557246921	16.6415180669198	-0.766234236811318	16.9772066584908	12.9651846411925	-2.95087479804368	19.079734170459	15.1656927371148	-2.52821348147023	19.0329369733376	14.9937956902924
CMA1 S100A7	-5.41398799929267	20.3029017820818	16.2718497473412	-0.147803571957135	16.2435541757743	12.6246910770257	-2.45167701016202	19.5370402519913	15.5810210182229	-1.4397946981972	18.6752831323417	14.7671194125462
CMA1 S100A9	-0.552886640529692	17.4018827793526	13.9052207215421	-0.598766991554703	16.0988791602085	12.5791976938661	-1.05148935248473	17.8876051025589	14.0714550154699	-0.87538479156256	17.3085370358055	13.9029656382199
CMA1 SAA1	-4.41496110901327	20.1768375141806	15.7671201892767	-0.664811973197937	16.6877158995008	12.8489913669427	-2.15320476138257	19.0898787303917	14.9008986354296	-1.82789929046995	18.6524104519612	14.6454106496323
CMA1 SBDS	-4.77470815632223	20.4337007835611	15.6632168406736	-0.762396071733862	16.7117706246461	12.7028609383741	-1.52449133780506	19.1783053645511	14.3813988023049	-2.18345771783076	18.8689740895407	14.5022058573776
CMA1 SCARB2	-8.98596484791606	20.3985593149793	16.6450646281446	-1.04680701738944	17.2106866891578	12.9509114484696	-2.67820352281467	19.5695674992799	15.3101105272998	-2.60713645234333	18.8136618734557	15.057608659378
CMA1 SCARF1	-1.1225424769181	18.4649412347702	13.9240677865945	-0.147226038886514	15.7063671974049	12.0175989321144	-0.492339398020718	17.3442142279141	13.2033630740569	-0.529576299642136	17.3021741359138	13.2080892164822
CMA1 SCARF2	-5.84802373064018	20.1037947007647	16.7909462600392	-0.207298988231765	16.0212586600633	12.4450651263351	-1.61560415694334	18.5327544113659	14.9615490462409	-2.11793734253798	18.4641887951711	15.155621002161
CMA1 SCGB2A1	-2.83611119587198	20.7883119092387	15.9924464512678	-0.770021879397907	16.3923521085422	12.5183366571626	-2.50951225340654	19.5218594227302	15.2111431051041	-2.42513066853931	19.0276777256154	14.7077823648371
CMA1 SCT	-2.60609206112468	20.3479467718482	15.7444239952316	-0.540521297911259	17.1692280112221	13.1855390183674	-2.5367615633839	19.1710071432177	15.5591686850621	-1.68988983603142	19.0503254295052	14.8303751435827
CMA1 SECTM1	-1.71098505831804	19.8262095182857	14.8097005359324	0.00887281225659042	15.5489622470902	11.6737971446438	-0.623512463798712	17.7920806815211	13.2760364142735	-0.623381126055186	17.8751368277807	13.4405891557036
CMA1 SELE	-3.19355798434187	20.140965447564	15.2790194821035	-0.389363528173627	15.8801572655417	11.7031351107537	-1.65803118441213	18.8805994343999	14.7164357239805	-1.40699678524743	18.379235954071	13.8721790740669
CMA1 SELL	-2.26766713501659	19.783096730571	15.8523398085831	-0.259287864275461	16.7397683886352	12.3853239396935	-1.09469979814034	18.7469116500195	14.4523135263715	-1.05010530995902	18.569696833179	14.3600733699671
CMA1 SELP	-4.4688034498063	20.7457720647323	16.209212223167	-0.477447818448118	16.3074304752494	12.4241609488617	-1.71759426947775	19.174340862944	14.7362124594164	-1.74168417438087	18.7209664046676	14.5816061641398
CMA1 SEMA3A	-9.89650828089415	19.9448716952181	16.1945039277162	-0.839228842557751	17.2002866965922	13.319054283007	-3.27674811565086	19.4819148781775	15.5776282728702	-2.59824885371608	18.9762876346061	14.9932584368952
CMA1 SEMA3E	-1.31956226010978	18.0133881145631	14.0401027611929	-0.116349083409267	16.3552035736469	11.4032888055332	-0.794421637537248	17.6308891692611	13.1745472513095	-0.654531770800902	17.6326654084795	13.0067771939759
CMA1 SEMA5A	-4.66554828966618	21.2247201059358	15.3682499224727	-0.532090253562261	16.578217003487	11.9996922594718	-2.45419741673254	19.463399528009	14.8860633994299	-1.96548701618644	19.1876633444384	14.0163370546702
CMA1 SEMA6A	-2.73434164924025	19.9803359043149	15.706224728153	-0.623895604846375	16.7261589888413	12.7113947566156	-2.2671834025841	18.716570792503	15.088647019556	-1.65433249842367	18.6204109808882	14.4978620449451
CMA1 SEMA6B	-7.60098487281107	21.0672932071723	16.4695195201485	-0.196836839711806	15.8888468150893	12.3508645535543	-1.63788793010934	19.3748920831569	14.9192718565025	-1.54299897149704	18.8185170160121	14.5217028604055
CMA1 SERPINA1	-0.623461619677331	17.809481093657	14.3573285738587	-0.258842566409166	16.7448063969751	12.5076882882227	-0.645939155672625	17.7905117587746	14.1499352121206	-0.429041720228734	17.4233446887769	13.542016207385
CMA1 SERPINA10	-4.00834913228953	20.2219079045172	15.1679682344845	-0.396572743876275	16.6360240114872	12.3627839599028	-1.84809243749001	19.1626286965461	14.7550426519552	-1.49863415205707	18.622790332917	14.0349313858364
CMA1 SERPINA3	-5.27722326272161	21.1374101648039	16.6951123404911	-0.633422375580826	17.1651947820911	12.992919915072	-1.90053769130745	19.5012213412725	15.2788658990195	-1.84545253388046	19.3479592382686	15.0811903923358
CMA1 SERPINA3.1	-1.2811544235809	19.4639554081614	14.0167675630851	-0.0870152573286864	15.7621881611013	11.6912174835316	-0.725434300509639	18.1470467190921	13.4683747619024	-0.666431908242083	17.7772307171241	13.0914201916048
CMA1 SERPINA4	-3.99824884766218	20.4976636327858	15.3605250500631	-0.379393683899655	16.9717615315864	12.479628903831	-1.51656718818429	19.2885388026691	14.4640245557639	-1.32681709253546	19.080284152187	14.0853580566838
CMA1 SERPINA5	-7.2072975138483	21.2819149145345	16.5857988521616	-0.780628452122604	17.0058451040971	13.5459460808876	-3.03224184555521	19.7442532998175	15.6280968442525	-2.46617958140576	19.3518291369456	15.3595044426756
CMA1 SERPINA6	-2.12451647265535	19.4487107118909	16.038099862939	-0.686654120336621	17.2848024878154	13.0426980774724	-2.72457665626711	19.4487033741738	15.5413106032276	-1.9217854592845	18.8168623648762	15.0432099174505
CMA1 SERPINA7	-7.5818332810268	21.2405411461532	16.627640355531	-0.529722823914502	16.6604346060611	12.2181451537669	-2.1564191839458	19.6014891200905	14.8473111868193	-2.47337287777695	19.2216151143321	14.8090063244456
CMA1 SERPINC1	-1.01599380707613	18.0050245654254	13.6895844426584	-0.422223042880139	16.128540509024	12.4171947237178	-0.940957770391372	17.8712746352803	13.5668282188793	-0.765775247023284	17.4171187259452	13.3842646842895
CMA1 SERPIND1	-3.66712081058587	20.5943782317062	15.0670505382309	-0.459505161693371	16.4943201226356	12.1086128694313	-1.62152747470703	18.9450167104681	14.2711475837313	-1.63229735898466	19.0218394592697	14.0072764959743
CMA1 SERPINE1	-2.27835259213327	20.1173750085695	14.9308356973656	-0.473744407488873	16.7179860844118	12.7525893985443	-1.4758117997433	19.6165709455188	14.6698152088615	-1.4410100260353	19.0216529181751	14.3115576056137
CMA1 SERPINE2	-5.42603586259406	20.9266322159639	16.3699071154395	-0.416303409555488	16.235501846714	12.4001652875016	-1.91783867738605	19.0399068185951	14.8528963191645	-1.9812403400365	18.9750183181019	14.8386748903947
CMA1 SERPINF1	-5.39793898311782	19.8607279992354	15.7412610047897	-0.345080727341057	15.9351734275597	12.1019147543791	-1.9626325078007	18.9138989271565	14.9903453802245	-2.27742597024746	18.3588632408763	14.4020565378923
CMA1 SERPINF2	0.115384689043129	14.2925634843585	10.49371906996	0.208667265818447	14.3620799824778	10.1475883996572	0.117355101661373	14.8342875872999	10.6314942710611	0.138339570890343	14.4826072586761	10.5560531456078
CMA1 SERPING1	-4.13085368698476	20.6513018096094	16.186624473607	-0.216236852991822	16.053909387059	12.6343173875805	-1.70142440975042	19.1585045111177	15.1983555421729	-1.84517825605679	18.7438746107633	14.8950678611238
CMA1 SET	-1.7736756150626	19.2215545025667	14.3707093370653	-0.0578775734673236	16.012291773313	12.0751077273087	-1.03823785222225	17.9074007506747	14.0398510991274	-0.927624937205971	17.9742345357463	13.6825663172048
CMA1 SEZ6L2	-2.18308677568321	19.6560981437734	14.7339295875655	-0.92521850757389	17.1543347042555	13.1595883524648	-2.07269632526445	19.0834700737883	14.8425794726284	-2.07164070281246	18.727070995128	14.4037562054741
CMA1 SFN	-2.4716044682706	18.9384143266669	14.4249750742111	-0.494529884909347	17.1004963774175	12.8255423823589	-1.48923409888854	18.642806629069	14.5748138282743	-1.22771426746022	18.2572356696991	13.9543651823732
CMA1 SFRP1	-0.979939611683561	17.9766607933446	14.0217647658483	0.113410904957793	14.821838152779	11.2729244926608	-0.422261252584869	16.8442677264563	13.1393945037226	-0.298273517827304	16.5858118737414	12.7808024973846
CMA1 SFTPD	-2.75113645995109	19.2752219013163	15.8079394104771	-0.372049854724644	16.8933129233933	13.3261810814225	-1.84635845875068	19.1521017935995	15.3542610517656	-1.43656319329827	18.4734956211821	14.7799506217944
CMA1 SGTA	-3.13171085864305	19.4312397714787	14.8148256677518	-0.647444852749426	16.6089061744068	12.3512445111298	-1.88199198488262	18.7789884543888	14.4334968294159	-1.89800695461715	18.3603968559848	14.0633185965762
CMA1 SH2D1A	-4.07876771614626	20.4785975178573	15.9148231284076	-1.10291368199989	16.9101566747072	13.6375695497841	-2.20331410134309	19.1755524615485	15.053644224737	-2.27209833326609	18.9375004371972	15.0307185942991
CMA1 SHBG	-0.664335258357322	16.860151595716	13.0789242276309	-0.524071422581025	16.0048190622002	11.9348823425304	-0.741706735050904	17.3181382508821	13.2901367305984	-0.530233617348117	16.6823102537431	12.80272062548
CMA1 SHC1	-8.07114474706081	21.2557277206918	16.4174953022501	-0.612231705381532	17.1418730062302	12.6664314122844	-2.35152043429178	19.8187506176054	15.2024954521249	-2.46429642588822	19.5196297487048	14.791492691145
CMA1 SHH	-1.08823044164772	18.2951622027195	14.8556201528609	-0.313365281006164	15.9018362087719	12.1598955489037	-0.765769870026457	17.8683788468992	14.273669168829	-0.936356234899832	17.4483688034313	14.0088374490018
CMA1 SIGLEC1	-2.64764881953057	20.3837224992325	15.8162677211197	-1.19934981501376	17.5680907702224	13.6846038350453	-3.30597629918296	19.5759829695349	15.6805665698548	-2.24404250103813	19.0665065783579	15.0836691533969
CMA1 SIGLEC14	-3.94667987571466	20.3076335394324	15.8799400198007	-0.170076450198364	15.7660081692986	11.8448338775019	-1.17572687131054	18.4325481760192	14.0136664972003	-1.30939452494968	18.2822964183273	14.0029034229176
CMA1 SIGLEC6	-4.2389050949946	20.2492657090781	16.0445546978196	-0.653647303198809	16.6293328332035	13.1701991828123	-1.78532863545148	19.1141590141601	15.0723815437174	-2.10332045975428	18.7421935071915	14.8801741766668
CMA1 SIGLEC7	-3.10995491824962	19.8595600108021	15.0794021757165	-0.612001842173095	16.3983581549105	12.6771073493686	-1.79185191174235	18.8813853068255	14.6372785025128	-1.59659553208672	18.5455989608925	14.1582746577442
CMA1 SIGLEC9	-7.19574913605621	20.6540772148489	16.3574914610103	-1.24260104427795	16.8903199245575	13.5880440379517	-3.54748847195426	19.3558673055958	15.5088519304366	-2.90400051355215	19.0284388922221	15.1788003472797
CMA1 SIRPA	-2.40107557265234	19.9400638834809	15.2246481354657	-0.480932458995474	16.6810146254204	12.671948530072	-1.57711753440272	19.1225969896005	14.5869241790643	-1.29334592393526	18.5529591391703	14.2227342648796
CMA1 SIRT2	-3.16864766935671	18.8011227164368	14.6111925353988	-0.320159331904381	16.7660650415256	12.82785702387	-1.80006185636455	18.843799694932	14.8037665509324	-1.74192209304701	18.6673822064683	14.5700477151459
CMA1 SKP1	-2.66752735783072	18.646089175379	14.800181018494	-1.10443625820115	17.0501865395942	13.1951037749281	-2.18854627719992	18.8689126054696	14.8907503198225	-2.19981213010294	18.3810576397459	14.6411725220132
CMA1 SLAMF6	-2.58617024515413	19.6152852926997	15.3287257607169	-0.489575252298238	16.7678829467554	12.5943741908298	-1.04988054075833	18.6757927604837	14.1029006194267	-1.25928009289694	18.4097743897615	14.150034333703
CMA1 SLAMF7	-2.29921742379474	18.7856075746664	15.3024360637618	-0.665452950212555	16.7244253430182	12.7300274664995	-1.72390883918706	18.5626209262761	14.3081171523818	-1.2612021921104	18.0949324027183	14.2345021727116
CMA1 SLC25A18	-6.65788008808696	20.629512027217	15.8793533419539	-0.504298215210639	16.7251635774847	12.4870563940312	-2.15938826638128	19.2124344279893	14.6526264982678	-2.21460235836054	18.8919184282445	14.5226260023119
CMA1 SLITRK1	-4.72245093993396	20.7026894765234	16.7294691880913	-0.941264231444149	17.1197031545269	13.6898937394223	-3.75598125642897	19.5813093668198	15.7079432324667	-2.56180087417868	19.1527042444675	15.3421417181527
CMA1 SLITRK5	-2.53630876505291	19.9687706686475	15.6163112081205	-0.250494847118589	16.4070336800434	12.6188238551555	-1.40781788815055	19.1969170409211	14.8308932535493	-1.17959636855653	18.5284038165893	14.3722909602548
CMA1 SLPI	0.250177100388051	15.1518712908921	11.031625130826	-0.211604552001754	15.7729272921007	11.9443799150845	-0.580565940159416	16.7720382618026	12.6018977458401	-0.0757315383231887	15.5975308625982	11.7888361031655
CMA1 SMAD2	-7.26334078219684	20.8703478448973	16.0023476529272	-0.630393890325757	16.7231039090055	12.3377432742662	-1.5167965872383	19.3290689745013	14.4611735406978	-2.17370786282095	19.2255496666969	14.5122868852608
CMA1 SMAD3	-4.6242353916477	20.3343573192638	15.80801959312	-0.486789825004376	16.3587633018193	11.8921470012088	-1.87941863265865	19.0820721224582	14.4676941913719	-1.8020074844983	18.8012865551621	14.2043488581895
CMA1 SMOC1	0.276557147386282	13.9285676042958	9.81244114122813	0.311686994418115	12.8664738946489	9.18864124408971	0.215400592341767	13.8242628612688	9.86954120654393	0.300198791641716	13.5226217840141	9.72664885279305
CMA1 SMPDL3A	-6.91591923171964	20.3471622986045	16.9948276454298	-0.645204923508319	16.6865822308549	13.0137985016968	-2.26925779450085	19.2500240738324	15.3961681308852	-2.64536391220175	18.7891681012786	15.2474081409529
CMA1 SNAP25	-8.60680864764064	20.7156448506961	16.8519223141639	-1.02039173730117	17.3636611609434	13.5055429734662	-4.54579263862541	19.718575809517	15.840725908391	-3.21660959293818	19.3971254420495	15.4056692391176
CMA1 SNCA	-4.61939549229187	20.1088805500545	15.3761131527335	-1.2446614001489	16.9733712820433	13.490041414568	-3.100569653295	19.7069757561513	15.2952255534507	-3.01972472852956	19.0212835399837	14.8795221996875
CMA1 SNRPF	-4.17999208998211	19.4998757182576	15.6911611566072	-0.520839742623572	16.4702306587503	13.1891999486518	-2.51102245379253	18.8351383779084	15.1251278677453	-1.6313409427669	18.4989325479102	14.7905185968029
CMA1 SNX4	-5.23601193778716	20.4289563315857	15.9290404513867	-0.743884602414686	17.0964383547491	12.7999171885611	-1.86411169157026	19.2138945440953	14.7705316123348	-2.13528509940661	18.9043512365179	14.65729552653
CMA1 SOD1	-2.36582106219973	19.441414570516	14.8229096001554	-0.284349563460261	16.100004163995	12.4457886623454	-1.28918740679375	18.8218314781586	14.5222297762795	-1.29025185542863	18.3162285262787	14.1319381425144
CMA1 SOD2	-1.59113715852396	18.9989973773696	14.0426867019729	0.0769097143572097	14.9624623609785	10.6294579278356	-0.543387154598111	17.8592746871264	12.8701148684949	-0.534386898755255	17.4031290276807	12.7040197014859
CMA1 SOD3	-1.69754866105859	18.6856458776831	14.1763806739648	-0.197601859065828	16.5992045590166	12.4262735047437	-0.71568856592699	17.8270976554262	13.9624274362199	-0.812447696122075	17.7455717559692	13.610185126859
CMA1 SORCS2	-5.10734056654832	20.8757141888754	16.4162485875242	-0.351163875509686	15.6582800260042	11.7573300432682	-1.90051980457308	18.9867096819626	14.4836473350939	-1.83423707094464	18.5869014515074	14.3127929293474
CMA1 SOST	0.459471164588778	13.2998472517672	9.82827409446431	0.42823083096075	13.3122924484317	10.5274854172866	0.13253429388605	15.1308583615079	11.9365880270141	0.373309167186154	13.7414741950983	10.6499009162337
CMA1 SPARC	-3.83622999614517	20.9434637513078	15.9868680097185	-0.839185078329756	16.97726758548	13.0488295480699	-2.47701699877995	19.4355546403997	15.3931923318109	-2.13932833507227	19.4729759767548	14.8768347125958
CMA1 SPARCL1	-1.99069992866387	19.8929691594313	15.2158776840494	-0.429180211855095	16.6133338993843	12.4179990975422	-1.63090306149264	19.4029544278549	14.9230524813536	-1.29435071443895	18.7343576448658	14.3683523819755
CMA1 SPHK1	-4.3168708580363	20.3075134976996	15.7452702018778	-0.75249687180673	16.7498809209435	12.5687974483092	-1.56983101230605	19.2895342978098	14.5069468348497	-2.07799172401012	18.8298900663183	14.4967480138649
CMA1 SPHK2	-11.4483195121679	21.6211295766968	16.8670978862047	-0.772325102254575	17.2277864871246	13.2903958567688	-3.29191555615777	19.8923512693015	15.5805418324804	-2.74583821751062	19.4525092275327	15.2130282555854
CMA1 SPINT1	-3.84048817362078	19.8196066219595	15.4867481003207	-0.199752405719368	15.6061115594079	12.2523618961289	-1.28382730591159	18.2910975209831	14.3914120841529	-1.38694454487073	17.9864092196281	14.1699924792699
CMA1 SPINT2	-4.88675740724392	20.0876398027666	15.6199649908685	-0.61467055196654	16.8366282212765	13.1358266007355	-2.87759637279757	19.2022289720533	15.3163336793271	-2.32116460352648	18.9983969785319	14.8101491385369
CMA1 SPOCK1	-2.19227480388681	19.667900263684	14.7027580944738	-0.976008688673681	16.5650633259985	12.9064968884399	-1.91480358144441	19.139872560092	14.7988495715134	-1.96028587446385	18.4139920111413	14.1818997037975
CMA1 SPOCK2	-3.51833936655381	21.4288977932456	15.5196997898763	-0.260026864312992	15.9462082453739	10.8712676857107	-1.1400924707503	19.0825275465203	13.5938210370088	-1.33213136406032	18.9623039357888	13.4287141533661
CMA1 SPON1	0.252489679851038	14.6547028266972	11.3118664605277	-0.195346527231479	15.1631886880151	11.8113822987347	0.0688714415557332	15.28894243528	11.7529467477793	-0.021861433483654	15.2098296665442	11.9569299473827
CMA1 SPP1	-1.60735692120712	19.7214707596328	14.2968759448694	-0.331501181216998	16.3847766584868	11.2950489218092	-1.14899071332649	19.3072047113564	13.5885866775724	-1.06434824056885	18.5466207755169	13.2086689791575
CMA1 SPTAN1	-9.00331570703514	21.1405968885915	17.169991496302	-0.250113359530976	15.9167134520541	12.2474453212758	-3.11446064381641	19.5817388673992	15.5535807927984	-2.05572996147193	18.9355956585552	14.8968385414984
CMA1 SRC	-4.32466953056732	20.2186565651343	15.8236058845788	-0.68198960963523	16.8793407362564	12.4507319591341	-2.11034606451857	19.6043595972274	15.040496754382	-1.96926659812525	18.7348638944191	14.4014905205818
CMA1 SSRP1	-1.61099135577239	18.027747158689	14.7095652994759	-0.654077978955002	17.3332339071008	13.4314892172074	-1.28444447519207	18.3090554555318	14.6998209496462	-1.56279127246145	18.2317307960022	14.7156822351842
CMA1 SST	-0.27252350197231	17.2063446267717	13.1850319797681	-0.469766292532585	16.4377800857191	12.7843666315078	-0.432408274858549	17.3808867214722	13.7593091897244	-0.458463156492224	16.9329448047813	13.2896902075885
CMA1 STAB2	-10.7997214212159	21.0451309847879	16.566683500168	-0.606945912270724	16.3266557332879	12.7490044007521	-2.11974833657222	18.8569069747401	14.6488987851901	-3.11977963774664	18.9990175025429	14.9932456115889
CMA1 STAT1	-2.81754803811402	20.2933788787324	15.6840324188116	-0.566102799663084	16.7130563875303	12.4717138290272	-1.47099758289902	18.7876804186476	14.3529093379148	-1.63045371300504	18.7940468806859	14.3304631547089
CMA1 STAT3	-9.17392088003098	21.0308456773858	16.1663798247001	-0.492919492399151	17.2418517806754	12.6283280758873	-2.17866097519306	19.6676808306653	14.9396594296318	-2.45402590041693	19.6073015661596	14.8309618286458
CMA1 STAT6	-6.0947066562476	20.7909830719529	16.3655007608523	-0.604729418712231	16.0141238999779	12.1156788593907	-2.36169566879879	19.0856578896306	14.9299976765327	-2.09127595527708	18.616550733965	14.4027107747943
CMA1 STC1	-0.398107314951892	16.528755149943	12.5204746392583	-0.422494971760284	16.4930867556949	13.2315959684492	-0.811885222977359	17.3392587262597	13.5980650253871	-0.607827368181988	16.7040791112818	13.2859166067013
CMA1 STIP1	-8.36862842350369	20.9090614298053	16.3172324769293	-0.95095651287119	17.1116767819882	13.1188578968103	-2.85731923622229	19.5274936501527	15.2157321048027	-2.96553710033766	19.1809112322433	14.9560221854615
CMA1 STK16	-7.14474920692517	20.8046344006012	16.3914101401203	-0.511063609834083	16.7661790656994	12.9762190051821	-3.75914142650972	19.6132783073388	15.507772235465	-2.34555692270424	18.9878721593654	14.9583333691977
CMA1 STK17B	-7.35819583668256	20.5993227513211	16.3862285637173	-1.08148712901683	17.2620998061667	13.4070040625019	-3.03311899094153	19.3532454891113	15.3821820954832	-3.03046441966935	19.1672275019486	15.1517241785747
CMA1 STUB1	-3.88253322378779	19.5319562550568	15.2891916573181	-0.570588635974461	16.4395873972103	12.0864313665987	-1.9278479482695	18.7964712101067	14.3329607273814	-2.03643559499186	18.3786336136974	14.1739493986205
