protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
B2M CTF1	0.102558964039479	14.6102045568421	10.6978937894148	0.1796917503257	13.9018563627365	9.31909832079755	0.125968400675166	14.5206468812229	10.387590316017	0.126382332029923	14.5317360223433	10.4310855861373
B2M CTGF	0.101036737763511	14.7866828016404	10.8886890118941	0.167829815146908	14.0423102384689	9.39373668006225	0.164668878653529	14.434673751296	10.3030136448484	0.151775636417814	14.4901217542851	10.2468236159869
B2M CTLA4	-0.0170196360713049	14.8459226831585	10.7295754487742	0.231167130564472	14.2550032231161	9.71593216050973	0.120750081940446	14.7474957997697	10.3357856665662	0.147852401371281	14.6715365267294	10.4250583204953
B2M CTSA	0.48752388376192	12.4137516808935	8.75393297997474	0.204457164384253	13.8208233515899	9.46150083077962	0.301339870514042	13.8175272428056	9.92003554248492	0.341144503177893	13.4255762752423	9.48789897490427
B2M CTSB	0.087758851808528	14.9429781262568	10.6121056490533	0.116961078445236	14.2235123554064	9.75976137634694	0.106913655572794	14.6667041214544	10.2991552103979	0.158192886812928	14.6678092982239	10.3061693287674
B2M CTSC	0.0711442976661122	14.6100920023096	10.6153742044737	0.246818278497856	13.9480065917825	9.59809827276216	0.239169475497149	14.1921594603769	10.1828686300777	0.168528637718366	14.3365104782114	10.3405762569023
B2M CTSD	0.274078107565081	13.9103637186395	9.91082315231512	0.191799727185903	14.0481666271125	9.33096464984824	0.198447058339062	14.312008815063	9.85012911301438	0.186059594614368	14.1317177461949	9.83244345968069
B2M CTSE	0.108110344610733	14.775488230984	10.7082686317162	0.100705644173348	14.5514735065346	9.85915626509291	0.128499557293487	14.5942302626719	10.2334453392251	0.0948122161058451	14.7388955193582	10.3433606626368
B2M CTSF	0.211474114055501	14.217232964451	10.2048999848272	0.134944989729236	14.2419160533467	9.88649928197521	0.184182699305392	14.449636883587	10.3651791998305	0.208050625014399	14.334845017876	10.1700342009523
B2M CTSG	0.275128495947856	13.7392074391174	9.62408621418878	0.0285933636495036	14.7743834990427	9.65080775020152	0.0606062553264336	14.8969347694149	10.1450437150892	0.114317898375642	14.5687104962586	10.0631710097888
B2M CTSH	0.173469711646675	14.2848951681492	9.92172546170579	0.213043208557771	13.9052100474275	9.42756679697429	0.243912698814913	14.1448198636964	10.0397805557981	0.192294611850577	14.2210284703545	9.93765722069856
B2M CTSS	0.295054219651407	13.9885144798223	10.0405557156342	0.21667474600982	13.7029861201405	9.54657452004608	0.184474616459253	14.3207574053144	10.0141350535472	0.264965901290432	13.9628279653416	9.93049716020443
B2M CTSV	0.628586779693157	10.9654514669122	8.66323025759938	0.537738229749029	11.9893721145849	8.18947632036999	0.584147370103275	11.7230117987109	8.45509205958944	0.59231953479107	11.6962988031793	8.5176016676776
B2M CTSZ	0.23963480193958	13.8653425137939	10.0539177960087	0.0193906028166497	14.7303497939054	9.84029265320573	0.0862886482918541	14.74430303068	10.4285594767407	0.159524744079208	14.314462906905	10.0105575912432
B2M CX3CL1	0.244272311779109	13.9476944045874	10.1115508047676	0.257524050194103	13.5106445801608	9.42966351829881	0.274225502734937	14.0815065765714	10.0910286951709	0.221283081369449	13.9601408402847	10.0204485096225
B2M CXCL1	0.151445159661135	14.2286665516724	10.0956014290484	0.125150616664431	14.3817723324644	9.80061796797402	0.155085635366336	14.6141954005889	10.3016433454201	0.116600923443945	14.6144397805681	10.3535919378717
B2M CXCL10	0.342217183620364	13.3345835874256	9.5466112908132	0.110043131155929	14.599358347572	9.86381575949666	0.124243545997219	14.4860341122362	10.1351150294961	0.170903914848867	14.2872322191215	10.0431378229438
B2M CXCL11	0.235491049434404	14.0206923037171	9.87214467838676	0.24567756999348	13.4666371831989	9.64973709062408	0.15748879517567	14.3652265218221	10.1775965003302	0.217463276488374	13.9609617152476	9.90915095555739
B2M CXCL12	0.185221849353614	14.4732530365405	10.4214793515147	0.124770367798183	14.3637604067052	9.74994420111769	0.134067722831102	14.5397354123157	10.093777547847	0.149323490241618	14.5317101048938	10.282391037327
B2M CXCL13	0.478443328950764	12.960189969597	9.33821780770842	0.163510780499634	14.3533954059909	9.93185445574053	0.23120469117675	14.3608709619637	10.2208752097982	0.284167676335607	13.8635990954896	9.76239454878837
B2M CXCL16	0.147132326343125	14.2148538849164	10.1572685981313	0.131130080410292	14.5321487824903	9.75609063321005	0.122508875465279	14.4827278505361	10.1821307094866	0.166430357513671	14.5103823957901	10.2545220089307
B2M CXCL3.CXCL2	0.0839350847751299	14.5113861734872	10.4601247136357	0.28279067873075	13.7735687575666	9.6036895032549	0.182615560165002	14.4689915825751	10.1905856506143	0.192746379109138	14.2684636452777	10.1663044320597
B2M CXCL5	0.239648730981612	13.7483888410868	10.158462430672	0.254751611269048	13.452899540407	9.16349122407139	0.259217961287834	13.8556543310442	10.0257569108378	0.23154941833027	13.8644923344892	10.0532658628002
B2M CXCL6	0.187854576743997	14.0180223219173	9.52074824178064	0.128794344201727	14.5132830572773	9.73940935570495	0.12295116649241	14.7291021632536	10.0863472969456	0.141813541627701	14.3943611404979	9.81992151339107
B2M CXCL8	0.113593140248175	14.5984772357325	10.7403258007965	0.229576754196918	14.0544508240289	9.64559383714466	0.190325548391355	14.3787166330257	10.2768509194092	0.21601413874157	14.3604438505434	10.2980395047467
B2M CXCL9	0.0452134464833124	14.7942046447166	10.513088884729	0.157115589653959	14.4094285507065	9.86115992998961	0.134169007521847	14.5684905069768	10.2969588548024	0.118833797986667	14.5871492527092	10.3096576417515
B2M CYCS	0.0986868865090341	14.7176112565424	9.97364174602059	0.0680707646960512	14.5175010883772	9.93720717937464	0.0832145403347703	14.8635659736231	10.2508538374035	0.10144858566119	14.6812600509649	10.0895815949943
B2M CYP3A4	0.180244461591412	14.2898108765123	10.170370578176	0.211472160450951	14.0003166695794	9.66126044509105	0.188016262385715	14.5412694710341	10.0926239623926	0.171749927050722	14.3498590012496	10.0880227245495
B2M DAPK2	0.131322631087212	14.7648691007538	10.2971239035642	0.211018020929427	13.8450959747876	9.55117811569509	0.197787148316174	14.3570933446823	10.1017726716081	0.135615641976726	14.4960473819874	10.0772684070508
B2M DBNL	0.27127328119812	13.9530973215175	10.2097051800702	0.345575308647696	13.3644210686521	9.46817714668158	0.306030771868069	13.6345096243233	9.8089655166634	0.280446318139412	13.9150281219552	10.1033125693395
B2M DCN	0.100942780458147	14.7104190578729	10.2222267668304	0.256710095672445	13.6864303481622	9.6143842505239	0.22940788801395	14.1750545090614	10.0289571679861	0.157392903702496	14.3538255596765	10.0999961895759
B2M DCTN2	0.220002515082009	14.3586257049146	10.4113888310886	0.127380265107495	14.3923864765189	10.0588384762033	0.176618033291514	14.4452865100045	10.4281690502594	0.203318392923878	14.3677514139845	10.3098533629905
B2M DCTPP1	0.0366650105883329	15.0556133312756	10.8162468343963	0.122203334762593	14.6192081779063	10.1032726722486	0.0523035414063584	15.0250747031	10.48767727336	0.0577675646973166	14.9511017639537	10.5928278540855
B2M DDC	0.18792565302637	14.6569505319039	10.6407571993608	0.104338278251205	14.5978629893263	10.0634673045354	0.088137580957533	14.8650609973215	10.4770633470162	0.144270033639981	14.7331081879978	10.4167492610231
B2M DDR1	0.120429854620483	14.763618420484	10.5298349474636	0.0849715571442755	14.3234247403877	9.71731078878297	0.125796456682019	14.7568622113512	10.3362654588669	0.0846313928806455	14.8990413647211	10.3775553655389
B2M DDR2	0.030410126464594	14.9273651704383	10.8440293635976	0.210077067110468	13.943146637738	9.66916109430199	0.0683497405481851	14.8751751033015	10.4665158204189	0.109933893399987	14.6429257667719	10.4583965846804
B2M DDX19B	0.214212154921183	14.3617055694933	10.1008869181332	0.276344914236166	13.730509743886	9.2854671433228	0.165876318247171	14.3898284002675	9.88835175477552	0.217578565036755	14.2349485892051	9.89002794281564
B2M DHH	0.0909690095573615	14.4458131131376	10.4093549948733	0.250242359200693	13.6399732700218	9.20947376660684	0.154590734813539	14.5899287326762	10.0679607869733	0.152845772458392	14.3386096694503	10.0331385804919
B2M DIABLO	0.192952259391734	14.0864155273862	10.1405917175377	0.221959685291951	13.9488633173401	9.27695278770178	0.141350741002662	14.6571959591605	10.1479266284988	0.14621303091824	14.4306945266588	10.0198558502176
B2M DKK1	0.29977040898277	13.6454536603358	10.2323872007741	0.301719423829341	13.5065021625355	9.43340646077189	0.269110861358642	14.0074795114289	10.0526210271751	0.305917039392616	13.7139092628637	10.0510755668584
B2M DKK3	0.397648227453172	12.9123819069506	9.69070798501443	0.162359674677521	14.1371638295541	9.5772592690009	0.294650066086015	13.7478963771703	9.99603050559481	0.308520794640106	13.5877237953863	9.8178625179415
B2M DKK4	0.696230882475528	10.5404612855941	8.08709641604702	0.747190006494028	9.71622264346345	7.63793224156182	0.697612702311309	10.6731827671251	8.1306247032439	0.725611607273569	10.2683091930872	7.98868140951178
B2M DKKL1	0.252038517417101	14.2990552640881	10.1917880324274	0.0952762958438989	14.5611752627419	10.1337133216481	0.0493895755916611	14.8209738907348	10.4644544959091	0.174371188061819	14.5104795256855	10.2994686847198
B2M DLL1	0.100662796809423	14.9427716309304	10.5409039187433	0.10680143406927	14.4639313786367	9.6725904195415	0.0903489813895912	14.8803090689574	10.4136400582674	0.0730021164339598	14.8754772701218	10.2786540519842
B2M DLL4	0.478718981407033	12.2809304599136	9.14456120249087	0.38942911980402	12.9619789827933	9.04935310889566	0.370189200856956	13.0753443281292	9.40992219041401	0.456242523550904	12.7394193657489	9.26798332203044
B2M DNAJB1	0.213846246092449	14.0811087830739	10.0744596692255	0.250388348463672	13.7614677683397	9.24253132865038	0.183105597971784	14.7281560094717	10.150797263087	0.26796667046459	14.1147238288924	9.92239840022837
B2M DNAJC19	0.168918103846369	14.6603906456101	10.6878857320794	0.336508754694008	13.2985742467774	9.17055571270971	0.254581240042248	14.090958661651	10.0635661203062	0.218035343124908	14.1185535475015	10.0867617506603
B2M DPP7	0.101087447077163	14.9024184958047	10.3457746221159	0.417623923324218	12.8177486381158	8.90907322525506	0.25622257910426	14.2671614058676	10.1045367510046	0.211767916348044	14.1369801659697	10.0513684709483
B2M DPT	0.370585092897248	12.9725986439374	9.4483235486899	0.0527334968034957	14.5023763063875	9.91344630646027	0.233899886988377	13.9866120836502	10.0907363469663	0.257682179603861	13.8017201933402	9.78281644650328
B2M DSC2	0.0730468477726796	14.7275007005959	10.7501094832613	0.13395421760662	14.4269103981078	9.79992255439022	0.0705710007475171	14.7625906981727	10.5703465041609	0.124839804970269	14.5840212998973	10.422070465032
B2M DSC3	0.0439347799641864	14.6169048892794	10.6035793193268	0.124628332963232	14.3970933566147	9.82549113288109	0.121475489108928	14.4571665619935	10.2622654001496	0.0904605170195816	14.5633099385188	10.3191516262923
B2M DSCAM	0.161862521284766	14.5429861994974	10.2834140470749	0.166788950801628	14.2570602086554	9.80480640327034	0.189172695133546	14.4771651617779	10.136250873872	0.117890194686329	14.5578338256722	10.3037861866782
B2M DSG1	0.144717902730412	14.692639437814	10.3768762010449	0.153232906735235	14.6758858456149	9.97616569867046	0.12848863930687	14.6771890704752	10.3985946347084	0.117406395308807	14.6961253966218	10.3508029404192
B2M DUSP3	0.127643704179183	14.7240584537913	10.1123505991401	0.278413576894004	13.8085431161659	9.56470692773861	0.216640949485291	14.4178866804432	10.1331054883896	0.20850616650542	14.2726561520268	10.1073486790519
B2M DYNLL1	0.00880916260227749	14.9541672428175	10.6573903521282	0.150324294354035	14.6308451447021	10.0087156795146	0.157374950062997	14.7348120079807	10.4567376863692	0.124258506516071	14.7199427182854	10.551479232942
B2M DYNLRB1	0.371673043261797	13.6845849736142	9.4934526485332	0.174125144347449	13.9041557893696	9.60913870365246	0.181191420663142	14.485020045138	10.244546894437	0.262484320602727	14.0087267496139	9.8211326471921
B2M DYRK3	0.101549509945336	14.5277470053757	9.78277873245179	0.257708790997516	13.7092683176411	9.53387434873087	0.154534684251071	14.2526880298291	9.94245043172975	0.124873194568489	14.3151617729239	9.93084062316223
B2M ECE1	0.190728000158616	14.0182311021837	9.84698958678092	0.187475668282173	13.7846297752737	9.50699441757772	0.193242119788706	14.2940847238047	10.1121641385893	0.198622080974182	14.0771188337409	9.95554485605972
B2M ECM1	0.358898321318857	13.3097410495621	9.56479977124652	0.331081619115865	13.1404661045197	9.6790719473146	0.352269454723702	13.5392507785453	9.73548583247079	0.295887505516285	13.5989750902755	9.79046103650349
B2M EDA	0.0202875812678546	14.948261899351	10.4152912552477	0.261027718922904	13.4599494850124	9.14490916864314	0.123812605992045	14.776626545786	10.3318287936872	0.160092290143428	14.2729560983338	9.9328705710878
B2M EDA2R	0.615243023140588	11.339998880356	8.13334251302962	0.317004228083089	13.1141594762153	9.17947550796271	0.477164000359455	12.3903986178365	9.08638186399686	0.490714977449075	12.3732430607126	8.82325202669018
B2M EDAR	0.0106203349636268	15.0179516498201	10.4125014858689	0.138952289086676	14.5844090867741	9.73028105311339	0.115699869196766	14.8034152350183	10.2437598011912	0.131505056438709	14.8093665216644	10.2418842105312
B2M EEF1B2	0.18940601934296	14.1547884601789	10.0755044790367	0.236317057094687	14.0434780476435	9.37939706131436	0.179963019970562	14.5293863556035	10.1052104503055	0.190025766888023	14.2551122290212	9.87919755134545
B2M EFEMP1	0.631873258324094	11.1849788574594	8.70235266230425	0.258986914463081	13.8876939875501	9.69620575451924	0.478348218012428	12.590948141769	9.30708595248022	0.462370212074907	12.6934128332504	9.31013424113262
B2M EFNA2	0.0669289358193356	14.6921614916807	10.6265263713499	0.0970251655399588	14.2862677566146	9.71946971408883	0.102188531305314	14.701153550582	10.3447221825334	0.0833199561665749	14.6293302438434	10.3102778961149
B2M EFNA3	0.155596575450016	14.5800749003077	9.89744003718032	0.293606773831172	13.2351870640489	9.17239987459273	0.225815452074489	13.9820358675472	9.81522965802317	0.202930476925461	14.1148785688032	9.9178664360292
B2M EFNA4	0.294777314728533	13.8913772378994	10.1537384442004	0.118681822827846	14.5639218143214	9.75156072118539	0.151684357363359	14.705361576346	10.3218219322163	0.243319949442883	14.2301336143799	10.0401010258363
B2M EFNA5	0.133741430890652	14.6335651913077	10.3932563691236	0.195016990740626	14.0920929804094	9.56127706938936	0.157690464039329	14.6541559579073	10.2836132478194	0.170974719090059	14.3914581755864	10.1104852349711
B2M EFNB1	0.135617708769534	14.4144467948688	10.423057160399	0.143767590150171	14.1727108302598	9.8835950708515	0.161611340115066	14.5050861939157	10.3168099699575	0.157727109295788	14.4171496819456	10.3645899054502
B2M EFNB2	0.25219437103727	14.5398741552791	10.3369714658777	0.304649905230493	13.4379543701109	8.95734444999959	0.254334759862118	14.3240927065074	10.0282610622489	0.244075086547331	14.1199398804803	9.89145507517294
B2M EFNB3	0.128026409233666	14.4904365325839	10.3905904688681	0.0725185834624189	14.8208706469584	9.54135055047323	0.144460902417084	14.6905735529046	10.1405850749753	0.136012555766598	14.6868022939407	10.1473727285854
B2M EGF	0.294054506728598	13.8756001589856	9.7956104979468	0.104833994861397	14.7083198077819	9.43218991077148	0.237588045794834	14.2315538377717	10.0342969908668	0.2523269440189	14.1694663818808	9.77472700152245
B2M EGFR	0.254018462254983	13.7853670477386	9.67259014325491	0.268040563691877	13.9155604661339	9.47060879054126	0.244005280947855	14.2189605273393	9.85571230626053	0.253532197806367	14.0321031454529	9.73164236591565
B2M EGFR.1	0.108919684314748	14.5416664552699	10.5539902656894	0.138576272914239	14.4311041589299	9.86576723613484	0.155322596905214	14.5081582081327	10.2103066242498	0.1151584262705	14.6127072199599	10.461043850635
B2M EHMT2	0.0525561626947626	14.8150369298435	10.3182417701928	0.171909265911563	14.1959548186501	9.7949408304445	0.0748010745896552	14.9282096263959	10.4016683599945	0.122828441558205	14.5942883157599	10.2065779137154
B2M EIF4A3	0.227764487013558	14.2136569398983	10.3999581549893	0.244883190820752	13.683708051391	9.27412901291889	0.248937203601668	14.0256499311439	9.99820146781975	0.211934433949157	14.0931738493342	10.0426594726874
B2M EIF4EBP2	0.222562711562189	14.2932127392609	10.4127073290448	0.227886394625492	13.7283118036461	9.40078778252127	0.245915323070584	14.0173423313295	10.0390695661247	0.246605611605529	14.0739713646136	10.0392232282883
B2M EIF4G2	0.197290841367494	14.4580172627224	10.2953114261426	0.219566889679384	13.9724156668365	9.69939120966283	0.150689519766417	14.7174737931151	10.4022109315493	0.1603847067308	14.3772030773428	10.2622109854288
B2M EIF4H	0.208133168503787	14.5334839024202	10.1046402014429	0.267722550472367	13.6447830106777	9.55537753167398	0.18513998742475	14.5108103797354	10.3819021560338	0.254777050162979	14.1053675550181	9.93477890848996
B2M EIF5	0.187759864440275	14.6297404871689	10.6695882574752	0.187624371961961	14.2171107279455	9.3351243331124	0.104811034081318	14.5974243897708	10.3869604121117	0.169720240166609	14.5191057717162	10.1892707904419
B2M EIF5A	0.195397418851578	14.3121987628207	9.75368460812871	0.231459960134203	13.8833729509858	9.43039514636196	0.183466723811505	14.329608132517	9.93521082258446	0.178679246020656	14.3206403486526	9.82181314633936
B2M ELANE	0.169522167277695	13.9631843074702	10.5512693947993	0.164215128161476	14.3274732443297	9.83449158122974	0.139151178724399	14.5758708239221	10.4401437524875	0.140765097684319	14.4158975471217	10.3609104022734
B2M ENG	0.421148052145164	13.4313524921715	10.0752747912512	0.305515632025345	13.3098612404968	9.39802736155137	0.316952471133729	13.7417259652016	10.0091281930098	0.346156068607775	13.5557800445906	9.89071787623576
B2M ENO1	0.168071845991423	14.7031914241199	10.5723425959967	0.225423103805232	13.8671028411479	9.5300169662217	0.161058328341928	14.5317014236022	10.1993621494405	0.21040507101823	14.351416986932	10.1808991794106
B2M ENO2	0.167026801199037	14.4458277718423	10.2145339005983	0.083584830284444	14.4941897420533	10.0656258269851	0.147804669815921	14.5067862049449	10.3236041178492	0.160655270249418	14.5177492778227	10.2896894194115
B2M ENPP7	0.215452309670375	14.436672986859	10.4715375948248	0.382719981238665	12.9525689745695	9.0263274962061	0.283765390378673	13.9446789478939	10.0176158265824	0.293526632424833	13.7875197107871	9.95685182977036
B2M ENTPD1	0.127480528286544	14.8909081636805	10.1976725467247	0.119674002062118	14.3066646279202	9.71470316778009	0.132089223699897	14.7949490279281	10.1748223729927	0.102904529537451	14.7430501989732	10.1231820246669
B2M ENTPD3	0.0592750473034005	14.8150277408967	10.1251467782025	0.182965171642514	13.9993606244543	9.70720303712441	0.107589385501292	14.6225692767648	10.2028498400863	0.111227616767059	14.5037888694498	10.0966493715906
B2M ENTPD5	0.104627597748163	14.4718535234915	10.0797882646858	0.0941395887729823	14.5958494075967	10.031915411774	0.147156668079759	14.6771991703149	10.2108556340061	0.157094337968945	14.4946850431488	10.0814288260296
B2M EPB41	0.258318501903879	14.2567445921212	10.2526582090947	0.276679817463071	13.580384130188	9.4914927142894	0.197052142363732	14.5097625540705	10.2555692511244	0.259220654749164	14.1026114104924	10.0351676702395
B2M EPHA1	0.218229035709609	14.530833435294	10.2147420252477	0.240002619539756	14.0083706955518	9.61624654116671	0.192030743572879	14.4960589238715	10.3571417248239	0.225822608239528	14.2819650585601	10.060401400246
B2M EPHA10	0.2827170606361	13.6479666571384	10.0592647367036	0.240080477925818	14.038366633116	9.97215689601185	0.342221996786349	13.9151223594359	10.0473231406573	0.265297952755059	13.8867832272247	10.1272039135502
B2M EPHA2	0.0292362207003455	14.5577588150414	10.3966408281258	0.0956938964133129	14.4087273500093	10.0305294817586	0.137055110069506	14.5215798787868	10.3148757949533	0.0691824698542225	14.5750377087393	10.3664504815012
B2M EPHA3	0.00718126168276678	14.944391344222	10.6408811713011	0.151706412653995	14.1291442026987	9.70605518512902	0.181697356072169	14.4698549854134	10.2811261785639	0.138006028470952	14.645192582516	10.3757288322436
B2M EPHA5	0.167322657595529	14.1536219752471	10.397688823191	0.183304279750676	13.7577579777282	9.84410825630742	0.252321020746083	13.9821640793877	10.2902501551934	0.184483052646452	14.1168196364689	10.2493275257956
B2M EPHB2	0.0504950734260009	14.9163590608874	10.8055831104444	0.0936886275096355	14.4204358969525	9.48409206764278	0.0978179147159001	14.9177113506461	10.5037589208346	0.0942920120484142	14.638438868831	10.2323917470182
B2M EPHB4	0.0679345563426382	14.7057010044839	10.2986433304217	0.111919756898944	14.4091183650334	9.53517794214831	0.0679713403195357	14.7718846417271	10.1859542683017	0.0736020193161095	14.6481426842141	10.1343053146844
B2M EPHB6	0.0903306662350452	14.8135389497805	10.4354026942197	0.169919608463871	14.0440710183313	9.93794145395206	0.00916479500999601	14.9036370369496	10.4276879997367	0.163953831442854	14.427197996454	10.3031331145099
B2M EPO	-0.0116808579988648	14.9836425158624	10.7174212019402	0.117679750077138	14.3921106262204	9.76613711296728	0.0883086889347544	14.8210089841992	10.302278074737	0.099039647519976	14.6827529453892	10.329198973114
B2M EPOR	0.229958071503813	14.1677670938691	10.4544174592984	0.298249711277005	13.321303973999	9.3131552928581	0.272706749512535	14.0082555987453	10.1265742313781	0.283727053487722	13.8089660939113	9.98546262323297
B2M EPS15L1	0.178970141511376	14.3352433222871	10.2956553847569	0.267881336275449	13.9760382641361	9.61759502592252	0.223942682963757	14.2678893578663	10.0945803376614	0.20082720931893	14.3204816281438	10.1227810743952
B2M ERAP1	0.115644922729384	14.8169194712853	10.5581647070022	0.136673298320672	14.31019712854	9.65342191466819	0.0890159118077865	14.7785820092953	10.4481652988113	0.156356878108867	14.5356212941394	10.1536737791411
B2M ERBB2	-0.00704227433467097	15.0967123209518	10.6292216092941	0.133831526192246	14.2221627125824	9.66347601385566	0.0976249791645082	14.6096432440605	10.2573320135675	0.0351164534214018	14.7080048825661	10.2983504621855
B2M ERBB3	0.0272247038903436	14.6719449750588	10.3825732603651	0.20992743493078	13.7097308342008	9.53525833740727	0.195535051654844	14.2502564497238	9.9267813373685	0.153513846123756	14.2435175455217	10.0172964187818
B2M ERBB4	0.235611897970715	14.528979323578	10.35456098803	0.197286288184318	14.4154397327146	9.89891878222999	0.11404829754754	14.6718563505589	10.4406571181365	0.169638454963428	14.6996579572833	10.2995552808127
B2M EREG	0.0859332926925017	14.7276865056089	10.7834811190666	0.185304573261162	14.0822474075039	9.69011077962996	0.146190353223859	14.4680716646901	10.295166547016	0.12438387708586	14.4789024142521	10.3283902814978
B2M ERP29	0.161615626252541	14.6493388469527	10.5501032390913	0.168548205433993	14.1168117607048	9.98727720832635	0.168552767710271	14.4617008199051	10.4232968650557	0.154811299776674	14.4943946342032	10.44008036383
B2M ESAM	0.125301327559699	14.417871896411	10.4066380976782	0.225814143205385	13.8072048761768	9.5991583033808	0.138767212275376	14.4835920913459	10.2805802277915	0.160187555440477	14.3203035570565	10.2440941215099
B2M ESD	0.188394698460462	14.5048144444989	10.4304422455744	0.0825475155852295	14.5014568619181	9.96951054144143	0.0809714434310677	14.8527771913678	10.2910252260937	0.168266978419586	14.5088528032985	10.3232103898643
B2M ESM1	0.194639097042426	14.4174694114339	10.3593497115268	0.142709341582684	14.5126756748526	9.90850227015702	0.139425714487726	14.5912784017561	10.2571386181708	0.142142734660596	14.5483501726761	10.2112957154074
B2M ESR1	0.144645764307207	14.3438649046859	10.3863181598367	0.370512358638159	13.1590527131078	8.90857317597007	0.295865534075353	13.8962030175127	9.77183171219801	0.204675446726725	14.0097244812774	9.83075152166548
B2M ETHE1	0.424121780742604	13.2714773219279	9.39395548197226	0.33698568802939	13.1637332741484	9.18977184771882	0.394801874303843	13.1660802030248	9.51937579948696	0.345298418453501	13.4447309908892	9.59263004555548
B2M F10	0.352756869153624	13.4630091034389	9.58783987759434	0.150006072860351	14.5308353924984	10.0256599319569	0.231960478963236	14.2428359911202	9.89029224478474	0.243092018470394	14.1350142930341	9.89046077033402
B2M F10.1	0.356883084267914	13.4683635287765	9.28911238182608	0.271662298616589	13.7812583885999	9.25807784535162	0.311893675002807	13.7173223417102	9.40316632563849	0.31333247758655	13.7493997021195	9.4286730673819
B2M F11	0.241826273321465	14.1914788997198	10.3113554019314	0.269083459012846	13.6413797346973	9.45776112696589	0.241869753011557	14.2087494899466	10.1920187354999	0.255211988514836	14.0019007920294	9.99800215381629
B2M F2	0.493785007577918	12.8380863955805	9.3415392824813	0.381440603934848	12.8795990328177	9.12650719909252	0.441426708266935	13.0714814578746	9.54050402004363	0.424482387378985	13.0999768886173	9.43223746889163
B2M F2.1	0.204895710457076	14.4050037820389	10.2008855619885	0.22903688787283	13.9761417722276	9.5707416706908	0.156743600918835	14.5969377919936	10.3428836961909	0.237418974135934	14.2254712483429	10.0286041398157
B2M F3	0.242597571303578	14.3278022641681	9.97938737001003	0.213357703347948	13.5664756685034	9.48414915330985	0.2796227217221	13.8213719419689	9.78973421330599	0.250158957274405	14.0112401770411	9.94456008081937
B2M F5	0.230095838910403	14.4117910492715	10.5016613257411	0.159685965366656	14.3597182355462	9.80063149642161	0.202114753447421	14.5505110354306	10.3151490242585	0.208831927649578	14.4433275267565	10.2970169512282
B2M F7	0.229488147321867	14.1218203121014	10.2528875228974	0.257636032755686	13.9323770024158	9.77784833651738	0.237478306673134	14.1898578142091	10.1704359784796	0.245960290502985	14.108602936646	10.1479175804273
B2M F9	0.175446479159222	14.7362818906027	10.5681125693376	0.0605040340906	14.5689878325385	10.0783985412799	0.0923359547645748	14.6273969464938	10.2266459260901	0.118442529720486	14.6468851992433	10.3463303770129
B2M F9.1	0.197520581870152	14.5225589623342	10.444370839606	0.0406498202019963	14.4878184553264	9.90177639123453	0.119732313944123	14.5291475849953	10.1230963474815	0.122806211462114	14.5280773320427	10.1864536770321
B2M FABP1	0.123645610035263	15.0818156393304	10.5427441421213	0.117197638251992	14.2918724345724	9.64369951139158	0.10780311240572	14.6848441297847	10.1452807775131	0.129975246987035	14.7257678198613	10.273103140466
B2M FABP3	0.360918509022325	13.4083381697151	9.78888825465104	0.196497693121012	13.7780806600136	9.08164933774322	0.264787015934379	13.9660032768657	9.75695484453431	0.282980857463653	13.6203002526573	9.57966971266025
B2M FABP5	0.0846687240689952	14.6352179263004	10.5646524269809	0.159146665140364	14.2009059432027	9.19721749836765	0.0915118443605413	14.4693738916663	10.1616538484734	0.10802776054365	14.4991560990668	10.1299878358424
B2M FAM107A	0.148756775939726	14.2034473949145	10.3211712117345	0.287865007549896	13.4083933026419	9.5390271193268	0.336592419251031	13.6963375646717	9.97058141216304	0.323633327797198	13.715039205207	10.002825633468
B2M FAM107B	0.235109519719182	14.3382737220106	10.111637633001	0.268592956471169	13.8040094782471	9.29356743558312	0.227734883220243	14.2380290992273	9.80801539267306	0.232499768486398	14.1367650599456	9.86141320880516
B2M FAM3B	0.162095372476879	14.3646635096735	10.5932402940715	0.178099627999208	14.1326408145862	9.59846617053831	0.0821222808187623	14.8761467839018	10.4780133563179	0.158347361246675	14.4574023724813	10.2098356152912
B2M FAM3D	0.119155252600042	14.5346273246818	10.3016759052704	0.159631845964742	14.1460341891421	9.4275419777868	0.137523659428475	14.7445885293668	10.1939959386744	0.131806766606678	14.4498499766237	10.0377545349086
B2M FAP	0.276783484885519	13.7294813480369	9.67334773787673	0.370020046415249	13.2534964819431	8.9752573515054	0.27461849053527	13.9763805361776	9.6893853678835	0.332116321409065	13.6366716452665	9.53612458274775
B2M FAS	0.212128953788638	14.5994214522808	10.866078061389	0.216166114393327	14.0523270831697	9.88060538626235	0.123142313000524	14.5017503526396	10.5204351840328	0.23532807454991	14.3062965168802	10.4109447993622
B2M FASLG	0.218595239664087	14.1188683940487	10.3723009584618	0.199514808336354	14.1449583955736	9.75963782278806	0.169811150679486	14.3665548341078	10.316015149567	0.236136286770717	14.1208160111965	10.1087494697532
B2M FCAR	-0.0256752710271901	14.9739068639495	10.3340163440635	0.177500293960017	14.355006606943	9.85405512572371	0.177921226812253	14.657833320356	10.3424120078677	0.199137195085295	14.534275558676	10.349152714582
