protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GSTP1 STC1	-0.207212371560363	15.8536533330637	12.0024549699812	-1.15402097045099	18.1752786802349	12.2450722199098	-0.919251057916787	17.8688154954375	12.9821406174474	-0.710119308126866	17.3478234424641	12.5112001583371
GSTP1 STIP1	-6.18421631722455	20.999457587322	15.5730140645909	-3.51098175135558	20.6485837280346	14.3497555651947	-8.44359717275717	21.8574607947246	16.3468501852722	-5.51920909745032	21.1906813755859	15.4937255910081
GSTP1 STK16	-6.28716727542528	20.6559827446941	15.894151819343	-5.84583561726402	21.6236399235319	15.5356622034422	-6.5270777361171	21.376278165287	16.117650321568	-6.58282968308827	21.3483435418511	15.9938637565291
GSTP1 STK17B	-8.52660471847775	21.6347944082808	16.3735681524723	-3.65818200694351	20.5999727308965	14.3813438043964	-5.07023132630207	21.6572110089172	16.046349027468	-5.13305690213322	21.4394984769248	15.6549776350489
GSTP1 STUB1	-1.16425384033809	17.8167925411427	13.435862851622	-2.15641534853576	19.5553649719566	13.4177740820647	-1.75744723795274	18.7757245591031	13.631794295218	-2.00250817818853	18.9388676994155	13.8334758886986
GSTP1 STX1A	-5.01979216718853	20.4507449802363	15.3875112650384	-3.68257495791205	20.9491812894537	14.3429390230493	-6.91646222609037	21.5385086959669	16.1258248588744	-4.94521982586667	21.2009845997112	15.3216001261591
GSTP1 SUMO3	-8.07881788557728	21.5167390816078	16.2648713768508	-2.54119069906499	19.8723248066422	13.9036742571234	-5.50085860512064	21.4206762558544	16.0076815203736	-4.7373373120826	21.0308315281943	15.5729897893283
GSTP1 SYNCRIP	-6.47196642083191	20.8645395500316	15.910924356632	-3.27425298520049	20.3710503304128	14.1669849909534	-5.20048823383014	21.4230453771772	15.8389506299678	-4.86528280391309	20.9152687588534	15.4239165437797
GSTP1 TACSTD2	-3.44885322022654	20.2789789275607	15.4784272004236	-2.55399861660293	19.173310131681	13.146327732298	-2.20952340526252	20.1056863966643	14.8849169398608	-3.47106503413487	20.1628599848893	14.8377085554406
GSTP1 TAGLN2	-3.68842110924946	19.9084286145224	15.0902604269849	-3.61198335358504	21.0165785430326	14.5260371399968	-4.51606629176376	20.9205512375759	15.4400799452758	-3.77740301309387	20.8614053160919	15.1902031937922
GSTP1 TBK1	-4.91546387711797	21.4764967048018	15.8449339017083	-1.67740244735899	18.8763016522871	13.0687224694513	-3.12318702851935	20.7865253102125	15.2136920154749	-2.64377328873857	20.5552699603678	14.9194196949348
GSTP1 TBP	-3.19072711116697	19.5706628118708	15.4829192820255	-3.2074971714606	21.0235964381761	14.4117172832373	-4.33777434576027	20.9522910264923	15.6947572760634	-4.133542814304	20.5144353495809	15.4376205414577
GSTP1 TDGF1	-8.31671390055784	20.6941202286116	15.8725709364257	-5.81545231176155	21.0784322529238	15.0882615284957	-10.8712336341972	21.6616708089609	16.3590430410254	-7.60796288211635	21.2335601147908	15.886552289481
GSTP1 TEC	-2.60664133944275	19.4614109219724	14.7472063992222	-4.39115426517202	20.7231510763905	14.7132475386584	-5.15701989860918	20.4518102389897	15.601208893149	-4.12118869469442	20.2568140511407	15.1647261012569
GSTP1 TEK	-5.29863757219201	20.500699262371	15.6627374333845	-7.1961443342787	21.3076453166694	15.0859016690766	-5.48719275498333	21.3141760089273	15.9840749044423	-7.78766857475055	21.2089649125379	15.8812152788991
GSTP1 TF	-1.8353925215295	19.1691409980301	14.2060078847322	-1.38982801776905	17.9589791849947	12.6552811824945	-1.70081431747	19.1478278747473	14.4292027691865	-1.60588870201173	18.7345758488635	13.8911685379786
GSTP1 TFF1	-4.54259353328793	20.5281009490331	15.8305312947281	-3.79715307157009	19.7756615446641	14.1276091417505	-3.44277182992935	20.5016436083763	15.2713554665412	-4.36970798340347	20.4019597004832	15.4594795333281
GSTP1 TFF2	-2.46620678852468	19.3838790683668	14.3408936409499	-3.03799090690965	20.2932776477993	14.3891274424361	-2.99796161976173	20.4428302573482	14.9557210899888	-2.85024938259838	20.0081233792583	14.7093508913985
GSTP1 TFF3	0.215634095876332	14.6008582299817	10.1843298610179	-0.945781770079068	18.1104034279315	12.8581529732068	-0.0411641000916274	16.5264214507625	11.7903970938391	-0.255806402351716	16.5950914121192	11.7987614217574
GSTP1 TFPI	-1.96558790953702	18.5619453369793	14.4450142746702	-1.01260371904699	17.5210385403548	12.5425717809863	-1.8911389561855	18.8873079122297	14.3066952297968	-1.76386090949245	18.4703429437742	13.9301690407966
GSTP1 TG	-2.3181216605618	19.8010211178599	15.3371502391149	-3.70766338113221	22.0066760961047	14.7485064226993	-3.68750455053507	21.2026078627965	15.6931970130127	-3.72672037800514	21.2169320845061	15.410740169048
GSTP1 TGFB1	-2.76885764637459	19.7554653344738	15.4022026561218	-2.45851759824594	18.6860722606654	13.525982083333	-2.3618417453788	19.3962677280987	14.9635441269187	-2.51647640286754	19.4589522823624	14.8700146697768
GSTP1 TGFB2	-2.94792353700378	19.6343993639254	15.2054588589727	-2.99123745428956	20.7154175515448	13.9376420146279	-3.09326791712566	20.4869056615159	15.2578063175246	-3.36747748619864	20.5269713102208	14.9710610621729
GSTP1 TGFB3	-1.13164134932544	17.5090320510598	13.3809513459271	-0.0580137909691716	15.302898634587	11.232798416153	-0.502438709759365	17.0669104109655	13.115296370379	-1.10678118411286	17.1534243429959	12.8839080408574
GSTP1 TGFBI	-5.88047309760306	20.3144288795944	15.4612497776998	-5.39549057358021	21.039190402022	15.021356186536	-5.32211169498775	20.6541025281358	15.548355314337	-5.2969562935146	21.0354262118938	15.5700355625928
GSTP1 TGFBR2	-1.7953437732863	18.750419966853	14.8095376817431	-5.08426876638587	21.7306059339567	15.3579698027479	-6.67801389357661	21.7159293037119	16.4431824367983	-4.48215882742467	20.5162421438344	15.6322329822077
GSTP1 TGFBR3	-4.06804256773884	20.5492292356215	15.5705641536257	-3.81530803339579	20.9615380136139	14.7786101130725	-4.09658012800008	20.9424712480875	15.4885074378801	-3.94270787216117	21.0150588633754	15.3861196678029
GSTP1 TGM3	-2.71985795970133	19.5486843803106	15.0294432761082	-7.30439026009504	21.4117940335774	15.4007843147831	-6.188328463043	21.1079646517287	15.9335664990298	-5.14824101447409	20.7567691255635	15.6397638692404
GSTP1 THBS1	-4.88707314198558	21.1476776024182	16.2112855669023	-2.01199624737539	18.750501448498	13.2825900636197	-3.55772242261059	20.4603336399904	15.5355495322828	-3.30490354367517	20.1418009847337	15.1720518639867
GSTP1 THBS2	-1.29564880354518	18.1726558317944	13.8903220484305	-1.71618029925685	19.1387134197646	12.3251542014592	-1.59652020588458	19.3310969034014	13.7679892356293	-1.52218966543062	18.8146045368033	13.3832078240604
GSTP1 THBS4	-0.267129558823373	15.6247941602609	11.8141672943916	-0.862941989716369	16.9599124363175	11.6651239625246	-0.704908128412028	16.8412148728771	12.7143637958289	-0.582134327383409	16.5601192521038	12.0396245788854
GSTP1 THPO	-1.57821648708783	19.448911151677	15.0154186332554	-3.64507870996861	21.3103539234476	14.7797936097355	-2.92470206792842	20.7945104417248	15.5165970711015	-2.60365889759052	20.6321782716499	15.2681770383384
GSTP1 TIE1	-4.7195891316392	20.8876784670706	15.5941123813845	-4.13751610946016	20.9121937541871	14.3719839859283	-6.19647348276956	21.1551170358396	16.0751544395709	-5.68563311545791	21.134626599982	15.5655133677387
GSTP1 TIMP1	0.116031068807271	15.0723346916908	11.8810264599502	-0.66301638832469	17.0229256559463	11.7573420916492	-0.214411000496446	16.4739046520007	12.1805570681673	-0.347769862795459	16.5296931932016	12.2085654903163
GSTP1 TIMP2	-1.07721995139184	17.6600725545066	13.6536070721455	-1.51369822841195	18.0752903448885	12.7200526390111	-1.07967717322658	18.2382714856389	13.5167436276835	-1.33673939935546	18.0394514565072	13.4156669543019
GSTP1 TIMP3	-5.86215058673945	21.2711641552032	16.0497168253842	-3.65232171281895	20.1881394720946	14.1932960686846	-4.63922116161451	21.0874602035752	15.7666570474702	-5.52664370438131	20.9264256719079	15.4197365869536
GSTP1 TK1	-4.69650369707499	20.1812946012284	15.503187784109	-4.68246773408224	21.5986057351399	15.1057812766264	-5.05200065684535	21.3537744435105	15.7445029737249	-5.85537760736146	21.2689995842444	15.7233217372093
GSTP1 TKT	-2.7572852473523	20.110675213668	14.531785542845	-2.70835359408443	19.6895854508373	13.8996939626671	-5.95482396521952	21.305152583563	15.8351900997686	-3.87436010456371	20.5527143897136	14.9391720940269
GSTP1 TLR2	-3.54757692646314	20.1943957045474	15.5051642827404	-3.48722504244442	20.6463987199074	13.9480653300176	-3.52387866567334	20.6391049681581	15.1817405783013	-4.12013077672678	20.5639838681228	15.0755265510017
GSTP1 TLR4	-9.19135705019638	21.8581472099204	16.5173738761853	-5.06527171218424	21.0258574792375	14.6714053908904	-7.28668732988425	21.8683131400985	16.2710563801782	-8.99055810870527	21.8356074724007	16.2332073290181
GSTP1 TLR4.LY96	-9.02549724968249	21.6640875865724	16.5674891185518	-3.55932242033547	20.1961309033126	14.072556847792	-5.91907582542328	21.1665238671728	15.763242211	-6.27593853295062	21.0699386773946	15.5673525832823
GSTP1 TMPRSS15	-1.19919753596114	18.3761448252489	14.4122016008546	-0.115265319406884	15.4453455524601	10.8578299553874	-0.340336194511529	17.2925876060031	12.9004542421703	-0.504020036112609	17.0912740447138	12.8242045401194
GSTP1 TNC	-9.74972595591245	21.2851293424234	16.3599151865611	-2.76642943017114	20.5494034269474	14.5442739845603	-4.21452750161814	21.2604699550902	16.0363190507217	-4.90076974709717	21.0763101855295	15.7047365744784
GSTP1 TNF	0.340292334406356	14.2062729912697	11.2032346395917	-0.594747649005649	16.7195483716297	12.1172299446339	-0.0915662647738742	16.2371920909014	12.2405720248482	-0.0481066707756908	15.9782128860858	12.0078966300045
GSTP1 TNFAIP6	-0.578849236913425	17.0672072008149	12.7636594967816	-4.32116822559869	21.0262713139446	14.4555983451067	-2.63569706428726	19.8014919908847	14.5987134156749	-1.79399188151519	19.420255728543	13.8688525210697
GSTP1 TNFRSF10A	-3.41131452931077	20.1621275107669	15.423702583496	-4.41209002518785	20.3693189152241	14.1652471401657	-4.47380127502432	21.1874619800883	15.6660794862275	-5.28846904776995	20.9949233318688	15.6245158148594
GSTP1 TNFRSF10B	-1.08075580374194	18.3512196039043	14.0965707143242	-1.1640234375783	17.7938310090133	13.0514299218423	-0.969972182005659	18.4271226586715	13.9725086624469	-1.1929865010686	18.3334420697519	13.9933941598307
GSTP1 TNFRSF10D	-0.739903353666634	18.3457241612657	13.5180295813022	-1.21854595340945	18.0153684096174	13.0096019105703	-1.03052065125945	18.7151869270113	13.9128590078699	-1.02496305426913	18.4808227996141	13.6085427746374
GSTP1 TNFRSF11A	-1.68533654511511	19.3593304900252	14.6012239788076	-1.19795590211507	17.7155932347927	12.3138769145372	-0.798600122688311	19.0195364454452	13.8209467170756	-1.3150440468867	18.7719987805279	13.8314461363046
GSTP1 TNFRSF11B	-8.48413990087811	21.0025122940713	16.5154591446439	-5.59222748198635	21.8254834877572	15.2042016021271	-7.05305383804474	21.8347401660955	16.3018207399085	-8.42568930806095	21.7094259589819	16.1591169123959
GSTP1 TNFRSF12A	-4.53342753556857	20.1580374993119	15.6811478639301	-4.14694905282297	20.9439759622594	14.2156649521896	-5.05067732375097	20.8174708283528	15.5251696908985	-5.19787677246035	20.7908289633253	15.3925908246424
GSTP1 TNFRSF13B	-0.239300326336953	16.6191991514586	13.0739257149455	-0.823347743343068	16.5260141404583	11.3049805339685	-0.654404935418939	17.1040449859486	12.8572489173159	-0.603923996983668	16.9761987451104	12.694585484659
GSTP1 TNFRSF13C	-0.855556281269339	17.5894458007502	12.593907709552	-1.66241285714592	19.1273543157879	12.8225935727372	-1.20307053465641	18.5274423078159	13.1671773899515	-1.34488777071195	18.527665009343	12.9068685712691
GSTP1 TNFRSF14	-2.186135624249	19.3973741356572	14.9346548522203	-2.54085078352557	19.2266057800361	13.6220989716408	-2.45857311661425	19.6588805021811	14.8083669498943	-2.50780350985557	19.4266417004294	14.5128250895499
GSTP1 TNFRSF17	-1.31184527171593	19.0463188834876	14.3471702238695	-5.68429220264642	20.3156195783902	15.0735414182604	-2.71925619735179	19.999738575692	15.1030877137123	-2.57996667690259	19.8645734266202	14.9908482303364
GSTP1 TNFRSF18	-2.70839120149104	19.1728811824515	14.6646628369846	-3.1438497525705	20.8247991404482	14.0546698052457	-3.56913238988399	20.369210717326	15.2291397671297	-3.44672049580637	20.3932536850608	14.9854570738246
GSTP1 TNFRSF19	0.159296208809942	14.5867432870409	10.8127645004303	-1.37216309707498	18.4395040672777	12.9447953297561	-0.287535428458894	16.7914171136163	12.4387665772058	-0.393296637624126	16.7107503409343	12.0951099698118
GSTP1 TNFRSF1A	0.291460198638859	13.3407972062899	9.88157006672883	-0.0737859787452813	15.378697753972	10.7261675925649	0.187826726255278	14.4380382628776	10.4221650786894	0.162634952280821	14.4327550873357	10.4402828724067
GSTP1 TNFRSF1B	-0.246629982733852	16.1058777914748	11.2380358989997	-0.573048241263141	16.5814902690578	11.0086992338359	-0.182032768673304	16.2170971188963	11.3250904539746	-0.322005435455101	16.4574210626461	11.2398419830946
GSTP1 TNFRSF21	-1.55715305695877	18.8316598220927	14.1228088849797	-2.6943642477858	20.3639223685824	13.8644751407324	-2.58979122862009	20.5410690251001	14.9300064638876	-2.19442652752573	19.9070295095251	14.2954822231767
GSTP1 TNFRSF4	-0.174806846923542	15.7479643028833	12.2768323101874	-0.478633863547286	16.5932578144379	11.8479814873839	-0.183271161897662	16.1457534865142	12.4211299327484	-0.341831536041166	16.3260102300614	12.3118603162607
GSTP1 TNFRSF6B	-1.13446184914354	18.3731405408267	14.0054415937519	-2.56683682630509	20.1774967534212	14.1527904278087	-1.73480866342486	19.7354582449383	14.7798236003097	-1.90233177743503	19.4559763948851	14.4952442827243
GSTP1 TNFRSF8	-2.31716740756211	20.7444915661102	14.4677688564005	-1.08107791247059	17.9626579941025	12.6004273799843	-1.55822758325719	19.3222375138407	13.8332729160885	-1.75246922666071	19.4915761975081	13.7975502014518
GSTP1 TNFRSF9	-1.35821641213037	18.7785481249426	13.7983898521976	-0.531300470467495	16.451583688896	11.333069686765	-0.615407712091084	17.6811960834944	12.6735591413916	-0.983390061617875	17.9387591846384	12.8398166807488
GSTP1 TNFSF11	-3.9087324920795	20.0557585470807	15.1844325151624	-6.05587539877978	21.4930715819466	14.9418566170033	-5.89233911508802	20.9116945940575	15.6244602210669	-5.15745211577927	21.0401238469281	15.4215384776052
GSTP1 TNFSF12	-3.98808233492444	19.8794184873447	14.9425191023177	-4.22789228633914	20.9430058846158	14.7194250834723	-6.40679262209748	20.8518540990451	15.7548594393139	-5.78866791010484	20.6582323497321	15.4050496026064
GSTP1 TNFSF13B	-7.41062773157212	21.575819753088	16.4292581118924	-6.13876821940018	21.9278662574096	15.6040177466711	-8.02272382155591	22.2471680643505	16.6574805192372	-8.29817656870878	21.7276078754946	16.2818337027661
GSTP1 TNFSF14	-3.55236140381901	20.3557197952317	16.0693478575843	-4.36655640841695	21.2573039947549	14.5864663061358	-4.36307910558634	20.9701974102426	15.6620995597285	-4.38602909758286	21.1017071381187	15.7562908315062
GSTP1 TNFSF15	-2.38296449145152	19.6614905849625	14.7189664658766	-2.49312945866023	20.2875246266054	13.5681478426094	-2.60256125938235	19.9191497485692	14.8166439825046	-3.03851857520794	19.9904869385088	14.5850884888002
GSTP1 TNFSF18	-5.39559901783149	20.866912679825	16.055442596757	-6.3588432986697	21.8207299925169	15.1830970218394	-7.54682462507397	21.8376464208489	16.2221095707731	-6.96529118211995	21.7747674972737	16.0064038811291
GSTP1 TNFSF4	-6.08266780642063	21.1077558399873	15.8839188007108	-3.3366276617921	21.0291702177002	13.7515216673381	-5.73533864831932	21.3605566378389	15.8435704181437	-5.52435824781198	21.3190668038186	15.3527227890944
GSTP1 TNFSF8	-2.63558762267575	20.2880046100704	15.4497960855893	-4.93608659521973	21.7883339795904	15.1476141623563	-4.1533439259182	21.4002128754231	15.8647112972186	-3.68724409418394	21.2475441742017	15.6277336496484
GSTP1 TNFSF9	-5.58658002716615	21.4479493043328	16.3417974181772	-2.71107045519713	19.8286689744298	13.4944915771329	-5.54862721125126	20.8336165425845	15.8273037463668	-5.34648082560806	21.0681910497117	15.6453919005398
GSTP1 TNNI2	-5.54583915872699	20.5362548789891	15.7777539383908	-3.41593815099606	20.6018167239379	14.7526026343258	-5.7034045398349	21.3824212230957	16.2424067657523	-5.51308341098302	21.0018428520903	15.8599406995997
GSTP1 TNNI3	-0.875317652901956	17.38961662888	13.2846196423755	-1.84482268703832	19.6580155844974	13.5525977123353	-1.48313005822012	19.044453099161	14.2009005711849	-1.47733078911743	18.7212386222712	13.8116805296029
GSTP1 TNNT2	-0.115699462086556	16.9860966524823	11.6806998519782	-0.214274642879593	15.4371699806244	10.043549591532	-0.5540806817309	17.6918048146065	12.4109041549375	-0.17829436923088	16.43797363562	11.2802875978802
GSTP1 TOP1	-2.43804772195577	19.5650078732971	14.2870005032113	-3.35167147375379	21.1330241472469	14.0623828852293	-2.96599955063567	20.4914697177513	14.7603032177009	-3.09053156989495	20.4468213012745	14.4241443015205
GSTP1 TP53	-1.82699043535769	19.1054067291948	14.9298081012578	-5.15040141770084	21.4617865212523	15.051710315652	-4.98234217206869	20.657877881541	15.9904264580286	-3.76802945803959	20.3914945655895	15.3542790043545
GSTP1 TPI1	-3.42624625753363	20.7082098372759	15.0017504057251	-3.11254296834382	19.7448369548759	13.9782591245006	-5.45630902176503	21.0609808912948	15.9043407833233	-4.42095991129164	20.7615679108746	15.1688420593855
GSTP1 TPM1	-4.84869974995414	21.295622013845	15.965464447316	-6.29230660992701	21.6834740949734	15.104594921818	-7.06205753545894	21.638419422175	16.0957094161942	-5.68804654826983	21.5803675067248	15.7090858794016
GSTP1 TPM2	-3.93398541556418	20.2798096544158	15.6135480382016	-6.08709172093415	21.3031533723345	15.2269420354218	-6.27860081475974	21.3524837831734	16.1067460772943	-5.86506014879147	21.2498798048419	15.8667660543258
GSTP1 TPM4	-2.15220977388702	19.5448991913207	14.9236823927891	-4.95477754439721	21.1096223301252	14.8196231447051	-4.34156024712805	20.5108978640691	15.4813025775948	-3.6742584356031	20.4641266945655	15.1713373760096
GSTP1 TPO	-5.22587131571119	20.3243228906933	15.9476570005095	-2.11957958080078	19.8008631651722	14.0180294711426	-3.28497889378463	20.7813147351233	15.6683629313884	-3.97909081599687	20.6238308901974	15.4638956144578
GSTP1 TPSB2	-3.31810184655257	18.9633725635585	14.4695174253533	-4.9053967610329	20.6227631115698	14.625383671579	-5.11400715845424	20.8036443246128	15.4865358695901	-5.58541596591262	20.3091527568684	15.1164441600062
GSTP1 TPSG1	-5.00236630072455	20.2401604748171	15.8831923566038	-3.66654858142931	20.7002572222266	14.2503073135318	-5.13304119275227	20.7320589289603	15.7555665614796	-6.434249701602	20.9115547796572	15.7975052783848
GSTP1 TPT1	-4.3260036978233	20.8289520362027	15.7887637300347	-3.94128914565386	20.3695419552553	14.3399714810995	-5.62251349684008	21.4531583058486	16.1440831299949	-4.29831269383295	20.8840622696081	15.5433962486241
GSTP1 TSLP	-4.49496901177173	20.8252591729096	15.7373261448148	-1.35199807019718	18.3885112024128	13.1017589480008	-2.50963846714529	19.9870947821606	15.0573303115417	-2.80374298084296	19.8930479619157	14.9779330027287
GSTP1 TXNDC12	-6.26807801167572	20.5142527084967	16.0225625179361	-1.93829619008507	18.6991797409825	13.4467752226836	-3.82873300356629	20.5005119527583	15.2595691174395	-4.1222393814954	20.0624850983175	15.1561336948535
GSTP1 TYK2	-6.25731023833367	21.168561988289	16.2152713469144	-3.73161159877858	19.6051330711661	14.0615225832069	-5.76643403653653	20.8931640340895	15.6498595633352	-5.21626052373703	20.6863821256443	15.3966910646277
GSTP1 TYMS	-4.79348318576127	20.3001332211686	15.5399099949454	-5.08429933225955	21.5430507872861	15.1876233154483	-5.5378190336187	21.5389484494699	16.0691545151117	-5.82287067196787	21.0743006467635	15.7154977735432
GSTP1 TYRO3	-4.09902958623784	20.6257063139957	15.6280885216192	-2.65028248213567	19.7488386526333	14.3642401827671	-4.92940322017285	20.5251029637245	15.4841458969006	-3.79036447007312	20.4635977524441	15.5704334537713
GSTP1 UBB	-6.98545463166582	20.2355761749785	15.8748291996107	-2.19665605500705	20.9937416482918	14.2537681543132	-5.17776260951661	21.4886264595177	16.1025036817039	-5.22326297793886	20.9671895182344	15.555688503081
GSTP1 UBC	-1.45827111967325	18.0986699171126	13.8422236430582	-2.2857416896371	19.4545124197288	13.1338079698601	-1.81041385524924	19.0898054357284	13.8960438569163	-1.94937294557925	19.0391258612666	13.8011668151861
GSTP1 UBE2G2	-3.80669563639125	20.3720529839111	14.991490706982	-3.16656334258908	19.4849585556437	13.9220834135144	-3.76791712775479	20.3264251368867	14.94798197406	-4.06151530194992	20.0774158435115	14.760283068167
GSTP1 UBE2I	-6.8754773579188	21.3101360973316	16.0331796817238	-2.6236312046802	19.3570813241528	13.7158549154677	-5.13317638561067	20.8746486825546	15.7628350400347	-4.74900181315696	20.7320847215399	15.3597840333788
GSTP1 UBE2L3	-5.08802651568961	20.8955857373398	15.3094406726285	-2.67259527817681	19.2649138753576	13.4804303261197	-6.34843837284054	20.8214528330888	15.8717308797603	-4.86559467140221	20.5223812290088	15.1464862879654
GSTP1 UBE2N	-3.71441711401977	20.537160823109	15.1042915038316	-3.03940428149713	19.5484304519913	13.7901011515632	-5.87739156677073	21.070538273483	15.8372961981186	-4.86546353853467	20.4942763015455	15.1665781508716
GSTP1 UCHL1	-3.6000400776327	20.9600490163223	15.5216242637006	-4.75327581648142	21.7621236546224	15.2505062699237	-5.84799799401666	21.4469019553449	16.0538078889954	-4.69303691480106	21.453811354237	15.6441904686732
GSTP1 UFC1	-1.67841730911581	18.5455562455391	14.3272087373097	-3.59131198769754	21.1154008327747	14.8476987499104	-4.16401485291408	20.4115787818	15.7693533054027	-3.2973492215587	20.0061487857342	14.9170937430551
GSTP1 UFM1	-0.305630905907087	16.8690973393542	12.7124306533073	-4.21080108078049	20.4928284670488	14.779664901354	-2.0616859572179	19.4967935567472	14.8978839782896	-1.82011224419502	19.0770432554099	14.073980023606
GSTP1 ULBP1	-5.74676979121916	20.231017974228	15.6194021903323	-4.37030777225154	21.6370518938015	15.145431638349	-6.09717439806534	20.9952707135766	15.9102201354958	-6.23280029156811	20.9355342382891	15.7552473822886
GSTP1 ULBP2	-4.85665745106469	20.2288605101219	15.7047953520243	-4.25213549135337	21.4836779639581	14.7370242811165	-5.43630825232363	21.4259913534111	16.0082865241034	-5.64772107238934	21.1115189786165	15.8165702936789
GSTP1 ULBP3	-5.13205061845735	21.2059029146691	15.9975667180028	-1.93655295911186	18.0736844375633	12.9943211968778	-4.13330789530847	19.9896544951879	15.3060726477212	-3.60891395420004	20.0273289588981	14.8895128040942
GSTP1 UNC5C	-0.341680364423975	16.702484753702	12.4597858512824	-0.715334640132855	17.1027493380417	11.6123289114393	-0.425071679443003	16.7815280457208	12.2343870225776	-0.610563141668433	16.9626172810917	12.2837873990686
GSTP1 UNC5D	-2.90856647530989	19.7082517109468	15.0166451602129	-3.7670501481273	20.1705211823944	14.4083498924151	-4.86218671844057	20.6489274679965	15.7018978369831	-4.25548123333167	20.4664742606328	15.1979666535665
GSTP1 USP25	-3.86762247795389	20.2991517512314	15.8965031955696	-5.86751664569209	21.6490577744119	14.7320726977823	-6.75006703459563	21.7962302294106	16.3848833149181	-6.35397414380778	21.2880345311167	15.7140586967532
GSTP1 VAV1	-3.23002054455548	19.913740051051	15.5454602947087	-2.81721667923648	19.6063969956409	13.9005279368781	-5.91529886827715	20.7861007235142	15.8819670153259	-3.80545744982343	20.0051322280254	15.1680639693534
GSTP1 VCAM1	-0.926947010727591	17.8014725843338	12.9323248712669	-2.13553523116481	19.2638349915771	13.2681154885976	-1.3214606702242	18.7369410112921	13.5323635952544	-1.41065039251583	18.6998054568613	13.4778243889001
GSTP1 VEGFA	-0.189756283715092	16.9325954120092	12.6343186336353	-0.477177507479551	15.7440757804415	11.5841060508325	-0.262042806954319	16.271080935921	12.5189687168432	-0.313905954157248	16.5575354748175	12.4333457926617
GSTP1 VEGFA.1	-8.17061395170144	21.4646048625589	16.590646029926	-3.01734312946701	20.2538993487039	13.9743731974577	-5.91504536743346	20.8653482052762	15.9778749844396	-5.65185127991822	20.949979225341	15.4993465567965
GSTP1 VEGFC	-2.65152699430408	20.2729489007167	15.3450930518363	-0.84350496459043	17.3257863260308	11.8178460099998	-1.90315355803002	19.1034399796323	14.2540639734415	-1.64931920513939	19.0572211545618	13.8553180455609
GSTP1 VIP	-5.49027463150453	21.151896339389	15.8926827300291	-1.58231672501937	18.4634628413542	13.1874047693889	-4.12806641861323	20.7035317852195	15.6487735437718	-3.75496889835176	20.2014007265507	15.0868440708776
GSTP1 VTA1	-2.94823496014399	19.7331905738469	14.673175795812	-3.42117997877966	20.7693676344788	14.6186981240063	-5.94219614420245	21.4538979589724	16.1372023629129	-4.11937961449166	20.4198374507336	15.0909424428786
GSTP1 VTN	-3.51825901983144	20.4286823335111	14.6820282893059	-2.95288042161213	19.4177113800302	13.9753057710108	-2.7972500223189	20.2736067436053	14.8799027360054	-3.58724344187574	20.3163201096404	14.6637009114891
GSTP1 VWF	-8.8091369651272	21.3502339960196	15.7204402922583	-5.45955178612104	21.3124130207187	14.7883567638822	-7.0801497554937	22.0577055803554	16.0969574653205	-7.98704701032501	21.8817395321788	15.9158169976415
GSTP1 WFIKKN1	-1.83800178265338	19.525112802154	14.3626129974366	-3.19324401755909	20.3999454759889	14.527098083352	-2.48417755702291	20.3025675447252	15.0680025474081	-2.79111951475164	20.3412722363903	14.8433581200385
GSTP1 WFIKKN2	-6.47705170052517	21.1828950803058	15.6472274280383	-4.96665002739303	20.7325698930797	14.5279736580549	-6.55794171783768	21.6508365183562	15.9686444807785	-6.36036316938404	21.1661434285598	15.3821774769498
GSTP1 WIF1	-5.27418974345922	20.4205444719831	15.8337699420556	-3.81124650360884	21.283204121892	14.0996752385382	-4.49933761626231	21.9018897519017	15.6122606576791	-5.08187282462489	21.3514133918096	15.4621995500228
GSTP1 WISP1	-3.80400276916308	20.1263378763373	14.6767056320191	-1.65527659388256	18.2979995214576	13.3594245784286	-2.20684559125118	19.6874348717633	14.6115129606536	-3.02618598503143	19.7119636487276	14.5114730731569
GSTP1 WISP3	-3.61748381178839	19.2211958963162	15.455012689955	-3.24622482543502	20.641868873398	14.2085720037737	-4.2191654962152	20.4989101191691	15.6677008960808	-3.99621970254761	20.1502138288508	15.2440459031222
GSTP1 WNK3	-3.79902413678866	19.9094677784048	15.171405983547	-4.01441322652805	20.5372294805906	13.945321154212	-6.57511832546901	21.5095358125602	16.1355858161694	-5.08713671466218	20.96802985415	15.3199653797584
GSTP1 WNT7A	-5.5718366473454	20.5924868994439	16.435563605583	-3.39118612873991	21.015237771059	14.4228750860315	-5.49318803507959	21.1715100560198	15.9768835020217	-5.36573653535167	21.1292711484444	15.9471430694026
GSTP1 XCL1	-2.95859694520993	19.535297438033	15.4868316140442	-1.9685609888383	19.143289903032	13.4094928359472	-2.01720765082387	19.5793205752105	14.7805243384732	-2.35739998006803	19.4742023056024	14.6754071884008
GSTP1 XPNPEP1	-0.258825391280639	16.0369559318799	11.9695675354466	-2.61126024549253	18.8223471193403	12.9737178196461	-1.43729415995674	18.0649359647186	13.257165880624	-1.20293353446334	17.8056028336366	12.8559038256777
GSTP1 XRCC6	-9.23045562323435	21.8894073832491	16.8289986599623	-4.51369089181699	21.122202143994	14.3472834578126	-7.56969819974933	21.8628911024138	16.2574711796011	-6.93896961632968	21.6991437359448	15.8744974014931
