protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DDR2 MED1	-0.762316933507108	18.563877423539	12.8008391383086	-0.622062051334726	17.8604771950954	13.0290133372245	-0.74574498211837	18.4971087023011	13.3004215571407	-0.819186903943447	18.521826567008	13.1951011558221
DDR2 MEPE	-3.1884031917166	18.874615963959	15.5118717565965	-5.21667575186972	19.8877669062266	15.592326889557	-4.70139104618454	19.6867818432076	15.7972259519723	-5.39332743946613	19.7677317900281	15.8909694457469
DDR2 MET	-2.40111293761221	19.6203316671381	14.9995867633811	-7.12057203310204	20.2912209777739	15.4704338236238	-6.23270949305821	20.4076443546324	15.9684712977633	-4.18046647045915	20.1894952232936	15.4368157859603
DDR2 METAP1	-3.89388486540937	20.1550658475825	15.5320824309047	-1.04762170631016	17.49866636022	13.0328629452499	-2.1445959772067	19.8123846646049	15.0593233155422	-2.31541826665829	19.1770756972902	14.6938739382017
DDR2 METAP2	-2.56148062206971	19.3023177866251	14.6742442503452	-1.78072800187501	18.3267405145571	13.9521909183928	-2.74937514919724	19.9537726672128	15.4435385522743	-3.00979173966451	19.2207479351428	14.982460158815
DDR2 MFGE8	-4.50865940056627	19.8368871008034	15.5246979710349	-1.92944852885573	19.1037858013028	14.6436005806091	-5.81398051889998	20.4784491635699	16.308069963144	-5.32887812180964	19.8647582525708	15.6117051172205
DDR2 MFRP	-2.21276237321341	19.629347888737	15.0032126760116	-1.99300519697472	19.0626417450847	14.4422782684859	-2.36735695201056	19.9235147399359	15.498137138381	-2.1090720435309	19.8458591140824	15.1147446539103
DDR2 MIA	-3.06650206774169	20.1898488246641	15.6892724053676	-4.73801293911803	19.5853566483738	15.5116891149086	-3.12272900610521	19.9845252902806	15.6643179637412	-5.09896528602911	20.223671655957	15.9736923842977
DDR2 MICA	-6.74432797579317	20.7520117925453	15.9902204919076	-7.48213882239594	20.198747681401	15.6062067044809	-9.57619016720939	20.6924094685361	16.2780168490752	-8.8922770975745	20.837862775076	16.1715816299876
DDR2 MICB	-3.77892151877375	19.7849881980239	15.0962193641564	-3.24760325575062	18.6410768361866	14.2618957332261	-3.55572509332734	19.8014727703395	15.4496982487581	-3.97786605285499	19.7413533415983	15.2752556461976
DDR2 MIF	-6.02663785628839	20.4978629280136	15.9809279239568	-4.87740185234471	19.3479620481454	15.0060123632501	-7.95154512170046	20.4134504682622	16.2186441386822	-5.99835640181508	20.384061118901	15.8949727470187
DDR2 MMEL1	-10.5596622774424	20.895969366772	16.66888830436	-6.04730441588375	20.6343868012096	15.870599435518	-13.3690070048638	20.8367834832901	16.7468598032282	-13.2987400911764	21.0575993399978	16.6072907595151
DDR2 MMP1	-2.64817900216651	19.7004689651907	15.6415390504893	-2.05823274950347	18.9684469509231	14.2112863168094	-2.26167241628311	19.5523183794134	15.4276480205512	-2.87243694329385	19.7673306227182	15.3194620810894
DDR2 MMP10	-3.03339850419301	19.8972315000631	15.3313113958983	-5.93798908370642	19.3389690435529	15.2704162227183	-8.78891021144871	20.8802602954362	16.2865291222341	-5.30404553367323	20.2655950209248	15.7747769962179
DDR2 MMP12	0.407285916899034	13.3527728825171	10.1751845238019	0.401132589015234	13.4258812903084	9.81897752087067	0.36180227618421	13.8486635072835	10.4286630569346	0.344489271996128	13.7179158819247	10.3642494946763
DDR2 MMP13	-4.88895245731546	20.5963421848808	16.1471217888419	-7.21262867398625	19.7974689883124	15.6411341199839	-10.030264568019	20.5805232691624	16.4540267245279	-7.57219274492269	20.5420956652788	16.250431233782
DDR2 MMP14	-1.92922594282818	19.8517976169249	15.390809466478	-5.12496803223663	19.9628746044647	15.4267736324108	-4.401284807577	20.484623388422	16.0051440556606	-3.69382541598636	20.4444572888849	15.9191859682637
DDR2 MMP16	-7.81580484201794	20.5740508224896	16.4745483216655	-5.07522859069744	19.4415893794683	14.8429788918577	-11.0000960803057	20.5945685775336	16.3854045329349	-8.6150555571983	20.5512909400823	16.1250077987014
DDR2 MMP17	-1.61770594257366	19.6268193593755	14.2433604337945	-5.53881632799772	19.7561047740558	14.8175087283036	-3.86274407752846	20.3022355414514	15.7135282717479	-3.27107672781916	20.3218410520745	15.1022018606603
DDR2 MMP2	-5.19698043960795	20.7152019900082	16.0662063186937	-2.56457822707728	18.8194533348365	14.2874566714857	-6.16917881925453	20.5595821079751	16.0763227142756	-3.92692964375028	20.1187078798275	15.5361132962325
DDR2 MMP3	-0.519734456970037	16.9461759747723	14.2351997513994	-3.78285948406022	19.0823824242009	15.085017060654	-1.79673111639839	18.5335097047214	15.2544258085099	-1.90773220012201	18.4523531158391	15.055188871178
DDR2 MMP7	-0.909295781454034	18.5819811153891	14.1540517034588	-1.67370455697686	18.0183403871217	13.3225271236825	-1.38597452341833	18.6574518965628	14.2027847034233	-1.47595827818605	18.7518217556443	14.2167949411727
DDR2 MMP8	-2.60383667912968	18.7090500534232	15.2552323818809	-3.43390573030575	19.4591899675106	14.7886093450995	-4.39232217338645	19.4425313736615	15.5462458452916	-4.63016920000314	19.4740322754371	15.4665472114409
DDR2 MMP9	-3.61109366439595	19.5853348140382	16.2832614876723	-5.50585613590183	19.5282724764355	15.4528547164137	-5.53691666512621	19.9449925822381	16.3156214323068	-5.27810920481683	19.8884657011093	16.2253230870652
DDR2 MPL	-6.43164612520758	20.5503626371692	15.9934119966785	-5.2595456367094	19.917881750377	15.1104741305805	-8.45106162884101	20.7369240999845	16.3860915626647	-8.61320185948443	20.6620160198171	16.1429031119738
DDR2 MPO	-3.24960120364042	19.7518612733709	15.1337703745699	-6.89596451315492	20.5025857104817	15.6524756467495	-6.53053117899653	20.6760512647504	16.1181985706986	-6.08857506524479	20.4682877861504	15.7676539465086
DDR2 MRC1	-1.63615140499796	18.8510020876915	14.2706124432809	-0.812740501569946	17.4466140475091	12.6528997608406	-1.50590195592422	18.5889861572044	14.0695399639631	-1.51266662217957	18.6600979905891	14.0281481584738
DDR2 MRC2	-7.11264822566759	20.5572787804033	16.3488515731055	-1.78732899847676	18.9014288681738	14.1109869000831	-3.74585507962408	20.2952702489009	15.9074147262836	-5.22854802474955	20.3176276834939	15.8719978769267
DDR2 MSLN	-9.06501711123883	20.7510015441269	16.6975163289608	-5.76401162769534	19.7624400925942	15.3286666025716	-6.90699230859329	20.4887963402252	16.1918061342822	-9.08797582290409	20.6302713951354	16.3528074458983
DDR2 MSN	-6.69992464208619	20.2119659862476	16.4060451374261	-6.49038491131833	19.9828140540408	15.9130909004993	-9.13615234271609	20.3602458679946	16.4714191718262	-10.2241448841651	20.4580115634326	16.4646387232209
DDR2 MSR1	-4.07005906332296	20.1442399266456	16.0041973824236	-3.90642114616349	19.301051795272	15.1812112737288	-4.6792959926184	20.0211039334542	16.2041342401751	-5.15057500479685	20.021380421738	16.042380811607
DDR2 MST1	-9.13394909264339	20.7309252282289	16.5834513567219	-8.76550216255762	20.2234472649697	15.5424497758851	-12.5365256262439	20.8663563293901	16.4610013056719	-12.147100370071	20.9093625295666	16.4745816765759
DDR2 MST1R	-6.13511257404352	20.6384360934034	16.310882826292	-4.98477654089429	20.4068184519613	14.8780919332894	-10.5913119639048	20.9005175150124	16.5397565792034	-8.54290457404483	20.8343068902203	16.4259249253813
DDR2 MSTN	-0.297864306668009	15.9039657147289	11.7553836220966	-0.377520444802526	16.2997277273686	12.2451218359731	-0.416878895157595	16.3593714655392	12.261590574615	-0.484748261031085	16.4496637359674	12.2346812458331
DDR2 MUC1	-6.49464960476501	20.7759328758882	16.278031805503	-2.36621728626091	19.1690638833901	14.2090751462076	-8.11837216805421	20.7830127159987	16.3182962767235	-5.16211280249226	20.1773627891799	15.6462788906983
DDR2 MYBPC1	-10.8488996818039	20.7743490043873	16.4825603399265	-5.50226791390137	20.008879582686	15.3883071954937	-9.62597303312085	20.6746900216196	16.2755049298589	-9.38680052684033	20.5689219585891	16.2518680417945
DDR2 MYC	-4.56999983310242	19.6426885264619	15.7647624838062	-5.18349211141948	19.4891863912443	15.1193462845592	-6.08049296598417	20.3694156989923	16.3955806505306	-8.6947336250597	20.3820898084057	16.2511392468955
DDR2 N6AMT1	-6.05010057494315	20.3367373585738	16.259368292084	-3.63088463206592	19.433869338599	14.739162814953	-10.1106508594168	20.7540730406385	16.5533225576968	-5.43426336519192	20.3368909412862	15.9434121919358
DDR2 NAAA	-4.05306504433444	19.9461858635921	15.6926166385449	-10.8508744566614	20.427401114564	15.8430568855926	-11.1370862246564	20.880013093554	16.5446530142624	-8.90981519828467	20.665823232193	16.2094817142177
DDR2 NACA	-5.13245781850608	20.6004164025593	15.9568698644108	-1.88053676903354	19.0342309977277	13.8078335136981	-3.29732999492119	20.4235693105131	15.4754363996359	-3.61351729220893	20.1148375310431	15.415956269787
DDR2 NAGK	-6.18379746248196	19.9737665134332	15.7805890440123	-1.88941396587481	18.6930937969635	13.9506820624991	-2.67234523273642	19.8459608078206	15.4309945818511	-3.36383791921905	19.5866418745702	15.1014647440921
DDR2 NAMPT	-2.25851104960788	19.1152232372914	15.6088776824291	-1.9235633663599	18.6957705718287	14.489785473094	-2.25573891615168	19.2248469447532	15.2787435824523	-2.63122156368344	19.3295193244402	15.205286728108
DDR2 NANOG	-6.7302011403586	20.3386334607339	16.2741325901708	-7.327695952662	19.9723599457641	15.3660541700955	-10.5068360045867	20.4356254622846	16.229428742827	-9.48536162562866	20.6068607912565	16.2977822911578
DDR2 NAPA	-4.53095700302351	19.8219435691911	15.4417518441681	-3.11858675816328	19.3043372408436	14.767104772357	-7.86025787615184	20.526552894713	16.1637873014154	-4.81897634774135	20.0029496161274	15.7738061019808
DDR2 NBL1	-0.987808846435088	18.8415625082381	13.4175544631514	-1.69542034196602	18.5344409369824	13.5317928700743	-1.42794103473779	18.7204471978833	13.6813745808313	-1.47507222828423	18.9062091620157	13.7187739972665
DDR2 NCAM1	-4.95806376942262	20.074244562477	15.5224012002242	-4.48207621157338	19.9741559957694	15.5041225690452	-5.68154502007762	20.2434168207165	16.0654557875719	-6.03428323820044	20.4510997894592	15.9929454175336
DDR2 NCK1	-6.37300026925718	20.8095760891195	16.663627771413	-3.96610763723787	19.5770919390566	15.2381803117098	-12.1578236418145	20.8003122613251	16.7630413854921	-9.56067742878804	20.719746572971	16.4531570682426
DDR2 NCR1	-3.89728522230642	20.0459308031479	15.9025875964039	-12.2129225870834	20.6599714930603	15.9005629497191	-7.85788221527641	20.6112834146953	16.3171926138878	-7.8019896684337	20.6774152705178	16.2633886653135
DDR2 NCR2	-1.34471816263684	18.091186474802	14.7261984430716	-2.06294220466376	18.6448820815062	14.5529130889724	-3.35688807545067	19.4606765884768	15.8183583668733	-2.63562777212424	19.3307996817519	15.5496453769587
DDR2 NCR3	-1.09676996974462	18.5743859733699	14.4971481556296	-3.91555404117983	19.7422050962113	14.3168962210184	-4.82038585244508	20.1437959404604	15.6989041830294	-2.45682728784447	19.5289597617042	14.8678795597642
DDR2 NEGR1	-0.451716119409424	17.0524286970682	13.1064205316386	-5.30701417069266	19.9349065721829	15.1695521421027	-2.97333769092541	19.5615585572568	15.5174623510089	-2.16100943858723	19.0353598015463	14.6389974609232
DDR2 NGF	-3.73312947049627	20.103869317895	15.1882798511647	-6.72587304615756	20.1220595520946	15.462853120834	-12.1556074928421	20.7591163367817	16.4792519019754	-6.44100348854432	20.3812971381803	15.8037064687661
DDR2 NID1	-6.83288966239987	20.4120152671681	16.1746160547782	-3.10905155777052	20.7633101472194	14.9334097503673	-6.8764516310947	20.5499717738516	16.082372252786	-5.9656314141185	20.7646813008548	16.0233696401567
DDR2 NID2	-4.99142548454806	20.6969014234328	15.9289238986136	-3.53641042957373	19.729995497372	14.7799995405082	-4.49824520166235	20.684354171528	16.0281930311396	-5.18093344885965	20.7094195454757	15.8417129996555
DDR2 NLGN4X	-0.166821349179266	16.5384047604159	12.8318349517207	-1.33755229864923	18.2069666530155	13.7448147987171	-1.23150163150819	18.249038358913	14.3492511965252	-0.873144371095891	17.892026274159	13.7796735600792
DDR2 NME1	-3.48822570826858	19.3905906754134	15.5435941482415	-5.07961964274338	20.2933944785471	14.9481727576872	-7.29876167632645	20.5444624054417	16.2069196269249	-5.03087135934046	20.3834812043941	15.7574426992036
DDR2 NME2	-1.97512542769594	19.3661942902967	15.351862820982	-7.87630098392551	19.7231343685258	15.1145845757674	-6.14373879611538	20.2830762563306	16.1226356686034	-4.90391911167958	20.189924868798	15.8770573617083
DDR2 NMT1	-2.87146361738918	20.0533958076461	15.4219736169376	-1.8747699727984	18.9541190863231	14.225876830299	-2.70439595203367	20.0698342198838	15.5342114348334	-2.77585406310961	19.729714482349	15.3052918174606
DDR2 NOG	-4.96634393955018	20.4284583674081	15.9562047972722	-4.75948145866626	20.6698668268395	15.2332156830234	-4.96811558503038	20.1699693408953	15.8704923954941	-8.53567334536126	20.5713884990911	16.1467075070245
DDR2 NOTCH1	-2.71849312427386	20.1941615828826	15.1427934843768	-0.779053477641883	17.7430736262214	12.8259037755291	-1.53761359639276	19.0740978478024	14.1559771831323	-1.62216332227081	19.2614604886312	14.2328427793529
DDR2 NOTCH2	-2.13486219022158	20.3742985390711	15.0407961271185	-10.0831471060938	20.5046871545744	16.0281121247912	-3.70619784613392	20.662427168959	15.9013353583105	-5.21090123883566	20.657261844354	15.9665992633936
DDR2 NOTCH3	-0.307362436258532	16.3413816830748	12.615093397008	-0.965890289927349	17.4822968660387	12.9341908214156	-1.01305176328695	17.9451212817515	13.8504760542514	-0.982078373778324	17.8192719474611	13.5878317603093
DDR2 NOV	-4.48479790178641	20.4046112343253	16.0977894742365	-3.03572186298351	19.1681423739363	14.4211275617558	-3.79337258140039	19.9997561723907	15.7517083519467	-4.31245139698486	20.0133426261233	15.6542196349537
DDR2 NPPA	-0.925366739476353	17.8777295001814	13.7507932232626	-1.56433602704307	18.3865096695615	13.6858966281793	-1.34910032931822	18.5933833549938	14.2765118774172	-1.37172971777319	18.5498353683312	14.1706188234776
DDR2 NPPB	-0.547912366575796	17.1306072021395	13.2341088322462	-1.21996520865583	18.4265963150499	13.3616108352943	-1.14059991372096	17.9886541788238	13.9768217273481	-1.18518058959694	18.018753264899	13.7299616595015
DDR2 NPPB.1	0.0804794366484932	14.5957158141218	10.8104566581399	-0.0879373743027745	15.1968438111783	11.3191159413308	-0.0165496502086457	14.9083233328945	11.4426282984579	-0.113704941073976	15.2185309051302	11.4334525051167
DDR2 NR1D1	-2.74010667550984	19.2559338885344	15.3258972032987	-2.1362379584817	18.1763421922026	14.131392795027	-4.44168782735748	19.3567172892503	15.7003241986959	-3.83147719114936	19.3454126094393	15.4022564073425
DDR2 NR3C1	-7.05963438237525	20.5469938244067	16.4822862111968	-4.92221722239448	20.1896109976325	15.7104226327794	-8.26907177636748	20.6294204613716	16.514793195154	-8.66343027988963	20.6758896335485	16.445652954643
DDR2 NRCAM	-2.94753936081622	19.8505552834623	15.5663173698384	-3.20297469601134	18.7887644818991	14.5543752666228	-2.69803734156232	19.4851796999201	15.5940249436435	-3.45460760705391	19.7849157463057	15.5865102651444
DDR2 NRG1	-2.83331841302323	19.4597238207075	15.2498372432964	-7.24530230087866	20.4173164104868	15.8063201280414	-11.6169062029979	20.6753748205145	16.6022760617733	-5.29935241997228	20.280721559866	16.0284754760309
DDR2 NRG4	-7.33814276897326	20.1932626987893	16.5947950953434	-6.78913883136001	20.3596480536493	15.3652738710232	-14.4290050051569	21.0352595820592	16.7963605948494	-8.02882244454217	20.7305298504873	16.3418979031895
DDR2 NRP1	-6.38551918087936	21.0092112856089	16.0947050706781	-1.07334308029955	18.2659460276885	14.3410311713349	-7.5056659489141	20.0484009676826	15.9124001306856	-6.32617474031475	19.8975151977758	15.7350432436479
DDR2 NRXN1	-1.77052300537897	18.3971983686929	14.5901331283331	-3.58517348554332	19.2569603883576	14.5337089706224	-3.23788866539278	19.3399349110451	15.2187428242872	-3.32605484049381	19.1038323779941	15.0131147853353
DDR2 NRXN3	-0.44005057712195	17.0096250866146	13.6030048110986	-4.13242549253655	19.9408233374291	14.9484511834218	-1.92637263414529	18.7947761833054	14.9657703331975	-1.95438518373048	18.973045089183	14.7436771061383
DDR2 NSFL1C	-2.35453126973802	18.4486751479542	14.8140003012501	-5.15286845987207	20.0664525305123	15.1264238315647	-5.28056299176265	20.3570471753537	16.0305102003739	-5.06667634522762	19.765661299497	15.6009745511855
DDR2 NTF3	-1.81588192988033	19.0505136816982	15.0192995719593	-1.79824669832296	17.9641420958428	13.7521055089728	-2.07696839386383	18.8203561104464	14.8550379556054	-2.23015598216724	18.9323307865424	14.8306625526502
DDR2 NTF4	-5.73731276226846	20.129538865095	15.7069717263777	-6.58209989233562	20.1229929182955	15.4924868986831	-9.87342095837372	20.958911168873	16.5659015990399	-8.11425943837454	20.5686375604531	15.9763225968099
DDR2 NTN1	0.226586541684162	14.5147432780835	11.5880891103438	-0.525879620173272	16.8577344881166	12.2574701442602	-0.158583983919207	16.079164448419	12.3195548030757	-0.215154056627834	16.3404896637547	12.2987605204188
DDR2 NTN4	-1.35159539348646	18.2618065662294	14.378768832105	-9.86249759583762	20.4243941937523	15.4677312156968	-3.87037513987692	19.8564853999444	15.4666522773889	-3.25388584045991	19.7200154182181	15.192664627956
DDR2 NTRK1	-4.10707024487621	19.4845805482833	15.2205438371355	-5.56358114527282	20.0124091939011	15.4513860414641	-5.05171608496784	20.0696315979266	15.9433993779447	-7.88610599611386	20.2311351829391	15.8897867496194
DDR2 NTRK2	-4.27596027073503	20.4251303796847	15.6960100515491	-2.35812824228307	18.5740116873641	13.6289362431713	-2.78094999753274	20.4105154518199	15.3226570094138	-4.14038933988778	20.0520297561605	15.1432287526844
DDR2 NTRK3	-5.74374146984041	20.1334293645912	16.0943988055032	-1.73267241830283	18.4699456640105	14.6220851888632	-3.66513255166962	19.7662943630083	15.7992240481875	-5.35730109289462	19.7822047185202	15.7260618411831
DDR2 NUDCD3	-6.23224024372035	20.7416074916731	16.2193403570385	-1.08111419894722	19.0816400352762	13.5123793212291	-3.38189798951261	21.0008071196625	15.8930610304748	-2.98420651768042	20.0897454266234	15.2180425847523
DDR2 NXPH1	-4.08736414412095	20.0202004304426	15.592656607433	-2.14722045962438	18.43151631299	15.246753156134	-3.46965284208284	19.5350688871181	15.8002203427176	-4.63741040173763	19.6900777638234	15.7542958391202
DDR2 OAS1	-4.64185860608702	19.3630570683142	15.6366252813099	-2.68885207982435	19.3760879032047	14.9372140812557	-4.72152547935554	19.9223063225429	16.0956046937191	-7.7394571854555	20.0000921760895	16.0395054908683
DDR2 OCIAD1	-7.5971774216824	20.2843708640402	16.3239616939691	-3.70842884280285	19.5269713134006	14.5686639405068	-8.11255930873311	20.4323609118	16.1174999063846	-6.3251360436668	20.4053449089873	15.7795633902342
DDR2 OLFM4	-2.95111750543483	19.1022248973449	15.7595118564811	-7.28941713769886	19.8803866961912	15.6535226015077	-4.59154350769071	19.5424879099157	15.8885467179785	-4.68526706684337	19.7540299468302	15.9754456982976
DDR2 OLR1	-0.417612189711003	17.4623742145959	14.1531096700454	-2.35888140046478	18.8389539537555	14.4118772207901	-1.18104336650231	18.6596035129964	14.5975402508825	-1.25001570696896	18.5080098978717	14.7033221827984
DDR2 OMD	-2.69180319641727	19.8475030179343	14.6588170553948	-3.62328043959189	19.0981226716738	14.4447347814656	-3.73191113528224	20.3068970811213	15.448609625458	-3.54455207769852	20.2714888618885	15.1607681393431
DDR2 OPCML	-3.22454697791744	20.8398411405081	14.9375872704003	-4.2733224720887	19.9579119830649	15.1645536244461	-4.02275938540521	21.0400314933668	15.8463835172562	-4.61062783958828	20.9131612747878	15.5774670298273
DDR2 OSM	-5.99535075745482	20.2485182193471	16.3365462295181	-2.7366829950174	19.0960677984871	14.2816988808951	-8.04184206797181	20.7879847027436	16.2696332734125	-7.56527997813527	20.3484322130914	16.0155154983269
DDR2 P4HB	-4.723668671399	20.7643069660764	16.1108314156568	-4.346814469538	20.2292589860515	14.9162706374659	-9.42315470502174	21.0896645099595	16.5549334696775	-4.57057515318624	20.8124025750406	15.8660104463867
DDR2 PA2G4	-3.54572024649899	19.8756427163292	14.8075089239324	-2.65855524551482	19.2792661183141	14.5968657337064	-3.49503434879851	20.0572592637308	15.4437701178316	-3.56295881176922	19.7477876992037	15.1093640283518
DDR2 PAFAH1B2	-1.14000383368142	17.5773858567215	13.5647074716454	-0.764928905463295	18.5439201577994	13.2310090462905	-1.11048300484331	18.4136725984413	13.9584285920416	-0.973621706397618	18.3320248522587	13.590222129617
DDR2 PAK3	-5.34262167247443	20.0520529643633	15.7703546778077	-7.67624215131608	19.8949527994887	15.331118718148	-7.16742166407686	20.7261565842875	16.1866940597557	-8.03737866044475	20.5328245623861	16.010569938464
DDR2 PAK6	-1.8310192915866	18.7503321696564	14.4221377255966	-1.80618147942277	17.8898301410365	13.768386190708	-2.83578249714442	19.5820638908827	15.3763328305334	-2.43878374348202	19.1201245916543	14.6716165338731
DDR2 PAK7	-5.7892606515874	20.0271602340811	16.1312611875697	-2.02548873716746	18.6690292826532	14.4170579567595	-5.79609762555416	20.3138584535847	16.4074110081753	-3.50657912842988	19.4595069439938	15.4429665934907
DDR2 PAPPA	-0.85650747050226	17.7987993508878	13.3340010064811	-1.73036634892066	18.6498810744728	14.2861904211703	-1.4924059943481	18.794220553844	14.223707288215	-1.55578325896931	19.0533204966511	14.2874208473779
DDR2 PARK7	-2.90168054188298	19.5075535761991	15.1573558910123	-2.87224396200067	19.1590358536025	14.0928788069297	-3.06672921044789	19.7628486074857	15.1786689128007	-2.98251906153573	19.8627955313854	15.2698641440858
DDR2 PCNA	-4.74788467143494	20.0131394296797	15.5970915962278	-4.58653124851792	19.7589131778843	15.1720215462714	-4.14445777652046	20.1524839471212	15.6849461643001	-5.984028105476	20.1520443381689	15.8132844760202
DDR2 PCSK7	-2.48651024142605	19.0592390285165	15.6547873551448	-3.20502380699822	19.183827090615	15.2752186491109	-4.13472122528008	19.6082269975771	16.0901670850103	-3.5966111628652	19.4985869277317	15.9060610741242
DDR2 PCSK9	-4.54457816030142	21.0801439772712	16.1867040165673	-4.81296420161079	20.1729310428431	15.1070469821602	-7.94879959315563	20.8475802868748	16.5103497833692	-5.40344322383294	20.9089258944685	16.011485713412
DDR2 PDCD1LG2	-4.49993292001749	20.0754066196706	15.828576983575	-2.87914998177577	19.6472881575506	14.3216438167795	-5.03113176334393	20.8004633064954	16.3195914624342	-4.35087919053557	20.3518014460618	15.5133892380112
DDR2 PDE11A	-1.12457246590671	18.3264002893666	14.1484632475082	-3.5126471668563	19.2365358443709	14.6960700578616	-2.06342600902062	19.5420769503061	15.0857886498087	-2.61073442367562	19.4128647451814	14.8415955575209
DDR2 PDE1A	-7.61146571864106	20.2930489929321	16.0661802984975	-3.15268922928084	18.8127774989053	14.277401411823	-4.92331130840541	20.3037238229133	15.828319841143	-4.69081567271038	20.0076449029492	15.6223073928072
DDR2 PDE2A	-6.76776999966811	20.7102277302652	16.3655380114697	-2.82823618218097	18.8289122530765	14.8479659787693	-5.01445897735726	20.1972481844858	16.1980532507807	-4.83329208261471	20.2630682176067	15.9653686315518
DDR2 PDE3A	-4.63528778692473	19.8703452643795	15.9838082043819	-0.821564702488094	17.7964242567065	14.121476622949	-2.45930782621621	19.0572827253356	15.5232640841938	-2.68530695776324	19.2400595447493	15.5064548973655
DDR2 PDE4D	-1.71059632626647	18.6835068976926	14.6706154453731	-1.3895411384449	17.702328068681	13.7017746930726	-1.48786946047669	18.2903327397526	14.3656473812347	-1.60654087622888	18.359938844845	14.4207410583382
DDR2 PDE5A	-7.02805580967652	20.543168924504	16.5828728379397	-1.70944920783667	18.2135348507715	13.2847039900446	-3.55893894091281	20.2471739077848	15.4917945435892	-3.1642217189969	19.6050866707171	15.2308124418294
DDR2 PDE7A	-1.2416954957663	18.0387304766775	14.3480387797695	-8.95726741009106	20.2445268780664	16.0181862416415	-9.26337275652174	20.4296313319925	16.663815748942	-8.54683665418931	20.481501981265	16.4152105170936
DDR2 PDE9A	-1.03897414056345	18.13124939838	14.6270353725935	-7.78492118897715	19.8198320655781	15.3122794299394	-5.05053104598417	20.2481446146478	15.8479132388971	-3.07654423758241	19.5724151964832	15.3379933755072
DDR2 PDGFA	-3.08375355149097	20.0462028431611	15.5105723278073	-1.16537597354034	17.2354141961119	12.9734538409749	-2.27004840798835	19.0575982357547	15.3151910660554	-2.08155078199819	19.2659387239058	14.8626768377542
DDR2 PDGFB	-2.98642708987514	19.6443343119247	15.4330699244662	-0.994739818465546	17.2795479119491	13.0049691839975	-2.56859334980718	19.1185574359729	15.4436266613596	-2.27962708024931	19.2657291050011	15.0850511241243
DDR2 PDGFC	-3.2410089916669	19.0999621039115	15.6660996768944	-11.1661203082425	20.5116628912709	15.7078483512355	-8.09041074972419	20.6015258117968	16.5735727230999	-7.52004932267781	20.2804310248512	16.2188438392137
DDR2 PDGFRA	-3.76384303858262	20.2146671326094	15.6718859869556	-8.38040062543742	20.3995456531886	15.6650571965665	-7.27773359702353	20.5948423484565	16.0993674582622	-7.49253183406779	20.6440304422755	16.0856082509062
DDR2 PDGFRB	-4.0254322560895	19.4582073317105	14.8391072407838	-6.09077037216789	20.2464014039276	15.9705802354011	-7.11517715559015	20.1556284412124	15.8158112183657	-7.32028581399229	20.2876644520697	15.8086446004743
DDR2 PDIA3	-2.45770345571383	19.6128848793053	15.745212444166	-4.8207056797368	19.637754105826	15.0854229593769	-5.95530129281242	20.2146370988637	16.2610838853307	-4.31152682566961	19.9891226018247	15.7707098714187
DDR2 PDK1	-3.68430145257552	21.0315393350874	16.1063407206714	-6.40498759235972	19.4791243275645	14.8700493600001	-6.80503544699428	20.1476180557398	15.6409562671568	-6.82652214123382	20.5539568268091	15.8763524405328
DDR2 PDPK1	-2.05449314888072	19.1055760239772	15.2126761275711	-5.26097334390419	20.1373755514694	15.3931746133949	-5.75448523446265	20.7105108314931	16.239968122326	-5.52694855586472	19.9956095902244	15.8600572391739
DDR2 PDXK	-2.67104024521725	19.0723579587183	15.1228172090352	-3.78840762978907	19.9117192980973	15.177196861108	-8.66505912077449	20.4810499632167	16.4010909429998	-4.38903417130374	19.8672646555039	15.5501542269297
DDR2 PDXP	-2.59519497372379	19.086526083672	14.4435924819826	-1.41750306226011	18.3683155932097	13.4693919520543	-3.13000379326324	19.5001214158109	15.2522404614668	-2.34817267667347	19.0096471754295	14.5372256916829
DDR2 PEBP1	-3.69495565346068	19.3805842389618	15.4556386281947	-1.4908962552713	18.002580770448	14.2420820963851	-3.22015365600678	19.2108154796834	15.7095387407288	-2.68683653536436	19.0570770559564	15.245280112373
DDR2 PECAM1	-5.37748760904653	20.7216593195205	16.1998549890429	-3.63227930104184	19.252468404164	14.7369805704881	-4.14668004089691	20.3068725648417	15.8403506196443	-4.54527843856821	20.372069374141	15.8053562617874
DDR2 PES1	-4.65700915514874	20.086340062158	16.0239213558076	-3.00296879242878	19.4998185592754	14.754813340957	-5.16868509247008	20.1114934473938	16.1836244129708	-5.16569948939899	20.125822152508	15.9088687777758
DDR2 PEX5	-3.25153244838148	19.9545251434688	15.4755541292583	-7.29803071282983	20.0212549072611	15.8145280754032	-7.12008022191242	20.4459025546875	16.2475119248326	-5.68472524661221	20.3851961711575	15.982355024661
DDR2 PF4	-4.56843911988378	19.9707498297144	15.9856709656719	-0.938053875885031	17.2233285068109	13.1394987735481	-3.4687050225106	19.4113368136292	15.6677923222509	-2.98814982656207	19.3215178461736	15.2529095838113
DDR2 PFDN5	-8.19275291509087	20.4903172865855	16.3655669966124	-5.28620501843351	20.2370486461965	15.7630736145296	-5.91521560146744	20.7805741836303	16.1294330772958	-7.24330500766052	20.7269921345537	16.3683313122673
