protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSF2 RAN	-5.72518787265548	20.0565609574715	16.1171806699047	-7.87837515087701	20.4198356930355	15.7908296955309	-6.661461264857	20.3067286730315	16.2551675570555	-6.91187500224213	20.3397203840744	16.2914929453214
CSF2 RARRES2	-1.17101361134585	18.2410494863566	14.5081161409221	-0.90744247147258	17.8135381898466	13.7248030643171	-1.28080040353432	18.3416711348175	14.5460438386662	-1.0709066138565	18.1392411738897	14.3006959522766
CSF2 RASA1	-4.3903271569995	19.5603661573215	15.5952610241161	-5.47443218082803	20.307633538725	15.3381131730758	-4.24811344966655	20.1166315563229	15.6116639376979	-5.43829412112075	20.224562395661	15.7419360167243
CSF2 RB1	-4.27713832463657	20.0697019175486	15.8929091033529	-7.00351063104118	20.1685012369792	15.5718070245504	-11.3726493814604	20.9238301765238	16.6529525961026	-7.47032215931507	20.3013104946237	16.1105173239688
CSF2 RBM39	-1.67817785989885	19.3772850486049	14.8892665296821	-2.25229530376784	18.5373929139343	14.6090473725252	-1.3062707293678	18.375415166743	14.668266284436	-1.99681168970871	19.2037055395787	15.0390369131696
CSF2 RBP4	-8.58589898065851	20.3812591282626	16.5198427514372	-5.39189963093561	19.6453616859579	15.6740462007047	-8.18586771850402	20.459612858379	16.5329630595941	-8.17700416305158	20.4037490274278	16.4540374445254
CSF2 REG1A	-0.60459155891752	17.7279842321784	13.3113085918143	-0.943422287811391	18.1676208332757	13.1302605891601	-0.826530888048704	18.3793975251926	14.2076916796132	-0.893933823397768	18.2147541990398	13.6024649965532
CSF2 REG4	-0.221029665999131	16.5243454352842	13.2568170904166	-1.00977515459634	17.6390899773994	13.4888971880623	-0.528254680913696	17.3257569392741	13.6046160664025	-0.564325613218633	17.2441907293876	13.5221638821181
CSF2 RELT	-0.253473520250175	16.3064103387763	12.3124923517435	-0.915942244025375	17.5328901041649	12.0493939518133	-0.636898767048535	17.3218055345768	12.5427492362793	-0.541556872583816	17.1796220062525	12.4724328569608
CSF2 REN	-0.574065024747179	16.9356259721281	13.8820201622453	-2.86301414033488	19.9796365672865	14.9375479631981	-1.28707460856518	18.829279305595	14.714708515671	-1.4498004690514	18.9191096027372	14.86184161029
CSF2 RET	0.409965606364662	13.4964528493102	10.0491908684344	-0.660134131377407	16.6078677334717	11.9710482371643	0.0105039976767793	15.4166247113915	11.3387765264451	-0.0063165508243912	15.4359608172186	11.2412283207749
CSF2 RETN	-1.25370701493045	19.1858049621377	15.0536774648772	-9.61023361076317	20.833262454288	15.9939422289156	-2.57047673185622	20.5459290346462	15.8030544670424	-3.32105283180744	20.1640243431716	15.8197217537888
CSF2 RGMA	-0.905072044064263	17.3035555994811	13.6174672623562	-2.62049224914142	19.5355164058795	14.2494550413174	-1.68447633901101	18.6543110766738	14.3612486334716	-1.68577100688293	18.5815394099012	14.2231849196989
CSF2 RGMB	-1.72238262770236	18.4330459468409	14.2641440822559	-3.39554975524998	20.4013287936584	14.7254662883917	-2.04780443843654	18.9764103559244	14.719828926778	-2.35849981390484	19.7135855718984	14.7035105724802
CSF2 RNASEH1	-6.30661225569606	20.2039011218836	16.4551266271164	-6.46965861396408	19.8355955062775	15.1729694895374	-9.23968466660156	20.6037727753087	16.3851355288569	-9.54506393991819	20.3736013190607	16.2566214827971
CSF2 RNF43	-4.13086217486612	19.7709566295344	16.583040318772	-9.40573347409904	20.7649778603319	15.6698142926453	-8.97746146949975	20.8816984328884	16.849687796618	-8.47353338846035	20.5465437124806	16.5485761976874
CSF2 ROBO2	-10.2350712860544	20.5277812797084	16.5207619462208	-1.81586350218318	18.6003758894043	13.3045943000478	-3.26275275805241	20.1525657246969	15.5282538860321	-3.93510836005925	19.7096022529118	15.2434842096159
CSF2 ROBO3	-9.01021544190693	20.0725114203579	16.7710042095559	-9.53057567751821	20.4273676440338	15.910575292646	-9.62554861252791	20.4662572578649	16.7662580027861	-11.4746704002432	20.4219391606352	16.6854746367041
CSF2 ROR1	-0.291086578549628	16.0437756108276	12.2741294237453	-2.52274926774852	19.5090332605806	14.1529717556418	-1.21290117817327	18.1176712638656	13.6595143587902	-1.22614606426342	18.151985072396	13.5458334928519
CSF2 RPS27A	-1.22385746216325	17.7385718995955	14.4010810816499	-1.50155350836624	18.2388654284607	13.7970987007819	-2.1271887775395	18.6650416349057	15.077515551512	-1.64292290886685	18.2244173527491	14.4880101476162
CSF2 RPS27A.1	-1.18047668387098	18.3239858533243	15.238372081003	-1.26721336506422	17.9955933413412	14.1218211695474	-1.70551772335933	18.5084373910759	15.1459884141997	-1.69563731770892	18.4220641149912	15.0349584472526
CSF2 RPS3	-8.59484374652258	20.5967632769339	16.5825049909712	-3.68701446470523	19.759000355468	14.8145055189275	-4.60129689866173	20.1419223026966	15.9928738355976	-6.72236988622847	20.3371801821477	16.0439191402199
CSF2 RPS3A	-2.74746421679091	19.1394812741273	15.6093582061275	-8.81687058695692	20.6212949544918	15.9010258458008	-9.28204074717903	20.542419880554	16.6152688590607	-8.4014690879183	20.2793305183523	16.2681898143873
CSF2 RPS6KA3	-1.98843327049574	18.0232880369667	14.2744471423528	-5.01859653399912	19.9058612652074	15.1172720740962	-8.07234231214431	20.4760812674218	16.1547830318971	-4.24175169810329	19.390456877086	15.2700428433828
CSF2 RPS6KA5	-4.67804316346115	19.6292471110761	16.1455450544288	-2.00710031900759	19.0921790091489	14.2595194038497	-3.2096422245783	19.4461769676543	15.3720946401295	-3.2595387514167	19.6342779822747	15.6247576084442
CSF2 RPS7	-5.72888559493401	20.0961103604196	16.3544324438219	-3.17331327385834	19.3930170341251	15.0114972281536	-4.26828231918788	20.0444856711983	16.4553831704126	-7.66778692998028	20.0053519501557	16.2356670885883
CSF2 RPSA	-5.37086732557359	20.2813311671116	15.6808464561455	-8.87922534343852	20.7918602334748	15.6971215923695	-8.13238893000477	20.6385059609771	16.2486358883706	-9.01417303366039	20.6194912763742	16.0123673895245
CSF2 RSPO2	-3.17103753415883	18.8939065991038	15.5299288929622	-1.69748796092303	18.4789111287928	14.0904171949416	-2.56999604338318	18.9481416859409	15.5597154982029	-2.11609918234325	18.8985920729988	15.0911634446962
CSF2 RSPO3	0.43806545115856	13.0701157995295	9.49265950441045	-0.0125450590490361	14.6815677779954	10.5752232655209	0.218271871628884	14.2606317505278	10.4251933104102	0.25076230409995	14.0615377374498	10.287369373563
CSF2 RSPO4	0.360122450315322	14.4644397532488	10.5155483390657	0.425943263634998	13.2334429476592	10.0702026792917	0.364099078995684	14.1320225418999	10.5381112949002	0.355935783655543	14.0784953575746	10.6461140831816
CSF2 RTN4R	-13.1607039624652	20.5895482841723	16.6898207745884	-7.02628283600184	20.645270408381	15.7993571587818	-9.30708795338974	20.6264790729874	16.6529731509084	-11.1764131999165	20.8623017599568	16.6049480374895
CSF2 RXFP1	-1.77609068320986	19.2551369014103	15.3453624898451	-8.80058103351737	19.9157991673827	15.4336295537276	-3.01239276561147	19.5369569183478	15.5892296913198	-4.54030553498554	19.810669406558	15.7927463564052
CSF2 S100A12	-6.00448129448776	20.0785110533476	16.5258161295572	-2.15927809992788	20.2168874993927	15.0025493987877	-2.81625539401079	20.2693714632918	16.3246432664706	-3.50046678751639	20.3623787265505	16.1452645749044
CSF2 S100A4	-9.82034636516859	20.5352723646015	16.9989848360091	-6.65378837264937	19.7081750187347	15.2589187220419	-5.36366062179309	20.2121921476014	16.3614381964042	-9.39488476004169	20.3120559644346	16.4752830429267
CSF2 S100A6	-2.05026858418885	18.7857070696187	14.6658916586977	-3.68528110393791	20.2196884944861	15.1209951025607	-4.45939633446138	20.0170647319685	15.7692509300217	-3.18021151624084	19.6543253595536	15.1844318111964
CSF2 S100A7	-5.66341788547166	20.2991742158907	15.3074574404836	-6.36366948206113	19.9717425002524	15.2863094771438	-6.94158380995691	20.3901229384188	15.9766266033193	-9.09124497218457	20.3467720149527	15.7665064931422
CSF2 S100A9	-1.07829235082463	17.4783437417229	13.715009971195	-1.74485292174882	18.843707885786	14.2192619634021	-1.2814034171644	18.4364250485514	14.6246106970788	-1.62920388423594	18.3853968541675	14.4054637610744
CSF2 SAA1	-3.08236219787442	19.7363509339458	15.6955603639057	-4.37836549569166	19.7885458706737	15.2019808635437	-2.95983764471253	19.8181988605184	15.7767847592552	-4.03065961110005	19.9732034346236	15.7552945247209
CSF2 SBDS	-4.49693750482204	20.4803419562605	16.0573493477941	-2.27536110941509	19.4897326432522	14.2141207798811	-2.87367698536848	20.510931804942	15.8478402444445	-3.28766863448618	20.0887820258949	15.5131614110982
CSF2 SCARB2	-10.3524599962393	20.1375664450657	16.7985443543579	-6.40458015619304	19.850227701653	15.3573245626642	-10.4675455520708	20.5698751470019	16.8188292189323	-11.842950305341	20.4401737299222	16.5550326300688
CSF2 SCARF1	-0.86868533021762	17.9938708093659	13.1427420659131	-1.13711845609481	17.9647354051568	12.7441786162622	-0.778826365696671	18.1883905976699	13.1648996941834	-1.03683119727677	18.1421968717889	13.2403022614053
CSF2 SCARF2	-3.43300268630458	19.2103926862266	16.2191303192755	-4.19682378880553	19.5834584143025	15.5834000952764	-2.52381644169136	19.5395638979377	16.1724246159378	-4.65599501062402	19.6603619166725	16.1320890641389
CSF2 SCGB2A1	-11.7550605370461	20.5197481769825	17.0354380207815	-8.9032946482381	20.5513545561986	15.8832012032279	-8.97542677515368	20.536666132928	16.6526473639694	-14.2279624578296	20.8265505687461	16.8455890454204
CSF2 SCT	-3.08089110120715	19.5696889312194	15.6842684434926	-3.23911107382371	19.4715855630861	15.317225945088	-2.67205937377282	19.6595710628669	15.8802863105572	-3.32393309170891	19.6996208382798	15.7939049039837
CSF2 SECTM1	-2.23763964763377	19.044394036064	14.8214653151055	-0.940042295332056	17.8203882312139	12.9957160999233	-1.12285452104154	18.4050910888292	14.2979798285672	-1.43720639582465	18.6593509048885	14.2331426834533
CSF2 SELE	-5.12195707041782	20.0981797190627	16.0531826192047	-5.07050578373475	19.824311780234	15.0373738663231	-4.89096116818507	20.1354815450615	15.9594352749871	-6.19879380647076	20.2376915188245	15.8734068619291
CSF2 SELL	-1.08903919450123	19.1305887331098	15.104790259089	-1.87593955006187	18.8910895029752	14.2338275367332	-1.94533067366157	19.3066392153354	15.1091553361642	-1.65534492119542	19.2400436650927	15.0088616562731
CSF2 SELP	-7.13648506810901	20.4274691762038	16.1453532862616	-2.70397763325157	19.517535662222	14.460108803986	-3.90120693561138	19.8403360201166	15.6630798722787	-5.28399803262167	20.0003363109566	15.6826372794715
CSF2 SEMA3A	-3.32736814019745	19.3918829723077	15.9424703264969	-6.23277818184836	20.4166208728696	15.872474724012	-5.54247132231474	20.2633393370244	16.4670810011283	-4.84314658578005	20.0526450732934	16.2652018903232
CSF2 SEMA3E	-1.38221798832519	17.8473749891195	14.1266971817127	-2.89695892277993	19.3559100866149	14.4505605895504	-1.79963011197657	18.7847437410556	14.6905959381151	-2.76608219652867	18.9330279138922	14.8544597964377
CSF2 SEMA5A	-6.33367117992991	21.1594326760457	16.285571094774	-7.83336801406783	20.5245374830326	15.5043680292012	-8.70687373914694	20.5102063967146	16.4051903894486	-7.95065155171565	21.0700839397711	16.2032047734487
CSF2 SEMA6A	-2.2763098631278	19.1099774087025	15.7018096535942	-2.66252184779168	19.0045601370268	14.645291801447	-2.92126435826662	19.4176557579238	15.7408291762101	-2.8593309546785	19.3212989330184	15.5477400785072
CSF2 SEMA6B	-9.48042804358253	20.1930039287197	16.3271719329957	-9.7498882443568	20.8255298511891	15.7475314048602	-9.26977770270848	20.774749304577	16.6352699564036	-12.6206400772968	20.6704833105939	16.3902783601533
CSF2 SERPINA1	-0.841309246940153	17.5285547571891	14.5984186934792	-0.69075200534914	17.6770533082381	13.4595826312459	-0.74716229552175	17.8483614368812	14.3463649571925	-0.760918562770076	17.8354311164822	14.2863120067662
CSF2 SERPINA10	-3.60031853634305	19.7884206549544	15.2054045929814	-2.31014490142803	20.5757698056349	14.2050982389147	-3.73785555156676	20.1738356889296	15.689777715365	-2.91713525252715	20.3535243217388	15.0063314143962
CSF2 SERPINA3	-6.56466943935228	20.0564042350556	16.3463048669212	-6.42514912577714	20.9475079605077	15.615524938681	-5.82132529401201	20.3891022927041	16.2461532305095	-7.61472427527914	20.7263913830838	16.4441971048994
CSF2 SERPINA3.1	-1.11224669318634	18.6829757291039	13.9056785656714	-1.15573290805925	18.2752774030967	13.0656117748558	-1.10135359857702	18.9921802851386	14.0585746511258	-1.25381296876828	18.9141606780711	13.8675963440112
CSF2 SERPINA4	-3.81687504976715	20.2821991238975	15.2460412967189	-5.00734993427318	20.7747884161795	15.5833798973489	-2.63306747288001	20.7128673573027	15.5583574745905	-5.54952285728912	20.6287170194466	15.8241720740454
CSF2 SERPINA5	-13.5548067178726	20.8459049527968	16.8440609024767	-9.5059196306352	20.8039001330958	16.1531280136235	-10.0169972042869	21.0112919921329	16.8136591919687	-13.4351686747115	21.1435481938007	16.8159072525447
CSF2 SERPINA6	-2.61339065949679	19.5745364608922	16.2109310427884	-4.30000081395905	19.8626714432728	15.4438591909519	-3.80691811133368	19.8435146027227	16.2486493171845	-4.31506769515532	19.9351802885599	16.2399493678704
CSF2 SERPINA7	-6.32141480889897	20.4012985279535	16.4035717489262	-3.33217363117369	19.7327282957413	14.6433802004899	-5.90948231641457	20.2052874212563	16.1505414785447	-6.45564276242171	20.3490477447889	16.0299029629195
CSF2 SERPINC1	-0.649872603157827	17.5911513753817	13.420805894077	-1.77833787958604	18.890295439302	14.0379024658862	-1.39158929676314	18.6601218995393	14.2646600777369	-1.22406130887733	18.4728303739984	14.0502450079576
CSF2 SERPIND1	-9.79314372177141	20.9444567201605	16.4798099413368	-2.61538989938502	20.288197523199	14.3807800684785	-3.39297817208345	20.8831947796564	15.7928823631168	-5.15780436630568	20.8405163977401	15.7852848870709
CSF2 SERPINE1	-2.79665873671578	20.3098463350536	15.3338144222913	-6.54780102466391	20.4053089441474	15.5091618006149	-5.31542171172043	20.3410579081995	15.9659541262468	-5.15282975126951	20.4712250307854	15.7232964051134
CSF2 SERPINE2	-2.31573041370647	19.3618759098362	15.5058870716627	-1.81774003888877	19.2016838763929	14.8020813811778	-2.46358626861794	19.719678217323	15.7893486925684	-2.41669035881356	19.5954801762921	15.613732593322
CSF2 SERPINF1	-16.7765331613315	20.9108788499779	16.9924046558637	-2.94709799572547	19.8838132630667	15.0798150647377	-9.56417334907707	20.7432231233773	16.630925823192	-8.43478545323952	20.6668247161404	16.4129876316249
CSF2 SERPINF2	0.25334827843973	13.5114129840018	10.0234838097668	-0.245736180766376	16.1720584508197	11.6122155076903	-0.017491981208136	15.2073108117146	10.9312207905935	-0.0297500156512793	15.212843943795	11.1235415671173
CSF2 SERPING1	-10.9691730133131	20.5100275100287	16.6359420171351	-4.07051743094532	19.9210377824858	15.4807092737305	-8.69122520297563	20.3447740246615	16.7374592627042	-12.1375005028835	20.6089226481363	16.6273326254778
CSF2 SET	-1.77015494424982	18.9320485262699	14.6834522537335	-6.14261359242116	20.0349747387937	15.5566371979437	-3.2155563106223	19.7072861636104	15.8279971868865	-4.53287446414038	19.7965134125961	15.7261725090079
CSF2 SEZ6L2	-4.81395928756984	19.8517906323542	16.0211783191327	-2.03035609295382	19.4968900032002	14.3720912572449	-3.03153228771515	20.0251682011911	15.5022473159729	-3.65155415342953	19.9834199751726	15.6004421332919
CSF2 SFN	-2.6733176925561	19.1074430163244	15.0489815034904	-1.70081265101333	19.2387147110628	14.3187660557418	-2.28822915705417	19.280543173664	15.1725723581201	-2.05791122803757	19.4340641732637	14.9781511319052
CSF2 SFRP1	-2.27467774208379	18.4382229550873	13.9792828308795	-1.89291838731372	19.6093839033135	15.0465130582067	-1.6419195996022	19.0060371815938	14.4659310251478	-2.08370056574525	19.1932002000962	14.6776912254793
CSF2 SFTPD	-2.64327691810578	19.0727385208307	15.5257011062005	-0.817006249705976	17.8854283563791	13.4711145504683	-2.28618627100782	19.333922981381	15.5622635576926	-1.661023305747	18.7640303977085	14.8863885743278
CSF2 SGTA	-2.83342785148388	19.4581155127897	14.685041275236	-2.49005890406591	19.730114463502	14.0598171081075	-2.54492546824449	20.3926601428657	15.4693670170283	-2.86022039608796	19.6492634625491	14.9228281603225
CSF2 SH2D1A	-2.73214969461278	19.4863080710208	16.0535146376552	-4.73516711936874	19.800918366889	15.4834309662405	-3.84571716145631	19.7601265271652	16.0173269363746	-3.55952488109372	19.833795278926	16.033576558188
CSF2 SHBG	-0.26798170322889	16.2095155382464	12.8762939790511	-4.56822445199236	20.1366097519408	14.6052475827188	-1.67021812724537	19.3722015802649	14.636613922158	-1.65334394473804	18.7953531195363	14.3540574390319
CSF2 SHC1	-15.2070219896484	21.315937206673	17.0096024051443	-2.21318265631011	19.5708149567599	14.2302077644555	-5.72335729651678	20.6658110349566	16.3805368694108	-5.62106345203777	20.651188843073	15.9892602049538
CSF2 SHH	-2.00240419492967	18.7700375294251	15.7438779457453	-1.94562173401345	18.6096590370958	14.6361509158963	-1.42312352767282	18.9800580932587	15.5347913820556	-1.82706040204414	18.9208557383198	15.5401748893563
CSF2 SIGLEC1	-2.97084961286805	19.5452115407218	15.9543306168736	-6.79886582522042	20.1017860052625	15.6502536854337	-4.04689813926927	19.913679603969	16.1046687341182	-4.70250804898464	19.9086280539119	16.0041858292704
CSF2 SIGLEC14	-3.52907117506088	20.038933053694	16.2312343111416	-1.75410865910977	19.2152847351659	14.0622565627921	-2.02404226595019	19.4102231902509	15.2538370034272	-2.60718868197692	19.7603479483349	15.3950716842341
CSF2 SIGLEC6	-6.72448374032701	19.7335680270456	16.3084824606739	-5.11045527417227	19.2919258609422	14.8779101489446	-5.00577398546742	19.8419870675542	15.9994054680572	-6.84021963001204	19.9880997112777	16.0501485245845
CSF2 SIGLEC7	-8.4865764073781	20.1425388018685	16.2044986009513	-7.57721502782232	20.4211811153867	15.615613865791	-9.08852156353636	20.7673198560312	16.562157881414	-10.2388368210246	20.4834720468703	16.3499976927216
CSF2 SIGLEC9	-4.89208885470424	19.5088368420988	16.0542562583167	-8.7770719078407	20.5388790275716	16.0924213837122	-8.50721671565976	20.4547988755149	16.4974059594656	-8.2664354193177	20.2973558902571	16.3937817900203
CSF2 SIRPA	-3.61874609412924	19.607257477209	15.9720077200618	-5.00409065783577	20.6303060804579	15.4505251971334	-3.55170313616411	20.379250550417	15.9371700797476	-5.02664228769753	20.2982237694855	16.0710845324869
CSF2 SIRT2	-9.11797869562357	20.2776362770225	16.3186845132563	-4.7280739358767	19.9903390960075	15.4832601328414	-5.25439502156039	20.324062573201	16.0966159860014	-11.1336137603809	20.4908588157027	16.3808097891727
CSF2 SKP1	-2.58806557165458	19.3689959173267	16.0114954223539	-1.16482224043691	18.32107156233	14.4422610613862	-3.11553304720815	19.6198535005161	15.8411886307692	-2.15317429876423	19.1156629439992	15.5120105635585
CSF2 SLAMF6	-5.43939636807933	19.3164993125029	15.0805278680117	-4.88090941970578	20.7407192307474	15.2086644265786	-4.38984974843893	19.7370027793764	15.1950795021334	-5.55028935982373	20.2893498982178	15.5631186932428
CSF2 SLAMF7	-3.66266810915808	19.1657038775595	15.1731697263596	-7.71541025021665	20.5351864856554	15.7357029825289	-7.48549974924481	20.2415793658582	15.9516729084836	-6.36408337981762	20.1487630372499	15.8768789989429
CSF2 SLC25A18	-9.41527834480613	20.6259895352871	17.0006440823655	-6.35044627565385	20.5467542626551	15.5029586001817	-7.00760853466978	20.6771832084313	16.5054942126021	-9.304248584283	20.7133717732385	16.5925251278295
CSF2 SLITRK1	-3.1792709222778	19.4466079410165	16.0791180966667	-3.74786061379573	19.9367512623392	15.0759252206743	-4.35409367856916	20.2161826611342	16.0219705636644	-4.09215881897115	19.951488886155	15.9799042001935
CSF2 SLITRK5	-2.79490403072458	19.0202253987634	15.3063629558529	-6.19273837464675	20.3879466144362	15.2594587723932	-6.8139126531294	20.4606792343081	16.3504847395503	-5.1283857887286	19.8089777598568	15.6604858744584
CSF2 SLPI	0.11045096432159	15.0953061494337	11.1590366380938	-2.1192319023493	19.0829565978555	13.4320139487546	-0.852402947483474	17.5945047310909	13.0353356890535	-0.664759883469576	17.3144743669349	12.6062197264321
CSF2 SMAD2	-7.01208164194989	21.1729494134631	16.6553257131658	-2.07311518888766	19.1974489378308	13.7909506267812	-2.98667399739211	20.3522656168145	15.8850049670922	-3.76889104053195	20.2157812598264	15.4471166197169
CSF2 SMAD3	-8.16732344404921	20.512078724764	16.403550902904	-2.19626064205796	19.7900233538559	14.4258421730339	-3.5416484845691	20.430670859243	15.9581146388482	-4.0650334549538	20.0637174150286	15.6555506427169
CSF2 SMOC1	0.365714977090877	13.5853585135837	9.60824736310283	-0.016028180127702	15.1199907033754	10.2250692268907	0.24031347503674	14.420919633779	10.2903324529642	0.237598857943769	14.3091699249688	10.0716698694424
CSF2 SMPDL3A	-4.72019163077673	19.6488216409395	16.4715164422166	-3.40099915906458	19.1733933013058	15.0523597001068	-3.67219725606579	19.7187803002445	16.2703215322133	-5.09379362159468	19.6038620529302	16.2125949469311
CSF2 SNAP25	-10.6664744421275	20.1253230628461	16.7451687872186	-11.1013819264135	20.6813248168339	15.7316481220213	-8.60793126701624	20.4310133687263	16.4920292027687	-18.0869163388415	20.7446107538913	16.6570316680751
CSF2 SNCA	-1.82635052393907	18.2046963451802	14.9056089162576	-3.24891173121712	19.8967050748046	14.728094326198	-2.75774721073247	19.4990049059527	15.2792190293925	-3.04368271306769	19.4248100739408	15.2760515056155
CSF2 SNRPF	-8.39258134586893	20.2274015081193	16.5309188274232	-2.91729155517311	19.051410734522	14.9399734656659	-3.77957233661721	19.7214502732917	15.9515889086116	-5.73298401005103	19.8418267537081	16.001146518208
CSF2 SNX4	-4.91321434998867	20.6374093084386	16.5719983717732	-3.93045507704516	20.1772633170463	15.4002289738676	-7.24168119561228	20.6292423108544	16.7390501134676	-5.62039245791319	20.5430414884241	16.2837619545447
CSF2 SOD1	-2.01757830965235	19.4229306820354	15.6483498961014	-0.864195269629794	17.6309163869043	13.3354610341537	-1.79584984575392	18.9816859860609	14.8899545226766	-1.41781045639477	18.5956775393804	14.6440286700496
CSF2 SOD2	-1.61025456033766	18.7366391351731	14.6317911226964	-0.413086069312662	17.3529855021861	12.7318970488118	-0.760582548918226	18.7907619620295	14.3089428116083	-0.765905168666886	18.2239015312929	13.9191317831786
CSF2 SOD3	-1.00078030112223	17.8992680443693	14.3241929779311	-1.35203411339487	18.3951066872835	13.2740205525044	-0.956239446950194	18.5674558112669	14.2832561667008	-1.16715189043199	18.365635637139	14.0562852788637
CSF2 SORCS2	-4.99412488193388	20.4038952155291	16.5232532396849	-2.86522628063777	19.3530753976959	14.1088089816425	-5.4008249439909	21.1130129834393	16.1853401552177	-5.87596574376467	20.2850701785705	15.6729732114033
CSF2 SOST	0.475256602159211	13.4291643863063	9.67287832918806	-0.367739960639247	17.8167529736273	13.1324702656157	-0.182924713015046	17.1680394668543	13.0544689925496	0.0814441622639718	16.1222631116534	11.8828925019635
CSF2 SPARC	-8.25808583797332	20.2974996940506	16.3101868168655	-2.42664005087006	19.0253583642346	14.236412542564	-5.61433487502732	20.1391533980799	16.0042286950547	-4.43525313310042	20.0475766139409	15.728915887491
CSF2 SPARCL1	-3.23338388898811	19.4794802851125	15.5057773915328	-5.93122535575958	20.0328663241361	15.6578867156881	-6.96379902607751	20.1578672921895	16.2343336089649	-5.04446031845193	19.9626100486272	15.9311614543341
CSF2 SPHK1	-6.27039206680353	20.9210644518675	16.7504107017766	-2.03539368696454	19.3476014227588	13.9704357044873	-3.76644882554215	20.4588620203512	16.0306986488521	-3.97258643069443	20.2012228653938	15.6199529832846
CSF2 SPHK2	-15.1993657057536	21.2941214507327	17.1798060769882	-10.6895707988698	20.7965425751798	16.0836459648419	-10.185966055356	20.8489466938738	16.8956483242251	-14.7438146839371	21.0315638565769	16.9485651469318
CSF2 SPINT1	-1.30364515269095	18.1246610354387	14.7302259391844	-1.28559710751662	17.8610356802793	14.043691676333	-1.70806188694239	18.6936498414341	14.9240234350942	-1.70574491303116	18.1969800536426	14.8156642014785
CSF2 SPINT2	-7.21623510659855	20.0799612171704	16.3519936967769	-2.9797337657815	19.0835973092944	14.3256865506905	-3.8500076423221	19.882881306559	15.8508888805974	-5.24101291286387	19.9471495804972	15.6932929637187
CSF2 SPOCK1	-2.5121546147068	19.526337242653	15.1502144921116	-6.28154099038784	20.3097740843094	15.4024572293986	-4.36964499077864	20.281944840731	15.5779223473225	-4.41270972163477	20.1015917678117	15.7120949946468
CSF2 SPOCK2	-2.47339432053223	20.448735093467	14.7754960904154	-3.26396418899555	19.5919223872587	14.2923299110687	-2.52559466030825	20.5643703265493	15.0931671612615	-3.32662019768116	20.3141338494887	14.9679406880305
CSF2 SPON1	0.161310928614971	15.0550301657135	11.5096510050088	-0.931836613854516	17.4178614427837	12.7857208676097	-0.362139473871813	16.8782429211593	12.5955045593365	-0.34145037871268	16.5963844195622	12.4101682543255
CSF2 SPP1	-1.3214634867164	18.8443845313189	14.3631734096765	-3.22488497301418	20.3331308394852	14.8758882603308	-1.8156366637152	20.0508526459387	15.0541035459151	-2.79465845717411	19.9806613866869	15.2454055694022
CSF2 SPTAN1	-7.30952000189176	21.0562130802685	17.1389209472601	-6.01820183233703	20.4517171446041	15.841632587845	-8.54614090816303	20.8972619718986	16.7292807118152	-7.53534548351154	20.8824541329005	16.7309034529428
CSF2 SRC	-6.58622010477208	20.1716196317701	16.3457207465284	-2.99480813162337	20.5421005470962	14.8637007307684	-6.91899962140887	20.660732273428	16.5868180320364	-5.91634517410224	20.4801271351466	16.0749318351054
CSF2 SSRP1	-1.54125479222775	18.2781422390228	14.9462741879938	-4.94082981064983	19.4488097367038	15.3962693033309	-1.93933402212888	19.0695486740236	15.4017982749538	-3.44585547659644	19.1290991211344	15.6850360144219
CSF2 SST	-0.170150430721296	16.8144207305277	13.2266625738964	-2.21791699566422	19.542334682255	14.5791334937026	-1.5873096585052	19.3201893499488	15.1520331540908	-1.1315415991832	18.4346300579976	14.2687187989889
CSF2 STAB2	-13.4554662924648	21.0829124744371	16.6415305385638	-3.61209046714351	20.2628525633952	15.246444393412	-5.75436164156552	20.6352573585994	16.5586655435516	-6.66839711954038	20.7076686191794	16.2568890751895
CSF2 STAT1	-3.53570655995035	19.3575000817381	15.7150304494881	-1.37760610670328	18.1815664081275	13.1041941006612	-1.8426793881568	19.3636858944674	14.6338714591832	-2.20492222596069	19.1694406539892	14.6886269703262
CSF2 STAT3	-30.2322101057444	21.7763790983129	17.4117338959199	-2.35364945319852	19.6620640138824	14.5358888551699	-4.85369537176673	20.7957615524282	16.344292487213	-5.9766192743257	20.6743457041838	16.1497535710484
CSF2 STAT6	-4.45579730839298	20.3529027927373	16.3055151127082	-8.2442847275109	20.4628590030054	15.9215748354628	-8.47959231298284	20.5438499331347	16.6541092380481	-6.76114994074267	20.4897901775845	16.3997049930836
CSF2 STC1	-0.29453582555823	16.1079718287817	12.763302208059	-2.43036174628801	19.500089957651	14.5953183470444	-1.36232835296754	18.2743324144039	14.1658226857977	-1.06805698076947	18.1252775525104	13.8871967407143
CSF2 STIP1	-2.90025536741155	18.7085626737143	14.3783856734599	-3.15146974183672	19.8375034766378	14.7907161488093	-3.471144350103	19.8563172404961	15.5878061975934	-3.26755470558549	19.4825975830059	15.0184090583471
CSF2 STK16	-13.2248782837028	21.0187793237481	17.0037023211905	-11.4249343941714	20.9839501453913	16.2787155848199	-13.662588294252	21.169965808206	16.8767135273737	-18.8586910900982	21.1989261625265	16.874564305221
