protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KIR3DS1 PRKCD	-4.76618415395037	19.6189441821205	15.5467013729469	-2.6716344007635	19.3267024550663	13.7368609715349	-3.44287488227176	19.9597005822055	15.1737852760252	-4.30174029922469	19.8219475919998	15.1158449848272
KIR3DS1 PRKCG	-2.34043363086027	19.5333924024788	15.1442384221597	-10.3560650019322	20.8728677898447	16.0935695971679	-4.37531383483393	20.5981868117464	16.0757322910519	-4.71787923491101	20.3764787497156	15.8708383390995
KIR3DS1 PRKCI	-6.63923159714303	20.4168188862235	16.4772999378572	-3.62117507839566	20.3940581352684	15.1369515391541	-3.77318928152713	20.576936976164	15.8777345299994	-5.595200296172	20.5428356506944	16.1915543420373
KIR3DS1 PRKCQ	-13.2200191330109	21.4192457560361	17.3637001713898	-5.83495691041399	20.7394212217868	15.3011947093157	-7.54766779005967	21.1994824475341	16.4597541464609	-10.4844852983542	21.1675844079611	16.614156746625
KIR3DS1 PRKCZ	-3.75338739952538	19.3838888150181	14.9220758382755	-2.98292660257315	20.1620934825884	15.3234983452334	-2.95092100429291	20.4955109368661	15.6792333355257	-3.08246419588881	20.2956670396162	15.4789261464695
KIR3DS1 PRL	-3.42833131502405	20.2888093591827	16.1394246904804	-8.98945596581685	21.2386707722659	15.7996290754022	-9.72789611849885	21.4854458578142	16.8225107217885	-5.78781429094229	20.9708437669561	16.2403824703178
KIR3DS1 PRLR	-2.00629706835396	18.9162230200261	15.1628830058896	-9.71120326867692	21.3287273899182	15.9247081593241	-4.57547682307797	20.4864656009084	15.9193437287878	-4.49429902072096	20.2913193529442	15.7538105421693
KIR3DS1 PROC	-1.3263130697245	18.5589677488031	13.1781972738122	-7.20604930729119	20.9782360827509	15.634580783607	-2.62730547838752	20.5444364702775	14.8275306670161	-3.09698994707361	20.1534918685564	14.7134685309642
KIR3DS1 PROC.1	-5.72096247939346	20.8610060779028	16.2220758100172	-5.39324868487201	20.5293083913718	15.6620091855406	-7.53619514906042	21.0839590969316	16.6475170707956	-6.87172717333191	20.7711743934108	16.2335426441421
KIR3DS1 PROK1	-3.78873813289871	20.0016039916076	16.2096771668558	-6.93162183476924	20.8553353847685	15.9987336412218	-16.8932932043499	20.9810036319921	16.8534783159231	-7.49378221219645	20.6497289517192	16.5091473585569
KIR3DS1 PROS1	-1.44318955189924	17.9894673066917	14.0579019693641	-8.61167898550372	20.8040998422815	15.7001417656748	-3.22684068500298	19.898794215441	15.1430863922679	-4.43561659899261	19.7711498377983	15.2691331508262
KIR3DS1 PRSS1	-5.25721022291819	19.9474250106376	15.4477318571869	-3.24293377578004	19.3082675420743	14.5030255513595	-3.55598044228497	19.9203602217176	15.1845558498995	-4.52756940392306	20.0558374192769	15.336519766655
KIR3DS1 PRSS2	-2.71836533869509	19.6383089367723	15.7545879010956	-3.60489200430507	19.9747312923313	14.8485651440654	-2.6249271526149	19.9264964513251	15.6256616538724	-3.21407130161004	19.9883790312518	15.55318109405
KIR3DS1 PRSS22	-1.46045799555559	18.7110266091211	14.4404500877616	-4.98782943792449	20.5584827217313	15.33780853684	-2.92445502798644	19.7597628137513	15.5383568102031	-2.94328285034432	20.0088282670937	15.3976859163613
KIR3DS1 PRSS27	-4.99132486795728	20.9370464704351	16.0340612873304	-4.17055063405411	19.7964139908501	14.833948781233	-4.16925894843028	20.6892448728052	16.0567567735237	-5.75503189524622	20.7747185048823	15.9252477697137
KIR3DS1 PRSS3	-12.332944637394	21.7641832277277	17.2095081798748	-5.32756311378056	20.1311602025691	15.3888220626164	-14.7371556539762	21.3040756729172	16.9667787317462	-12.2322306726605	21.068321336302	16.5710602225518
KIR3DS1 PRTN3	-7.05240233698648	19.9481838532633	16.0353273690451	-3.65941021574876	19.6185923888238	14.5010724089124	-5.09807562605825	20.4168603531798	15.9285250053107	-5.88524788742655	20.0920470478616	15.793534768175
KIR3DS1 PSMA1	-6.343775504317	20.6102453535943	16.2599362564162	-1.7432041577011	18.9446887965454	14.2201335493845	-4.06295724161803	20.6432316909614	16.3777163016699	-3.86552189098173	20.0778028894286	15.5312156184963
KIR3DS1 PSMA2	-22.559375215532	21.2252904749758	17.176779137418	-5.40371616321373	19.5329551803994	14.8850712419749	-10.7316214509962	20.7869342990797	16.1902724550224	-13.3107446324404	20.8077391752612	16.3751683072828
KIR3DS1 PSMA6	-5.02106387255957	21.0267156247629	16.4135125402591	-2.18659969510957	19.5109649134443	14.5338571437024	-3.42855633904624	20.6335950030601	15.7775101820852	-4.28668007377288	20.5663209941996	15.8910588568779
KIR3DS1 PSMD7	-8.04681132418921	20.3887670658397	16.2431192126856	-9.5217500814779	21.053121830778	16.0184371244296	-6.85900514157036	21.2580861306479	16.7336030908271	-15.6865454669893	21.1275652595096	16.7578371868841
KIR3DS1 PSME1	-2.12523524000197	19.4095512398137	15.6408169993683	-2.77672094367204	19.5378541113548	15.3825976869996	-3.77783737731437	20.1893001949073	16.2518729487151	-5.25185261933181	19.9248852922663	16.2080183692403
KIR3DS1 PSME3	-1.62742963213927	18.9316596801015	14.5793824620794	-2.34090883838857	18.9969796232039	14.703773298993	-1.8850649987536	19.024692897274	14.9228821522385	-2.14054713229916	19.0956794256019	14.9859918497171
KIR3DS1 PSPN	-3.68892327425377	19.7775614735021	16.0500412001438	-5.68572558530925	20.1534908281254	15.4954601181099	-6.72448642782722	20.56117158228	16.1428604751892	-7.02961779374773	20.3026965201562	16.2040521393384
KIR3DS1 PTEN	-5.81419441856937	20.5182725307395	16.3908239480114	-4.33925607912224	19.8384306148104	14.8595875222169	-5.11628475030595	20.5433921691117	16.0107470359887	-5.69415540214503	20.4383613633475	15.8660774892707
KIR3DS1 PTGS2	-5.92213007736239	20.4922115705488	16.996720785086	-3.98687553294266	20.4417937595713	15.5181296993104	-5.06251145377051	20.7703661552205	16.5710214125586	-6.0715954672915	20.5272447344494	16.5454122667726
KIR3DS1 PTH	-5.79899550543107	20.1771371807925	15.7722688983504	-3.28565612789817	19.426469444728	14.3685718949324	-4.36347996616972	20.0187064069123	15.327432831178	-5.03888832005398	20.1673101167327	15.4668468416098
KIR3DS1 PTHLH	-0.358703379423081	16.7357627658966	12.1561073971389	-0.776102008473564	17.3382933798069	12.7331192545677	-0.838014308372501	17.662378920027	13.2817385463666	-0.664961541819767	17.3383883328681	12.7541823412405
KIR3DS1 PTK2	-3.89975669175466	20.3365243350722	16.3145622194846	-15.4735195268491	21.0976080540066	16.0090662453133	-10.795941549728	21.0160909326279	16.8454046881172	-9.28774850866267	21.0536236759254	16.6463521554885
KIR3DS1 PTK6	-3.5174295011442	20.155012255143	16.2145453883826	-3.48979878992092	20.6421903503634	14.9566792189315	-5.906654106368	20.4287199037446	16.2122675217697	-4.67444828590539	20.5112261786199	15.9926006593001
KIR3DS1 PTN	0.717704832262168	9.9811149468855	7.32450315500309	0.589935090754374	10.9082894682616	8.34117550266503	0.626332237798697	11.0650197005485	8.33389439972073	0.648043792957469	10.6952577735562	8.02016409205684
KIR3DS1 PTPN1	-0.921105942720179	18.413131568704	14.5878552871359	-8.49127691000761	20.5271573828949	15.5571183497821	-6.58276092387028	20.5769856140504	16.3499258694988	-3.90177476486638	20.1111051622522	15.792455355908
KIR3DS1 PTPN11	-5.76637608945618	20.4528281772151	16.8299283800849	-6.25074930610054	20.5667673614536	15.1273507695185	-7.49819827164013	20.7343740772682	16.3882168415143	-6.70706029429501	20.7967864409003	16.3377056038762
KIR3DS1 PTPN2	-7.50501734777459	20.9527080262181	16.5957858527253	-9.57595270506452	20.724004291385	15.925983655919	-10.2573347804481	21.1241969108295	16.6084517766306	-11.993848702143	21.0973102064443	16.5915781005844
KIR3DS1 PTPN6	-8.05272604453757	20.6373884019533	16.8107390950386	-4.80086587169207	20.8294004632519	15.147369391663	-6.89141328684679	20.8351160053927	16.3485294423367	-6.82869941693907	20.9368878803648	16.297961590856
KIR3DS1 PYY	-3.80619859282757	20.802177181779	16.4361416973971	-6.40386884700183	20.373541612362	15.5386850518321	-15.8276585789197	21.2960993309683	16.9381263290686	-7.45895630539448	20.8714687502789	16.4097073429388
KIR3DS1 RAC1	-4.07311739718323	19.7745134874252	16.1333357449713	-6.01065931551785	20.3943119209765	15.5182629857188	-4.85815853148581	20.4573596126228	16.1597357684391	-5.82144652506366	20.435514314513	16.2492598275638
KIR3DS1 RAC3	-4.43766437095515	19.9141854678867	16.1558099963307	-4.31826828314498	20.0569369275172	14.716781608406	-5.84025166233047	20.8302691599555	16.3269155854835	-5.35592699950884	20.4378681739601	16.0412195451855
KIR3DS1 RAD51	-13.2096519382083	21.1661498886802	16.9604745228605	-12.7754840161135	20.7995997588604	15.814302547954	-13.3830877014412	21.0753364518142	16.6459076875285	-20.0648345748968	21.2625035776663	16.7987202284304
KIR3DS1 RAN	-4.16469966363373	19.9189775154503	16.4450468082078	-9.12799548355588	20.9608368845721	15.8518017825941	-8.93643652855654	20.9703424654964	16.7593872954653	-6.43520613645504	20.7496874747138	16.43149001835
KIR3DS1 RARRES2	-1.66842166833329	19.0931106524008	14.9073429006069	-0.727883301970121	16.9061160620067	12.9844720497068	-1.37326769388257	18.5639381818166	14.5134252447976	-1.32356065915218	18.32968081809	14.3322146303455
KIR3DS1 RASA1	-4.88452020834528	20.017865475225	15.9404159605571	-3.44194292494592	19.3270728592601	14.807742867678	-4.7995283776857	20.3927199288139	15.8655390030781	-5.60054242175634	19.9949909846305	15.7307436328286
KIR3DS1 RB1	-5.68089379531372	20.0678572932033	15.8806713323902	-5.50120027623181	20.3824613233526	15.0888563064486	-7.08184467320406	20.5583522092973	16.142522128981	-6.4479281836724	20.6364542094536	15.9519947410262
KIR3DS1 RBM39	-1.97199043854976	19.8374161056853	15.2027448858235	-4.3302858321913	19.7447850378969	15.3340688922653	-3.02530450263029	20.0881204865839	15.7301881549194	-3.41722720775565	20.1674940811328	15.6122040133449
KIR3DS1 RBP4	-21.0237290989549	21.2131950070265	16.7833738129771	-11.1521010930163	20.6223688178526	16.3685556738058	-24.7355001471747	21.5211422897641	17.1266116042028	-24.3668351568933	21.2019393833734	16.9944422700067
KIR3DS1 REG1A	-0.684636418656838	17.9080123765289	13.8721222771404	-1.51708019115119	18.9543613275325	13.7158425101809	-1.12216655034445	18.4561649865873	14.254237169995	-1.06713156937239	18.6214331076299	14.0604757660714
KIR3DS1 REG4	-0.253670962830274	16.6613122757503	13.1876882020834	-1.78663109378104	18.7781986856416	14.2276438549119	-0.886298029781321	17.9221736745903	14.0519263568585	-0.97280565207846	17.8510500370176	14.054988104088
KIR3DS1 RELT	-0.0480619411526424	16.0512855149555	12.3554296738101	-0.907905589489395	17.5285215498732	12.3657553270828	-0.476050923597453	17.0886106938802	12.5680148190241	-0.373015383055844	16.9499552622143	12.534619960765
KIR3DS1 REN	-1.26704917969363	17.7247936026033	14.5177142320991	-3.63821663825123	20.6180823018066	15.3120393261207	-3.45881256352605	20.0534878363667	15.758782129036	-2.79192687330483	19.6703040591719	15.3884871113653
KIR3DS1 RET	0.510479119671999	13.6986685513337	10.1357941031839	-1.12233528252299	17.5325450958496	12.2437497523541	-0.238836971766958	16.2067633203418	12.0503364576213	-0.0151458804035629	15.8422444012367	11.4017383499968
KIR3DS1 RETN	-1.82701615492725	19.689888115274	15.5149703280071	-6.64137035603831	20.5103075997491	15.5886840216945	-6.82571742686369	20.916978265287	16.1259950535323	-3.21120335303771	20.2655900355781	15.8806407203419
KIR3DS1 RGMA	-1.04419490341219	18.1976287933796	13.708760622184	-2.49464970974903	19.8398198117863	14.4494471272656	-2.27581857835976	19.8168570516342	14.972860320758	-1.61458548577698	19.2009106538083	14.4037960491418
KIR3DS1 RGMB	-4.97962234695313	20.127159505058	15.7076807534099	-5.18908814565424	20.7725011937856	15.5911715115194	-4.97580398177687	20.1449357468742	15.8339590464289	-5.45381885455851	20.7509993886493	15.9865276869926
KIR3DS1 RNASEH1	-11.3577623456943	20.9313786269469	16.7756827805369	-5.67775657050106	19.8696109030136	15.28677196043	-10.3239308584442	20.8956832352504	16.5868185344841	-8.65572369630704	20.5551172610439	16.2656536438323
KIR3DS1 RNF43	-3.36298891562549	20.3842513935435	16.4589477504108	-16.1876867730128	21.4032925306299	16.1546956772151	-19.4665597074789	21.3376331562479	16.879829256613	-9.14989157606485	21.0885995651634	16.5984683775455
KIR3DS1 ROBO2	-6.49975427981822	20.1229591779712	15.9610055091199	-2.37031828122101	19.2608471118165	13.4954270080195	-3.91944836287733	20.5850949093773	15.5272357561861	-4.33979233467496	19.8593101159495	15.0319798476299
KIR3DS1 ROBO3	-8.01527591182562	20.5966390290455	16.5672352183908	-11.1888468424331	21.0940431104858	16.0841151612356	-12.2981216962484	21.0221801612499	16.6632551238851	-13.8420580329826	21.0420739329207	16.8022500767622
KIR3DS1 ROR1	-0.475713318637463	16.4605401848361	12.8240490828265	-3.516176215337	20.4587666535136	14.9713493732309	-1.34339129112484	18.5450332064861	14.0384957836511	-1.78539988162064	18.7595426403697	14.1574300562805
KIR3DS1 RPS27A	-1.08575358872571	18.4804605491109	14.8209063711716	-1.08304849364683	17.4079065698869	13.7218016113354	-2.12620138725031	18.9073090631998	15.2944568849761	-1.54342574580732	18.3799979632276	14.8536798912198
KIR3DS1 RPS27A.1	-2.42061986042553	19.0287045958843	15.4876016249334	-1.52586863856542	17.5894388393906	13.9553371856216	-1.57769325457478	18.4678487472052	14.7959527227293	-2.17110087577331	18.6501828512029	15.1532326113238
KIR3DS1 RPS3	-8.33735938405447	21.3494349403796	16.0778588441505	-5.30720426501809	20.0853691152947	14.7587209904905	-6.02571211869128	20.4045090969598	15.6307755465852	-8.69599956326408	20.7768717143626	16.0293231583548
KIR3DS1 RPS3A	-2.51386979894455	19.7313465348604	15.3807013676512	-20.1148336873487	21.4586751265319	16.3780075167163	-10.1357313695259	20.972456740152	16.6639198296606	-13.7614781919173	21.0165449115888	16.5970566109668
KIR3DS1 RPS6KA3	-1.60695910856842	18.4851498234653	14.6315782917578	-5.07519759160638	20.2863968256894	15.0069780706323	-4.60376391853903	20.2971673927023	16.080790750723	-3.60665992239019	19.7589053805846	15.3391391111635
KIR3DS1 RPS6KA5	-3.3282192236089	20.651943146841	16.5236958000745	-2.36772974306473	19.478218919142	14.6771775680664	-3.30430789631083	20.1647688105192	15.8974006768283	-3.22323581582456	20.2471628975958	15.9340768239296
KIR3DS1 RPS7	-10.8793546113563	20.7910701927249	16.6301667020292	-3.98885953364104	19.3079200070079	14.705393668055	-7.28373853005858	20.6626120771299	16.3912273718342	-10.8427170743763	20.4428568122718	16.1413743213253
KIR3DS1 RPSA	-5.49200396612896	19.9455177471088	15.6039686841703	-12.9178215839268	21.2540944670356	16.1283253775018	-9.46345874200577	20.9035401840322	16.5225691960453	-10.2007021496567	20.7402033774511	16.1506721112823
KIR3DS1 RSPO2	-3.36454438043319	19.7082831580625	15.8425863814498	-1.82872394190008	18.3516043121262	13.8895312705078	-3.75677761482569	19.6031779060381	15.5950820618382	-3.09558002198726	19.3118728025476	15.3175486463846
KIR3DS1 RSPO3	0.535717147586282	12.4178728011863	9.37522361154653	0.0117439899464276	14.8974128515669	10.7110292558727	0.307284412872539	13.9723149960654	10.2550324655581	0.306197454978788	13.9868031938907	10.2267662803859
KIR3DS1 RSPO4	0.278008136938895	14.6422321934356	10.3370707764208	0.385176940687005	13.4367758457517	10.2211314026967	0.226943080204362	14.8782379152339	10.9298388871522	0.269000832824406	14.4474063596711	10.7627570726069
KIR3DS1 RTN4R	-5.35158483441067	20.4899993451358	17.1347372690471	-8.3577847124029	20.5002320349803	15.7142665126278	-6.6685917649807	20.4935909848003	16.4845798972217	-7.04897340020342	20.5540214358737	16.6159080210511
KIR3DS1 RXFP1	-2.542628161129	20.198189764579	16.0030672165761	-13.539675920576	20.5880555077299	15.9680063578677	-4.74925902131542	20.4616338837751	16.074938616001	-6.85231080066258	20.4200854476255	16.3181144714465
KIR3DS1 S100A12	-4.31205737900115	19.9661397230292	16.1658269955097	-5.44108288800296	20.6064526167964	15.8826232885446	-6.20477964144076	20.6659359813477	16.4925793290833	-5.93837953985788	20.6294661619009	16.5779472623892
KIR3DS1 S100A4	-14.6283110809701	20.9858473871553	17.2270446629629	-14.0529766586672	20.6233059934822	16.0295896942637	-16.1246347064083	21.071156191902	17.0117953190357	-19.1254049243549	21.0282382370192	16.8547111780572
KIR3DS1 S100A6	-3.07107424663321	19.2223892149959	15.3177063071665	-4.4230415302816	20.6597740449727	15.4341476707219	-7.43632676185354	20.9155303978679	16.4216877012637	-5.75836811519203	20.3207908097847	15.8893935884188
KIR3DS1 S100A7	-7.30587284221509	20.5366651289323	16.6123792207313	-9.98117139347407	20.5683707681506	15.6918084545288	-14.3893247470423	20.9856291546301	16.6344494262326	-12.4390423401051	20.877518806474	16.5016669483612
KIR3DS1 S100A9	-1.11235285407381	17.8878070138895	14.4094857630119	-1.98085960414694	18.5548381396896	14.0378330936052	-1.32750713642515	18.7676035446415	14.9382926356027	-1.56655722359882	18.4947018369956	14.4117215518515
KIR3DS1 SAA1	-3.47945939240668	19.4703851341911	15.5271449936458	-3.92457130452489	19.4358815462455	15.0664889528015	-3.64266173403121	19.733746640637	15.6092975207941	-4.57777825081474	19.9319924563187	15.717550277182
KIR3DS1 SBDS	-5.29828322598944	20.6397994897897	16.4989947654281	-3.99082039199758	20.4609057507806	14.8789377732506	-7.23334991086381	20.911976381634	16.1004199281848	-5.19946089759887	20.7562772348971	15.9393445601104
KIR3DS1 SCARB2	-10.2655388492484	20.5014144930555	17.0812190951322	-10.4274079486163	20.8550825780459	15.430515014355	-12.7838265716764	21.3677601725837	16.9016044604165	-13.0688911839126	21.0314043263782	16.7213309895828
KIR3DS1 SCARF1	-0.837376901896988	17.753891507116	13.6338070974921	-1.12437146502058	17.8278818961499	12.9714558985831	-1.07483408278771	18.3124677461495	13.9900266893319	-1.27126559031902	18.2031501295907	13.7218963703593
KIR3DS1 SCARF2	-4.95376633566652	20.1283269209138	16.5414681965109	-4.2329689625178	20.3698864983937	15.8753417689445	-2.92956113220166	20.222895234547	16.1386772321095	-5.40437834474958	20.4055988473922	16.3902981592592
KIR3DS1 SCGB2A1	-10.0148727142194	20.7404202332089	17.120984866834	-5.31056716996458	19.059780320777	14.8841132300601	-11.5402036220119	20.4930359614491	16.3525753838377	-11.5429569459443	20.2881585557055	16.3898389477192
KIR3DS1 SCT	-4.71639521479918	20.8097915242031	16.4401854474893	-7.91201880558769	20.921485189163	16.2185760638616	-5.56886213470803	20.9560978172639	16.519129757008	-5.91395027034986	20.9779294312855	16.4765103202179
KIR3DS1 SECTM1	-1.58256304208153	19.4115875742653	14.9981535381271	-1.74779037483847	18.461095097143	13.7701501017054	-1.47551099755706	19.0846620094902	14.7411449797017	-1.53278545323346	19.1364744143871	14.6507978635577
KIR3DS1 SELE	-3.55271425787033	19.3722221418175	14.9998254257709	-5.68046761523176	20.4557852570013	14.931361017556	-4.78301192362959	20.6080136387164	15.8527095996027	-5.0120087615526	20.1099061620419	15.3995158062247
KIR3DS1 SELL	-2.35865634519014	19.5634410817233	15.3423640845998	-4.07453050571703	19.7842670053907	15.1059687603369	-2.91007855949825	19.8436847504001	15.5029326734241	-3.1031122166394	19.7272201936677	15.3337556974885
KIR3DS1 SELP	-5.1079494184804	20.3360575117679	16.3239762408508	-3.34859428504899	19.326099824705	14.5761069286295	-8.61727995887612	20.7081039858183	16.3670234813795	-5.96691133744182	20.3191493658949	16.0111218402551
KIR3DS1 SEMA3A	-6.22790053195587	19.777036796449	15.9250283587999	-4.68740681266437	19.6839422178251	15.3417648699399	-6.33896081036261	20.0839106986218	15.9017910318139	-7.59833372536534	20.0173469030761	15.9661748057208
KIR3DS1 SEMA3E	-1.38494018788654	17.9664616428158	13.988386271078	-2.52067959692702	19.9488840564585	14.607173365232	-2.51230172757413	19.2370352298104	15.1508872119567	-2.32472878062629	19.2738212617858	14.8160369256492
KIR3DS1 SEMA5A	-7.47265250630918	21.5408833066771	16.3276295587626	-11.603001594447	20.5040921401847	15.717319744277	-10.7794363193357	21.4558499704463	16.7406339079368	-9.46995831218713	21.6408947437946	16.46656069127
KIR3DS1 SEMA6A	-3.5300809125907	19.7657463691945	15.6077257301381	-5.30604852003069	20.3407564735566	15.5485891583518	-4.78367329578172	20.0049867097999	15.8747254737946	-5.33862945588247	20.251578679494	15.9011383790742
KIR3DS1 SEMA6B	-7.76930363739196	20.3253348198623	15.9781795191927	-12.0964664967099	21.20049587916	15.8733260373816	-7.81287316881167	21.0135821797921	16.3192349760658	-12.1207187143912	21.067291828676	16.3443529451337
