protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HIST3H2A TBK1	-4.70287884785036	20.7029858715353	16.2402669302108	-2.41008777314518	19.3254367473528	14.9455290069894	-4.648119590001	20.1609232430198	16.0062205272347	-4.13500432768062	20.2139915272457	15.873610885571
HIST3H2A TBP	-5.87880155215683	20.1551217102981	16.2503019359192	-11.9887597265652	20.5912375334869	16.0160315657208	-6.62181420073156	20.6187122580257	16.3193401316574	-8.93481542329106	20.4889648340784	16.2955633688524
HIST3H2A TDGF1	-7.87359675037469	20.3986148161876	15.9013013985754	-7.03671835871306	20.5809594185115	15.8089582509186	-6.14416086373022	20.9129265922847	16.2955343476472	-6.91309154485327	20.7001458024158	16.1665779153284
HIST3H2A TEC	-3.27865085784255	19.8227459463513	15.0846037651288	-3.63478497430158	19.9363276196217	14.735572657682	-5.96303615233551	20.222776759357	15.8406937252819	-4.40417309673175	20.2485125319947	15.5481872191813
HIST3H2A TEK	-4.32748633770187	20.1063943138896	15.4744881125182	-5.88540749162847	20.4301111279036	15.3786090326009	-6.37198013304792	20.849670706537	16.2968101210261	-5.63933727164449	20.5764367093286	15.8241987531194
HIST3H2A TF	-1.59511635650501	19.0939702947433	14.2940708443895	-2.57579600958135	18.8946183522047	14.6147568612225	-2.5529913817807	19.3687919333826	15.1267283211145	-2.63711936076415	19.1295841445415	14.9069109979859
HIST3H2A TFF1	-3.84562635574059	20.2161594731424	15.6858754004957	-2.99195045589718	19.0370979038319	14.1463267268033	-4.12776119826547	19.827908428988	15.4981221271544	-3.61449905829798	19.9753432446332	15.3228081360822
HIST3H2A TFF2	-2.10125119647289	18.7235076100519	14.1577398721598	-2.21198912793018	18.5838060786555	14.1159902290467	-2.47629420973725	19.0457278236271	14.5588240668463	-2.48575013091089	18.8167365391908	14.3926179457332
HIST3H2A TFF3	0.310566405291827	13.972140187647	9.85517750605574	-0.837515447037485	17.4749343781117	13.2704724109828	-0.161960248091968	16.1935283050869	12.000977853549	-0.122954846682128	15.9998175809593	11.7489475644143
HIST3H2A TFPI	-3.20344886167291	20.2600754074138	15.5796454533997	-3.95066693154093	18.9184845414427	15.1616383858356	-3.37147059943976	19.7393061002093	15.6820015250454	-3.84633537574143	19.7100214241158	15.6649019053003
HIST3H2A TG	-2.93086034946617	19.7327803780966	15.2735852167717	-15.0249275016705	20.9343562567307	16.3413647634206	-5.70052775969758	20.4247634356826	15.9503363355714	-6.77439608324803	20.5825024526564	16.0670638250052
HIST3H2A TGFB1	-1.85613748919815	19.4228380810629	15.2600158023512	-4.45228468536156	19.9579530373412	15.6529374256321	-3.6204614584612	19.7258245300763	15.7235109159803	-3.2275597043219	19.8234138959151	15.7608224088545
HIST3H2A TGFB2	-2.88748874749618	19.1177024214088	15.5775015140751	-21.0255311102992	20.8779401845837	16.5098026400527	-7.89063839252934	20.4464216026943	16.493001810019	-7.62334127690419	20.2695041714455	16.2963978406994
HIST3H2A TGFB3	-1.49902415399543	18.3562889766681	14.8413642090438	-2.17555116340795	18.220288567254	14.568943146984	-2.15955902343524	19.0242728140955	15.5733900996793	-2.4767421638425	18.8696253859729	15.2142406384766
HIST3H2A TGFBI	-3.53143148665631	20.0278823558066	15.0126067704353	-4.2048055476608	19.4762001149419	14.8315226525705	-5.05658137629845	20.5036773549417	16.0233599266264	-5.31077417569756	20.1577434708911	15.4484160536355
HIST3H2A TGFBR2	-3.0314025125439	19.380315642796	15.1656276393416	-11.2707307700614	20.9152975369308	16.0929052435551	-10.904691344098	20.9994453927085	16.6206209091544	-5.21694989012099	20.287577251157	15.920987052734
HIST3H2A TGFBR3	-5.47208171843856	20.0624347075246	15.4070869629202	-14.216195688168	20.8241110245729	16.1683325970976	-7.20714730677364	20.5257696688497	16.1559437629225	-7.67510450277456	20.6242339522088	16.0540721610081
HIST3H2A TGM3	-2.61848212280285	20.0001687996628	15.6187886984564	-8.96972663139179	20.5499942787579	15.8351684176287	-5.98827128991529	20.758880083977	16.3974653628244	-4.53286880881321	20.461286925109	15.9136909306387
HIST3H2A THBS1	-3.64159956354227	20.4528944019502	15.8988874056923	-1.78320373104169	19.2342415599259	14.509841117393	-5.36214762854467	19.7906833913691	16.1175503944992	-2.95992925651298	20.0461858937805	15.4500238171944
HIST3H2A THBS2	-1.19580557436566	17.8397399455728	13.8682235378116	-2.10151305952896	19.0017654606335	13.9403304348433	-1.90843816113336	19.0986492323929	14.9343541667388	-1.57702804300145	18.7071956230299	14.3081222075828
HIST3H2A THBS4	-0.204679278715879	15.0080044322629	11.6989136691343	-1.35943277658547	18.0292610324189	13.2117105877891	-0.694697648099907	16.7899819763234	12.8277136619868	-0.627890229360188	16.8005955229764	12.7551946861284
HIST3H2A THPO	-2.62648045134133	19.3621387723883	15.4856527305587	-14.9483915939398	20.7898247527792	16.1227481876345	-6.40608042194248	20.4391104101932	16.2265200805002	-5.89829446023785	20.2211656249906	16.0656533978016
HIST3H2A TIE1	-3.3500213603144	20.2360678930544	15.6814824084579	-4.98623373188917	20.1814392052906	15.0175717847113	-6.35213914622944	20.3623228888491	16.0843435246478	-4.80414899920797	20.5552916959831	15.7099840958118
HIST3H2A TIMP1	0.11300228921732	15.2809887905936	12.369283930374	-0.682166324134748	18.5836165186896	12.5671785058896	-0.300739357888274	17.1255927560679	12.8010264836704	-0.223733409862735	17.3799146235415	12.6150619930148
HIST3H2A TIMP2	-0.58780257698769	16.176412187211	13.017554835051	-2.07975097929636	19.2266010340031	14.2509177764257	-1.21340598827212	18.2062534235161	14.1051344425929	-1.23404463042689	18.2737942799275	14.1527976333232
HIST3H2A TIMP3	-8.75703263316706	21.4463780376786	16.5119261877799	-3.34675677995761	19.6062340670344	14.8222051373349	-10.4120056156165	20.798054138877	16.5684295834566	-5.1025064019377	20.680934666584	15.9423920816808
HIST3H2A TK1	-5.56152676379986	19.7989541685866	15.3862455162182	-11.9288381028074	20.6143491740294	15.8254965046871	-9.71289149327258	20.7606172139148	16.3593103728964	-8.95054064165257	20.6594177390313	16.1676219440597
HIST3H2A TKT	-3.80069207566425	19.3199828761354	14.9546522744903	-1.9911647622192	19.3515596281541	14.5007288000284	-3.46632950985324	19.8491887406229	15.2228811194348	-3.13151594644399	19.8744968448343	15.1275034141197
HIST3H2A TLR2	-2.44762352585464	19.5757594666837	15.3041931202426	-9.50376849281281	20.4884953395403	15.9659962772258	-3.69144021597845	20.0809752057579	15.7749340347383	-4.60536906830574	20.2240252139163	15.8481144610456
HIST3H2A TLR4	-4.96143130100342	20.4731072625732	15.7038012698131	-11.7280178182736	20.6090559089003	15.8729819408901	-10.7289537170781	20.9745203237091	16.4842828020204	-9.22840255107472	21.0137191118207	16.2496498728893
HIST3H2A TLR4.LY96	-9.1042929441519	20.8703509681527	16.4742531637611	-5.25044673909042	20.0013337342287	15.3057529342735	-6.19483819680583	20.9579363066018	16.4098423548898	-7.99970018854671	20.6465064180418	16.1704269287898
HIST3H2A TMPRSS15	-1.75938447304431	18.8574433493044	15.1531417189086	-2.65888043044618	18.5658685863413	14.5309357503491	-2.6726657181475	19.319170636997	15.569726695086	-2.41684383988465	18.9315897246433	15.1447154095279
HIST3H2A TNC	-4.80899128396775	20.8211092196953	15.881774882558	-2.94279506699334	19.0317054550473	14.4664904922337	-3.72396235019867	20.3715605257576	15.9133839778659	-4.08251506849253	20.1171199089791	15.4323882410119
HIST3H2A TNF	-0.0385766153221458	15.3525679037776	12.2981750848334	-2.8639242652488	18.7478631895323	14.8421960407017	-1.24061212716411	18.1881397290254	14.3866160455303	-0.812978292757433	17.366456977307	13.8651988631881
HIST3H2A TNFAIP6	-0.812289268976489	17.3834343803345	13.2443258340949	-7.20780733773934	20.4743649163996	15.4775191197101	-2.9111218782386	19.6361493928291	15.1524537797919	-2.32310337616308	19.2835792166448	14.797045485463
HIST3H2A TNFRSF10A	-4.05975957412759	20.0643115254161	15.7879938788625	-7.56019584677399	19.9273082777078	15.2749881094249	-9.40436095836405	20.7796992333693	16.2945271900174	-8.68583367295143	20.51441234976	16.0594986152034
HIST3H2A TNFRSF10B	-1.16411465924292	18.3198008175735	14.3885418593668	-3.26826222776477	19.3250095132462	15.0615601611926	-1.93177096075321	18.9527952115987	15.1624093085151	-2.19647173444298	19.0916043366243	15.0685926383405
HIST3H2A TNFRSF10D	-1.44772369336891	18.7619668762318	14.6487859353784	-1.65483157796537	18.7704804184642	14.7467042761277	-2.12253597322949	19.2419906396734	15.4546557543453	-2.08539979591877	19.1167418378408	15.105798749219
HIST3H2A TNFRSF11A	-2.22801766966394	18.9249609619577	15.2686044667009	-4.29601169173082	19.1709926302468	15.4567444503176	-2.39978139693678	19.0270273658085	15.5036368623632	-2.90503065180743	19.074846634615	15.5713073561615
HIST3H2A TNFRSF11B	-6.11627631226359	20.6395846974855	16.1172207651971	-5.76075461104808	19.8105763560127	15.3814254378856	-6.69235163298039	20.8730059253196	16.3911391000685	-6.39045490435042	20.5958440096023	16.0691609432815
HIST3H2A TNFRSF12A	-3.59843976655206	19.3893482451252	15.4033329723277	-8.78019510970381	21.1799738544831	16.0215226650497	-5.29531787659602	20.6016048886153	16.1123448871772	-6.0273219882113	20.5291227470883	16.0152465683322
HIST3H2A TNFRSF13B	-0.381941117233042	17.4865453547507	13.9973677598693	-3.20095785180379	18.7405507884861	14.6698365599412	-1.6383042497683	18.2509650893956	14.8772599121732	-1.2840331825832	18.4553373969493	14.626872817236
HIST3H2A TNFRSF13C	-1.46241250019685	18.6979051781027	13.764870218703	-6.92268753587462	20.154708601133	15.2757046036531	-4.15457977081537	19.8942409388188	15.4165239193771	-3.29508601411931	19.636253854892	14.8229655406403
HIST3H2A TNFRSF14	-1.84406880147851	19.4506644006797	15.3315130706662	-4.77948916330335	20.0135922575253	15.5179466253979	-4.40987070275608	19.7820043416825	16.0387653726931	-3.4213921617691	19.8242859415847	15.6654422337381
HIST3H2A TNFRSF17	-1.92681676444195	19.3116301538985	14.6611561709466	-5.03008889243106	20.3842541751561	15.3492147782124	-3.03679982527122	19.9089626630797	15.5921479975742	-3.71912752098787	19.8387101429008	15.3040764678057
HIST3H2A TNFRSF18	-2.72242648315404	18.5427057902352	14.8883252769558	-9.46069909366836	20.2950636236065	15.5599095187734	-4.36905037011558	19.6106790185838	15.5331767527845	-5.73224551592992	19.8102558210239	15.6644203328816
HIST3H2A TNFRSF19	0.140074381444357	14.4020780866065	10.7395340286693	-0.785910826476105	17.4883491060556	12.9086195178438	-0.269384990726913	16.207472702927	12.1800624668773	-0.297870739914579	16.2469915419296	12.0554988786934
HIST3H2A TNFRSF1A	0.424298892988533	13.0491945532534	9.82037403638499	-0.101992646890166	15.3306005271385	11.260818423907	0.145719559607252	14.6531235850363	11.0879531740125	0.17324201220538	14.3294220634119	10.7214792597045
HIST3H2A TNFRSF1B	-0.0343988886725384	15.6390979628919	11.3728219450058	-0.397639648039888	16.0799593681007	11.9761792675756	-0.276203193192279	16.0343978904178	11.8764388764982	-0.22966324909381	15.9919507516111	11.7974644499112
HIST3H2A TNFRSF21	-0.542629982871651	17.7918536242227	13.3090380571059	-11.0076753931192	20.54505456042	16.0181040247067	-3.84220116524257	19.5604499295591	15.7274142750236	-1.9037929486851	19.3555109715992	14.8854884357075
HIST3H2A TNFRSF4	-0.0200278321096132	16.2941482969334	12.4501479857845	-1.00537773690294	16.6476628365085	13.2129298795386	-0.235714628741452	16.6753039064579	13.1497199743396	-0.383078311143596	16.6363043446083	13.1064019940129
HIST3H2A TNFRSF6B	-0.814877475900977	17.9773320482159	14.101713675851	-7.56705485138449	19.7412257556868	15.7623453956516	-1.74716973784895	18.9519162740678	15.2812729631191	-2.11267843942447	19.0164052257385	15.2205757500797
HIST3H2A TNFRSF8	-2.05286560460256	20.4960296796866	14.4857249754113	-1.35022651317366	18.0293150976	13.7714145935992	-1.93218155943917	19.847485889935	14.6802035058625	-1.70116761303363	19.5463623462064	14.3836389081855
HIST3H2A TNFRSF9	-0.631562296269336	18.1675283959855	13.8467695891396	-0.427313740714255	17.1821505690782	12.8716951577113	-0.502584692231373	17.9636284155863	13.6733426900808	-0.593033741020085	17.8679545117207	13.5003018921835
HIST3H2A TNFSF11	-4.2289983999382	20.3316596839649	15.8397759776298	-8.6404717048531	20.7846222807615	15.8337344071734	-5.72444275773829	20.9198825686682	16.3446845402961	-7.48568391970618	20.7960672384316	16.1277585070552
HIST3H2A TNFSF12	-2.9216050604744	19.9261451195871	15.3290824126333	-14.426218732441	20.9230051812905	16.2632282077237	-5.89755949963807	20.5672057404892	16.345129146873	-5.46123169151441	20.4794267881446	16.0934354178793
HIST3H2A TNFSF13B	-5.51406480079787	20.1271431787321	15.6029612221771	-7.17010346779559	20.3481478611389	15.7325414539373	-8.4831512262355	21.1878919415275	16.6978220640127	-8.27667536660588	20.6813571317498	16.1975630625121
HIST3H2A TNFSF14	-4.9918419279784	20.2507273264488	16.139641069458	-16.8455657598591	20.9795347145082	16.3492579216427	-6.96996848548984	20.6551416017005	16.4325216952505	-9.4363762938723	20.8576272906268	16.4524776237279
HIST3H2A TNFSF15	-2.10436884695152	19.3148138357706	14.4986733087715	-4.47163607892998	19.8684149462714	15.2575593998385	-2.68893836755326	19.7568784901076	15.1631462558696	-2.94310705690316	19.7756254098567	15.0682468794761
HIST3H2A TNFSF18	-4.6798300725703	20.2782141733338	15.6327481235149	-5.97743273454104	19.9768666557756	15.4271730468287	-4.63433420636203	20.6538603747624	15.9417926505609	-6.86607840325131	20.5631265371101	15.9211942419261
HIST3H2A TNFSF4	-5.27894273079611	20.7826866534845	16.1896821026343	-8.83446625688843	20.3174998499198	15.4389819906638	-7.31652722182511	20.9693657423664	16.4350137695408	-9.32618001876781	20.893428356197	16.2663179480627
HIST3H2A TNFSF8	-1.5394607319813	19.038066406879	14.1538895232088	-6.97603146428914	20.7346699820244	15.4524352074369	-7.10315712641651	20.6267991836356	16.3094730199713	-3.46252228835268	20.2523984177477	15.2780596212387
HIST3H2A TNFSF9	-3.74200892187337	19.9266743708834	15.5992155472069	-2.85312514799237	19.4217000596203	14.4711700073734	-4.38349141461728	19.870217255676	15.4849240434105	-4.36796480848962	20.1617641868502	15.7400088975165
HIST3H2A TNNI2	-4.46467914997467	20.5046038844414	15.7996840565948	-9.89435253389549	20.5165194506805	15.878152030508	-6.66680871942803	20.4927657786486	15.9783094119405	-6.77118311141497	20.6634737912848	16.125707590984
HIST3H2A TNNI3	-0.86547666740731	17.7266147772483	13.6014702778673	-2.65230936907173	19.7823557816347	14.9569220660954	-2.01342058081604	18.9399142049777	14.5597591070657	-1.78471069221355	18.9008567904936	14.4675316500877
HIST3H2A TNNT2	-0.388844299655204	17.3649213350705	12.0762775045668	-0.42840175649752	16.3150812319526	12.0197850854264	-0.575487097679578	17.4667376217671	12.6316508420996	-0.420045795218337	16.9269780226839	12.1711258290918
HIST3H2A TOP1	-4.49565674374867	19.9020031234739	15.0451861147097	-14.8301829057766	21.1591989661053	16.2084688186135	-7.61458943902904	20.6522536615419	16.1531815765071	-7.78307617544822	20.6621489152712	15.7842677412293
HIST3H2A TP53	-2.98008130332709	19.8092602645381	15.6441972393938	-11.8262072854865	20.9599561291505	15.8720037719435	-11.4334559437114	21.1419290507187	16.6653676371255	-9.21671178252614	20.6683185702452	16.199582925279
HIST3H2A TPI1	-3.78164404872711	19.740675857406	15.0475655739872	-1.95066766151767	19.1532520342323	14.258617168202	-3.39691909666248	19.6578842481473	15.0329473654705	-3.04577405203703	19.8341392487652	15.0454513139654
HIST3H2A TPM1	-3.83909192083499	20.6770687123407	15.756126125733	-12.2256181615543	20.8148081262544	15.9140692682683	-6.74827056954839	20.7553737832766	16.3239168990225	-5.57787120245437	20.8293965656793	15.9718168293172
HIST3H2A TPM2	-3.36792480438958	20.0582047247096	15.5670986718407	-5.30079281832918	20.3007145594167	15.5361950424698	-5.21111299719754	20.5924722551784	16.1614483323685	-4.78423772506584	20.4733877708168	15.9685109841665
HIST3H2A TPM4	-3.692575462427	19.8223746229642	15.3994472561431	-7.55592589374801	20.2663862541166	15.7829651984317	-4.31945155842695	20.5523323843315	16.2372021988303	-6.01263288898777	20.3774871595869	15.9406997427118
HIST3H2A TPO	-3.55458063093823	20.1062181681871	15.7875465258267	-7.40802430033101	20.2095131720668	15.5155170757791	-8.9706012146209	20.7926722071604	16.5692059286466	-5.35604601976292	20.5000769594127	16.1078337183231
HIST3H2A TPSB2	-2.67086579385617	19.1056242194211	14.6992836529276	-5.977021753269	19.9805574005847	15.0483411899917	-4.66738565332431	20.2585250328239	15.8217235551433	-5.10228436646048	19.8628318807751	15.3291344289528
HIST3H2A TPSG1	-4.50915186277017	19.6513869351313	15.7810304613287	-7.65942224835588	20.9406711239912	15.5068951909914	-7.91950611770478	20.4130386570787	16.231839879002	-7.7361417463644	20.4828800536553	16.0365320811488
HIST3H2A TPT1	-5.46272142561862	20.2693313896156	15.6499031471759	-2.69939394943664	19.4532138979923	14.4478588811812	-6.03426228774722	20.3591623605862	15.9848646860561	-4.73712996321683	20.193627702367	15.5375036933443
HIST3H2A TSLP	-4.49143339275847	20.1536184018757	16.1906444691409	-1.3598750793294	18.1481814271178	14.1136111453395	-1.997001576569	19.293265675912	15.2062377698146	-2.71693110827294	19.4419547878369	15.4365961638103
HIST3H2A TXNDC12	-4.7157892740154	19.4731964708742	15.2445732637707	-2.77459074103829	18.8161905252854	14.4084145094347	-4.36957068364905	20.1432852580756	15.6542716725117	-4.4373414291455	19.7164362480613	15.3661065408608
HIST3H2A TYK2	-3.75678313884833	19.7935456998758	15.3275194370958	-5.27842154099737	19.4126459040471	14.8108587286029	-6.9305899655226	20.4091007263023	15.7305968618267	-5.19760222046666	19.9341475533617	15.4411406056122
HIST3H2A TYMS	-3.90208444615673	19.889807878337	15.4081110163563	-10.459282962734	20.8186868118608	15.9059635221987	-10.1656829703909	20.9925453347365	16.5386788006509	-7.33282478663354	20.5936211364433	15.9499315187581
HIST3H2A TYRO3	-2.66746895591483	19.4247388496226	14.907507245141	-7.77042633098152	20.205259315822	15.7318560933847	-4.81190230677254	20.028720833333	16.0545147350281	-4.35126937938885	20.054776258641	15.7753303653879
HIST3H2A UBB	-6.15013456716303	20.4816848249516	16.0555461085268	-9.0211004432585	20.7647510505492	16.1667401057197	-7.57556660432854	20.8875429554229	16.3799339337271	-8.42154519727416	20.902953917873	16.3492232940324
HIST3H2A UBC	-2.37046483559044	19.1424209593073	14.9608288934694	-2.39905899728886	19.1532933720818	14.2538107928157	-2.6250013567092	19.350959732318	15.1434810131362	-2.86430593320582	19.3186287487125	15.0720772298914
HIST3H2A UBE2G2	-4.2219359918523	20.0811057903147	15.5678437956016	-8.4632277134263	20.0480380939913	15.4122714226753	-7.99283326822012	20.6252390732048	16.3605489645329	-6.57062890481253	20.293800774043	15.8138742306799
HIST3H2A UBE2I	-6.72752413545171	20.3627315371966	15.9453897434653	-1.86139157512611	18.690808005823	13.9580420531147	-4.27230410411375	19.6194340887808	15.1782380274834	-3.59813460231426	19.8190685322325	15.2107326086923
HIST3H2A UBE2L3	-5.95891428750761	19.9283400771038	15.6718439083985	-1.47722440415591	18.7620385125242	14.308707226497	-3.65221706703153	19.6070721453919	15.4372323282442	-3.51302124618651	19.7559655023022	15.4661889245796
HIST3H2A UBE2N	-4.76769337977198	19.5818195409107	15.2657089165276	-1.9883642988608	19.0764819724908	14.2415762221359	-3.92686250474713	19.6958184680871	15.246487961325	-3.18246161759274	19.7517742986187	15.2082140689341
HIST3H2A UCHL1	-4.49126655001975	20.0129320630696	15.4991459890745	-16.7769908321462	20.7215223886381	16.2200965842058	-6.86285462193166	20.5179919538258	16.0832812478778	-8.02922873916632	20.5650575887089	16.0938378542954
HIST3H2A UFC1	-3.40114982834475	19.7296229210755	15.6080906889071	-4.63754521599451	20.4448418781863	15.2827364620458	-12.4140075986418	20.7381117933421	16.4414402099292	-5.99982460678975	20.504809271224	15.8938144718967
HIST3H2A UFM1	-2.48566969308828	19.0896712202055	14.9350225743469	-5.67624310237517	20.7257039197005	15.3068335728413	-8.36689649354424	20.7060380660552	16.4062024434694	-4.04505490451161	20.1236109032358	15.4046998528224
HIST3H2A ULBP1	-5.53273712986097	20.5303095960321	15.9493240484856	-9.41421570825227	20.3231497215955	15.7410628428116	-6.14893182140753	20.2690162265959	15.802124019491	-7.88125067083107	20.5498313048228	16.0804649919403
HIST3H2A ULBP2	-6.07946978277711	20.5981828738823	16.3196396581806	-9.75014889666016	20.5407028590655	15.7170598168319	-13.5908484250771	21.0890217613032	16.6502361420835	-10.241884265644	20.923503853463	16.5026062600904
HIST3H2A ULBP3	-5.21309264312126	20.356593579973	15.9907648023609	-1.77508369534886	18.432265988284	14.2198898605777	-2.49728948612998	19.3134515098925	15.2842856317255	-3.12382159341575	19.5092073591411	15.3845204562563
HIST3H2A UNC5C	-0.0851774418512308	15.7338631462433	12.1232740610186	-0.828125319746807	16.7021500595497	12.5125806561757	-0.46397987260251	16.6230337302188	13.0735072814498	-0.409662137222996	16.3195219271201	12.7004086856396
HIST3H2A UNC5D	-1.78670361692085	19.4564302037276	14.3567897940891	-13.6094380986893	21.0454662589301	16.4359019953298	-2.88403940780336	20.7404311289896	15.6855287420778	-3.35073551705985	20.4962648758307	15.6254212189327
HIST3H2A USP25	-3.37776480658408	19.8026899771273	15.5817224160747	-8.65535125528098	21.0750361662834	15.4889201414991	-8.04154255305632	21.1279605458938	16.3348578794307	-7.35161452767154	20.6979292296812	16.0022813438777
HIST3H2A VAV1	-4.573446959697	19.4259560424438	15.5093402045475	-3.61828371381688	20.5955545137425	15.3534414635339	-9.62896592988445	20.7244536405868	16.3486104929341	-4.30227049164894	20.4499451685859	15.7927152862528
HIST3H2A VCAM1	-1.22539764128117	17.6997348149709	13.6360352805168	-2.55027068930496	19.3544534092657	14.8128359017993	-1.71402827117979	18.9528431856596	14.7396204199033	-1.72678652066286	18.7853100500202	14.4856821487232
HIST3H2A VEGFA	-0.391599529327987	16.5150190538595	12.9622491263733	-0.420195139899497	15.6248395285666	12.0885710518765	-0.26458807116643	16.448124699045	13.0589028646499	-0.31187000135106	16.2012495455622	12.7801761102707
HIST3H2A VEGFA.1	-6.56807956021868	21.262688512343	16.1628504719772	-4.42679591572689	19.4094736972998	14.9730050356588	-5.5784037450848	20.3142878830237	16.289148690971	-5.43896042825029	20.5363445638348	15.8753264624246
HIST3H2A VEGFC	-1.13945725358255	19.2543802439401	14.6927322044109	-0.628380606460319	17.3633985852345	12.7084968525874	-1.02126983053632	18.3139868582517	13.8319589885371	-1.06064318236209	18.5620806060882	14.0576814594081
HIST3H2A VIP	-3.99863786707463	20.1169660080533	15.7295402187277	-0.859381496893315	17.6525568817075	13.0440521432759	-2.53272553325417	19.3119683692847	15.25244671206	-2.35461304953683	19.3118846989874	14.892201655492
HIST3H2A VTA1	-3.47065258351706	19.75575992888	15.0452180158048	-2.42962055135121	19.6546006800942	14.5050090622151	-4.4300729377503	20.2253321941928	15.5961638622121	-3.78141692250984	20.0951594220434	15.3092621918263
HIST3H2A VTN	-2.46242612520246	19.4996319376042	13.9617093629017	-2.56689290414666	18.7794514664171	14.0632746421675	-1.79374062491102	19.0656664802358	14.0169364263786	-3.10032344653471	19.4650029109036	14.4867204578703
HIST3H2A VWF	-7.29903615603816	21.1317240351243	16.0851649177063	-4.89515620885988	20.3933611696913	15.3075248866265	-6.89503912509635	21.0730715039683	16.1751144877394	-7.50731579948498	21.0259232834589	16.1080544851098
HIST3H2A WFIKKN1	-2.08081808297729	19.5502807153469	14.2909269848704	-4.18563867368459	19.7087035435549	14.9191553601225	-2.85412956203327	20.3286139616807	15.2454109298667	-2.84146363736249	20.1648619849535	15.1176275620407
HIST3H2A WFIKKN2	-3.15555972390229	19.7652811696717	14.796873799567	-7.04937874027764	20.6880408015621	15.4248637369396	-6.97463138323621	20.8143239744477	16.0737667173103	-6.0137341858496	20.5587661691002	15.6744093297585
HIST3H2A WIF1	-4.20797394464527	20.3774049752866	15.5062532504155	-16.2926772436082	20.8731954664944	15.9273065671288	-9.42675269761311	21.1573969892322	16.4084131178021	-7.81986895410447	20.8918225924191	16.1047499939121
HIST3H2A WISP1	-3.2964587780819	19.884171236517	14.7183563657346	-8.09933417302025	19.9043446548484	15.7037359385269	-3.58928839093996	20.1502584047285	15.6412382268566	-4.92033096187774	20.0953651508243	15.552041729012
HIST3H2A WISP3	-4.17761455429473	19.1282928752361	15.5512475382205	-8.51269140453156	20.3066856195775	15.6641650135839	-7.68253332083502	20.427532395578	16.3869030115722	-5.29529346000348	19.8418741126285	15.8357790324735
HIST3H2A WNK3	-5.08878071394587	20.4618857890695	15.8869375132571	-5.75879577233138	19.9549751784315	15.704802921248	-8.66899780669542	20.5563556394724	16.3598254092007	-5.54168965671364	20.4668427140911	16.0603967323573
HIST3H2A WNT7A	-4.2299124705256	20.2123802948989	15.7742186045693	-7.78002816013512	20.5294527441293	15.5344585866284	-8.97998477736841	20.8796576240248	16.4204852601891	-7.04153521666343	20.8156066120825	16.0569899681825
HIST3H2A XCL1	-0.944082251612514	18.5128689535766	14.4690315047786	-6.68791213611958	19.7122775360346	15.2875359464213	-5.49643296894856	19.8652998041707	15.9010116202436	-3.31603026637397	19.5671982501839	15.3864068690871
HIST3H2A XPNPEP1	-1.66130819340224	18.4950967973551	14.1995626780981	-3.22627728752445	18.7826052631947	14.0591899293312	-4.58666463365251	19.9921399617352	15.3986598151192	-2.6147675639402	19.0280502578715	14.5141502357708
HIST3H2A XRCC6	-4.42891064558348	20.4907267227381	15.360915471146	-5.85614116741885	20.6129269286757	15.3353916829711	-6.40510260112566	21.0410851507063	16.3370557191044	-5.90255897877747	20.8383544941538	15.6658987854844
HIST3H2A YES1	-4.41548912085336	20.5920886881007	15.5302342381285	-1.08150345769231	17.465978438823	13.0579143361716	-1.97444072567067	19.3923926961053	14.8846545826596	-2.48450095061865	19.2764006438394	14.7360710280621
HIST3H2A YWHAB	-6.0608372124247	20.1349564193408	15.6179213754599	-3.54215808751331	20.1167478046702	15.2567577634586	-6.8385704160103	20.3858023241131	16.0285992152618	-5.57477359229578	20.5391308680145	15.9477689000173
HIST3H2A YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-8.79382742359021	20.7673998407025	16.0446742430105	-3.4542821105199	20.2847044031379	15.0833657061394	-7.3586387696942	20.5215159740318	16.0734546801147	-5.6945838019088	20.8404858675314	15.9603504441293
HIST3H2A YWHAE	-5.89601500737079	20.1686411726235	15.8734265137662	-5.72647608926069	19.7896142095033	15.3452427911061	-4.079803426371	20.1129604173133	15.8117293442603	-6.70898601901387	20.1859333865344	15.9129516146895
HIST3H2A YWHAQ	-7.76561762788478	20.552506089513	16.0694933661709	-9.77293098677133	20.5425915545364	16.0623792618446	-7.64165430783283	20.5697649134839	16.0610854749332	-8.4363573742589	20.6151279236183	16.2609334630313
HIST3H2A YWHAZ	-3.98681987279256	19.8349950758835	15.5357925052593	-8.37499390377321	20.406605341602	15.774032908507	-7.72100171715383	20.5327446448403	16.3010726444358	-7.02531071193602	20.4150130430482	15.9966858264616
HIST3H2A ZAP70	-3.41408310898154	19.5165074669539	15.1276993863845	-8.39386309132408	20.3751108852911	15.7764387809684	-7.30740802077942	20.7231781136379	16.3043743975188	-6.17757112320107	20.3558688382462	15.9398230235574
HIST3H2A ZNRF3	-2.93764567556718	19.6757261813154	15.6881516615849	-7.7969201851528	20.1119016115084	15.1363898043855	-9.85754305815449	20.6752355489034	16.5913807451707	-5.5565796961277	20.1614128587185	15.8027411654456
