protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ICAM5 PROC.1	-3.48451589475136	20.1148181163097	15.5178724554647	-9.2546480098837	21.0078771932267	15.839003560914	-9.41393416076105	21.1363755160657	16.4231582738109	-6.38120604437363	20.8335809727324	16.0802739837375
ICAM5 PROK1	-1.14143966538138	18.010385557894	13.3694774829787	-3.19974567730261	19.9348902578149	15.1803383328646	-6.99328683476342	20.5439378440845	16.0187686286659	-2.60047868224661	19.4589569164431	14.9481355938018
ICAM5 PROS1	-0.765398350016735	18.2447377625083	13.1320451852319	-6.14581988562832	19.944073245128	15.1955258270902	-2.71638391176278	19.8119099055181	14.6458406373841	-2.4343300292884	19.5147145333769	14.6956288728935
ICAM5 PRSS1	-2.14917139549116	19.8340313817912	14.522239715547	-2.40755100596099	19.3959048707584	14.9313234569226	-3.81152917692426	20.6973692218408	15.4370578363439	-2.79493152850708	19.8487320113786	15.1078649158239
ICAM5 PRSS2	-1.12925312813558	18.7862587066378	14.0412085983927	-3.69741815428049	19.8456933995662	14.736016551843	-3.20488595705082	20.2523573213516	15.4070879709334	-2.23912422168817	19.5759169428732	14.7661217459206
ICAM5 PRSS22	-1.00900504779324	17.9186279433922	13.5869593880113	-4.36829130717942	20.3328234896546	14.9163419172913	-3.6190841639073	20.3940320198583	15.4428870235566	-2.58610037439551	19.5260983521159	14.7872734360395
ICAM5 PRSS27	-1.87396002045557	19.2460173450698	14.0752636725187	-6.4056355242057	20.7819543356922	15.4355518237467	-5.14722853954531	20.8314295722833	15.7702115022338	-3.5841093326309	20.3231528646204	15.0694517182509
ICAM5 PRSS3	-2.14372196910818	20.3763830104411	14.8691043492358	-6.98322375183742	19.7173029854982	15.0963169229264	-6.7014998433945	21.0616197652397	16.2061519395403	-4.57541676895734	20.7520784226497	15.7080718934809
ICAM5 PRTN3	-2.02653027307194	18.5167882689888	13.9900906744354	-4.6231316843093	19.8961972550755	14.8385101270103	-3.6563150300119	20.1348796098936	15.1844005342898	-3.10673187260407	19.5406355470921	14.9022185609778
ICAM5 PSMA1	-0.837099440038699	19.219129829107	14.076916289413	-2.4216541006401	19.5608019052352	14.8333285134804	-4.6657054090037	20.8993004031005	16.2461061346165	-1.61240932280519	19.5606662995608	14.7773222080732
ICAM5 PSMA2	-1.60769347578139	20.2960522292222	14.7997710239473	-12.231424691423	21.1015829242135	16.1819477489165	-10.0256728803845	21.612342963536	16.444538895675	-4.8885258930153	20.8600194606367	15.8725695871367
ICAM5 PSMA6	-2.1701799353603	19.5891217866412	14.6670396436878	-1.98877872940243	19.1316656888822	14.255407865136	-3.5124420425331	20.2449984443918	15.8591739384515	-2.18514735694942	19.821154495754	15.0115147516669
ICAM5 PSMD7	-3.81477675602615	19.3384106864376	14.9789737799173	-18.0378993348056	21.4910655553039	16.5414537663563	-11.3788547791464	21.5202889788212	16.7001413824249	-8.06231286590135	20.9172000898741	16.3407464415037
ICAM5 PSME1	-0.493467985704453	17.8535034893787	13.1574105327618	-3.50287586440885	19.6006714027292	15.1371053651658	-2.74935048528044	19.632118662317	15.4125900372417	-1.62333854574565	19.0728547532458	14.6139697700887
ICAM5 PSME3	-0.33255788870526	16.9614833187601	13.0014276810611	-1.06298519156108	17.7539007809308	13.5554776952646	-1.50841040243806	18.7613263515907	14.6949440208557	-0.982188186069933	17.8168654819953	13.9017055654722
ICAM5 PSPN	-1.32406841496714	19.3988571669729	13.9449221271455	-3.90743880247407	19.2695822609156	14.5989084881403	-5.46265920347287	20.7005768316273	15.8256869985858	-2.53859358323989	19.4244019269579	14.9023352220734
ICAM5 PTEN	-2.075360485337	19.7469476705746	14.9379222945515	-3.30318797069199	20.0682979179669	15.0454178929594	-3.74430963740662	20.5412581108057	15.8219175424842	-3.07712353646495	20.1403897403532	15.4325659074691
ICAM5 PTGS2	-2.0987603663799	19.5172982533081	15.0609590596936	-2.56208120980456	19.7076187724925	14.7041131260269	-4.96553312343565	20.2803370279479	15.8591554117068	-2.67036950810316	19.843244747079	15.2803864265575
ICAM5 PTH	-3.7610579981515	19.9980821980927	15.1898673403046	-3.96238692416175	19.8441057694424	14.3693163718444	-4.83959552056155	20.726605282196	15.3653273930558	-3.7102317803824	20.1186870328941	15.0665708140703
ICAM5 PTHLH	-0.310746082497609	16.0949104742052	11.7222811082705	-0.507395897276974	17.0354211473563	12.1239276652731	-0.753934104817756	17.3992906532154	12.9376380286802	-0.464038088623888	16.8899772811049	12.2673659976539
ICAM5 PTK2	-0.988741281710707	18.521287346412	13.6200286522083	-6.93195724229794	20.4140156089733	15.8315645119166	-4.88784300107196	19.98354440085	15.5126989180572	-3.09059767206562	19.8443212249282	15.1843413211027
ICAM5 PTK6	-0.724355784582502	17.6538973911505	13.3615396548138	-5.70932917284872	19.76736804951	14.9809367236748	-4.83696457796306	20.0233282972196	15.6260013474778	-2.95617341771806	19.2380834154032	14.7634650186953
ICAM5 PTN	0.710091081960414	10.1312672246403	7.27215764272233	0.737973748703978	9.76886125416943	7.23947705972843	0.678227915613402	10.6200555091233	7.9906217299062	0.703157819483266	10.2718016828045	7.52658756121117
ICAM5 PTPN1	-1.42713587156252	18.6769366694366	13.8794075097974	-10.0391383873967	20.8743440239004	15.9028564044439	-8.1340679627502	21.0961524612246	16.2105530932431	-4.21707477979838	20.2415754838372	15.4390370770089
ICAM5 PTPN11	-0.795932550800119	18.2960336788875	13.394428747262	-13.4415236719616	21.2882397306447	16.2050739233884	-5.23573074409344	21.6098174045625	16.2429915464149	-3.86770936324941	20.3938463017101	15.4267533977084
ICAM5 PTPN2	-2.75222345043435	19.8808135708414	15.2367591484923	-15.5225642318187	21.5227852499079	16.2273246694228	-8.0857269064206	21.5760409132704	16.4466593452165	-6.39310503273889	20.7811300996997	16.02554581723
ICAM5 PTPN6	-0.985399238968378	18.0557760500328	13.4760120871664	-12.784942889175	21.2193972543734	15.9744407822446	-5.74159407785025	21.3431925738057	16.3306583591214	-4.41319265958915	20.1238276480097	15.3629953476895
ICAM5 PYY	-0.508044481981964	18.0129895106034	13.1167060586328	-11.0479206678587	20.6542431813078	15.6821583204003	-6.38452142580351	20.7145858507449	15.8607137610773	-2.13754338718001	19.7128213548726	14.8476463164153
ICAM5 RAC1	-1.82535625111897	19.5786413482949	14.4370112669594	-8.14033646200004	20.5433624139156	15.7936194678546	-5.12885209146893	21.068930247358	16.1241804543826	-4.61625852339731	20.3202687547322	15.5570428445965
ICAM5 RAC3	-2.14451318118863	19.3593413946682	14.6287526812867	-6.00731838456882	20.74516614338	15.4898543071044	-8.91095560735141	21.8154816295646	16.5798664707468	-3.99974220286926	20.4466091519013	15.5827423446251
ICAM5 RAD51	-1.25756057937145	19.2633866628102	14.2885615746252	-11.6258436766135	20.8914628319363	15.9708029092957	-5.70281604368271	20.9282605129023	15.8245304948258	-4.11078326059509	20.4589681380053	15.5872021024483
ICAM5 RAN	-1.45896703521209	19.6050584430611	14.5327833757506	-12.5977918823318	21.0822939808865	16.2375288702878	-7.82936558095986	21.7403824328525	16.6146239302828	-4.70808458029643	20.6515476647017	15.8143261774228
ICAM5 RARRES2	-0.839674630088006	17.2778520046841	13.0172524208672	-0.541475456685802	16.7533505024382	12.2651575283977	-0.990893179290162	18.0385738549984	13.841987242334	-0.852143160992277	17.474944759035	13.3578762949063
ICAM5 RASA1	-1.9418946784844	19.3964955065538	14.5489270729796	-12.003751366675	20.7445146277926	15.7397796804638	-6.79391653194856	20.7097577529237	15.8557819840352	-4.76438122248933	20.4970789587004	15.6659415169514
ICAM5 RB1	-1.51433550402644	19.3129073455107	14.2772640054465	-13.6539981253113	21.6185267019464	16.0772103311978	-5.8503194479315	21.5213737956254	16.1726354832629	-4.33601922468516	20.707606941821	15.5750361905334
ICAM5 RBM39	-1.12627602849963	18.4833299817527	13.5046359648125	-3.01896458218585	19.0144465138099	14.5179423300177	-2.07659493392081	19.6060640546686	14.9992351419952	-1.9356095516432	19.2003295730155	14.4781064309001
ICAM5 RBP4	-3.68211486762825	19.9848697657741	15.5177101252072	-7.43371907819195	20.0530886276297	15.674352139576	-10.4257255830509	21.2293184717091	16.3840092190119	-7.27387657402253	20.3752386172857	16.1125980720296
ICAM5 REG1A	-0.763515605480935	17.9226091727086	13.5314602038801	-1.43513938079606	19.1196010549881	14.0925410151146	-1.484189115638	19.0885376904272	14.6023446576494	-1.18313470705597	18.6195233032356	14.1828216946005
ICAM5 REG4	-0.21690651676146	16.449735405246	12.2848427170244	-1.26292172227354	17.7596016092194	13.4446366259129	-0.946728207555513	17.3941404559645	13.1817311638505	-0.688888863037005	17.2887795552149	13.2628442715415
ICAM5 RELT	-0.00532581799659071	16.0956824083431	11.0860657632792	-1.04052701039608	17.7061478868828	12.5375088024154	-0.643225110931471	17.5708626214174	12.4442682591397	-0.449270649834876	17.202581351256	12.0593576576083
ICAM5 REN	-0.587505937836063	17.8411828584117	14.0734720451083	-4.298611877798	20.0347292673146	14.9981918544639	-3.45202571270947	19.7128049369482	15.420985692341	-2.25524330823213	19.2013563411895	15.052426651006
ICAM5 RET	0.374861593269398	13.3471174263039	9.71486384937802	-0.575213111191032	17.1580949833705	11.9143075944812	-0.0668015861470186	16.0749817757345	11.5496934782505	-0.0660214495737281	15.5167931118133	11.0985428637688
ICAM5 RETN	-1.11280556328355	19.1396529755655	14.4228432854319	-11.3198496010489	21.0886317493798	16.0082941709651	-5.84748703463285	21.4239506613104	16.1421425590457	-3.30038866269316	20.2722150187004	15.5327187244844
ICAM5 RGMA	-0.329956511420235	17.4445537959498	12.3647681230227	-2.26562300293773	19.9571986893242	14.4799244419499	-1.55158210878847	19.1619156800827	14.2939874652614	-1.38755067405538	18.9031298443746	13.7986398730674
ICAM5 RGMB	-1.44690465916715	18.5241759438667	14.0676904093489	-5.97197854325151	20.6002589237935	15.1971435700972	-4.91934843063639	20.6449941474926	15.7335790622061	-3.00823220349995	19.776808018268	14.9591951389725
ICAM5 RNASEH1	-2.26385237880043	19.15333952979	14.9399374383136	-5.14709193956452	19.1552582448606	14.6967534022692	-5.18050144981474	20.1942654690632	15.6364343167873	-3.66782416362331	19.3103133758868	15.0050499771991
ICAM5 RNF43	-1.30094666646847	18.3299689782247	14.1700230640075	-29.9309160621371	21.5697829889892	16.2303456267323	-7.78913059573526	21.5113031843358	16.4503102623897	-5.06064352330997	20.4533196063803	15.7359830628397
ICAM5 ROBO2	-2.53116440969494	19.5850225077868	14.8324840481405	-2.17910110675522	19.1178656644331	13.6721212490129	-3.32951716962309	20.433059355481	15.0508688534567	-2.45363909859901	19.8057014411436	14.6614050765616
ICAM5 ROBO3	-1.74870339115388	19.7950697220443	15.028595281878	-12.450415731633	20.9104876232423	16.2240571946151	-8.06388074788993	21.1066267598056	16.3763986695035	-4.75639651620297	20.5068901659478	16.024185707764
ICAM5 ROR1	-0.0253563189630601	15.3332364462464	11.6471775768234	-2.95167525885269	19.5280193022098	14.1620207323377	-1.34104281069584	18.7549931804782	13.845248919504	-1.1835769041106	18.0030638561231	13.6203412068204
ICAM5 RPS27A	-0.596289025793019	17.1607105590888	12.9548397794582	-1.45050039788602	18.2375640762947	13.7706923901172	-1.17567763135326	18.4641992949402	14.5056456913604	-1.12900760582425	18.0268846521749	13.8737572098224
ICAM5 RPS27A.1	-0.778821490143933	18.0305028615131	13.3740401918681	-1.81914722837425	17.9496457175118	13.8156013666697	-1.59377020265207	18.3285543296095	14.4663605543078	-1.10152887494577	18.3569200213974	13.9678450524031
ICAM5 RPS3	-1.7882198219785	19.2762533812732	14.2524585549179	-5.3167450806119	20.0472908060424	14.6278591516024	-6.2233763910421	20.9283842863555	15.8634371646648	-3.70875039516049	20.0344284755707	14.9934497406823
ICAM5 RPS3A	-1.30455534478419	19.640324364047	14.5138218564731	-10.733031138535	20.627822886057	15.7388317354383	-4.10429047822752	21.0407790025929	15.9880270866459	-3.73842474595719	20.3361375768542	15.5818677914509
ICAM5 RPS6KA3	-1.70173901307345	18.1114604741076	13.762307833788	-8.07266425588392	20.8151387742832	15.9646529953465	-8.34778937125046	21.519436474399	16.5132458661499	-4.55301530071886	19.9143275828205	15.339341848245
ICAM5 RPS6KA5	-0.898977288410858	18.4558817761742	13.7331627102315	-1.95168509129569	18.7301384624897	13.7904304688829	-2.17444277848058	19.4727452114724	15.4187688435154	-1.66287161217188	19.0683722822829	14.5332328455023
ICAM5 RPS7	-2.01780507557645	18.7949235485098	14.6518466079175	-5.68513849452899	19.692962090472	14.9532000856553	-5.18872758233755	20.2515817581634	15.869091978858	-3.8658349914775	19.6794506854677	15.2304989930512
ICAM5 RPSA	-1.88780731069698	18.8876489390952	13.8876314387448	-11.3939895867269	20.9514860774797	15.769945807697	-6.43124347157668	21.3174413886342	16.1195797122194	-4.99131309293668	20.1554814298701	15.2415913581082
ICAM5 RSPO2	-1.09350300391432	18.1899066809609	13.5146154146029	-1.36436621629119	18.205516270446	13.5035878758621	-2.35452268525676	19.1907183884926	14.7967605971504	-1.3005196397314	18.6326792146219	13.9320716375884
ICAM5 RSPO3	0.477390038051091	13.2059781309911	9.48828115305287	-0.00576516042225617	14.8361210572998	10.5242063958347	0.286697459489151	14.3325672583945	10.2066110024686	0.275694606517783	14.2292313016902	10.2683372859355
ICAM5 RSPO4	0.294873042760226	14.5910552230149	9.98965519104546	0.364635864619627	13.6811869518831	10.6213515498312	0.29073141292381	15.0565436399809	11.1048272608473	0.282426053990651	14.3207208266385	10.6676553973938
ICAM5 RTN4R	-2.10897499799746	19.8116685545047	15.1548623311057	-7.52902253222547	20.5744309760737	15.5934477830593	-6.9029136413715	21.0264465248067	16.2785836306041	-3.98247649362728	20.4607913352973	15.7891681620161
ICAM5 RXFP1	-1.00406136822667	19.2122352222357	14.2815962593022	-7.87321523664336	20.1666043356386	15.6628673999172	-3.23283069181139	20.2107093986446	15.6294602867318	-2.99118846380471	19.9673915543482	15.3784022366063
ICAM5 S100A12	-1.8500334039027	18.7498836800357	14.1164013941459	-3.98216989106025	19.3782149983586	14.3677976273397	-4.17341751859645	19.938762401238	15.3711195242639	-2.96741081663399	19.3870421658035	14.7200512712154
ICAM5 S100A4	-1.22612205923366	19.0321336758046	14.2355607095921	-10.7213942928025	21.0340620751632	15.7885253845923	-6.49657620436867	20.8672262552266	16.3556701351799	-3.53946421907405	20.3056262695441	15.5297533756595
ICAM5 S100A6	-1.83649912342608	19.8048313966664	14.8156161743874	-4.83682847013797	20.6945424398757	15.162232674761	-6.47877979732102	20.9565188848691	15.9961866896788	-3.17252967178187	20.4157622262594	15.3402291446913
ICAM5 S100A7	-3.32887859642854	19.6400461123085	15.0472160402959	-9.24177098960044	20.9075687302648	15.7999293734493	-10.8727677096191	21.3531821484292	16.4325591404942	-6.15727779517704	20.5681103682426	15.8701855660816
ICAM5 S100A9	-0.524034539300384	16.0200838157603	12.6273492581375	-2.16405505049347	18.9574895224658	14.1047503381107	-1.26267567748957	18.6781700223191	14.3626132071138	-1.26399305321055	17.8169482133066	13.7030234643988
ICAM5 SAA1	-0.678568952700182	17.4167959481169	13.1912720932404	-5.69568404353659	20.3806558894205	15.6133418729507	-3.99382166122805	20.1387961340224	15.6472028599205	-2.14531494302796	19.3039861261735	14.9317540276845
ICAM5 SBDS	-2.08871355722365	19.6229280978924	14.5483983530494	-4.02397231197375	20.3658472293898	14.7691242715191	-3.29821026848487	20.7688006354376	15.3225187608715	-3.19292861319508	20.2309847688764	15.0879877160907
ICAM5 SCARB2	-1.20811367691782	19.2443753200851	14.5102734875781	-7.11887770143849	20.2583770662478	15.3335317353126	-6.66917320907804	20.6471157957526	16.0654151982941	-3.39855119385253	20.2085308191256	15.6132023323183
ICAM5 SCARF1	-0.725425171843181	17.5006820766148	12.8325156128128	-1.06245076289876	17.4085122941906	12.7023252502678	-1.30648074973606	18.1730932111605	13.6044149827801	-0.987260934179999	17.815411606234	13.2419767079363
ICAM5 SCARF2	-1.77872711240402	18.8360990481346	14.6119418164582	-3.48341925476943	19.5482920091197	15.0370079232967	-3.78766154393828	19.7216956964798	15.5866418578405	-3.50656491299899	19.5747677713927	15.2747980122504
ICAM5 SCGB2A1	-0.745196415463307	18.9750564683168	14.1198554228839	-5.33749451862332	19.7532505204597	15.1407575533476	-7.27006358112693	20.653944909832	16.3381614866801	-2.64855459054527	20.0312382852988	15.3434748163999
ICAM5 SCT	-1.79057644824306	18.7292948366782	14.0416771628306	-11.1298974975944	20.356681564658	15.3871948089389	-6.2655443796943	20.1250836810012	15.6020133089407	-4.00881912460721	19.7305715530683	15.1441021034726
ICAM5 SECTM1	-1.20447223489233	18.1636566010572	13.7645878506032	-1.52779560638141	17.7687015030737	13.6558280346606	-1.89362916462377	18.9737588884522	14.3633934950349	-1.26818364213401	18.2737952342472	14.1523825320162
ICAM5 SELE	-1.91174857664722	19.3700984223353	14.4812101803948	-5.74216451851106	20.5004640491653	14.9287846422332	-5.31837109973681	20.715480129875	15.8671011014999	-3.23742676695629	20.1162832967684	15.0671240430162
ICAM5 SELL	-0.842713651398571	17.8722774240617	13.5286113545875	-2.85703611055203	20.138804106874	14.9509331122609	-3.16847552841076	19.5014544807088	15.05670625164	-2.1969139866173	19.2727068166752	14.724269554966
ICAM5 SELP	-1.95016309020379	19.4477619680513	14.377848558861	-3.69204098404683	20.4738097736746	15.0206620721105	-7.37244187774816	20.580076285411	15.7851979672436	-3.11646222103387	20.286086592174	15.1953794355044
ICAM5 SEMA3A	-1.37379191678015	19.7684982129909	14.7647569786036	-10.4880502875818	20.555152935473	15.8230821285747	-5.62085999349751	20.6396966735825	16.117313326576	-3.10646881577719	20.2908548768035	15.648742423014
ICAM5 SEMA3E	-0.388981099781974	17.2934011706609	12.7712739498516	-5.42666103261934	19.9959746669221	14.972147815932	-2.37292934446056	19.3964742941783	14.7664197304204	-1.7164507271481	18.9410570356871	14.3071097441987
ICAM5 SEMA5A	-2.45450296274333	19.5372977853122	14.2161456001945	-9.278102517092	20.3995661305131	15.2606492891074	-4.2258958169374	20.7673695852289	15.1748298851894	-5.61185731873648	20.5453276278255	15.3160799662039
ICAM5 SEMA6A	-0.744468935993261	18.0117171308592	13.3823751811933	-4.12156761397305	19.5197385988072	14.6781337961349	-1.92833225308641	19.2844089517106	14.8866946753436	-1.63402923140954	19.0668721807836	14.5030989750567
ICAM5 SEMA6B	-2.55389910251065	20.0296752525883	14.8996529250172	-16.7298111412186	20.9619460745576	15.9009767989652	-6.58471469553914	21.2849044421493	16.2546080895331	-5.83919941934409	20.9116458637711	15.8762602154063
ICAM5 SERPINA1	-0.418718828129027	16.5944207721583	13.0236344475119	-1.1734653754168	18.0903463578703	13.2562025422123	-1.07255430400275	18.2215083772868	14.3405918721827	-0.737796004116736	17.6217576005454	13.6200987459549
ICAM5 SERPINA10	-1.51245630441433	18.9211036358531	13.5517656319427	-4.12252635555077	20.8286172427667	15.1809857501318	-4.03720873180711	21.0316895647303	15.6326232336706	-3.11030542575197	19.9999709523366	14.7007203075385
ICAM5 SERPINA3	-3.11136270773705	19.972543297	14.9523258530525	-9.71953550841107	20.7327601494117	15.918918719339	-6.46726316753766	21.248878111679	16.1240787081056	-6.20807660781049	20.7609041820295	15.9915639505501
ICAM5 SERPINA3.1	-1.24717964998911	18.9048322847519	13.6622458612967	-1.44433889115428	18.597625923768	13.2916809830198	-1.54676305335458	19.6629761678356	14.2599857678111	-1.40849972290584	18.9929285818897	13.783806342204
ICAM5 SERPINA4	-1.33462631092138	19.160822336495	13.7979569881459	-11.6933013812746	21.2059373184705	15.6133501565879	-5.76481281690932	21.4662403203252	15.9206299860003	-4.00983449286324	20.4148799972241	15.0384183652665
ICAM5 SERPINA5	-1.13722545257502	18.2734947294095	13.8385435801014	-15.1048889901651	20.9484406803117	16.2542750368128	-6.61737530954435	20.9339959983425	16.2028155757996	-3.68268422254672	20.0909940221872	15.5395062626654
ICAM5 SERPINA6	-0.998289261921929	18.2985456259473	13.5823612406629	-5.06386868507831	19.9965868902127	15.1133677023822	-2.94099526429602	19.5900763193017	15.2940453385499	-2.34761647277457	19.5561047176335	14.8652413920154
ICAM5 SERPINA7	-3.7926159812044	19.5924196167822	14.5748480950668	-6.63735981383933	20.8486788401411	15.0791382547952	-7.03487533172165	20.7713455080605	15.7069649380697	-5.64640079480179	20.4493524021916	15.3202418523583
ICAM5 SERPINC1	-0.533825779313039	16.9915501908237	12.3738319130441	-2.290595241457	19.2804635617217	14.4090046637924	-1.52198613628864	18.5790406485283	14.0077051412549	-1.18239375650077	18.3767699628002	13.7559001064896
ICAM5 SERPIND1	-1.87994084832878	19.5676958683423	14.5283591935952	-3.98186926516613	20.7031009280591	14.8835858195674	-5.45379089044901	21.3204373694297	15.8784456874372	-2.77670529527405	20.465444315838	15.060879123042
ICAM5 SERPINE1	-2.10057025819055	19.755208880897	15.0558139908918	-7.86168578018562	20.5484210535849	15.3941939468041	-7.27238426706604	21.0719301763517	16.249787974678	-4.30554223313537	20.4643120017614	15.7494835029607
ICAM5 SERPINE2	-1.1610854398196	18.8159019235779	13.6676047852342	-2.44060873658417	19.6390557257202	14.6042539851508	-3.50862453014283	20.2122602600522	15.5527008374666	-1.81632637067588	19.8229931265343	14.9386811039882
ICAM5 SERPINF1	-1.63921635418214	19.8092610961534	14.1108876053914	-2.23915221462598	19.1455832851284	13.7722896959347	-7.39187864992304	20.7509433224709	15.8715823431467	-2.52373622993848	19.8435934907045	14.5248364970863
ICAM5 SERPINF2	0.203378522807168	13.8341642530443	10.5366975446288	-0.950757470038789	17.8418198203683	12.4349302313598	-0.32949498201616	16.1500194675554	11.7304130575266	-0.305120747065467	16.1482130303746	11.7800038779518
ICAM5 SERPING1	-1.7367839472389	20.1665785161594	15.01764114828	-5.1965552126381	19.8569528403314	15.3326560133529	-5.02516028793447	20.641551607318	15.7701258591233	-3.1966375147169	20.1856357008702	15.5960990428768
ICAM5 SET	-1.88886136406509	19.211482206052	14.6627818277468	-6.75878228868515	20.1875571487494	15.2227469514045	-6.21905193815859	20.5982006828715	15.874494724806	-3.83747075849747	20.1602765358304	15.3329536075052
ICAM5 SEZ6L2	-0.81001336208413	17.9624106979622	13.5732901686881	-2.83208861113456	19.5730150312957	14.3961472849359	-3.06984191537595	20.1031548878727	15.3878347890436	-1.61435749859352	19.2706766696722	14.5766340156471
ICAM5 SFN	-1.3446254603412	18.5434458356114	13.9954673771108	-1.62355155349103	19.5062188900573	14.0497482111436	-2.66127153695672	19.6723301974884	14.8579832922745	-1.40521337075879	19.2096866416691	14.3756352482226
ICAM5 SFRP1	-0.899574395383933	18.2298314796584	13.7441744931133	-2.97648060707815	19.2113639537963	14.7625356567966	-2.2458579802092	19.5286930536348	15.0072253038212	-1.53650637192081	18.9412475904128	14.5228747171199
ICAM5 SFTPD	-0.977645617841252	18.0752897102515	13.6218012964832	-2.03489064818792	18.3811753118346	14.3095365368668	-1.82332341145794	18.8272442298632	14.8697479074643	-1.45250888073471	18.4862378009882	14.2555534072435
ICAM5 SGTA	-1.45148153197017	18.7943779417347	13.5789466698449	-3.7127766721133	20.777807419945	15.0928876564313	-5.43126503495287	21.1053396702078	15.894834668183	-2.87294826509175	20.2515204393098	14.9092740914414
ICAM5 SH2D1A	-2.12397426675779	18.842307799033	14.6108332229545	-3.35147775336904	18.4067526394671	14.1411830625208	-4.20873352121651	19.5637833920818	15.1771546587907	-3.64733379954802	19.2873893708468	15.0827432876589
ICAM5 SHBG	-0.503818991722209	16.2354957335779	12.5118651900488	-4.74442237186384	20.2361752188331	15.1684981693395	-2.84988512215739	19.8637664888119	14.7612228045093	-1.84306395393437	18.7599559895248	14.2663509582874
ICAM5 SHC1	-2.91051153861874	20.3232246120641	15.4024536709127	-4.61502724485872	20.9944853466896	15.2926258702888	-5.19546897565277	21.6667684861496	16.2501005151149	-4.03454822749831	20.8232227580841	15.6613000381777
ICAM5 SHH	-0.21847264954461	17.0443808925346	12.9170957830403	-1.27186239676992	18.4995974225234	14.2462695066898	-1.09237356257859	18.428664201628	14.6792973455509	-0.771449875119967	18.0712140387228	13.9505197786026
ICAM5 SIGLEC1	-1.71773720568445	18.3509373390522	13.7968759617465	-13.3526687253278	21.0440012032047	16.161584797231	-4.91379854646448	20.4701222859081	15.8148141392049	-4.23213519704611	19.8474962877336	15.2860177494321
ICAM5 SIGLEC14	-1.80909370248836	19.6402083645944	14.7622014087377	-1.64754278160646	18.3596614496198	13.4519274556791	-2.43495924061833	19.6417119011428	14.6597007378189	-1.76752507556152	19.1838290550462	14.3733794127912
ICAM5 SIGLEC6	-2.77365895040753	19.6684930318027	15.1555038910348	-8.47898905445251	20.4411295817673	15.635046492698	-7.32806617485864	20.7875806372884	16.1320921303513	-5.34101153420179	20.2968819767151	15.821182082634
ICAM5 SIGLEC7	-3.7174503135551	19.8970701507914	15.0772345625678	-5.48962742829866	20.3859658989623	15.2598188136325	-8.96764008977282	21.4614909249116	16.3008908486446	-6.58978570513473	20.4167267530453	15.7004975355268
ICAM5 SIGLEC9	-2.08019749345212	19.9600666222297	15.1665388760097	-14.8323168805744	21.0518118109049	16.1798224742941	-8.04287688312867	21.1734859237873	16.2912383034093	-5.76697542256494	20.7334521250086	16.0557525358013
ICAM5 SIRPA	-2.64448968798543	19.9654394704762	15.3034650277539	-12.5583492740544	21.117910538699	16.2618780480125	-7.5297893806398	21.0053717768327	16.2742760832922	-6.37043878321342	20.7656077800091	16.0844335484219
ICAM5 SIRT2	-2.59952061035051	19.5648301063453	14.5205899995051	-6.40316470481666	20.9305917536304	15.5857673490596	-4.6607995088601	20.960370017678	15.8240116330052	-4.91186771118866	20.7301589118539	15.6687856511461
ICAM5 SKP1	-0.842820838809776	18.1015320903935	13.0814730984751	-1.44871393546792	17.7364537876777	13.575806367021	-1.97074049206324	18.7806572454381	14.7172554370444	-1.23445349833434	18.3907419464333	13.8733703322694
ICAM5 SLAMF6	-2.82814013326789	20.1429896318245	15.2292326653643	-7.50674930639521	21.0873368935212	15.7675217857799	-6.50874848266519	21.6141244452966	16.4898587087883	-5.24395431735708	20.7344658063524	15.863094857459
ICAM5 SLAMF7	-1.69603652388104	18.8426042519362	14.5448165683062	-9.937756550722	20.9681973851352	15.4249893570181	-7.60436262952804	20.713933039459	15.9632951466387	-3.99020626949729	20.1762795752673	15.4361191127152
ICAM5 SLC25A18	-2.19176442642275	19.4516572284534	14.8364045977006	-10.8125810262347	21.1386867941981	16.0744687045879	-9.55152787442352	21.4152134185657	16.3892000043802	-5.06188588846997	20.6680589062632	15.9111895530385
ICAM5 SLITRK1	-1.57928245619937	19.286006752448	14.3208952809645	-3.50082062067771	19.9844701612012	14.6610603187629	-4.66794181881284	20.3196829367158	15.6354211593039	-2.74282992810217	19.925399500934	15.0073551876952
ICAM5 SLITRK5	-2.54478800553146	20.0541086135215	15.1107475666437	-6.18227551796398	20.2348226144415	14.7171075096663	-8.51080425573125	21.161990717065	16.0239458953669	-4.13598936538478	20.2920310815264	15.3701835366957
ICAM5 SLPI	0.179762382894632	14.6119843364328	10.8132112743433	-1.93782864874571	18.8216371140236	13.5009045486587	-0.661286317947778	17.7153761628485	12.9707046128325	-0.622777108096128	17.0560575456935	12.5988248181104
ICAM5 SMAD2	-1.74702706598234	19.5895795646241	14.4859074289109	-3.69099636168565	20.3081824013354	14.9207389695412	-3.9184985099325	20.8063393915342	15.7545531500414	-3.05577598266197	20.249968152717	15.0729503245706
ICAM5 SMAD3	-1.16708007640154	19.0187183278787	13.8912081161044	-5.29334077290055	20.7908399292409	15.1257227899791	-5.07127522928918	20.8207068535029	15.6212677146672	-2.69524023431319	20.0887827428057	14.9157656303858
