protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HMGB1 PPBP	-3.78674437204355	20.5658741398706	16.0631322992757	-1.24908363719598	18.5095971671337	13.5441107712448	-2.31201445208042	19.7621906174671	15.6290214308709	-2.3842150687252	19.5672046987799	15.0893737898046
HMGB1 PPBP.1	-4.11437539425087	20.3949196089092	16.1379095492586	-1.32898683898647	18.4834599927159	13.5004558048617	-2.64936681140862	19.6328815291709	15.6247011076661	-2.56861249604755	19.4847543116717	15.0956761115485
HMGB1 PPIA	-5.40044728750068	20.3189776409097	16.3333266426354	-1.89972295915494	18.5220613861641	14.0685408484165	-3.17486773759358	19.6171692910588	15.6361903347121	-3.27034495458439	19.4854019598113	15.4722889026879
HMGB1 PPIB	-1.31776240049339	19.5714316013533	15.2121740026826	-2.13101525406969	18.3740360372476	14.3096360402673	-2.69544632371529	19.3068701772111	15.6988396828973	-1.69327867100276	19.0495586127497	14.9979995081475
HMGB1 PPID	-3.73917197018258	20.6269958533039	16.3595241680065	-1.41809756288855	18.2170989446253	13.7034562507793	-2.24836546918496	19.5774884384647	15.3899140937931	-2.26631660242243	19.4999091745613	15.1782897350423
HMGB1 PPIE	-3.20789912385699	19.8841536188373	15.4148524205846	-1.58246038718787	18.1964270345404	13.8368912057611	-2.42830205499481	19.3710444647607	15.1997504886194	-2.64761881699679	19.2467537997593	15.0071380118779
HMGB1 PPIF	-1.37898219966988	18.8723529762074	14.5338170515379	-1.29362159411444	17.7747085038473	13.4298485206923	-0.997957185901154	18.5298075700192	14.3916634339552	-1.48182061980109	18.3750546484159	14.3907017920239
HMGB1 PPP3CA.PPP3R1	-2.57295071337864	19.5963145968971	15.6514442241887	-1.66057141262324	18.3722924582758	14.3094098753507	-2.86671023413985	19.3390379500277	15.5735838360677	-2.48786338729346	19.1572751339251	15.3822380909727
HMGB1 PPP3R1	-7.36005052185687	20.579059743818	15.9786751779033	-1.21961476067708	17.687010456788	13.1880948603734	-2.31956878751189	19.4683150861012	14.8449039538872	-2.75281249972422	19.2231189094595	14.8040335074267
HMGB1 PPY	-0.0318447308137619	15.5676068499904	12.2860815709758	-0.530722337536254	16.318723463747	12.7494836148261	-0.368247985305595	16.1642953172867	13.1867308566807	-0.44716430575139	16.2607960917136	13.0067797575511
HMGB1 PRDX1	-3.25070992283302	19.2375704066376	15.0986462521682	-1.38870932050145	18.2597108422288	14.2528915597541	-1.82194236051767	19.0350073357494	15.0967419215754	-2.40145689291519	19.1474238394648	15.1592380138739
HMGB1 PRDX5	-4.12422844934632	19.9479034915746	15.2760276421344	-1.84447633934028	18.8064624566889	14.4436783638026	-2.86769837626672	19.764071915604	15.0009758217042	-2.77933713092601	19.4859998855778	15.2158854757829
HMGB1 PRDX6	-5.89902961357429	20.6245105692754	16.3120038219992	-1.92054580826501	18.1098001692319	14.1495487906082	-3.7663864667417	19.5201984809676	15.6719985311038	-3.67920403075448	19.4477791866526	15.5103381038055
HMGB1 PRKAA1.PRKAB1..PRKAG1	-1.87206425000389	19.2704466088514	15.5515203151518	-2.23862376805941	18.4416202484271	14.7817012268543	-2.4463845879199	19.2912704762044	15.7013101198125	-3.23867233359773	19.432642477317	15.7940287392489
HMGB1 PRKAA2.PRKAB2.PRKAG1	-4.18402456031043	19.887770883369	15.8704990929135	-1.25552938126575	18.310174786743	13.6479769729211	-3.69752346987924	19.6790642970398	15.8619094831874	-2.62095279122685	19.3529349913545	15.1066330042099
HMGB1 PRKACA	-1.51104528840789	19.1333895033224	14.7500889566657	-1.11139904099565	17.2711567741392	13.2131088464879	-1.15115090388801	18.2258322256517	14.2886167729041	-1.7568736257719	18.4514570394546	14.4154883823317
HMGB1 PRKCA	-2.96200251374455	19.8030873004769	15.5692021371146	-1.41064140895825	18.0642652366781	13.816126306413	-1.7055060913779	19.1119618471674	15.0867491365784	-2.04080658965802	19.0405172205875	15.0677169772846
HMGB1 PRKCB	-3.27214070282068	19.9830745468035	15.5917453360918	-1.08896901391018	17.8834319092357	13.5437317751354	-1.54478123994631	19.670203924295	15.2147137014389	-2.06080867792624	19.041427898803	14.9116475124973
HMGB1 PRKCD	-6.65696867037513	20.4812859189954	16.27697561599	-1.60449651481981	18.2841748585793	13.4696178529843	-3.13122124664255	19.842795564819	15.5534227130839	-3.3405066888336	19.6225570955708	15.1735631892451
HMGB1 PRKCG	-2.76485143150685	19.3754433266473	15.2098865286575	-1.18775990011654	17.5821903627595	14.1950539245563	-1.8989308222721	18.7052981454715	15.1569042908491	-2.20127128597482	18.6572176711377	14.9818656172766
HMGB1 PRKCI	-3.8132448300395	20.4164728936259	15.325381281721	-1.13792735673435	17.9222194508616	14.1103425726793	-2.27878466699391	19.305772893339	15.0307232842423	-2.29328358618709	19.2871938839327	15.084274273835
HMGB1 PRKCQ	-5.3785730647456	21.0121811484587	16.3709087019328	-1.66577138366661	18.0940296538729	13.8132081871669	-2.64193021073049	19.778768518824	15.4071108645122	-3.49119742693249	19.6920217850674	15.4201675766923
HMGB1 PRKCZ	-1.95040500045113	19.6119717735144	14.3711027237761	-1.42045721224302	18.1824443345699	14.1162467190903	-1.56748677836028	19.4821473725668	14.82724764753	-1.44324200207824	19.5288882222382	14.5079944301484
HMGB1 PRL	-2.66488857173984	20.1118339113305	15.7922563198506	-0.891060776925142	17.4183966053576	13.4900176899861	-2.0032796320806	19.4042512702664	15.1917392803646	-1.77124532996017	18.8891110960678	14.9066882073548
HMGB1 PRLR	-2.4720560641447	18.932602073266	15.2181371830133	-2.33212092969003	18.4274033694711	14.4688363039941	-2.68264203554645	19.1106308153784	15.4146417708259	-2.71473108392829	18.938676685594	15.1413963742881
HMGB1 PROC	-1.45967247060162	18.7941342379498	13.5815386392026	-0.667701271906727	17.2532420554545	12.7532423271326	-1.17509294525947	18.7189283474877	13.7139367701247	-1.1334384589556	18.2923619170861	13.5615566049313
HMGB1 PROC.1	-5.99800713862081	21.0051497294238	15.8907574805498	-0.755886604487005	18.0054636582977	13.3305642424213	-2.31590056722509	19.7930995941126	15.4253906290737	-2.54756131873124	19.5503929163866	15.0676537546873
HMGB1 PROK1	-1.25462289856273	19.098517102837	14.4373853070084	-0.83116248734431	16.8883634620366	13.2136257277362	-1.41966050841781	18.772760280898	15.1096913792581	-1.82598974145975	18.3882792474769	14.5985357532896
HMGB1 PROS1	-1.33238321298259	18.844102912538	13.7683288850353	-0.85043235958897	16.6345057247748	12.8967220405121	-1.29724995948682	18.3537062441838	14.1818087701286	-1.22580196012307	18.2773771268257	13.9554891039737
HMGB1 PRSS1	-5.11162024321574	20.0579902414773	15.5692094004516	-0.880663363688231	17.0585372452005	12.6816085595901	-1.71010449594001	18.4958137278274	14.2590765940407	-2.35801303975239	18.7642285454634	14.4837474008579
HMGB1 PRSS2	-1.51622527131962	18.9602728459972	14.5189217053952	-0.913141656514354	17.2650441408833	13.4053340147676	-1.12585997971317	18.5279734592183	14.3638028116879	-1.22073387685814	18.4339439674726	14.2786338461816
HMGB1 PRSS22	-1.19088989123363	17.5330864425899	13.5173946148248	-0.978705587621264	17.9263085851491	13.2968548888001	-1.10998765106003	18.5403428018391	14.2974173609948	-1.16350631873352	18.0766483964326	13.7886933201351
HMGB1 PRSS27	-4.80791900865449	20.1354021860188	15.0724890740783	-0.923734100374759	17.1587367464753	12.6960697403318	-1.57362374693098	18.6523741279399	14.2742961891468	-2.03993713111694	18.9462599333327	14.3336827985453
HMGB1 PRSS3	-3.28227967686986	19.369535213152	15.0168487860093	-0.927268132946167	17.5389428531228	13.4840753811727	-1.34302571620532	18.8584257908301	14.7474656426137	-2.21053773310082	18.6828557383676	14.6476085621568
HMGB1 PRTN3	-3.29283871091909	19.3394784295602	14.7285959962706	-1.27074200189632	17.471759491364	13.781346131258	-2.47546282341988	18.9384859631424	14.9833459703316	-2.26996052842203	18.678474376657	14.8091320170561
HMGB1 PSMA1	-3.04050597346395	19.324313434027	15.0584774018401	-1.34773001195886	18.1105899835036	13.8111864650624	-2.69809647295233	19.2599659668717	15.412074419293	-2.48081491390494	19.1116927027352	14.8182999994754
HMGB1 PSMA2	-4.48379005979564	21.0295252215133	16.2825669308745	-1.65570642189492	18.0653933656799	13.912770943582	-2.94387830415815	20.0109652590156	15.630381885009	-3.00037555070243	19.7498700342995	15.4357628891182
HMGB1 PSMA6	-4.07304552672988	19.84140854909	15.2622650046891	-1.49883323761507	18.2054944406368	13.8498650267394	-2.50233651179471	19.1094511580857	14.8990408131098	-3.19411052958225	19.30802695853	15.0223448037733
HMGB1 PSMD7	-6.08801923345122	20.4091379575898	16.1886089641045	-1.25576627585747	17.8974406997986	13.5662602536191	-2.73180914787237	19.8526623243354	15.4599121897208	-2.9100848381336	19.4531308972071	15.2702914765502
HMGB1 PSME1	-2.64222266651789	19.3969185498995	15.4638751344728	-1.25572210634117	18.0391082306855	14.0886314278471	-2.0861641985388	19.1629685297716	15.291562719186	-2.7113808994313	19.0622151701174	15.2562545472855
HMGB1 PSME3	-0.753813087428599	18.5900795713001	14.5448925141246	-0.348142104189529	16.2445991250473	12.4208540201103	-1.11835546277624	18.2669046154261	14.7739437044184	-0.817136100574375	17.6241675603356	13.8684316744834
HMGB1 PSPN	-3.1445158782449	20.2381813123009	15.0751585222226	-1.25487020488001	17.3794141544384	13.7798963436386	-1.75439228018342	18.933852992182	14.6805704594113	-2.4850320507519	18.8766406967779	14.7568741513823
HMGB1 PTEN	-5.58252880598067	20.3130122114944	16.2413700816342	-1.07489992022538	17.3704556833532	13.0411095774662	-2.269859145591	19.109367064366	15.0525053766421	-2.58391691396205	19.168372042187	15.0797491260531
HMGB1 PTGS2	-1.97613990577454	20.0841026565501	15.7453963604458	-1.46125144348244	18.4541504465203	14.4685324136259	-1.47477677680152	19.2090763995681	15.4193650350833	-2.51313744948083	19.271273149786	15.5180486414356
HMGB1 PTH	-2.03704696988103	19.4243409961866	14.3740562606835	-1.01972380485361	17.7696595689695	13.1681347679743	-1.20239122715772	18.7473222684807	14.0544609245625	-1.34210939939751	18.7176218228057	13.9708889392779
HMGB1 PTHLH	-0.26282368848884	16.4467816723211	12.1016444149063	-0.146812343317811	15.5425101624037	11.6322711230203	-0.393510440345183	16.6718576026625	12.6948846035934	-0.228244312827667	16.1783569801412	12.1487006048874
HMGB1 PTK2	-3.06008076339306	19.7766787976978	15.9528787850682	-0.985445748648547	17.8271925238216	13.6308788371156	-3.27760109739227	19.0573034505822	15.4412225066985	-2.00287363930806	19.1088485912866	15.2607861549624
HMGB1 PTK6	-3.48131750279829	19.7837209893241	16.0747545122913	-0.756209141289928	16.7475071839762	13.0726783768544	-3.22936228785146	18.9979808613237	15.2815572780266	-2.02315064297498	18.562003631319	14.8935733747785
HMGB1 PTN	0.725661206666256	9.9681638516275	7.40192778612565	0.652802830691962	10.7713905304597	7.79236610865412	0.684778508188503	10.6019966810947	8.03738082969847	0.700336735405857	10.4505459788477	7.77153233662484
HMGB1 PTPN1	-1.88796360585796	18.5998665200732	14.3362732591424	-2.15022612776956	18.0263809422152	14.1378530156649	-2.1989895879707	18.7077623075001	14.8040775236996	-2.03288825472512	18.6583683467667	14.5960047838592
HMGB1 PTPN11	-4.90403005967751	20.2979946150103	16.1695926065827	-1.93455414673943	18.7469520463387	13.8510299440535	-3.21157863973827	19.8518531466716	15.6315118719529	-2.68956139509241	19.6139007778725	15.2039967835872
HMGB1 PTPN2	-5.47554233962128	20.3067645220444	16.2028796699435	-1.59484908843362	18.5907355648629	14.3467576187693	-2.63027337579015	19.6475313295474	15.6168325378195	-3.22116838712154	19.5589282101939	15.549181359396
HMGB1 PTPN6	-3.95435865555458	19.6650725698878	15.8631885149799	-1.3124501101249	18.4334470009545	14.0942877282188	-2.26724500902496	19.3262021351875	15.4878739461503	-2.50318756143799	19.2380865971198	15.2042983743077
HMGB1 PYY	-3.06699158942444	19.2993009924551	15.4257802872073	-1.50542495973745	17.8234512442227	14.2164295874708	-3.12297173124092	19.5154878412344	15.7327758953092	-2.40906535161155	18.7865813872889	15.1094655240842
