protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AKT2 EPHA5	-4.901718488745	19.9663250266028	15.6033699704515	-6.61140990612354	20.5333400545141	15.4860987968794	-9.0154304598367	21.337074934418	16.6476697227676	-7.16175612208539	20.6379434611586	15.8773966976914
AKT2 EPHB2	-0.393503522487142	16.5564204428226	12.7583783399538	-1.67303618321376	18.1572110413045	13.3279012135057	-1.38916242714056	18.6293873799578	13.9356977405844	-1.12935509904369	17.7745178563249	13.3605999202337
AKT2 EPHB4	-4.44862066821389	19.8768841222271	15.6264839177528	-5.91669188261947	20.5568317026811	15.5599426621511	-4.89701176447152	21.2888205059788	16.6466177381773	-5.71465198902598	20.439864064364	15.9314680698728
AKT2 EPHB6	-0.65807375915769	16.9079503465525	12.5862051571029	-2.61370455027969	19.9312165563918	13.9963005839418	-1.92446813283344	19.7040147611498	14.1382416113095	-1.68897004962089	18.6893170595014	13.6440154466944
AKT2 EPO	-4.13400068446002	19.607986393222	14.8953209951192	-5.15297290367742	20.2787622065002	15.0976808679335	-5.75664428496013	20.9214977064793	16.1082992772338	-5.43059811359609	20.19359893879	15.4279073168678
AKT2 EPOR	-2.82272047009187	19.2087128165451	15.2940334545554	-2.04386194404503	18.8805526904652	13.7497647491235	-2.91685141949868	19.816373067153	15.3960531272859	-2.75897394873683	19.3141827500003	14.8281699619889
AKT2 EPS15L1	-3.28921510107661	19.4737120932562	15.45486756815	-5.92588656605621	21.0031981839471	15.4861257749857	-6.07582102588365	20.8451646169272	16.1470586680207	-5.47789308837282	20.3624197294279	15.7919506620648
AKT2 ERAP1	-4.42211155552194	19.7375242131923	15.6739970114198	-5.62059213210586	20.4617496283875	15.4726129845765	-6.7590161336995	20.3963474526266	16.0217519032082	-6.23673157022268	20.4474391377529	15.9924334694474
AKT2 ERBB2	-5.23278239393879	20.232508376105	16.0193615378705	-4.7145261335464	20.4398535755986	15.2621557832786	-6.08219152867091	21.3475319945345	16.6049340989473	-6.55583102341827	20.6945933862421	16.0598379763116
AKT2 ERBB3	-0.444808631068082	16.2965001445631	12.1185303089907	-1.95708102911	19.316481855861	13.8831346605594	-1.15976433464742	18.2858071454984	13.6532896362859	-1.22711677205867	18.127675430045	13.4755960586279
AKT2 ERBB4	-3.37375679982592	19.7393295526624	15.6133954828741	-5.27828923567787	20.5255446784827	14.6692140665077	-7.56251267643935	20.8385860075261	16.1964874706878	-5.46906039070089	20.6131817950192	15.6810858345166
AKT2 EREG	-3.97397034976017	19.529237432963	15.4272440516213	-4.27795722792732	19.755175901472	14.936055915809	-5.17943904427583	20.2668685115972	15.9766120356561	-4.7185204569461	19.8653459602268	15.4730903705828
AKT2 ERP29	-1.13423041631729	17.7776562316082	13.4417386614146	-1.01556509407569	16.869427301377	12.7798330027168	-1.40990484502346	18.4955053382798	14.0385624294252	-1.55275686577034	17.8292216986757	13.5932598506735
AKT2 ESAM	-0.495820254840259	16.7833081093368	12.7410692404972	-0.242184888072206	15.6708925644181	11.3674177936505	-0.543825694888361	16.897070514394	12.719479789859	-0.55271493932722	16.6909328540055	12.6196888302495
AKT2 ESD	-2.76306453120637	18.2587627604389	14.2591175326514	-7.41082247189874	20.461512106241	15.3044978830314	-4.54836214552471	20.3267680629978	15.6825079133032	-5.30946911894501	19.7967503469565	15.3294968229641
AKT2 ESM1	-1.37480167584071	18.4118799017677	13.5795477660144	-2.62041431223451	19.6577254278923	14.0073653636312	-2.08245615549673	19.7736307039263	14.4782838341439	-2.1083872847001	19.334242709661	14.0765670784552
AKT2 ESR1	-3.64865074286871	19.7797136484349	15.7248087306823	-1.86324595025602	18.2869632875742	13.6797314585886	-3.05250869510131	19.4199776047008	15.4130274655548	-2.86487541010926	19.2798610370711	15.1033047599427
AKT2 ETHE1	-1.59719640985347	18.49188796927	14.1419989362395	-4.23261850140555	19.0772848002062	14.3297532376277	-3.19783053765804	19.3377146433194	15.0261117472475	-3.33333089977589	19.4951079450019	14.9078313110415
AKT2 F10	0.230076413192479	14.3147580879858	10.6528999482228	-0.779522332445072	16.890153767523	11.9275392701826	-0.154324775379229	16.3519936019723	12.1986069330461	-0.22296095243292	15.9644865091042	11.5389650515594
AKT2 F10.1	-0.0923901328963506	15.2397341196075	11.7883703075972	-0.723988613927974	16.6783179122299	12.2135221695184	-0.561246486571656	17.0634742102195	12.9933516281288	-0.44340523508797	16.4854192110808	12.3760299479427
AKT2 F11	-5.69078968588083	20.4298688010753	15.4337267519943	-5.73143380796996	20.1350810612843	14.9202337315736	-9.6275788576611	21.0304384499799	16.1621142770276	-7.65470805477018	20.7679207885442	15.7469360013402
AKT2 F2	-0.775381671357476	18.5367195228769	13.9623518020926	-0.876583988042253	16.4934203423	12.9919919193494	-0.876533140958621	17.9390034516937	14.2180362020493	-0.868692501314231	17.8359099423925	13.7740461754023
AKT2 F2.1	-0.614741669938407	16.7920201046858	12.8668081490065	-1.53860611786015	18.6460893035717	13.3289721125448	-1.18219925696817	18.5906656083472	14.16097163227	-1.06950696172529	18.0110071936497	13.5817916871461
AKT2 F3	-3.96462177022405	19.5718193783745	15.1696335674505	-7.41534752963196	20.4182703677006	15.1513569814356	-7.86888149881182	20.9322365816456	16.2895876332399	-6.12095451162195	20.4276138943437	15.6779256320589
AKT2 F5	-6.04357600197312	20.1147965892291	15.6736292099616	-5.73117000351994	20.2343876794947	15.1036344992401	-8.91740626734432	21.4406509217772	16.5634669413292	-8.33087528833201	20.6191283111056	15.8955424449595
AKT2 F7	-3.30151267053544	19.6118825402858	15.4310377184681	-3.6345960245671	19.6673242669173	14.8533002699351	-4.80090866939917	20.3216046752424	15.9535746261611	-4.16733863169616	19.9501772920997	15.4697474733585
AKT2 F9	-3.6016140650469	19.6007435022563	15.0168586459305	-1.25158112529133	18.0559226445489	12.4519357014784	-2.99826592693178	19.7842494402035	14.7979991114114	-2.58750912912069	19.2290280944758	14.1637983941519
AKT2 F9.1	-2.6661144991973	19.0395225896403	14.7819142579002	-1.03427633053025	17.6705634026389	12.0649768364189	-2.30004175410735	19.2780385380168	14.426751976501	-2.22141789783461	18.7983962370389	13.9015585840673
AKT2 FABP1	-4.9957082849411	20.0673400124192	15.6145386048857	-6.96448953343112	21.198850101321	15.5451048600629	-9.56173656936777	21.4049059646194	16.6410747151743	-7.99687756718198	21.0244392479729	16.0569120736602
AKT2 FABP3	-0.287750369890216	17.2910050402058	12.1754942535274	-2.13914065757905	18.67531436059	13.66414251372	-1.68806914844325	18.8367069981985	14.3227775886243	-1.00569294530061	18.3804040437954	13.3442980043179
AKT2 FABP5	-2.66675997415742	19.0197094514369	14.7676159265222	-3.13769836544121	19.4480312393578	14.1938104541444	-3.25782700972258	19.9956758562015	15.0021092142586	-3.32791132747551	19.6793684828854	14.9742978680119
AKT2 FAM107A	-4.34031830531449	20.3281779746901	15.6723520085982	-1.84012673994054	18.5665012055156	13.4476617678941	-4.47574522972203	20.0377949831822	15.5799849632953	-3.49621490337284	19.8621308119742	15.070073214737
AKT2 FAM107B	-0.85945342422837	17.822796584526	13.7317829961419	-3.04873757858742	19.0524455012663	14.3667157116552	-2.02789375720988	19.2702164982477	15.0178411798293	-1.97676286436215	18.8087986376809	14.4109303957755
AKT2 FAM3B	-3.09610242742254	18.6681291234931	14.6875081944436	-5.65466704838506	20.389714449881	15.4119910366492	-7.19638462089041	20.5475581553731	16.2144117237315	-5.03116799371452	20.2561233836777	15.6156108782541
AKT2 FAM3D	-2.8407068372046	19.9552037165393	15.0465724035684	-6.27299032641307	20.3749704138309	15.3995052147553	-7.41518482106438	21.0969901280057	16.4193982152731	-5.32753860966597	20.5023511418971	15.6427435722922
AKT2 FAP	-0.981097378433513	17.6365417379839	13.6501263952015	-1.77032950599853	18.1711155862226	13.5953513196555	-1.27714347947321	18.3745424481201	14.2295489704365	-1.37168143942329	18.383650302228	14.067807308907
AKT2 FAS	-1.32396876502666	17.6659035242079	14.0732235595216	-0.644015198109833	16.6711293455413	12.607966671707	-1.23357814786699	18.6546366485524	14.4927090328811	-0.967814955096863	17.8579447068256	13.9186015095452
AKT2 FASLG	-0.96651171978886	17.0241693515511	13.6636030630414	-3.63769165455007	19.2417401820276	14.3943459199238	-3.06471940812926	18.9484598074	15.0221485145858	-2.51852287950285	18.7259690310549	14.7245823486378
AKT2 FCAR	-2.71132579591624	19.6639515434401	14.9468463143062	-4.4049892625221	20.2042347542015	15.0809932619384	-4.46851536602828	20.333407332543	16.1186042550421	-4.46173834168558	20.0841119696356	15.6521894147236
AKT2 FCER2	-4.54153102953065	19.9056740897575	14.9749351462427	-4.11470860770196	20.0836571745194	14.8098587012511	-5.20847328058549	20.6379915703572	16.2288039301103	-5.9735461393452	20.3448770008595	15.4405998720339
AKT2 FCGR1A	-2.42870091822348	19.2427854014834	14.4027042900812	-3.90098507634887	19.5468790151557	14.688622858281	-2.89733800267834	19.7847410601754	14.9481079685662	-3.46775707782068	19.6320300144571	14.8217874797958
AKT2 FCGR2A	-6.5003539298505	20.4223837103222	15.9475573879724	-4.22665255656646	19.8694543002204	14.6994571055818	-5.50425888673646	20.6447899095648	16.0359728451401	-6.26955540489294	20.4148327802035	15.6456402469701
AKT2 FCGR2B	-5.63592560725579	20.3346040272313	16.0250601263829	-3.56868074564755	19.7623369356981	14.3629030563006	-4.72829141106649	20.6193530593258	15.7773314054045	-5.27112962843489	20.340054234288	15.4721951944011
AKT2 FCGR3B	-1.25249561560869	18.1801830604425	14.3259710875043	-1.67220457868085	18.6478020724459	14.31117491155	-1.69848741794621	19.3293393210738	15.0463715137493	-2.08614586105722	19.1297105183826	14.8117944858256
AKT2 FCN1	-3.35373847110154	19.7619750794741	15.5261329195415	-6.93806607794718	20.8775486626573	15.3785767322321	-7.17781448576777	21.1848981595691	16.4377100958761	-5.56911223926973	20.683012706823	15.9200427120798
AKT2 FCN2	-3.97596739628498	19.3945662127058	15.1275732908582	-4.20937898617557	20.3622234493299	14.9994333043434	-7.26557888659516	21.1119493883733	16.1226390998849	-5.06087090692665	20.3943984867494	15.4823905786275
AKT2 FCN3	-0.985566693441236	18.153684439999	13.589974245488	-2.93216036037963	19.1613009323251	14.301939886612	-2.11718767607253	19.1101998666363	14.6251609673833	-1.99079030047932	19.0663459714054	14.3157323813112
AKT2 FCRL3	-2.28103366450515	19.2298693819137	14.9635369369366	-3.35129533438329	19.4664407529226	14.0451113996915	-4.19150656674215	20.3924850879738	15.8206634443546	-3.93464263620923	19.8288814925318	15.3412735159199
AKT2 FER	-1.61029681003116	18.2897905094863	14.759356378905	-6.09496729936311	20.3841468942265	15.5749951656791	-6.04298254938602	20.315164224912	16.3469236149343	-4.01827788389754	19.7704426661046	15.5897135710127
AKT2 FETUB	-3.03235438789635	19.9663136812036	15.0484119327477	-4.81943774476596	20.8516112140924	14.6422282050393	-6.95693228906819	21.099343911988	16.0421191297659	-4.36833677692168	20.8086329854873	15.3941937012563
AKT2 FGA.FGB.FGG	-3.80984608151376	19.8242280963795	15.2140529944934	-5.247843390007	20.4078392260979	14.7253759259153	-6.12599121324065	21.2002284196896	16.0206873461408	-5.2561963672172	20.5559747576156	15.4194896671229
AKT2 FGA.FGB.FGG.1	-2.25377197214782	19.1942623608998	14.6800528098072	-4.70916961439041	20.508769041512	14.3515287610223	-6.69636606118955	20.8184244029423	15.8513047112053	-5.15554289760136	20.2078707301584	15.156786556649
AKT2 FGF1	-6.11513178738124	20.3176768764912	15.9115092861013	-3.2753735594841	19.9509621207597	14.3942290820829	-3.82957272658389	20.9374848983963	15.8818222049281	-5.0119404379582	20.4215440224104	15.5587757656993
AKT2 FGF10	-4.46546363963817	19.78877647623	15.5650263452161	-4.38925581110882	19.5970968810572	15.0783040121354	-5.49135251275476	20.3125464169333	15.9579742040244	-5.51329062228039	19.9388690264129	15.7292588064623
AKT2 FGF12	-2.16276801673196	19.0600439503257	15.0506356746724	-4.00534651873584	19.7111263138057	14.5324719228466	-2.84592353512022	19.8764919466311	15.1165110965991	-3.27421206840359	19.688590732487	15.1166468469508
AKT2 FGF16	-0.847860754186664	17.6977082911811	13.643247485125	-1.88597685346758	18.1773477164165	13.6961485946286	-1.38958802868207	18.3481352158518	14.3094709033072	-1.39431527012433	18.163551272934	13.9262789141243
AKT2 FGF17	-3.16054775386411	19.4582649866302	15.3802182351026	-4.09598475783578	20.2161327861373	14.7155972740784	-4.99263836959156	20.8493469315526	15.85255320586	-4.91142114484196	20.1790779359005	15.4392701356325
AKT2 FGF18	-5.19041231825584	19.9005440355414	16.0260621005479	-1.36979712321686	18.6658530604663	13.3165832081986	-3.1397021738268	19.9746404323251	15.538533955599	-3.3395742536051	19.5927493866693	15.1069936603407
AKT2 FGF19	-3.8711530263547	19.7607622328708	15.1601044900801	-3.51274634059892	19.4786415081917	14.293406594155	-8.13744903626196	20.9424807915017	16.3571956517252	-5.59338182621882	20.2638439531469	15.301478600434
AKT2 FGF2	-6.63486395513705	20.4930070654273	15.9280762538269	-5.3811411357363	20.0332360980466	15.0404518107756	-7.71287398105875	20.8494787125903	16.3639611311833	-7.43361197335645	20.5641612931791	15.9231755057647
AKT2 FGF20	-3.10779264485966	19.4226597046075	14.9008251819843	-2.12761300610802	19.1295077342635	14.1284580516749	-4.08503009097682	20.3672295747524	15.5029946720276	-4.36442211988811	19.9527237795872	15.2155937770436
AKT2 FGF23	-3.08312233613135	19.1001082438288	15.273538021507	-3.45205536099677	19.3480081598451	14.0517446512255	-5.65273177807994	20.7150625014617	16.2909964863841	-4.74164034353095	19.6381202097083	15.2618179970233
AKT2 FGF4	-2.31472717893929	19.1430805891314	14.6829673050298	-4.05912041911046	20.2252895408936	14.6644219094214	-3.95560544531759	20.4171796458356	15.7456325700146	-3.5728813522763	20.2502846766718	15.2812428852574
AKT2 FGF5	-1.36344893228178	17.820028047014	14.1791894416291	-4.75831910752826	20.2412496264854	15.237553478469	-2.80562299751548	19.7191864352234	15.616267275175	-3.45317057543136	19.4787261868686	15.1678325342851
AKT2 FGF6	-1.49926475763513	18.4140042573259	14.3368988538298	-3.15768832487718	19.4286024641085	15.0952043264502	-1.96740758550236	19.4621423998119	15.2911691346846	-2.60327784839472	19.269320458755	15.0669069317614
AKT2 FGF7	-0.351262568757705	15.8089457838263	11.956318446473	-2.68366759207611	18.5586143371413	14.086890543716	-1.30268785434189	17.8411611993924	13.6890653365285	-1.33336668834807	17.5156654460639	13.3021817289976
AKT2 FGF8	-4.85004268443207	20.7299765493952	15.5077659476026	-4.5031428249049	20.2479408667637	14.7616932009336	-7.34396161924816	21.252081176957	16.5196075782753	-6.0311871323533	20.746651794935	15.6557582286036
AKT2 FGF8.1	-1.46349640178308	19.0244239273484	14.4869104896235	-2.35027233997321	18.8844492683534	13.9722231162427	-2.70593425335331	19.4900866929696	15.0371261562355	-2.70900796258536	19.2657257660642	14.7514035724325
AKT2 FGF9	-2.67978452782319	19.0188008382139	15.0034622189951	-4.44580575655526	20.4416998186517	14.9853540353951	-5.9123949514506	20.631119535797	15.8625369597566	-4.53682347601239	20.2464175387004	15.5206695846672
AKT2 FGFR1	-0.274803029499275	16.5783433238208	12.4653161155778	-1.97394603504071	18.1415390501379	13.7642577917498	-1.14164501374941	18.6608220534029	13.9444947734484	-0.939089824841889	17.8840066050621	13.53430949744
AKT2 FGFR2	-5.74084757001982	20.2307484021535	15.9809928605183	-4.32703681241052	20.125933422824	14.5229260284046	-10.0982369850832	20.9718911971126	16.5342643569401	-7.56594423569368	20.4635382978624	15.7668290024529
AKT2 FGFR3	-2.49478862767442	18.6328759020767	14.9830764163799	-6.82555331409332	20.6907075042292	15.4754471405594	-6.88164710274727	20.4515963851437	16.288999467937	-5.88191368383847	20.2343012254055	15.814651010447
AKT2 FGFR4	-3.455468660533	19.6185253925807	15.1838456172802	-4.8450135776826	20.374853554021	15.2254155843167	-7.22804371307009	21.0268567207137	16.584758366886	-5.69328586554919	20.3808635065559	15.7012697327875
AKT2 FGG	-1.71566771287286	19.1208143954202	14.2786868607905	-4.5424460644303	20.4513684057391	14.4030741683677	-5.37936114956007	20.8807326308151	15.8064717804883	-4.27224440803067	20.1498400304083	15.0376021896755
AKT2 FGR	-3.55538578622692	19.7778554782337	15.1542592884129	-5.82934856385645	20.9918295265272	14.7867808677771	-9.45389275184927	21.5441071864022	16.6788448834771	-6.67092108357361	20.7291713215197	15.4753517174315
AKT2 FIGF	-0.443930366364713	16.7604343220367	12.5692762201455	-2.14282695311747	18.5954536660111	14.1703883191877	-1.61437799399232	18.9536594381886	14.5496946248879	-1.34102155698367	18.1757837904123	13.7391667971406
AKT2 FLRT1	-0.662539180911087	17.3759367682439	13.2991322336521	-1.9548639444461	18.6677888617902	13.5910314187767	-1.43163264845081	18.605510765926	14.6384957634736	-1.60381326078669	18.3941647262648	13.9066028082407
AKT2 FLRT2	-0.137762961202286	15.6588272315222	11.7651889768062	-3.80313422364416	19.5076902156887	14.5633149691471	-1.95832363865268	19.0046154735538	14.4026435090156	-1.40555470376673	18.0397887520647	13.7040265583369
AKT2 FLRT3	-3.14414321036754	19.6056933606321	15.4077419640435	-8.68235100870269	20.6674081639859	15.7579143953793	-5.0808450440501	20.7677121199192	16.1764144514423	-5.74482938268252	20.5080487970597	15.8666025945866
AKT2 FLT3	-1.49743998183388	18.2697629000253	13.9792530872355	-5.06221545467924	19.7629721452772	15.2752978464019	-3.0858059156122	19.6645124921683	15.7461136249359	-2.813287455737	19.2153472837382	14.9734994886468
AKT2 FLT3LG	-1.71679519719267	19.5165458978156	14.8256832167754	-2.85598335393526	20.1566361200327	14.7293586585437	-3.34442732380993	20.3951031264335	15.5919361501982	-2.26257361858124	20.146035510417	15.0970088038422
