protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FRZB SKP1	-0.378197282030539	17.0224940636877	13.5074477123168	-1.4054474474445	18.3493719517109	14.153259698792	-1.04094786358299	18.3280052780868	14.3745365063524	-0.931107982135098	17.9588193610605	14.1327886898141
FRZB SLAMF6	-1.36942013268315	18.2357658109377	14.4725001715256	-4.11950200760586	19.7849772848184	15.0099417185362	-2.83697650515289	19.8204351811581	15.5243996118196	-2.32081963952677	19.3639567751413	15.0928700846071
FRZB SLAMF7	-0.971397163551186	17.4878023163412	13.6780144432365	-7.16205049273039	20.1857929751664	15.4420502096145	-3.68301634751442	20.0056186096359	15.4635166938942	-3.30181396298157	19.3391006554132	15.1440160853503
FRZB SLC25A18	-0.797500376408727	17.8939415868422	13.6415512119991	-12.2699072749555	21.3021748491092	15.9192309090293	-3.43421651436212	20.2873070499644	15.6603226552262	-2.84229234050684	19.9194169936019	15.0808222314441
FRZB SLITRK1	-0.598717490803529	17.7551386012082	13.8028478869278	-6.26228466054622	20.1834684850562	15.3587891669133	-2.60055371172803	19.697296323277	15.5139293681037	-2.20812004395729	19.2666171074521	14.9508919012431
FRZB SLITRK5	-0.753350241163473	17.5148539536344	13.4116483871393	-9.09016621650459	20.5720245121947	15.7655956119927	-2.74506546173514	20.0099035850341	15.2585335697872	-2.3459602236394	19.2662527047093	14.9257430028029
FRZB SLPI	0.209847088776556	14.7101428402228	10.8964726328612	-2.95053950673278	19.3303653665262	13.7138919476472	-0.692650839409551	17.5692569279503	12.9473928539301	-0.696415657694162	17.3753435849882	12.5985015050179
FRZB SMAD2	-1.99110278964592	19.0128171759476	14.6943083003935	-2.3988479883657	18.9953203833932	14.072812008036	-2.79263600349927	19.6707580395181	15.3283789686411	-2.1330887013076	19.2062401840186	14.6603468424424
FRZB SMAD3	-1.6015788796461	18.9870249452275	14.590506797464	-2.9452852792559	19.4964412755356	14.3232784047378	-3.22244660315153	19.8007873065632	15.2677351238679	-2.6671476842419	19.451751346351	14.7342831997717
FRZB SMOC1	0.267658014036816	13.7805474801346	9.44287747121166	0.252785461124513	14.2543637491947	9.77578165171344	0.232031572936447	14.2259059656221	9.86118295568603	0.263706422007466	14.1087513343473	9.83187875839881
FRZB SMPDL3A	-0.651448847569331	17.6466036302093	13.9432270478794	-5.2099352005378	19.9516891155162	15.5022500421839	-1.57705086264111	19.0021390068079	15.1913557930207	-2.06399067156315	19.0655681911499	15.023778806647
FRZB SNAP25	-1.41204560112295	18.4298182857479	14.119985273314	-14.8351052372347	21.4797815779568	16.1200194772075	-4.53757521321327	20.3062555503233	15.7003470257516	-4.59226198436967	20.2694542606878	15.3973654231294
FRZB SNCA	-0.549131550962326	16.6640713550427	13.236836495562	-3.54210582574697	19.450167696956	14.4037571741483	-1.5115050751041	18.7528316743444	14.2596801251775	-1.58831900398039	18.4259756525726	14.2341631518329
FRZB SNRPF	-0.788064751596647	17.8795239696071	13.9764540762127	-2.63659600057649	18.3110772880402	14.0638972799477	-1.67501509552559	18.3024549396978	14.4154112358138	-1.39015748271977	18.4211766102286	14.3880097108943
FRZB SNX4	-2.41995311005274	18.7670469264529	14.730707812248	-6.19009530440515	19.9884490384411	15.0565675811723	-3.146263382436	19.9494085742181	15.5555052142003	-3.60872390762182	19.5779935427993	15.2386471357016
FRZB SOD1	-0.942863608386403	17.673431268373	13.9885848872813	-1.36035538888126	17.6108409169268	13.7034420939561	-1.05358228543528	18.2009265223203	14.2626931930652	-1.00667443954947	17.7725905787222	14.0674320603966
FRZB SOD2	-0.458138559692827	16.5171684086179	12.7166519331867	-0.438755037841687	17.1307755904772	12.5851378534486	-0.523340013705125	17.368931376422	12.9470456882681	-0.485240061559803	17.0874752465773	12.9212559665783
FRZB SOD3	-0.416950979939354	16.9395261535694	13.1679029022845	-2.02331760928402	18.8234962371198	13.9990550148328	-0.881098768919419	18.1936777918845	14.0501581140709	-1.02099604438379	18.1595609841367	13.8298869516739
FRZB SORCS2	-0.702289192173175	17.1946710848264	13.4979270022523	-7.0287304370409	20.1053633726809	14.9358742295019	-4.02319237798941	20.0725665565674	15.6334313957395	-2.42061513858518	19.1541793321656	14.7508616971164
FRZB SOST	0.55971857432538	12.1459896828342	9.14393997751584	-0.585322903785133	18.1530908633275	12.9495999181998	-0.103953079590493	16.49415771206	12.1057329176425	0.0948359967316614	15.7963415039752	11.4279033845627
FRZB SPARC	-0.593252706662106	17.4093800309042	13.4784308892758	-1.65186322023596	19.0522406049264	14.2211092280815	-2.31546196884565	18.99668189585	15.1695461968971	-1.38169889550316	18.6548977678415	14.3515340700399
FRZB SPARCL1	-0.735773640895207	17.3898034440034	13.5957201018004	-10.4171982215446	20.6734094963094	15.9722154749573	-3.57059130584415	20.0225927984583	15.5742809552032	-3.235537543515	19.5441578320288	15.2170264794117
FRZB SPHK1	-1.58454002326353	19.0021043673436	14.6389156623343	-2.77419459825453	18.8344490216134	13.8754895366066	-2.25531721617931	19.442789189836	14.9448058512262	-2.38920706004428	19.0927666910751	14.5997300999357
FRZB SPHK2	-1.86127948208107	18.9970708425444	14.6743414086257	-3.92943271437594	19.6401592366506	14.7262641511452	-3.9472995858068	19.686190151392	15.4819293047927	-3.25221073426836	19.5205280077805	15.0824769533681
FRZB SPINT1	-0.159067531613728	16.3464792525307	12.286512070585	-0.714311357269021	17.207987122236	13.080961744879	-0.537912735663897	17.7096167166983	13.4843768384145	-0.547925529304741	17.0494564480366	13.0768190222065
FRZB SPINT2	-1.15415217576283	17.9476907678267	13.7999178058475	-3.1965559322474	19.704732573995	15.0014503413921	-2.76460358745265	19.4897468603544	15.2413946471331	-2.04377853070176	19.1230118068569	14.8979929855002
FRZB SPOCK1	-1.67096075924251	18.3448355969668	14.6327296141586	-3.49631298731392	19.6156571233431	15.0036112655545	-3.73827242594715	19.7574892565807	15.5766922118332	-2.53305012669759	19.2796218561132	15.1754270923013
FRZB SPOCK2	-0.987436346044434	18.5852269245594	13.3942314379683	-2.59251774617899	19.3871503350164	14.0123858966586	-1.54369802413468	19.3364066897216	14.2957854123693	-1.75237955763501	19.1545354188395	14.1392060088227
FRZB SPON1	0.325041196484773	14.2585386653534	10.8028908334422	-0.845743540242406	17.383159842635	12.6137184285276	-0.243039147444783	16.6280285195541	12.4722820617945	-0.178487803263293	16.2858839486316	12.1969943795365
FRZB SPP1	-0.562803378733591	17.1975733200103	13.019273497428	-5.49284432298713	20.4160333241703	15.4668427184822	-1.32453827171568	18.9810668513072	14.3257986343093	-1.87448907467486	19.0120989185621	14.4966904460304
FRZB SPTAN1	-1.14960709075593	18.6412558447124	14.2107497885953	-12.0400481360695	20.5579124134786	16.0863942076941	-2.96253478369152	20.0187545650684	15.5166740493597	-3.69926708203046	19.9123388537455	15.4983907380644
FRZB SRC	-1.96362521712953	18.7107810445527	14.7745505732623	-4.4428805369992	19.7266453661562	14.6121790003493	-3.62606805092368	20.0318799580173	15.384549620136	-3.22294334817077	19.4938629709553	15.0344721238326
FRZB SSRP1	-0.495970656068333	16.9869717064434	13.1999180460595	-4.74930296770138	19.5177821151816	15.3469777334702	-1.51091929940608	18.5786730335395	14.7247230248141	-1.94658210799911	18.6188053733501	14.6107891289695
FRZB SST	0.14054782521653	14.9605648060243	11.7006038174581	-2.30171711227069	19.035555317942	14.6538084633188	-0.947069663227095	18.0071262149997	14.1565547487461	-0.745364157491368	17.3588101414953	13.6021482800275
FRZB STAB2	-1.65113738132977	18.2551194250237	14.2355348825441	-2.75989536412966	20.1728244628824	14.8497368876027	-3.33459276465378	19.6671710048667	15.4402848017489	-2.22915919814724	19.4586991885693	15.0350010238087
FRZB STAT1	-1.04208063140646	16.759848610403	13.3218760646837	-1.18380009143262	17.9347462258333	13.0824565811711	-1.19638504502075	17.7501298600869	13.7713543612399	-1.04871626439284	17.5482276459132	13.5674491524951
FRZB STAT3	-1.70182562663869	18.9117794177659	14.6568888870335	-2.46458364821579	18.7897857627409	14.1260131938234	-2.14350515697854	19.4009963621115	15.1829601453762	-2.05176421479006	19.0660284733119	14.6741412309632
FRZB STAT6	-1.77966308347212	19.314398039673	15.0891352741039	-6.194893340221	20.0333587775296	15.2511488495562	-3.95530214264385	20.1525289970563	15.6884915872806	-3.8958822988233	20.0156860702012	15.6177621116958
FRZB STC1	-0.0840233990404937	15.4818874947778	11.8070498967779	-2.9522634149464	19.5954903401434	14.581398304191	-1.70730317959494	18.5640818958947	13.9779907174775	-1.19670826674725	18.1493192836636	13.6520050534933
FRZB STIP1	-1.3480303012541	17.96333921989	14.02595686074	-2.25028235255087	19.3240596047288	14.3035545204542	-2.95608893672585	19.5375341552451	14.9611062761882	-1.92527026737992	18.8982544518638	14.4777802319699
FRZB STK16	-1.03855841403118	18.506098162711	13.9413068167429	-22.5861333783841	21.4557670696242	16.4246682276227	-3.98514591570069	20.2897156144236	15.6417495637556	-3.36652091518766	20.1919082262953	15.3659462405235
FRZB STK17B	-1.35989627674081	19.1205145371435	14.5960802945023	-9.04824983872757	20.8243182192832	15.7723707019335	-4.17347637683475	20.1504022030044	15.7526316263536	-2.99687260554243	20.0088552149244	15.3529952202633
FRZB STUB1	-1.31588752897038	18.7804045278661	14.5232676989936	-6.72901406297103	20.3602813314047	15.3134475615463	-2.51199662452789	19.7258549598024	15.3218403284292	-3.14785725327112	19.7029886353256	15.2729718739717
FRZB STX1A	-1.86699306327544	18.4235611462858	13.7862820266281	-10.8012261346427	20.6598598862229	15.7780878441171	-3.21231054242509	20.0448491085369	15.253361214109	-3.70379177955343	19.9726926266911	15.296018648291
FRZB SUMO3	-1.32276138508309	18.226435657255	14.0515508465754	-0.858761702963745	17.8874988710321	13.1984397460814	-1.13484444276742	18.7071377834844	14.2242472785242	-1.09662697725692	18.2056389306027	13.9288493507913
FRZB SYNCRIP	-0.972227204547497	18.3723058073898	14.0051040691878	-3.43695199878711	19.2645875492589	14.382881171897	-2.73812679922751	19.4018134849733	15.1464512275204	-1.96502247673331	19.0316905247117	14.4615225910736
FRZB TACSTD2	-1.11578740357873	17.9396748824137	14.2980537898704	-2.31523705019547	18.9377417489008	14.6365034064882	-1.64226551695776	18.7718848332491	14.9470044729097	-1.69479995381081	18.690344627385	14.8773835468529
FRZB TAGLN2	-1.55251042157211	18.5380600711335	14.3001684714627	-9.9829250217098	20.6142517954449	15.8052715991175	-3.59615866487796	20.0871325739108	15.5108834456815	-3.79164311724472	19.8281016858644	15.3814196729626
FRZB TBK1	-0.974121880805342	17.9255995762575	13.9310588994967	-1.83633622606406	19.090919504145	14.0921891696102	-1.61364847684887	19.1928061399508	14.6330112067008	-1.51753158818781	18.8222774510613	14.4545744017396
FRZB TBP	-1.25127244483865	18.6760199513178	14.8156321330808	-12.0617628061994	20.852742414334	15.8858421584955	-5.64938141492607	20.1244889628903	15.7486277141613	-3.60723720601107	19.9774361276276	15.5960772847335
FRZB TDGF1	-2.04343899440584	18.7105028168927	14.68218603955	-4.04276049805975	19.9435293086051	14.5318580733801	-3.49287392824095	19.6194040681122	15.0989069827048	-3.97158494626887	19.9286427939573	15.2217608374215
FRZB TEC	-2.31775624466914	18.6773736559096	14.6650708593698	-3.0776850146909	19.4286094652683	14.7538182389977	-2.97045446237909	19.6537528654557	15.3051925384327	-2.50505966751632	19.337718878278	15.0264299045986
FRZB TEK	-1.44272428604678	18.3546001563555	14.1250481510863	-7.11934698256734	20.8854306509641	15.3904701731141	-3.04359255795984	19.9005562582746	15.2060058396753	-3.30212623432202	19.8697710828346	15.0545324644872
FRZB TF	-0.936396242370573	17.9619412818056	13.2744927933123	-2.11224220889832	18.6148869199322	14.4088677271724	-1.77973636692079	18.7101824447882	14.5823010470096	-1.76706762952072	18.4684511873089	14.2638563286101
FRZB TFF1	-1.62674821924278	18.2994817759826	14.0946991782812	-2.54659279335474	19.2683574924856	14.2586873109747	-2.75408811690568	19.8385225969134	15.3370613726374	-2.48836383145419	19.0634767581166	14.7378513061558
FRZB TFF2	-0.395823257618701	17.081195490044	12.8309850125279	-2.57828464011688	19.3199660838554	14.4401238269635	-1.51537694179227	18.8756594783671	14.3773073929828	-1.22906637256197	18.4761994932277	13.9346018750929
FRZB TFF3	0.280727665536726	14.4311610781088	9.87093703136432	-0.391749113992119	16.6001116704301	11.914429719522	-0.106465540964889	16.0766197883335	11.5319436309913	-0.0819468335771047	15.8981364396702	11.3018711770138
FRZB TFPI	-1.89524298918701	18.7510959070142	14.4607856058178	-1.25596286003648	18.4391959219987	13.9351468315207	-2.56169056183291	19.3845386563875	15.0477932028809	-2.23592966797293	18.8181914230374	14.618529287275
FRZB TG	-1.36927940838443	18.6525144483125	14.7012947458673	-5.52073206574483	20.0207034593794	15.3809821227326	-2.37018910917757	19.7410417582873	15.3018782280074	-2.47985495109476	19.6158743268537	15.2647630722398
FRZB TGFB1	-0.905229129659998	17.4275790761308	13.7549935253834	-3.98401901782938	19.4280638561762	15.0206159125371	-1.87059636482873	18.9254678161462	14.8720816719482	-1.88542189768461	18.7719801801708	14.9015076378544
FRZB TGFB2	-0.685978604515257	17.3878532169829	13.7729007431906	-19.9050976870898	20.8826470518339	16.1871836598765	-2.84577469373167	19.6762320104324	15.4145764639085	-3.07471658824083	19.5215617081115	15.3589621788983
FRZB TGFB3	-0.86760504950263	17.4759996908275	14.0039148316664	-3.06872028271974	18.4235548767497	14.1405229805428	-2.23102074006632	18.8523738839977	14.7926526559351	-2.45772747892492	18.767498939546	14.8648451294265
FRZB TGFBI	-1.97186400677618	18.5660047809793	14.4324221667912	-3.62977135602034	19.9446757515449	14.9407364435318	-2.43706064500822	19.5377354292327	15.1467848207786	-2.48672828897983	19.3594494710221	14.9515074382204
FRZB TGFBR2	-1.68267984975853	17.9569671024551	14.6415603584542	-12.1938542871659	20.8836040328217	16.1716680980949	-5.00880082394131	20.4278353613418	15.8237954528317	-4.96774212762355	19.8556811018797	15.8401272571286
FRZB TGFBR3	-1.45753588247127	18.6776833324586	13.8097839947833	-6.05388639555866	20.9179797803054	15.3858476474261	-2.80150495181798	20.4803049855307	15.1589657741528	-3.06193605584128	20.105615160479	15.0644788819498
FRZB TGM3	-1.3436508863769	18.0838206623528	14.1476385302644	-4.61360372442559	20.3754334977256	15.5801913268365	-3.05326443454094	19.9466688859031	15.530243853434	-2.42811737321543	19.4508069093516	15.0873536289031
FRZB THBS1	-0.61377307311085	17.3666463819075	13.801987390932	-1.23453443543278	18.2936276487775	13.7358992873337	-1.17707749177983	18.1667653442985	14.5114266273793	-0.958374839516182	18.0559899048557	14.0934867225879
FRZB THBS2	-0.808740763154668	17.0746295493905	12.922352234414	-1.89692938633664	19.3533124001942	13.8782872609298	-2.02667355881861	19.0249502363345	14.5460598860976	-1.38752487806281	18.5606553503242	13.851612950475
FRZB THBS4	0.249733340399029	14.0937082464794	10.7690833157919	-0.621000699889948	16.759632017215	12.5125042191478	-0.157550234049075	16.0008464366637	12.141365835867	-0.259396869990877	15.8891059899974	12.095247977476
FRZB THPO	-1.87975145799413	18.7893099395453	14.6526860630808	-9.52910900709968	20.4583646962089	15.7117220689834	-3.90027487647957	20.046870739196	15.4553308470779	-4.4959462768124	20.0939486640013	15.5803946803707
FRZB TIE1	-0.83366762831433	17.8560480415707	13.728898357798	-4.48029777405021	20.310394072102	15.1336699435219	-2.23192001121535	19.5634200157047	14.9750941116108	-2.27935925511828	19.4346050655801	14.7415088856487
FRZB TIMP1	0.137937636456941	14.6082053313666	11.5948349324473	-0.437049196481843	17.9350064224156	12.4573419919348	-0.0529077503071433	15.9561829593657	12.1183499517164	-0.132366974899734	16.6129635378318	12.2633118105031
FRZB TIMP2	-0.373472409454072	16.2810292933237	12.4723790417433	-1.21562691388263	18.47437005873	13.4729755533639	-0.987149188925181	17.889642898633	13.4093486328889	-0.766243995935667	17.76954052332	13.4386576268188
FRZB TIMP3	-1.1472953891836	17.9056170131432	14.5997592531969	-2.12330806798257	18.7866438273242	13.9345781586573	-2.1908245794901	19.0544705232319	15.0931968623312	-1.86987384308051	18.8449812818898	14.6970349516743
FRZB TK1	-0.743635968684607	17.4711609383608	13.43839619896	-8.28544910393826	20.7264410152914	15.592888146213	-2.67920978116124	20.0484726973714	15.0542026184561	-2.9159802041883	19.4989813814446	14.9281988768918
FRZB TKT	-1.12680616683551	17.8736929796565	13.4357656695722	-2.31079560426384	19.3313317480877	14.1684653541887	-2.39860561702071	19.6196039342559	14.8584051917828	-1.92128795773121	18.7787310445166	14.2434074144706
FRZB TLR2	-0.583677666710846	17.7531352336663	13.8184689031704	-12.4696891543003	20.9765534449599	16.0477313666409	-2.66754154929231	19.8251691575575	15.3465586559747	-2.4079628570003	19.702745092295	15.1554820073439
FRZB TLR4	-2.00851391107122	18.9340235878187	14.8972610559861	-8.60317427710556	21.0200512902368	15.5747349350565	-4.91790129320042	20.4688714544537	15.6675648778769	-4.04434566228008	20.257673931641	15.4641663489744
FRZB TLR4.LY96	-1.85591799872526	18.7842056942812	14.7657315485413	-3.51294215546296	19.220332062524	14.590672826518	-3.07320409453768	19.7508238854266	15.2387299165685	-2.5905318409418	19.2886743301714	15.0528045148807
FRZB TMPRSS15	-1.27811770561905	18.3625724379248	14.2553669500161	-2.46180271592681	18.6704366740397	14.2631466390015	-2.30165217721324	19.3256139435506	15.1482641694707	-1.72755740660513	18.5906620989777	14.6062302601596
FRZB TNC	-1.29088755555074	18.1873944202465	13.7841232072909	-3.20284675241242	19.2493359642554	14.0332831583539	-2.76264974861247	19.5500018925986	15.1076138354642	-2.25817538058989	18.9651503951524	14.4363647093185
FRZB TNF	0.068706569139825	15.177899029034	12.3215952171335	-3.378917205134	18.7823267174629	14.5071676327153	-0.899758477847265	17.7048337693697	14.1554449299012	-0.927910278678433	17.4262123219424	13.814946760151
FRZB TNFAIP6	-0.381663023006264	16.7112443648785	12.8756870871597	-6.56801735249306	20.3882971023873	15.1837988363765	-1.92380814822461	19.3628056423088	14.6135521582951	-1.78956465526051	18.8125087714399	14.3337997379229
FRZB TNFRSF10A	-0.817855343357031	17.941963472664	13.8776103673731	-9.57395085566632	20.7414316818837	15.6569518949384	-3.30247618273893	19.4772666893327	15.363699880276	-3.29274789709482	19.7076342808937	15.4172401541906
FRZB TNFRSF10B	-0.85800092992856	17.6494231978014	13.6997140695541	-2.67592756432643	19.3951690046769	14.5091214794986	-1.40041794175758	18.7787653538167	14.386828678834	-1.84471416980482	18.708899721791	14.4981189315412
FRZB TNFRSF10D	-0.993244306158937	17.9851683929279	13.9464629125948	-5.20503922627375	19.7308490261588	15.7765037738539	-2.07358384461153	19.1660307809504	15.2191706259446	-2.410892846411	19.1397035019951	15.1745737910935
FRZB TNFRSF11A	-0.611515055569466	17.6143901671879	13.7422025190869	-3.24619657662433	18.9181436638952	14.9647445657023	-1.80272102162748	18.6690432814179	15.1869502841514	-1.82738284173934	18.4915483776576	14.7750602845657
FRZB TNFRSF11B	-0.966963378218613	18.19985215694	14.0519806967355	-19.4445300159216	21.5261415600571	16.4007351412649	-3.15917916680775	20.2844546330657	15.6401198432917	-3.27695555735266	20.0051948110962	15.412376668264
FRZB TNFRSF12A	-0.817163611281448	17.7648183384747	13.50845266623	-10.1521622932451	21.207480410836	15.922158351812	-3.141493484552	20.0789721737905	15.4639757714161	-2.85848576100718	19.7538597262402	15.0648789358826
FRZB TNFRSF13B	-0.35438568942299	16.6776692646198	13.2205185316146	-2.54615383888637	18.3148301505149	13.7576716171943	-1.62867999048369	18.0975204346745	13.9804673662666	-1.37765714255808	17.9419128413008	13.9460349537917
FRZB TNFRSF13C	-1.1941548108665	18.0366469250915	13.9429647515103	-7.41927086752491	20.9879736953788	15.4038188124723	-3.04907380041603	19.8114809951042	15.1050916791903	-2.85422932046619	19.8265129591897	14.9583383099256
FRZB TNFRSF14	-1.3206352082389	17.943360238207	14.3061662755506	-7.08165601750229	20.2139432628572	15.3907176899266	-2.10703187459283	19.4669712511253	15.1987127779751	-2.97749046493463	19.3623877967674	15.0932081775466
FRZB TNFRSF17	-0.941610639832221	17.4875441903103	13.763366139811	-4.43360890866366	20.3392158696032	15.0752727911038	-2.19095575015946	19.7171352946028	15.173342167619	-2.0409356843413	19.1740739013675	14.7618050740664
FRZB TNFRSF18	-0.433525840914686	16.6518621672134	12.9357679600859	-6.80550366263291	20.1396393877586	15.047572560032	-2.05530783237606	19.0932405301682	14.7813167193478	-1.76839704361829	18.6772987554112	14.3416028112778
FRZB TNFRSF19	0.0873106545764076	14.8643783458256	10.9960294729195	-0.981278584148469	17.8099736544378	12.7469668684789	-0.320592885980466	16.6033274453455	12.1296243524827	-0.373373125391871	16.4947419744585	12.1217677538544
FRZB TNFRSF1A	0.410114831197317	13.2230104354111	9.85302168407535	-0.203761580269809	15.8022552174679	10.8663431284311	0.0928376654976211	14.8171078378015	10.8551363074484	0.152955309764804	14.6511874603171	10.6333264187968
FRZB TNFRSF1B	-0.0296185195053136	15.7947955151884	11.3708140739538	-0.456617720699848	16.4714457352806	11.3652893464141	-0.214443019280174	16.2747272093559	11.7809248115025	-0.189714919767172	16.3058500148135	11.6259034655599
FRZB TNFRSF21	-0.698279035111423	17.4639891519303	13.598836309727	-6.83982625037659	20.2079084593125	15.2732084495384	-3.11725099092295	19.5214539404979	15.1850334639592	-2.26231567307841	19.1565394784582	14.7787914854678
FRZB TNFRSF4	-0.00214691206487094	16.0276910402604	12.2390541837775	-0.678791542507877	16.9330311548663	13.4416909130364	-0.266851292402205	16.5475046367752	12.9022424884768	-0.196640877567163	16.6194849556934	13.0099757503398
FRZB TNFRSF6B	-0.306488222284983	17.4363931810775	13.5593007039337	-2.82349924364457	19.5150620001415	14.8253466526678	-1.56319516037584	18.87093446051	14.8571281544486	-1.15702215843674	18.7869297512098	14.6064981168897
FRZB TNFRSF8	-1.77220859895161	18.6927714095592	14.2858332325425	-1.59613102520173	18.5803055238999	13.7680178680981	-1.88511199704584	19.6493719589031	14.6894952158988	-1.72787545091072	18.8120323717475	14.3444122471121
FRZB TNFRSF9	-0.675875546603689	17.4655204077586	13.7077593730743	-0.967516561543887	17.543615043745	12.8251863215644	-1.01298463365996	17.9774889351792	13.6688070938608	-0.766208732151946	17.9341997104296	13.5912150874406
FRZB TNFSF11	-1.4326639405574	18.475542708187	14.3844161302956	-9.65560081911218	21.0362428691352	15.5488817126506	-3.18380774703079	19.931309122452	15.2819457714358	-3.2324249536008	19.8020422064941	15.2319722935615
FRZB TNFSF12	-0.91379322304398	18.2118387916557	13.6120086032231	-6.90374136069224	20.8707646394256	15.7178335309303	-3.243284171977	20.0892092255803	15.3740329468058	-2.40928364873671	19.6948592313338	14.9182480104681
FRZB TNFSF13B	-1.32879578642914	18.5901996204585	14.531387895033	-11.6643697922126	20.6772879127778	16.0544793743656	-3.91332344381566	20.4319236350945	15.9566105055378	-3.44678360651378	19.8853685191736	15.5602568901662
FRZB TNFSF14	-0.969089214442782	18.0626950720837	14.2237325536969	-9.66634103228959	20.9760523226268	15.6399899654728	-3.58441402310792	19.8096632774353	15.4544280480256	-2.72738591055659	19.745920201122	15.2922006274227
FRZB TNFSF15	-0.463461459297763	16.6950757232224	12.8114047072622	-3.48710485836704	20.1947681003395	14.9939152585471	-1.36633652145193	18.8288844761625	14.3244239277155	-1.46201197902695	18.7143955105745	14.1814965420392
FRZB TNFSF18	-0.940195057616263	18.0284364976792	12.9422340185371	-8.45704237590863	20.1542111048084	15.444719605749	-2.28253316201078	19.9051963214534	14.9630248750806	-2.79897658777922	19.596543684137	14.7774138888824
FRZB TNFSF4	-1.47245911800807	18.594136104203	14.4173566793078	-10.2276641757885	20.7479881973772	15.7277219420564	-4.54002035016406	20.3058655465139	15.8392969975084	-4.09151493466209	20.0757477463141	15.5389135333925
FRZB TNFSF8	-1.14151010020071	18.1271272615871	14.1570142952177	-12.9043547754315	21.244015196839	15.9876522702286	-3.87753226478372	20.112681440905	15.7964213647759	-3.51006880911096	19.8738865963255	15.2869418893847
FRZB TNFSF9	-0.805949013823421	16.7552691950034	12.9058876647792	-2.98846361869355	19.014494396421	14.352460867219	-2.11755750546126	18.8595494172676	14.7091408135042	-2.11750620098178	18.5962001055469	14.4518165331402
FRZB TNNI2	-0.810335024601205	17.5215536515657	12.561432904056	-10.9324644326218	20.6486169408263	15.6933983698048	-3.23644987952276	19.6872538388196	14.9382088835841	-3.10419739918846	19.4464735139977	14.6804550532133
FRZB TNNI3	-0.561380866820864	16.8021478953226	13.0389149390612	-3.90940756985373	19.8839645522826	15.1627619701858	-1.83379300804408	18.7007499873807	14.347717968218	-1.63811622978219	18.5761268322159	14.4817251247079
FRZB TNNT2	-0.155289396099801	16.385085940634	11.7732934682974	-0.651139841675454	16.9479304733325	12.0287739460768	-0.633987290711524	17.2846612397943	12.6413633327743	-0.343711225983223	16.848078586612	12.1025530437856
FRZB TOP1	-1.2981398252207	18.6782204229728	14.003662891337	-15.4029084286113	20.9654748000203	15.9233077987927	-3.97319658267396	20.1754283567885	15.6206904223813	-3.77173120843281	20.0693828650513	15.2849433234082
FRZB TP53	-1.34881960232075	18.3913818803297	14.1930832265921	-10.8268150861021	21.057090544943	16.0628882520145	-5.56151711780495	20.4016839307513	15.8140729278501	-3.6020680720752	19.9286263728639	15.4245373339305
FRZB TPI1	-1.333451053284	17.7424414990703	13.5568065069712	-2.1523713805047	19.1073765940698	14.0582928870517	-1.97992590676511	19.1604529025332	14.7227274083366	-1.77518497611491	18.6555700351355	14.2660052637632
FRZB TPM1	-1.53695443691437	18.5855601381269	14.2512086230099	-8.15365212655043	20.4189495674211	15.3097090140583	-3.66097357495884	19.9372964189224	15.3061358511896	-3.54285025927281	19.8280087155165	15.167755623645
FRZB TPM2	-1.34744936503827	18.530859993061	14.464094985004	-14.750772681974	21.3227189544374	16.3409472637718	-4.50124431151771	20.2191635604967	15.8109401682971	-3.56423664896819	20.1024838040428	15.5852283925308
FRZB TPM4	-2.66284668260144	18.7794157408039	14.8815540443592	-6.23923472480829	20.3611706200807	15.2740169303159	-4.01290491936841	20.0903125967377	15.5848667660935	-4.09317135735129	19.7392832283482	15.3472793886078
FRZB TPO	-1.63566962369065	18.640296523912	14.6599169419151	-13.5726010139621	21.212736900399	16.3737419834506	-4.95166005187104	20.5947117967753	16.1221306017282	-4.09065491285007	20.230782207244	15.8031119447379
FRZB TPSB2	-0.578173153507347	17.2587263659464	12.876858029997	-5.85392498603113	20.748900486848	15.4491029646236	-2.998578334358	19.9307468524513	15.3054543056782	-2.33694614353086	19.3814532598235	14.5750949120917
FRZB TPSG1	-1.03284037761412	17.1439118424299	14.0023133437076	-10.9872412765826	21.4917797505856	15.7512320665172	-4.51751692592394	19.8553563245505	15.6939122944509	-3.49891231344492	19.5458466045291	15.2876011171548
FRZB TPT1	-1.97467204812588	18.8896271732064	14.4181619802491	-2.04038744015438	19.2905189587129	14.2677848990868	-2.21249232966764	19.5139320640399	15.2245782359871	-2.22716014346802	19.1262315610833	14.6999870189395
FRZB TSLP	-0.917311894668539	18.1824613235039	14.0090229747698	-1.90722122842125	17.9442377735902	13.723541078403	-1.61283186356112	18.6823075321464	14.5732003389237	-1.39574263028747	18.2859042390327	14.2058242541938
FRZB TXNDC12	-1.2665949824362	18.572832720597	14.1970094357095	-7.1311283887929	20.0583262276436	15.192918636443	-2.97081132704624	20.1567535871888	15.4695585788103	-2.7082678504023	19.4987783848807	14.9281513837928
FRZB TYK2	-0.926158127266278	17.3885551905515	13.359543572917	-4.73030432755635	20.0070539117758	14.5215203866578	-2.81299169910322	19.5531801130662	15.0090908367903	-2.41067212855419	19.013977355005	14.3870761301593
