protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GREM1 STC1	-0.376537274140445	16.1039817364043	12.3402936899966	-3.13154405660522	20.1548615343172	14.9441434421775	-1.45366777082325	18.5049208805817	14.2082545003993	-1.53265050009279	18.2960254045491	14.0240161939588
GREM1 STIP1	-3.57630555396827	19.7677434444039	15.1921134017936	-3.73999347365796	20.2785962064929	14.7330563726145	-6.90890989942326	21.0982390040647	16.2525675926534	-4.19719308635011	20.4518243085428	15.5970410006208
GREM1 STK16	-4.72143543949783	20.2019922862586	15.7829346968776	-10.0495242404156	20.5859445034385	15.7472436630836	-8.31130734909542	20.9614947626539	16.3384505394309	-9.76673553306323	20.9121825558428	16.3298840503943
GREM1 STK17B	-5.34146355428601	20.4571081376379	15.9303628774831	-6.92058869223964	19.7303401617383	15.7204431764393	-8.89161581870639	20.5628219875862	16.4077529426231	-7.0800906066318	20.6202882485855	16.1922140864669
GREM1 STUB1	-2.24968721061267	19.4535659992555	15.6064972991907	-3.2321533567557	19.6671879253007	14.6029307399597	-4.88616744116976	19.8338425206569	15.6984636105862	-3.80313268737539	20.1204195387846	15.7937063514986
GREM1 STX1A	-5.40729820828112	20.6285624063748	16.2020473811309	-7.181797412747	20.241883104969	15.5470997959584	-4.88943748298114	20.7808055773853	16.1432806930038	-6.99188932222451	20.7903587065954	16.2485498212662
GREM1 SUMO3	-5.42599701875008	20.4008299904312	16.1682768070893	-1.69839007436241	19.4385916448422	14.1231831320734	-2.43759756167843	20.7084119583012	15.5312220068638	-3.02946313168347	20.1969174626535	15.5293692689943
GREM1 SYNCRIP	-4.35399197721145	20.4697073161615	16.0277884696499	-3.11307096933123	19.3771045571833	14.7001317368948	-8.05516773828178	20.5676077595585	16.3827353406191	-4.74063417049577	20.3422635467067	15.8664370205309
GREM1 TACSTD2	-3.7153632341799	19.8821465289036	15.6292744615529	-5.32663073072318	19.9317280763144	15.256490335007	-6.17243006248611	20.3904414450156	16.2129623932988	-5.28017115097606	20.4879704045627	16.0782580719009
GREM1 TAGLN2	-2.36218580487404	20.3909693682618	15.2637588993732	-4.79263605552064	20.0806589449412	15.3975981085696	-10.0157871167216	20.8224125857687	16.5628720439994	-4.09563559657685	20.7910865379993	15.8832072127142
GREM1 TBK1	-4.15382179102447	20.0895088534728	15.828734063742	-3.57634798735045	20.309271514949	15.541154050137	-6.16222119249822	20.7274092374241	16.2140435117755	-4.17739332927783	20.355133188223	15.8658339856263
GREM1 TBP	-4.89874238466247	20.0930262622678	16.0059781458097	-9.2603939514323	20.7482894840286	15.9129741271573	-9.27868574060814	20.6987189765749	16.4935605630613	-9.99119965961867	20.6512076272137	16.2806447257243
GREM1 TDGF1	-6.05482999065103	20.0772149722826	15.6798178466881	-4.91597464075458	20.4865644016177	15.7284969398978	-6.57082423957934	20.8048311582184	16.3378290737033	-6.77012099543849	20.6878017348411	16.1636708495253
GREM1 TEC	-2.17469924800421	19.5975347490572	14.4718499816243	-2.61463921196326	19.6726007082672	14.5934133171682	-3.77103673299202	20.6615477190403	15.8383006362403	-4.18338200902343	20.3312626254403	15.5458920887958
GREM1 TEK	-5.30637877770884	20.516499430016	16.0472484959983	-6.80139132765663	20.0914906611124	15.146837362656	-5.55633854659313	21.1556128415003	16.1479614014635	-6.42887647727747	20.8955133841393	16.0992224815973
GREM1 TF	-2.66336972537502	19.6214598549714	15.3934986247907	-2.37269528088095	18.7005467384062	14.5722322790182	-2.19788393161021	19.5973964476484	15.1772169591478	-2.78412366519945	19.3957891685661	15.27033056871
GREM1 TFF1	-4.10826410096721	20.0153694596669	15.9058629558513	-4.28591271460656	20.1483989727417	14.6025035077853	-4.84487523750961	20.5337904410256	15.7829577802726	-4.97169381655245	20.3979992777149	15.8523187022212
GREM1 TFF2	-1.30605248223346	17.9629882813551	14.0550325434872	-3.85018459368955	19.2397913940354	14.5429207030949	-2.18842112023539	19.2459974950523	14.9123724288689	-2.39577767681786	19.0977853090785	14.6364452162625
GREM1 TFF3	0.211202313351633	14.4949884241977	10.4779578818148	-0.827928967050539	17.6966725718581	12.9800303272719	-0.0398075641300801	16.2094943002053	11.7814856715754	-0.172031950599961	16.2438960333778	11.8804657420559
GREM1 TFPI	-3.58143333851634	19.9887573889732	15.7800952778414	-2.20959718981137	18.0872229211494	14.269970930508	-3.32895882462118	19.5535604278242	15.5988444056623	-3.31746291766492	19.3315396085406	15.4608508704975
GREM1 TG	-3.48982399588489	19.9759918640148	15.8598488087303	-5.12747179454712	19.7327705514294	15.3955171810848	-4.82774314447916	20.731605004313	16.1434558112709	-5.80264505274902	20.4769847281591	16.1675911661674
GREM1 TGFB1	-2.47274071255804	19.7571776312208	16.038020803423	-2.07550066506731	19.1515861068252	14.7124414634777	-2.44429482453963	19.4842928267447	15.5820762985993	-2.94102558014876	19.587749834679	15.6152473638266
GREM1 TGFB2	-4.66630020088925	20.0853333610222	16.3502778058973	-13.3011783368076	21.1059498698708	16.485702065813	-12.9177031815787	21.0064660776935	16.8089161934312	-10.8783719831813	20.9000371385871	16.7674367710284
GREM1 TGFB3	-2.47558259963937	19.218206090863	15.5995550799963	-5.24514759412106	19.2265512729183	15.3734595524063	-3.42988890755187	19.2998945983885	15.8740527342822	-4.07291951910703	19.5088836946698	15.9181502209539
GREM1 TGFBI	-5.37854749380804	20.4885924944415	16.1753218138191	-5.78328229541315	20.7522612448209	15.5123929954196	-6.45089631168265	20.8259591259212	16.4163351994052	-6.70238261868563	20.8851208491916	16.3340676192787
GREM1 TGFBR2	-5.25260952579997	19.8084296718647	15.7942722261874	-6.089886875457	20.9305609348857	15.9362785063818	-11.4334177221523	20.9736486063737	16.3678282332737	-7.76590161828229	20.5002032821877	16.2519811791613
GREM1 TGFBR3	-2.11178843074829	19.1114828867998	14.8671365226875	-4.30903280386982	19.7960455808841	15.221912096397	-2.74852608749372	20.1529055567004	15.5514240636646	-2.93678245531801	20.1943865564496	15.5330747066069
GREM1 TGM3	-3.17234332040293	19.6290909940716	15.5891351130321	-5.05747830797142	20.6261931469165	15.3237200677406	-6.43707163534441	20.6474342696325	16.0740677105774	-4.67238530920508	20.4168861791291	15.8199644339978
GREM1 THBS1	-4.24643955152535	20.6457322875376	15.8538769369679	-2.81368818416929	19.8995630204962	15.0711271401977	-5.30218815988637	20.1930305483435	16.3573690159303	-3.05893207986	20.5722578376067	15.7177949484679
GREM1 THBS2	-0.599523250337683	17.6509362685689	13.5269233434672	-1.86816343426487	18.9928532459086	13.8422879873596	-1.63776022385175	18.9165897005661	14.5871397935406	-1.11059926891505	18.6744493058349	14.0365567653824
GREM1 THBS4	-0.0880977452976015	15.3677071145222	11.804306678003	-1.15500249594552	17.3861163066175	13.0990998259384	-0.66627358624413	16.6730754778975	12.7132219901727	-0.533012477345832	16.6958166479049	12.7580419041423
GREM1 THPO	-4.70631864875115	20.0335210711798	16.2650396427913	-8.04352635044556	20.5001530958277	15.7864621091857	-8.85775607825921	20.4961515602439	16.3895654330009	-8.40453877459925	20.6258301274378	16.4456878369415
GREM1 TIE1	-5.98132305251619	20.7482339702464	16.4817321526223	-3.87004537307249	20.3097450526416	14.8583600299873	-5.31880105975995	20.7670670254878	16.2053876971634	-4.60470430518823	20.9044388929527	15.9582271947064
GREM1 TIMP1	-0.064577819126292	15.8723845381979	12.7103135412043	-0.532957116112535	17.3084393909232	12.0955851529581	-0.258125072671541	16.9290443924553	12.5335306414734	-0.384835326310605	17.3453316804497	12.7055786581534
GREM1 TIMP2	-0.51668454095924	16.984121614367	13.4899919228759	-1.88114513713871	19.319610042962	14.3172277711406	-1.23378665548074	18.5152432203572	14.149308150919	-1.11812202251113	18.4139627620387	14.2180341221576
GREM1 TIMP3	-6.48750140933207	20.7957179325556	16.3586600116051	-3.1285903689079	19.5201969180875	14.7200163299914	-6.99356191766651	20.6128650196637	16.3100097155694	-4.80668491901332	20.4881562030492	15.9190358510127
GREM1 TK1	-4.51283076252618	20.4959623297015	16.0303925631504	-11.8054708110981	21.028077968578	16.0104126563123	-11.0093663195291	20.9387455819116	16.5562123996466	-9.24821450209321	20.9775589685798	16.3696344214
GREM1 TKT	-2.25464072177658	19.5397732267851	14.646968256102	-2.74269123965701	20.2499931982238	15.1669754550567	-5.4706359586158	21.0447886593464	15.9425103044751	-3.1350860851324	20.2309741775232	15.398949032184
GREM1 TLR2	-2.74259533851306	20.0201435510351	15.8359461260054	-15.6502237975202	20.7437426398076	16.04412838078	-8.66366596943457	20.7731417277291	16.4520807178335	-5.47973517427837	20.7564619922158	16.2769627244969
GREM1 TLR4	-5.7108565729694	20.3675516753128	16.2026550571016	-4.92417005688194	20.1746417735409	14.9808939327764	-9.11882282863472	20.8328250834563	16.4326638205084	-8.02162388267108	20.8907949534846	16.3214708431939
GREM1 TLR4.LY96	-6.20906536424319	20.5055651836826	16.2186249202015	-4.78254344803133	19.6456491853535	15.013783161059	-8.92366668802699	20.8279582999397	16.4864404036584	-6.67457061667336	20.5461844879369	16.0835812092927
GREM1 TMPRSS15	-2.86461914841606	19.3086037323334	15.7464978319976	-2.97222866797933	19.0581333189398	14.6839743624861	-2.73928734274059	19.4482207825912	15.5779390817196	-3.07693122744459	19.2352171856415	15.5259497929378
GREM1 TNC	-4.53076961497391	20.502830980722	15.8139660919625	-4.6610354609668	19.8285248615827	14.744641060756	-6.66825458836197	20.5893521142156	16.1634198806884	-5.31511766774467	20.4674006022027	15.7534212891392
GREM1 TNF	-0.182719917811588	15.879440230681	12.7274396384425	-1.49507563299257	17.5232752367573	14.0919474953337	-1.29897385667059	18.0249978048566	14.5855407829942	-1.04208713831472	17.2519678818005	13.9166599943816
GREM1 TNFAIP6	-0.480370547171299	17.8845771608867	13.6963453695064	-4.37079756027249	20.2340316720178	15.1855752939519	-2.85415569794909	19.8894407478604	15.3083173014783	-1.72138659728336	19.5015719680111	14.8962076478493
GREM1 TNFRSF10A	-4.24546659992123	19.8795725173928	15.6816613550402	-13.4871182950101	20.6574364305135	16.2462130445817	-7.13283003457906	20.3332208591311	16.2376815021855	-9.26822258143895	20.8013756341484	16.3802140622307
GREM1 TNFRSF10B	-1.20165617592555	18.5866203223039	14.9778563929574	-5.74543510568213	19.8039925538484	15.4363452140085	-2.61583287876615	19.0782692042463	15.5986464715977	-2.23607638610276	19.2498062781995	15.4832562078361
GREM1 TNFRSF10D	-0.749715707486809	18.7965675944768	14.7824412238356	-3.99333346653202	19.0021687224143	15.4949537169107	-2.05153611712363	18.8624668094809	15.154353546566	-1.91248867825	19.2500084696498	15.4645262968656
GREM1 TNFRSF11A	-1.19472542578512	19.175342445907	15.3339899232081	-4.29038093946726	19.595205378831	15.7982745855607	-2.64257431166582	19.4018445831967	15.7892138741543	-2.36186695699845	19.4313577413826	15.8259290905014
GREM1 TNFRSF11B	-4.29724054313987	20.6101449933343	16.3554201849633	-11.0178584500763	20.5315433558541	15.6873657989308	-11.921504732836	21.015847965831	16.5477048388843	-8.53748028010639	21.0380182297122	16.4379275079933
GREM1 TNFRSF12A	-3.46273999234304	19.7282213568957	15.9402463578158	-7.37060364770209	20.6867947631554	15.4461166055132	-6.29864101842662	20.5254055558878	16.1079156686044	-5.53218479024023	20.6039745041173	16.127277746992
GREM1 TNFRSF13B	-0.738141002899102	17.6915991443312	14.3669018732359	-4.10289074361859	19.1124340595179	15.0448357398924	-2.27158536038049	18.6785782431414	14.987161014463	-1.54787383087979	18.7629691007581	15.0304469798368
GREM1 TNFRSF13C	-1.96678601479641	19.1351377316664	14.3963379587751	-4.82915658477451	19.5766997569663	14.9132779735329	-3.07939003513486	19.765601077858	14.9898309158331	-3.66352499195846	19.844178591458	15.0969889013277
GREM1 TNFRSF14	-1.68921981211839	18.9147833947315	14.9159796423974	-5.46280289412606	19.9437542192454	15.4213322051167	-5.83684898680218	19.9288192251399	16.0001522279222	-3.67410223711039	19.7044480666929	15.5069883319155
GREM1 TNFRSF17	-2.06538402310181	18.6046574505679	15.4047647009737	-5.8239254812511	20.2772019577733	15.3946995066205	-3.53992884499544	20.1147814304854	15.9459381994371	-3.20463785690905	19.8985119506428	15.7220338333752
GREM1 TNFRSF18	-2.08334870846175	18.3804023101228	14.8676917269626	-9.24699623570246	20.4907841171604	15.9678141437909	-4.57656358916216	19.8640500211221	15.8422798320124	-5.43316681417802	20.0222613658477	15.9439068532713
GREM1 TNFRSF19	0.198472908439106	14.5135112819277	10.6873198277005	-0.895527145763413	18.2483162983693	13.2058550162811	-0.300844793609271	16.6098089395434	12.0262706541899	-0.31276415349778	16.5814214918905	12.153503006718
GREM1 TNFRSF1A	0.324070984914608	13.7415045922794	10.6136825280027	-0.185333749909419	16.0007125553331	10.920057118156	0.0417452839571247	15.1811403549026	11.072879534249	0.0866033069176904	15.1214720987953	11.0281079030806
GREM1 TNFRSF1B	-0.0265414110256297	15.4086647211779	11.6681615604213	-0.485439790085326	16.9237911236193	11.6454920100559	-0.198313370406669	16.2467685404453	11.6918722629113	-0.240461414924749	16.3804791433704	11.8403067655481
GREM1 TNFRSF21	-0.646512559957449	17.7157017158913	13.4519814314462	-6.23467300094668	20.1303951039648	15.5968187463983	-2.78002888765754	19.932691695176	15.5378352771694	-2.0445451882469	19.3313342359291	14.9863872580532
GREM1 TNFRSF4	-0.0151463334884276	16.1322665229977	12.3888075714595	-1.09627145753311	17.3090541456453	13.4237908087776	-0.371986406162754	16.9282633878061	13.2454386104566	-0.376006651851514	16.8414952295121	13.1779486603419
GREM1 TNFRSF6B	-1.29283548359112	18.0241873089475	14.477565165955	-7.17027699878545	20.1306264974859	15.5815032177111	-3.08756553395604	19.7167107116076	15.6716189261723	-2.87766491655244	19.4101232957715	15.5487022722838
GREM1 TNFRSF8	-1.93074180058077	20.4337103622972	14.7840258221447	-1.57948271142943	18.1168474459771	13.7368521065461	-1.45788054940276	19.5517845560237	14.5666545718176	-1.61876961252231	19.4829721073988	14.4995810943399
GREM1 TNFRSF9	-0.934529826798319	18.3460572613724	14.4263940885582	-0.628082112849881	17.2153776277978	12.8639805571762	-0.730014147132338	18.3922930535562	13.9990212727014	-0.857513009306355	18.0596017424413	13.9110170214959
GREM1 TNFSF11	-4.58831208182892	20.3035320419456	16.0643026497158	-9.5177199442385	20.4074120774602	15.7503350125106	-15.641917341117	20.9897277331848	16.7807091318383	-8.54275693119083	20.9447848874034	16.3744604405991
GREM1 TNFSF12	-2.68755362287285	19.8216048529094	15.3568867550031	-12.9295900792646	20.8450457677434	16.3805995206943	-5.28611361594125	20.5252895209996	15.9820679114645	-6.07331560137543	20.5631711774618	16.1481360642141
GREM1 TNFSF13B	-3.14937504061592	20.2147697843277	15.3858677389214	-8.79080646896875	20.3491903292449	15.916354030926	-8.74759595341793	21.1247954513699	16.6035959439245	-6.38055623202265	20.7587263059535	16.0372102385213
GREM1 TNFSF14	-4.21384371563463	20.1716583373207	16.2614519851749	-7.13944257468036	20.8368895465019	15.8018188515163	-7.29837610287767	20.8040777637398	16.3750442004852	-8.98326972673176	20.7944511676902	16.4832215472007
GREM1 TNFSF15	-1.30825366778036	18.4131130544573	13.4144455652484	-2.80331180373924	20.391606464833	14.9034799076526	-1.70667973101154	20.4606375652391	14.6716197493023	-1.93041210105494	19.9199309378598	14.6065814939128
GREM1 TNFSF18	-3.59561346555334	20.6410694987604	15.4523146955744	-4.82230662601598	20.303879484553	14.7685479300121	-4.46611000061367	20.9283759498622	15.8890724005164	-5.97856964607592	20.9383127399671	15.912017290593
GREM1 TNFSF4	-5.36696294560211	20.1834759071428	15.8037153745084	-9.06006737466802	20.5945988772736	15.596193277967	-10.4865032798216	20.8609957771147	16.4622925229439	-9.15586274669458	20.6941865594534	16.2127245527135
GREM1 TNFSF8	-1.96975852257985	18.4437832002471	14.4933283149741	-7.98761868206617	20.4937275030058	15.6820582567884	-3.59749942518377	20.673124811256	15.9130438626237	-4.54351629881517	19.8788926112416	15.4638597395351
GREM1 TNFSF9	-4.67211180797756	20.1715672419796	16.0274901782699	-2.25301720058361	18.7804632677062	13.7668540604398	-3.52723203563938	20.0253453325087	15.3350093943571	-5.65943959851156	20.2272457037204	15.8843620317438
GREM1 TNNI2	-3.54563523507365	19.913316870248	15.5027991961478	-8.75555236164553	20.7807812542405	15.6413315080388	-4.82539320494532	20.9419624078058	16.0773685780841	-5.25552014764389	20.678009477273	15.8790771085886
GREM1 TNNI3	-0.837479137132432	17.7481167796437	14.0528897349853	-2.51976091856002	20.0528291669715	14.8814806881274	-1.64016780983792	19.0379392027384	14.5803740775813	-1.58098082349626	18.9490729910662	14.6143971568781
GREM1 TNNT2	-0.464573026788073	17.2799655315436	12.6276609281431	-0.493885335925493	15.9053244759721	11.9448609938344	-0.717825897123392	17.376107524479	12.8355079351916	-0.394778611703038	16.7647997266279	12.4838572162215
GREM1 TOP1	-2.28493590763132	19.2143339292643	14.3880876177094	-8.1588641705659	20.5501543557382	15.5578717302987	-4.85240645878733	20.1560172558192	15.6868075165542	-5.17946157196075	20.2776505413337	15.3320403604398
GREM1 TP53	-5.04462179045931	19.8324677072786	16.0438991028032	-6.51929712883441	21.0231907540701	15.5868134939302	-10.3114948889458	21.3641171691436	16.5985936827916	-7.85809486260159	20.8382505516215	16.2635123416392
GREM1 TPI1	-2.48116847261222	19.5914480501298	14.7315236233061	-2.66586363576757	20.312120781989	14.952112971907	-4.90138141013754	20.7541033456506	15.8389198816911	-3.23174373845966	20.197558697872	15.4318519052865
GREM1 TPM1	-3.80314062754904	20.0465786774188	15.5127135533884	-8.56319991510969	20.5225755816995	15.7362108867017	-5.05483638699305	20.3220271304549	15.9584209388493	-5.91166594034151	20.4483193386573	15.8511897360945
GREM1 TPM2	-4.71004711632915	20.4556185730429	16.3376641685333	-6.71618901591544	20.5439885060385	15.219084981019	-9.07467667149133	20.854587354051	16.4669594397558	-7.93312542563458	20.979850443001	16.4311759736283
GREM1 TPM4	-3.7996095567593	20.1769148480927	15.8131952295222	-3.24682917341083	20.3557871404703	15.5346137822222	-6.21858834621079	20.5817045021013	16.2868770811009	-5.26600447580739	20.5346522040537	16.1922872060262
GREM1 TPO	-5.76459857362856	20.8053567515678	16.6101189488832	-12.4614551691097	20.696230139235	16.3619132158325	-9.83716483442726	20.7892558124247	16.7717908835413	-8.364524734629	20.9713835949785	16.7249311885276
GREM1 TPSB2	-2.34941731585414	18.5937729674975	14.9014945937732	-9.63069682468626	20.3765979866543	15.5554495367581	-7.26901449524999	20.4127136135385	16.0119994765756	-4.63755842254132	19.9979790633022	15.6063130978703
GREM1 TPSG1	-2.61198998723982	19.12937419806	15.4745102713022	-8.90302550715114	20.6818149018554	15.6583713804139	-5.1200860420109	20.0343891675274	15.9517926135675	-5.32874963741317	20.3275179533636	15.9885422992422
GREM1 TPT1	-4.89576271637112	20.3708312817463	16.0511133321486	-3.25393106794216	20.1111271019928	14.9238893852551	-4.95301031438509	21.1586897313489	16.086033778422	-3.82869055718354	20.7283260912623	16.0749844412064
GREM1 TSLP	-4.454371582304	19.9202831476253	15.8226210389513	-1.90428829936066	19.0264153311856	14.2230955233281	-3.04657707231598	20.3314313721194	15.696480176392	-3.23639691703991	19.6178324251474	15.3805877163895
GREM1 TXNDC12	-5.39277883421425	20.9457559727596	16.2184046091792	-3.28065943264069	19.2557026434435	14.3376984506582	-4.90256132941073	20.4939586907084	15.6620213125045	-4.96249620545466	20.3287704020686	15.6429673587367
GREM1 TYK2	-3.08342050546189	19.4873943086997	15.455572962308	-4.51808592151407	19.1722730953026	14.6794130252227	-5.97843116589836	20.1318351021925	15.7930913800886	-4.73693829957421	20.0841285037066	15.684784551933
GREM1 TYMS	-3.16693737127852	19.6732180138627	15.2688050420534	-7.74024363991628	20.5603042409927	15.8622213405931	-8.88625122173959	20.8394664225024	16.3832979484911	-7.14330918589574	20.3642113900318	15.9505790166913
GREM1 TYRO3	-2.50814699810278	19.591545437453	15.4261958539431	-5.98520315365288	20.0946792512309	15.6764385180123	-5.48630114020076	20.1679253789741	16.1393338637484	-4.25818266533977	20.1230468405984	15.968948230968
GREM1 UBB	-2.92515858216939	19.5714407555731	14.8953839238159	-4.95238289661801	20.7462659847267	15.4643423960988	-4.36405277359369	20.4623083596984	15.6582274958173	-6.28694819435013	20.4316656998611	15.7819187074033
GREM1 UBC	-2.27546563414462	19.2782681002307	15.0789653603555	-2.58827438379422	18.9727890601269	13.993278011865	-2.55320829227422	19.2822985601699	14.8389199476942	-2.69509404358004	19.4071709710808	14.8926934934029
GREM1 UBE2G2	-2.60177465961417	19.6139076869076	15.3249026240729	-2.76763041132823	18.8924275077343	13.7293279456888	-4.29257888992206	19.9765563491265	15.8466607419918	-4.00913890884813	19.6593067888167	15.2456877197069
GREM1 UBE2I	-4.18764291377602	19.9951100012177	15.7226552793461	-2.3477341937737	19.9873496914815	14.8826849932318	-4.82193959411325	20.5010836801412	16.0604634545631	-3.28363651800225	20.1394838446689	15.6520487819531
GREM1 UBE2L3	-4.56056227241205	19.9037204316561	15.6257658213405	-2.17358320340561	19.1173436598394	14.4431717624944	-5.69380886848977	20.4686712505646	16.222964225682	-3.39538297792533	19.9475810658806	15.6069262585378
GREM1 UBE2N	-2.6531464918333	19.239192094072	14.7097286371981	-3.34983107254899	19.9684676149564	15.111049923914	-4.79435785403699	20.4475445996367	15.8373084529236	-3.07127930183507	19.8694414901037	15.4145974898447
GREM1 UCHL1	-2.83865242876526	20.0854294207796	15.4688740405985	-6.16615548393278	20.1293190932967	15.2671237538736	-10.4790869981425	20.8518834598018	16.5760657690192	-6.16579748513514	20.7089324608782	16.1433042333945
GREM1 UFC1	-2.22732795842007	19.7379731062372	15.3983976139487	-2.96397163193631	19.6243665455872	14.2966897137752	-5.68934256997542	20.769780640027	16.2122837389366	-3.90373599792305	20.215131743218	15.5839077835372
GREM1 UFM1	-2.23709076959819	19.0601117376967	14.8693880691921	-2.38370698730628	18.8159310100676	13.8071444114349	-5.9101016257763	20.3984731081352	16.0552011996599	-3.38296043660859	19.5891198516085	15.1053772163119
GREM1 ULBP1	-5.02716854150842	19.9139925709149	15.6024691773431	-10.8003133467438	21.0461202150032	16.4509407141008	-8.7276268322857	20.6030769812988	16.232175674986	-8.56521593233585	20.6618794875402	16.3262350709387
GREM1 ULBP2	-3.78555946457908	20.1027688461853	16.1326323110653	-5.92892847484852	19.9086850054304	15.1786757577225	-6.95489786229219	20.6261522311326	16.3685388184889	-7.54612818272646	20.5928377655387	16.4123085889526
GREM1 ULBP3	-4.36718771543654	19.9477417613539	15.9704638684941	-2.27183415989712	19.0907850260564	14.6407710643925	-3.78004795515129	20.0500068620015	15.9595465919751	-3.12322400785574	19.7220939574332	15.5492271499612
GREM1 UNC5C	-0.17217113266695	16.1828689761303	12.601978707918	-0.824869656363941	17.2661591334449	12.4001533123747	-0.293349880933465	16.8811135942519	12.7935714044518	-0.439367946250262	16.8182753064043	12.6830185536788
GREM1 UNC5D	-1.19840876886748	17.936661828988	13.7398882217433	-10.8672108406617	21.1965994916449	16.2142616759557	-2.78570375638	20.6811951561075	15.7361417747375	-3.65786028521134	20.2914207956632	15.4990450287315
GREM1 USP25	-3.12083112547685	20.1740812153144	15.8384862568665	-8.10476814851707	19.995263010956	15.2276565406928	-10.8762699185385	20.7430946306973	16.378045196159	-6.44872204693435	20.6051337891701	15.9852916859012
GREM1 VAV1	-3.62999036314697	20.1869163298651	15.4321290196868	-2.75849918753462	19.830936030357	14.373402995325	-5.00255982310176	20.5785347815553	15.8036581098821	-4.15875537493179	20.4769068046634	15.4801113265419
GREM1 VCAM1	-1.44906680838764	18.6108037236109	14.6599495902304	-1.36324584678062	18.5685762024607	13.9047364037693	-1.30043888187211	18.9223305485561	14.8525757015443	-1.78517837634594	18.9529060273552	14.8314739358472
GREM1 VEGFA	-0.436412144748072	16.7812894739226	13.3962584622364	-0.436468159622166	16.2049079488557	12.1415982132701	-0.318167657719551	16.7146835684762	12.9859888803948	-0.421980527023961	16.6776041080551	12.9594919235558
GREM1 VEGFA.1	-5.49886209157411	21.1699612626503	15.8863600031798	-3.0518682373196	19.2094801891172	14.3541956548619	-5.84856600864023	20.270195788979	16.1454229994409	-4.44536969010066	20.5638733354367	15.7906009734742
GREM1 VEGFC	-2.22227611502176	19.4052244319517	15.4109073262218	-1.03924090520524	17.9237519366487	13.0623349510895	-1.45090624653037	19.0457659287735	14.7400370042267	-1.57107716539028	18.8740827478506	14.5265096834609
GREM1 VIP	-5.96144145850249	20.326866623351	15.9420510761095	-1.84794354290824	19.5285723306424	14.31830095227	-5.4981436463346	20.6585618370193	16.1343526241732	-3.19994001867385	19.9677060734244	15.3928004356526
GREM1 VTA1	-3.37882450576936	20.1102114651177	15.3691158200162	-3.97396999555117	20.2962280679232	15.0556902214694	-7.73917089123819	21.2490579558077	16.470747002381	-4.2339696807484	20.5597864478954	15.7542759634326
GREM1 VTN	-2.09855099434433	20.0536122170793	14.3093578031452	-2.82147899549518	18.878477883952	14.2675416650491	-2.23384405176319	19.4282873293577	14.4709326447572	-2.88192091710652	19.8617607395457	14.8050951380909
GREM1 VWF	-3.64479203722123	20.5606061352932	14.9001560139672	-6.44979485095408	20.5302797515959	15.3870722332232	-4.10548944472314	21.5011200856392	15.8239600986746	-5.53436985481121	21.2640034474857	15.8252991604744
GREM1 WFIKKN1	-1.51251912626966	18.5271905928029	14.0165999105675	-2.39345790487136	18.790235774981	14.0366708570161	-2.07866847778955	19.3061699293739	14.5953774923409	-2.31324742718001	19.2498878434061	14.660287953003
GREM1 WFIKKN2	-4.37065819880447	20.524897674486	15.7246354260316	-11.2651680674477	21.6401414824797	16.2964959730027	-6.70530985496946	21.4891460260321	16.3934570610918	-7.48358132564528	21.3051426488655	16.3986244843976
GREM1 WIF1	-2.88679272259289	20.4759724013474	15.9877575992006	-5.6334056828841	20.567431629227	15.2462298229948	-7.34083836727531	20.7268750523762	16.1124386690077	-5.16728496016114	20.7965377763711	16.0860177053637
GREM1 WISP1	-2.45918790962705	20.136063756059	14.6774332406448	-2.20829750688535	19.2932768203195	14.8568553138446	-2.48227301879562	19.492737085994	14.9945743907191	-3.1049133329243	19.9722378562464	15.3053483031924
GREM1 WISP3	-3.1797576585419	19.0134648523786	15.8145965740045	-8.66636376855	20.6514367646186	15.6248218339106	-7.64596612564955	20.4646513123963	16.3057795573757	-6.13241529791918	20.1121186462108	16.1306056445668
GREM1 WNK3	-3.65940728125782	19.7459449457115	15.2675241223336	-5.63372646242854	20.5398762563044	15.8340124238193	-7.31989765227081	20.7788160628689	16.4960388308088	-5.02090188301943	20.391401548776	15.9130961165316
GREM1 WNT7A	-5.09000788783679	19.9265196049313	16.1203757944116	-6.93778297353653	20.3480839810444	15.1903192183338	-11.9725153408814	20.8882013674699	16.5143772846636	-9.31533976900877	20.6987795434106	16.2811089575493
GREM1 XCL1	-2.63727536323415	19.5518585431222	15.3375182310131	-6.69352214770645	20.2287305345762	15.5769863880837	-5.56913381053992	20.0334065580389	15.9969578954141	-4.05403424068509	20.0291297233313	15.7427778192702
GREM1 XPNPEP1	-1.53902674589987	18.763851216265	14.7819161218192	-4.70710280003555	20.0748640514947	14.8408790634872	-3.62031579045744	20.3972646610755	15.4927944195519	-3.17677408213725	19.635828689636	15.2965618206533
GREM1 XRCC6	-4.27805005099681	20.5711119498237	15.6165279121764	-5.3192508055156	19.9572874330956	15.1241244463075	-5.90460366712036	20.2891055831462	15.7150387372664	-4.99906961191711	20.5960932592422	15.5968497435132
GREM1 YES1	-3.21741559727471	19.8228135961696	15.0446918545107	-0.44808599750713	16.5908468804443	11.9938463999216	-1.37623391229626	18.7353178341865	14.207580182157	-1.51943330831416	18.803990243348	14.1621239416901
