protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL16 SEMA5A	-6.9383658226114	20.3201494848844	15.5991118293464	-3.11966403256652	18.7681656329723	13.5785580856133	-4.31287451533668	19.9954097799875	15.066591839641	-5.65270881322683	20.059365543472	15.0879565077647
CXCL16 SEMA6A	-2.51759817615232	19.208728232974	15.1119599030989	-2.18930627441518	18.4626595361584	13.5804689744197	-2.44048240935851	19.036106169997	14.6248715466457	-2.52175726568537	19.1892319026274	14.6923056214346
CXCL16 SEMA6B	-7.60928517290485	20.4581610961318	15.8442762233382	-4.82277528451267	19.3968093847191	14.4249920440268	-5.64041552741903	20.2600575154236	15.6284477435785	-7.28335668651001	20.3996969104413	15.6913763596718
CXCL16 SERPINA1	-0.723173140624552	16.963587483055	13.9775898032829	-0.453772989614109	16.9227571112946	12.3960415338359	-0.629678756509952	17.3369139253624	13.8511839037352	-0.686516167409924	17.3957388370039	13.6393704305755
CXCL16 SERPINA10	-2.7733026521963	19.7246126219123	14.4274831526508	-2.91534254559529	19.4140779190972	14.0098465527372	-3.7535575185066	20.0855466799711	15.1943285723893	-3.2813465340718	19.8868297613841	14.8620145828945
CXCL16 SERPINA3	-4.82523897729963	20.5125113196686	15.8936966850781	-6.56130468092319	20.5378718588143	15.2973512399716	-5.45846289924822	20.40265090967	15.7050469122903	-5.73647669755358	20.7566093732879	15.8827052771443
CXCL16 SERPINA3.1	-1.35073057616091	18.73035212168	13.6855529861268	-1.2795164303806	17.8691560775452	13.0449900455932	-1.38724260900777	18.8469470771831	13.9695655803028	-1.52802660862194	18.8388524113371	13.8870905941836
CXCL16 SERPINA4	-3.17695186988299	19.4311855005867	14.7170977696492	-3.98119006642472	20.032193341424	14.6641280004592	-3.44012723751989	20.2213524228909	15.2894912830607	-3.6379496752385	20.2641209632761	15.2202109434211
CXCL16 SERPINA5	-6.22175491926795	20.1174174153213	15.4736495416974	-5.66329848079234	19.9398568476376	15.0108353583716	-6.9901247232406	20.4070375901801	15.9073560892276	-8.1666023001108	20.3766614455189	15.9039273534569
CXCL16 SERPINA6	-2.69072737372841	18.5925051662194	15.1715406588798	-2.57309036815845	18.8122647187212	14.4687146869438	-2.71684649967889	19.278065491241	15.3292284117324	-2.95105441067798	19.159230696507	15.409101784969
CXCL16 SERPINA7	-5.63637813383393	19.7789319279854	15.4342926761514	-4.17232899474132	19.6362564034821	14.2853053768865	-5.21606382298488	20.0353981637147	15.2806953645298	-6.7667499230099	20.2819564991326	15.6567088727285
CXCL16 SERPINC1	-0.747209661734938	16.7069126429543	12.8877298971086	-1.74949739967197	18.3394545260813	13.9434237362959	-1.39983536082051	18.1300154647421	13.8883911922374	-1.17460179474714	17.8049279660207	13.8170727130574
CXCL16 SERPIND1	-5.70540194083192	20.2992974073818	15.4617512670896	-2.86470966398799	19.71947808639	13.9070868020176	-3.95065393227558	20.2224402478771	14.9973757796426	-4.682782752556	20.5384305477262	15.2170033971654
CXCL16 SERPINE1	-3.95506946371531	20.1774167387462	14.9088431967581	-1.59886069230619	18.7034253727204	13.7873111139663	-3.67479520130409	20.1527553442017	15.4661433027717	-2.68440857740118	19.6319527861382	14.7292890821146
CXCL16 SERPINE2	-5.2569358100722	20.020580785719	15.5458245813788	-1.57984092205025	18.6752114059962	14.0944313615844	-3.56125586669038	19.9285872415728	15.6409789152637	-3.33083211246279	19.7111215382673	15.265542387381
CXCL16 SERPINF1	-4.7016949680336	20.1870361339087	15.7368081717349	-2.30673223313139	18.8212275932461	13.8706579578935	-6.03554724751023	20.3872316856071	15.8941158157773	-4.37999413385077	20.0495362749644	15.5260117967296
CXCL16 SERPINF2	0.121895278430248	13.9824686067121	10.669755157516	-0.78321507582826	17.0259435389821	12.2390945587919	-0.0690232766691778	15.4389111835443	11.4907187725825	-0.348586911410327	15.907960202125	11.7791443287717
CXCL16 SERPING1	-5.23009788818704	20.5499099421451	16.066328318407	-3.09839663851158	18.8501470027493	14.7489672464588	-5.04332787937965	19.9466900295231	15.6915043868641	-5.88383372496724	20.0314558275232	15.9347143616686
CXCL16 SET	-3.02841815957297	19.1049755848456	15.1151940061261	-3.07332340234997	18.6683648230178	13.8469685520286	-2.87165811553175	19.2554980145599	15.0354140090089	-4.09599649382191	19.4460604409471	15.0314693127668
CXCL16 SEZ6L2	-2.95930983751845	19.5364994392528	15.0469124824737	-0.853004193680916	17.0118279161382	12.5391237871403	-1.99772157243149	19.1397622028126	14.4921319371569	-2.15920164792185	18.8593050193647	14.4481043473842
CXCL16 SFN	-1.4012553366549	17.4402525081224	13.3926757445554	-1.13449321751475	18.4831915971472	13.5274789000847	-1.70441399674156	18.4046732572057	14.1312044732041	-1.79867447154237	18.7222716292455	14.206230444963
CXCL16 SFRP1	-2.19260348576735	18.3159590076609	13.96569006875	-0.859336685983455	17.3260438566029	12.887877517083	-1.4396350646512	18.3060506892465	14.1018272651489	-1.61185936881737	18.2110087460985	13.9134072353805
CXCL16 SFTPD	-1.35676683942801	18.5937705334187	14.7251866696852	-0.384887729910602	15.9200960541105	11.8635631780757	-0.854645219236334	17.8604804457096	14.1168631536666	-1.06282531922464	17.8317919052804	13.8633351038695
CXCL16 SGTA	-5.47213079197581	19.7165151566993	15.2062428181088	-2.24792340091099	19.4389815907415	13.476291492368	-3.96142057247377	20.2653395214119	15.0249861132796	-4.16432536012087	20.0502841384111	14.8749144557589
CXCL16 SH2D1A	-3.87100477801359	19.539885167077	15.6088015346876	-2.0474118326916	18.2660690658736	13.5834268436422	-2.52194181763465	19.0363076546731	14.7327568774859	-3.27455896384596	19.3617475542229	15.2053753665658
CXCL16 SHBG	-0.276309459147833	16.8138812113147	12.9106633267376	-4.86629089487888	19.6525968465406	14.5243494234374	-2.55474823729027	19.1511396121113	14.5476330583305	-1.69269970386999	18.7274841278844	14.1716668022563
CXCL16 SHC1	-7.98142248701589	20.3428913202828	15.8966356766121	-2.22613687154765	18.9169216422565	13.7475894706307	-4.97704116333595	20.3016716283645	15.3947414204977	-4.69617777906659	20.1206778189016	15.2782365374584
CXCL16 SHH	-1.35442877537743	17.8401089929422	14.4548260310549	-0.450831231216436	16.3514110903447	12.9193331300883	-0.827117699781811	17.6689596053478	14.500076083009	-1.06313289460267	17.6084963682275	14.2732254768115
CXCL16 SIGLEC1	-2.98042209132098	19.3528623591353	15.1082527298715	-4.90668011550553	19.7302194573826	14.5228926665965	-5.30547325799424	19.8975298113658	15.3217142741474	-3.76491099714496	19.8773228705833	15.2682597896576
CXCL16 SIGLEC14	-7.87839982364428	20.4317295689794	16.0415109059039	-1.43406904970879	18.8038003720639	13.2711195873131	-2.4894817046141	19.8186985432814	14.987096388318	-3.52668666318294	19.9244695080845	14.9979830069548
CXCL16 SIGLEC6	-4.47685858109616	19.5570109046231	15.4495896996899	-5.26313575301876	19.419672301741	14.7295135091796	-7.28855384736755	20.2587822911075	15.7103784270591	-5.71149013526211	19.9915494724871	15.676849132521
CXCL16 SIGLEC7	-5.01618785146521	20.2193041323728	15.485833857308	-5.54812441502007	19.7129847057139	14.8576076587572	-7.36485012756743	20.4176779309618	15.517528503992	-6.82501222127507	20.3225981897863	15.6938829142708
CXCL16 SIGLEC9	-10.3489088180254	20.6673720102939	16.4189928052514	-2.42752495599814	18.6219718183763	14.2594456700332	-6.26775866165478	20.3868812124715	15.6842266479544	-5.21508391351519	20.0124480262255	15.7606218968174
CXCL16 SIRPA	-3.5409962396427	19.3489785993281	15.2864544514147	-5.21596019234766	19.7843981656745	14.7208295167511	-3.83000958327458	19.8807159262454	15.2840602121382	-5.31950339317557	20.058253021563	15.5559566650488
CXCL16 SIRT2	-8.31933162615379	19.9793854794221	16.0401963120752	-3.6881167957198	18.9056948665981	14.3003725830201	-4.02113603910474	19.5768182031	15.1449902123549	-6.50969996107411	19.9786166208876	15.7221865168976
CXCL16 SKP1	-3.12034964140975	19.2695346923291	15.3164879511429	0.104527597509708	14.642254519007	11.1710459636518	-1.76506814077538	18.2253148516591	14.4227831619363	-1.05805154754889	17.5777931642692	13.9025611313038
CXCL16 SLAMF6	-9.21362258772757	20.4504496746874	15.9989862820835	-3.41989181034168	19.5782457209957	14.3701486122752	-4.72721321938526	20.4818323854213	15.4807577360586	-5.86407380408314	20.3398949346684	15.5564644260015
CXCL16 SLAMF7	-2.30485366363023	18.8871217397169	14.3520647340237	-4.89114933218477	20.000867105857	14.394646478756	-3.50010729834944	19.8184114639321	15.0947813340034	-3.67703178167778	19.7740938783411	14.9161897944072
CXCL16 SLC25A18	-9.64935921623226	21.0291887793403	16.380080571969	-3.11454277669499	20.0479564068842	14.5138371726056	-6.03573906541632	20.5646350778334	15.8619552521958	-5.78745358124115	20.7816698169168	15.9863481990108
CXCL16 SLITRK1	-3.53076945333647	19.4132828500252	15.5730582810725	-3.87232569460229	19.8394601576499	14.8295036509233	-4.25919986716897	20.0232532977421	15.5292832243236	-4.6731735106946	20.1008157463188	15.7776257470991
CXCL16 SLITRK5	-4.35037783576112	19.68136166473	15.432885262416	-2.62991462936368	18.8652056610088	13.9463609480571	-6.11531401584587	20.617723299528	15.7205294243983	-5.48241976535581	19.820326809514	15.4017901073745
CXCL16 SLPI	0.324783857631526	14.1119236514823	10.4329179910994	-1.922535883199	18.0896260256401	12.9882423888736	-0.580833587870074	16.7880009013485	12.4386754304097	-0.505379750241486	16.7253271081676	12.3093815627554
CXCL16 SMAD2	-4.01562727230007	19.6576729720013	15.2681950102474	-1.84888588063155	18.7288237707354	13.1570607321133	-4.01242620013585	20.1216354400789	15.1389043549692	-3.39791152013591	19.781835592635	14.8856348906144
CXCL16 SMAD3	-3.54454282491948	19.5596219190276	15.0428841715246	-2.26612726268776	19.321768029212	13.5364119497293	-4.05527536426133	20.513136093557	15.2724574013937	-3.4113410666465	19.8570580030439	14.8385689648086
CXCL16 SMOC1	0.286365364258398	13.2806547233842	9.09995205469331	0.141804984162013	15.0292954019286	9.73790020607011	0.22396112776926	14.2851850227399	9.73808350266188	0.249756508605575	14.2932535356788	9.60597392009158
CXCL16 SMPDL3A	-4.34716492477967	19.8124701914986	15.8684666932655	-2.20307289366565	18.3542931647325	14.0841521644768	-3.09303103955319	19.5835743751454	15.5061827204354	-3.9587863223266	19.4381536453751	15.614470072872
CXCL16 SNAP25	-5.23473817339431	19.9782988309405	15.4185297785691	-5.38367806135538	19.7799792528108	14.4291972688405	-5.58225548377972	19.8694482767781	15.2371503248955	-8.46920844009913	20.3761234595456	15.6115990386937
CXCL16 SNCA	-3.40133157121991	18.9213336477732	15.2236679645577	-1.79812647074527	18.1999324171481	13.4264343453452	-2.56670317135581	19.4565450902217	15.026130850735	-2.95884103164332	19.229503762067	14.9408109938021
CXCL16 SNRPF	-5.351584472296	19.9186102504907	15.5471249873429	-1.96218452166969	17.4100071891279	13.294558635292	-2.78170752074653	19.2298876887828	15.0810388797823	-3.88300000422248	19.0705086894188	14.9540208009836
CXCL16 SNX4	-4.15195446170856	19.4581241479141	15.3933409751152	-3.81629375899096	19.7300499878801	14.1165498216205	-4.44573303697617	20.1292387175043	15.2873695575853	-5.03540739356587	20.2231032483526	15.3708151819374
CXCL16 SOD1	-2.50916662303801	19.1838735841896	14.7679434457475	-0.20396995820545	15.2448577528588	11.7766122942867	-1.65530236618061	17.98769457369	14.23077327346	-1.13556018216579	17.6770891756618	13.8138567426096
CXCL16 SOD2	-2.05265701548008	18.3539996400333	14.1298250667926	-0.446783377355009	16.4804825912452	12.3194260705981	-1.12648078602248	18.1037130398466	13.7799321478375	-1.13471200350972	18.0635010469503	13.7572746287159
CXCL16 SOD3	-1.46047157302472	17.9673793626598	14.5953042442898	-1.32336994690944	17.2304111332273	12.440945112981	-1.2149765939058	18.1343058669103	14.0375852799655	-1.70054890377914	18.207021626319	13.9871904105773
CXCL16 SORCS2	-4.79856784416594	19.8992075244737	15.6211863093594	-3.3364728491287	19.5276072864487	14.3291079010418	-6.16462326698306	20.3588444125347	15.7013089575697	-6.62964189246186	20.1339544231296	15.6384614930776
CXCL16 SOST	0.418665524188487	13.2893398857506	10.1141989597246	0.127407332248915	14.3872389747775	11.1538566076944	0.0961033817350045	15.1247273424828	11.8138875171774	0.225198294796241	14.2565074621444	11.061885948818
CXCL16 SPARC	-4.83689269684907	19.7327210295323	15.4350440450263	-1.58779810875232	18.4903698105916	13.8621587955135	-3.27445228396559	19.7031550669216	15.4013405961395	-3.52822974385802	19.6183472324295	15.2634681824067
CXCL16 SPARCL1	-2.01622010657984	19.4017498756882	14.4676210112367	-5.12138056306872	19.6947767491397	14.8873378155593	-7.805352682503	20.3435611378994	15.9474715399746	-4.13727377139307	20.046531417187	15.2266204810644
CXCL16 SPHK1	-3.26013171065341	19.7532666680212	15.5277333201331	-1.93040464728399	19.1372829748704	13.5008692218507	-3.64115086949905	20.0467779903388	15.2066800610688	-3.07618313227311	19.9852835961872	15.1442268218504
CXCL16 SPHK2	-4.41219466149779	19.8426255399959	15.7077837482831	-4.15860319086006	19.8680299342644	14.6340660449349	-5.01274486167272	20.1743476723355	15.5959063678612	-5.68525271798243	20.2639510470781	15.7857070359283
CXCL16 SPINT1	-1.307860780141	18.250310982888	14.4123798238174	-0.955753352215647	16.901813407399	12.6377901711098	-1.3363222664519	18.3366416499857	14.563915212547	-1.27626857859566	18.0570788239565	14.0230713938757
CXCL16 SPINT2	-4.7781666302942	19.612911138238	15.4101989562322	-1.94516757188756	17.7540797420826	13.3261026679095	-4.49194865887054	19.8215765071647	15.2528964175438	-3.74865343885294	19.1913642646093	14.965234987777
CXCL16 SPOCK1	-3.28247453886229	19.3464131397408	14.9486788673923	-2.6276332730413	19.018661278374	14.0758901233085	-5.18967256348811	20.4118614206024	15.526588433116	-4.34526810403713	19.8197626228153	15.3223315825598
CXCL16 SPOCK2	-3.43020539522088	19.7439948085804	14.3000317472927	-2.15835427054362	19.2607366410334	13.8921846824153	-3.70850248117854	19.8928099525888	14.8065202047061	-3.43130461235259	19.9299252991081	14.770534889893
CXCL16 SPON1	0.30820900847873	14.0427837561289	10.7921862404246	-0.8869810814876	16.8138678349453	12.6665911527318	-0.193330049497068	16.2100718547969	12.288953815661	-0.184811847752474	15.9878589085861	12.2984020475639
CXCL16 SPP1	-2.06219720181564	18.5286772280734	14.2431993169332	-6.63029625457797	20.1279981626244	15.1225442191988	-2.41777829078281	19.8273467003591	15.2139455684358	-4.27634957184277	19.9507738690225	15.2270962291253
CXCL16 SPTAN1	-3.30426862086484	20.2734615370004	15.691013931368	-5.98544575427177	19.9328777216978	14.9712015973064	-5.96095832462744	20.5881094924519	15.8057636854201	-5.36809209028483	20.4471033634944	15.8116928657956
CXCL16 SRC	-3.59373591814833	19.7283971438737	15.5484927569454	-3.64717251934388	19.6046740108455	14.1905519138712	-5.11155450573102	20.2058661721901	15.4400506975711	-4.6043773427784	20.1332695653608	15.4341390081521
CXCL16 SSRP1	-2.47643113476175	18.5887711425883	14.7888193708661	-4.99159513590715	19.5158262508164	14.60814576613	-2.96656066813604	18.9989504287923	14.9498301596168	-5.23050225620489	19.5085139724652	15.3243476258519
CXCL16 SST	-0.477215349194419	16.5164464642377	12.9364156543305	-1.39862921007741	18.374953611864	13.5124258564437	-1.08531308788212	18.6068773912963	14.3119877169398	-1.09499708411209	17.818604505415	13.7989401028881
CXCL16 STAB2	-7.76768014758071	20.450603304229	16.2596000272458	-3.04475208992457	19.0952479987521	13.8074561305363	-4.84539338670881	20.1554298817118	15.5347604303127	-6.2641211174065	20.2423092435833	15.6353703479002
CXCL16 STAT1	-1.28763490885856	17.366012816218	13.6580242068219	-0.823912748364973	16.640138665526	11.9552318089639	-1.52845657596999	18.3059612947307	13.8732256168487	-1.842060056766	18.0797829092298	13.8138263216301
CXCL16 STAT3	-8.20822257473648	19.6867394612367	15.6770824217922	-1.44455313804092	18.6978381055444	13.2966916682557	-3.34368373759106	19.9632217517997	15.028573578818	-3.85054356635663	19.8660511844636	15.1321634336377
CXCL16 STAT6	-3.82127723290999	19.8254235469772	15.2778809403556	-3.93858788670795	19.6312402644561	13.9850904321968	-4.42054686120194	20.2416445246871	15.4278924932818	-4.29458459813422	20.0474149880785	15.0807785769043
CXCL16 STC1	-0.234190130455118	15.8199836463514	12.1982001097933	-2.33924042430306	18.2157743562102	13.2822817062449	-0.897290579086423	17.4170269167916	13.1717514432868	-1.1723605357051	17.6044095371599	13.1690106254942
CXCL16 STIP1	-6.10900016188824	19.8922387002486	15.4553118666436	-1.26227580368084	18.3270582941723	13.0662220151315	-3.41598381928427	20.0516623613566	14.9941591364215	-3.52775096266322	19.5870339017277	14.7690167317041
CXCL16 STK16	-5.19237556949148	20.0454932548021	15.6723685218832	-4.59502560465771	19.6021810866014	14.258531796002	-5.34824008127823	20.1704459274794	15.2670572164257	-7.34122547085533	20.3573069817424	15.6030309831113
CXCL16 STK17B	-10.345375769928	21.1106557910123	16.3969272272323	-4.57936420799096	19.6840975601405	14.7008954775067	-7.02970508882154	20.5524978141502	15.7737229154891	-7.99579116426296	20.6233083777005	15.957514861105
CXCL16 STUB1	-4.79862224091517	19.5394615557171	15.7050934711429	-2.12071048940458	18.3564818550169	13.0845161508414	-3.10664465713245	19.7230949577198	14.9062894207868	-4.34937171409225	19.4328639831547	14.8914201782243
CXCL16 STX1A	-10.3289906252728	20.5219246107579	16.1911802453149	-4.59851609882479	19.7531597769957	14.5268848680324	-6.87725557054577	20.3680140441848	15.8640942755958	-7.37471430952321	20.5262969218313	15.9082483437294
CXCL16 SUMO3	-4.00783455482311	20.1386225824828	15.7933450695331	-0.393742805965296	16.2006845284484	11.5169629377214	-2.13179105199629	19.3152521931211	14.5379720151643	-2.03134641104058	18.8474826957539	14.2241185915736
CXCL16 SYNCRIP	-5.52228844300529	20.0399595367894	15.7375680705994	-3.17872776799931	18.9896455131028	14.1140254952036	-5.09831897097629	19.9568273089408	15.474143530936	-4.96869022147535	20.0275006055266	15.4812287180867
CXCL16 TACSTD2	-4.68296411382274	19.8644073911924	15.8686059153123	-3.11785199546907	18.865258108856	14.3815770503803	-4.18738184404924	19.6756176722203	15.5738819943576	-4.79320649067958	19.7345046739327	15.6343687461659
CXCL16 TAGLN2	-6.09276156927101	20.6157704310261	16.1345890723425	-2.27767268971682	18.3711923008	13.3557370852424	-5.53338574769039	20.2606456511646	15.3404994903189	-4.88264778253663	20.1135176792009	15.3678448513361
CXCL16 TBK1	-4.29317367174422	19.9294436351823	15.61775998923	-2.68107553304726	18.6894127536787	14.3892920136385	-3.86232720448954	19.9798689489838	15.5689028815691	-4.3986886876637	19.7902017608016	15.537125979891
CXCL16 TBP	-6.14375703641616	19.8352001396523	15.9777787233106	-6.64309084488123	19.9993400688501	14.8753748917069	-6.16308212330725	20.3325191940691	15.77177964808	-8.7558522052583	20.3251667764472	15.9582634909353
CXCL16 TDGF1	-3.88899264593666	19.7161477060402	14.9107969702532	-1.93676437638069	19.3159177292048	13.4972155748518	-3.86403458404297	20.0995309047207	15.0037499746082	-3.30778497838997	19.9513070837874	14.7292854319802
CXCL16 TEC	-3.64481723302179	19.5823276604083	15.0122374694465	-2.26613482221999	19.1915312936784	13.7112277022173	-4.84578891803697	20.3832157028221	15.4792191894692	-4.66913048400115	20.0201417161254	15.1039248960326
CXCL16 TEK	-6.40020315592912	20.2667775441406	15.5075246251429	-3.89287516197438	19.6313698282036	14.4607489486383	-4.87978495635697	20.5978268839771	15.4017056510876	-5.57977743562045	20.5001670451722	15.4945920023563
CXCL16 TF	-1.27792170151303	18.3867176266662	14.5305857216972	-2.45673656396913	18.1882489470647	13.9780691974439	-1.99820280763645	18.6538592120468	14.906896078206	-2.02657368227514	18.5928762240239	14.7833247951197
CXCL16 TFF1	-1.85918200654317	19.7394114801186	15.0131248913306	-1.78836228147264	18.7003915201654	13.6942156863391	-3.14962479572241	19.8854288677226	15.1896155069213	-2.57597328678717	19.5608524420676	14.7571325087188
CXCL16 TFF2	-2.44959399541868	18.6646514418108	14.2204311370459	-1.66286798022933	18.3678654013662	13.0021425969007	-2.99822474839658	19.488107498278	14.6774192599792	-2.98674849432118	19.0772958336335	14.4136277802504
CXCL16 TFF3	0.215768961030008	14.1047934563695	10.1253324906178	-0.756921694306162	17.123996028388	12.348304893242	-0.0719385401707873	15.773765584407	11.5748504560384	-0.205167061940308	15.98670062913	11.6022486124694
CXCL16 TFPI	-3.43026541199418	19.5143913060326	14.9708149325936	-1.85430035922048	17.8163767461003	13.7478311495265	-3.34011985141398	19.3056276471422	15.3707452978486	-3.97736032847966	19.2592607420483	15.1271581527809
CXCL16 TG	-3.42212932090823	19.4630444799445	15.544968565817	-5.77565846377267	20.3750007833762	14.8611779959824	-6.12274033702697	20.5008184667749	15.7614317758153	-7.01607199575276	20.3846147144259	15.8457253208084
CXCL16 TGFB1	-2.19988536902844	18.8767589025517	15.162316386843	-1.57440013780408	18.3854881486112	13.780861651898	-2.21559112594315	19.2232245463793	15.1874602306148	-1.97592932072771	19.0826333098737	15.0275362747969
CXCL16 TGFB2	-1.46961133537313	17.5352465247084	14.172922539345	-3.69304882428934	19.5419165152671	14.0382479439033	-4.42217919597352	19.9234677932328	15.5073158194221	-2.90537956116381	19.0958190329756	14.6390221109053
CXCL16 TGFB3	-2.68457442215384	18.5760586847563	14.9199697099992	-1.66129958818614	18.1502454881163	13.8928831580904	-1.74147856634216	18.8424978432382	14.9248891795787	-3.48416771887651	19.0159758203736	15.1517876599373
CXCL16 TGFBI	-2.24402084135137	19.1958005909289	14.7759841114007	-1.80912631224092	18.7515855495099	14.0746186455496	-1.88744465598196	19.22015583582	14.6618113404592	-2.50729350044186	19.3473755778113	14.9570283420429
CXCL16 TGFBR2	-2.37201072536456	18.4386362469861	14.7781437037395	-5.50762808283164	19.8134286396574	14.9842391858735	-6.05822140323794	20.1933772165387	15.6406493704735	-5.37223364198199	19.8560771241957	15.596650525616
CXCL16 TGFBR3	-5.45386926091738	20.3749634518408	15.4676058625214	-4.61355329169056	19.4622684307679	14.6202916334383	-5.26986011890117	20.2482636233064	15.4470507640373	-6.2326439507832	20.3753354754866	15.6009201534881
CXCL16 TGM3	-3.59743605886362	19.7047175811049	15.5646706750654	-3.58646477508177	19.3528310539671	14.5365338814273	-4.55156009046057	20.0334723894683	15.5684080145724	-4.75927736842816	20.0212876996843	15.6436113535607
CXCL16 THBS1	-4.49654769973751	19.343691937803	15.2592539833706	-0.918794452182348	17.5687919388838	13.1505798195279	-2.04229588622674	18.8615666707149	14.6772343006386	-2.64897447413869	18.9642533173939	14.9032267821881
CXCL16 THBS2	-1.23901634642671	17.5894498245569	13.7629045553884	-1.26824876213035	18.2578718003722	12.7891369328449	-1.49448498395213	18.7331427224246	13.8610756563593	-1.80455518552761	18.6924283357125	14.001950679278
CXCL16 THBS4	-0.278574316985245	15.0515829168271	11.6143695501423	-0.722499590791038	16.5361199319477	12.2345048546344	-0.3802382119853	16.2156715140731	12.6142774520324	-0.666908475192697	16.2150480778837	12.4740051821995
CXCL16 THPO	-4.81547172537816	19.4704768299291	15.4800832553127	-3.28786934099994	19.510774331824	14.2832862666091	-4.85483150819773	19.8395453457802	15.707500863924	-4.90895331709513	19.8923327585602	15.5574673745375
CXCL16 TIE1	-6.01887646376285	20.2452420999919	15.8990443644139	-3.11415465029365	19.6614099905666	14.1039775482162	-4.36386087872829	19.9721791107684	15.2682320508947	-4.74245367847887	20.3622082069526	15.4257504764894
CXCL16 TIMP1	0.15239788279746	14.8904156743135	11.760761066468	-0.736226129785979	17.8673996047146	12.1912411906061	-0.236678423125187	16.8839866182204	12.3006224652084	-0.342550721470006	16.9564248931136	12.388329276665
CXCL16 TIMP2	-0.450577811833751	16.7364457988391	13.2105636543398	-1.22730326665198	17.6670717790722	12.992358000437	-1.05136693503369	17.8413765492799	13.7967330431557	-0.785545247509677	17.6266066774493	13.5577294808261
CXCL16 TIMP3	-12.116927995465	20.5726083097084	16.408492950762	-1.6608950637792	18.5457306231888	13.6040932705229	-4.43561136368199	20.1304190688215	15.8070172870201	-4.95074218922165	20.0556950972749	15.6436077702751
CXCL16 TK1	-5.4645127651169	20.4390604736258	15.5582748207344	-3.55674909996133	18.960977308613	13.8334111691629	-4.90939289627432	20.3416427917053	15.5508582830659	-6.47187416139023	20.3694102736115	15.4694175782356
CXCL16 TKT	-4.19302454488669	18.9425533688048	14.8408667335435	-1.65274548506956	18.0763601194499	12.9022587571192	-3.14795150462052	19.566348906199	14.6916960900151	-3.52988424880958	19.262149542671	14.6609302190193
CXCL16 TLR2	-4.3087841029308	19.6673339555835	15.6657719557399	-5.35060608769187	20.0358642497065	14.6675175352506	-5.39114046050677	20.2877223292373	15.4818125372703	-6.29725582699673	20.2413602374558	15.6735484954571
CXCL16 TLR4	-3.87613908551201	19.5171678658939	15.1265408244529	-4.07249737512825	19.6204333131799	14.400071846587	-5.58567213596191	20.1072393392385	15.4844616711413	-5.38886922514675	20.2546260174354	15.4958457547685
CXCL16 TLR4.LY96	-2.50903641991658	19.3314346816346	15.2584484604412	-3.57060446226105	18.8234375200721	14.1611160960591	-3.70570068353307	19.8504090444153	15.3805743252483	-4.05617332867243	19.5747596071663	15.2169838813396
CXCL16 TMPRSS15	-2.38718030515197	18.983293813015	14.9831636881663	-1.52918998034887	17.9640613669291	13.4135871469782	-2.44736160934714	18.8777564589074	14.8005855648153	-2.24408381694573	18.8141661254481	14.8599795071711
CXCL16 TNC	-5.94002952634539	21.258951271591	16.1788790156991	-1.27550516959424	18.2169407501029	13.3125390918574	-4.15657720970558	20.3876314848242	15.7340991108974	-3.05808643886511	20.1612751749227	15.1252016180457
CXCL16 TNF	0.0714776223283844	15.0530585164016	11.8405772643726	-1.31761250166598	17.1330991051415	13.3279803452429	-0.54733913525129	16.5951030206327	13.4659485984107	-0.480466979913547	16.6108718825731	13.1030583283492
CXCL16 TNFAIP6	-0.737538966304361	17.6462455890425	13.5939131410743	-2.55555407598403	19.0347844849706	14.0788863124219	-2.44391394731303	19.284433238328	14.6002758357369	-2.07680265584815	18.9130064106716	14.2828917462775
CXCL16 TNFRSF10A	-3.99433215790364	19.8457753807277	15.1784035989943	-3.64791234853071	19.2073926789368	14.2556457723594	-4.79716990183477	20.0883957624234	15.5493938967209	-5.7960388729193	20.039415507751	15.5489510378855
CXCL16 TNFRSF10B	-1.14846352778679	18.4192338468376	14.2762449491498	-1.95841635327755	18.4192011220934	13.5963085545278	-2.18245248636143	18.941878293036	14.775447038116	-1.61524412125856	18.5924696688079	14.3003799174925
CXCL16 TNFRSF10D	-1.32485713915375	18.6929353067444	14.5714979554654	-1.79985548653766	18.1887257868776	13.9682884952818	-2.10248683060115	18.501458477114	14.9444600199064	-1.67705147846511	18.6199826203858	14.5629122565859
CXCL16 TNFRSF11A	-1.22544341738934	18.5080336964164	14.3344942181296	-1.69650251827246	17.16609209075	13.4668186896988	-2.26639300266104	18.4716476455054	14.6107514928496	-1.74233690139323	18.3498870664634	14.5006867243619
CXCL16 TNFRSF11B	-7.6871864244768	20.691310975985	16.3609625496878	-5.37230115539579	19.6928666339837	14.5873016471729	-6.33939588953495	20.5513276765285	15.8819498138163	-8.23892455067553	20.6078589735199	15.9476965085188
CXCL16 TNFRSF12A	-6.88366117030208	19.8540139210708	15.7165205332831	-4.22904761410555	19.7271961580322	14.4085850378904	-4.5922204098503	20.0382937178023	15.2546610736218	-7.32826530489753	20.2547228191907	15.6357735139624
CXCL16 TNFRSF13B	-0.441642406536433	16.6861118581595	13.2596501738797	-1.46655222449834	17.6516614729688	13.2712677659389	-1.30846188471468	17.8091320872256	14.2148762405538	-1.09418378955988	17.8610702473912	13.840872854361
