protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHL1 SCARF1	-0.730335875215861	17.085017321981	12.8074101312688	-1.30158385563963	18.2416564600122	13.3919032960695	-0.88896212122074	17.8269596168821	13.4543782122198	-1.05464075241833	18.0192266032973	13.4995874286609
CHL1 SCARF2	-3.13776350471397	20.2378499806613	16.1242893595456	-4.18097064763604	19.7737317069927	14.8474874462722	-4.76237384586845	20.1729241942802	15.731210215369	-4.03654406686833	20.3138824575874	15.8111849293371
CHL1 SCGB2A1	-8.4645994198177	20.9917843510179	16.7955572652262	-7.19240096826005	20.1530307243851	15.3104544790368	-10.3259598025432	20.8042463188411	16.3395943169544	-8.31780474386611	20.9777463026878	16.4019318510645
CHL1 SCT	-3.09457154836501	19.9931356574876	15.7490183349105	-5.01284941809245	20.7086039950567	15.4817522081526	-5.79016330985038	20.4588173200726	16.0406341377135	-4.85156147446615	20.4537717465255	15.9614828620961
CHL1 SECTM1	-2.25231572735559	18.9702047171034	14.7366616055883	-0.865839100140428	17.2485339097308	13.0927308425866	-2.00293572720184	19.019791404765	14.776765581078	-1.70503214072237	18.402312407694	14.4153557228576
CHL1 SELE	-6.75302188071368	20.8270363519762	16.1843492331808	-6.50522045544479	20.7591614891812	15.321628778856	-11.5138140412105	21.3037940246641	16.7243732929458	-6.40455572270642	21.0143096591793	16.0372838965991
CHL1 SELL	-3.52015644169121	19.3003364021479	15.3501677142541	-2.16526700278611	19.0488722542504	14.5217388618071	-3.83368620501776	19.4865256821918	15.4362619222371	-3.43675277374962	19.495032256479	15.3020713578651
CHL1 SELP	-11.0921590545637	21.1854786425185	16.5464796427982	-2.48052186446551	20.1723010553066	14.5136869414177	-13.0758704252509	21.3648048858703	16.8043909344478	-6.28464560461101	21.0540400520532	16.0627692808587
CHL1 SEMA3A	-3.69634109921249	19.7872776443676	15.5616548660787	-2.58163936538395	20.007810329897	14.5059599736808	-5.00581247918766	20.2911360051264	15.90122852411	-3.93873946085687	20.0476823872112	15.4676202900202
CHL1 SEMA3E	-1.48150253731225	18.7474843292358	14.1171083832827	-2.71876556242473	19.5274073950908	14.4966391058372	-2.33951663548035	19.1763859671879	14.7464785444614	-2.22417153813571	19.3383621528159	14.6837692610469
CHL1 SEMA5A	-6.09211399006316	21.1464094433941	16.0334932023282	-8.89843207286616	20.6402739066703	15.5450520974063	-9.60745620572546	21.0628199125265	16.3620407085713	-7.81068680254894	21.1640080437771	16.1372903967636
CHL1 SEMA6A	-1.95420803123157	19.0674850988763	15.1613154661161	-0.965288451776217	17.0247153800289	12.7909498581631	-2.23198227395348	19.1108033571245	14.8446751025122	-1.38560074440402	18.3863880784152	14.2765577551094
CHL1 SEMA6B	-12.0659623020385	21.5943284221962	16.5946932691495	-10.6877102844582	21.3444608255489	15.846123732168	-14.3715229160091	21.8391948369945	16.7877082577288	-13.0370876214417	21.5411858572054	16.5058370141958
CHL1 SERPINA1	-0.909337600488251	17.8404305784389	14.445421466897	-0.384299761149465	17.2004308851891	12.5945996879321	-0.743906185710158	18.1933983791842	14.0037761631008	-0.723033701391525	17.875576929844	13.9750358298561
CHL1 SERPINA10	-2.75800040802181	20.2943002835038	14.549705510879	-5.29026959387107	21.3540976966588	15.9187880712783	-5.18908717751282	21.1475206484848	15.7287691452285	-4.55519296157573	20.9246847135409	15.4684890470711
CHL1 SERPINA3	-5.33232275296313	20.8006355634865	16.0421554507444	-7.31921423416296	20.8116547389864	15.2603793183343	-10.2723983481965	21.3748503421653	16.6015127885372	-7.11563950593189	21.179103116561	16.1885863512118
CHL1 SERPINA3.1	-1.54582785340534	19.0692514732026	14.1713116367996	-1.56899135274027	18.6410449854067	13.3536863560687	-1.89863162571205	19.7178047268634	14.6143453888158	-1.58852984220452	19.0891874117903	14.0246953922462
CHL1 SERPINA4	-2.83463460975681	20.3367335139441	14.8668779903698	-5.5549981036825	21.1862860059505	15.4668378561811	-7.19054545414921	21.2682452481909	16.3305493720222	-4.67934063679574	21.1537403842252	15.6608864969571
CHL1 SERPINA5	-12.8625442448049	21.0646806749912	16.8661149794852	-18.0275470440576	21.4952618848864	16.6076378408757	-20.3197624951354	21.6038070671538	17.0544670150895	-16.7573286991529	21.4999307983946	16.9453674842555
CHL1 SERPINA6	-2.85956551958327	19.4130472209609	15.7194736884445	-2.55889391629825	19.365290954166	14.5680696288347	-4.53876896416333	19.9455947160229	15.9120528673665	-3.84785798676695	19.7876315983351	15.6564969197993
CHL1 SERPINA7	-6.01598965027017	21.2599556711318	15.7865110123072	-4.9504285633993	20.1970455712495	14.8424087825467	-7.68083874367825	21.2282453976124	16.2009561020025	-6.88944196874758	21.0586859615853	15.8895016734385
CHL1 SERPINC1	-1.06528347176105	17.1190078620323	13.0326371823721	-1.67619501153537	18.4542828102172	14.1832960941177	-1.19248921355535	18.2527875167984	13.9903685931605	-1.5266839808539	18.1730103921573	14.0010101690935
CHL1 SERPIND1	-8.08624650565385	21.5433694723805	16.3482131823464	-4.66802413813119	20.9671483965902	14.900699894007	-9.32151223954361	21.8273064265198	16.5147072683015	-6.04436307341392	21.6915484417888	16.0127680449632
CHL1 SERPINE1	-6.00810662557556	20.7817857927932	15.6860935848442	-2.80585439052885	18.998642023211	14.489180726681	-5.89008912850899	20.6640591586776	15.902451597251	-4.6283493848316	20.2925525179732	15.6617084602659
CHL1 SERPINE2	-4.86412331328672	20.5408287075056	15.9773007429462	-1.14580200949535	18.0643670734891	13.3472387106302	-4.73143575774135	20.4799520395445	16.0503148506802	-2.30437857792803	19.5590546012792	15.0099110103451
CHL1 SERPINF1	-5.62567783535478	21.5117096413884	16.3004283896338	-3.26739282668954	20.4356462477544	15.1183783565544	-25.3794170168736	21.8251078274065	16.9784486929395	-7.88189316344165	21.1364188703489	16.3073735399918
CHL1 SERPINF2	-0.0338232112651509	14.5444841121984	10.9283904478855	-0.74336865779699	17.2329425032467	11.9197669056989	-0.235355250451006	15.7901574512894	11.4737210239358	-0.511971047373298	16.2647130150059	11.7726000162412
CHL1 SERPING1	-6.26776821714049	20.9843843232778	16.3005333472781	-5.88885633136954	20.4229071506585	15.6124028923906	-13.697288934671	21.2811242755277	16.6604782032682	-9.10764947079181	20.9418274255189	16.4437261041449
CHL1 SET	-4.10350815678654	20.189579111048	15.561991726636	-6.00303137176132	20.6995702276232	15.7617806397558	-11.5575388778376	20.9463051907968	16.5853902325171	-7.65419900387997	20.7102074968723	16.1501761473086
CHL1 SEZ6L2	-5.10937691284192	20.0812678096405	15.6087039704953	-2.56374154198628	19.7845960742146	14.8017469400457	-3.65426038721016	20.4714046286759	15.6139600899174	-3.86916994997531	20.26426763825	15.6037455413598
CHL1 SFN	-1.89924669285486	19.0450702090719	14.7056851624609	-1.39634258231155	20.2720576853521	14.4657181631216	-3.11732271913005	19.9084318815712	15.3017018330801	-1.81675471991626	19.7548106799502	14.9443668200494
CHL1 SFRP1	-1.46423601219339	18.5376023322497	14.3304859390727	-1.06240959465235	18.9246269810273	13.5961662486966	-1.60512742048417	19.0547633768429	14.6647034326179	-1.39428951615291	18.9162890350888	14.2074364068547
CHL1 SFTPD	-3.14970489081462	19.3896657426695	14.9381293808098	-0.933821566081238	17.5539450165452	13.2868442136371	-2.34190754840378	19.108490691075	15.2414893242283	-1.8424244342104	18.8644340806991	14.7609048303273
CHL1 SGTA	-3.99675697717713	19.5703448406143	15.0205271319955	-2.34480940096694	19.8829948478152	14.1919908415666	-11.6520733686429	21.3970744669175	16.6900622529348	-4.2046285040259	20.1767923202955	15.2620477042322
CHL1 SH2D1A	-2.46916964538321	20.2809690738581	15.2388741724084	-3.02443413318258	19.1696155122422	14.5782730869162	-4.04946889846764	19.8343722977405	15.4392048870667	-3.18654560647182	19.9409685858096	15.4134633914024
CHL1 SHBG	-0.637265656187068	17.0440382838928	13.1530919102176	-3.13996202410839	20.7940124313666	14.4229474321117	-2.5729679378275	19.9635524782517	14.5608283556732	-1.90180982346798	19.2820737206477	14.270817410342
CHL1 SHC1	-5.32607782497412	21.2557250758296	15.905599423016	-4.54505387680385	20.6282523832882	15.1842436403293	-13.1219798167802	21.961491131604	17.0909057729419	-6.37548879083048	21.2920501547297	15.9857662857765
CHL1 SHH	-2.04891639979159	18.4498234394947	15.0183477287334	-1.32956961941955	17.8841065250065	13.7555663196183	-1.88447100205639	18.7104099638419	15.1254076772018	-1.84085035600387	18.5286826748521	14.719152468927
CHL1 SIGLEC1	-2.95115817681876	19.4240734677794	15.5891750886633	-7.91611579398911	20.5635618971984	15.3992996475065	-9.91329926998387	20.7709299049242	16.3460707195554	-5.81231796895069	20.3269388373974	15.8953490170049
CHL1 SIGLEC14	-11.886800675494	21.3003697698782	16.693719596295	-1.99788974753688	19.2415351581513	13.7234762265163	-3.73179620847114	20.532683551675	15.4119074221143	-3.99409891380691	20.3526498450315	15.3543889272746
CHL1 SIGLEC6	-6.72446984862806	20.4932176294933	16.320100695301	-4.8420770416454	20.5723647914097	15.7525607845458	-8.60621657283248	21.0049371725703	16.5524582436	-6.41551287389074	21.0227917171265	16.3929770739371
CHL1 SIGLEC7	-8.05296457212001	20.3664370831489	16.1346631053884	-6.34824108946622	20.0128114952773	14.9645740350449	-14.2584449900212	21.3404157418456	16.5714335757154	-10.4004784296139	20.8428577785686	16.1104669865099
CHL1 SIGLEC9	-6.82338293477571	21.3214017363602	16.5848290581256	-8.48558623698678	20.9314405412371	16.2893780801421	-31.1281227927577	21.7586743023317	17.0690410209002	-11.0896209116771	21.3106581039459	16.7657922787519
CHL1 SIRPA	-5.43943396853229	20.2821641882879	15.8337808676538	-6.16416352788081	20.1975729951021	15.0837211667812	-7.96176224618095	20.6452604516267	16.159029745887	-8.33074168342773	20.703239341483	16.1684664531658
CHL1 SIRT2	-13.6355413964421	21.0162015081563	16.7227839046838	-6.74738751987848	20.9929178796077	15.8559848220247	-10.6872087782385	21.3783619212836	16.7580903866168	-10.0402536850121	21.2709703426972	16.5713648956084
CHL1 SKP1	-6.23429040145736	20.352456482035	16.1670796704713	-1.1164048087693	17.3524386153268	13.513174514372	-3.07792804005117	19.5122444948818	15.2574079154356	-2.58832577202098	19.0840906943197	15.1382391499132
CHL1 SLAMF6	-14.73098265059	21.3074900095093	16.5327661728687	-7.20756879526451	21.3199137416137	15.7130782667233	-11.99980149737	21.6798273119845	16.5769858956854	-12.0439771030549	21.3625116490369	16.4130345536555
CHL1 SLAMF7	-2.72674792853563	19.2403163657711	15.1293392649708	-9.96195125063292	21.4578652469007	15.8641974898104	-8.82060396574631	21.1491436972578	16.3702178721668	-5.55456799354968	20.8321926599001	15.949781665825
CHL1 SLC25A18	-7.72228813936253	20.4858281059299	15.9960173618071	-3.73965292076705	21.3957991017679	15.4260929781167	-8.03033099669813	21.5431579057975	16.6034504534245	-6.55655939910115	21.2229895882904	16.2440563257051
CHL1 SLITRK1	-4.79051496700578	20.0378383059549	16.3032707127853	-2.74300459475561	20.3721992244734	14.9808773231148	-7.88806056020169	21.1295951432805	16.4792862630682	-3.98887803121352	20.6717062351558	15.9645830567965
CHL1 SLITRK5	-3.95753880031511	20.138082401184	15.7407748214559	-8.1110850322585	20.5123173433213	15.7489333916658	-15.6505742075094	21.5621898193005	16.7490624403262	-8.52301949362331	20.7961991925282	16.2641706253062
CHL1 SLPI	0.131690249929238	15.2840732009961	11.1962443878167	-1.18724315112097	17.6887658763855	12.4922071853354	-0.524813258555219	16.9678964893244	12.4903986895367	-0.409278380119892	16.9793765264429	12.2637610055471
CHL1 SMAD2	-6.17872040016069	20.9064066156831	15.8166668545468	-3.33040465185314	20.5422169757512	14.4930379169854	-7.66303351416509	21.6306365790003	16.5629266164049	-4.94978487236085	20.9031386469538	15.5131305476151
CHL1 SMAD3	-6.02293909722767	20.4167879129311	15.920013331234	-3.72957093245347	21.0318179237909	15.0681715874884	-8.60356221895275	21.8015530283856	16.924550981209	-5.44710739432578	20.9931068509311	15.8178423800334
CHL1 SMOC1	0.333940677882521	13.4785700094217	9.56181768867666	0.150496887778167	14.7370298591262	9.88184371939112	0.20236319448664	14.566599165837	10.3074622600712	0.237226327716241	14.3006934069917	9.91397804126605
CHL1 SMPDL3A	-5.90341962588443	20.1754746453025	16.0996743638897	-1.99837649944705	18.8891386496253	14.1800872641446	-4.18173555289022	20.1217824963342	16.1106580012172	-5.32166434099794	19.9760462165589	15.8213511470382
CHL1 SNAP25	-4.91061065590134	21.0286093065582	16.2162012085323	-13.2596201658418	21.2295306605307	15.9784992157347	-8.26170448221197	21.3774291327143	16.4505499308381	-9.02958581378373	21.2866939182556	16.3733264669795
CHL1 SNCA	-5.00426263555955	20.5173776339271	15.8235681936403	-4.53741936346085	20.8185096622694	15.5110652606902	-6.14965787272971	21.1323211719225	16.4374758660887	-6.00033533019456	20.8385775238867	16.0113773029701
CHL1 SNRPF	-6.70685669210682	20.1748512463324	16.2862414654293	-2.13912692942448	18.9010597893557	14.269116354575	-4.18623478270552	19.9632489097274	15.7944728620421	-4.37849657313823	19.9073693682362	15.6213607919954
CHL1 SNX4	-5.35682104767922	20.2110440482666	15.8566726013347	-7.63641675356489	21.0877986140881	15.8976877171704	-22.3607619603573	21.6687659532463	17.142540922508	-8.48028150670255	20.9706394951429	16.3034662735545
CHL1 SOD1	-2.05503701824998	19.8134309557415	15.2661238591486	-0.534276639757661	17.1033817875951	13.400308269786	-2.08137817417873	18.9893460490642	14.9559027412922	-1.2598170217291	18.6960740053172	14.639149040264
CHL1 SOD2	-1.64156301753106	19.0517382205457	14.4219461640798	-0.128347546722839	15.7457330030235	12.0898388131357	-1.06107810215782	18.061119470754	13.949024676778	-0.991225522753536	17.7658451839202	13.6401726979689
CHL1 SOD3	-1.09224683942392	18.3613580907105	14.4937089940001	-1.46023734443295	18.0837810159574	13.2431475061422	-1.60087892415259	19.1111285274211	14.8207790417324	-1.62520524730688	18.6698466947447	14.269215492652
CHL1 SORCS2	-6.98951883049594	20.4251980489336	16.4174386314831	-4.82333673383936	20.4080836879136	14.9540313203497	-7.76173100254923	21.0906600868329	16.3507959637805	-7.78356605204986	20.6437188307149	15.9845739093232
CHL1 SOST	0.374422256784099	13.5324622312851	10.1026964469819	-0.500782847740761	17.2470072529059	13.3072459050017	-0.280455661743597	17.4329443720582	13.1209935170775	0.0234137526081215	15.687979728996	12.0161513304357
CHL1 SPARC	-2.84376975089282	20.078472941215	14.8301465225199	-1.82107244536832	18.7133358942155	14.0870836646001	-6.0038112733269	20.3777774677003	15.9859559803028	-2.93798483135978	19.844181568244	15.1230332064815
CHL1 SPARCL1	-3.56396591869396	19.9456373177198	15.4092147362409	-5.31559693312001	20.2142303837504	15.8162164242291	-5.86944924007558	20.7265157935021	16.3615929288606	-5.16107691282841	20.4622138483198	15.9628848895211
CHL1 SPHK1	-5.89605398792488	20.4048296743933	15.9564169511156	-3.434875636239	20.5532442706081	14.6398879222917	-6.56221542048064	21.6463626180397	16.4033270283076	-4.69980153338786	20.7424460002721	15.7007190972784
CHL1 SPHK2	-4.5553499845178	21.4245581111356	16.2702316581842	-8.57206059931441	21.2863478029213	16.0182242782395	-9.72986049644346	21.5203193859249	16.7393956729226	-6.58753945200954	21.5601023402161	16.4597231738237
CHL1 SPINT1	-1.29832612322007	18.4073380720409	14.056033340287	-0.873054534901376	17.5395085673192	13.811761193107	-1.77295100711825	18.5920899311374	14.8332455304562	-1.14716211795914	18.1702429175144	14.3715571984882
CHL1 SPINT2	-4.28041216945508	20.1913614715059	15.4358754105117	-6.07543837158764	20.6397597167131	15.5110473203178	-9.76284329058969	21.1311004254501	16.408027190639	-5.96737101319685	20.809080678581	15.9963444154592
CHL1 SPOCK1	-7.87238890963365	21.1573237404497	16.1762934332281	-4.5945501548143	21.0803352437076	15.5900310572111	-14.0720332919372	21.4430125723022	16.5313215396583	-7.92927504167551	21.3332690011079	16.3042459365157
CHL1 SPOCK2	-3.67497975820247	20.9309787522775	14.9454726484929	-4.6752128713562	20.4430703715079	14.7357569481395	-6.60772969500605	21.6067928734285	16.0375631790891	-5.11197479419852	20.848265776945	15.2540585086313
CHL1 SPON1	0.129510403690572	14.7860211639687	11.4173430258618	-0.434168146453805	16.5385700749838	12.3085859411447	-0.232495053513367	16.1181161185637	12.1473760089008	-0.203649399381731	15.9593619343274	12.2540073552446
CHL1 SPP1	-2.05425966805751	19.2411356796061	14.24625883881	-6.19456267019207	21.47512116644	15.5472971880354	-4.88060084758849	20.7997641127812	15.9169426461427	-5.45568805914657	20.7096658396586	15.5583521214551
CHL1 SPTAN1	-5.71014665880307	20.9953744513549	16.4706482712548	-4.63819638043586	20.4404832162046	15.0744902848	-17.8455554498592	21.6867531242729	16.8952146428809	-6.67038590106911	21.005973750941	16.1900180282833
CHL1 SRC	-6.10268600691143	20.4763755867835	15.8855198556664	-5.77556749117668	20.949319730118	15.4050429539459	-17.4171404288015	21.5383859945313	16.7727628880335	-7.31061321316612	20.9015654826135	16.0151208522353
CHL1 SSRP1	-3.16414089052281	18.9985863905832	15.3218160963467	-3.58365608335831	19.481375585938	14.7632437736798	-3.72497790466476	19.2678930561003	15.3924600974239	-5.11581110820105	19.5728907135352	15.553344350711
CHL1 SST	-0.355244307870803	16.3740483100205	12.4864757519783	-2.84285253551032	19.443371660286	14.3296356680287	-2.41094978570831	19.2483283366518	14.8472192182079	-1.30942560928029	18.3151829363928	13.8110889704177
CHL1 STAB2	-4.6137612233107	20.6336083081238	16.0863769911201	-4.43951311726255	20.3558159028759	15.157437079326	-8.62913046676832	21.0637434273323	16.5560051139567	-5.77656559478261	20.7158402962298	16.057149907348
CHL1 STAT1	-3.39821206143241	20.5421015673437	15.6744982689111	-2.23360986353856	19.5501322648398	14.2584078712095	-3.70695633320293	20.7622668578997	15.7503558191737	-3.3657944838858	20.1956268934555	15.3147000009416
CHL1 STAT3	-10.0277652628266	21.3984327899183	16.5368864664353	-3.5507529430046	20.4500234113881	15.1236787681033	-7.80328025232943	21.8932665981743	16.8671490538809	-6.79660344095093	21.2173622201848	16.2538583476664
CHL1 STAT6	-6.57117320163992	20.8781300151061	16.2565767072592	-17.782121930735	21.5379142531341	16.4286420815647	-13.6994500357397	21.6475296390178	16.7258258047612	-10.6432643952706	21.3398907356464	16.4734207631445
CHL1 STC1	-0.485937878452634	16.1843003474766	12.4300860072034	-1.98795566118148	19.2905034186227	14.1241123708427	-1.04658884098362	18.3366163672712	13.951184582864	-1.16465767831094	18.044127121414	13.5663043976821
CHL1 STIP1	-9.16445978068113	21.2565544995769	16.1880308475513	-5.90338386259301	21.1819497890634	16.0814260106204	-14.1012192423161	21.9155266113865	16.9676577666556	-10.7979430137737	21.2454946174984	16.5376849746584
CHL1 STK16	-8.49103766345539	20.9234609933808	16.0894358967655	-13.2529436474638	21.3717927563775	16.2291936346729	-11.6357067853318	21.4528568419439	16.4140096836326	-13.9234935615449	21.3711243604632	16.524316679677
CHL1 STK17B	-16.2105144083731	21.5721940392256	16.9029332374883	-6.84473447063487	21.2026618278675	15.8147876662428	-21.8279503939376	21.5825182332413	16.8304217127589	-10.442525101488	21.5198891811786	16.5553503615921
CHL1 STUB1	-3.21648760408982	19.80452085132	15.6812344372642	-4.67648726842317	20.0494531562665	15.1761797998753	-7.74865594189994	20.8225835079237	16.3859645948513	-5.55751242090024	20.3894427253486	16.0335063943084
CHL1 STX1A	-10.1374600259403	21.1514933968847	16.6481125186148	-5.9025203462375	20.567118872384	15.4784391536594	-10.5259228260818	21.4947457887856	16.5547790015039	-10.4955797480665	21.3563961279067	16.5893049518991
CHL1 SUMO3	-10.7951650999925	21.2606558519447	16.765056888636	-2.19598002387216	20.0712319240751	15.0505166119284	-5.41608302621779	21.1973097076006	16.2402089013063	-4.50569113994325	20.8163117850064	16.1546734243118
CHL1 SYNCRIP	-12.0093426171531	21.5010273528772	16.8368752339661	-3.05474388587547	20.1725683495714	14.9652854827605	-12.587293075179	21.1824613423946	16.982491634139	-5.80701433273221	20.9532997317598	16.1399830226679
CHL1 TACSTD2	-6.01880588930824	20.411001474624	16.3205052391419	-2.96961038336443	20.1656202810651	15.1155150547031	-5.34584323940848	20.3265669276596	16.0298932473646	-4.89725831775937	20.4582374280478	16.0097804294403
CHL1 TAGLN2	-7.19476009966617	20.8353045881155	16.0044534958349	-9.23922768960141	20.6800509545383	15.7013579590963	-18.824968457269	21.3450980467181	16.6055606968814	-12.0418294194845	21.1781081297103	16.4806858091613
CHL1 TBK1	-8.56700560614241	21.0574531068301	16.4342540520829	-2.48669800966751	19.1591116572921	14.5249279753148	-4.45402802627391	20.6707469540308	15.8912787777585	-4.37115950478363	20.3295591367737	15.6577645145613
CHL1 TBP	-10.8661318055154	20.6925985283394	16.6721171791919	-7.36838799384549	20.8456766689132	15.3464966761316	-10.2504550072784	21.3177386070399	16.6196863043005	-13.2731652849143	21.0492784188683	16.4330257006065
CHL1 TDGF1	-8.12450474790341	20.5987587849817	16.0118851685259	-7.96282378659847	21.3486065583549	16.0284813111169	-22.9058114451722	21.755247331767	17.0365317821576	-12.4098994670652	21.3018004778909	16.6099087760215
CHL1 TEC	-4.61051729294159	20.0245556730009	15.3258992425922	-4.64853038259019	20.450067983148	14.8149871041134	-13.3870989476162	21.5244901441882	16.8312814440375	-6.21678913464493	20.6645581373909	15.5991468784737
CHL1 TEK	-5.24947288533156	20.8562537515078	15.685954760122	-8.11718531669077	21.2307461314361	15.9248967875225	-9.9805632685615	21.4080233004773	16.3699996564395	-8.59222018057035	21.2572397337267	16.1843054438393
CHL1 TF	-1.62515716620252	18.6209293150912	14.3779391915238	-2.13649093215083	18.0743078256339	14.3534699660499	-2.08851290457788	18.8462787375038	15.1282615250428	-2.06333501962312	18.6248126816949	14.6804320203981
CHL1 TFF1	-3.31960805238812	20.1585211461232	15.7315221331744	-4.42042583666566	20.2697802198356	15.4222201575742	-5.90468791459523	20.5397476785341	16.149612423147	-3.96134230677506	20.567883911998	15.9142770766823
CHL1 TFF2	-3.58613668149562	19.8246891014072	15.2587195773816	-3.9658797698686	19.8262900411102	14.9171999761603	-3.85984240653768	20.501959793638	15.5253273162324	-4.04532288224545	19.9918542342034	15.352570301861
CHL1 TFF3	0.192755207754733	14.6279878301432	10.2528721567181	-0.105069640961446	16.2131855256792	12.0536747973645	-0.1491214662768	16.2727742708295	11.8185717413306	0.0109542269575882	15.7082005501005	11.5118633519369
CHL1 TFPI	-3.78324401149849	20.0999029341927	15.5731699535189	-0.761095513227648	17.5873817263864	14.0330964439457	-5.4309010405555	20.145281052557	16.1323270180211	-2.8420504597238	19.3152926055909	15.4812285706896
CHL1 TG	-4.33101472903585	19.7765819424647	15.9787969897709	-11.9439963052261	21.6269741567739	16.0927506084389	-11.4608844615202	21.5027022908465	16.6605657075437	-9.22147640527634	21.1125708475363	16.4670742147648
CHL1 TGFB1	-2.32663364186808	19.5445787950648	15.5093020407592	-1.69785119252158	19.1275758415171	14.2158752815115	-3.52014060436089	20.1296452205936	15.6199722205902	-2.50072751688294	19.5412352849236	15.255280792694
CHL1 TGFB2	-3.11906012866199	19.2685069083854	15.6685387801639	-6.08965911678453	20.6812090256033	15.6245176017041	-10.4579740416316	20.8994866711017	16.4321014775866	-4.60999591699371	20.3798992767744	15.9413779932689
CHL1 TGFB3	-4.14331744285838	19.3616526741715	15.3017960331654	-0.619744774882674	17.6974049296849	13.7055810450504	-3.4105116482216	19.3914982025495	15.5853870979456	-2.9663017447536	19.2672686195142	15.2682302988257
CHL1 TGFBI	-5.05452391338314	20.4999474237497	16.0611137543539	-3.06149806916745	20.6826532700057	15.3480272150027	-6.25474340231577	21.0296450308763	16.4922402982448	-4.93261519861473	20.8436541442651	16.0232112492803
CHL1 TGFBR2	-2.36418774558407	19.5203221491103	15.5822571043898	-10.7731771417179	20.8028702884328	15.9949332739271	-14.9605119821843	21.104969398502	16.5840000717936	-4.84792457877686	20.4760612818001	16.0696145942563
CHL1 TGFBR3	-6.45082462674184	20.6626643294393	16.1584857196807	-5.44363720933447	20.8799554826978	14.958438115572	-7.92376177366016	21.6365073629647	16.3027627514502	-6.92426278944376	21.230267613149	15.9798974649981
CHL1 TGM3	-2.50731392068925	20.1816612711052	15.4896898126222	-6.00437496870528	21.0709843210255	15.6759431869525	-6.14047217142549	21.1126742164927	16.3363375184475	-4.5086555037371	20.7352923745845	15.8984227900296
CHL1 THBS1	-4.90849926512435	20.1831707817047	15.6608810482488	-0.90900088960194	18.3778293549968	13.8905684207103	-3.73824227661719	19.5020872391592	15.6040827357624	-2.52426115348015	19.4076312235632	15.2286579139248
CHL1 THBS2	-2.25735004841601	18.6670380233161	14.7356430534948	-2.57467503346914	19.3291660602993	13.577283146116	-2.21317221189244	19.5699340854146	14.5825903204588	-2.37237169059946	19.2309089590228	14.4954115120943
CHL1 THBS4	-0.0571632320748829	14.9981181806018	11.362300394084	-1.07217365423605	17.6230104747733	13.074257581058	-0.784912139248527	17.0142151410098	12.9305856842061	-0.584951749528182	16.6900311897434	12.6619048314294
CHL1 THPO	-3.76630196918014	20.0773514106482	15.7955798396736	-15.3025253681794	20.9633192217048	16.2778433779603	-9.17212318668347	20.8410009725913	16.4921207757381	-7.87399973733197	20.8484536087666	16.4879215445807
CHL1 TIE1	-7.96768641465471	21.3999434843622	16.2399759075554	-3.58857706413777	19.9399096903284	14.466640821613	-11.755541392495	21.3723633150795	16.6486664730586	-5.9359476663627	21.0308216765211	15.8489504989544
CHL1 TIMP1	0.0626365723850476	15.0871336807608	11.4940238969121	-0.489693127128609	17.9034730510684	11.9093727663087	-0.0261670321982763	16.3313001444484	11.7913819519143	-0.276865559219932	16.9227508435422	12.0807106740588
CHL1 TIMP2	-0.893927719379001	17.3789104490537	13.7749902448228	-1.12190137283363	17.7445744429633	12.9260941654111	-1.15966582771222	18.4129285747713	13.8766729819973	-1.36956297874478	17.9566284248515	13.7878581851193
CHL1 TIMP3	-7.56886645124452	20.9542400470864	16.706606217382	-2.91951765258305	19.4343569837187	14.4982286383592	-6.91340615390166	20.9899118954385	16.3992885892823	-5.71732016985065	20.4110972953662	15.9565053829044
CHL1 TK1	-9.51763027349341	21.1712970252524	16.4323762518379	-6.65092874753064	20.3012116618604	15.7902555540138	-12.1698990490865	21.761542527235	16.883245286853	-11.3505565567143	21.0639416790388	16.5151114180189
CHL1 TKT	-4.61321038098796	20.6924149760964	15.6012156966981	-3.47925847032959	20.7076097749305	15.3691170942812	-9.19970253046344	21.7432246397194	16.668501945222	-5.69332394595734	20.9520238525397	16.1120212352413
CHL1 TLR2	-6.03224026323799	20.4495797224577	16.1737950795554	-9.8556163629737	20.6917095231792	15.6202655697062	-14.2209618263842	21.2002625058395	16.6730446256757	-9.8352137016652	20.9411377309935	16.307302151591
CHL1 TLR4	-22.8486591794994	21.5482676269459	16.8760503405229	-14.3550477057446	21.396999693725	16.2354845167524	-27.544319430031	22.0510876386173	17.0101255167123	-23.5286389297954	21.7693397018148	16.8965519675063
CHL1 TLR4.LY96	-5.79007907170762	20.8998648497796	16.391267566609	-6.45447788522671	20.5258426763035	15.4636786192318	-9.53331478381283	20.8829619351681	16.3690955470219	-7.66951768268594	20.7600285330532	16.1509846725465
CHL1 TMPRSS15	-1.43631803079317	18.997143906009	15.6185866072317	-0.839821005064629	18.027245000019	12.9020737798397	-2.84415659275772	19.6754230130914	15.4809866154349	-1.47793650307388	18.6568303612429	14.7795097876494
CHL1 TNC	-5.40320125305032	20.9228830680037	15.57115798479	-3.20926133450716	20.9377624878849	15.2686841784117	-6.41134707896142	21.5586685565552	16.6111320705101	-4.5533083479245	21.2553935731128	15.7765895444795
