protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFHR5 S100A6	-5.66406654571484	20.9058578591412	15.920025039021	-3.12499296180881	19.235918467822	14.2101734685053	-4.31268358624996	20.564087994197	15.4774092309676	-4.66350861744261	20.4563608549186	15.4558505350448
CFHR5 S100A7	-4.39166782488392	20.2855340664078	15.6237785696874	-3.40352884196207	19.1700316226452	14.9822420577384	-4.56499701025505	20.3511714439448	15.7187642627111	-4.1027908308725	19.9567851382237	15.5549710467987
CFHR5 S100A9	-0.729331943376277	16.8983209280947	13.3149654441598	-0.998952139895194	18.1147958033173	12.9318572473133	-0.903534892572797	17.8661892844434	13.6878799220133	-0.996366678289755	17.8878707748762	13.5639913244016
CFHR5 SAA1	-4.74696005452924	19.8481999153042	15.7209078212626	-3.32320179129104	19.5455368986509	14.3767501084822	-3.57177434706858	19.9929640801341	15.4905439347306	-4.54492011077447	19.8801680775659	15.3611866785064
CFHR5 SBDS	-6.31486491840375	20.6282718777033	16.080558051217	-2.6211983217404	19.7076416869315	14.5041316465086	-4.3343757001715	20.8190414756932	16.1226433522345	-4.55700800052185	20.4418063221299	15.7043905972118
CFHR5 SCARB2	-5.33412562250533	19.7329277929258	15.6567785421713	-4.9017552037713	20.2514312561871	15.193057119068	-3.26725973272826	20.5773142812785	16.0363298642665	-5.50594498210367	20.2727887965992	15.9712115416808
CFHR5 SCARF1	-1.14322676880455	18.3013172633948	13.6412407230552	-1.26703805264012	18.6884904888252	13.1738065592172	-1.16240851856765	18.6934111135583	13.6794522386946	-1.24436080879332	18.8580314533852	13.7101770218401
CFHR5 SCARF2	-5.28056475695318	20.1149948375032	16.1458828020763	-1.91829784119768	18.9463431858395	13.9759695192726	-2.37567642235566	19.6767287735365	15.2399696862442	-3.91561301698277	20.0178195486393	15.6997260706094
CFHR5 SCGB2A1	-6.73731138747071	21.0905126750068	16.4151539949443	-4.30635256187773	19.1602953691226	14.4293124570047	-5.10155194625379	20.7145538305711	15.9625975128078	-6.17068770527246	20.5746789561077	15.9257544864699
CFHR5 SCT	-3.30302109171775	19.865984448943	15.1287035703208	-4.21631944319722	20.3737033981532	15.4884025974241	-3.46215846671974	20.3067195924462	15.6799849159651	-4.7227545004168	20.5237959219179	15.9152765970822
CFHR5 SECTM1	-1.39247956289205	18.5466930135409	13.8955672070226	-1.74094587636371	18.102965605246	13.3429859436855	-1.70867697835028	18.4688437431295	14.1193264299651	-1.97585021471235	18.7060861423968	14.0375803831552
CFHR5 SELE	-3.32743197732641	21.2722448928033	15.2886108373416	-2.57023693838436	19.6218366037391	14.1531569399726	-5.83316514577232	20.8140285056811	16.0218533627794	-3.06619936340693	20.8438507134644	15.2393262251428
CFHR5 SELL	-2.39968643570868	19.7598994963213	15.3317131887446	-1.83498597309386	18.8047620750664	14.0337892901114	-3.34701877923353	20.0522568949731	15.3215350623312	-2.64871815756002	19.547848356984	15.1308317486547
CFHR5 SELP	-8.69638078740297	21.2977793491522	16.3857309793137	-2.91079689961695	19.7295801847611	14.4034151597193	-8.42129918001749	20.6600731207585	16.026755338021	-5.84271662305456	20.7180800031882	15.7861517482706
CFHR5 SEMA3A	-4.06454599239527	20.2472329647613	15.7025895322912	-4.52664869821933	19.4330367587839	14.7637411944888	-4.08239257505655	20.0703007897055	15.6416393601011	-5.04517298158642	19.9458797866111	15.6198780533312
CFHR5 SEMA3E	-1.20461476755297	18.4548989387891	14.0254690628135	-2.04995711073149	19.3070065866024	13.9272250356126	-1.82985278876122	19.4877488646272	14.8796310226177	-1.71993674374778	19.2409533675358	14.367305325065
CFHR5 SEMA5A	-8.31628173552532	20.6361431041566	15.8061692902241	-4.8258664063683	19.6158897006285	14.8538350413682	-5.59588344911918	20.777111462535	15.9537962261897	-8.1417731693811	20.5538267075197	15.820185393303
CFHR5 SEMA6A	-3.95880870828505	19.9905320570076	15.5925429065278	-2.68860737605224	19.4900251997902	14.296597671065	-2.87307713922602	19.3494775608224	14.9725800519897	-2.95003557440879	20.0989923276703	15.326132421942
CFHR5 SEMA6B	-4.1715303966396	21.2521296507985	15.3642371009358	-6.60709629830625	19.9088948534743	15.2172832956435	-5.73927239182014	20.8628140130357	15.8824177941033	-6.03807479475244	20.954615791015	15.7826948542492
CFHR5 SERPINA1	-0.801919997534325	17.3895346281889	14.0521256381411	-1.39105668898679	18.4578944992331	13.0963947998094	-1.26394158862152	18.4211609246763	13.9426016631904	-1.09414234494192	18.2398521667388	14.0279927108563
CFHR5 SERPINA10	-4.22047555777306	20.1517350273882	14.9681983308519	-3.80419966030531	20.0200196348535	14.6220098147847	-4.1264346542208	20.4350135202183	15.3634059921246	-4.47941435654243	20.376619300726	15.0691674372726
CFHR5 SERPINA3	-3.67208650559615	21.0160106495153	15.9993820333359	-3.08308472926346	19.8047945035144	14.5140510104692	-2.45683660593875	20.8856624499097	15.3640023234009	-3.00106556994071	20.935845524853	15.5763462461559
CFHR5 SERPINA3.1	-1.47770167161911	19.0287094033783	13.6403763425867	-1.28976985295899	18.0619931089994	12.8038816639572	-1.14156012348123	18.8179631449966	13.6779430205314	-1.36327990611748	18.7636521442022	13.4670149723358
CFHR5 SERPINA4	-4.90152748823724	21.1097902730593	15.6762922469095	-3.13834491681057	19.8973108256401	14.7072705283617	-4.69362649632193	21.3794940842757	15.888616283945	-4.52335740097212	20.8415977522464	15.5569392099103
CFHR5 SERPINA5	-12.8123034047983	20.9853311112545	16.658303091047	-4.90464915466888	19.8356819926164	15.2195399348617	-5.63606590788581	20.7216430233574	16.206717709894	-7.57768456932813	20.6160517000983	16.1814638229121
CFHR5 SERPINA6	-4.2394145892228	20.3002300493465	16.3433313461457	-2.4203509094216	18.8528526030464	14.3120780891225	-2.51718538949391	19.8396081744094	15.7608601619555	-3.18833477126281	19.8069251941019	15.6017909089934
CFHR5 SERPINA7	-6.72240671496968	21.3091315293794	16.4943699454426	-3.74381189485686	19.8185033918999	14.3097624332435	-5.49835312770991	21.0398370158709	15.8442927737955	-4.93475161023774	20.7635239656363	15.6267392808606
CFHR5 SERPINC1	-0.820954428682223	18.2995342934387	13.4231342221121	-2.50860106707922	18.716140699402	14.2572205981772	-1.29166637842254	18.8571360142576	14.3398803996213	-1.72416561633456	18.7416936179703	14.2710503832519
CFHR5 SERPIND1	-12.6479140432813	21.4300191872484	16.5665619653501	-3.67962343200664	20.1413379395435	14.5648451297067	-5.06205293276204	21.4226508345257	16.2384849141031	-6.53845927729545	21.0680661675441	16.0352582161568
CFHR5 SERPINE1	-8.00869482338163	20.9678926720943	16.0628774491651	-4.88600639588441	20.3377745186567	15.3600119730915	-7.2084334066312	21.0601614650488	16.177769482274	-6.73977921839512	20.8156378592679	15.9475357528573
CFHR5 SERPINE2	-5.04567838265705	20.7874048354072	16.154547721104	-2.33896187929647	18.9822134892601	14.1127191155008	-4.01353302143383	19.9012653488906	15.564032466421	-4.26984918800735	20.0130076895942	15.437561001293
CFHR5 SERPINF1	-15.9035115283869	21.6345968700049	17.1080696217285	-2.20639254935345	19.4412886252266	13.8774559752646	-6.2384793919187	20.9390336188741	16.2404844071074	-5.20707253465039	20.721237724304	15.7482956446931
CFHR5 SERPINF2	0.0562758369983327	14.4212397721086	10.8392977666182	-0.734210249868348	17.3458850375133	12.2431221408634	-0.275010635006689	16.2405891391195	11.7601259318472	-0.368513763198987	16.1543694624336	11.8143193243199
CFHR5 SERPING1	-5.73306754424622	20.3320225919567	15.8294159428348	-6.22387126718639	19.7626165173487	15.4293610332851	-7.06960810265618	20.6331461147185	16.2486405802893	-6.71903797728661	20.3228927936083	16.0796231746446
CFHR5 SET	-4.53954571431901	20.2923418545557	15.8655189395456	-2.19236738002088	18.7251544655445	13.9328090894207	-4.74521766298207	20.3603855182907	15.9766991955775	-4.14511324798926	20.0163618725653	15.4626894066803
CFHR5 SEZ6L2	-4.08076650805752	20.2557892513506	15.6976458496484	-2.10335270453924	19.3686023094279	13.9102384186851	-3.46741271350313	20.3620508909967	15.4436569215248	-3.87253456725435	20.350461905464	15.4536375188181
CFHR5 SFN	-1.89000548891804	19.0012162343994	14.5201471818278	-1.52163409634446	18.9485649470254	13.6745684072851	-1.73125909838402	19.8236287371077	15.0091221168852	-2.00137910892801	19.2908132010719	14.6156219060795
CFHR5 SFRP1	-0.767379937554889	17.8643299306911	12.9203951665776	-1.29894501460371	17.6659850386306	13.2297426706619	-1.08037711849569	18.4777900594448	13.5852385548829	-1.15204019723171	18.165365780795	13.403956071958
CFHR5 SFTPD	-5.16619398965146	20.5998586186523	16.0749821549355	-0.685692942429106	17.5492619320286	13.1690292917477	-1.55911819029062	18.9278959286556	14.8273915796227	-1.97180161789292	19.408749483282	14.8896523803551
CFHR5 SGTA	-5.11576013035883	19.9504098857678	15.5767200084756	-3.3585040528796	20.285618935721	14.2819696086869	-6.0512318010629	20.9141557328004	16.2789451452785	-4.23711580651053	20.2994340485834	15.3146794527072
CFHR5 SH2D1A	-2.09695875833996	19.906153045177	15.1046751849045	-2.02795862539962	18.5671748715255	13.9043517626967	-3.86368284876653	19.6660711121794	15.3329589784748	-2.52542928915194	19.4262787140733	14.810932335657
CFHR5 SHBG	-0.575689227522734	17.0515724537872	13.1817439448366	-1.90175324228944	19.1267380914107	14.1528386005316	-1.28550344085717	19.1086417844292	14.2975216404592	-1.30095139359223	18.4576916885216	14.028900832508
CFHR5 SHC1	-12.3988380980699	21.2002572989813	16.303445101545	-3.2897898910304	20.340789756808	14.813184324628	-11.0226679228541	21.41647034312	16.6603423528065	-7.02153408571601	21.1046584987472	16.0843692869557
CFHR5 SHH	-1.42366294625469	18.5746563607658	14.5147955066337	-1.7154469016393	18.7775575403722	14.0478363580059	-1.35076528129836	18.5896497592948	14.469772697131	-1.7921340041271	18.9313096101648	14.7002919649238
CFHR5 SIGLEC1	-2.5412095698033	19.7888137826881	14.8524058678041	-4.88539880090667	20.1636762188428	15.1962257853113	-3.15164972278992	20.3061617290227	15.752550240688	-3.68009529125495	20.1023195872797	15.3554001362153
CFHR5 SIGLEC14	-2.93527589871884	20.4159032368523	15.2696894542006	-1.88253177796951	18.4944059037467	13.7059987522674	-2.2810791143725	19.5620428040392	14.5591726965262	-2.49834474783134	19.6572846923259	14.6300042350061
CFHR5 SIGLEC6	-5.04640405312988	20.1245941931183	15.7964749114487	-5.07735090380493	19.6482194088912	15.5533574262539	-4.04628942712899	20.5098613608331	15.92497753033	-5.50162383172663	20.12982419037	15.8893268148582
CFHR5 SIGLEC7	-4.40068677304586	20.3608282847111	15.354597886087	-4.61368266263274	20.041952685012	15.048393306193	-5.75554873053224	20.7614746499893	16.0225089297827	-4.48868080318219	20.2630668281058	15.4335493464706
CFHR5 SIGLEC9	-9.5490336573357	20.9429797344733	16.2930984591104	-7.61506536698409	20.632832874415	16.076886620072	-7.31456358844208	21.2396475668698	16.3985888061399	-9.17988188254037	21.049597602632	16.4465873379433
CFHR5 SIRPA	-5.55498735687884	20.7170562197296	16.2801520302038	-4.22797555708792	19.7009311396701	14.9032757274146	-5.26519449969032	20.5600729188816	16.0378182475617	-6.06412363860185	20.5691984249167	15.9195927764107
CFHR5 SIRT2	-7.43742753164053	20.7472304547134	16.540630168171	-4.72124289954642	19.8751959837265	14.8526725654375	-6.4868705265719	20.9100627152022	16.2532426166334	-8.18450306992497	20.8372559824981	16.1289797145921
CFHR5 SKP1	-4.19291778722138	20.3388092200424	15.9650179124817	-0.357238771404663	16.4636013644027	11.8751715148572	-1.47252130150182	18.9999517450555	14.6621072690638	-1.5512908500607	18.6944118398825	14.1978232017107
CFHR5 SLAMF6	-2.60126669032754	18.9441361171812	14.2922122357579	-6.07808701475875	20.1244398531434	15.0692948458607	-3.94702984499035	20.0023184821159	15.0361641367099	-4.48206488245951	20.0135849979761	15.1686219425896
CFHR5 SLAMF7	-3.63638151653428	19.6864423489837	15.670672734481	-6.41285465321883	20.4445062076655	15.5350703871966	-4.84667217616164	20.8158801010499	16.036497385532	-4.9794361457422	20.4828962410267	15.9449069944176
CFHR5 SLC25A18	-8.13331661655307	20.9181011271302	16.1982102965854	-3.4067538057903	20.2790462997668	14.6091941034367	-4.24321690313303	21.1569736462808	15.9300357907786	-4.87334879105814	20.9606156026477	15.7935683705429
CFHR5 SLITRK1	-4.5697598694583	20.6357139460754	16.4253823866192	-3.02444737232759	19.6141539278396	14.5125148096902	-4.71260257383398	20.683180300048	15.9179970967696	-4.41977899135662	20.366908932545	15.7994662484912
CFHR5 SLITRK5	-2.33555414048832	19.3287512171917	15.2352487118443	-4.0203686507893	19.1221794087744	14.4457108184697	-4.5001072026475	20.1070018003349	15.4134919171843	-4.31332500555461	19.6187531353995	15.2261372864874
CFHR5 SLPI	0.240948685071673	14.6856024401311	10.8324940472342	-2.02094101025969	18.5461912285525	13.5465697500319	-0.576524368191926	17.4371036240916	12.9592526599392	-0.417731573995822	16.8709165411193	12.3407628277628
CFHR5 SMAD2	-6.04570148350639	20.5701582038181	15.9826018049233	-2.69647107601434	19.7073551631252	14.3747246446011	-5.39215567912961	20.8468792057259	16.3615019068058	-4.17313518372783	20.2429645738925	15.547564291692
CFHR5 SMAD3	-5.51739359670144	20.5901881972755	15.8697358608001	-2.7835872385074	20.1516273116903	14.574485461087	-5.63046583984937	21.1247096266834	16.186568880192	-4.16996923827208	20.4936035089728	15.4418485289226
CFHR5 SMOC1	0.162991513470681	14.1333771630809	9.6729593554708	0.121300890256108	14.4403441857852	9.83148093956352	0.149455633040107	14.5749660655944	10.2953756322936	0.158869898805849	14.4240986659439	10.0320861645775
CFHR5 SMPDL3A	-3.58566224808803	20.6251737536366	16.0470210575337	-2.18310529361922	18.71519275765	14.4234099013988	-2.5093602424577	19.8315692266492	15.78159936806	-2.82697929864343	19.950085467502	15.6078810278
CFHR5 SNAP25	-6.96483387321178	20.4092105799467	16.3914071987269	-5.26307708229383	19.9733929247315	14.8831182979608	-7.18170422884982	20.8859732722569	16.4238659807906	-7.8257764896357	20.6240694533868	16.1174831775595
CFHR5 SNCA	-4.10991127261042	20.7123353655091	15.730971697181	-2.77616051711841	19.7553386732788	14.3029528933766	-2.86643624654193	20.1947703433856	15.3927539380166	-4.27187238272951	20.4066162230926	15.3812396139825
CFHR5 SNRPF	-3.66017876757964	19.9232348674543	15.8591881835038	-1.09209922249816	17.985900137885	13.2062312037019	-1.7054471179646	19.5173425270879	14.9556754811354	-2.2496454386037	19.1905422101255	14.8148261359741
CFHR5 SNX4	-5.53159565054814	20.4473723807016	16.186568962547	-4.07067276109017	20.2189494510961	15.1831699314367	-6.52451569361549	21.1068119278433	16.5364009672718	-6.00148688482246	20.6641974448657	16.1124801205049
CFHR5 SOD1	-2.23061282902985	19.520231768873	14.835758390032	-0.725187136178934	17.4604408589812	12.5482055855876	-1.41239517683189	19.3233065330159	14.3577261255803	-1.42168631794173	18.6995959037582	13.9848187783569
CFHR5 SOD2	-3.05351282568675	19.9133211186849	15.1783073012456	-1.0274203961043	17.8271538267472	13.0148691313643	-1.73411348072824	18.9537327822111	14.4034635797923	-1.99118927804648	18.9663514311587	14.3936682546014
CFHR5 SOD3	-1.30189501651107	18.5108312311924	14.6138603089642	-1.63069302392882	17.8789833586051	13.5139677041927	-1.60736771566716	18.3563129867545	14.4694384286082	-1.63148910497012	18.4651982713037	14.3863436483415
CFHR5 SORCS2	-5.66627268264041	20.0649219679702	16.2030474120402	-4.15201458298811	19.6771858039085	14.5717304596779	-5.7854553159292	20.6714240705798	15.9506936613795	-6.51205774616403	20.2503190491471	15.7138467184515
CFHR5 SOST	0.424485534305358	13.3624809573641	10.0495045051118	-0.0313961395298739	15.8222231932092	12.3126835011508	-0.253762612295658	16.4330418202742	12.8096730637221	0.213651905738903	14.8501309150269	11.4654902224423
CFHR5 SPARC	-4.30537281676506	21.1195937271637	15.6737142461382	-2.5417325828696	19.5552537413229	14.3833226157246	-7.6303166238746	20.7873246738251	16.3977465305015	-4.419785246457	20.5105603533008	15.4366527291796
CFHR5 SPARCL1	-3.21081028296279	19.1886363882683	15.0310955760479	-3.36000571060022	19.6331670462764	14.5299030242535	-3.92442681966335	20.3301866026599	15.8054836608304	-3.33623089668637	19.7916679182814	15.2192282377382
CFHR5 SPHK1	-5.81664484515955	20.4889590807432	16.0504405368991	-3.16885048487455	19.780082696989	14.4862852708828	-4.97034213433873	20.8705760448386	16.2324175283127	-4.12241047875771	20.3902731335725	15.5997006843942
CFHR5 SPHK2	-14.0541819444578	21.2089283362871	16.6612615150697	-6.23740162522237	20.4901950217459	15.4082359474878	-6.04987860035421	20.9110432905275	16.2385547341465	-8.52202458172645	20.9293394242465	16.2881227848016
CFHR5 SPINT1	-3.92646041375497	19.4722189089071	15.3433127615641	-1.28347157861202	18.1824307505488	14.0448861700172	-2.06029346235859	19.1990249012085	15.1748535191281	-2.08936859836772	19.0712250774089	15.0140521990014
CFHR5 SPINT2	-5.60789276355032	19.9427276690514	15.3825066734122	-3.89711440785385	19.8662520417973	14.6564070760871	-4.33449958658167	20.3747970683674	15.705740440363	-5.49453467268629	20.7333557925201	15.707879502079
CFHR5 SPOCK1	-9.10727989786041	20.5685778199107	16.004048938665	-7.62692259076731	20.337455603614	15.6566590427569	-9.20319263507362	20.7033415320498	15.9932331728026	-10.7805199602194	20.7980603642468	16.2207389029029
CFHR5 SPOCK2	-3.53350980511647	21.820577438685	15.4758789841244	-4.11469441456669	20.168886208996	14.8696652198521	-3.95720958077107	21.6330808374782	15.7275282164899	-4.0191066629902	21.1971435884966	15.4003632825062
CFHR5 SPON1	0.0488581503013283	14.9114257353471	11.3917494010668	-0.578062989165476	16.7255971231635	12.201854196381	-0.310775654195963	16.4885135073258	12.504765388329	-0.147691584244611	16.0695543664811	12.1805786468206
CFHR5 SPP1	-4.21362694639402	20.1892432456508	15.203247777296	-5.54864764182481	19.8738595054637	14.937042464599	-3.50562152825076	20.6743019158572	15.6590414034115	-4.96725239250471	20.4963393158113	15.4526221377157
CFHR5 SPTAN1	-6.23450030606612	21.2607671650192	16.4579185412696	-3.43645939646057	19.7826834182542	15.0445220134754	-6.05824596525246	20.8080625527586	16.2226231178282	-6.06959355607958	20.721961418267	16.1001475669893
CFHR5 SRC	-4.37996661389456	19.973750691054	15.744972450837	-4.80919936765101	19.9769224136818	15.1119408743133	-3.67367396546237	20.8402974924142	16.106075205132	-4.63824187782613	20.2304639394429	15.6994859679693
CFHR5 SSRP1	-2.08982180151208	18.494605709572	14.8265203257059	-2.88338693312792	19.29443754099	15.2300946474919	-1.94343988859167	18.9020100635323	14.8843989586754	-3.13552522468714	19.1865602512565	15.3645542946375
CFHR5 SST	-0.235941362850066	17.2113011235733	13.2907438436335	-3.49752856705981	19.7638429285352	14.8319243534045	-1.77265568802128	19.2066077563645	15.0377070690728	-1.10072743302416	18.6760634784769	14.3167396477296
CFHR5 STAB2	-10.3456539420425	21.4243731802538	16.3936105291945	-3.38829332152986	20.2106605810256	14.8460971495702	-6.47181221194009	20.7649379071737	16.1263015793268	-6.16779180412309	20.9151952704316	16.0333770808678
CFHR5 STAT1	-5.54607767116882	20.2227136120484	15.9416671351413	-1.80996838824004	19.1935621198125	13.4605245208048	-2.86936388904555	20.1012160188994	15.2505435373778	-2.98434945033863	20.2608881356946	15.0905053043635
CFHR5 STAT3	-15.2678420195568	21.2964768346557	16.8906701016474	-2.97990494237606	20.341242270612	14.9389803850393	-7.55934895908215	21.2295729365398	16.6117370224484	-6.97662882841793	21.065709517536	16.2247612306327
CFHR5 STAT6	-5.37431570921817	20.6423106083072	16.4497473711844	-8.74903014138226	20.7981122309174	15.7994682899421	-6.77636719753431	21.0472691350366	16.3015943074347	-6.66846088300703	20.7545117486085	16.20795628465
CFHR5 STC1	-0.684210737811197	16.7388423150703	12.973642758222	-1.43689063991324	18.476007662431	12.8215695542302	-0.882002595568395	18.2105501551869	13.3322244565964	-0.940018588519992	17.8596524251473	13.0991213688063
CFHR5 STIP1	-5.87609871662588	20.3866351112729	15.7710030564552	-3.32227897739472	20.5138124619132	15.2673769351675	-5.23088788295992	21.0273630765931	16.0707598410642	-5.12954374126027	20.6377029247216	15.8489089575514
CFHR5 STK16	-8.55464406006261	21.109406397073	16.4987706020126	-5.34933344445302	20.6180168536547	15.4786895300822	-6.71882407007813	21.1615446879667	16.4536923788097	-7.8864945710546	20.9633981151737	16.2431235035036
CFHR5 STK17B	-13.2226054942588	21.5931496539867	16.7628937458101	-2.60767476322988	19.2770276346175	14.2044918306513	-4.59907227552728	20.7233170498929	15.8604484765361	-5.11055372555837	20.7212718077729	15.7252105316237
CFHR5 STUB1	-3.41608137259216	20.0218519166551	15.5023115829878	-6.27193105708463	20.0843514149948	15.2397784352846	-3.60093328413876	20.38048519616	15.4799321813852	-4.37862734555221	20.5121653753873	15.7866969756115
CFHR5 STX1A	-12.8781355346161	21.2877782225253	16.6180615780142	-4.3618451773768	19.7946739023824	14.7843287493108	-8.37067095155181	20.808074568186	16.3067331206574	-8.5769006091414	20.976580290424	16.1710203326464
CFHR5 SUMO3	-10.1548724539407	21.2745046859033	16.7276024935971	-1.74352324571152	19.400189279971	13.9971864505699	-2.86230661970756	20.9841010828426	15.801069795701	-3.79514041238067	20.619306400378	15.5933450644725
CFHR5 SYNCRIP	-13.1076715358886	21.4026115011806	16.8876164462039	-3.72417654492263	19.5451231736605	14.7909165860406	-4.73499042283815	20.8185278792235	16.2652072083999	-6.18913263002308	20.7684675923485	16.0078787791609
CFHR5 TACSTD2	-6.86956224303424	20.5628393670012	16.1942173980636	-2.65360927711287	19.8161043673266	15.1247256715025	-3.31706278606211	20.4001239238901	16.0777619246777	-4.64782084451213	20.3927298680947	15.9505692369206
CFHR5 TAGLN2	-9.35760593449481	21.0732054291313	15.9620660523234	-5.15240874395484	20.0015151139655	15.2957966814568	-7.29762218256443	21.185226674237	16.2970956352075	-7.12105669599056	20.9827870231476	16.0399536616193
CFHR5 TBK1	-5.17818193360639	20.4110388177278	15.825465697088	-2.16453252270136	19.245829249599	14.1413904929177	-3.73293289710822	20.1012871508857	15.5069109533581	-3.48385346811513	19.9971328040744	15.3215912717967
CFHR5 TBP	-3.95846393803238	20.0689758794206	16.2128543033172	-4.67005075956052	19.3399367040616	14.6079207913206	-5.48399492228151	20.2068648781398	16.023675694706	-5.644170879093	20.0602487251796	15.8650374612995
CFHR5 TDGF1	-6.51473118735384	20.2586671482831	15.5717414363153	-4.83535123287463	19.7984439638065	15.2574897157208	-9.16333470217434	20.7146854301314	16.1272533961561	-7.97931460750494	20.5170424564132	15.9944544053902
CFHR5 TEC	-5.29172959747951	20.5333949835997	15.8812842848392	-3.15328342754119	19.6456131152697	14.5240722600369	-6.16114740309859	20.9330934379381	16.1569580323209	-4.18744548597974	20.3850939383456	15.6639164589585
CFHR5 TEK	-13.4907890531999	20.9988790339313	16.7724555709571	-2.55127122868154	18.80285607074	13.6796474541213	-4.74361231889503	20.1034609162023	15.5316525307039	-5.29281574562313	20.3022648645039	15.5369548944046
CFHR5 TF	-2.03177365414268	19.7885535083673	14.6281271964988	-2.50716715175663	18.7460355541406	14.4665660841553	-2.91274486154545	19.6096789639603	15.1918802329647	-2.22234901954898	19.4168858647277	14.8541572573292
CFHR5 TFF1	-4.05399286034	21.0988760337169	16.0367426228968	-2.95194488450666	19.0937097025904	14.3526743106899	-3.02870029783393	20.5056000643464	15.645073795193	-3.42698426204223	20.3217414422935	15.5218067383321
CFHR5 TFF2	-1.94553832041005	18.8370515424469	14.1201883449457	-1.91434250887038	18.3437678262301	13.7767711433302	-2.20155278002913	19.1746199067989	14.6337294279133	-2.10887739769997	18.8556962682228	14.2455820282874
CFHR5 TFF3	0.160111827478347	14.569876220285	10.0958455435995	-0.790924955348662	17.5070600201109	12.7479100309305	-0.276725493287839	16.4929762371823	12.0267253328341	-0.189934083084475	16.3227266166267	11.6788755086631
CFHR5 TFPI	-6.27004720081872	20.5857061440264	16.0461151839174	-0.887455381601759	16.936434953026	13.4116690304962	-1.70874269056601	18.7477334941945	14.9133901284334	-2.48721230180998	18.9159726364877	15.0681000913872
CFHR5 TG	-3.03410236519749	19.6943779101646	15.6794545447972	-4.43369671790755	20.059709937288	14.957199451502	-4.75240448486501	20.7583010911062	15.9223648090613	-4.4706659385915	20.3323427834643	15.8495106171655
CFHR5 TGFB1	-2.92979036683221	20.3231641687866	15.9080992284026	-1.63312412660417	18.8027653578414	13.6023231554981	-2.00290306890856	19.9758940696454	15.1785749121496	-2.40322954040308	19.9674872539684	15.189516674619
CFHR5 TGFB2	-4.13235545458688	19.9538154534109	15.695997935562	-3.43108808029934	20.1266086012693	15.2247833649176	-3.72712228443317	20.4874414286696	16.092345727449	-4.51453837913752	20.2580827540842	15.8728313889872
CFHR5 TGFB3	-4.3693358410696	19.1687866402836	15.6644693806547	-1.1574375340886	17.8694484422343	13.8091319019864	-1.77564372688095	18.8954508818374	15.074266217553	-2.2128849022644	18.8171150227081	15.0308802310703
CFHR5 TGFBI	-10.7347198671232	21.1814952562149	16.7199040005883	-5.52910613297157	20.1556659409928	15.5415823874206	-6.54769289067301	20.9221875214548	16.4008786863447	-7.5782666110928	20.9420185045286	16.3313339389324
CFHR5 TGFBR2	-1.67312804714622	18.8339785868457	14.8889040355891	-4.62166265681743	20.0025592297703	15.2414326618225	-4.87319699603172	20.9037585758013	16.1330092946874	-3.28330743632772	19.7214812514426	15.3388207329571
CFHR5 TGFBR3	-5.38913580835132	20.2755198111611	15.7370861202943	-3.61107138746187	20.0131196236981	14.9391296023501	-3.67864479166257	20.336256244112	15.6645054332641	-4.29047319130252	20.4285907918313	15.6969017566583
CFHR5 TGM3	-1.96190723297216	20.1143011727484	15.3850353007011	-4.19078229365875	20.0150467444333	14.9315759685011	-4.2742935065612	21.0226383558692	16.0861992022254	-3.18456810335307	20.2658470652248	15.4945224362784
CFHR5 THBS1	-5.58166242502139	21.5182460219623	16.3028218600378	-1.95769167717424	18.8556606488081	14.0637967710711	-3.24725320181895	19.8952462692698	15.8870105158005	-3.60341390070771	20.300281400325	15.5432878068965
CFHR5 THBS2	-0.971093616414637	18.1147324109394	13.8526598012442	-1.52765333172859	18.3922640456276	13.2310576013892	-1.52043436380733	18.9151191331448	14.3590220593622	-1.47816103573811	18.5441883196376	14.0395904913095
CFHR5 THBS4	-0.0384976579057659	15.320247362665	11.345556850039	-1.14170745055813	17.4187899147757	12.4401962444383	-0.534350993459679	16.6805135502109	12.50154839144	-0.573227062913412	16.6235489770838	12.2192438053847
CFHR5 THPO	-2.49371638394179	19.8661699757484	15.1777823060187	-4.25693439776149	19.2880714438967	14.7234699636573	-3.1597176221378	20.0751888835413	15.491827026443	-3.28471607611899	19.8000370042763	15.3032010212784
CFHR5 TIE1	-8.59578288748693	20.8538051367428	16.2431989059097	-1.55318033764996	18.9488384583369	13.6739926761577	-3.90424337076891	20.3495958789273	15.7134595422514	-5.00773323357253	20.548011004992	15.5753451991908
CFHR5 TIMP1	0.0595061636427062	15.3381080300881	11.8707473353331	-0.757037531564354	18.5234230086032	12.2333183062581	-0.308908641346455	17.2433976294638	12.4117042188651	-0.353636601932287	17.1598955085395	12.3616128846919
CFHR5 TIMP2	-1.34190413146369	17.7071219534659	14.0918817460326	-2.46479653735316	18.9860613202113	13.8300341914067	-1.60042888173943	18.4472296053263	14.1515739435613	-1.78494391043939	18.544016390198	14.2144969698011
CFHR5 TIMP3	-19.6140140289618	21.7567587524959	17.202377773066	-2.62514589511341	19.7221600973368	14.5734359864131	-4.72118472012138	21.0539805172665	16.2166501546011	-6.10198892165234	20.9467912861543	16.178685462883
