protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHA10 S100A7	-4.02509916637738	19.1321287170177	15.2476559439818	-14.1102876909571	20.7073322252483	15.8773925663899	-8.86516657993111	20.5461875743903	16.201324478073	-7.64820250770853	20.2746985229586	15.992914138745
EPHA10 S100A9	-0.841953490044226	17.3118944650779	13.4446144964769	-1.81828888905929	18.9366430645149	14.6623214852749	-1.22689137104218	18.42861665099	14.2498078225796	-1.29696992818903	18.5144906668227	14.3848358287791
EPHA10 SAA1	-1.36360401969442	18.488987642447	14.4275902452543	-5.10803094398906	20.2748604693621	15.3108909291749	-3.72264287960749	19.5793795514992	15.2751967682517	-3.01201129399215	19.5941976291501	15.1728612841884
EPHA10 SBDS	-3.84709855730332	19.7221258442525	15.6143166115334	-3.43895046489938	20.2439508484008	14.3097690146363	-4.85712204467069	20.2976513065901	15.4336213814405	-4.05566318356525	20.1662119059044	15.3196534601915
EPHA10 SCARB2	-2.74194085695224	18.874490278315	15.1007210914192	-11.123540880695	20.8096639476181	15.4680411046026	-10.0333000082169	20.6238977041272	16.2530151767252	-6.06232236838456	20.2327451612957	15.9319574916056
EPHA10 SCARF1	-0.285026209895505	16.5184448345138	12.6089964608109	-0.905830779635233	17.7605143974548	12.706180650279	-0.565861557897668	17.3529583540381	13.1011793108392	-0.530877083967946	17.4480531464241	13.0456556458867
EPHA10 SCARF2	-2.44862076058687	19.0590093268994	15.1372010327625	-8.31375788456	20.5016465190509	15.9228446397598	-4.44878219196494	19.8668266483703	15.6983795179121	-5.22877939355035	20.3115958099933	16.0711810120686
EPHA10 SCGB2A1	-2.8901047963674	19.354981784819	15.3797422958737	-10.1959704898953	20.4750040886242	15.7764693811897	-6.81283161356867	20.3068048274909	16.1411276923648	-6.91612459562592	20.4181569458349	16.1085683473997
EPHA10 SCT	-3.22164932669154	19.1064764411705	14.8917425782476	-9.50520515750037	20.9459589454539	16.0086970433022	-5.7467510004716	20.3211968329714	16.0841138658295	-5.32289329751094	20.3536369231543	15.9385404735992
EPHA10 SECTM1	-0.94237047452242	17.8834232676326	14.1201795268634	-1.79331532101587	18.4269600581531	14.1338684078452	-1.58613871391481	18.8017951027254	14.840209179423	-1.3397734586697	18.5032435879366	14.6157752052399
EPHA10 SELE	-1.41878835779618	18.4525247559644	14.4122063148847	-4.11272736307859	19.9392005593104	14.7795355307289	-2.63596300940372	19.6959707953511	15.6209876071383	-3.05877294984512	19.5596901351041	15.0798549310203
EPHA10 SELL	-2.63249116780533	18.9991104081011	15.3882445572378	-2.70288887894762	19.1317096927473	14.2976486595142	-3.69521575969441	19.5451392507182	15.6019194940189	-2.79537380592252	19.2877932712213	15.2055516983411
EPHA10 SELP	-4.01907286064192	19.5197779421145	15.6839824993555	-3.97711744942328	20.1492003994642	14.776612600549	-6.89859696208848	20.6464986368611	16.0919860897917	-4.73534562640182	20.2475971474292	15.6286281904523
EPHA10 SEMA3A	-1.79609140859521	18.665531612743	14.6735681288728	-7.88212724606962	20.8536590587431	15.8835001509506	-5.24270275805493	20.1339833242679	16.0334899198166	-4.30258102901886	19.9432117704363	15.6932618569813
EPHA10 SEMA3E	-0.180363870068907	16.7192642260364	12.6694545365873	-6.2147140283864	19.9752896669939	15.4820081244541	-1.29497668457843	18.6027608564586	14.5482546960601	-1.31999432962513	18.751325033347	14.4428489904652
EPHA10 SEMA5A	-3.83027302072809	19.8273541341953	15.777991425842	-10.5557417534348	20.9186093088016	15.6147541916523	-6.23149027465819	20.6140978613315	16.1529084047573	-6.24398755184128	20.6670665395031	16.139648293099
EPHA10 SEMA6A	-2.66096534737429	18.9802282053715	15.3757738100652	-4.47699236707796	19.7881366591219	15.2702667210931	-3.96157468219742	19.8850590492653	15.9752019851362	-3.86677837485005	19.6193370952167	15.7480379627349
EPHA10 SEMA6B	-4.85493549385813	20.0960460965471	15.749081670558	-18.7722873777472	21.4349882735368	16.3412230111256	-9.25987525355105	20.8173993960119	16.4802696849108	-9.26485748971068	20.9409243890059	16.3090531174337
EPHA10 SERPINA1	-0.666661856223072	17.5652549185588	14.2479634429202	-1.16186563386084	18.9549753214583	13.6491324367194	-1.00896834486708	18.3783616042759	14.4435742159401	-0.96945199109393	18.3846834561914	14.3584323009018
EPHA10 SERPINA10	-2.23932416125377	19.3621711305859	14.5004777700887	-3.20806715931908	20.247751819044	14.5238932970991	-3.50554424445224	20.2330495026929	15.5056760154343	-2.72742097112674	20.0156536774636	14.840141406052
EPHA10 SERPINA3	-2.86722156924831	19.4840786891783	15.2786297658473	-6.64552419917655	21.2912135604032	15.4225031081194	-4.35068763237801	20.7563605508759	15.8394756370053	-4.78133024623298	20.6594864538271	15.9124572477622
EPHA10 SERPINA3.1	-0.529824853227603	17.0973624920245	12.7835124184275	-1.48376117561651	19.5152714327079	13.992970664445	-1.18660798529502	18.5385356419893	14.0546006255708	-0.981218942009517	18.4798155936608	13.6180369284998
EPHA10 SERPINA4	-1.30425571044041	18.4068247479108	13.8004804077888	-8.60196317286643	21.2577437595547	15.853714086434	-3.21853105804503	20.1470318644914	15.2715390053416	-3.43562981310769	20.1785131398204	15.2666680753883
EPHA10 SERPINA5	-3.62766338325093	19.6596344365046	15.3786804989061	-10.7953959632786	20.9954569251707	16.2431237297961	-7.82947201668602	20.7059657363604	16.3914637954789	-6.08951351056603	20.5324628444026	16.1181871577712
EPHA10 SERPINA6	-2.21699721662215	18.5382571967296	14.9347891633559	-5.93346882202805	20.4668198301888	15.8858467017157	-3.54095021982829	19.5082217287231	15.8518901788447	-4.07400379301211	19.6993590271144	15.9110094647882
EPHA10 SERPINA7	-2.22921847657366	18.5751472309499	14.2948247839893	-4.81608315295002	20.6786798460047	14.6923913568632	-3.90566667650363	20.2139228780858	15.5976367601623	-3.48825779597193	20.0744459420861	15.2026932004869
EPHA10 SERPINC1	-0.434990698541235	16.2851207100714	12.5205444607473	-1.49874156224106	18.7678761690777	14.1267334788076	-1.15777015563418	18.3597771283946	14.2201545277112	-1.15534951751367	17.9377837080209	13.846518629782
EPHA10 SERPIND1	-2.76300424420008	19.5266942451634	15.2715418292502	-3.68678590194074	21.8070348739195	15.3964953283752	-3.84140810443372	20.8997517041149	16.0055325822059	-3.42302469057082	20.9229738780944	15.7784944379195
EPHA10 SERPINE1	-2.73811215627397	19.3100517043369	15.4086399262154	-11.1066828652131	21.2247493882671	16.1458702572772	-7.21260228990659	20.9711083898523	16.2613749687921	-5.42975409451722	20.3765383843313	16.0273934803286
EPHA10 SERPINE2	-3.09361244044078	19.4908894814131	15.5655348407142	-2.72339584042967	19.5014059665129	14.712360613176	-4.82923017292268	20.3104060595264	16.433368314065	-2.77665640497352	19.6924197426105	15.487553051833
EPHA10 SERPINF1	-4.16456585230526	19.5072788723045	15.263432113694	-2.89261194893305	20.0534093543874	14.4726041623658	-9.927150668292	20.5820439358727	16.0317270900628	-4.76677868400723	20.1887946304587	15.4955020533205
EPHA10 SERPINF2	0.520592013961415	12.1766070622467	9.5487760657684	-0.644797088131955	17.2300623104754	12.4378630264051	0.173998430429762	14.8417229689886	11.1164752807799	0.0559256715928721	15.1349062416367	11.2665862196883
EPHA10 SERPING1	-4.16137005005637	19.5995885193505	15.2150545985466	-8.61276034711706	20.3865302165458	16.3330896829678	-6.35345264677875	20.2280329929717	16.2148014188937	-7.71021538987488	20.3600748075411	16.2326960865619
EPHA10 SET	-3.27889453614991	18.7184555621763	15.4901817479354	-6.67255188371874	20.1350322137412	15.2167678777742	-5.09912768618267	19.5334409311288	15.7030195616806	-4.96459350965038	19.6982986693584	15.7801494584414
EPHA10 SEZ6L2	-3.92083411590555	19.3807481154396	15.2616736441477	-2.99767882197587	19.9112109044674	15.095041737423	-3.82574512069821	20.0398347366698	15.62453547965	-3.43968506331958	19.9654626774013	15.5146663668416
EPHA10 SFN	-1.97501964930305	18.7936372824481	14.7744066839781	-1.69890889638332	18.6691464517766	13.8916944428662	-2.33738655922752	19.1697403557681	14.8377209173675	-2.01554682289698	19.2172772211606	14.7039915137262
EPHA10 SFRP1	-0.382800880685083	16.1715800525718	12.4498296211336	-0.539838057568807	18.3853412910147	13.1583592527762	-0.416767245201259	17.7260455372501	13.6546474874856	-0.476889638855016	17.4067089454678	13.287625866721
EPHA10 SFTPD	-2.40755816146745	18.4640735491279	15.0660156601554	-1.68218626695741	18.4032408804603	14.2387241795688	-2.03769656399903	18.8670838536592	15.2078523322505	-2.3608650727424	18.9117481627644	15.1755061113789
EPHA10 SGTA	-4.18641080549502	19.6222793183231	15.2815841258834	-3.66406112208758	20.0013407036177	13.9394353023413	-4.02308829812559	20.3360500324734	15.3587199345331	-4.02402475589022	19.9488829839006	15.061901078506
EPHA10 SH2D1A	-2.28546934973108	19.2753909153749	15.4814160630988	-6.14397222168921	20.3422196610192	15.6122968176898	-3.50276302957626	20.0709511132624	15.9647758147378	-4.4749408011792	20.0284613241961	16.0345324253251
EPHA10 SHBG	-0.348000034132737	16.1175141993618	12.9210637466504	-4.36183280732771	20.3882150273997	14.9515561330519	-2.33015178200822	19.3024814229653	14.6592567159865	-1.5400558835835	18.8897314298532	14.4181486091674
EPHA10 SHC1	-4.0470621826173	19.8348612052328	15.7746318114838	-3.82793177611883	19.7987691876787	14.3269391133437	-4.94581515928294	20.5282204022998	15.9446877096636	-4.26692015365766	20.1347549360912	15.3842495758459
EPHA10 SHH	-0.441508671118076	17.1200905471867	13.9661698107453	-1.642365908364	18.4023201685895	14.446037331741	-1.05149512419373	18.3310350198117	15.0401093592342	-1.28321545845158	18.252883357313	14.8015573165094
EPHA10 SIGLEC1	-2.30964483253517	19.16389818093	15.2606940305215	-10.734964253094	20.7942731424539	15.9945138000358	-5.82568312706272	20.3182083863476	16.2583889685371	-5.07979757267493	20.3266764383885	15.9500700039844
EPHA10 SIGLEC14	-3.7422311852302	19.8739704180143	15.5201640555864	-2.23399710528848	19.5359225909466	14.5490383325269	-2.49019815823947	19.8848494838403	15.0954158905648	-3.05964480855417	19.8527574997112	15.2664940448528
EPHA10 SIGLEC6	-5.30192647400278	19.5455834492728	15.6591303849748	-10.7880152643827	20.520283485324	15.9448159963126	-7.60077838789377	20.6073117358076	16.1698663620748	-9.84671544418421	20.5912695419761	16.2481875781317
EPHA10 SIGLEC7	-4.74875788322879	19.3552212149763	15.2185783201338	-8.92500410214549	20.7584867658186	15.4458291269487	-11.7971115913821	20.9452160323585	16.3862580588899	-7.561514998799	20.427184445545	15.7383437747361
EPHA10 SIGLEC9	-4.90441896293018	20.3143096619582	16.0466482816856	-7.72163939307909	20.8638307603777	16.2295561999555	-14.6859226507388	21.0676774345139	16.8560961556739	-8.28364444170811	20.7879259056396	16.4415809674452
EPHA10 SIRPA	-1.74083646951296	19.1545747121941	14.9440460129479	-7.48995773652482	21.2458355822175	15.8767836875764	-4.39689065579291	20.3197299083291	15.9157798061926	-4.52821277031494	20.3242801266628	15.739039874287
EPHA10 SIRT2	-3.79205407574974	18.666165366024	14.9951363336646	-6.0800649949846	20.5324326803003	15.3870353354702	-6.7487277166108	20.236952065019	15.8160076026974	-5.26824454823584	19.9766301921816	15.6033668924558
EPHA10 SKP1	-3.23004303088968	19.6742678628801	15.4884137858937	-1.77371963281631	18.6701939425947	14.5674679238383	-3.66389728173144	20.0065917060346	15.8863377296306	-2.4900801122976	19.4741886286256	15.3649632458892
EPHA10 SLAMF6	-3.84361770707752	19.4826303366306	15.5628789593125	-7.14497856060865	20.4595731138514	15.5258439750812	-4.6181896996003	20.7637715031891	15.8292613647376	-5.95253827200214	20.401405251473	15.9385057888477
EPHA10 SLAMF7	-1.70937290999528	18.8724465099435	14.9225141940859	-11.6274925127811	21.1660111766478	16.0159941696039	-5.85997697323164	20.3541577922931	15.9086927596645	-5.22072884157953	20.1825580124706	15.923578545189
EPHA10 SLC25A18	-2.40115478524515	18.8896151650269	14.478004752454	-7.61722140016698	20.6214134493626	15.5127548096034	-5.67664530937664	20.3507353108109	15.8049237375102	-5.29353173475583	20.1598657253198	15.5788290773302
EPHA10 SLITRK1	-2.70176128968074	19.5524669780227	15.4606943837869	-6.69880517646624	20.8467136980629	15.8106463203276	-5.94590368198787	20.3415212800187	16.1512610876241	-4.44420259992323	20.4469506807536	15.9334083512018
EPHA10 SLITRK5	-1.73620323311687	19.1023314058324	15.0809095900856	-7.19731059630757	19.7529411105278	15.3334270533796	-5.42792720824163	20.1606168629987	15.8641385892433	-4.12685130459276	19.7416972988329	15.581363653984
EPHA10 SLPI	0.228791605731738	14.963211454633	11.2372211379227	-2.5968594457216	19.5233351445543	14.1591410668183	-0.510738739596681	17.4715451426367	13.0870215284225	-0.592300419873462	17.4882842667141	12.9662335322133
EPHA10 SMAD2	-5.58243073321207	19.9321321264883	15.7461380294297	-2.97728839920682	19.7537210854063	14.1711417768098	-4.60102314725069	20.2644879411497	15.609732999938	-3.79171721156326	19.961039983499	15.3129912400799
EPHA10 SMAD3	-4.66963234927645	19.7173929937257	15.4365682749693	-3.03117780420761	19.6760291615008	13.8292081020634	-4.5692602429682	20.504988833719	15.6640392279512	-4.37725167031864	19.9301244983486	15.2324264194633
EPHA10 SMOC1	0.398759715227432	13.1034847754471	9.60106314589612	0.267903128908869	13.9064557027762	9.78329601934125	0.306209182769605	13.9087442965097	10.0654141211738	0.322973045113925	13.8041288860708	9.9241292236718
EPHA10 SMPDL3A	-2.90834414663384	19.3800620552461	15.5945074712573	-4.63886323291767	19.5781088317511	15.0444864969447	-2.90396537158383	19.4030266824284	15.7974173642973	-4.45463623082914	19.8744574539659	15.7344934523031
EPHA10 SNAP25	-2.60984038449937	19.3848437311908	15.1635831661778	-15.2185531075723	21.6423775287859	16.1835939420759	-7.83407172401504	20.4457710111377	16.2708106623709	-6.63102622121809	20.7752827868402	16.0976238343153
EPHA10 SNCA	-3.63512578246289	19.7012986307136	15.2776547991153	-5.29588877987532	20.6565290729003	15.4479717295985	-3.89758106594972	20.3951498020393	15.6363592815227	-4.45997308798444	20.4592916808752	15.7446478344898
EPHA10 SNRPF	-2.78837934033736	19.1335433618084	14.8156679238076	-2.11424836134521	19.1833145370769	14.7003418746297	-2.94334863840554	19.3595324928314	15.4453217476595	-3.14506374769033	19.3705945462298	15.1685937105953
EPHA10 SNX4	-4.5603276908808	19.8622935497183	15.671536192103	-8.24054446397542	20.9060095332102	15.4313863937775	-6.27277035084936	20.5495007105794	16.0972933193983	-6.23218696267105	20.6279462024162	15.9187241467278
EPHA10 SOD1	-2.3002132966687	18.9523742189982	14.9337573675527	-0.800561999691402	18.2584161683649	14.0954943857684	-1.59756120159552	19.0093493239331	14.9414064650152	-1.5418487122242	18.8130551392604	14.8107431798852
EPHA10 SOD2	-0.966590328638331	18.4228653234959	13.8811057785504	-1.00162182361941	17.6304443447165	13.5483680534548	-0.78578861846596	18.4205156933508	14.0579926930373	-1.07361530152635	18.2091484562097	14.014792618413
EPHA10 SOD3	-0.408751411370296	17.1957582841981	13.8422404186215	-1.78662903611558	18.0642911515366	13.639314417153	-0.966965775780168	18.1247521629398	14.4624466013195	-1.12214273588759	17.8352047032965	13.9857728236674
EPHA10 SORCS2	-2.9351089276826	19.005553072841	15.1790735078541	-4.74787536123653	19.7280186393677	14.6821645003142	-3.36764260049291	19.82156171767	15.4922104930643	-4.3026394077938	19.7342537586771	15.3503491929067
EPHA10 SOST	0.394375876477546	13.495635514262	9.72870286892466	-0.313145516637448	17.4249696565008	12.2971979683878	-0.154568710305487	16.6980240049275	12.3732017963787	0.0413814831338142	15.893379640093	11.5362891205259
EPHA10 SPARC	-2.16878759272415	19.9029186784407	15.1206504566359	-3.38070921631517	20.1534475354076	15.1637589230513	-8.17800727979516	20.4824540061423	16.3765214078472	-3.55328023045904	20.1390011992864	15.5626859952796
EPHA10 SPARCL1	-1.74189518504989	19.0250582492356	14.9642531716433	-10.3239184132097	20.6116543529192	15.9201544564663	-6.63689821849863	20.1167130727801	16.0040530427182	-3.83780118801357	20.1492525602664	15.7196683787617
EPHA10 SPHK1	-4.44119786143805	19.6262285044168	15.6278918709092	-3.7267387260892	20.1015544704758	14.1881103034717	-5.15798948527306	20.2880684466151	15.6249982392633	-4.35101186542666	20.1503374763155	15.3674837103178
EPHA10 SPHK2	-3.75684884210668	19.489070003558	15.5487660061633	-15.7620405319993	20.853483791517	16.2694153717338	-8.4196272357322	20.4376536101398	16.4348763270611	-7.85874265938619	20.4847432138369	16.3105864236451
EPHA10 SPINT1	-1.69775215822949	18.3564753936095	14.4426757854003	-1.12512576663103	17.8625682530252	13.990767519999	-1.44691826630533	18.4490221136913	14.7619492527022	-1.61246825902185	18.3223200921817	14.5231447233956
EPHA10 SPINT2	-4.98324874491578	20.0631763301259	15.672059382061	-4.06293645367202	19.3874618146763	14.8070702069497	-5.46098426357862	20.0803231137357	15.8159192903609	-4.6919841246459	19.9751756151682	15.5256248541606
EPHA10 SPOCK1	-2.86694502740708	19.6588831539359	15.2240644170817	-6.75735416355614	20.3602499215602	15.307971690453	-6.51904977861074	20.6092775527059	16.0413504301475	-4.8924713222015	20.3023869680332	15.5935460735524
EPHA10 SPOCK2	-1.94670256544201	18.993091455619	13.8324699886963	-3.58608234495961	20.3026971891321	14.9820420057201	-2.64298292020493	20.3685247524001	14.8596971770374	-2.57550726449834	20.180126963121	14.7518523546122
EPHA10 SPON1	0.208787233366118	14.3349017084537	11.1037913869368	-0.319617379884633	16.9357288771208	11.9291059313568	-0.0809595105383134	16.0773483081912	12.1322368766705	-0.120084878355717	16.005029786036	11.9624287946011
EPHA10 SPP1	-1.5011792887626	18.1960605389961	13.9444474545444	-12.822982535952	21.8234104058888	16.2171397866612	-4.52656287284901	20.2741981923118	15.9208300804145	-4.21481717902852	20.248889702548	15.4553797663991
EPHA10 SPTAN1	-3.27758233778953	19.3930487736692	15.461196994876	-12.4491127856794	20.975304940129	16.3750915838768	-5.81119698708849	20.4683369688067	16.2029579076461	-7.05923174939841	20.4287529872845	16.3546051588271
EPHA10 SRC	-3.79705269013393	19.7945984170785	15.8626590998973	-3.8155959671608	20.7863723169236	14.7772960566327	-5.52121044166836	20.8402193291823	16.1728702661122	-4.8525117084994	20.4778314127163	15.7297867386658
EPHA10 SSRP1	-1.29418990483379	17.8925537908776	13.9077532208874	-6.26699223181208	20.3961842530438	15.4261390356289	-3.26548209010343	19.6231393922269	15.5979246656937	-3.77190208789973	19.7047359931434	15.2956684721848
EPHA10 SST	-0.115896075737996	17.1640614997844	13.1406942728161	-3.04940839401834	19.3393103417368	14.4286206370854	-1.43795139361452	19.2035466584455	14.8488741552773	-1.22061094127375	18.645956787481	14.1097700987209
EPHA10 STAB2	-4.34308689437828	19.3915781868475	15.3809692696858	-3.68628967305705	20.5303316551855	15.1465278056152	-4.43710458092016	20.1981060578204	15.8860904234388	-4.2586355725395	20.307577066744	15.6640078787068
EPHA10 STAT1	-3.04388811097393	18.8160448299333	14.677231579931	-2.03140615650142	18.5900070166382	13.7418700809354	-2.33930243737716	19.1831689298691	14.573198565246	-2.83251519633181	19.143001824192	14.683325142087
EPHA10 STAT3	-5.44016017439388	20.2285353403643	15.6938517030107	-3.79155307550428	19.9051217745974	14.5482853077235	-4.39403955406242	20.2648030656899	15.6158357915839	-4.39726216297776	20.2008911144564	15.4034828451684
EPHA10 STAT6	-4.65055082720573	19.5586216606664	15.8198459937502	-7.57565558878821	20.9663887519553	15.7440068628624	-8.33434482085993	20.6049313318724	16.2782025612823	-6.48115398712198	20.4743527321327	16.0891011659009
EPHA10 STC1	-0.383972639751353	15.7103416919426	11.8743151106828	-2.51528994235806	19.4110331740786	14.3196206927916	-1.5368886389949	18.3371590248189	13.7332159120888	-1.25895483895235	17.8915232839802	13.4209594857325
EPHA10 STIP1	-4.98216273876314	20.1449933232	15.7760448880903	-5.14909584133962	20.3890341752268	15.3037108619978	-6.74073217609172	20.5387770194064	16.0575409258726	-5.74309025054688	20.493256751525	15.8209779732488
EPHA10 STK16	-3.60598088483403	19.8515288898003	15.5744013011012	-6.99056143088512	21.2651098326613	15.4219073231087	-7.11760702987147	20.8065479826893	16.1302381845246	-6.72764512747541	20.784853406636	15.9915181882785
EPHA10 STK17B	-3.4610084725807	19.5952890135724	15.5947008696672	-9.66400526641154	20.7833802042483	15.7847572492822	-10.8796663181344	20.7128030938008	16.5132061724986	-7.17454087604231	20.5349476127644	16.0945198156167
EPHA10 STUB1	-3.22938684250108	19.6170685423761	15.5942754063656	-7.35703823101517	20.5763080193214	15.4476466595314	-6.94287548689496	20.3523547780368	16.2057227029636	-5.11357185215514	20.5139155715588	16.0231364848316
EPHA10 STX1A	-2.9078547839107	19.9531378804639	15.1621306302339	-8.47307359854337	20.6137228624571	15.4176251459477	-6.65386196537836	20.4267453348803	15.8653805413915	-5.46436111480155	20.5193030565393	15.6823421414426
EPHA10 SUMO3	-4.83551317611436	19.9652776716346	15.6631825760477	-2.65455472254241	19.330958239263	14.254926867101	-2.83636103940522	19.930809524647	15.2223764425763	-3.07237982281319	19.7611382524672	15.2422329297547
EPHA10 SYNCRIP	-5.15040887946123	19.9773871407297	15.9470255380823	-2.46009277958436	18.8235444252251	14.0350806728873	-6.34002994801305	20.4263337400222	16.1477695081921	-5.20998453958436	20.0757803451623	15.6584269849648
EPHA10 TACSTD2	-2.05885959991481	19.1265184902453	14.9440454800549	-5.57293032840564	20.2293939264593	15.9008946005987	-4.55412428982798	20.1604365953532	16.128549180659	-3.95411780104034	20.0040664308953	15.8646692854537
EPHA10 TAGLN2	-5.00239587944413	20.1341292508894	15.9314364589371	-9.36665124682283	21.1397904721957	15.9205075253152	-9.56428875042849	20.9256276722848	16.4522607391394	-7.42541076283001	20.9760728983692	16.2364224553225
EPHA10 TBK1	-3.3469194944775	19.5798081308612	15.2513981285919	-1.7294622422409	19.8430999152162	14.7299428474289	-3.21748802250965	20.0621732694731	15.9063081932709	-2.52567551099309	19.8813741412376	15.3920982342339
EPHA10 TBP	-5.65652597225558	19.8336010346466	16.0306858808117	-11.700901427891	20.9809568060861	16.0055778255006	-10.5963187746002	20.7922056230022	16.5011406090378	-9.46277846630382	20.7142752579797	16.3144056401707
EPHA10 TDGF1	-4.5256233831693	19.7292902312495	15.184248099776	-9.64587376277193	20.9165735827414	15.9340769573591	-10.8935704821801	20.9751219260633	16.5648063793746	-7.72930871164535	20.5960819202804	16.028578985449
EPHA10 TEC	-4.90183490474389	19.5155008954387	15.4222331523248	-3.38570998153288	20.5411099700149	14.3356266665285	-4.77456434637827	20.5363069352571	15.7698247374821	-4.22110373175394	20.3588634708762	15.3657702849035
EPHA10 TEK	-3.13829371606858	19.0322298460537	14.903757333257	-6.61997139475175	20.5243309736147	15.5648419770629	-4.91124511143882	20.1377880452777	15.5780360088654	-5.78057109719056	20.2564250785797	15.663785381365
EPHA10 TF	-1.65049245627781	18.0098403942199	13.7899073687172	-1.68213851154866	18.6053546446274	14.2855289473677	-2.19803628312697	19.1357401302802	15.2844115900271	-2.20482158472977	18.6238529724335	14.5402938084116
EPHA10 TFF1	-3.30906249155647	19.3319229817608	15.3087488240838	-4.23724692414644	19.8643053616911	15.0463145086019	-3.37154828052457	19.6220383178586	15.5398746764195	-3.83683128929238	19.757540140422	15.6066079471143
EPHA10 TFF2	-0.597054041533001	17.3017752406962	13.173293881767	-3.68873204100903	19.9443063923132	14.9451209405857	-2.19940685558419	19.1681671583419	14.8071289350987	-1.70001535895846	18.8081465591851	14.4163473640179
EPHA10 TFF3	0.279798948742799	14.2292920993864	10.3125062379377	-1.03564242145873	17.9321056351167	13.1477120022418	-0.118447320420565	16.2687837690042	12.0161772276626	-0.147387738927043	16.2252563534783	11.9360375403415
EPHA10 TFPI	-3.77961919761184	19.6719676250739	15.4878793524653	-1.10820152574329	17.9610955714792	13.8914039629166	-3.19374127457371	19.2844611152028	15.3294171778821	-2.77553945274263	19.1303214022769	15.149636372789
EPHA10 TG	-3.6142827607296	19.1753776467118	15.348067317514	-14.4953347351199	21.0687816822564	15.7848922948761	-9.82313877572714	20.621135786291	16.1212295833848	-8.4040090503341	20.5877810168661	16.0648681803902
EPHA10 TGFB1	-2.47552850800343	19.3828329731037	15.2692253988351	-2.15260779855635	19.5776793023493	14.9673618507716	-2.79924115721759	19.9890409631673	15.7651541033427	-2.70205949720757	19.6403311895696	15.4938398983391
EPHA10 TGFB2	-2.24601254017842	18.6379570516254	14.9019329550635	-11.1674107493023	21.1564395936394	16.362160815282	-7.45875546355584	20.2362598930291	16.3735518029453	-5.67395225288664	20.2676878243565	16.0113187648449
EPHA10 TGFB3	-2.17618312007947	18.2746538627774	14.7717301488961	-1.83231047350819	18.5186848515691	14.3376550560743	-1.97699345982467	18.8804840713753	15.2796633398458	-2.92582989486834	18.8205496188392	15.1246174448004
EPHA10 TGFBI	-1.72120392830858	18.2187495308144	14.1620185843249	-6.41596500998228	20.4765185978187	15.6242842920748	-2.98504718371444	19.3963948740272	15.1016955099262	-4.01243463866966	19.718456811325	15.270018776584
EPHA10 TGFBR2	-1.58538797727579	18.1143280557458	14.4255254297028	-13.533902561967	21.1249313953211	16.3845458189512	-10.7481580499447	20.6538908337753	16.3765465611401	-4.98544689577794	20.0927788222617	15.7625371174638
EPHA10 TGFBR3	-2.47010083462144	19.1955682746613	15.0000973268014	-13.6440015881285	21.3740161527084	15.853723882685	-7.63786576126007	20.8463906051435	16.2403488563097	-7.9615013460263	20.5953468565411	15.9190526071424
EPHA10 TGM3	-2.40412624254131	19.3825479552811	15.5746607299463	-8.5290088509473	20.9687444525086	15.7682588353895	-5.42914574778899	20.5989950448751	16.2137649996708	-4.53432691053967	20.3691148087611	15.9420308451438
EPHA10 THBS1	-3.21863853955563	19.9235529952323	15.4770252744093	-1.74525739348781	19.2862520671962	14.7229523238593	-4.3613566896449	20.1949487705935	16.1807381139761	-2.54941807127974	19.7356769068903	15.3500776953375
EPHA10 THBS2	-0.641938389198297	16.7215719804421	12.8036355792592	-2.75083808154056	19.4911057638497	14.4829361725823	-1.6995366458824	18.6660015390979	14.4322742703955	-1.40201149576998	18.4884304705464	14.0733341567102
EPHA10 THBS4	0.169302883522987	14.4193300968084	10.8991021691495	-0.906738630113181	17.2317033771283	12.7838885110043	-0.161892032112485	16.337558652123	12.6684707186575	-0.269769500488724	16.1373233359105	12.3027361712066
EPHA10 THPO	-2.75313595166921	19.4372631684619	15.4689505734702	-9.14686997343904	20.4254380323399	15.4780186803875	-5.01436693614042	20.3461622891445	16.0202885106211	-5.57258078778592	20.3210260551533	16.0372006094733
EPHA10 TIE1	-5.17450951769747	20.4067821111772	15.8143109967169	-5.23432310210471	20.6393552287	14.99644877678	-5.78773900926799	20.5403790706464	15.8912557661728	-5.98490933997321	20.5911375983024	15.7435470983427
EPHA10 TIMP1	0.271449695590994	14.1690323886335	10.6415407854406	-0.847449965108031	18.0819455768232	12.7660442217174	-0.12933768178013	16.5575299326859	12.0490244650358	-0.266358835737116	16.7685403710189	12.1228275447478
EPHA10 TIMP2	-0.922211503100263	17.5879694001204	13.8074691118505	-1.71992588032627	19.4175873422749	13.8798368582565	-1.40266493334458	18.6642437827079	14.4047602010671	-1.35637986874359	18.5787741996792	14.1498084391683
EPHA10 TIMP3	-3.86904618349785	19.6008040839858	15.6430169242524	-3.4400173633374	19.9694033028049	14.4987006184248	-3.70788179097647	20.1028405080116	15.5798051772633	-3.96778021593513	20.1038881503247	15.4702605208148
EPHA10 TK1	-3.28573394094376	19.9088890250274	15.6145284599517	-15.533059186356	21.0703935832642	15.998945011226	-10.6550724699497	21.034541421025	16.4893056391422	-6.92990958822184	20.708525085921	16.07384070102
