protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL1 REG4	-0.103482275408336	15.9726783335842	12.5777886255958	-1.19186733463732	17.6379785034916	13.9750074203398	-0.842132220785299	17.2990957158117	13.991797249593	-0.702120910269671	17.1624626502803	13.7313946829266
CCL1 RELT	-0.321343623310475	16.0242519806204	11.7562946150957	-0.978411085784334	17.6690024851216	12.3101235862011	-0.589656318322748	17.3741778624223	12.5343859306326	-0.586876843180296	17.1548157931866	12.3488935202552
CCL1 REN	-1.7624724151341	18.7032226544039	15.1136672597043	-4.1252960752053	20.3570211289564	15.4705335283027	-2.72314497713904	19.8781721586925	15.6205344460906	-2.76289786667507	19.8047086797587	15.6905318248074
CCL1 RET	0.362586622769227	13.5574268468396	10.1505784383169	-0.623944682421246	17.043440664691	12.1014004700123	-0.0952171607336698	16.1434598207629	11.9542260194811	0.0168506773479979	15.5347967491353	11.3496176703244
CCL1 RETN	-2.80028927957948	19.8829836472696	14.9185598393222	-35.263669357829	21.6393698335748	16.7024530522591	-7.51438720396819	21.4300001029614	16.1917844117284	-6.54041681841	20.9297289448283	16.1385070345802
CCL1 RGMA	-1.02739002230833	17.8843442488576	13.9616252795706	-1.87754589291455	19.5274947275103	13.8519044835298	-1.86764437764443	19.2497940591	14.5533163093428	-1.60134577323224	18.932427592528	14.2610707276725
CCL1 RGMB	-2.98931987462142	19.3571296041649	14.8658758285502	-8.80048693702543	21.3294601262961	16.0320197276386	-6.0893315530994	20.7547575275564	16.1391786458047	-5.8347555221387	20.7623897710549	15.9599319640919
CCL1 RNASEH1	-5.56131972843657	20.2983459449575	15.5175357752465	-7.93695669348983	20.2881706380766	15.4318209011093	-11.3965153007926	20.9345544206098	16.3026418216989	-7.43224287011017	20.4685654305652	15.7768752502995
CCL1 RNF43	-4.11946512171205	19.7660304233972	16.0052327163775	-23.2595156425652	21.9431449985467	16.5522892547945	-25.6811584051091	21.7038039453231	17.1205187870458	-10.7999611276123	21.128688347398	16.5704237371724
CCL1 ROBO2	-5.64560958014529	20.068981412472	15.4572944380483	-2.00075924338875	18.9444779840837	13.371258276655	-4.15838602749327	20.7608056428186	15.5923426502552	-3.61400014604049	19.863382722427	14.9476667942898
CCL1 ROBO3	-9.83855408124382	20.4368267222018	16.3433150251384	-7.53335598468302	20.1076858619533	15.3721410209636	-12.3820751917126	21.0308374256211	16.7098721316795	-15.1398124539132	20.8428807281619	16.3699926145407
CCL1 ROR1	-0.374875185010288	16.0756054770788	12.3160214591365	-4.33668700110017	20.6668728893618	15.163556733347	-1.6763762816165	18.6820407011308	14.1964366637541	-1.73046271256744	18.6848589777794	14.049602612722
CCL1 RPS27A	-1.99850816982439	18.6238085931662	15.0758435749321	-0.818291420892939	17.2267935301513	13.3532213404949	-1.69608935012553	18.7059813188085	15.1528070066823	-1.37155992261013	18.1127950114063	14.4187464580739
CCL1 RPS27A.1	-2.44919424252786	19.0487816404455	15.4337716481688	-0.678667483020131	16.6278224143262	13.1704022625156	-1.86717360588514	18.5606782113096	14.8928769172352	-1.54794476597585	18.2082037060494	14.6299164434204
CCL1 RPS3	-7.83972926901481	20.7826024543668	15.8254343410459	-4.89541814972577	20.1106526336052	14.921982664955	-10.1101996588626	20.9895135874295	16.2600171166804	-7.54638261944527	20.8042434938427	15.8866435857621
CCL1 RPS3A	-3.84005974584578	19.5800720157306	15.694352428222	-22.9930061901775	21.4894830992534	16.5031736388082	-13.9444670730296	21.2903634423742	16.7133172102842	-14.9477966916468	21.213859914063	16.6126891342985
CCL1 RPS6KA3	-1.74665333952526	18.1436423528913	14.0116736953321	-5.89659194523747	20.6842619369164	14.9968697869027	-11.7015517517383	21.019562597944	16.5079005033543	-3.90612527865026	19.8711970484132	15.0211709303524
CCL1 RPS6KA5	-4.58234605289591	20.4663526702341	15.8033713245794	-1.20269800333087	17.7741876659204	13.4077684594435	-2.83852374350711	19.5989459616641	15.6137157548947	-2.74879022848703	19.3250262113659	15.0307494732825
CCL1 RPS7	-7.73880331435486	20.6898345934044	16.2427060591454	-3.48804226771606	19.2196484167952	14.7647787566117	-5.96903534658228	20.5383795413372	16.2795002527746	-6.39650592613872	20.2219571644612	15.8352205571253
CCL1 RPSA	-5.6257595076219	20.3288330050171	15.3657016257556	-18.7642775312283	21.6824248895451	16.4464214419955	-18.7790998329745	21.6074486589482	16.7985803902087	-12.114292685759	21.2246002079344	16.2254912729842
CCL1 RSPO2	-2.81934185856796	18.9920516641856	15.1732186900855	-1.66662674616858	18.3481659322588	13.8599772982328	-3.49249029859534	19.2711636407857	15.4849388180545	-2.56181226362002	18.9287642252913	14.8252515216438
CCL1 RSPO3	0.502268417421036	12.8822819485816	9.43167670134445	0.131077622890277	14.4999230388777	10.4079742149369	0.332404076332536	13.8255380599318	10.2400360888478	0.325020638180658	13.7932033799319	10.0761817433771
CCL1 RSPO4	0.303935209317238	14.071608872726	10.0863935175865	0.37782301342642	14.2094660784148	10.7312957750976	0.304752841224197	15.0173837461925	11.2783568892518	0.347757056313693	14.2886305149021	10.6579780896063
CCL1 RTN4R	-7.69206713663476	20.1409169027664	16.0915897139428	-9.92903826088078	20.5793037679849	15.7479172219157	-7.48079789278546	20.8864234872272	16.4810963751025	-10.227985650863	20.8472129832451	16.4629357586645
CCL1 RXFP1	-2.72126684296689	19.509154913981	15.2468638961734	-5.87944200975067	20.0638496447272	15.5689619768703	-3.77724153645332	20.1963805913107	15.8361473318607	-4.66707810159016	20.1132303024568	15.8126579666523
CCL1 S100A12	-3.99169067647694	19.9210644409078	15.4689665718244	-2.28331240229557	19.7585510058953	15.0570007811083	-4.84117318857139	20.4457531011949	16.2043242437931	-3.41251177663799	20.2827533273592	15.865996152424
CCL1 S100A4	-8.99725708797616	21.0412671178589	16.5023246494031	-14.9736595103855	20.9898220303615	16.4795594632387	-12.6263138784402	21.1177022614446	16.8769765676672	-13.0060422597169	21.1280465773849	16.6644629587811
CCL1 S100A6	-10.5373085183609	20.8280702926203	16.2707812924585	-4.89373506349915	20.0362233198343	15.2958388016697	-8.82780076221133	20.8352457639592	16.3879907855862	-8.53211328180939	20.5820230515498	16.0614247356365
CCL1 S100A7	-4.39996977746511	19.1777961907277	15.2538790859075	-17.0559903602199	20.7387847397716	16.133896343986	-15.6447211548989	21.3740814017617	17.0075238055456	-11.6295529286578	20.6719393803876	16.37878554372
CCL1 S100A9	-0.315605425022836	16.1791946711994	12.7563034894267	-1.15457174110226	18.6664867855759	13.7477678519376	-1.03502711851826	18.4528710557921	14.492390953548	-0.721997741254785	17.9166933061208	13.7916375022717
CCL1 SAA1	-2.57311768368387	20.0002342629598	15.11930377816	-4.5459248079369	20.0279150849998	15.3356151791475	-3.69899728844831	20.3640474387131	15.9204639040865	-3.53290760963569	20.2988946968265	15.6046669669002
CCL1 SBDS	-7.86465033426611	20.5915772078599	16.2969603050669	-2.89076599837615	19.7286471520707	14.1790568053097	-5.68935039289702	21.4177481129383	16.3308665021881	-5.48684074213494	20.5345263788439	15.6380272753266
CCL1 SCARB2	-6.48186251971285	19.916554183012	15.9073807874634	-12.2909381020139	20.7017842839282	15.4956294940509	-14.5472952933219	21.2452491651006	16.9893148278871	-10.3871182663907	20.8487911747549	16.4951440017504
CCL1 SCARF1	-1.21885667898724	17.9728056490367	13.7176546702657	-0.737414350418594	16.9334898477523	12.1284903563038	-0.805858902349184	17.9560886916015	13.4636633776072	-0.867493523214946	17.6871231795501	13.2642341557967
CCL1 SCARF2	-5.8189155066681	19.9997494975405	16.2057063843734	-10.4867593122341	20.6643993583807	16.3117413628339	-5.69764995840047	20.4467706204347	16.4418239947395	-8.08599511622149	20.6802180423659	16.5208679486661
CCL1 SCGB2A1	-7.32947342868433	20.7544929724202	16.2040896263188	-7.76231389315452	20.5469017184652	15.543211691349	-10.8486873504072	20.9621669300792	16.6790325330292	-11.209651996277	20.7847536805809	16.2974364813888
CCL1 SCT	-4.46769597089643	19.927224779681	15.2361647593715	-8.35839636187315	20.3483634746697	15.8097658055986	-5.73268521327952	20.6849508968354	16.1047326942578	-6.77970502216451	20.5145468874721	15.9772733910299
CCL1 SECTM1	-2.04927274666566	18.4837830633545	14.2585115495998	-1.12507316509845	17.5636970408694	13.2271520022174	-1.90404798848723	19.2144995900348	14.8312269229793	-1.44592111691925	18.6023421794952	14.3631848793434
CCL1 SELE	-5.07380318569961	20.7624147379557	15.8705143751947	-6.90734487008209	20.2918232086323	15.2341667142044	-7.42995697933026	20.8060704127544	16.3412801392845	-6.17482124689036	20.7526832371515	15.8310978869623
CCL1 SELL	-2.47915661601656	19.0364231491787	14.6730689194934	-2.67410599641619	20.0828158663211	14.8956865309279	-2.94603715796925	19.7177193924693	15.3165198340953	-3.0272853504928	19.7250587434834	15.0873831478562
CCL1 SELP	-8.32196817675958	21.1956517910031	16.3721679142581	-2.56747670229215	19.59100355329	13.8616645058011	-8.93869586552207	21.21887985179	16.5323967501154	-5.07915107862551	20.5533004471848	15.3716208397284
CCL1 SEMA3A	-5.60751133316433	19.9715015626269	16.0970808290395	-7.89197698379799	20.2317620559432	15.5396594648762	-8.19824761252421	20.532465178426	16.2493917289042	-7.80141596844569	20.3935376865111	16.0159678354494
CCL1 SEMA3E	-1.08072295988075	18.2030657577344	13.5236009728153	-5.80410860138136	20.1261954974415	15.4202804736619	-2.57739554918851	19.4686123575317	15.1949461575468	-3.07800681790716	19.5016974600874	14.9651703630999
CCL1 SEMA5A	-7.34491256035047	21.1221240731269	16.1290200385855	-8.38218580747086	20.7452639703293	15.8278988945273	-8.51961571517687	21.0581854861801	16.3202186879004	-8.95378638769785	21.2633147242675	16.3102070584402
CCL1 SEMA6A	-2.61341207939754	19.7395109142461	15.5800389641913	-3.58510308349006	19.3676148698908	14.8905106175045	-3.23091470246568	19.7694596539042	15.6983297683558	-2.95627586604478	19.6770274383459	15.465870551579
CCL1 SEMA6B	-11.8130177866853	21.3850419332374	16.4925970175178	-13.5841755243135	21.1637324510716	15.9280214122006	-17.2991736962914	21.609263714918	16.8571487717617	-15.7781729538131	21.5192760537944	16.5626625047846
CCL1 SERPINA1	-0.761342673173943	18.0384615869185	14.4681307630594	-0.395101583726161	17.5496793661783	13.1332640000403	-0.845042207036139	18.4515257316431	14.6644134648093	-0.700364662914025	17.9313782967049	14.2278411992644
CCL1 SERPINA10	-3.17443620275727	20.1377953394495	14.874064917636	-6.11318667748371	20.5184955402561	15.4759633451104	-5.79717152632601	20.7551885367125	15.9187036742988	-5.41901309954782	20.4743385813001	15.577870201401
CCL1 SERPINA3	-2.98288299058479	19.0069812432108	15.3169308484485	-23.3174393532957	21.5996633757443	16.5461358295355	-5.99967709669952	21.1112063659736	16.4472819777952	-8.21584472543592	20.9977590083887	16.4177964094843
CCL1 SERPINA3.1	-1.37105628621652	18.786943771154	13.7348377700473	-1.27731777970201	18.4607908787593	13.5229082860678	-1.54031124335456	19.4703572113679	14.2078272320303	-1.48714722965549	19.0698412891108	13.9325474635945
CCL1 SERPINA4	-4.5230696647747	20.3739831647616	15.2285785919443	-11.2460830317196	21.8921989902075	16.0709267690552	-7.36930707872377	21.3000090510052	16.2050961100235	-8.84756681880202	21.3530482342414	16.1973389061727
CCL1 SERPINA5	-8.0252641897369	20.5995319850392	16.2341544251387	-34.6816395965615	21.7494209722616	16.730646387654	-21.009597767014	21.4928626151319	17.087176848469	-14.5015864423939	21.4180917975261	16.6766031907208
CCL1 SERPINA6	-2.7650647886741	19.2263212407475	15.5570890559168	-3.3472939916885	19.5766339450644	15.1650893380837	-2.6603250376989	19.6930902159623	15.8387715276725	-3.12114061492029	19.7115167960575	15.7274096977631
CCL1 SERPINA7	-6.57611432648185	20.5322202218028	15.8794711686119	-6.19997730160062	20.5678603774738	15.2737785959096	-9.6077260827493	21.1495234070269	16.4486019829311	-7.95254894856213	20.9526506879741	16.0648874206547
CCL1 SERPINC1	-1.18709156692992	18.098619755877	13.3181909103576	-1.41773678364042	18.0543800196211	13.5994738759048	-1.60621287208247	18.723976057348	14.4436663837777	-1.55775493537369	18.4029203316616	14.0277608920875
CCL1 SERPIND1	-8.42446365976831	21.2935369993363	16.2886920318047	-3.5973360577086	21.6785879197354	15.4597311334924	-6.89228425335739	21.6774310588454	16.3203939622275	-6.04487234039367	21.5179844198228	16.0297168685011
CCL1 SERPINE1	-6.05754389728739	20.31471353471	15.5034389968152	-3.15689119668017	20.0699145411774	15.0437282650713	-7.2037085696787	21.1358318420123	16.4500385948136	-5.25093852244848	20.4645497819976	15.7273197790198
CCL1 SERPINE2	-8.67291433062613	20.7894002433643	16.4945436829529	-1.66875879216839	19.0472328030963	14.3508567358865	-4.44097878674214	20.581856483201	16.0669602696422	-3.86703073378068	20.2146752983351	15.8062592561399
CCL1 SERPINF1	-7.92426506812091	20.7748151968801	16.1875254541256	-4.34217101684564	20.3762042569595	15.1184616806831	-17.6172575729723	21.4424993573716	16.7974365973097	-7.90266787970255	20.9465768754799	16.0482658394702
CCL1 SERPINF2	0.107229770870282	14.2385032609849	11.0576072625759	-0.767740620629004	17.3170721413114	12.6235378824252	-0.255110445172925	15.9360076543393	11.9950920695299	-0.393581719484031	16.1711804201284	12.056730182432
CCL1 SERPING1	-6.95958373947942	20.5717925508173	16.3540956550884	-15.6964420789222	20.8944600911644	16.4289623967046	-11.9443736784057	21.1381419510305	16.9706275162784	-11.7649847317269	21.0134962363433	16.7086675213138
CCL1 SET	-3.95405371252282	19.7121207270104	15.5560871985758	-6.43672109622818	20.5065471225178	15.7618654230083	-9.65818890641691	20.8078364269515	16.2937202503372	-7.4392652859528	20.5160482704439	16.1159632178001
CCL1 SEZ6L2	-4.73936239894838	20.3021994452408	15.2982083565625	-2.10728048949098	18.6707507054517	13.9770082103911	-4.01082189921453	20.2408318051127	15.7384566053363	-3.83790065192276	19.8304535256383	15.196858981519
CCL1 SFN	-2.70358296238599	18.9203894250005	14.5886793387705	-0.697903779422299	19.457767124742	13.5276771672588	-2.1989263209149	19.5027760703859	15.2748690946322	-1.63665074890506	19.5384258269237	14.6091297723654
CCL1 SFRP1	-1.73851614384379	18.5897124605068	13.9790734479476	-1.77444589432357	18.8238065671241	14.0924570054209	-1.37470712229268	18.8704746887556	14.553353298634	-1.59844972549175	18.7775443810433	14.2073816694734
CCL1 SFTPD	-2.23213002516304	18.8988469796141	15.0748686717039	-0.494870043850517	16.8126788587447	12.7798568833816	-1.44971048644859	18.4625129571339	14.7770992174613	-1.29655892464222	18.0127443313106	14.1681155647532
CCL1 SGTA	-4.17756298427346	20.2530454399769	15.6455423169243	-3.99773902213874	20.7159965489758	14.5209779809555	-10.8524999786963	21.8398328122803	16.5781687178393	-5.70286723897257	20.6989578890747	15.4810528449709
CCL1 SH2D1A	-4.85877713519392	19.9482037854669	15.732375597044	-6.18877823060725	20.0854082510493	15.4805546068662	-4.64451768650965	20.3192889090439	16.1493616834395	-5.20845131551233	20.3925855571385	16.0478978655005
CCL1 SHBG	-0.85360455648314	17.0381976980339	13.4126254447375	-6.04204725772277	20.4709006523862	15.5210728165542	-3.15991500489091	19.8744016984338	15.2965428111719	-2.22061720600838	19.1545043206396	14.9048331428962
CCL1 SHC1	-10.276659458543	21.2824533097566	16.4215053478301	-3.31099751654413	19.6713545872491	14.4167867318695	-7.44805888040293	21.4992018986431	16.5866715307558	-6.79189467780318	20.8457727514381	15.8050729411224
CCL1 SHH	-2.08796704975524	18.5771604335387	15.0864098910108	-0.664560917223041	18.6267678768621	14.147728928022	-1.08852902589584	18.8991987876468	15.3422665174369	-1.20214443760039	18.8128514119732	14.9339087709628
CCL1 SIGLEC1	-3.32845305930639	20.0221257489048	15.7044301632786	-9.6976287658023	20.5016888451402	15.6946569764115	-6.42355535072081	20.6593705368204	16.154287928679	-5.86992092660367	20.4018833694878	15.8067318211897
CCL1 SIGLEC14	-6.95341192663956	20.8428238903942	16.3530297224949	-1.70901907587013	19.0370173500434	13.9880428296051	-3.24551639179919	20.3047958589052	15.6168648903338	-3.58852585638376	20.1219988358723	15.3734006233447
CCL1 SIGLEC6	-7.82400603686398	20.606382821343	16.3152980324669	-10.2835682143962	20.5455991999424	15.925252295421	-11.2574256354339	20.8453129486757	16.5975824570111	-11.2566264760375	20.888089162348	16.4337965174732
CCL1 SIGLEC7	-8.36205547178552	20.5008361814347	16.1004495498873	-13.0938772260766	21.1350051059965	16.1822629237977	-20.1663811847295	21.51539665373	16.9388141964377	-13.9894239982451	21.2163555146741	16.5476654552081
CCL1 SIGLEC9	-9.1592729414432	21.3560985175176	16.5239732961343	-16.6539387527868	21.1986898844912	16.5209320926192	-35.1306566307708	21.8848714826041	17.2283792141068	-15.5676875887549	21.3770931363352	16.8302212352546
CCL1 SIRPA	-3.20279043400233	19.9335521358236	15.3524552904111	-7.45310030327093	20.815380252047	15.5786825525763	-4.11182635119794	20.9106971166789	16.1266294717327	-5.22579598412182	20.7216404840162	15.9218891525902
CCL1 SIRT2	-6.77023312261043	20.0942602802658	15.718615109346	-6.13574245856771	20.4781060697901	15.8579441712008	-10.8173773571587	20.8166031006031	16.5151461462239	-8.90447988359647	20.6855695222729	16.3173316347101
CCL1 SKP1	-4.06577726543351	19.6094742721477	15.5224795490126	-0.789296840102803	17.6816789401551	13.445283518663	-2.24560914480403	19.3422595312249	15.3814887367069	-1.9829568064911	18.9824223364792	14.9591672816078
CCL1 SLAMF6	-6.80196745225215	20.3273881433922	15.5043157182905	-7.11999022739919	21.3047648581809	15.7830163302057	-7.54496317143245	21.3869428383479	16.3796156993886	-7.43944860332472	21.1430017766793	16.1594992087688
CCL1 SLAMF7	-2.81311404101847	19.2426082117465	15.1487500146991	-13.5562134161339	20.7545806775513	16.058072806014	-8.68945762532494	20.8785074156859	16.34169023068	-7.77313043063064	20.5411381648831	16.1485489415174
CCL1 SLC25A18	-6.34735932036497	20.6680898581598	16.2060802436068	-10.3542518979911	21.1556122235318	16.0318563336182	-9.10752582546782	21.0738422572581	16.5656636882384	-8.28809395699997	21.0492488377874	16.3857204070373
CCL1 SLITRK1	-3.86031291190623	20.0599999117498	15.9715511768417	-3.35993020894345	20.2081359971865	15.0457060184093	-4.94733224816715	20.8913654002051	16.2654693537374	-4.39739922359327	20.4742364032476	15.9355498484578
CCL1 SLITRK5	-2.61467196815701	19.4581503282879	15.0480224631205	-11.4863991096638	20.9830758662482	15.905227945449	-11.7706762132763	21.3227528643702	16.5637107352283	-6.26092794835683	20.4418438761572	15.8900031441765
CCL1 SLPI	0.246603703263684	14.5695492925884	11.0859913194013	-2.68968881547238	19.0776202713454	13.9128820630091	-0.662396865657187	17.1922374117367	12.979881914613	-0.641519943850159	17.1822812830939	12.6362362591246
CCL1 SMAD2	-8.5080759700869	20.6531397268171	16.2486665518812	-2.90897327107671	19.7642463674744	14.2159348157371	-6.18960165763922	21.2546820314865	16.4021859257732	-5.57568163038675	20.4905838154022	15.6492555950979
CCL1 SMAD3	-6.51109713198727	20.4172361850552	15.7796506317289	-3.83258382189796	20.2692958573418	14.5324954926218	-5.81128066990522	21.5617356244962	16.253434402571	-5.74877041534519	20.6233575900642	15.5861592818694
CCL1 SMOC1	0.369620074844973	13.4080324106687	8.89301507341545	0.187338351874675	15.0472184956697	9.91470387663655	0.198506488316361	14.7051573356075	9.87792977345122	0.27854025558408	14.4208165043048	9.65087884247024
CCL1 SMPDL3A	-3.65142106115312	19.5063515680595	15.888003398459	-2.95348171200947	19.1537176556917	15.0475931174767	-2.51729488466077	19.8725342211405	15.9340367701768	-3.85167092111679	19.8195540929576	15.7973938839666
CCL1 SNAP25	-6.62057200518856	20.0848158792008	15.7324889994402	-21.8128168829075	21.6514649341361	16.2935100033595	-26.8684928102993	21.3053576453391	16.8880356396999	-21.2063695426862	21.4047200038984	16.6759057177841
CCL1 SNCA	-5.73128841618751	20.466715948939	15.7502806301782	-2.15152577359392	19.6733445077968	14.3772112048043	-3.9421118650402	20.783128721724	16.1121309455483	-3.57656964068898	20.4770905441864	15.5832110109429
CCL1 SNRPF	-2.57756809734851	19.1484119526617	15.4173500080755	-1.67982428693334	18.6466291964192	14.2152511690369	-2.85191085047153	19.6049063159847	15.6250260357639	-2.99896258260439	19.3188674118948	15.191204359275
CCL1 SNX4	-7.61749778171505	20.7055766836921	16.5861085425924	-5.91369779797527	20.4538068832282	14.9154123626482	-12.0771687071334	21.6892879600558	16.8728283867137	-9.41031800738247	20.9095055195845	16.1091956646875
CCL1 SOD1	-2.35376654639899	19.1749224027975	15.1196677436212	-0.48695349776071	16.8772263489266	12.9971943671921	-1.29264622563583	18.9027248743105	14.8849393827619	-1.15124958520164	18.3109620866325	14.3532793834136
CCL1 SOD2	-2.17786409116891	19.0666151012302	14.4470409883072	-0.0771562918590376	16.1150241413676	11.7528418625211	-0.927179048262596	18.3131793131657	13.8659094248678	-0.925362596069602	17.9721092323273	13.4168047172594
CCL1 SOD3	-1.04863961439191	18.0566223107919	14.4492933775219	-1.42687846473602	18.923886133819	13.7971757840715	-1.10974810026711	19.0060278037439	14.6660171790692	-1.45602735786612	18.7947610868487	14.3074931036536
CCL1 SORCS2	-5.97939083364124	20.2653753762488	16.1918852251906	-5.53649240392371	20.1055836523125	15.0808068429835	-9.9253484720454	21.1884199069208	16.545222265795	-7.1232294450551	20.5568273252097	15.9867147203068
CCL1 SOST	0.453312366886757	13.4479824016106	10.0308086853861	-0.520372685123137	18.0955560212815	13.6561473750984	-0.287328213198106	17.4134611299463	13.1938686971214	0.020719823934724	16.2117613950352	12.1667720924431
CCL1 SPARC	-8.19760279819753	20.8010229396171	15.7779613201287	-2.02248337417771	19.7426492509265	14.6066836536319	-8.87751151518993	21.1854179276038	16.808374022265	-4.41411313465167	20.6460628164668	15.6271891907612
CCL1 SPARCL1	-1.79094930624286	18.964927329718	14.4653746645126	-12.2555284856318	20.6799999226594	15.9962021924289	-8.06796959719684	20.5414809354164	16.495892469657	-4.65834090638795	20.1429680051105	15.6348302866887
CCL1 SPHK1	-5.77020856327102	20.3321028257645	16.1661618876252	-3.73695101863426	20.331672106449	14.5201011874339	-6.20334677135055	21.3356855940943	16.3102305623873	-5.64373616214892	20.6337443477302	15.7635628406737
CCL1 SPHK2	-11.0870876172341	21.2975407388379	16.8609353285539	-10.1107242558074	20.8699420340578	15.9718645482427	-9.83877907916673	21.1400627102797	16.6854205064413	-11.4875930710381	21.2601717801192	16.7214466775187
CCL1 SPINT1	-1.74390705445222	18.3439402958082	14.5367278517674	-0.702756302237175	17.2553134383725	13.6944530725888	-0.900247488977188	18.2140942278907	14.3760998227408	-0.960219305028386	18.0912215878388	14.2516966882515
CCL1 SPINT2	-5.17229075389192	19.8792245808722	15.2170402246348	-2.99222504705203	19.0494406308908	14.4309348996703	-4.97724630187444	20.4131669603133	15.8833843845098	-5.14761595495021	20.0470969648345	15.5518944537734
CCL1 SPOCK1	-6.4282856169476	20.1627620117524	15.3584611590742	-5.11409164243085	20.2425053813887	15.4268136088582	-12.6285494930852	21.4074871093265	16.5665638477966	-7.94308098523394	20.6321424926653	15.9267864142772
CCL1 SPOCK2	-3.48027369302249	20.8513560737808	14.8750821909787	-4.4635602581997	20.3453558759305	15.0093483889073	-5.65281831868254	21.2217281515457	15.82772927972	-5.14972785581856	20.9746995803874	15.5253902502514
CCL1 SPON1	0.254518066294783	14.474434883362	11.194662888109	-0.395369105155058	16.4138137905406	12.103139525989	-0.125466122430361	16.344982994207	12.4466593153472	-0.158771352335351	16.0430883209607	12.3197289524186
CCL1 SPP1	-2.8431201488967	19.4255057015329	14.8703568141277	-12.3794607970923	21.349097627352	16.3643264913431	-4.23637421171547	20.930080208644	16.0694137343336	-6.23189493100741	20.7708485456597	15.9795525004408
CCL1 SPTAN1	-6.40441555618736	20.685242621458	16.2061747043113	-17.949437079547	21.1612938276953	16.3835719358945	-17.1087093753849	21.5577788456355	17.0873239545865	-13.0324383813129	21.1485687964164	16.6932043325819
CCL1 SRC	-3.19283887466249	19.7780654310688	15.4204814026162	-10.3726112348206	21.1539647446234	15.5382551178331	-6.79979085328249	21.2044409068029	16.5553808086695	-7.38051924824751	20.7666942530165	15.89482109706
CCL1 SSRP1	-2.06818410244724	18.1975979250516	14.6257001765672	-6.25578100512693	19.9944024793415	15.471180610956	-2.58804383351952	19.1683943030316	15.3571163962407	-4.94574958242603	19.4606708511393	15.3824145548035
CCL1 SST	-0.129920425650982	16.6203264159002	13.1165046442505	-2.70825420792574	19.7951132494676	15.1644192241411	-1.87320609437543	19.6355583763236	15.2789805926915	-1.06255184548388	18.6182922530907	14.4407692679031
CCL1 STAB2	-15.4154701707018	20.7311118374042	16.3773718035835	-4.5309487575216	20.0431433269438	15.14188117959	-7.39714185416798	20.6349043816814	16.221231708096	-8.35061382794147	20.822120434801	16.1935293242553
CCL1 STAT1	-5.12036940590954	20.4525534843907	15.7361867386169	-0.91277295784399	17.7831500332819	12.3135856755398	-2.3987854467884	19.839126384408	14.7672707267564	-2.36518937106571	19.4863491588031	14.4499128813036
CCL1 STAT3	-10.8881400632539	21.0897331193579	16.5280926197637	-3.04065902647018	19.6539815785035	14.1102498118552	-5.38826679258617	21.2651874281108	16.1372336763571	-6.04491232939985	20.6793860719433	15.7112903276265
CCL1 STAT6	-8.18599532410352	20.3573062399697	16.3896947661971	-8.00456072440648	20.7767388066817	15.7135836949176	-17.9666286797659	21.3724512259332	16.9317592215425	-9.145425879902	20.9233121540872	16.4470953483312
CCL1 STC1	-0.321795989738782	15.6717272139099	11.802895573947	-2.59250308676352	19.3858176974569	14.4907857888974	-1.25740154357269	18.2064433311918	13.9960968599326	-1.30199418892294	17.96127301025	13.5250243990305
CCL1 STIP1	-8.57035661619437	20.8224200694316	15.9273484857132	-2.78791165464256	19.9664809621285	14.5425098779501	-8.63223622756924	21.4918286837921	16.4137076459983	-5.29938022339561	20.6706456357249	15.5843461148435
CCL1 STK16	-10.143540678999	21.2508230783508	16.5363657566246	-23.6855149189131	21.8508279053059	16.5115438067555	-17.5861580552913	21.9372830896199	16.9132415527784	-15.1605354854789	21.7654444416721	16.6996066133675
CCL1 STK17B	-9.92578587536966	21.599684294946	16.4640557707687	-4.89456609433045	19.7842980489649	14.9109902589779	-9.3480436937252	20.9309330577471	16.6874999988389	-6.83957095450109	20.8150932019781	15.8990169052377
CCL1 STUB1	-4.53228381931298	19.6651802439043	15.3762050502812	-6.79507634387466	20.3702036030993	15.3371525695244	-10.4183550491494	20.8431620686977	16.511293379941	-7.8654049491704	20.3293966529678	15.8804920560063
CCL1 STX1A	-7.85589164755542	21.4125665178453	16.2586391138277	-13.1378081420891	20.8366741290182	15.8611025766241	-16.4858172215899	21.4230571033506	16.7264030161941	-14.1060124903979	21.3815341084465	16.5033819754556
CCL1 SUMO3	-6.05585110245172	20.8095616236434	15.9497552163056	-1.00718725071753	17.9373907498338	12.8439141474289	-2.79138329449687	20.4742923459877	15.602267440797	-2.69388688010248	19.6566499386863	14.665913310124
CCL1 SYNCRIP	-13.159514919478	21.5488633381318	17.0682232559377	-3.21873513731987	20.0388724156006	14.4370710593304	-9.17012925884926	21.4400280039227	16.9142416625703	-6.5906642847132	20.9839208122159	16.003814629394
CCL1 TACSTD2	-3.89746243754316	19.5789564994153	15.252769691492	-2.65170183011722	19.5466456140314	15.1305413436689	-3.24090890979111	19.9378181980876	15.8878045627985	-3.98347751674568	19.8011785205859	15.7200440639569
CCL1 TAGLN2	-8.95922402254501	20.8014384699391	15.851371694852	-5.68638353629722	20.2696705710749	15.2015279446316	-14.9721828222336	21.5256910414189	16.6178865955924	-8.52961826669523	20.8887358775958	15.9931969842589
