protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNTN4 OMD	-5.0580209877709	20.3218416300516	15.2060609422714	-3.02266228976574	19.6950975443719	14.1465271829002	-3.88917286373057	20.0891361615713	15.1155397652382	-3.90474961611366	20.1590226903455	15.087445583355
CNTN4 OPCML	-5.85173276439157	20.402437083609	15.4808806525045	-2.76702963331413	19.8564969548062	14.1009029762169	-3.61766900678052	20.6283487185933	15.3006227698152	-4.31338711487493	20.5710286644367	15.2959440714281
CNTN4 OSM	-3.79547568769152	19.4106737570329	15.2472905128098	-1.85463418478416	19.2088485641289	13.5306029517368	-2.73300139353084	20.2423713296301	15.4814663214137	-2.38187696449833	19.8416385225454	14.9833455736724
CNTN4 P4HB	-3.89019760727938	20.7193650279421	16.0096360123578	-3.62444225691266	19.9908483973651	14.2313307012071	-3.90548028952842	20.4630202635128	15.3811029426937	-3.54543882453231	20.5386829904983	15.549267154087
CNTN4 PA2G4	-5.3070608993127	20.2153484658965	15.3381687928107	-2.22876257796228	19.6175702311686	14.3965967286838	-3.77990776422627	20.2251243312208	15.1650366483124	-3.83389984220352	20.3325682830817	15.3015178785942
CNTN4 PAFAH1B2	-1.23435387990812	18.5758258018358	14.1721140527692	-1.72196123775971	18.6627832236486	13.7204620159542	-1.47680342971216	19.1234924392744	14.3037251936287	-1.64017845345742	19.0437780120516	14.3356736626047
CNTN4 PAK3	-2.32833418444433	18.3911860981855	14.6433798766338	-1.48116361098855	18.2938446365223	13.6087320259487	-2.44351483869205	19.5077974554158	15.1602812712152	-2.28778395498187	19.2481649549534	14.8391622466822
CNTN4 PAK6	-4.8057293513385	20.131763680364	15.9622735402257	-3.11128638888403	19.862315102621	14.6002903200537	-3.34958649438923	20.496686352076	15.535984506673	-4.19961726311023	20.4385418747808	15.6852351288519
CNTN4 PAK7	-4.51974519198306	20.1300032712533	15.7119767139049	-1.71057544449809	18.6158657629728	13.9119414028789	-3.58388567922157	20.2436803835849	15.5636663707173	-3.0029885330393	19.6316633892001	15.0879569980408
CNTN4 PAPPA	-1.88220141498675	18.7029198315044	13.610787079975	-2.29649159316251	19.1644686458291	13.8457990755085	-2.26400809693667	19.1141443047149	13.7786678854608	-2.14600065296839	19.299314439423	14.102099701249
CNTN4 PARK7	-5.8290671354016	20.4860386538594	15.7623363149519	-1.23261396229298	18.0294540636553	12.8084045631045	-2.79190183641657	19.386815941177	14.6908556789009	-2.9929438696017	19.627215192186	14.8819029956321
CNTN4 PCNA	-3.27283001241475	19.443027876922	15.1291745044863	-1.59565810425929	19.0257608655445	13.7297434621185	-2.21757198888736	19.7556069690313	15.0838012563345	-2.58966681222807	19.5164979696044	14.8522355103796
CNTN4 PCSK7	-2.10654843999486	18.9859948514517	15.5329564198779	-1.96705170942448	18.9940945400113	13.7167031801684	-2.35118426132898	19.4394497021147	15.2680805949024	-2.02960107865482	19.3058328136731	14.9083051822349
CNTN4 PCSK9	-4.1770544358662	20.6277913170105	15.5159116664379	-2.93599491899454	19.1576960519811	14.1020096446191	-4.74438131833315	20.7869559759162	15.6569940821824	-4.71832591600689	20.0945133426736	15.2404932457202
CNTN4 PDCD1LG2	-5.06738269378683	20.8151229351789	15.9653721117232	-1.48588406669183	19.3245971950931	12.9502324662486	-3.40989723980999	20.7245562184435	15.2439767706359	-2.94373445591453	20.4217802510104	14.99552949377
CNTN4 PDE11A	-0.515884832165391	17.8092949915665	13.7471409409308	-2.55556509994669	19.1116200094294	13.628513183135	-1.99628525076292	18.7602526919209	14.2214306031799	-1.32745907247833	18.665758847548	14.0633721751012
CNTN4 PDE1A	-4.05762738107473	20.6227847747316	15.9307067326502	-2.40746797044253	18.9500688401041	13.7167768304781	-3.29868860264075	20.2304847131458	15.1517246880922	-3.30790121276012	20.041003648039	15.1411797818376
CNTN4 PDE2A	-6.83155771790951	20.8963919944897	15.861297740122	-2.46796228076082	19.4571867163108	14.1373233624789	-3.29650997992847	20.415347226752	15.280851278896	-4.20017114891317	20.4501801094739	15.3217810793236
CNTN4 PDE3A	-2.91455405049859	19.673996886669	15.7325131832606	-0.778855952322654	16.9162355358374	12.4562847897024	-1.39605209540486	18.9142803175885	14.5838554162506	-1.62074870801805	18.5823028954382	14.4856814917658
CNTN4 PDE4D	-1.83048160295019	18.8824503875348	15.1154225735511	-1.00509299043168	17.2648889237916	12.3765066118581	-1.34469206439048	18.2539554782483	14.1268266849428	-1.28336598261607	18.1285962144701	13.9539741863126
CNTN4 PDE5A	-3.65690144055291	19.4720561504364	14.958183394328	-2.91403190705535	19.2422228210071	13.8219357824831	-4.00402605342434	20.3176805770731	15.4848950398391	-3.63667470098123	19.9557295794665	15.1528400564717
CNTN4 PDE7A	-2.36424305829376	18.9138716625324	15.4013914639882	-3.15010235910736	19.6231758472551	14.6797598153163	-4.02147362811923	20.268147651948	15.7197448397515	-4.4350212449933	20.3680784818096	15.8728520471724
CNTN4 PDE9A	-0.801512206704883	17.8338010026314	13.8716059959549	-3.26402239528007	19.3700016294318	14.0784331444579	-2.13994007758794	19.3270658577347	14.8918192280778	-1.75794744182968	18.9810600216842	14.5425043324803
CNTN4 PDGFA	-3.96012178472089	21.475204117119	15.9616168459436	-1.9721881399009	18.8818725252425	13.6712107474643	-3.3956086041472	20.5257838507304	15.8702810225712	-3.12696702011357	20.5416267425063	15.3035975666465
CNTN4 PDGFB	-5.69830917893884	21.2074943944634	16.4387930398011	-2.50323850027765	19.4977199869471	14.2131164081791	-3.88533320697604	20.753644523415	16.0067434215834	-4.27120432278048	20.6848443406959	15.6351607810928
CNTN4 PDGFC	-4.39495748025512	19.9406467898002	15.8540655399708	-3.01535834352642	19.9096925205771	14.291064489752	-3.37502651632101	20.7027589909693	15.593291161598	-3.61713471864279	20.0755275964793	15.3295860568644
CNTN4 PDGFRA	-5.31903902501106	20.7193322375878	15.7607203407942	-2.9498480657744	19.4453861196704	14.2393222531068	-4.17887091441409	20.1400577053562	15.2249886059252	-4.07366943549152	20.4309481509234	15.4364511248565
CNTN4 PDGFRB	-4.45627987597645	19.7011674514504	15.3655106646088	-2.56732760395649	19.6100053863352	14.0265073107341	-3.24304443294363	20.1514049265152	14.9070576389823	-4.01342704620308	20.1335018346591	15.2346119534426
CNTN4 PDIA3	-2.79810625018487	19.9199926668611	15.6879422203575	-2.85760023032017	19.7535502675188	14.2399517839387	-3.66738768326011	20.3307045201657	15.3452136463874	-3.14406920815898	20.24445348191	15.2927551528376
CNTN4 PDK1	-4.49200119202395	19.8897647429474	15.0022029681215	-2.23398388891243	18.9621770670541	13.4709668704129	-3.29454444881207	20.0040981948028	14.7808343826433	-3.4195226357859	19.8247260017625	14.8689400858447
CNTN4 PDPK1	-1.47332727016494	18.4772272031096	14.3805768410816	-2.27306050382998	19.1164534422079	14.3170383859145	-1.9701324590469	19.2063401426338	14.8113365153311	-2.06824420427352	19.1620487376604	14.7693397103863
CNTN4 PDXK	-1.39532010950637	18.8474059246602	14.5303418161091	-2.89682282137123	19.3464389439365	14.1951199657174	-2.47406885964263	19.8023977204121	15.0863642977808	-2.27222608899909	19.4535798878236	14.6988677009142
CNTN4 PDXP	-4.96515522874905	19.833109134523	14.9809231931397	-2.32840830842913	19.4049694698055	14.0855287768993	-3.88796008247142	20.1531942482891	15.0602829812922	-3.68764582368362	20.0874487727295	15.0698833643071
CNTN4 PEBP1	-1.99071957681607	19.6347045009872	14.8618908562213	-2.20237143263508	18.7807927165294	13.9210148129553	-2.97586483785285	19.7105866562713	14.9206426447207	-2.15706531000172	19.4667819574156	14.7696798178004
CNTN4 PECAM1	-2.19366710092872	19.8062447911288	15.7099645445218	-1.21902456385041	17.8489611069752	12.6549035445833	-1.85760785804064	19.4416946725985	14.6736970004127	-1.95616817670801	19.4295274556662	14.6711262083413
CNTN4 PES1	-3.73639490549653	20.6050906634146	15.7735252611638	-1.6474205553241	18.1546464623203	13.3769020532118	-2.68343384974198	19.4814147002103	15.0102743599279	-3.09469826107476	19.697740063416	15.17026371437
CNTN4 PEX5	-4.40342624404304	20.6553449325479	16.2419159305032	-2.97184160899595	19.5815681717585	14.4835245288699	-3.37321071474179	20.1387241639654	15.4676472975993	-3.35347202564915	20.3553691842546	15.5850095997508
CNTN4 PF4	-3.96487303113334	21.0210230479445	16.1614162486578	-2.66989257060869	19.8835187491447	14.5399141197518	-3.94356325986264	20.7625960219783	15.9991167893128	-3.37386135506386	20.6679953546204	15.6680543151195
CNTN4 PFDN5	-5.87981474736377	21.2912042249865	16.1556141329414	-2.46769253295714	19.2991906173524	13.6907707056878	-3.7397579956712	20.5620282538938	15.215976236478	-3.69954882539042	20.5119933695701	15.2484071376101
CNTN4 PGAM1	-3.05222481701181	19.9207108452751	15.7023273547591	-2.48145860759168	19.2912268190147	14.1075575992984	-2.99039272539634	20.0234425759933	15.2881091233977	-3.06044446539681	20.010282001781	15.3578950909872
CNTN4 PGD	-2.31705776302186	19.4264044226008	15.1553588945125	-2.43884702691672	19.1565558728617	13.5340576525622	-2.44881355468414	20.2617553687455	15.2448770290843	-1.92447978251631	19.6913565896183	14.7664083188477
CNTN4 PGF	-2.61590021974821	18.9703960102992	15.4370468104163	-2.93506379127963	19.2529801415929	14.1081519382554	-2.73613248086999	19.1373576305631	14.9537464793625	-3.14372825933739	19.3520661772718	15.1733892811816
CNTN4 PGK1	-4.71862203346484	20.604808947851	16.0073059758086	-2.27357223652819	19.0394106296546	13.7235996293035	-3.93343360330617	20.5732473152289	15.6849611078543	-3.55181755139031	20.1237911929445	15.1758128519695
CNTN4 PGLYRP1	-4.741316604809	19.6793039467163	15.4783074874184	-2.29141018377625	19.4632988852	13.3742313417635	-3.41332303227016	20.0298231841764	14.7874656341103	-3.23740045259629	19.6847191706742	14.6584847070615
CNTN4 PGM1	-1.60768890044829	18.1387406488216	14.1477203635234	-1.84198964321754	18.902145340306	13.7713158530227	-1.7959293174714	19.2263466221077	14.7577260630764	-1.83173217337228	18.7651913859447	14.2379875875461
CNTN4 PI3	-0.1696954841309	15.4983597723062	11.2468728177482	-1.03212346894065	17.8149578796261	11.9448559246613	-0.707179605610113	17.7497918427564	12.4105117189194	-0.628015764322814	17.1291773343591	11.93971374332
CNTN4 PIANP	-1.11404202308706	18.5040436930288	13.1700403237323	-3.17225830522139	19.9993867212642	14.2416497870734	-2.1765815649672	20.0360571376187	14.4925863975523	-2.15100832046817	19.5268347946107	14.1349810572535
CNTN4 PIAS4	-1.84506105459274	19.1459569744038	14.3920750255415	-1.68522361442301	18.4004653505588	13.9073486825324	-1.76184624561167	19.1196150791787	14.7396116651537	-1.98530883603498	19.0562787247691	14.4452998005871
CNTN4 PIGR	-3.22362459367827	19.0825617900612	14.7147536900824	-2.99480232583806	19.4515827381027	14.0020843766098	-3.40018541552132	19.5455239892506	14.7561448249036	-3.41363710694873	19.6846578126726	14.7695679442598
CNTN4 PIK3CA.PIK3R1	-1.50558179472466	19.1719327940191	14.8606677504988	-3.08921107681542	19.9323209068421	14.400355556745	-3.10971502514081	20.3663933858562	15.4939909325088	-2.39509866018924	19.9275608055552	15.100912669026
CNTN4 PIK3CG	-7.00859303584576	20.8659078910494	16.3263141569935	-1.5487983489265	19.2329467308184	13.9010958998917	-3.75624436837298	20.3988782522284	15.4635338696839	-3.15427898837946	20.3297579076849	15.3566560053196
CNTN4 PIM1	-5.11819808320819	20.8885275876783	16.4273923286216	-3.54235480568636	19.9901491782644	14.3655011319397	-4.16659383147667	20.5727187294304	15.6540877973335	-4.39051368836555	20.6036402230221	15.679889396421
CNTN4 PKM2	-2.66496613204411	19.6803569002236	14.9618670524739	-2.15103761276684	19.422146828477	13.8661556351466	-2.72545788379591	20.342814569812	15.333249623276	-2.28688675645736	19.8521435887331	14.8841218135377
CNTN4 PLA2G10	-1.44447642417024	19.3189383061203	15.0823920810727	-0.907273860142488	16.9673039257319	12.5580472877472	-1.61068073808284	18.4420475720199	14.226798623229	-1.50271850414078	18.4026231858535	14.1532335711931
CNTN4 PLA2G1B	-3.52231120140716	19.9019095424803	15.6839574934996	-2.19376439506248	19.1843553422743	13.9570352107809	-3.25644970601595	20.2900139349487	15.5403100366977	-3.14946850447038	19.9521044654438	15.3679269686355
CNTN4 PLA2G2A	-0.663491679372952	17.1900705534861	13.260841485949	-0.810731268902599	16.8573229428106	12.1648721785308	-0.706250773198983	17.6946835882777	13.1391219242834	-0.754943764832467	17.3477298699655	13.1401846100626
CNTN4 PLA2G2E	-3.20259655921349	20.4569162113823	15.6302240066337	-0.59442757934766	17.2107538752845	12.8738987875941	-1.67746957215961	19.3723812088803	15.0762913921684	-1.76963414765091	19.3216327698455	14.8228438216317
CNTN4 PLA2G5	-3.11437977995201	19.4364128451795	14.5524820470446	-2.86703470786822	19.5705862378664	14.5003367167845	-3.92661079132917	20.3403073468389	15.4643209728104	-4.24890701686771	20.2797962501953	15.4941387593607
CNTN4 PLA2G7	-4.73482461830844	20.3938434066457	15.5318642021661	-2.37035623012739	19.0717494764417	14.026897010494	-3.2886507092111	19.9145473910113	15.0779184677452	-3.60975471365527	20.0935349195084	15.2470829755219
CNTN4 PLAT	-0.630721283430164	16.770700730804	13.3482487377129	-1.49715318735248	17.6782407798155	13.2159618329422	-0.889347281171298	17.627699500905	13.7783327432661	-0.970319316404062	17.5711411073135	13.6128717410526
CNTN4 PLAU	-5.87093193584759	20.7616157496658	15.9293867436956	-3.08617187109602	20.0647068583921	14.358590504214	-4.49422091146883	20.4094097528081	15.3480864738077	-4.9088101102638	20.6825964307276	15.4832785552936
CNTN4 PLAUR	0.231380569130709	13.7717850294283	10.6623071188189	-0.542069536511251	16.8421815803062	12.0078527726979	-0.164969848219636	15.6780369499264	11.6080975127959	-0.106131570959878	15.6223398656544	11.6002938375886
CNTN4 PLCG1	-4.38372359079881	20.8474179323052	15.7003506707031	-3.20079006407605	19.6879494261913	14.3829428943874	-4.14840771159973	20.6192582299874	15.5679436901161	-3.75495621470518	20.6846915344571	15.3686075463905
CNTN4 PLG	-2.59208666963137	19.5911088253428	14.7296824385536	-1.14657963032814	18.5828973911401	13.0580127005229	-2.34409441201323	19.5707020562931	14.5057226656526	-1.91320816945094	19.5179253164072	14.3363976861788
CNTN4 PLG.1	-2.84300054383608	20.5562313615573	16.2831137682823	-1.27622603069727	17.9987672717015	12.8819820320854	-1.67763778799529	19.3065084586408	14.5203216905907	-2.03322040801974	19.5105289073513	14.7651391166969
CNTN4 PLG.2	-1.85384575165529	19.4813306919347	14.6593289380968	-0.716613753306408	17.1842741776238	12.3506836466991	-1.76801038954115	18.8526619601284	14.0449553317631	-1.31082674839545	18.6820038961813	13.8072778704376
CNTN4 PLK1	-4.10019257197932	19.7283314390328	15.3563395001333	-3.06267251231826	19.6831307213192	14.5133287083318	-2.53596310520158	19.9231245360619	15.217538674601	-3.21765688413289	19.9105974171285	15.2618241534483
CNTN4 PLXNB2	-2.5962499492457	19.5516478393114	15.0461474823054	-2.31964863794322	18.5544079322903	14.2268488075245	-2.08224989184671	19.0876508666137	14.7605383462175	-2.48943368684181	19.3282570639623	14.9841919524805
CNTN4 PLXNC1	-4.05154385526271	19.7483117971391	15.0964156471421	-3.1471710185085	19.7327419941957	13.9356073348397	-3.31374190908636	20.1885669003105	14.9245769060638	-4.28791905314002	20.2469419813608	15.1728438473493
CNTN4 POMC	-4.86135762552379	19.9556369238435	15.0932424947027	-2.73558329566926	19.0473237790259	14.4209259824321	-3.84556038197777	20.0908285374064	15.31523264922	-4.15329812838432	19.9016441537363	15.1390877267831
CNTN4 POMC.1	-2.44457443076888	19.4044182385324	15.5065003084496	-3.16590979862168	19.3455130348351	13.9625567528991	-3.1994347736082	19.7768806551096	15.4030822239542	-3.07744279606728	19.6881231967189	15.2153351551993
CNTN4 POMC.2	-1.12557888584155	17.623586903701	13.5294126666917	-2.02064203765999	19.3078854870657	13.6205173228473	-2.05020872208486	19.1307160880159	14.5506675377604	-1.65007164427674	18.8962114054386	14.1734793352471
CNTN4 PON1	-4.76140275328573	20.9243229620674	16.0223159892091	-1.89758393959277	19.0069373553168	13.5124004775248	-3.03462707943456	20.3083721266355	15.1287114344941	-3.29738873640474	20.1812156329822	15.0595632663149
CNTN4 POR	-0.822952527761299	17.4844367030444	13.1907224178928	-1.67526900875229	18.4751831268492	13.1284677671102	-1.13594774387847	18.5371783458333	13.5775463056573	-1.24945225719748	18.3191919780129	13.4647698114282
CNTN4 POSTN	0.181576689395169	14.9746225869265	11.6672271452819	-0.431970246298402	16.286405489816	11.3098226775567	-0.102912064982378	15.9192417547	12.169767770473	-0.182798078721841	15.8882397606896	11.8063692619295
CNTN4 PPA1	-4.97898656899729	20.0576548024715	15.4648372497636	-2.55019731071618	19.5495799445469	14.0727592901463	-3.26920843519087	20.2777257590137	15.2950089373075	-3.80885239294711	20.1288478958966	15.132661586591
CNTN4 PPBP	-6.08512311163815	21.3101654850892	16.4775414797639	-2.42241168602235	19.7187985035245	14.3672183573681	-4.14531348390695	20.9498553134887	15.9993961030114	-3.80907598215213	20.7338697938164	15.7070195767156
CNTN4 PPBP.1	-6.14852845481902	21.3426789700576	16.5562313177266	-2.54228088576447	19.6910949658924	14.3405051288803	-4.29605627486248	20.9373734704529	15.9666267775017	-3.87133156426289	20.7418163795206	15.7445446611593
CNTN4 PPIA	-5.19992075752332	20.0185056932648	15.5794702435179	-3.289493307003	20.0085316222678	14.786362541717	-4.03136924754248	20.626073616181	15.6488429420288	-4.31498412791337	20.4509282473908	15.6613115354633
CNTN4 PPIB	-1.28204451870536	19.0317065685097	14.9320640484316	-1.79619184611096	18.2083995280641	13.4930796638015	-1.6649431656875	19.0772398884069	14.7469832885176	-1.60517035003217	18.9961961698819	14.5087594210971
