protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FABP5 TNFAIP6	-0.452259475207688	17.1815854823548	13.0634911882088	-2.96733936430017	19.8712730145919	14.449361463081	-1.52664732375523	19.3287694110615	14.3806993857457	-1.2413915904905	18.7977947742304	13.9958803660837
FABP5 TNFRSF10A	-2.30303021217482	19.3521028842521	14.303371467992	-7.14293456940136	20.2259538647608	15.402237701922	-4.138106992527	20.003882627216	15.1974776833279	-4.76891512639076	20.1559632736201	15.2661516829875
FABP5 TNFRSF10B	-0.594556511444291	18.2565751926211	14.0412094741693	-3.75702083044147	19.2896262579417	14.9382346876106	-2.13016839568734	18.9391754700931	15.0498190473007	-1.54645876775116	18.946582445169	14.6638897410581
FABP5 TNFRSF10D	-0.478726069681896	17.5231254723994	13.6506121081655	-5.69012968201108	19.6956459967704	15.3479144995011	-1.92394502219931	18.7433617953369	14.9033281162782	-1.74344279218941	18.8562605176432	14.7915941737418
FABP5 TNFRSF11A	-1.06197196325254	18.3720126420188	14.4519818789059	-1.93202815504889	18.7599708998233	14.4452702918052	-2.06386987345358	18.9373255764536	15.0130661879207	-1.98459690036348	18.8621802713198	14.8798223885935
FABP5 TNFRSF11B	-6.20356351503164	20.3444767481901	15.8013308554497	-5.39210223827919	20.431944780206	15.0863280949434	-5.5849520999324	20.4045159594186	15.6131107907471	-6.18484947467323	20.5702577425982	15.6387501722438
FABP5 TNFRSF12A	-2.71164606134964	18.7181984218773	15.0101201997797	-7.02922111965713	20.4508247063588	15.2652462077126	-4.77689924676359	20.0074141770796	15.4352358255974	-5.5513404720128	19.9042960203601	15.4746016736957
FABP5 TNFRSF13B	-0.858712867248864	17.7027250061673	13.9760767889408	-1.9291426962608	18.6117407786377	14.1442761887889	-1.97382441673719	18.3570137541163	14.58031116742	-1.46467798343383	18.2977936188828	14.3805253094667
FABP5 TNFRSF13C	-1.15725799276496	18.378107097332	13.7035092665782	-2.99829102252403	20.0094379978869	14.1181616028535	-2.40410831690103	19.4038419473093	14.403956152799	-1.96512942761266	19.4221594883742	14.1626702631016
FABP5 TNFRSF14	-2.1115046305598	18.5564354116189	14.6536867012059	-4.33611840586836	19.5942860220443	15.211604929251	-2.87705325014998	19.3068397709592	15.1664563023074	-3.57496726696157	19.3425123275716	15.1532012259059
FABP5 TNFRSF17	-1.20819917569713	18.3495824961505	14.4499084407855	-3.19529905112298	19.8269468352575	14.4666176735427	-2.27644415305108	19.5638664714088	14.9210350038711	-2.25899332632427	19.3881279088362	14.7954039626425
FABP5 TNFRSF18	-1.3499833012399	18.1634231574597	13.912345970315	-6.28462633974543	20.1157482922465	15.0997963227248	-2.11995705683447	19.3173836721156	14.6888104286183	-2.91726129362321	19.4282334782464	14.7904605650502
FABP5 TNFRSF19	0.313283013901058	13.6780998980263	10.0652647422769	-1.05532522225555	18.0676857466096	13.0824045992839	-0.311648364153397	16.3918341685395	11.9499711417126	-0.263098649228587	16.3120182280767	11.845119436614
FABP5 TNFRSF1A	0.335724164105157	13.0126632437751	9.95135678506734	-0.0695929374302879	15.842017606064	10.9573970161959	0.153360288112617	14.6550330424181	10.7134817530974	0.120069605803302	14.6909696772024	10.7082476043343
FABP5 TNFRSF1B	-0.203903200015989	15.6846921309358	11.2607581438888	-0.523128085827052	16.6341670332159	11.6822150484705	-0.287498796567382	16.2394182258887	11.7747899694886	-0.410169573371983	16.3420202515291	11.7762673944214
FABP5 TNFRSF21	-0.86962762874551	17.8302280694796	13.7247160709317	-4.9565584631552	19.946229246922	14.9642647870029	-2.88831784893551	19.2209278367681	15.0228396215492	-2.09579212222243	19.2705615503673	14.7662837347388
FABP5 TNFRSF4	0.291685213548693	14.13331509799	10.7501050709276	-0.545096402484641	16.1486462612618	12.2709979391284	0.0189983752763857	15.2750776974622	11.7676909920553	-0.0821392944076449	15.5851863242821	11.9886082769635
FABP5 TNFRSF6B	-1.10242854019168	18.514190282619	14.5649406952549	-4.6567123903839	19.8141385153151	14.9181738919302	-2.40703304233195	19.4133636281318	15.0628438785163	-2.20615885625673	19.293824625629	14.9416845606774
FABP5 TNFRSF8	-1.93570913395152	19.8169000043319	14.5771320328908	-1.21880903770772	17.6336836693542	12.7783918857222	-1.61180471944458	19.3347439787418	14.2348228751266	-1.62178674862126	19.0653949545373	14.0377295434557
FABP5 TNFRSF9	-0.673497754505599	17.6944141837434	13.9117574052879	-1.15755878967006	17.745795967416	13.2096718940306	-0.65710740466439	18.0696171106096	13.8285733039486	-0.953943917842695	17.7730950032122	13.7406669128635
FABP5 TNFSF11	-3.48608641615235	19.3433480397397	14.9576780528432	-4.63217738237154	19.6601982658707	14.8221866235355	-3.54248138000036	19.7069276196027	15.2607711837397	-4.80845058723497	19.9609186807392	15.3655752124474
FABP5 TNFSF12	-1.81403191626924	18.5456710804901	13.708584204716	-6.38483169738256	20.352862312373	15.5535870930459	-3.6139268279674	19.7782821951059	14.9322727197953	-3.79304016882231	19.6716918850298	14.9306219023329
FABP5 TNFSF13B	-4.21589269585941	19.6771995179579	15.2250780763164	-3.27926156665969	19.8690564454822	14.753049087901	-3.87563863673685	20.2759271726483	15.4775325223126	-4.80546087622745	20.0736920733687	15.3273831028199
FABP5 TNFSF14	-4.9120817054878	19.7045853870598	15.6135419545687	-5.804842361414	20.2976784133695	15.4109715317858	-4.30177643647209	20.1631273312523	15.6110749882676	-5.84489904845344	20.1775145562434	15.7062869121865
FABP5 TNFSF15	-1.77036374618255	18.7568078563661	14.3333588131272	-3.23883447019471	20.1103254640364	15.0083320874757	-2.17071624165355	19.4135057253291	14.6785233191818	-2.3081097892344	19.7797491351189	14.8935923704987
FABP5 TNFSF18	-3.23004664344721	19.4871856250085	14.4504230280797	-5.68889656336332	20.3316526912706	15.0700766814147	-4.1023485011059	20.3043035523531	15.1530786196358	-4.75018285663897	20.4414982969548	15.2811865173763
FABP5 TNFSF4	-4.68239589924484	19.8404745504243	15.0738747073652	-7.74923071935759	20.2297943901715	15.2231189706966	-5.14240939407756	20.2315273109036	15.4656167750857	-5.88654262588734	20.3205368065701	15.4249324107401
FABP5 TNFSF8	-1.49684326648284	19.47031912254	14.4620045652459	-4.91575833312249	19.959031491643	15.1192538879384	-4.0847866667933	20.2122442300372	15.493513130302	-2.66553276258609	20.2018965425597	15.1270389246955
FABP5 TNFSF9	-2.88254678393608	19.5489920129873	15.1361179592479	-2.00022480821872	18.6786558744836	13.5932165993568	-2.24596431097865	19.2997025023816	14.3109348503985	-3.36545483410606	19.5948619348091	14.8712863323591
FABP5 TNNI2	-3.72654703456678	19.9226793615707	15.0471664852937	-5.49985451343368	19.8166387625142	14.9345022748943	-5.44296187844818	20.2666247733593	15.4872177068691	-5.04085248833112	20.1766413569785	15.4110702393612
FABP5 TNNI3	-0.43279768015758	17.2072214341222	13.0880694394866	-4.90678099225846	19.7906495291328	14.930906807585	-1.47074029076954	18.8401362675734	14.3794741951186	-1.41931460253261	18.5164753890001	14.0995190624581
FABP5 TNNT2	-0.28480726040607	16.913303133629	12.0993729671591	-0.46184023452753	16.2895653618837	12.0573000926557	-0.43540409594948	17.047664956006	12.3704285831168	-0.326167820025576	16.7131470580327	12.2220867515215
FABP5 TOP1	-4.18427248611524	19.3822241490353	14.7805587973249	-6.4834933167317	20.0032696538424	14.8100062963571	-4.58834474097024	19.8157050786305	15.3451452570469	-5.42189277350121	20.0065785644969	15.1426657701628
FABP5 TP53	-2.80930941052413	19.3409530852914	14.8649111429017	-5.68641265318885	20.3745865431817	15.1627259375968	-6.05283136984799	20.5247102890623	15.9541831378155	-4.56786489241156	20.0561240182861	15.3943953293548
FABP5 TPI1	-2.94681566658658	19.5930332739464	14.5752378652551	-2.68310041926659	19.2326154393472	14.1815993517185	-3.01802334028885	20.029960465545	15.1929882188448	-3.00098681373037	19.9125043996561	14.9289091672546
FABP5 TPM1	-3.35479957783816	19.3459339263531	14.9440193022325	-6.26312346878128	20.2396973561807	15.3873275481229	-5.03918214351313	19.9774636030845	15.3799509417711	-4.87923978057395	20.0329137983721	15.3725839355577
FABP5 TPM2	-4.65022136251809	20.1397872739758	15.8546601392279	-5.5464123351146	20.4331365320357	15.175729287927	-5.69610132269174	20.5251395984983	15.6981519381705	-5.49220901615816	20.5297612848839	15.7632427296673
FABP5 TPM4	-2.85890488273484	19.8210309819274	15.2406468196921	-4.53428127717556	20.22662090489	15.0841438074749	-3.63894520009134	20.4523621119659	15.597994311795	-3.30681500474857	20.3489886139509	15.4082031987625
FABP5 TPO	-4.5203924578889	19.7148761817481	15.5964576791958	-10.7885167221414	20.8496473429861	16.0260121375266	-6.12362694607587	20.4691163135194	16.0405776450723	-8.07062526814606	20.6429916720882	16.0487523329023
FABP5 TPSB2	-4.1787019463526	19.1203759404034	15.0986106302321	-4.58528247332474	19.8395509062207	14.5581795730544	-4.28888288728018	19.9573351207342	15.2722711512614	-5.38659562316258	19.8639882804553	15.2714899801959
FABP5 TPSG1	-2.50771240030761	18.610469134407	14.6495954032365	-5.77232030334199	20.2815891790056	14.5712945662392	-3.79504807509004	19.673060811764	15.0043556485857	-4.12400877161979	19.7825466226751	15.1064023994194
FABP5 TPT1	-5.87882118291067	20.5011373989821	15.8514435064569	-2.36210847325771	19.3446300662726	14.0345226014305	-3.19295873451063	20.1736872214627	15.1666360470561	-3.52677778055486	20.1276109543174	15.2416452336304
FABP5 TSLP	-3.20523433927103	19.7414036122817	15.3701012404677	-1.66302421700507	18.2019151564774	13.9721391875468	-2.76179226008027	19.428341737175	14.9923346879942	-2.61527443307519	19.3063570913818	14.9910374404216
FABP5 TXNDC12	-6.39710103458253	20.4763055463387	15.9468380309513	-3.32355207174815	19.0256171072337	14.3482388724665	-4.18580751316319	20.0063570781551	15.370018415263	-5.47637283137651	20.1171370695562	15.5207474614404
FABP5 TYK2	-2.38302294153141	18.7702838644664	14.333045499455	-4.41786178436893	19.3724384362737	14.0358418997864	-3.79247298036914	19.4849124464347	14.8423393068509	-3.65998853209979	19.3985494040981	14.6840951189385
FABP5 TYMS	-3.22352313754546	19.793720859353	14.925776873802	-6.25132491455609	20.5114423528848	15.2089179720916	-4.98379713607053	20.5086429664106	15.5100658244255	-4.73096772601613	20.3278080701218	15.3709145401837
FABP5 TYRO3	-1.80619137891309	18.4008287559708	14.110979978326	-3.21107889128707	19.1887406714728	14.8414588148965	-2.61868470532353	19.2766153739027	14.9595105092445	-2.51273192063397	19.1902421931913	14.9250695030937
FABP5 UBB	-3.59037574130688	19.5511862403689	15.2176036673346	-10.2057047961685	20.3767670080622	15.4601875860119	-6.31593024550815	20.3430833716639	15.7885357395279	-5.98506804911825	20.1975423194413	15.6601027371437
FABP5 UBC	-1.12777344853187	17.9820604689247	14.0798404402767	-1.26646784719273	17.8690460703015	12.6498817473156	-1.5502728983107	18.7053200806334	14.0595557533099	-1.56882803694994	18.3144311412582	13.8736376205047
FABP5 UBE2G2	-2.54348014738914	18.8586107687258	14.7690716668398	-4.23641790267071	19.4663890882376	14.3243322489061	-3.10148021154107	19.4748868003251	15.0856060815961	-3.84679065065244	19.4835018622572	14.9145836377901
FABP5 UBE2I	-2.84817612209664	19.9227989138207	15.1461068198677	-2.27732561142967	18.7401751774759	14.1057988131478	-2.91121598893641	19.5006942200901	14.8510480504265	-2.86584018207265	19.6360994987128	14.9802789197337
FABP5 UBE2L3	-4.99562720001361	20.1184478826848	15.559875540888	-1.69165623833274	18.3045753305148	13.563514671319	-2.5378285677864	19.7341639673643	15.1117139632514	-2.7279974310097	19.5339043411111	14.9008238480418
FABP5 UBE2N	-3.27425791096179	19.3698178520827	14.7829606110575	-2.53201018049976	19.204057870369	14.4182792561233	-3.56963292703982	20.018032044619	15.3013231266257	-3.48859667262389	19.7057816187979	15.0836128869856
FABP5 UCHL1	-5.26554864297797	20.2419530506885	15.8959289111599	-5.33584880650003	20.024391498373	15.222734122513	-4.0824966074368	20.0908452382987	15.5158578444022	-5.43662442895654	20.3730163829171	15.8079541439206
FABP5 UFC1	-2.75759425132539	19.3053484348083	15.0811800342691	-2.4586714889334	20.1440932852806	14.4588368064391	-4.76741906042542	20.4797242582097	15.4928764386879	-3.02694128644444	20.1086451189791	15.1185317849644
FABP5 UFM1	-1.80529373892824	18.5280113751627	14.5267106932072	-4.25167148429917	20.5790455632085	15.0896312718355	-4.89365903389988	20.5073588054159	15.8282327867542	-3.39521891709657	19.887413181266	15.1745663738586
FABP5 ULBP1	-2.94044556129583	18.9982695582803	15.1104901262525	-7.01396786400088	20.4464631237619	15.664470913734	-4.78407667453159	19.9084113959778	15.515538721505	-5.54311502600832	20.0166133718626	15.5510139206614
FABP5 ULBP2	-5.83816698864927	20.0156867213448	15.9840182079885	-5.04543166413653	20.2872959264907	14.5416616601218	-6.29761361674696	20.5472138717539	15.8883757623926	-7.4415859607352	20.4798696425177	15.9203133516887
FABP5 ULBP3	-2.0933139020442	19.5301929338159	14.8613864547706	-1.25935141296595	17.5966223068183	13.3240046667057	-1.74577561194539	18.6826887818355	14.3004563990877	-1.58867600929625	18.8678859548717	14.3382811072068
FABP5 UNC5C	-0.408283086759402	16.3603451501028	12.8823126394152	-0.803103770885228	16.7779902981654	12.0307153271131	-0.455870326259632	16.7203219783682	12.7389414968457	-0.705503221649606	16.8582880211142	12.8324155156312
FABP5 UNC5D	-0.9928303737513	17.6304575712052	13.340787457063	-4.10284648975401	20.052270204823	14.7222124353485	-2.89751372108018	19.8740534832052	14.9951780411085	-2.34492461357348	19.4420605797126	14.5524798569853
FABP5 USP25	-2.49575204532839	19.0741839399823	14.6470483786411	-9.23522449018668	20.6618812257626	15.4558862098508	-5.43309895570485	20.0378441481626	15.39812336063	-4.65187565273447	20.1516002263607	15.3064766570656
FABP5 VAV1	-2.92328525309395	19.6218070989681	15.4255441341277	-2.41843737099184	19.7981083960684	14.077050048266	-3.8573222049229	20.3195772622091	15.3138852829625	-3.1985464466958	19.9433060757231	15.036581368753
FABP5 VCAM1	-0.907297777770904	18.0208304403214	13.4814071835674	-1.62567229980464	19.0349228062185	14.0381348610307	-1.22260699774295	18.8078097528242	14.1197511681432	-1.34210436673719	18.7996079199465	14.0699887607186
FABP5 VEGFA	-0.457900474617413	16.5785761449218	13.1224152743089	-0.527270025523757	16.2218349651539	12.1398963344285	-0.645931461410032	16.776197208223	12.9886865571189	-0.479607004591917	16.5843471762216	12.9272982509251
FABP5 VEGFA.1	-3.84944957956902	19.7767717517587	15.3454490039253	-2.94354213559891	19.206807032512	14.4879411276404	-3.64753012212742	19.6633101805753	15.2072504758094	-3.72037088452116	19.7542767831609	15.2755436194116
FABP5 VEGFC	-1.35339389415413	18.4794004412782	14.0018048571877	-0.698115580931187	17.022533066887	12.5486969776131	-0.952014456677619	18.1057338516978	13.7548868456464	-1.05226435895377	18.1207786938856	13.6324806468472
FABP5 VIP	-5.21153420278148	20.1522430844832	15.5910104750078	-1.8308013966039	18.088846407792	13.5240019688148	-2.98195246831051	19.6605832684233	15.0186356708603	-3.18548188610451	19.4397971505288	14.9056994851233
FABP5 VTA1	-3.34247521813908	19.5886183368329	15.0158879384548	-2.7417008315315	19.7667584871086	14.2690433784725	-3.73047227251338	20.3776201100503	15.4849122279225	-3.64224387970813	20.0640457222986	15.148530601625
FABP5 VTN	-1.89568111873851	18.6079878096047	13.6927319758283	-2.38465071765966	18.4646983572136	13.5431185608274	-1.93874275717734	18.3420947081007	13.7509396105181	-2.63068900375413	18.9780732823192	14.0980495989684
FABP5 VWF	-4.81080565102552	19.6263574006623	15.1815531365714	-5.26893557049442	19.9091737694131	14.8916301832908	-3.73144386508866	19.9697817857283	15.1569284785037	-6.01620462744476	20.2100084077854	15.4579542280327
FABP5 WFIKKN1	-1.3598845479139	18.1228779136841	13.3580276959813	-1.99841407441121	19.1618320876509	13.6075510266002	-1.65786221118298	19.4101361480827	14.2537098774709	-1.73272938214566	19.2624972732607	14.0030300195409
FABP5 WFIKKN2	-4.09973978897122	20.1830129835523	15.5007373816176	-7.04104606204881	20.6324647039657	15.1086037143144	-4.74144908873514	20.627633884725	15.5533620579877	-5.46528487311941	20.7236348068863	15.7224636362195
FABP5 WIF1	-2.89102713003815	19.8809080610123	15.0634462499263	-3.51071239285793	19.9930754076092	14.7824234851457	-4.015496636235	20.2891879077619	15.422874746144	-3.90770901338716	20.2517768130532	15.2014836051383
FABP5 WISP1	-2.10286139181015	19.6722022866266	14.1825819123496	-2.14718368882454	18.410635878048	14.1720693171227	-2.45489840174455	19.2641890159718	14.6006762892926	-2.73865674474874	19.5617487913633	14.6651986339455
FABP5 WISP3	-2.19453437994114	18.2599906106492	14.8148909507801	-8.69196461289537	20.5239713943136	15.4059396186684	-4.52619783966281	19.6235224958567	15.4356266533494	-4.73880872454607	19.6597497744405	15.3975609955802
FABP5 WNK3	-3.22964855486125	18.9977532915402	14.7177889158221	-4.05523626308477	19.1929478636223	14.5403507333179	-4.0122950263652	19.7755233683935	15.386113944373	-4.40128534394218	19.5975475313272	15.2114193705324
FABP5 WNT7A	-4.26672628872109	19.8280596313836	15.4109601602607	-6.49818563835038	20.6455610721903	15.0223379850946	-4.54669039015877	20.3564081430982	15.491950863517	-5.57538617685509	20.3906883788254	15.4605547103402
FABP5 XCL1	-1.84018934350343	18.9165339303834	14.6712350593329	-3.17902935297603	19.3488174317417	14.6755142330914	-3.10337701199717	19.3374422395495	15.2633399513118	-3.06153874541209	19.3618171195122	15.0209872543399
