protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MIF TNFRSF13C	-2.10829812949752	19.2768013316322	14.2440455959849	-2.87594582257588	19.9495798262619	14.529253431502	-3.16420418870606	20.3308333546992	15.2773147057635	-2.67860727704038	19.8041480202252	14.7348342921146
MIF TNFRSF14	-1.26321414478428	18.808663775311	14.2732033360194	-3.68839641772692	19.6699312654696	14.9776751870514	-4.32966112065804	19.7591275598028	15.6374214708478	-2.52506671504265	19.2873815418659	14.8644289672869
MIF TNFRSF17	-1.55691452777809	19.0214028027644	14.5027054420952	-3.04850206307352	19.8884353324443	14.6579951378114	-3.60529797455	20.0404679697513	15.5210308865378	-2.24734100918949	19.7451533057314	14.8795935641396
MIF TNFRSF18	-2.1593626024269	19.1441326976975	14.9738017497923	-6.98591785767074	21.0402882051144	15.657168731944	-6.84769479049746	20.5734746978367	15.9036923518249	-5.454463213576	20.3935232148342	15.7143405140169
MIF TNFRSF19	0.24891786273513	14.4885954331472	10.3109810520222	-0.79554427588838	17.0634030052361	12.8743578147843	-0.20355151872154	16.4975636710932	12.3719771080643	-0.133361957627025	15.9485993287507	11.8432039847502
MIF TNFRSF1A	0.520170329604869	12.2407970920485	8.88873253548022	-0.262228158718956	15.8848362370297	10.9735472494695	0.119134461309842	14.9059862798488	10.6925403581239	0.226285704578769	14.2384607098006	10.1532872945396
MIF TNFRSF1B	-0.0231832712916451	15.5133452660436	11.018196792812	-0.322657622206561	16.3407705385592	11.4135386373009	-0.256229063917085	16.6068023091191	11.869576516723	-0.163165435399151	16.1293863543695	11.531851861363
MIF TNFRSF21	-0.682704356535528	18.2472780019263	13.4417045090464	-3.3668775097513	19.787394044697	15.1248184194899	-2.96800674630053	19.6525196923212	15.3701888484508	-1.73086189905067	19.3775113112757	14.6959605285211
MIF TNFRSF4	0.220065570932026	15.0128084357309	10.9152113491437	-0.454257206537433	16.7686550992832	13.1483377795914	-0.00369973351951924	16.3675785212786	12.8395095948005	-0.00364476922940149	15.9256258419781	12.3285865900124
MIF TNFRSF6B	-0.376107471177887	17.6268692014276	12.8906348493051	-3.19334301456213	19.9471797262349	15.0458139016252	-1.61331852445757	19.1813159777152	14.5530786190332	-1.60610425288881	19.0358661094331	14.5028122375889
MIF TNFRSF8	-3.11430452252291	21.3027849685315	15.1920326616876	-0.712288996718142	17.1823298489322	12.5758729846847	-1.78794285103452	20.042927042838	14.6723060342001	-1.70856674085723	19.6027675753766	14.1689540175718
MIF TNFRSF9	-1.03046365697497	18.5507249331131	13.8399233409759	-0.527768396862493	17.1479001238723	12.5424230577201	-0.928875298869556	18.3939255261848	13.8938880254549	-0.748973388216608	18.1644021916654	13.5265221429579
MIF TNFSF11	-11.2615795592864	21.0370744112762	16.3021374754923	-8.25324470806462	20.8267250288697	15.2402201123166	-13.2633667174862	21.2163905359452	16.3018893783179	-11.3129901891413	21.1282335936142	16.1474795059042
MIF TNFSF12	-5.80998861322208	20.3820316271286	15.3004236437277	-4.83087783824584	20.54713500786	15.5859859911297	-9.61089986966228	20.9684405115013	16.3275532565815	-6.18685521771482	20.7513301356049	15.8180974971139
MIF TNFSF13B	-19.2760670611558	22.1628512947028	17.0993726080044	-6.81383785077091	20.4097508392024	15.0727291951023	-19.3292007975163	21.5412401559197	16.7158151528416	-12.973575276808	21.4177577957212	16.3352134268203
MIF TNFSF14	-5.16577219725497	19.7861771476467	15.3718682690946	-7.5399284420892	20.8896658765534	15.766649930972	-8.1553913809462	20.7499563530478	16.0399959765226	-7.58255778551123	20.7158227022851	15.9717373973377
MIF TNFSF15	-2.5207473983656	20.3555001373506	14.6417847914931	-2.57471877532104	19.5965843830258	14.4399328075578	-2.73760210438971	20.4808436826204	14.995330959356	-2.53038070096078	20.4120145440616	14.9421496882361
MIF TNFSF18	-7.32926541451069	21.270352928226	15.6608576430089	-8.14966128433133	21.14109112095	15.5294165525264	-12.807234534078	21.5881066729491	16.5159223461892	-8.71316509214918	21.5938002825676	16.0107792381854
MIF TNFSF4	-14.7995522588186	21.6565175451022	16.6257033034513	-9.62194834408749	20.7637472906084	15.8159592286924	-25.7749822676384	21.5152717113766	16.815395902947	-15.4103786145031	21.4527878790465	16.5137610074292
MIF TNFSF8	-2.95065711872316	20.2730015365864	15.3285394788251	-9.4761466675881	21.0017619833701	15.7572257024328	-9.01173507680988	21.0247190261835	16.3388544821686	-6.19583882572064	20.8076294479648	16.0907770176214
MIF TNFSF9	-7.55200872535868	21.174864765176	16.158487444065	-3.35237096210324	19.9779619495742	14.535243507612	-8.6700346543786	20.8708049042091	16.0888454407633	-7.24695693712572	20.9245108747653	15.8522696553955
MIF TNNI2	-10.6524881733821	20.9533375453057	16.1449388580787	-6.03177722727791	20.3165447967324	15.2483912674652	-31.9835629251752	21.7196471302592	17.1618908681695	-13.5750298545626	21.0645577954672	16.3598282914709
MIF TNNI3	-0.94893567900503	18.433393490718	13.4887218711467	-3.12006239861866	19.4535830075107	14.7652285501257	-1.89467466916679	19.0112259013526	14.4283270657731	-1.74871827689832	19.0045146334851	14.3097334486196
MIF TNNT2	-0.259393386880406	16.9064971423818	12.0306534066415	-0.0889290572519958	15.566686237061	11.0597123450854	-0.512457199079047	17.1075094219898	12.3599824689198	-0.220920601689026	16.438336669627	11.8393586049246
MIF TOP1	-4.0017859980873	19.9348969798399	14.5712042919075	-6.19632038020054	20.3223969971561	15.3634591083801	-4.96198439165702	20.2557528385061	15.4342994972959	-5.60897233833216	20.4668732180919	15.2445438797634
MIF TP53	-3.04918925986693	20.1272501833926	15.3000360512995	-5.97680565820134	20.7597770299782	15.4671723281227	-28.2501151403356	21.7080485038953	17.0136128873544	-8.0789541668262	20.738836920409	15.9971651695676
MIF TPI1	-9.45295645257804	21.2297630308413	16.1617070482675	-3.71269141376784	20.8241368343505	15.2626908980408	-6.6528918981996	21.4422618163607	16.3144013247628	-6.79418154859242	21.2163862141137	16.0548551982927
MIF TPM1	-12.3488734251368	21.4133993831301	16.6457899878865	-7.58269445540645	20.6790085718623	15.6011057426821	-12.7354604334071	21.3582077976283	16.4914088745324	-10.9012893116253	21.2481001839477	16.3280506445333
MIF TPM2	-12.3145282046432	21.4707269406399	16.3541964889085	-9.21798611016265	20.80627294564	15.3935110705034	-14.2449694434472	21.2333428005831	16.4071874601035	-13.4764893366724	21.3547732090596	16.2324870863205
MIF TPM4	-6.41558308134319	20.6438953610157	16.1066372076809	-8.47267896824366	21.194384011335	16.34192151498	-10.105656185305	21.4097710302668	16.8466962193154	-8.03611698426523	21.1628281001723	16.4501433942476
MIF TPO	-5.94775692174865	20.7161963857493	15.9577262077876	-5.56854643614462	20.0928417681557	15.4557398597597	-11.3574649834439	20.9960233996858	16.5172739165462	-7.12480801969409	20.8390884208818	16.1595423244038
MIF TPSB2	-5.96566471281952	20.3950921510167	15.9541673280818	-4.19727019704207	20.2740686038459	14.8281147324021	-11.7205915123527	21.1700713858114	16.5862776917907	-7.23885963007337	20.6993574788244	15.8601878525963
MIF TPSG1	-3.60664114791083	20.1660944436936	15.5211843433675	-7.49660308546149	21.9079108798089	15.6760735496936	-10.49409300168	21.3989986803025	16.6971027023266	-6.99701937616536	20.95721098974	16.075902380061
MIF TPT1	-13.8346074953944	22.0891536104011	16.9173001024614	-4.6122540194377	21.313775465058	15.9863463411966	-11.020824754399	21.9524959085039	16.832722434297	-8.85584555815862	21.7120103088104	16.6502048771506
MIF TSLP	-3.22466863408846	20.7577593566394	14.9876392695264	-2.01520223685776	19.0520734598452	14.1461587176955	-3.22109667818977	20.0596354920572	15.1227455025574	-2.7046492940352	20.0867459234585	14.8984025516578
MIF TXNDC12	-10.9661869578237	21.2520854347663	16.5394150406244	-5.19009740832562	19.7425589380985	14.7147256249142	-12.4998497574019	21.1813430094251	16.479502216963	-7.24525135002947	20.8487562936528	15.9688322659075
MIF TYK2	-7.10506255927297	20.838164743111	15.9549625775038	-3.72161855380544	19.6652320287164	14.6997306404854	-7.68203931145485	20.8164837663957	16.0731280318511	-6.20084723904116	20.4752789856324	15.6190411360955
MIF TYMS	-7.71387495525398	21.3241962306784	16.0797315103434	-8.76091992331656	20.4424762945322	15.2786456957978	-15.3828893426238	21.4246910782652	16.4854460380366	-10.5453616277303	21.1720901452566	16.1351461289414
MIF TYRO3	-4.27806922774687	20.2944552530742	15.231869388866	-4.39959300375625	20.3431849313474	15.2505239295737	-4.92838367761719	20.698076640694	15.9359627380994	-4.58011711794765	20.5209535634197	15.6011799825969
MIF UBB	-8.7521883455272	20.5403791265191	15.7968935304739	-6.06417047847698	20.9507288502061	15.2708136947839	-11.1036338480351	21.2924880271704	16.4213776387456	-9.08675311285456	20.8944064863276	15.8524065712147
MIF UBC	-2.11011075654661	19.2140882209455	14.5996087979477	-2.46593911192766	19.8129918010318	14.2834730575868	-2.64351652283293	19.8083981207882	14.9066431048356	-2.63399390411202	19.7142765096246	14.786847111625
MIF UBE2G2	-5.96174112740115	20.7601300903833	15.7401634815262	-4.79723099495441	19.6354581413168	14.9428515820358	-6.1567217908538	20.7226124385267	16.0425012505059	-6.11351474601679	20.4420991385801	15.686181178026
MIF UBE2I	-12.9395457029709	21.4820833900027	16.5868141765887	-3.03238741121332	20.114335355854	14.6476724267576	-5.71408173687169	20.9777794972312	16.0625210582652	-6.28324527413997	20.9360333813783	15.8713593167749
MIF UBE2L3	-10.6674765845775	21.5961297454493	16.5332368057893	-3.81953634903136	19.827901391661	14.944902281196	-7.44114604288114	21.0969670708363	16.3209992284133	-6.34151277338822	20.9302361697066	16.0667776014658
MIF UBE2N	-7.63985027729646	20.8449874395501	15.8590944038272	-3.64260953829179	20.9158258095305	15.1558718585451	-6.42261824100508	21.2178094706977	16.1162375817353	-6.04944206352593	21.0143418109651	15.8642320506823
MIF UCHL1	-19.021969282213	21.5577974510499	16.9148441125567	-11.8212427211229	21.2835596120484	16.2023606236584	-18.9176530395208	21.606640074892	17.0292141426999	-16.1524684018552	21.6414911215037	16.8411881610299
MIF UFC1	-4.68711894974783	20.9517151905914	16.145999198668	-7.23903426681184	20.9460562873122	15.573559614127	-16.8417572569894	21.4962414669747	16.852458647502	-8.18879058458107	21.0985419942079	16.2193242379687
MIF UFM1	-2.76620807138566	19.6378389289993	15.3483064306736	-7.26128510296078	20.5812215950583	15.5580847842293	-5.58199343843194	20.742750503355	16.3278681741263	-4.8478154373955	20.3458329004243	15.719992728423
MIF ULBP1	-5.58204317897456	20.142880799	15.4416325705587	-8.47398617324657	21.1207762781216	16.0436315723177	-12.7885093367337	21.0410144860296	16.4397607223456	-7.59822094057148	20.8787990593969	15.9835398527112
MIF ULBP2	-24.1275425111109	21.7074994788182	17.1416840191797	-6.27565941692222	20.7261021025574	15.4430220754684	-18.5541106484951	21.7153168772395	17.0458402927004	-14.4799390933683	21.5165209120837	16.7477349690403
MIF ULBP3	-4.87950501142545	20.6633476382862	15.6558420211182	-1.35503362179883	18.3660332882039	13.6227730429123	-3.17577303199349	19.6276401609267	15.1052540311568	-2.6851057362349	19.7208187119019	14.95274115424
MIF UNC5C	-0.0411329497598982	15.7440128048773	11.8734877617879	-0.155085740369935	15.6424612828586	11.299580948474	-0.282712258193979	16.4289544494408	12.5094127052542	-0.194302476147269	15.9111454613052	11.8772826256533
MIF UNC5D	-2.64518090101777	19.560090518065	14.9294957117507	-5.54333121077406	21.2302790086054	15.5478583041516	-4.45184615127128	20.9722996585408	15.8228632545977	-4.75219920925375	20.7072869500367	15.6188785479728
MIF USP25	-5.22634124221449	20.6988103260596	15.5369879568432	-9.27152963008081	20.9837742687901	15.555526480965	-18.5276700893683	21.557948145162	16.556460061371	-8.9630673394715	21.0545289524542	15.9204537543134
MIF VAV1	-3.87612863272157	20.4888895844004	15.8216529686919	-6.30926956306156	21.1265298408724	15.4804296931644	-13.5644582904843	21.2415246500473	16.3980926478341	-6.88982727385897	21.0045079188795	16.0688035553712
MIF VCAM1	-1.2174380096083	18.8290842293434	14.141919355637	-1.38811450654689	18.581135878354	13.9145450090962	-1.92888405866651	19.5425760819272	14.8799142786908	-1.47695021105107	19.1907849344113	14.467775434451
MIF VEGFA	-0.106951544654462	15.6672230242756	11.5480507210734	-0.23301684107296	15.6699955905554	11.6166442147035	-0.375957535920808	16.2118258657643	12.488829673443	-0.245912403150886	15.8765795920741	11.8802680133003
MIF VEGFA.1	-12.1114464099306	21.5696330081688	16.7093801011374	-2.08142555432011	18.7656397502797	13.9837437209174	-4.34676097354262	20.5617634501659	16.0322604656819	-4.84568443982165	20.3883600746189	15.697259358409
MIF VEGFC	-1.95427406122952	19.7831972625842	14.4780470359861	-0.822493982871288	18.1862103885748	13.0461068738369	-1.5640817527868	19.0048193974157	14.2363897135946	-1.33278974569428	19.0493079897719	14.0448222381333
MIF VIP	-12.1327229713354	21.5805452314336	16.6534057481157	-2.15940005010775	19.6793320781945	14.4612878884157	-5.01018937530206	20.9412354258031	15.9771332993627	-4.21195160926676	20.5950098950194	15.5911670830851
MIF VTA1	-10.4231381193425	21.4905776930008	16.4952554835276	-7.93697319487007	21.1888934126359	16.0808771105898	-17.3563294173401	21.8686536425287	17.0352071779996	-12.0497737579443	21.6287447959765	16.7055975471379
MIF VTN	-3.5150857852412	20.1025549226989	14.3423063943661	-2.92755599664507	18.6828862500426	14.120046480685	-3.01227342008284	19.6911358096336	14.7260791408785	-3.93429656261303	19.8387242071719	14.6665035309523
MIF VWF	-12.5157597446643	21.6788687649886	16.2060314206669	-9.43613144214207	21.0087043582203	15.6792090482961	-12.393092865827	21.6608228832861	16.5604645182753	-11.1397034053281	21.6516148521558	16.3481742827676
MIF WFIKKN1	-2.52842466352009	19.7397458660857	14.2234490451345	-3.5420991600573	20.2124356165386	15.025239340555	-3.20116781257877	20.6841002776712	15.44649040741	-3.73761186799156	20.3050549445325	15.2682888838403
MIF WFIKKN2	-16.2430187019514	21.9506899982585	16.7950923247368	-9.99119592154552	20.8292305228399	15.8153740082573	-22.6601556534913	21.5897263703358	16.7604751064761	-14.1151021268908	21.595569824544	16.534455840599
MIF WIF1	-6.47301598234693	21.192611917013	16.3136662557614	-8.36164876152122	20.6467391166266	15.5480389095485	-7.09759670569771	21.1367827230898	16.2438388000323	-7.87469258269106	21.1555288128222	16.1837821528185
MIF WISP1	-4.45714996413498	21.1410570313371	15.8893608753539	-3.53769706377225	19.7882233302535	14.6195584231827	-4.39983464407662	21.2198600077948	15.9434432254796	-5.07219665638374	20.7816299383203	15.7591902006256
MIF WISP3	-2.55304247186487	19.0049629237991	14.463511833875	-7.18751968220963	20.3037460093698	15.491532089343	-5.1766322262795	19.7561332132254	15.5659946011463	-5.12926717039565	19.8720582715973	15.2872868709931
MIF WNK3	-10.4138332744106	20.8748196855521	16.1545646960256	-5.34323498235346	20.5116755717992	15.5855679925571	-10.0310634884315	21.2545582778687	16.5512742161118	-9.26305803915895	21.0458916386664	16.270228664436
MIF WNT7A	-6.87031683463342	20.9310668800921	16.3493837413915	-7.53446162425032	20.9108600202507	15.3159092954052	-15.2832598577107	21.7300209331428	16.6096827380448	-9.09747731478727	21.2519081983195	16.2779177511152
MIF XCL1	-1.26956501462869	18.7293983557472	14.2414402724957	-4.36718020561637	20.0459240417282	15.1461303559945	-3.6285176950345	19.6355696245953	15.2689240380279	-2.7747537674879	19.6836227559438	15.0067683777459
MIF XPNPEP1	-1.85144500004563	18.8456247289794	14.232476529415	-5.05506315590438	20.1271763105643	14.9814089084818	-4.31881054627447	20.4200547982789	15.5046691787462	-3.61175509907933	19.8194088098072	15.0794451650503
MIF XRCC6	-11.6713344555878	21.4311996340523	16.031044755517	-4.98899086041799	20.5137495680815	15.1739651648771	-12.1428685954702	21.800789492577	16.8179038728172	-8.85308054471142	21.2709863855879	15.9759619784422
MIF YES1	-8.97460814223983	21.7184772518747	16.424159484443	-1.0703337650253	17.8690773018409	13.1551488915962	-3.25050083726846	20.0080411544491	15.0353802425963	-2.93241663658957	19.982063961825	14.9595291631552
MIF YWHAB	-35.5195178720424	21.9651418790114	16.9947443555658	-7.55346832665869	21.5091203863216	16.274108594507	-23.8101924092888	22.0327672971891	17.0874864291593	-15.1449183529627	21.9036047530165	16.9135952357065
MIF YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-31.9767823455035	22.3065614519806	17.2529166057793	-7.95302726934537	21.1784009321026	16.2085755673343	-14.3925854458913	21.8924821101544	16.9233704290271	-14.0881395818026	21.8674730283166	16.8621624986321
MIF YWHAE	-7.23202602452957	20.7929890346515	15.770594633431	-3.35116629433246	19.4092468964994	14.5190626082042	-4.78143611456438	20.5769342808483	15.6559100674079	-6.23353090654738	20.4896369852346	15.6036119100183
MIF YWHAQ	-17.6019825186894	21.5003121180566	16.6958478626724	-7.92234786384876	20.5700429641386	15.4296924168356	-11.3273232885296	21.3619748828122	16.4593887770983	-12.8246846303021	21.2753175083342	16.3961921923915
MIF YWHAZ	-8.10633180002132	20.9761179086356	16.5217448608885	-8.78098631158931	21.2606541533955	16.2983268512424	-25.1515295541229	21.4894280770971	17.0809531793002	-9.69639026273928	21.3294521666398	16.6568864585922
MIF ZAP70	-8.3860379279092	20.7910000592152	15.7473753592584	-6.24046644810751	20.1870151670677	15.0322093375104	-12.1584960261108	20.923855692933	16.1537171502878	-8.71413834664696	20.7971535008551	15.7383355805932
MIF ZNRF3	-3.85101556194494	20.8313348589002	15.7146085417949	-5.45628119822259	20.2389957456196	15.1136272240342	-10.2869669195703	20.7778530051011	16.2702898564922	-6.86958118250466	20.7485946858435	15.8671889402274
