protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL27 GDI2	-3.16788543245782	19.450299193876	14.9062942892362	-1.31299224546708	18.1276798714712	13.2232337085789	-2.80554093546503	19.9225142576908	15.2085131623533	-2.41447399462742	19.1826187600277	14.6147604254662
CCL27 GDNF	-3.63301325670406	20.3193316739633	15.5911295553795	-1.2470863101903	18.250947907043	13.284919180977	-2.18912504488537	19.8554440181246	15.1820516626914	-2.32763214818362	19.5715323864344	14.7394152323691
CCL27 GFAP	-8.47595007330173	20.7869881967747	16.3096724893294	-1.35826974985443	18.5214774404128	13.7917215574015	-3.60714532573512	20.4599208274639	15.7388788045981	-3.48817698781717	19.8864407934483	15.3052264248907
CCL27 GFRA1	-2.54004187061613	19.1851105587169	14.7490401892278	-0.602013700835478	17.0227853690324	12.7823953089804	-1.06776625711301	18.6097816618392	14.2849736235254	-1.56724094581531	18.4369941305806	14.1223196004045
CCL27 GFRA2	-2.20587299024976	19.5764146552838	15.4128606389832	-1.09520466164497	17.9927500111152	12.9959169777181	-1.60782143512439	19.4159937753713	14.6759909188823	-1.66125951171056	19.1201264268855	14.4659673122357
CCL27 GFRA3	-1.93038355852786	19.0727585923063	14.6976300423845	-1.14327651909026	17.8894677673343	13.1454654429675	-1.44361331282901	19.1180905012924	14.5439348970876	-1.82190122492472	18.7510943542839	14.234084838891
CCL27 GH1	-5.07979470928962	20.3265395018039	15.9568429627229	-1.2686133490362	18.3399090111285	13.2852359768797	-2.65573685198175	19.9914491898194	15.2123914906996	-2.73742022377465	19.7305085696341	15.01152413643
CCL27 GHR	-1.18735279331285	18.5200144096276	13.8163797915939	-0.711109542484056	17.6365434346691	12.0300273914139	-1.06067218962841	18.4599314229581	13.3425864388787	-1.14352129232069	18.382641427762	13.2040848614007
CCL27 GHRL	-3.66715100709601	19.8410872646972	15.2467794170019	-0.683378476021127	16.7171179926945	12.2242500882476	-2.31161321236676	19.6412017053094	15.1137398483937	-2.5526981181737	19.1817686110479	14.6122819701914
CCL27 GNLY	-1.25491856890147	19.3811706727884	14.7184844324523	-0.829464938731028	16.9992845475179	12.207015375458	-1.49021209363149	18.7057634047331	14.3397774301179	-1.27068921218803	18.4497910097157	13.9991421475698
CCL27 GNS	-1.73464819422316	19.1222425267434	14.0143601337785	-0.889878609262773	17.6674189095873	12.5641565729225	-1.56182933232589	18.8601718737762	13.6393495519021	-1.31080377590437	18.8335060517888	13.7004429270983
CCL27 GOT1	-4.18912321158588	20.932074976886	15.8151157600093	-0.630189952338232	16.5883531100545	12.3004543666019	-1.8944329870904	19.5424049818041	14.6315906784505	-1.93979602083152	19.2177124668984	14.4500388822653
CCL27 GP1BA	-4.4214791030069	20.9607518946181	15.5497875505603	-1.00149715204462	17.1168236754558	12.329584634259	-2.17900689712769	19.6331475632143	14.555413104448	-2.66871078021921	19.1714363828211	14.3395107073711
CCL27 GP6	-3.43228398849773	20.3290652681495	15.0830485499749	-1.12118781614006	17.7336431591957	12.1801524862545	-2.29629113091351	20.0935430330661	14.3878867362583	-2.27319942533931	19.6575147655424	14.1531901406317
CCL27 GPC2	-3.20893501490903	19.9125997070502	15.7726076821551	-1.0046655040064	17.7548802978115	13.2620161600649	-1.59420623999166	19.4685645423696	14.9682135518729	-1.95030836188592	19.1577250807309	14.8792523528594
CCL27 GPC3	-1.90613686792782	19.293872372119	14.4451831229108	-1.51533572853826	18.0222531559179	13.2462172874941	-1.92658928189569	19.3186646878222	14.4684406160362	-2.13318805408442	18.9436368987444	14.2220935493581
CCL27 GPC5	-6.67647458323675	20.8129030080204	16.5079003037074	-0.983863245889525	17.6664180015848	12.3300941478634	-2.59921544707306	19.9520995698237	15.1865499965352	-2.46189462760261	19.5298445982244	14.7311558334737
CCL27 GPC6	-2.88153006230554	19.3928896040374	14.9914275348591	-1.25627676779501	17.526830982723	12.8456950263386	-1.88937309666279	19.1388067547528	14.5780138850332	-2.02868331222738	18.844087871378	14.3504596401628
CCL27 GPD1	-1.65249688143472	19.4537864565772	14.4584717079637	-0.25337000839376	15.6588929206342	11.0299389258433	-1.29172196678176	18.3171149908551	13.6949072552431	-0.918127584800027	18.0334867042656	13.2781479112529
CCL27 GPI	-2.87868542776535	19.6541660749579	15.5976910925555	-1.53874033218944	18.5065638751926	12.7915038968291	-3.24522409879336	20.0643501501523	15.1861641658609	-2.53379840189007	19.4414781004953	14.7965428120075
CCL27 GPNMB	-5.6516918081466	20.7942390898828	16.028987356443	-1.96520169333441	18.5813095818769	13.3811378598427	-3.30667217763063	20.2020862767184	15.1398971093327	-3.21611511331338	19.9158594730366	14.9967612384843
CCL27 GPT	-1.56243789763736	18.7856268475077	13.9810826619496	-1.62176376874202	17.7330698838824	12.9624945793305	-2.58716590657977	19.5227218248943	14.6066238712268	-1.74671837561952	18.5654208853743	13.8056771096955
CCL27 GRAP2	-1.96067928214635	19.1983678485566	15.4329925917428	-0.894057132912236	17.3778100922267	12.8647950242758	-1.81486324849801	18.9670356239679	14.6721395044623	-1.52193464901082	18.8874939433329	14.505172286079
CCL27 GRB2	-3.61719600477316	20.0470164701571	15.778946452506	-1.24617421643596	17.5591021079207	12.4680592220074	-2.10689804793604	19.5751257481162	14.7027634327222	-2.54231848956972	19.3370536756396	14.649016531536
CCL27 GREM1	-2.8041557783988	19.9860508377265	15.6068285212415	-1.37713467258091	18.2930982762617	13.6452517645212	-1.52591450820546	19.6050277497505	14.9198802501911	-1.99548430860682	19.3858495733652	14.8351562679401
CCL27 GRN	-2.50964369883604	20.0701471756473	15.8925073752931	-1.16644561293558	17.6323707189217	12.6203930043378	-1.87981718935775	19.1906559170395	14.5160781804086	-2.26832973066473	19.0878308443973	14.643696359186
CCL27 GRP	-4.05361286069953	20.2064172435148	16.1394093213547	-1.28892079368811	18.4128393784652	13.1467860147255	-2.41082804158752	20.4666860822615	15.4468016949289	-2.47973722467186	19.5407235982777	14.9664158179517
CCL27 GSK3A.GSK3B	-4.05766242491628	20.9508313472659	15.6417617484782	-1.31299412379367	18.146745545126	12.6578129233578	-2.34101393058851	20.0260523288411	14.6635527442971	-2.52861458324065	19.7266127913669	14.461176841627
CCL27 GSN	-2.51086962259853	19.5327228155591	15.2417957846143	-0.928988863739117	17.6706529082821	12.6948032234845	-2.13874382192482	20.0094009669955	15.0505857478286	-1.91158819263901	19.0597092536162	14.5014070674853
CCL27 GSTA3	-4.10920339848061	20.398279743879	15.7203473091108	-1.08322217415351	18.1981591371025	13.2059400791284	-2.98339905155065	20.2658467814806	15.4292285650608	-2.40592921966813	19.6011178739317	14.8405202194116
CCL27 GSTP1	-5.18467953976796	20.6350199974164	15.3647534348919	-1.55587160749058	18.4429358812551	12.6967231979563	-2.8639147514973	19.8304430484892	14.509348275158	-3.03744894488679	19.6463930495056	14.3314638818619
CCL27 GZMA	-0.6396855663771	18.4375426116739	13.313551872539	-0.465008569831175	16.2048395877753	12.39313683194	-0.759413787433738	18.1397661717763	13.7948252590033	-0.570537151020053	17.7254416888827	13.2717916605027
CCL27 GZMB	-0.623922259457149	17.8313047969358	14.2453828071848	-0.708105574271713	17.1878976714765	13.0656044544581	-0.932171276665493	18.5277988383387	14.4826321903909	-0.763301177115128	17.7580621858029	13.9169199308048
CCL27 GZMH	-1.14270524761677	18.642129349243	14.2412843619242	-0.840032013549744	17.3012038179655	12.6543644689884	-1.39332078350325	19.0525997068547	14.3615463530388	-1.20407399627465	18.3052513827285	14.0032899039963
CCL27 H2AFZ	-0.41230747663469	16.59970607932	11.82703752973	-0.115038194540566	15.4412931466335	11.5355244529019	-0.40401190459302	17.217540384423	12.8416975995154	-0.333091278552461	16.2930661583308	12.1661240732646
CCL27 HAAO	-4.33185106198751	19.7787602499782	15.4070727562504	-1.34379281644187	17.7892852330435	13.1448541389949	-2.58488358380627	19.5371585095424	14.7640064895707	-2.13160201984556	19.0114970354108	14.4685387493042
CCL27 HAMP	-3.68088678841831	19.3259262724023	15.3928069021284	-0.844335514541962	17.3464902716693	12.8905601984203	-1.86355016828207	19.0779870350353	14.6948515830279	-2.04441347109159	18.9118199831588	14.68257578784
CCL27 HAPLN1	-5.13689479095341	20.930249023838	16.2401106905879	-1.59279289709931	18.6206855436307	13.3415213151432	-2.65276701248511	20.2086291706792	15.2120977358947	-3.09977423697526	20.0046099912846	15.1178969249843
CCL27 HAT1	-2.87875668722788	20.1981644642154	15.447534883347	-0.347075734324068	16.5547096741815	12.4309683926939	-1.33678651444301	19.2053452456214	14.5918031319698	-1.46466891992907	18.8685264702336	14.386867594199
CCL27 HAVCR2	0.049906719661597	14.6989110295731	10.8481993917595	-0.41297096966679	16.208240367087	11.4712228859036	-0.199267197352893	15.9439104534655	11.7809248768089	-0.198411429001268	15.658534344505	11.5903370428147
CCL27 HBA1.HBB	-3.69688142008638	21.0268110163179	16.5279045872165	-0.983227321993018	17.4861257401828	12.9990794681455	-2.06343939118223	19.603145116107	15.2497956440732	-2.03336705666865	19.6007128510125	14.9423198768629
CCL27 HBEGF	-3.62441025513408	20.5555693593862	16.0043298373038	-1.768455839657	18.7616812961798	13.7743320803048	-2.84272459674411	20.4831864391097	15.7074811595671	-3.26138801705673	19.9975924300212	15.27902804718
CCL27 HCK	-4.89249959039233	20.4907191226874	16.0850754648953	-1.24545229470788	18.0678805528794	12.7721077797254	-2.58999320389553	20.414635259417	15.1674379428857	-2.71018996517887	19.7761081635861	14.7895267848446
CCL27 HDAC8	-5.47422814647688	20.9442696268012	16.0912750232828	-0.99251234717205	17.7841008026406	12.708842115593	-2.38882814472321	19.5744358092662	14.694793409947	-2.45908844472941	19.5382375234146	14.6198068988606
CCL27 HDGFRP2	-0.451311089625892	16.2374480729403	12.8721370893009	-0.51053130772339	16.8428098730636	12.3229755002175	-0.54966572287617	16.9380120814344	12.9944117237185	-0.571588702803441	17.0098791555282	13.1167831508636
CCL27 HFE2	-3.25169007204525	19.9153743412694	15.1015954921013	-0.875756710381959	17.7145790047109	12.372095837024	-2.17679518460236	20.0398951457273	14.555619339134	-2.06808626732266	19.2256899581625	14.085810979211
CCL27 HGF	-0.474675765198897	17.1724650400706	13.6084131329603	-0.324250454546314	16.561828220511	12.0623986332254	-0.345048728154619	17.2858961250345	13.4868190120419	-0.429541056180165	17.1035262977946	13.2798601856123
CCL27 HGFAC	-6.15291166366894	21.10590831894	16.4960898543994	-1.73065357911531	18.7474102825752	13.812363808725	-3.41895127303235	20.3854502850713	15.6220277284947	-3.4812293279331	20.065537857223	15.4195811900065
CCL27 HHLA2	-4.01509408460641	19.4492380256133	15.4690264126085	-1.14949824999195	17.8577447908539	12.9257938432891	-2.03133709591653	19.534901622356	15.1561180673448	-2.32362064871437	18.961167932928	14.594853291897
CCL27 HIBADH	-3.7500649760687	19.7674376205142	15.5624948520349	-1.034005116191	18.1342808573628	13.1451163959757	-2.20485761227152	19.4079625417225	15.0678042113863	-2.23033231886037	19.1233195171519	14.7338022590092
CCL27 HIF1A	-2.30971894633036	19.4750620824862	15.530902004304	-1.09239916932298	17.9488269198012	13.1724787430996	-2.13911798494239	19.5532944805771	14.9557549810868	-1.92637005027978	19.1131925830144	14.7976303887987
CCL27 HINT1	-1.70368171628609	18.5962384555091	14.0582808101325	-0.983776388702949	17.2607791014092	12.8869152125506	-1.68102470678924	18.9721618936079	14.4426333368526	-1.49915538818983	18.359732001023	14.1178407175544
CCL27 HIPK3	-7.45567326754971	20.0642079766533	16.3355944426475	-1.37111645095281	18.7205240752572	13.3948921061404	-2.87878672618429	20.0961151830577	15.3813073639332	-3.14300609476928	19.7392673747059	15.2258239777539
CCL27 HIST1H1C	-0.502025097206581	17.3837711435136	13.3590547628634	-0.747171442271731	17.1445080218725	11.9563173918678	-0.705418097756609	17.9715367503836	13.5254406612463	-0.681274890665659	17.47859068959	12.9406002862123
CCL27 HIST1H3A	-1.91644962339946	18.9638321806646	15.0704728638442	-1.462724136842	18.104471067304	12.8358894806112	-3.08682334657694	20.0836291814826	15.2231335297902	-2.68604626638344	19.1942485728072	14.635405618743
CCL27 HIST2H2BE	-2.24600568607486	19.3049847752987	14.1855811702184	-1.01084337522789	17.0773171480981	12.4173535786163	-1.90548006880866	18.9870590559131	14.3967097823549	-1.65625326925497	18.4860122093584	13.7184962552884
CCL27 HIST3H2A	-2.73566821411009	19.4317560934764	14.9149674685419	-1.07998833124291	18.1197942107511	13.2891398593095	-1.97872980403556	19.4768051133851	14.8347025497961	-2.2085289766023	19.174238008031	14.64154981708
CCL27 HK1	-4.5394269889617	19.7963341976739	15.6609022285145	-0.626557780808775	17.3997344870296	12.8408307226041	-1.69274345303656	19.7197427048949	15.0361957913835	-1.95136621943562	19.1281941077764	14.7838387405742
CCL27 HK2	-1.54761358295779	19.1823073701824	15.1062856879571	-0.228945890488702	16.0145473879795	11.8901000370035	-0.763527513306622	18.3329429536596	13.9313394113328	-0.870224501381762	17.9290386302966	13.8551452211496
CCL27 HMGB1	-2.19331251865099	18.8629610742274	14.8596896098605	-0.408872675116164	16.6163711147272	12.093881098386	-1.09270236062855	18.2515669508743	13.8973932346118	-1.18307990719406	18.2126460267124	13.9066882901167
CCL27 HMGCR	-6.47117255902315	20.4836527195039	15.8660175456567	-1.43268528608106	18.2396886017922	13.0213137585992	-3.33795400337327	20.1652570868136	15.1004224284371	-3.12105366246763	19.6434636953183	14.823799903758
CCL27 HMGN1	-2.50130606993652	20.1388326064264	15.1528972425872	-0.962134802632341	17.9872703712128	13.1131817612089	-1.90442656535951	19.7863486118448	14.7422328383376	-2.13056402467726	19.4287021282153	14.5905880852998
CCL27 HMOX2	-2.70109846617064	19.1454326346815	15.116517782761	-0.50524480648222	17.3811140164202	12.2908749036131	-1.31889654578553	19.0089792864947	14.3491101838002	-1.48200073499998	18.8249968834639	14.174728547995
CCL27 HNRNPA2B1	-1.16866837681882	19.1856287340262	14.5497394375913	-0.165674198545719	16.3319851172496	12.3097555802876	-0.812175355816385	18.396556362735	14.1366586305644	-0.748286965369703	18.018598955387	13.7884048526158
CCL27 HNRNPAB	-3.23779306304397	20.0212177980531	15.2766719245858	-0.78403165131339	17.2554962281618	12.8693649362718	-1.77833076070674	19.2167416552511	14.5858529855297	-1.80040429008734	18.8880457098453	14.2366278342045
CCL27 HNRNPK	-4.56046226372281	19.9557635202796	15.5944843827678	-1.22583899904348	18.2280724946872	13.3007346976894	-2.82217608657692	20.0717162601933	15.2341910134822	-3.08386326992941	19.5749462472163	14.9993086516675
CCL27 HP	-2.53045964442928	19.2967641819809	14.520427221567	-1.2603973420775	17.4778368635737	12.6906190916132	-1.89137930841234	19.3993171816117	14.6186846974608	-2.25063345446209	19.0096472274248	14.2697290300517
CCL27 HPGD	-4.1147963616372	21.1678311410852	15.5633396375884	-0.804550925953289	17.4818788508005	12.9370504888174	-1.89685079093223	19.9467016950942	14.7608624928473	-2.25338617541948	19.6227180567263	14.5855535302363
CCL27 HPX	-4.77198247245577	20.2046785670024	15.3295631685768	-1.52352889546569	17.8914916471538	13.4547445913031	-3.80276335156818	20.4461168259064	15.5660761239728	-3.16223795509977	19.4098361778578	14.5992892539234
CCL27 HRG	-5.1930018557775	21.1824123595701	16.1057245798963	-1.73088966979974	18.1766283695858	13.4122067079853	-3.60630262579826	20.1179130512003	15.3330932322012	-3.69867384405484	20.0893510295629	15.1221102776579
CCL27 HS6ST1	-2.84617637007432	19.914774743652	15.498056548271	-1.44658910806243	18.1914187151585	13.1187572190181	-2.94686239014723	19.6903920961408	15.0580277610669	-2.21749341879433	19.1970182171129	14.5931298835757
CCL27 HSD17B1	-2.45105141177379	20.072728186985	15.5903935531143	-1.00357103549479	18.2185291465024	13.3585954395794	-1.82752307442502	19.6798617441395	15.2333991823063	-1.58356452760923	19.36516085693	14.8554029468335
CCL27 HSD17B10	-2.5400754734053	19.1958201125792	14.5534750239826	-1.24537848418981	18.1645933626532	13.0961190679607	-2.01383274235794	19.863495870668	14.7726203362476	-2.14227238802996	19.1132901669396	14.3533120679858
CCL27 HSP90AA1.HSP90AB1	-2.8285051651833	19.5196581341033	15.1178868506216	-1.31250596049235	18.2915275763828	13.137163650489	-2.71979040093959	19.9348965342171	15.0982116783352	-2.53628376534107	19.4635310894983	14.6860210339441
CCL27 HSP90AB1	-3.29919944758536	20.2277408916585	15.2023976663303	-1.57538361149847	18.3746004668726	13.2337550289467	-2.74042582423027	20.0568442428662	15.0808945458351	-2.97992015910687	19.6149459895536	14.6830454281442
CCL27 HSPA1A	-2.98670654760305	19.829586321093	15.3254434552168	-1.30975364205702	17.9814429694643	12.8683145950084	-2.2266598395885	19.7688774122228	14.8539145625398	-2.2938807646516	19.2850120831673	14.4613180773713
CCL27 HSPA8	-2.33163260006229	19.4229608327074	14.5030102037584	-1.43514075309054	18.5512707722793	13.6524248800312	-2.41599054589669	19.8720684823764	15.014852247998	-2.33405494663048	19.5608711680024	14.6709892403637
CCL27 HSPB1	-3.79443871398482	19.9517270801646	15.3211116006773	-1.56371926000361	18.0908008177523	13.0231226553977	-2.9615376713352	20.038446650617	14.8221967740416	-3.3841404664103	19.5872882174187	14.828620114137
CCL27 HSPD1	-2.59859956343802	19.2455424466545	15.3233352619653	-1.81527610122168	18.2064086041605	12.8782371024362	-2.66113578353092	19.7223332738569	14.8467507765356	-2.47026084630502	19.1855070687398	14.5450531118685
CCL27 HTRA2	-5.4525927062587	20.011965293652	15.7393859796142	-1.62620144127204	18.9098368149116	13.232812404157	-3.26983597899684	20.1708214327275	15.2236544518335	-3.27080721495576	19.8093341059694	14.8963389878744
