protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ATP5B NOG	-7.03438545182851	21.0448177207655	15.6085647957556	-18.8519666130353	21.2845584852107	16.4202717617522	-11.1640636923	21.2728342938592	16.5779511844566	-16.042898863664	21.4284221799818	16.5782131213217
ATP5B NOTCH1	-6.98051515600233	20.9117771087162	15.8133472732582	-1.74645563517499	19.2627527400142	13.5405668229121	-3.5730253144217	20.2732923664747	15.1035607350053	-3.28467265890907	20.3889238778535	15.0159344877469
ATP5B NOTCH2	-2.24576351759862	20.6372448904462	15.1862117551856	-10.1417398540649	20.3809495398465	15.6465491866015	-4.42228181006671	21.0770827761655	16.0936794922799	-4.88811081465291	20.8291312707096	15.8322787601004
ATP5B NOTCH3	-0.645076717593579	17.3043068139054	13.2978804820241	-1.67317241353599	19.062715394239	13.616532924521	-1.29238207682883	18.5495916586627	13.9219231298223	-1.2327625774614	18.4166461425711	13.8540085060447
ATP5B NOV	-9.64557258335335	20.4566834997431	16.1594885389459	-4.74004731211374	19.6575635122205	14.9571397251467	-6.97861810129841	20.5208739452398	16.1861662847249	-6.8259388760953	20.2067156816533	15.8629277363385
ATP5B NPPA	-0.785548366060145	18.0104928364261	13.357373873469	-2.59230058083776	19.3088554925557	14.2415607785085	-1.86748063470687	19.1165759915282	14.5271875350429	-1.60090084945083	18.8184903384668	14.0658515458398
ATP5B NPPB	-0.688009069657633	17.4467533656537	13.3237819465516	-1.83057704124936	18.834637739528	13.8369598325364	-1.17034947207248	18.4661094267539	14.0409138689259	-1.14195310094415	18.2222434934396	13.7766080634577
ATP5B NPPB.1	0.336668211986937	13.6942581710688	10.2586944132007	-0.227002113956263	15.2708089315327	11.394880213277	-0.126524283113619	15.255670662775	11.8113502382598	0.0688753253306247	14.6521159366701	11.0269598076834
ATP5B NR1D1	-2.55647588424334	19.0634553041144	14.8128566044526	-3.0966865502011	19.1138188080285	14.4611765415974	-3.25575336974704	19.6032120422497	15.7215341071286	-4.26202593145203	19.6087482682798	15.424184065008
ATP5B NR3C1	-13.1579809801557	20.9876529491744	16.3070945446038	-6.92470106348282	20.682576250811	15.5531833997004	-8.5386693387251	21.0401109673986	16.381352116855	-10.4944150803586	21.081050559743	16.314151935393
ATP5B NRCAM	-5.16840441425179	20.1136580899825	15.6128815999829	-4.03998006986177	19.1410624154184	14.4668894057668	-5.25449847897221	19.8120775569941	15.6346639585394	-6.42856508697241	20.0051868577524	15.5612476431758
ATP5B NRG1	-3.26772397936551	20.1278442894626	15.7747181708038	-16.217816240189	21.3237939932358	16.1045569051628	-21.7627586065464	21.3274321028204	16.8606077325489	-6.95888904603073	20.8667208820612	16.1571197357517
ATP5B NRG4	-11.8026389537074	21.0061019148774	16.4791840978084	-15.7096941423442	21.8345796895814	16.2886908905088	-42.8329745342533	21.8115952886064	17.1171552310537	-15.1098805636932	21.5721934863981	16.65250645286
ATP5B NRP1	-12.0931527905044	21.8082601741945	16.7650742442277	-7.81477196469332	19.5606508542538	15.1957527171541	-18.0429778485283	21.0831436657864	16.7770627946808	-12.4985705715598	21.0167766478807	16.3166695706004
ATP5B NRXN1	-2.32691389896513	20.6255272919648	15.5059063566083	-8.01423447960321	20.4694139378294	15.2594509251953	-8.86751233339601	21.1221703236507	16.2079333090824	-4.43465331488174	20.7978998949996	15.8840090114267
ATP5B NRXN3	-1.0483873648196	18.1221244421171	14.2723373530477	-5.95526903710543	20.0725340943136	15.0647183039889	-3.64795211469032	19.9661867044356	15.5937301762172	-2.49622798280828	19.6530676112072	15.1881799358413
ATP5B NSFL1C	-2.01084586868573	18.595653078897	14.731492411007	-12.4338829562935	21.2284217102939	15.8432750394454	-7.88007803437123	20.8258676640597	16.4525499087664	-5.26007177152638	20.2876263486249	15.7105405285844
ATP5B NTF3	-3.81250092331257	20.0223409070292	15.3630127984748	-1.95405912100441	18.4022698666239	13.7664372069089	-2.09284279960011	19.2787855445733	14.8359798680269	-3.1953329334514	19.5293108999402	14.9828853750492
ATP5B NTF4	-10.7985039822542	20.7533254849472	15.8710744380351	-15.7751928690294	21.6150170365801	16.0060228651689	-26.1760824677112	21.7574287055021	16.8580369476447	-20.8447844207015	21.4583021409379	16.4594653086434
ATP5B NTN1	0.227151183292099	14.779548681918	11.6708884732537	-1.13310386461007	18.4682729301588	13.4288779560999	-0.334251037369055	17.1708106056657	13.1485528330046	-0.411205762045112	16.9219216667815	12.8188387216435
ATP5B NTN4	-1.94707899263698	18.3181367904632	14.0781923951748	-19.8369342430818	21.5640494081949	16.176798988171	-8.12571020785756	21.1828409170163	16.1675928780556	-7.32859662992659	20.3149365544484	15.5859267690413
ATP5B NTRK1	-7.2387375615215	20.9728559105361	16.2377255479919	-7.69141718243268	20.1954482847836	15.4117058138281	-8.35421987979301	20.7268500486235	16.238555953935	-10.3490959027362	20.7583580694023	16.1594513316221
ATP5B NTRK2	-10.4455808632231	21.3552375886641	16.5245802111965	-4.04980778825367	20.358512720587	14.428813649537	-9.74933252560472	21.2514479685965	16.2916962176587	-7.4826805370178	21.0489992545066	15.8313416308452
ATP5B NTRK3	-4.3525550528219	20.61480038646	15.9904526783926	-4.53456372534906	19.9186300768836	15.394592556036	-6.35902317931845	20.5605968859628	16.2545248945917	-5.18007207464432	20.47083972703	16.0849212953939
ATP5B NUDCD3	-12.2498685344216	21.6702779708797	16.7681906264915	-3.0142763309923	20.9173337564489	14.9390462532868	-6.56211626197434	21.9037671660903	16.6816704256785	-7.04656027700404	21.3268172570033	16.2133728014926
ATP5B NXPH1	-3.02423027417277	19.7021511402161	15.5780276359531	-3.63505232816539	18.9397226746789	15.3933054279258	-4.45748230307666	19.5913503242309	15.9159104906978	-4.75707210063494	19.7050825719517	15.840096826974
ATP5B OAS1	-5.79842687531414	19.8480512423665	15.6655517075704	-10.25163092162	20.4159396738384	15.8749611316045	-5.4131634281948	20.3249980582909	16.4081444634365	-8.93817622808867	20.416025628308	16.1523692851717
ATP5B OCIAD1	-6.55819638498453	20.685275937444	16.5603447560739	-2.58411758535023	19.444752547384	14.4045366050897	-7.48562744135465	20.9523385583464	16.4036636250761	-4.77118935348959	20.2540781590675	15.7841805798206
ATP5B OLFM4	-3.04885814523575	19.6091598529579	15.4057461364646	-11.3434781849514	20.8828730691534	15.9008684347722	-5.25983233128578	20.5663874470724	16.2831216353137	-5.18163778904564	20.4183885168092	15.855699146536
ATP5B OLR1	-0.674499929709949	17.8182887749163	14.2315194636717	-3.89664369083878	18.8888149900354	14.7718453672606	-1.59264443810311	18.5419455047033	14.8301042343949	-1.83504365554774	18.4857455464561	14.8020177988468
ATP5B OMD	-6.02282805815615	20.5629526337713	15.3667086362168	-6.39629752045045	20.9350117955749	15.1638409653794	-7.41598495173845	21.2430310201204	15.8876666032083	-6.8098211212535	21.1199107317767	15.6492065001476
ATP5B OPCML	-8.43985395035459	20.954264659019	15.6820261660742	-20.6318514620652	21.8164771436241	16.4444746213619	-13.6622479709337	21.7760750941158	16.5411632572146	-12.0657830734405	21.6981222594343	16.4339075129675
ATP5B OSM	-14.0858032402323	20.8319590554148	16.4885727725098	-10.3760421235487	21.7769799928664	15.8370037853898	-14.9186453319326	21.4512116798322	16.6435555675861	-15.9975350827783	21.4350581968927	16.5113679247872
ATP5B P4HB	-7.75353270473343	21.0342871995738	16.140553461231	-7.4311046406609	21.2464822955005	15.4515545105515	-16.7901800904042	21.7167147154552	16.8958763976872	-10.3761643130464	21.2445548182417	16.1871159604871
ATP5B PA2G4	-7.27962814790017	20.6149259909261	15.5932026043081	-4.60999272705231	20.8208131173433	15.4687669324642	-6.83551608589677	20.8766252510481	16.1174910788331	-6.28218734837652	20.8392276135869	15.8962551027159
ATP5B PAFAH1B2	-0.915582151478398	17.8620824011329	13.2981275138774	-1.94488155260716	19.7182694600488	14.3796871442301	-1.38270995987808	19.2232800831473	14.4128765186982	-1.44289126313839	19.0190226524356	14.2278777534733
ATP5B PAK3	-16.2167413686242	20.9482459724766	16.6924308624604	-16.9106404796943	21.5537131678425	16.2359377351662	-24.3560955419952	21.5406847145932	16.9566674536781	-19.4717385841239	21.4924548010327	16.7425217501535
ATP5B PAK6	-6.90544863545273	20.37197684386	15.8378853228523	-3.40325247490386	20.6303444576008	15.0927784686742	-4.95964489783573	20.7427048077469	16.0014053141756	-5.36321636672809	20.6911242146711	15.8090517743916
ATP5B PAK7	-8.18190283887183	20.4934777147792	15.9055147946261	-2.45645514384339	19.0669980624464	14.693399514323	-8.00349169355244	20.9203148644648	16.496605271351	-4.51956377619351	20.0628485377901	15.61815436491
ATP5B PAPPA	-2.28097359860504	20.1934711551382	15.0942468335508	-2.39068256072917	20.0093689794444	14.5631239532232	-2.60353997097295	20.4043767446623	15.043800718742	-2.42315690257206	20.3038441827073	14.9713795082447
ATP5B PARK7	-5.64625068448783	20.42936882131	15.5212758517057	-2.26760328399921	20.2122010065899	13.9316351047448	-3.96970137796766	20.4637269788029	15.3662275515612	-4.35488716376116	20.5176088545345	15.2780509463403
ATP5B PCNA	-6.09731764531023	20.1987643060641	15.7032096464133	-4.14632621083266	19.8859405063823	14.8968512278923	-6.18977125105202	20.5660471043239	16.0822825019328	-5.36036486050561	20.2620234859841	15.7742397431348
ATP5B PCSK7	-1.17900595495599	18.6139617600275	14.6397725393379	-3.30312403402126	19.1814214718033	14.9579008358951	-2.20002929799714	19.1172952920486	15.329636551005	-2.14984260144819	19.1599264599822	15.2407011796719
ATP5B PCSK9	-12.7111663593308	21.3257018132009	16.4317568071514	-15.1811253603868	21.0157225260052	16.0927800849849	-26.2338790040824	21.7586295909208	17.0466108156049	-17.0491599884811	21.5131113329918	16.5824370604725
ATP5B PDCD1LG2	-17.6290266512604	21.2150850580163	16.7936378941741	-3.26025004143861	20.8370359953547	14.5871666614818	-7.23067219966704	21.5944010586248	16.4035934038452	-7.16195738171958	21.4136709961321	16.0957341868905
ATP5B PDE11A	-1.59461691990777	19.0103690887381	14.6498689634732	-4.96548750690611	20.3328702168932	15.1397514686435	-3.93709093777883	20.4389452316076	15.9114412521821	-3.27107832189801	19.8728134838596	15.2299398409561
ATP5B PDE1A	-12.4658923502937	21.2190604708403	16.3572713915802	-1.74965353948088	19.8243899461002	14.0336443778423	-6.80929842165366	20.8986782872027	16.0681384939627	-4.38957699367485	20.5516102360626	15.3756764718322
ATP5B PDE2A	-25.8139087215014	21.8169713915978	17.1696779072461	-2.98236327174341	19.6437950805259	14.7812713785832	-8.75449114999747	20.9990934766219	16.4358032378613	-6.53873206679275	20.9482911926919	16.1524609946174
ATP5B PDE3A	-2.34000281161173	19.1257068441837	14.9406076798468	-1.84803613516572	18.2080230743044	14.4994808139565	-2.31065719670492	19.2359330941203	15.6770904870882	-1.87885101496581	18.9049994880608	15.1672508535358
ATP5B PDE4D	-2.16001920329234	18.5883091947979	14.7172160672811	-1.50957074302741	17.3688549819497	12.8739846607675	-2.21148405448071	18.5042175935685	14.3080254296369	-1.76566497912599	18.093874228816	14.122548781693
ATP5B PDE5A	-8.17147313151294	20.9613215144552	16.4940673819313	-3.46883289964442	19.7145690312892	14.2542350382671	-6.97820922650373	20.6805524634576	15.9220913820406	-5.57723581471315	20.5009746497514	15.6629373085112
ATP5B PDE7A	-2.1377041823766	19.293762551194	15.6352951567585	-19.7498612788912	20.7311944365054	16.0934945698045	-17.5015325335927	20.916090810852	16.8067169255824	-20.1703023157432	21.0589436581284	16.65832171109
ATP5B PDE9A	-1.05091907922592	17.6895454699899	14.0697557114976	-15.8956553130804	21.3941341771449	15.7718090369407	-9.05132025227606	21.0511919423935	16.5632059741647	-3.66796269947852	20.004811926895	15.3918010325669
ATP5B PDGFA	-13.1069039082643	21.1888461277714	16.2107351216414	-2.20332455465199	19.4438676402674	14.1049040933348	-6.4235661678465	20.6828860597048	16.1581894940124	-5.67530726499575	20.7172657720013	15.7112172172377
ATP5B PDGFB	-11.584294077602	21.0513310058007	16.0336843331032	-2.96788304671005	19.6727180647292	14.6167969263575	-7.42004266457905	20.7568343473444	16.1315872301401	-7.79196794020288	20.7769991486462	16.0180408267071
ATP5B PDGFC	-7.22331163011006	20.0539545763175	16.1357950433874	-33.7601774870833	21.7832046745813	16.677433741796	-21.1577504645862	21.7222776023521	17.1574399367008	-15.329982270338	21.1396367469905	16.6876919529698
ATP5B PDGFRA	-9.55561309648017	21.6232367781049	16.7047353559406	-16.624636318168	21.1577143886048	15.8793091832503	-20.5030688995452	21.4345491963977	16.8145070052948	-13.4144068007983	21.6499931452166	16.5522010154738
ATP5B PDGFRB	-9.3093016999406	20.2033404826721	15.9216487645663	-10.1505428093544	20.5739514530071	15.6627306753255	-9.11753041689642	20.4700385851628	15.8113972507082	-14.6920998349084	20.986215275182	16.3629788893896
ATP5B PDIA3	-10.3690205495136	21.0923314633748	16.6330583562445	-7.66226224487664	21.449415107359	16.0670867201108	-20.686981671246	21.6225922765585	16.9658911041544	-10.4201425000075	21.4319924230041	16.510760344646
ATP5B PDK1	-6.12044047947108	21.030655407577	15.9339468160804	-7.62880102647371	20.4854778515942	15.0142792913321	-11.8024480873394	21.5939137138792	16.49217482042	-8.66620541580868	21.1309506734166	15.9779260196459
ATP5B PDPK1	-2.79763978932366	20.0883318641853	15.6400253959843	-6.97377856611921	20.7728313332991	15.570828529255	-7.92720136426536	21.1197191510682	16.5727691219445	-6.01823495917804	20.765384472996	16.0678107612418
ATP5B PDXK	-4.01060251294292	19.8317819132878	15.840212146037	-6.46430256543326	20.6725095372621	15.0742872902473	-8.66823781717503	21.133742394847	16.4638250030179	-5.62280350137775	20.5842277055387	15.7894342079046
ATP5B PDXP	-5.53841748635111	19.9661354207167	15.119394645307	-3.97827525013648	19.8373588209536	14.5558153222017	-6.77329677432726	20.5685004877624	15.8984123694322	-6.53329292630765	20.2739238756792	15.4085403735861
ATP5B PEBP1	-3.21937367661788	19.3923894704971	15.3385212031343	-1.64029208572822	18.8143125250249	14.4092590228319	-2.91601525347866	19.7247464351745	15.5846684051244	-2.16928648781594	19.4203303110352	15.2456554388271
ATP5B PECAM1	-6.78075724374919	20.5998798175258	16.2780421024826	-2.73792845104354	19.4812445065185	14.4811401690615	-6.70142503846881	20.7338520052691	16.3068790001627	-4.37412436890233	20.1627514947068	15.6050963646609
ATP5B PES1	-6.10698919984264	20.2462400879634	15.9576846854173	-6.35579574622452	20.2029742652097	15.2341101080467	-7.11881213529626	20.7011630079858	16.4047369580702	-6.5421711055999	20.5795963096654	15.9395613536289
ATP5B PEX5	-5.46577305206659	21.0705499073896	16.066678859135	-9.58561159669154	21.4112552536951	15.7925369424899	-9.07582939001741	21.4774268136887	16.5155086042124	-8.46491365997214	21.4509051730627	16.2160946140421
ATP5B PF4	-7.43999859832152	20.9052835732612	15.7966030415357	-2.59971497308114	19.8362952812093	14.2806890661372	-6.42363503275183	20.6813754390406	16.0331216949651	-4.76508816982717	20.7208843488047	15.6557998263641
ATP5B PFDN5	-15.1503153171769	21.5630439429808	16.5589795502547	-4.34045590626249	20.9220957114983	15.527131409326	-10.8162722764815	21.2708267447447	16.5406377584737	-8.723133211672	21.2614284829982	16.3454655419138
ATP5B PGAM1	-4.1929026449335	19.7591933128982	15.595706264048	-7.92741720899071	20.5122249527816	15.6345843957353	-9.43911864280659	20.6769321176086	16.2097540890768	-8.7656972882041	20.6368712022078	16.1859564200048
ATP5B PGD	-5.48032206777049	20.4905549647064	16.301076375923	-4.77634081000829	20.4120579252175	15.0857149665645	-8.17503211237173	21.0623122694578	16.2923352151639	-5.22980512349905	20.7052987404644	15.995360857946
ATP5B PGF	-1.73950219309948	18.761251121124	15.0797451235893	-7.19737128884748	21.1804628176138	15.7591704217206	-2.89995859962885	20.4298277308405	15.8889421402384	-4.12265438408326	20.1721079393713	15.7484164115906
ATP5B PGK1	-14.1659796583346	21.2479343334872	16.7161295404538	-2.60566038325674	19.0777895082415	13.7954975983359	-5.4370052298209	20.9016638196865	15.9858460714341	-5.9092629964171	20.7009680195802	15.6958184643171
ATP5B PGLYRP1	-4.53197012901867	19.5502601071535	15.5863018551189	-12.2981638096185	21.0336067036724	15.4658559595853	-9.76385594439532	20.7778772934185	16.0174407875921	-7.21403733951035	20.4559240171218	15.7695720988011
ATP5B PGM1	-2.72688038297227	19.2672902083097	15.0127407668102	-7.97051682085949	19.7617456534867	15.4236039887751	-6.80089682290253	20.1667867974199	16.2260946188258	-5.0121808187678	19.9060257123851	15.5257002892693
ATP5B PI3	-0.153839997776057	15.9711126290324	11.4644013113465	-1.78996054347119	18.0474518009003	12.3409673136505	-1.1198318173779	18.2251053852698	12.8966513488986	-0.760732293017542	17.3993947124177	12.2823639939252
ATP5B PIANP	-1.98181828717405	19.61786649428	14.2374156608074	-9.18459672545367	20.6956005853101	15.6908205772115	-4.67451364773372	20.6114778479642	15.6050061383301	-4.49506885269467	20.4355044657662	15.3003595374893
ATP5B PIAS4	-1.86292098886977	18.8273567151793	14.141091092795	-5.85521105843911	20.1868339257278	15.3731451622547	-4.21824310327346	19.7648568431832	15.5479855437127	-3.70429197346403	19.8415247692191	15.1631488180006
ATP5B PIGR	-4.11791290742637	20.6046081959194	15.4173609147358	-6.85363160589489	20.4596476114265	15.0268371230671	-6.54572542614186	20.711676875509	15.8958573831379	-5.21670861835953	20.6397523795329	15.5177290504732
