protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL4L1 CSNK2A1.CSNK2B	-2.88069929033544	19.745395627595	15.3354075434796	-3.34556801355762	20.804407613151	14.3727341605473	-5.0028679354575	21.5985940953837	16.0261207380575	-3.4716747327452	20.7394218152334	15.305206326306
CCL4L1 CSNK2A2.CSNK2B	-2.53133824985418	19.11532525677	15.342871040966	-4.96032979836928	20.4456012423712	14.7338417024414	-5.22410831857283	20.8868530505784	15.77703501019	-4.18605688867905	20.3903449912608	15.4864955407691
CCL4L1 CSRP3	-1.10963799348188	18.2603534993276	14.1085339320291	-1.7380445626646	19.2222821904841	13.4734556968936	-1.73073437717727	19.3370612079379	14.1413153630952	-1.59334815992068	19.0570906143745	14.0375247806571
CCL4L1 CST1	-0.590524104890545	16.7811825080902	12.9173365267421	-1.24313461977209	18.3926581080157	13.8051196691877	-1.32019974813599	18.842189296721	14.3400181289389	-1.31751390618125	18.1787742997023	13.9739882672707
CCL4L1 CST2	-0.35590551031339	16.6821918055906	12.8033770164479	-1.52880790143293	18.9155126964584	13.9254232277716	-1.22289635176361	19.1009384753321	14.2763979424811	-1.17916219322894	18.3156805823696	13.9109309131614
CCL4L1 CST3	0.547050696538001	12.4249792062979	9.05812414655125	0.160475753777878	14.3886997244915	9.88577379845396	0.320391826963087	13.7099082599014	10.1960404499631	0.370882895374173	13.559793342199	9.74806976609534
CCL4L1 CST4	-1.97722965614357	18.9774346551604	15.4031402032564	-6.9332412849485	20.3920105780142	15.5186138350529	-7.02277701786874	20.5365612744101	16.2835698240579	-4.32739162374173	20.0794998488219	15.689100754062
CCL4L1 CST5	-0.0551626136976731	16.1118041868642	11.2654063183541	-0.70624412450823	16.804063693582	12.3552341320749	-0.694492404785195	17.4193401846611	13.1096355219823	-0.540989788882425	17.0924609116083	12.5503249728232
CCL4L1 CST6	-2.94715259020718	18.7474152536786	15.2232417034446	-1.14126082297228	18.9727795998122	13.788779039336	-2.57909908013673	20.5712706337713	15.5381433127959	-2.01984785391888	20.1019936541024	15.3350565376498
CCL4L1 CST7	-2.07997357886784	18.8390975156254	15.1315905490232	-1.88929312968305	18.6811501424124	13.2387692470319	-3.77694538399658	20.2542790521169	15.8313627093462	-2.34356729114619	19.1210328051824	14.6579956490283
CCL4L1 CTF1	-3.52665668810809	19.6010957876361	15.8703384785645	-1.99517855214616	19.3073313929801	13.9654002135645	-7.63880925214496	21.1390009474471	16.6943576512646	-3.20439468799103	19.8855036772553	15.5064044846325
CCL4L1 CTGF	-2.06667078389763	19.0382423381382	15.2754283295423	-1.83986067600549	19.5085152544091	13.4685159901907	-4.90271182603849	20.7673730504029	15.5546149080588	-2.19355427586754	19.7725615020028	14.7003073778594
CCL4L1 CTLA4	-4.26467448506887	19.8281904956031	15.9884878106748	-5.32615879243459	20.6348093245707	15.2191447033677	-8.92221520416985	20.932805179738	16.301313667687	-5.63104068916825	20.4147466950718	15.8447435930207
CCL4L1 CTSA	-1.2615940708827	18.1991941808082	14.0339982356929	-2.11812896793288	18.4357674614319	13.643596484458	-2.56519192766504	18.7950364360032	14.8908727385881	-2.02776187298999	18.8337016181592	14.5021012758732
CCL4L1 CTSB	-1.1236270023803	18.1883561446942	13.8538869726642	-1.81055993728074	19.9064219946041	14.6144481938715	-2.24577301890391	19.9814140780662	14.9577479146226	-1.77708008801753	19.4051891347153	14.5122131861661
CCL4L1 CTSC	-1.83113122226059	19.6319838643506	15.3609096315054	-4.85687647677725	21.4584810442858	15.391488177405	-10.1157678615916	21.4037971555614	16.6951120030538	-3.36014198605064	20.785311881973	15.6766200111577
CCL4L1 CTSD	-0.0844938883776374	16.5162480578831	13.1148867779489	-1.35541928210043	18.409305247981	13.1577223301661	-1.93016730687715	18.6509579178012	14.4092677643424	-0.614505194434452	17.7256257678194	13.4113737155944
CCL4L1 CTSE	-3.33138524665434	20.0113130885626	15.8705540200153	-8.93443425208716	20.9186588508985	15.8638350969684	-16.1182194730476	21.6808442698837	16.9923404958894	-5.67518015995568	20.9147443729421	16.1925267809267
CCL4L1 CTSF	-2.4862464623456	19.4746203208489	15.313178762404	-5.56920895294552	20.4320042392766	14.8746146055532	-9.47352280898398	20.7837301451515	16.2512992687254	-4.21720619565629	20.4090476930546	15.5042992792073
CCL4L1 CTSG	-1.74086180382066	19.0044074885099	14.8401918751458	-5.35629645174245	21.0271896492512	15.5870830913495	-8.07337681247218	21.2042352515947	16.3109228456751	-3.52684343226194	20.4187338129253	15.5598817320014
CCL4L1 CTSH	-3.62517171265656	19.7574824905939	15.7686683256474	-6.15805369743311	21.2230850294329	15.4621452357801	-13.67522663643	21.1011552360138	16.4639394918306	-5.11456641385484	20.7351552326486	16.0326603610202
CCL4L1 CTSS	-1.88714492887335	18.538652238988	15.0080653140996	-2.25442701418539	18.5042072164777	14.1037932236784	-3.03980351042928	19.2830908400275	15.4819834966139	-2.20450533103696	18.8040641975866	14.9878332161093
CCL4L1 CTSV	0.534584618139279	13.0548692826571	9.62349647345839	0.32098247413842	13.9110576551496	9.61027688144172	0.351220457604144	13.8877103030878	10.2190103669719	0.40211797857669	13.6700870804406	9.96440769036742
CCL4L1 CTSZ	-1.44549338409403	18.7593134835092	14.8165810716594	-2.42819815938794	19.4196374265016	14.075651534109	-1.7334962215552	19.2754832736191	14.8168286017912	-1.89821793395904	19.3154199918677	14.7079117714886
CCL4L1 CX3CL1	0.124028659736724	14.2914843722983	11.0498631547653	-3.12517434567387	19.3926512725094	14.7162096501877	-0.740796364397733	17.4485498456251	13.4319499224509	-0.820737022903827	17.44395332724	13.2658912054788
CCL4L1 CXCL1	-1.77080015281973	19.3299506394714	15.1158310557595	-2.52867054376568	19.3879623797118	13.8254203462975	-6.58282465463666	21.1890080377546	16.3008288646791	-2.27650041582452	19.644758913567	14.7628341898887
CCL4L1 CXCL10	-0.188166748853426	15.3762810542277	11.2003876072805	-1.05135400914884	17.970820250699	13.2044575811071	-1.02329598332964	18.4695359744774	13.5179092614214	-0.881537004283636	17.2700400464692	12.8424975552699
CCL4L1 CXCL11	-0.381694484358386	16.8602932163793	13.0408410141891	-1.49321774130568	18.4268171310237	12.9467402468041	-0.874625196834218	18.8540431963247	14.1388292156634	-0.77730901175128	17.9408511550087	13.3285993346218
CCL4L1 CXCL12	-0.327392999791204	16.3902292389038	12.5693928183203	-2.06872759952844	18.6664517980443	13.2493106808989	-1.54816397041998	19.0086585759942	14.1022940321646	-1.08906240209818	18.0311178077121	13.524244674708
CCL4L1 CXCL13	0.445745479093515	13.1378818300926	9.52482924164751	-1.00425486763848	17.7935005879399	12.852498850348	-0.162273443972518	15.9052533710296	11.6607222182004	-0.0575052629260993	15.8613673841085	11.4334286923343
CCL4L1 CXCL16	-2.20525085662403	19.547132550949	15.038679352255	-4.21247105857667	20.2893406879032	14.8130687202247	-4.11472615464103	19.8326864009352	15.3644255880956	-4.68776122924265	20.2251027391074	15.5168998546588
CCL4L1 CXCL3.CXCL2	-2.26333883478927	19.1093682463629	14.8281389905846	-2.87127747580421	20.4032061812908	14.2044402624889	-5.28085966880246	21.0126745335512	15.9608214906826	-2.91665131459962	20.2131131466915	14.9774349853123
CCL4L1 CXCL5	-2.22043381562393	19.1423725565186	15.3972511928876	-2.85433468122843	19.2089311293307	14.6741906668036	-3.29736625593375	19.9303328012268	16.090186001941	-2.68543660550058	19.5229953949471	15.4071660214688
CCL4L1 CXCL6	-3.30560178769058	19.6985926204515	15.9477018899922	-5.260644137018	20.6187757292463	14.992201215518	-10.1128465789357	21.2715070294807	16.4938590589053	-4.88338425974157	20.5798286483324	15.8709882253913
CCL4L1 CXCL8	-1.70081957969967	18.4732480991352	14.3030073470297	-3.28513884275115	19.8258904214837	14.5923205887169	-4.70794641346418	19.9349490831182	15.7724467950485	-2.36355047548944	19.5064996759456	14.9019998166721
CCL4L1 CXCL9	-0.625903684068118	17.4481369598571	12.2671955073652	-1.04722737252697	18.0603068869732	13.0506721489775	-0.950189905337723	18.2837457270574	13.4081660443188	-0.82214132961293	17.9591129496924	13.0147983111641
CCL4L1 CYCS	-1.08383714470118	18.2919623812031	13.5781145063034	-2.51476404588189	19.3093102189579	13.6426004181849	-2.7839212111655	19.7931741383667	14.6057396797347	-1.99027156178129	19.0302473521774	13.8726554339836
CCL4L1 CYP3A4	-2.06833766581667	19.6699890239474	15.2894579081032	-2.9846060029708	20.3498550918877	14.1581919547877	-4.99122203218032	21.1394922366737	15.9567294535425	-3.4242601993042	20.5163508067457	15.2947406432558
CCL4L1 DAPK2	-2.00676206195748	18.0931001114839	14.0289104232195	-3.42968612771218	20.4052331131828	14.6765875993147	-6.49965495428077	21.0344997445382	15.8997907435332	-3.55835569069964	19.9022773176825	15.043955802287
CCL4L1 DBNL	-1.99592096278481	18.502372262032	15.1785202914296	-4.26027437080248	19.4030127144207	14.7599736160886	-3.93561190945004	19.6592656207058	15.6423434583186	-3.49617190311739	19.5373914629933	15.5456132098907
CCL4L1 DCN	-2.4289769775777	18.6949842764847	14.485794577431	-5.76304252054998	21.1055933704461	15.1007929369537	-6.63169426452458	20.7591008687609	16.0328793941938	-4.3575623166582	20.2307215184127	15.2519089607453
CCL4L1 DCTN2	-0.533093536114339	17.0410216727936	13.608781347077	-2.80879751294122	19.4218711178235	14.5330562969356	-1.53833006115646	18.8104036611931	14.7780757008189	-1.40312834924883	18.5645842205349	14.4713472671056
CCL4L1 DCTPP1	-4.88964702183221	20.4885438513093	16.3006847621637	-4.83157479096532	20.7283394898135	14.6656150354631	-13.662991073154	21.5280243487207	16.6242616480675	-5.3331668179503	20.9493358967243	15.9149938797282
CCL4L1 DDC	-0.758778210143051	18.4738606141216	13.6536374583351	-2.69784554646668	20.5488190075076	14.210159899179	-2.93018615126681	20.967760278579	15.6611001039496	-1.9408341791335	20.2374680102772	14.5716483409907
CCL4L1 DDR1	-3.56100651861538	19.5272958888309	16.0714127918883	-3.37736467880366	20.779592018678	14.910651763743	-11.2291200028688	21.8615546535775	16.8578706647524	-4.28910189693637	20.8719528825526	16.0156589598185
CCL4L1 DDR2	-1.77535369339035	19.1913726512869	15.4331440601461	-4.71308440460482	20.5723621218267	15.3403378840936	-9.3995532408752	20.9624968397468	16.5045398901157	-2.90693316908667	20.259387073849	15.6449812092782
CCL4L1 DDX19B	-3.44245323573253	19.645511822536	15.7750039182622	-2.90528440240358	20.234800945735	14.0335515875395	-5.4336077836538	21.2238588019379	15.8512666488935	-3.40939147250073	20.4097464678032	15.386571057185
CCL4L1 DHH	-4.36421731629996	19.7226708354349	15.7898742593243	-1.63823897956677	18.8435870839337	13.0122370948789	-3.76384944508478	20.6056153678209	15.5738715075211	-2.52773177751558	19.7659559045457	14.7967693734434
CCL4L1 DIABLO	-1.43376012929987	18.472229673854	14.3969290346029	-5.46937445833146	21.1277809615601	15.3746852800599	-7.12114877777434	21.0532468815564	16.0879919172944	-3.66185819277563	20.3564845483332	15.3934805086057
CCL4L1 DKK1	-0.467530185380389	18.0336501145379	13.8229687663517	-2.37365224350975	19.8431690423448	14.2908869681519	-3.40023392642579	20.0628308319248	15.7146523469446	-1.58285306759551	19.2379773950966	14.4900402685892
CCL4L1 DKK3	0.124765597981251	14.4081986769778	11.1040085736682	-2.07633285066592	18.6058111704607	13.4932117309851	-0.568930062971123	17.2036783365919	13.0541737312735	-0.798262512915742	17.0553404738652	12.8454962194547
CCL4L1 DKK4	0.278239743341293	14.3480451828698	11.0313782245019	0.397031772154802	13.1654197620563	9.99662894195941	0.234773680743324	14.6895938219431	11.6596082924917	0.324371866695592	14.0320666184728	10.9090208410666
CCL4L1 DKKL1	-1.45722996226451	17.8619498711327	13.6289117736152	-4.75708884082538	20.1702745252733	14.6649879398121	-4.74230578168537	20.5985488431675	15.3396462569513	-3.29163654864747	19.4705048374206	14.6002390606608
CCL4L1 DLL1	-0.336407965907793	16.6059183475371	12.330619515102	-0.710712667894732	17.4987803159026	12.2295982192139	-0.75236378191922	17.5525423466772	12.8341901390932	-0.560991442096279	17.2489855866937	12.5092740170925
CCL4L1 DLL4	-1.76777450005159	19.1239584235012	15.1256986071051	-4.43804798594987	21.1004421418115	15.2676376505736	-5.65026700718119	20.845397439484	16.160193227232	-3.39974895157388	20.4629205238446	15.5476975548037
CCL4L1 DNAJB1	-4.44991448934825	19.8206120820662	15.8097195602563	-3.55081758573264	20.5932661519691	14.3181396356556	-8.53132452013232	21.4984072658387	16.3997947257898	-4.32874322040413	20.5088997208712	15.5126944295334
CCL4L1 DNAJC19	-0.832587538358266	17.9619651491717	14.1915308524281	-1.50279246301293	18.0202514509595	13.3815419320933	-1.88975526554344	19.1075385961421	14.987665807794	-1.34752650507929	18.4323028997966	14.1915781193815
CCL4L1 DPP7	-2.68277445640318	19.7946999767176	15.199141202802	-4.54200827828426	19.580707319331	14.5730305746122	-6.18920695587299	20.6598295392923	16.0951139088698	-4.18584455067988	20.3106167653288	15.4102808861025
CCL4L1 DPT	0.155283572875951	14.893851022646	10.4452266375532	-2.16950812799614	19.0671672290109	14.0231961216277	-0.478167478322938	17.7154792305042	12.8698584594403	-0.672411958974219	17.4156017632304	12.5957183967878
CCL4L1 DSC2	-0.146697292835746	15.2668072684899	11.750990219772	-1.55409029372808	18.1500692987236	12.9925210094175	-0.619935779803265	17.3306666347238	12.7679570593929	-0.749987298041295	17.0719798031857	12.663290816753
CCL4L1 DSC3	-5.53508313629668	19.4686195933996	15.9635025477508	-6.75342389535782	21.0539264041134	15.331681827131	-12.259193124649	21.3444854426865	16.5129102474919	-7.83095852482466	20.7438929329782	16.1715331881065
CCL4L1 DSCAM	-6.47122256213463	20.0984259528782	16.3145108622753	-5.69299542901164	21.277741314899	15.7558978043766	-12.1608757617899	21.3137402095357	16.7187688607541	-6.28163641721895	20.9593993924638	16.4593529356412
CCL4L1 DSG1	-2.95981976127194	19.4089391377381	15.3909881145888	-9.90524249223609	21.5464502408908	16.2040861226567	-16.4890745448343	21.7206711697259	16.8269494410732	-5.47539932188123	20.719234279244	16.0725601512739
CCL4L1 DUSP3	-3.01784206636503	19.4030205373909	15.8897197376794	-5.57211705648208	20.0163445394124	14.5907739761244	-7.78412081412043	20.7924558416782	16.0780527656106	-4.71552941276743	20.4858819587509	15.9010926612871
CCL4L1 DYNLL1	-3.00296838655896	19.4223705749855	15.7486082628461	-10.1742035537306	21.3276831118294	16.0075310543589	-16.7562766423812	21.1481299281895	16.5466776334185	-6.2430842559778	20.6738828418851	16.2084559027851
CCL4L1 DYNLRB1	-3.23504215841446	20.3522571033729	15.9576072828697	-5.91559493837581	20.2376675286444	14.7746353473988	-10.3374014719085	21.3113465842631	16.3293451427128	-6.64474058534449	20.7270987942871	15.9205467852975
CCL4L1 DYRK3	-4.1569516000702	19.5798317557895	16.079288428982	-5.27649340330727	20.4025964691301	15.2108528645708	-11.4475234157042	21.0511523626761	16.4372504256426	-4.39762101453854	20.1993103221877	15.9056293352988
CCL4L1 ECE1	-2.62512975503162	18.8226113102278	15.1168486602742	-3.57137847750449	21.1105001571289	15.1157873627789	-7.25347015043911	21.1298586035665	16.1026023508887	-4.2329352605343	20.3466963691059	15.6173126092479
CCL4L1 ECM1	-0.702620995179984	16.9095012166636	13.8019482899448	-4.29617725916702	19.425650996959	14.4640049555485	-2.37753122594057	18.7761455658841	14.8701664236899	-1.88771418082672	18.6258880331038	14.6005493711249
CCL4L1 EDA	-4.08465365475578	19.9157024150724	15.674897695549	-3.25924716675187	20.3091160026074	13.9729350899048	-5.89513438749809	21.4668129731884	15.9637136321391	-4.65083002448998	20.541820590687	15.4009478268875
CCL4L1 EDA2R	0.383213552355146	13.5563372607803	9.72395901967559	0.00726934562478487	14.7436306999429	11.0694590643264	0.266050623816024	15.0240385351007	10.7935090324414	0.24094719712785	14.4089610251891	10.5480829205155
CCL4L1 EDAR	-3.04033213743102	19.357462756466	15.4768374560114	-2.42814489355261	20.8864102202548	14.095514893825	-4.63799093285301	20.6722733832354	15.6433724543941	-2.75014749959855	20.588968603457	15.2990144728086
CCL4L1 EEF1B2	-0.95684057122132	17.8356801687659	14.3415761183377	-2.69360404183193	19.8878723538561	13.8271421126998	-3.73689874167024	20.1105976218313	15.2932181034227	-2.08654755466016	19.4750232720284	14.5876765251701
CCL4L1 EFEMP1	0.66873473516657	10.8640971423698	8.0643155110549	0.222279002303134	13.7686972924596	9.56374988743825	0.474015882553709	12.9113249132095	9.23401591026004	0.498603009250769	12.4793905964704	8.98235518725267
CCL4L1 EFNA2	-0.323713280285735	16.1260367407289	12.4350658127098	-2.18690386804181	18.9489129273478	13.9905548270853	-1.28223679510203	18.8356716699065	13.8285833036322	-1.10508409743596	17.9979567443754	13.4890589049607
CCL4L1 EFNA3	-3.37298640782003	19.6286661716117	14.8559318333047	-2.65972680664554	19.8676988513086	14.4804377545969	-5.3604982462047	20.2515749583774	15.6393046789662	-3.6226085094119	20.0237758179975	15.2258790589052
CCL4L1 EFNA4	0.298214481417163	14.6234727607172	11.2412662521062	-1.39294042340348	19.4939001624343	13.8177904875264	-0.440213806658734	17.5444934242316	12.8505837243602	-0.335640665697622	17.4373458045258	12.7981670586689
CCL4L1 EFNA5	-1.04451785621309	17.7390127000131	12.8682687614352	-1.76717489971912	19.8489687319223	13.7399011933191	-1.80005873224837	19.4216102408473	14.1366388535994	-1.69664304932691	19.0366451743596	13.6088983208488
CCL4L1 EFNB1	0.179269932111003	14.8733689129059	10.9130750701677	-0.715666137860717	16.8784016370123	11.6117395142975	-0.120455713970597	16.7318428841339	12.2870538627513	-0.175381618698212	16.3098461920571	11.7566900120628
CCL4L1 EFNB2	-0.964387014692382	17.6348736998328	12.9380228551076	-5.17743296811939	20.5798883603648	15.6016251770399	-2.80284557274031	19.9818949697833	14.9423989133457	-2.63161028343009	19.63836115563	14.6391654297999
CCL4L1 EFNB3	-1.21056018098183	18.4587024609341	13.9531223521236	-3.58077202130493	19.6956945237269	14.2008938653672	-2.78177676792891	19.8448829829857	15.0445441759466	-2.06819247967667	19.4516782779403	14.339219072581
