protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHST15 PTK6	-1.58099498901574	18.9913884731375	14.4893491719315	-5.34525285796037	19.6283671882389	14.5646421804928	-4.07060670806149	20.1994454701362	15.8439258971811	-3.58264274148155	19.5648219088428	15.0013701438063
CHST15 PTN	0.708591778686513	9.96862633572408	7.26274713560237	0.582135123746309	11.038720730139	8.003881565592	0.628230817632022	11.0349769448036	8.2876494523044	0.635254965011232	10.6782172011856	7.8312772869019
CHST15 PTPN1	-1.30206401206002	17.857646454602	13.6370348571686	-4.94379713806659	20.2982042760949	15.119879257548	-4.00428673005014	20.3883141841944	15.7871880017652	-2.93294890164584	19.5947361959405	14.9312016882139
CHST15 PTPN11	-4.2485479963369	20.0956965070933	15.79717407377	-9.84528580816042	20.5870599595133	15.3976309805598	-7.65403884912238	21.0371304736167	16.3668355012607	-7.16558395365046	20.6423849551911	15.9317926553914
CHST15 PTPN2	-3.10265979080599	19.4432621876652	14.8740289018309	-7.27451350617224	20.8298892148124	15.2488314377305	-5.15115900941143	20.9522680850826	15.9356643584491	-5.93757442136493	20.4525453672926	15.6388994665829
CHST15 PTPN6	-4.53107200686438	20.1241629761447	15.7944558030187	-4.5499420531303	19.7811586435165	14.6066342259882	-5.60697327646699	20.8458544585633	16.3472510595641	-6.09979650563106	20.4308443261944	15.8841200087269
CHST15 PYY	-1.63945794886873	18.6954987621342	13.6478379753089	-6.31694072231274	19.4736721230544	15.0065365014554	-7.17101648436876	21.0091274051114	16.3453114880569	-4.07289368002559	19.5389582986839	15.0515263776545
CHST15 RAC1	-2.49972963412361	19.1379305648437	14.7057032269734	-2.86056042096287	19.8484917840849	14.7996590845958	-2.85844699120082	19.9344670496425	15.4947259227013	-2.82329701156795	19.8284336460428	15.1719605885347
CHST15 RAC3	-2.52342636993832	19.8469000575199	15.183249921414	-2.01543994883788	19.1215941644521	13.6075562587357	-3.98273093265838	20.37413062384	15.6203566983952	-2.63853241366832	19.8185717787213	14.8000081789739
CHST15 RAD51	-2.50824408798246	19.1467468915093	14.7971642469345	-6.41295219761096	20.6116884366494	15.3326648683083	-4.57996603497192	20.2387993362002	15.7851009079343	-4.83804350293859	20.2964970433369	15.5764821620644
CHST15 RAN	-2.62352654842009	19.4842909012617	14.9051602433399	-5.56865948778748	20.8477073178891	15.3280993136217	-5.60797935658817	20.8514590565671	15.9055255318133	-3.9551961114069	20.5615769489234	15.5994871759656
CHST15 RARRES2	-0.772468553224432	17.4817595862181	13.1596418212199	-0.85212394039264	16.7119486587838	12.5269329006748	-1.30509409673892	18.2344726523782	14.2472803987937	-1.10613864744106	17.5964294614715	13.3796502614524
CHST15 RASA1	-2.4318218595173	19.4410579561512	14.8701601570867	-7.71735752376203	19.9742929771493	15.2399475899822	-4.85170053827737	20.4638806165193	15.9324947861301	-4.33338767411091	20.3855202586276	15.6357464190927
CHST15 RB1	-2.73997231637214	19.157012067592	14.7777711421462	-7.40897282792085	20.2814774889705	15.2126290683144	-7.2579808703093	20.8373981128491	16.1592004373839	-4.60342355391525	20.0711130084489	15.4765255439344
CHST15 RBM39	-1.23405665961298	19.2099692713503	14.5431456453491	-1.95396182673593	18.9173112970586	13.7788792156399	-2.15403582440485	19.4654239451069	14.9925900429613	-1.97296893861714	19.6030601047241	14.6852104830332
CHST15 RBP4	-5.3353738929976	20.0357540694209	15.5318364940983	-3.73786945036135	19.7048872694767	15.0181255477674	-10.5767960195751	20.9241496362354	16.4309112652451	-6.09606696850054	20.4562488723212	15.8480560272489
CHST15 REG1A	-0.64935111476238	17.466948495172	13.3910059222622	-0.949474747326443	17.8912422454488	13.3513445684811	-0.988543429150554	18.2007388295354	14.0445099793367	-0.864970752662375	17.8752354940864	13.7086656457267
CHST15 REG4	-0.379601894103966	15.9723101454435	12.4331150668686	-0.584005826777165	17.2219743023927	12.6599893145541	-0.74396919910985	17.3355343353172	13.2250328583811	-0.615674005179859	17.0281705390542	13.0537613179411
CHST15 RELT	-0.0251806865749769	15.687922976297	11.2995326168375	-0.83146022982839	17.1344026801398	11.9058925777193	-0.377510313579246	16.8554618894502	12.0747099996196	-0.422373820072869	16.6215315542839	11.8700013754863
CHST15 REN	-0.954678754287869	17.6562917211034	13.7777280540667	-3.05055797929679	19.6429407454764	14.2806041716517	-1.76441832976644	19.248004437447	14.7839979183933	-1.94896843944074	18.9787265345245	14.5497946559208
CHST15 RET	0.482474202241288	12.9545121390443	10.1740676167458	-0.437412444199953	16.0201525874251	10.9912840992355	-0.0408368000310582	15.4762121731867	11.2925882004758	0.0858231236177985	14.8620315429088	10.8995294358094
CHST15 RETN	-2.36350514745784	19.3480934387562	14.6978016152316	-10.396526374653	21.0281539004301	15.5878152208615	-7.30164169355245	20.8172110993367	16.0713083406918	-5.38970493339205	20.2714937341961	15.5345135114222
CHST15 RGMA	-0.583890076592619	16.8639754645347	12.5088153797174	-1.87386100888893	18.3633709737299	13.3926552005922	-1.05554066574459	18.2356547589294	13.8552035850175	-1.16712053832871	17.9352373926721	13.3465954763853
CHST15 RGMB	-1.09716409833257	17.6958679690159	13.072281941681	-2.75553936301939	20.62661174681	14.2586440570394	-2.61331258198417	19.685676227861	14.9767026245171	-2.04330168410925	19.545569565606	14.1153040386236
CHST15 RNASEH1	-2.05999733345557	19.0668783281439	14.74065933752	-4.47748449405639	19.6530457586694	14.8743619196676	-3.90775008025811	20.1154898632984	15.7004033429714	-3.79393334931735	19.6272251849498	15.1738075141276
CHST15 RNF43	-2.21379624025983	19.3117811787828	15.2624297920271	-10.8132652782005	21.2486260634613	15.8603210814155	-7.34681818888211	20.9662334101982	16.6278217928689	-5.85322375106606	20.5214182745259	15.9307599830673
CHST15 ROBO2	-2.53934076319432	19.4218892352228	14.8652231019618	-0.806628337967289	17.4171944999542	12.7131187217429	-1.78836856447415	19.5182590572078	14.9351425434842	-1.71575437362067	18.7884205235349	14.2201233424396
CHST15 ROBO3	-2.60017433519654	19.4071944812842	15.1590999629422	-7.11406031731007	20.1766676431909	15.3112642195421	-4.30266394033933	20.3335466651436	15.9359230622551	-4.47368695900336	20.0144833411947	15.6427478697347
CHST15 ROR1	-0.29528229179936	15.8511187669128	12.1010651193681	-2.69616376865112	19.6022905463419	14.3846297441237	-1.40333206265078	18.5026495260672	14.0775175280548	-1.38738965911716	18.2765653316845	13.6692369154498
CHST15 RPS27A	-0.749431115494418	16.5723401889002	13.7876147515193	-0.671107235085585	16.2889412942571	12.7549711009332	-0.623416224699325	17.218839071035	13.9702418774543	-1.12625391214885	17.115091138664	13.9427246023564
CHST15 RPS27A.1	-1.22468787684045	17.5995520479906	14.4379726554579	-1.99777976244155	17.5995942063975	14.0838161209009	-1.46423604856955	17.828606275002	14.4849800880089	-1.61903047858101	17.9361171912898	14.5622920668561
CHST15 RPS3	-2.37560728530186	18.8686217452826	14.5250279160655	-4.52143367072394	19.1985739488265	14.1279587377009	-3.64761034512458	20.1026967907961	15.66973321629	-4.13675340726994	19.6301529437459	14.9229744767433
CHST15 RPS3A	-1.91769730193026	18.2907244226416	13.9778064755725	-9.20455362183002	20.5341941318402	15.2766824105933	-5.39830737935553	20.1584068029308	15.9253498019198	-6.28598360281183	20.1525329109525	15.6147416921582
CHST15 RPS6KA3	-1.5583019539054	18.5057139059744	14.5400059067455	-3.58487630194464	20.6022923574385	14.6004899596156	-3.99565682966414	20.8235998962974	15.9018858354959	-2.82852526492664	19.90997307083	14.9081821581214
CHST15 RPS6KA5	-1.5071396001886	18.546148416588	14.9219970095616	-2.02572915126954	18.0218883054937	14.0167928229617	-2.13909205859825	18.999906749552	15.1211416988802	-1.98836115425306	18.7664486236387	14.8697535271186
CHST15 RPS7	-2.2693544277184	18.9739444892298	14.8954636340038	-2.97475003253558	18.7009844773568	14.3219907607429	-3.00058942565863	19.4679887287375	15.474481577254	-3.33016198994914	19.1874162311745	15.0384023691371
CHST15 RPSA	-2.3299401204629	18.9726038721979	14.3912316431632	-11.608560741513	20.9993236619886	15.7946160042526	-7.05251245331852	20.7312319692405	16.2481329559765	-5.57712579608641	20.2499124736533	15.6004855583003
CHST15 RSPO2	-1.26777630705271	18.3333635701053	14.5463961458187	-2.34367949920826	18.3823111723504	13.803162318966	-3.2947285174936	19.226463807144	15.4312911639077	-2.30476184612536	18.7492459040948	14.6419005975224
CHST15 RSPO3	0.443269233910143	12.7202182146619	9.29767541200975	-0.045057336106014	14.5763729288112	10.0054034153667	0.269452245133911	13.799264546974	10.0775241790451	0.235564433030889	13.7813199691032	9.9920173778835
CHST15 RSPO4	0.300573578398407	14.4769589861139	10.4875408680467	0.326672602175452	14.523459557268	11.0181181366084	0.23894165203725	15.1113536316912	11.1873432283365	0.309803032160989	14.8643186752767	11.1521482903226
CHST15 RTN4R	-3.72742297824549	19.3316300704077	14.7987489046981	-3.56661129347081	19.9530186665486	14.6179779101854	-4.28005470946152	20.4649725102644	15.8083640315214	-4.44882243235629	20.063737578325	15.2698978597122
CHST15 RXFP1	-2.11193185781264	18.8927596393766	14.460661449496	-6.37424605115094	19.6915849446382	14.6950165872959	-3.65854402076495	19.8736666820916	15.5073044879654	-4.15888097412586	19.5634709633263	15.184586755876
CHST15 S100A12	-3.20836277362464	19.4257278435864	15.3397839320878	-3.01362439953053	19.0765842939813	14.2117608910626	-3.54657338443233	20.0599037615396	15.9133307133988	-3.02983808808825	19.6398342980649	15.3424433576703
CHST15 S100A4	-3.55961065360551	19.8449267112481	15.8491258275058	-4.75752770595448	19.6953435916916	14.6786253081019	-5.26715571869412	20.5033753397309	16.105049304729	-4.68982902795848	20.1492525027769	15.7889348533654
CHST15 S100A6	-3.3231985628788	19.4427521748578	15.4402644270415	-2.42746343765204	19.2865347835418	14.0035116636348	-4.28118811484053	20.2231769133804	15.5592457706675	-3.50198892108549	19.5948449867962	15.1908281535853
CHST15 S100A7	-2.76288900573254	19.4167400680031	15.1077702316582	-5.37853753869759	20.0582867918513	15.0111566427292	-6.15653152523489	20.5774979238983	16.1285726785378	-4.12006540435174	20.0893358316006	15.540421237623
CHST15 S100A9	-0.635480909620976	16.6579888413519	13.2651671407767	-1.63787128434179	18.1130540798382	13.4159924886784	-1.05246764456107	18.0231617090759	14.3026154813651	-1.2329715742621	17.8000104828774	13.8847809255722
CHST15 SAA1	-1.36123331255317	17.8257090250026	13.7224688801236	-3.82800508046934	19.0466230762237	14.3647578011202	-2.18986387522783	19.5103051580652	15.1266463550812	-2.29998119493616	18.9208108948873	14.6337486231273
CHST15 SBDS	-2.3677907428211	18.964766070287	14.451187225461	-2.03330120643897	18.8039224145334	13.5462088165312	-2.47021488533666	19.4306445515607	14.9330717793281	-2.56349297195579	19.0447974642197	14.3266035132753
CHST15 SCARB2	-2.49751662519171	19.3988310610529	15.2049486940624	-6.76552560406762	19.7109388115757	14.7172760132374	-4.83725087797749	20.5637338379724	16.0704683522641	-5.49153514350292	20.3357732182237	15.7478425981087
CHST15 SCARF1	-0.523782127328565	16.7287305538855	12.276381649361	-0.376263374179795	16.5864716186827	11.8136031628033	-0.522837513422712	16.9613510007822	12.6999024745945	-0.434743617171853	16.9549915688278	12.266777883997
CHST15 SCARF2	-2.8814207692005	19.220648721029	15.2829661469139	-4.69058097793943	20.0132360723022	14.7639736525065	-3.87221615030132	19.9866590294487	15.6522963982585	-4.46227245985627	19.7052229155602	15.4426514075888
CHST15 SCGB2A1	-2.66183991649452	19.5044610402664	15.4479369125852	-5.17710479741548	19.753632466669	15.273358097266	-4.02579344317414	19.9983323652356	15.9974109483225	-4.63146002453511	20.1480786768166	15.8972817287522
CHST15 SCT	-1.71313425854085	18.225965759946	14.1092380452113	-5.07112826558015	19.5793703913348	14.6797400676058	-4.20480190547672	19.8843078597423	15.6422527236214	-3.70988461423251	19.4444677413472	15.1155660346782
CHST15 SECTM1	-1.564947517497	18.9477005676589	14.3203650157669	-1.01745663731444	17.2594373827678	12.586717411127	-1.31891174061323	18.5119191382933	14.3583053826646	-1.64680501036606	18.4699498845481	13.9782533228351
CHST15 SELE	-1.49706474090162	18.4277702484384	13.9492050026557	-4.54706913488522	19.497743664005	14.669297032775	-2.11945553589775	19.8028725696034	15.3722462248122	-2.61532977784352	19.2184723007525	14.6124547849415
CHST15 SELL	-1.43838850272485	17.3284846836445	13.8781077847836	-1.24429040804406	17.7240674505559	13.1806026676044	-1.48731665689454	18.2541508451512	14.2255527973026	-1.64816941114966	18.0179230157449	14.0152771444022
CHST15 SELP	-3.46266171579737	19.9648792426487	15.203538037115	-3.29381115496008	19.7552327125833	14.5021765752889	-4.37588866613507	20.288161738937	15.5138403149187	-3.54056267964131	20.0808636081235	15.1173580029746
CHST15 SEMA3A	-2.07142703807542	18.8670736496947	14.8018901157167	-5.17673207602236	19.5620572839517	14.719476891632	-3.72103461406598	19.9088769057398	15.6687366275857	-3.88667638055552	19.5290701342206	15.2994519056264
CHST15 SEMA3E	-0.495561313993824	17.143441743155	12.9138036216913	-2.35871495794471	19.4337540207471	14.7323273972047	-1.34659269856578	18.9501153599664	14.7075619606606	-1.55428462611777	18.6521559040262	14.3190433133046
CHST15 SEMA5A	-2.24454627220032	19.2344947253192	14.3008094161134	-4.42751310163877	19.8370997946689	14.941132324356	-4.61906604531236	20.5109535454225	15.7257032890816	-3.78223249011701	19.9855210205155	15.0303652364341
CHST15 SEMA6A	-1.18746959108335	17.9072290448268	13.7746756639849	-1.94352863257706	18.1058801160535	13.7132929370037	-1.62893254532532	18.7018185474417	14.8081946407033	-1.89316506974483	18.4745540998681	14.360824540759
CHST15 SEMA6B	-3.9825933529534	19.9674271659292	15.2810974830158	-7.85082251806144	20.4455076672675	15.2053774057651	-8.12511864581121	20.7702479031359	16.2052880163868	-5.03553974939289	20.5237214530028	15.7508489436224
CHST15 SERPINA1	-0.408189924838645	16.3027001795207	13.3260562205135	-0.676791679176613	16.38096331005	12.3773339402633	-0.9025956565135	17.6560304762982	14.2245263854118	-0.566090642399619	16.8179287989545	13.3085365837979
CHST15 SERPINA10	-1.19475180159459	17.8414038204127	13.3362960716071	-3.44900546506575	20.0461843875318	14.7598175993593	-2.58271503660173	19.9480193578334	14.9357616679935	-2.18775598775125	19.2112611451365	14.3542933624054
CHST15 SERPINA3	-3.39104136366252	19.5863803313727	15.4356748197018	-8.55847220567315	20.7655794146664	15.6834266814274	-4.86269866161643	20.7830457757893	16.3526857123865	-5.51376412526218	20.5300678190115	15.9900178348677
CHST15 SERPINA3.1	-1.15193695074488	18.9237860435217	13.7437396632287	-1.26673832012498	18.5056114913244	12.9198735730767	-1.37711285129129	18.9985786743907	14.0491884731399	-1.49210294396011	18.8781278622683	13.656151970602
CHST15 SERPINA4	-1.85819337612978	18.6730787547731	13.9730425421586	-5.32803687181087	20.0708400368541	15.0287697679727	-2.77751571237414	20.4641489820717	15.3086369123012	-3.21523296357276	19.8813615253151	14.9461058401523
CHST15 SERPINA5	-3.21143600220941	18.8143017500792	14.7087531518041	-9.4207321246908	20.8718955590879	15.787750396887	-7.05994159579684	20.5367765379276	16.2028119662144	-5.75117254081707	20.2582195415768	15.7746571849586
CHST15 SERPINA6	-2.06787935498196	18.8893122802171	14.9837255157065	-2.99409812513053	18.9689693182182	14.551224176521	-2.69858992828047	19.680095387252	15.8577793884903	-2.84865268662407	19.3038156686476	15.4340124612728
CHST15 SERPINA7	-3.79275514389219	20.1110656340428	15.0535291389098	-3.68970439688365	19.2161350668151	14.0812642790153	-5.77009121140309	20.4903667387822	15.9175713418828	-5.32874706030645	20.0221201399601	15.1681004453385
CHST15 SERPINC1	-0.45582633075646	16.0718109425355	12.0460334370197	-1.78671906626699	18.2687592663972	13.5687156769598	-1.13436872037751	17.5995466208352	13.3447322558699	-1.16180556626247	17.5915531048964	13.3935728104281
CHST15 SERPIND1	-1.59873771563565	18.7589042848224	14.0348463660853	-3.06343175268747	20.3868258983424	14.4106521116616	-3.17820663733326	20.2602128734602	14.926497150917	-2.40280055671383	19.971078716666	14.5628096630817
CHST15 SERPINE1	-1.51930126706703	18.8851462357005	14.6402988699918	-5.16037017023191	19.7261184928354	14.6504273939	-3.16874538411079	20.2563610629477	15.7308092333651	-2.85908963938392	19.7406069587893	15.0208449307605
CHST15 SERPINE2	-2.19473151983838	19.2665752599648	14.6742389613924	-3.35410423636378	18.8681002149431	14.2335998750836	-2.54636025764566	19.6882014644912	15.245637968416	-2.33218333431809	19.3969435541895	15.0291775759891
CHST15 SERPINF1	-3.13601119484641	19.4833169751412	14.8636015480137	-5.04059336515023	19.8445393215082	14.3900647963061	-6.96555426030363	20.5880866995492	16.0947939297952	-4.67980213228686	19.9765134749155	15.2157285338313
CHST15 SERPINF2	0.209527784501648	13.8469909693981	10.1103863328856	-0.241705594292209	15.9097547838816	10.9128368146235	0.0515829673221198	15.1371774848962	10.9078678241961	-0.0577014847302217	15.3041389313713	10.8929921068627
CHST15 SERPING1	-3.16348793310379	19.1448563436454	14.2285499059599	-4.74989513478071	19.926485980106	15.1995804984744	-3.75456105391674	20.0358456805924	15.5479125629844	-4.51171226385468	20.0179746050395	15.4247586398247
CHST15 SET	-1.75615174167701	18.6701286212843	14.1189189872526	-4.69840694576075	19.5116191106568	14.8565523789756	-3.90130112124543	20.0476655079755	15.6535154850948	-3.30037391468803	19.5296617119764	14.9729789699176
CHST15 SEZ6L2	-1.88995380521366	18.5746773599623	14.7633405798623	-1.48135568290961	17.9022935941666	13.4170533355519	-2.29005973431936	19.5521030353122	15.357885150525	-2.34102998052461	18.9160302756909	14.6153214991962
CHST15 SFN	-0.814797454565621	17.3770017144644	13.3876611374009	-1.80271770455893	18.5563559955901	13.6595635048875	-1.57493489806971	18.9979213402024	14.3627079433744	-1.39218987383695	18.5478640914132	14.0543303557282
CHST15 SFRP1	-0.760870137799001	17.1113487226428	12.5639726401259	-1.02738619212523	17.5773931749248	13.1024239583669	-0.980239628292036	18.0800252078835	14.0000060686209	-1.27547400027413	17.8345226851816	13.5517848932288
CHST15 SFTPD	-1.81189835930026	18.2690654741471	14.2729488917232	-1.15942741711557	17.3804064022686	13.4824716872277	-1.47385147535233	18.2398374577298	14.676380414041	-1.68790633469677	18.140969316507	14.4146970777516
CHST15 SGTA	-2.16570691953834	18.9021202533467	14.4153374997686	-3.12252970866082	19.1649856527759	13.902635448622	-3.83216720204003	19.8882026344896	15.0299706198468	-2.75392526916065	19.349244273007	14.5424421572963
CHST15 SH2D1A	-1.58396889961425	18.2867859125118	14.0348348348748	-2.54099620344043	18.7013233479231	13.9233900610728	-2.32899119756581	19.5438611549476	15.4948823460819	-2.4544487570175	18.9968743830554	14.6371091428405
CHST15 SHBG	-0.395352380593763	16.8979669210195	13.0743596058087	-4.22173214312821	20.4914301064891	14.6659453566788	-3.40916431849966	19.6355606401324	15.0825849256658	-1.77626501113282	18.9865599103827	14.2530873596252
CHST15 SHC1	-2.08119751125508	18.9923971144332	14.3086173202658	-1.63196016032552	17.873184721248	13.0602405710194	-1.96098910611769	19.3184291768908	14.7310856346811	-2.14793580194041	18.9154498339042	14.1360007057804
CHST15 SHH	-0.72398736001109	17.5752120180843	14.0088477527542	-1.26942885285813	18.0427577964543	14.0489484937986	-0.798586444193322	18.5111667229987	14.6625819628243	-1.06974395264318	17.9973620659051	14.2945167844339
CHST15 SIGLEC1	-2.07802344073041	18.7561671279644	14.6318226789145	-6.48323994189097	20.0382438046378	15.1741066409491	-4.84832915846834	20.4082805359631	16.1561695247399	-3.75203112932823	19.7018846129766	15.4788590692662
CHST15 SIGLEC14	-2.98284927154449	19.8893913582825	14.8708253667611	-2.23441828473851	18.6774235500923	13.668160202896	-3.13262909273506	19.694547774368	15.19769024361	-2.95573255740128	19.3295134375942	14.6265897082163
CHST15 SIGLEC6	-2.61995259169278	19.3215283448038	15.2292995435784	-5.11682489621354	19.69991813772	14.6344790512854	-8.15298874434795	20.7084385555222	16.3528349882511	-6.14417300891394	20.1834093259724	15.6109139808111
CHST15 SIGLEC7	-3.11690266933338	19.3683347750751	14.6964502998818	-7.82761160486429	20.7018015426101	15.4714849036224	-7.96051795965593	20.4801121497132	15.9306767741693	-6.48012978853071	20.404006883534	15.6422204061524
CHST15 SIGLEC9	-3.48309028826002	19.8489599207013	15.0878353494389	-3.92643275498814	20.026985737343	15.1130968095343	-8.06315208618249	20.8111068305246	16.4487623888394	-5.23909852363502	20.1854455870708	15.6689054211777
CHST15 SIRPA	-2.54504766590455	19.1317202084938	14.289320509453	-5.22508411426289	20.1870917689664	15.1946744171373	-4.53546645311857	20.3800143341895	16.1215631738187	-5.24191165334566	20.0773120041037	15.4584918266534
CHST15 SIRT2	-2.62207267943374	18.7932154362995	14.6156148670112	-3.67423715715549	19.5939975376915	14.9001771737997	-5.19402989731877	20.2232238095701	15.9458351551372	-4.5691506215075	19.7253199016556	15.441615396269
CHST15 SKP1	-1.38417178299321	18.9570678239129	14.8431425130056	-2.38722927910188	17.799855411974	13.9608966705275	-1.91406062199248	18.9701576890189	14.9320244315776	-2.24402572489897	18.6707488088866	14.7988815764407
CHST15 SLAMF6	-4.37439279652671	20.2133156347683	15.0543569400571	-2.85121241931157	21.1428676635478	14.8145547334163	-5.27229241669135	21.2400750655631	16.2504964353797	-3.92575845454419	20.750358996253	15.2981694629757
CHST15 SLAMF7	-1.51728313818218	18.3117325303462	13.9427591557851	-7.47493529507183	20.5914620878582	15.4664561661519	-5.93451994953785	20.3111625283738	15.854070458339	-3.38612503986223	19.87802564864	15.3114623126779
CHST15 SLC25A18	-4.09146554680113	20.0360824181239	15.818674165549	-3.80656381034494	20.6145646371896	14.9948027928627	-4.06484020535913	20.6783731061866	16.1312474247635	-5.25668272573533	20.5185767326552	15.8225755899279
CHST15 SLITRK1	-2.49345239935716	18.7461064566686	14.7702769245079	-4.56481880525772	19.4712232963054	14.6220105028115	-4.87114339663942	20.1460712050026	16.0048295295759	-3.63174783451219	19.3845513708436	15.32161622677
CHST15 SLITRK5	-2.45329412796842	18.9355372922029	14.7534907824196	-5.21321312275338	19.9679894383199	15.001250479447	-6.80679940053152	20.5256489640602	16.0903620389264	-3.74806717374901	19.7584704167137	15.1491836879793
CHST15 SLPI	0.163852991843615	14.5815086717585	10.699203678106	-2.54652769337677	18.9131293546784	13.4406614511935	-0.699627013985193	17.5164425560261	12.8161034298556	-0.597513432653153	17.0566954714641	12.3747152431414
CHST15 SMAD2	-2.70416923904394	19.2567354222474	14.7695360250048	-1.6539339159226	18.0185208067073	13.1371381428752	-2.41523351171128	19.4877342113178	14.8765217702933	-2.24217876938611	18.8635924028284	14.2185520238817
CHST15 SMAD3	-2.46421274870589	19.410415190009	14.865933201443	-2.64402170493759	18.4482487201065	13.4223344417941	-2.59531536528934	19.9164315458308	14.8793803423986	-2.76925369507227	19.0956130448527	14.5465515004798
CHST15 SMOC1	0.316961127945131	13.6005845539394	9.51661942453807	0.1238760175293	14.4564016305714	9.23889235228732	0.205761510689384	14.459475488178	10.1538889857846	0.190980120793439	14.1509854172357	9.69658706110271
CHST15 SMPDL3A	-2.22634161516265	19.3302143875888	15.2994292822864	-4.59015191442716	19.521092147148	14.6004685844422	-3.47154195423038	19.5192691797951	15.639696050242	-3.13154898665184	19.702307876844	15.3371177806164
CHST15 SNAP25	-2.45946870177045	18.8660357849862	14.6563485917275	-7.09620299680128	21.0055888760999	15.5211497672877	-5.93879482878642	20.495844133283	15.9886568582415	-5.64551331624451	20.3414042209064	15.7172683353544
CHST15 SNCA	-1.04863594052156	18.1155582885091	14.1007366803398	-2.03258550517361	18.5777996998625	13.488599188552	-1.54098489131574	18.9839668143113	14.7017123976217	-1.92614679998711	18.7921372791276	14.4454608432846
CHST15 SNRPF	-1.40680567435155	18.3809038567547	14.1934537197176	-2.30766920898612	18.2116172985495	13.7578044739011	-1.92812067598943	18.8008685384217	14.6346860976553	-2.1747104303992	18.5713693868002	14.4062628965225
CHST15 SNX4	-2.74217395399308	19.4778255316729	14.9867560858739	-2.98593848713634	19.8610821413846	14.6957144803381	-3.96363173074143	20.4926071974225	15.8284533970958	-2.93327690854207	20.0111515260052	15.1389997387692
CHST15 SOD1	-1.22568339007727	18.2302582074286	14.4027779620647	-0.605980727580662	16.5229951248124	12.8155013984046	-1.04852761048087	18.1690700314522	14.2744722753043	-1.06157183945268	17.7507379843852	14.1121369999294
CHST15 SOD2	-0.822648721306442	17.2166553560616	13.556427121428	-0.468006806376023	16.6868530495581	11.8541105642267	-0.678107433060885	17.7440904995391	13.4760129002477	-0.710183163899888	17.2887625128342	13.0348158219018
CHST15 SOD3	-0.574008003241845	17.0413914986793	13.4009954278132	-1.59748187380743	18.3336922467376	13.5795947489767	-1.08046475050599	18.5293964792392	14.3604389045883	-1.16850199886031	18.1898503065151	13.9386844790094
CHST15 SORCS2	-2.64517191003546	19.2937687903374	15.2056440833991	-4.11793676291618	19.4709421937027	14.3504651493128	-3.67584511920109	20.4072549516001	15.9307927429512	-4.01673300066278	19.7525690316021	15.3061371550859
CHST15 SOST	0.500708749456931	12.5541335844291	9.812669271487	-0.819742024843684	17.1196735693967	12.6612308684293	-0.353989824996718	17.2499296501215	13.1709696049742	-0.0909878271644666	15.4467353631005	11.7729944331905
CHST15 SPARC	-3.32046287454096	19.4486593315153	14.9940402983023	-2.1647785675621	18.6673443862197	13.9610527311936	-4.26987919656235	19.7786940098483	15.7167812764495	-2.99430069825651	19.5441401959633	15.0884418645408
CHST15 SPARCL1	-1.9045374408476	18.8547994093238	14.5877752700855	-7.29755700016749	19.7045747693793	14.7322518236377	-6.3976585739944	20.3698091930386	16.1622298640597	-4.47922043513171	19.7039233365208	15.2933045279887
CHST15 SPHK1	-2.79076473665854	19.432372721871	14.7850871531484	-2.5738127223474	18.9994138496371	13.9272108109396	-2.97774803709419	19.7187476609232	14.924527158218	-2.50208880024395	19.3360622944307	14.5996718319214
CHST15 SPHK2	-3.81237181823033	20.0548458720118	15.2949183589484	-5.95743910408533	19.425938010897	14.5782711026805	-5.00070588919843	20.2652314587792	16.0402053926328	-5.73023968874506	20.0690241251825	15.4424376873044
CHST15 SPINT1	-1.00877790400067	18.0068170167731	13.4621478200639	-1.61343176251483	17.3332770503874	13.3466953769498	-1.30057139947265	18.3398167994888	14.240556907621	-1.20677033174025	18.0322364384176	13.9486343132627
CHST15 SPINT2	-1.71153416546837	18.7332490377033	13.9331741725937	-2.14070633574819	18.613235016105	13.8583352099319	-1.79331743527058	19.4878298825093	14.623803499437	-2.35390567864115	18.9402368376147	14.353570667751
CHST15 SPOCK1	-3.85070372123556	19.8607674495647	15.2808766047427	-5.06195063684639	19.984181014145	15.2979554863254	-5.24586770480801	20.5179159086033	15.9951354985107	-4.52340340468298	20.2370958323736	15.7223553346747
CHST15 SPOCK2	-1.8526668223558	18.7366581093723	13.224065293225	-1.88044144913295	18.8451024156203	13.4065858871191	-1.67437775822758	19.3604026659784	14.3244857421065	-1.98205935397848	19.0774085373431	13.7546868438017
CHST15 SPON1	0.290870649156469	14.1127459956297	10.5942918106064	-0.756609402485928	17.1367594529539	12.3316104852894	-0.233350952884187	16.3595456144688	12.3278382164831	-0.14899596342354	15.9764640871043	11.9055902564186
CHST15 SPP1	-0.695139886964806	16.9252992863772	12.6694264435538	-2.91077920438704	20.3911724161567	14.9787958244037	-1.501229060697	19.2421840228233	14.2503863549609	-2.21596988865594	19.2015580874268	14.4678278904007
CHST15 SPTAN1	-2.40691520673839	18.7931689936913	14.354694125274	-5.01110023528688	20.2369938119623	14.9319349887427	-4.99390412420084	20.6203742770584	15.6972363788717	-4.18204968443473	19.9508147369139	15.2274779484575
