protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAPN1.CAPNS1 CD163	-5.27592352845272	20.3014541590414	15.1432660646524	-2.44724938576423	19.3166063838556	15.0204369388005	-4.70826931538588	20.445007839074	15.7863166032304	-4.47984450252229	20.0412170870009	15.7747211193831
CAPN1.CAPNS1 CD177	-6.18010454689692	20.6761605191651	15.6780430662661	-4.39088720941046	20.3683526962728	15.3674335188121	-11.1270310847963	21.5421120618452	16.4299444500147	-5.85640091615391	20.8983326272737	15.9677706131248
CAPN1.CAPNS1 CD200	-2.75144958099968	20.021467087513	14.9094165251329	-3.33504392154538	19.4733264962932	14.9739998724763	-3.8793403906224	21.054298145538	16.0257377939271	-3.71962502241576	20.0728192026491	15.4573137508184
CAPN1.CAPNS1 CD200R1	-2.36794726657444	18.4362152148008	14.0419413950197	-3.08452519950014	20.0546726586082	14.4815528504637	-3.26425714561043	19.8921122980458	14.9216709834292	-4.23136839943132	19.881018215446	14.9196396034493
CAPN1.CAPNS1 CD207	-3.99859878335431	20.0385749635952	15.1058783937125	-1.82172082634583	18.4784874822849	13.9593658617772	-3.3592751963056	20.639023326435	15.7471250264987	-3.39141833287357	19.5219210575603	15.0537770038074
CAPN1.CAPNS1 CD209	-4.1915564207848	21.2007606063491	15.8192803038795	-1.64943139611464	20.2464513043225	13.6904006937188	-3.23193376543973	21.2313251703581	15.4951815461166	-2.79464223664852	21.0284297540663	15.0527281181128
CAPN1.CAPNS1 CD22	-6.02697668932518	20.7739897196892	15.5028258512604	-2.90068042070281	19.9549206593466	15.2553060606937	-8.59207986392049	21.1523967564646	16.4000791286568	-5.55976173538615	20.5754317470731	15.8933988679796
CAPN1.CAPNS1 CD226	-3.61069948145464	20.0924574991624	15.5572852253802	-2.53226059214455	19.928097664351	14.9404486595095	-5.36279011779563	20.7472434856274	15.8618317263046	-3.85318904438641	20.26721350615	15.7327801696081
CAPN1.CAPNS1 CD244	-10.8748313332203	20.5692856635923	16.2978122189334	-4.64879683307804	20.8985072089388	15.3468380904684	-9.60311806396162	21.3894032802689	16.4314380005277	-8.08198016632394	21.2456553760737	16.336205533785
CAPN1.CAPNS1 CD27	-3.58695020242943	19.8585050005334	15.086851638504	-3.70890481749221	19.8233130858858	15.2057894569585	-5.48063383137528	20.7587460879148	15.7933541579616	-4.51040735339586	20.2059035900791	15.5735582014658
CAPN1.CAPNS1 CD274	-4.92491261585014	20.4935132919676	15.4163495630841	-2.3670004037458	19.1257644673989	14.218508406508	-4.06421462410438	20.02171958647	15.130038945603	-3.79754576300588	19.9676753828787	15.1154762090142
CAPN1.CAPNS1 CD300C	-0.583700941143816	16.9602666536021	13.0932264666296	-0.928365242152788	18.1363565391153	13.7882652463745	-1.16038600846212	18.5340927560799	14.365533711882	-0.757772344482406	17.8790874460766	13.8889608909822
CAPN1.CAPNS1 CD33	-2.72025732688889	19.2866815278449	14.8486794279413	-1.8263959044308	18.7104384842007	14.3133781435214	-3.05629739260769	19.4594815450369	15.1497347364236	-2.8112251596843	19.3598175733013	15.1860749780624
CAPN1.CAPNS1 CD36	-1.63750073082337	19.0715007593659	14.1789118525232	-2.51728655928458	20.9032318558327	14.5603140159622	-2.98017112049779	20.9616379600154	15.587037785579	-2.20678692677901	20.2575625261704	14.8841120890828
CAPN1.CAPNS1 CD38	-2.15826365320332	18.9469979961108	14.5720464304525	-3.66399212655826	20.4049332977827	15.4932952154196	-3.33183159773969	20.1564859698558	15.640659241746	-3.87179141837825	20.1840596859322	15.6976586851193
CAPN1.CAPNS1 CD4	-1.62948726872764	18.2972545434991	14.1246660039154	-0.659313911596816	17.3403124977706	12.6905004676006	-1.4653262485951	18.501935760368	14.3239493983901	-1.29719806403326	18.1466907277472	13.869464310213
CAPN1.CAPNS1 CD40LG	-5.81743100136219	20.6211030271257	15.7198328886023	-3.42008135613642	20.1424750872118	14.8947599174096	-7.05035361155575	20.9068841557717	16.0730505644411	-5.74721762451333	20.5937884405431	15.721573713583
CAPN1.CAPNS1 CD47	-7.37765873818975	20.6025571728748	15.6416351836059	-3.15166463829571	19.3770344183664	14.6079578188926	-5.6010656146658	20.6944610639989	15.9119578207591	-4.72871026063322	20.3547921161752	15.5638638418153
CAPN1.CAPNS1 CD48	-0.21721953609845	16.5303331717598	11.9085321949129	-0.902836589103152	18.053783876522	13.1606941892902	-0.813388766939236	17.9364494214035	13.3983291798117	-0.688551959326802	17.5691693065478	12.8458989581438
CAPN1.CAPNS1 CD55	-0.439266727516142	16.2192841182182	12.5772931774211	-0.563664399570501	16.649182211807	12.6262301189534	-0.449524698548454	16.841027034886	13.2828799523859	-0.550166302921004	16.6521563284617	13.0627756818394
CAPN1.CAPNS1 CD59	-0.390899476516736	17.1338187417196	12.3475810100219	-0.638697570797332	17.3706631628592	12.0169391437374	-0.809316491418848	18.2294616228722	13.0150675261432	-0.520510524400161	17.4772110978896	12.469020248244
CAPN1.CAPNS1 CD5L	-3.62405473424736	20.6220868953342	15.6328269611196	-3.30066996638249	19.4556460406445	14.399192240024	-6.69093281935695	20.7573536276471	16.0577906761669	-3.72328584804189	20.59398395362	15.7184844345174
CAPN1.CAPNS1 CD63	-10.2123984743451	21.1147426680246	16.0073717096517	-2.96540773228682	19.5729845035867	13.8996576089826	-6.17169313793309	21.1973591065597	15.9062022397009	-6.64992636940404	20.6496860303591	15.5241281193397
CAPN1.CAPNS1 CD70	-12.8969454459934	21.5900390445402	16.3929940519143	-3.04701812579772	20.0127002864156	15.1128376311471	-8.9258621996489	21.7374083206614	16.7664444458644	-7.18175621373259	21.167103533568	16.26850844559
CAPN1.CAPNS1 CD80	-12.4707370190902	20.9738121505436	16.4296163760828	-3.21767586786829	19.7584719258768	15.004398184319	-8.877417260173	21.1076121585945	16.5085334082047	-7.02540441101577	20.7946373737959	16.2439091899015
CAPN1.CAPNS1 CD83	-12.7845391565696	21.1788566836478	16.6489090747645	-3.54617632381761	20.2957663373698	15.6999947037629	-10.4311203412102	21.2615187916999	16.6473580994787	-5.62297192371564	20.9213974940288	16.4069385003059
CAPN1.CAPNS1 CD84	-1.45356727688824	19.0949797642462	13.5381514326895	-1.52103709385827	17.9688336420413	13.2027166484207	-1.46186322860565	18.8335823583845	13.9314706399921	-1.40799551399988	18.7698348429594	13.722683079933
CAPN1.CAPNS1 CD86	-1.29052968281509	18.6490814668051	13.9191566812875	-3.73036786102112	19.5041752616446	15.23252598584	-2.37764818635144	19.5696681902658	15.317055116829	-2.11491296626544	19.2157715921869	14.9423205718091
CAPN1.CAPNS1 CD93	-11.7152283427823	21.6003939094761	16.6704273730707	-4.33916802988685	20.2134342907504	14.8610169279165	-9.80001666339775	21.3868118666896	16.5268066900465	-7.83077661430151	21.3983657022512	16.4097572252284
CAPN1.CAPNS1 CD97	-8.26244666489612	20.3850028909516	16.2717490329477	-1.93281436053093	18.8760385251939	14.1785614757151	-5.37824748977727	20.5483740203158	16.1596587611776	-4.96403501136139	20.0537016781556	15.6209620581613
CAPN1.CAPNS1 CDC2.CCNB1	-5.88206260272751	20.7157400229729	15.9662706474258	-3.37393584681231	20.4708101816535	15.4865319260482	-5.92829775537482	20.9489424370908	16.2646368446801	-5.10992252044656	20.8920925296399	16.0590179318559
CAPN1.CAPNS1 CDC37	-3.50512749464554	19.6547198737897	15.5929117528214	-1.28220840427884	18.2998371772955	13.8132877781451	-2.78499398827263	19.5731451677503	15.4468813284332	-2.51985473254644	19.2592039394054	15.1456454567525
CAPN1.CAPNS1 CDC42BPB	-6.29818204152966	20.8803799096269	16.2177038999166	-2.1941393899108	18.8479315430076	13.6721101708086	-4.391646724817	20.7324638979442	15.7933052216375	-4.87486994193449	20.182765851988	15.3966623336146
CAPN1.CAPNS1 CDH1	-9.45944271526637	20.9387727502921	15.9210274588089	-3.85810623625902	20.3203614854503	15.0776735562953	-6.66088682237103	21.3914094743623	16.1185170719074	-6.58258498131466	20.9008112035034	15.9660401539013
CAPN1.CAPNS1 CDH12	-3.17564966942129	20.4962329385631	15.2319997694631	-2.78411736958075	19.981421484929	15.2003493229818	-4.56969870439274	20.7533554207019	15.8925839990527	-3.1976898116058	20.3528475825967	15.5225999784844
CAPN1.CAPNS1 CDH15	-6.98214394479431	20.6200981428303	16.2150068418306	-1.46105379587093	18.4668755738417	13.6308810388349	-4.23622269489247	20.1561170831837	15.7355330058936	-3.99019287465308	19.7164658556233	15.4226258106763
CAPN1.CAPNS1 CDH2	-3.25960029579414	19.2021283024299	15.1560104945032	-0.88400138515978	18.3195492830903	13.5322944193742	-2.68416435602693	19.4032100749737	15.0239042280375	-1.89529752551483	19.0680102341719	14.7070780892899
CAPN1.CAPNS1 CDH3	-0.243605580712568	16.6466970541391	12.3702167432643	-0.992626370277896	18.2122094432692	13.1454688979922	-0.710204530792618	18.1254413646087	13.1533568202332	-0.653145506229887	17.8096299007298	13.1962241857195
CAPN1.CAPNS1 CDH5	-9.72899817819838	20.2642878684984	15.5650050946415	-3.89213364588888	20.1563237938765	14.8508500303467	-6.30632279223988	20.6501072987014	15.6687392215605	-7.34121157269362	20.7795118453335	15.7030371356081
CAPN1.CAPNS1 CDH6	-1.19463650233135	17.5754899893351	12.6433199418548	-0.582654397956708	16.7716089008137	11.8943545582968	-1.23605527882578	18.1432054864054	13.2105103474799	-1.10268803728979	17.6220597831344	12.8017775214683
CAPN1.CAPNS1 CDK2.CCNA2	-5.76306434059476	20.8131321773683	16.2046716163116	-2.55479787880682	20.1627639256072	15.2897791012346	-4.87812271610046	20.9483676942494	16.2072379687982	-4.10486031029678	20.7080976998169	16.0990870688123
CAPN1.CAPNS1 CDK5.CDK5R1	-3.11412152139386	19.4778413137475	15.2022153396817	-2.24560221115891	19.4625705537436	14.339104621025	-3.655227401127	20.1768349476893	15.7220102183037	-2.96733305086756	19.6942595577281	15.1983299125152
CAPN1.CAPNS1 CDK8.CCNC	-3.69518367060725	20.2172905290659	14.8969748065766	-3.89630558221136	20.3700837284921	14.94408211683	-5.77268512040517	21.2327096708613	15.9076865062704	-4.9469770062223	20.4522686446757	15.3385505865428
CAPN1.CAPNS1 CDKN1B	-7.17364156876334	20.9964311150707	15.8295646580148	-3.9138753136208	20.9623693944663	15.8597025218599	-8.30578519745922	21.4655927131491	16.5330129315287	-6.0423917908243	21.2598393196658	16.2201698708859
CAPN1.CAPNS1 CDNF	-1.24787077603886	18.3466145394208	13.2231511836017	-1.79134635616463	19.3897583498191	14.4924031195544	-2.01230651456719	19.9317157357569	14.9648534364319	-1.85674637951984	19.2341488143708	14.3717189611037
CAPN1.CAPNS1 CDON	0.46484840480782	12.8762771133533	9.202397812368	-1.00735399977634	17.9683052868844	12.6404035783015	-0.276870544615766	16.8447930008174	12.3773250166638	-0.035202787963835	15.9032110373197	11.1908091566035
CAPN1.CAPNS1 CEBPB	-8.63594606690798	21.2594086344945	16.3866160732925	-1.48053167692828	18.3930994239114	13.3806264699269	-4.39606884558324	20.5913279481354	15.9555960195224	-4.26780911217437	20.323185549603	15.5266631571389
CAPN1.CAPNS1 CFB	-6.47415549033169	20.3003305914234	15.7347991556815	-4.0178176389789	21.1021319023001	15.8346259765953	-9.09367225421738	21.5413340232439	16.504991247007	-5.22499403308449	20.9427778671047	16.0400629226965
CAPN1.CAPNS1 CFC1	-3.17842918776395	19.7505975425119	15.5249809894194	-1.86299142510706	18.227400261765	13.5948604263152	-2.71581777082682	19.5885399287796	15.1961160767249	-2.44819426233852	19.2366431290032	14.8724097966635
CAPN1.CAPNS1 CFD	0.188115230088324	14.5404599502775	10.7176422814933	-0.188699632276323	15.4777924185046	11.3311147592293	-0.044595681308806	15.4405382376931	11.4597868940467	0.000760216208902986	15.1713464650531	11.2389993880296
CAPN1.CAPNS1 CFH	-6.03157684276648	20.9726371056556	16.2294865242804	-3.04189327413497	20.1250360364837	14.3973550902846	-4.83915909668219	21.486441035286	16.297988373685	-5.87273763266652	20.7756796948184	15.7642766124421
CAPN1.CAPNS1 CFHR5	-8.93745547344969	21.0300366418359	16.3433647583414	-2.53335290248396	20.1398352862606	14.9682002349255	-6.94055812327307	20.8022631490925	16.3157142862699	-4.7420906449087	20.7495980070006	15.8937805169065
CAPN1.CAPNS1 CFI	-6.44811207874551	20.2208741865324	15.6847092430618	-1.76249876780272	18.1206298722623	13.5314229906069	-5.57265097920569	21.0990277526057	15.85852493381	-5.08796294113601	19.9011965655096	15.3115587808394
CAPN1.CAPNS1 CFL1	-7.85606694339867	21.0145981447419	16.3417889086296	-3.39156455000545	20.4278652158081	15.758582221037	-8.93010770464892	21.0148034065774	16.6068481247663	-5.22344973209719	20.8609189396349	16.3347294345356
CAPN1.CAPNS1 CFP	-12.1366654130954	21.3705501120014	16.5449852930237	-1.38654407433016	18.3021154564818	13.6583394923675	-5.22992089141507	20.6113340268658	16.0720184439701	-6.2328428903524	20.5913732639546	15.9655152844192
CAPN1.CAPNS1 CGA.CGB	-1.36362880345469	18.8320994696764	13.5998989148847	-0.447798838433972	17.7255810512023	13.2499662926869	-2.3095408655373	19.6473410596664	15.2118722362658	-0.807381740220364	18.4838932752738	13.8247674328681
CAPN1.CAPNS1 CGA.FSHB	-0.0266374297281899	16.3754300432153	12.4913311910198	0.123157111982503	15.2493925038638	11.5183117678421	-0.688367691747141	18.0020493175853	14.2483158962682	-0.135255992173101	16.2631152879591	12.9249035344006
CAPN1.CAPNS1 CGA.LHB	-0.959727155217677	17.627641599052	12.8954596460808	-0.306689321249269	16.8385619904502	12.6321331087566	-2.42612255441752	19.2457759900559	15.0880819919221	-0.576745031214357	17.4765203817681	13.4775934595427
CAPN1.CAPNS1 CGA.TSHB	-5.26735879409135	20.0697919224741	15.7809114177176	-1.4232096293058	18.4451809220916	13.4999930629663	-4.13815234350189	20.1834205818188	15.7088127607491	-2.84521189142593	19.6135710449945	15.1291589894494
CAPN1.CAPNS1 CHEK1	-10.3101519651192	20.8492811508637	16.0645265032793	-2.81859564073206	19.6962880527475	14.791756482545	-6.03289003934787	20.8383729341132	16.0035539603759	-5.11356933028841	20.508162770582	15.7843123805314
CAPN1.CAPNS1 CHEK2	-9.63672555627018	21.146719470093	16.2995204124743	-4.64705274199798	20.6077948078176	15.28033256287	-8.06278360184724	21.2960708170854	16.3055668328074	-7.08952337214735	21.2316083385514	16.2553413303875
CAPN1.CAPNS1 CHGA	-0.0951519545092656	15.5966856114672	11.9172456789944	-1.61937976230824	17.6898716259955	13.1710490430216	-0.726854302712362	17.3041489205394	13.2830660370582	-0.713643544528276	17.0602626426757	12.9973096713141
CAPN1.CAPNS1 CHI3L1	-0.425766995128348	16.1168955026613	12.1474159227616	-0.315996518380953	16.4086999195641	12.1859801855928	-0.589156577998432	16.9284092260379	12.7202089283828	-0.376417783614461	16.5941734933654	12.7136142254732
CAPN1.CAPNS1 CHIT1	-0.374646459621476	17.0382715099544	12.7438804768602	-0.787794913418918	16.7833211551478	12.5062819445824	-0.874316542375772	17.4135071706566	13.3269007492828	-0.685919569965851	17.3043343606612	13.0704469149236
CAPN1.CAPNS1 CHKB	-1.13517305734217	18.3187949591028	13.5686777736906	-1.25913148370391	17.6001929164453	12.5846182371101	-1.78325343776734	19.0333491913639	14.0819275087614	-1.54615462236943	18.2316811532487	13.4848254049765
CAPN1.CAPNS1 CHL1	-5.08855382659653	20.7465903338266	15.9154151814684	-5.46946441195658	20.9824896862388	15.9246560875006	-7.53957129749877	21.8213041269447	16.719494856387	-7.20250906395396	21.0971634819657	16.4319479388092
CAPN1.CAPNS1 CHRDL1	0.501831647781808	11.8458009809159	8.60133074187896	-0.0085664083985828	14.6338382531959	9.903837022634	0.300403239578453	13.4443507526699	9.47502659404017	0.304812442365529	13.3273535789684	9.42729423507063
CAPN1.CAPNS1 CHST15	-2.27334858673011	18.8962672532796	14.698868258723	-1.74820003663778	18.8706181051879	13.9601015759255	-3.00463691177462	19.5276149510109	15.4128238187946	-2.12181129989617	19.296018689318	14.7191794379097
CAPN1.CAPNS1 CHST2	-5.76728295897201	20.0937434375954	15.6597186232476	-2.99071779370886	19.9556648063877	14.5085646240338	-6.11498770276825	20.918299949182	15.8997744584039	-6.22632579172633	20.4404959359222	15.7318153662506
CAPN1.CAPNS1 CHST6	-5.29744974497314	19.9458873261108	15.6779404539192	-2.93416946826923	19.8222722817911	14.5232779827885	-4.86529747974707	20.6094273201313	15.8157155425567	-4.75775397447479	20.1734277847133	15.4279123740792
CAPN1.CAPNS1 CKAP2	-4.31224699055176	21.0220879209421	15.2298793345559	-2.40568171832159	19.6020335792377	14.529044756197	-5.86829961324539	21.0354506878978	16.1128564331353	-4.48028600326986	20.4381227279661	15.5205478035503
CAPN1.CAPNS1 CKB	-10.5352671044628	20.8895588252121	16.1664878246071	-1.69494895939925	19.6701538335132	13.870094858423	-4.56106436156735	20.9351189512291	15.9650666701828	-5.21563831704042	20.5905868536003	15.5658789364812
CAPN1.CAPNS1 CKB.CKM	0.159289545357701	14.8952038754361	11.5802335258313	-0.944506718617025	17.8201371205094	13.0999167792808	-0.820389781931871	17.4256068763817	13.2839499361362	-0.3078074685576	16.6879239278894	12.7219944832894
CAPN1.CAPNS1 CKM	-0.673945361507053	17.3068691388881	13.3504012049732	-1.03531371118728	18.1711992158442	13.0395582124959	-1.51960749570575	18.6740674011004	13.8795521737619	-0.939136804461256	17.9861230722626	13.4840598212586
CAPN1.CAPNS1 CLC	-21.8627171466393	21.9634758476802	16.9469725537063	-4.31964805938863	21.069115063479	15.3167735373877	-13.3030134247003	21.8034304502961	17.0043333390117	-8.42357907730593	21.7157614318212	16.6465929968636
CAPN1.CAPNS1 CLEC11A	-4.53396013767876	20.2956605956251	15.2764154154637	-3.84138578101409	20.7412452955924	15.6584050615935	-4.80222860316316	20.9619915757227	15.9697244930485	-4.92834435599666	20.8339135281814	15.7364782177305
CAPN1.CAPNS1 CLEC11A.1	-4.43522956813993	20.5455236656003	15.2992182825534	-3.67194310206647	20.6785344526526	15.4133153413085	-4.71286256411552	20.8470239324789	15.6749655597029	-4.89756170671068	20.7744194539383	15.7423644324543
CAPN1.CAPNS1 CLEC1B	-6.32873673452249	21.0233699558833	16.2563312972107	-3.63211436130998	20.7820072357665	15.019524808312	-15.3388986482429	21.77751205311	16.8359378225845	-5.81787877692787	21.1681168282519	16.0350526648366
CAPN1.CAPNS1 CLEC4M	-1.20974347350691	18.2542324594522	13.5208880196446	-1.35681123602929	18.5291520218884	14.2114686797665	-1.25156634794078	18.7550442529394	14.3130563013499	-1.23650243120752	18.564915633741	14.1597647618721
CAPN1.CAPNS1 CLEC7A	-0.75064396721464	17.3235063045869	13.4661327928961	-0.630867145247496	17.3375802494726	12.8615186783669	-1.10730760033597	18.4374852810359	14.0124445999479	-0.789113714126263	17.6876193850179	13.6552302634434
CAPN1.CAPNS1 CLIC1	-6.90725249225564	20.7762836393467	16.151201908509	-1.589866289318	18.3766951498526	14.1744125768691	-3.5114627295329	19.9822873376926	15.5827247199194	-3.68378428639389	19.8244968968419	15.5387430317909
CAPN1.CAPNS1 CLU	-4.80642846115275	20.1409980197637	16.2021892223313	-3.06528546690069	20.1836752074823	15.2556085366606	-5.18852292041048	20.8986438433567	16.3970706027784	-4.95205440380371	20.41491978482	16.1285708934126
CAPN1.CAPNS1 CMA1	-5.06558087777367	20.3917449859418	16.0119389341652	-0.748977297260184	16.6686867037965	13.1268681263948	-2.73162669220434	19.2576798360169	15.0700752093088	-2.29226526351241	18.8842459837929	14.9460955608935
CAPN1.CAPNS1 CMPK1	-8.61911023553716	20.4296504829552	16.2398574421823	-2.59574213797126	19.4003650754189	14.3130888448051	-5.15950445873003	20.5964038626506	16.11754697265	-5.72475364857266	20.3719754091454	15.7122425478834
CAPN1.CAPNS1 CNDP1	-2.38932964505342	18.6930245185899	14.6247537435659	-3.05973916709962	19.9802742264001	14.4278783727395	-4.19093994644262	20.2886731142029	15.4033859327136	-3.1096651552809	19.7683255449866	14.9201001955814
CAPN1.CAPNS1 CNDP2	-10.443876196661	21.6588698171358	16.4119474981902	-3.18685379685215	20.0685347275979	14.6413223521426	-6.26079117650195	21.2658766279709	16.3669830848434	-6.74123385734094	20.9456793617884	15.8874978119082
CAPN1.CAPNS1 CNTF	-6.61406689911502	19.8358137216412	15.4456269883739	-4.11566986124971	20.06681539881	14.7590471332369	-6.40538993567337	20.8450683888493	15.9825931432833	-7.4256556919995	20.3852825696559	15.723945030335
CAPN1.CAPNS1 CNTFR	-7.72602046990142	20.6595231446533	16.3361955255984	-4.2432009884018	20.0603037047951	15.1250857354116	-8.49960665966741	21.1612891697757	16.6425565457906	-6.41196920384392	20.6013773170852	16.0822818922715
CAPN1.CAPNS1 CNTN1	-7.55450804458633	20.8801368627865	16.1619509569479	-2.1864273845156	19.2088587191725	14.0382973666262	-7.68230337833427	21.1020887530216	16.0940017250054	-5.28317177463748	20.3880368923332	15.5254585514027
CAPN1.CAPNS1 CNTN2	-9.42690585664505	20.6747340205079	16.0338707179849	-2.73511623760671	19.4051923281001	14.5123586450199	-6.74945850675314	20.6905809320068	16.0694663133488	-5.12820345078769	20.1863531975103	15.4852922129729
CAPN1.CAPNS1 CNTN4	-8.86223381335874	20.8363663012511	15.9956117341194	-3.36986966368646	20.143490870657	14.7736533367637	-4.43580271979567	20.9555390057429	15.6150334454844	-5.28484339515748	20.868523267478	15.7595275260329
CAPN1.CAPNS1 CNTN5	-9.33248015625968	21.4349839387798	16.3546158681409	-3.50891706631621	20.9207055824542	15.3359781581717	-9.86180235412017	21.9730844035656	16.5329918462338	-6.9605311646447	21.5429105243699	16.2984792177791
CAPN1.CAPNS1 COL18A1	-1.04484229299181	17.5738593110046	12.5722847365479	-1.29465579767131	17.8874079482654	13.0138755290872	-1.26367239885785	18.2621579701505	13.1006165066375	-1.2827546729138	18.1350871993442	13.1326860406784
CAPN1.CAPNS1 COL23A1	-12.8695922271735	21.2354213095954	16.5925812434705	-5.15692002343166	20.3181334296303	15.4660194163892	-10.334671186032	21.2107529938807	16.4343743760967	-10.1678176208813	20.9920001386798	16.3264099186785
CAPN1.CAPNS1 COL8A1	-10.2946625183544	21.3731853610035	16.3895096372799	-5.32713257564133	20.38607498767	15.5362654795719	-12.9174401952784	21.3968415767996	16.4369909338035	-8.31414938553285	21.0517240437273	16.2509206948285
CAPN1.CAPNS1 COLEC11	-11.8893163831106	21.3777270710766	16.4992609993181	-3.67230913359161	20.5452607387566	15.3830375968842	-9.65204463388978	21.9931774363695	16.8722715663505	-8.22428368148198	21.7116638836309	16.5234798424887
CAPN1.CAPNS1 COLEC12	-13.1170336761543	21.2326958325955	16.4132977852729	-3.46054065006656	19.7447110427426	14.2148400012408	-6.56032964565979	21.0609490929525	15.9066242599735	-6.51315497278552	20.7955649801918	15.7423940065851
CAPN1.CAPNS1 COMMD7	-2.21347807503267	18.6099155650237	14.4306051340634	-4.05290261004153	20.6436734148546	14.7622843319509	-4.5514223294746	20.3009937211439	15.6214724012638	-3.83644113133377	19.943296303456	15.0215247034362
CAPN1.CAPNS1 COTL1	-1.47762583590886	18.7924065563427	14.0996509125299	-2.12998198180666	19.1421761512294	14.26243724859	-1.8279640517887	19.5560943941456	14.7114719989824	-1.98399233577904	19.2286033201281	14.6720564260637
CAPN1.CAPNS1 CPB2	-12.2036861475507	21.2837514315455	16.3281371614712	-3.46619652668658	20.1555979668241	14.6240086467183	-7.22403065508593	21.2543060211183	16.2908746944446	-7.27534504389921	21.0198048014939	15.9846403824471
CAPN1.CAPNS1 CPE	-1.47656227015945	18.8171901014634	14.4135774957438	-2.91836271573603	20.1371019240563	15.2607470900628	-3.52117827001697	20.2437924227512	15.8387354169395	-2.83297636722251	19.6011718085194	15.4454818451303
CAPN1.CAPNS1 CPNE1	-10.1878235941465	21.7589477233928	16.5305203669637	-4.84822440140178	20.0975324324575	15.2921150817148	-8.5703833173587	21.6341943149869	16.6920921870449	-8.37749686861641	21.0484840509506	16.2934465087397
CAPN1.CAPNS1 CRELD1	-4.41835913629369	19.8322189644122	15.2909620026562	-3.14826759128008	19.9310280344868	14.8186278097946	-6.04552821193737	20.2668756330621	15.8807877917264	-3.88286968191736	20.2322787680245	15.5116780518987
CAPN1.CAPNS1 CRISP3	-5.93592638974512	20.2001643800198	15.8490318594207	-1.85057810143895	19.2956176986435	14.3324166355414	-4.57780069631295	20.231968442025	15.686637644916	-3.94971265382313	20.0573401991126	15.4912286961994
CAPN1.CAPNS1 CRK	-7.37499443527953	21.0491521875303	16.1278668897735	-3.46352795959827	20.113267433107	14.9183771872986	-7.11600944424107	20.8462110118095	16.1128157683053	-6.58688621883294	20.7921657632855	15.9674133172895
CAPN1.CAPNS1 CRLF1.CLCF1	-5.98688140029394	20.8347899324931	15.9721645119086	-4.58860984453258	20.9044730690299	15.2326487017468	-11.2213798060776	21.7676464371631	16.6413606283449	-8.02572955057807	21.0342513278916	16.0606083159149
CAPN1.CAPNS1 CRLF2	-9.9399241643307	20.8414704451811	16.5394177764424	-2.30203654485985	19.5330635756889	14.7031879799518	-4.27128231615086	20.5172208462487	15.9896447409608	-3.93095008534306	20.3131689627025	15.7691967579508
CAPN1.CAPNS1 CRP	-1.55408686887462	18.6929445479663	14.0733438884294	-1.76624791493489	18.7257422016771	14.607231080164	-1.48265260150377	18.8673685141079	14.4591688373388	-1.67087092249165	18.8449085997289	14.7338984381318
CAPN1.CAPNS1 CRTAM	-3.86121608183356	20.0947328522072	15.6959508841206	-4.39646515145276	20.1600290383358	15.6459081268141	-5.00740426840602	20.6472790777804	16.0793738907065	-5.41142807647406	20.3843176351119	16.1005796429626
CAPN1.CAPNS1 CRYZL1	-5.56073136643588	20.4037642665357	15.5542931595845	-2.92341685613637	20.2845365578777	14.8816306371544	-7.35985667442819	21.5755901874507	16.3911888914882	-5.22928553519068	20.7234010621915	15.6885802283142
CAPN1.CAPNS1 CSF1	-3.79432686134079	19.8134001917598	15.2735527979547	-0.873153867121104	17.8682302689894	13.1456226276788	-1.69320831269247	19.1990444093155	14.7672847895445	-1.90130218525539	19.1088325967256	14.5991773311265
CAPN1.CAPNS1 CSF1R	-4.91335416309897	20.0928650850406	15.4081619639628	-4.04475808394441	20.4487287942251	15.2611140618749	-7.31750273355152	20.5491448378491	15.8781405425675	-4.60144216605434	20.637802264865	15.760306826168
CAPN1.CAPNS1 CSF2	-3.0214003874589	18.817151097738	14.4860700483385	-1.75823931629154	19.7532013631473	14.6955089208513	-3.64704741259382	20.1836780156142	15.7471261741285	-2.90273040910792	19.7040807332632	15.2190182038381
CAPN1.CAPNS1 CSF3	-8.92027598958325	21.1521854963217	16.59087385736	-3.04959977034678	19.9131947586193	14.9206025573664	-7.41812534455762	21.2473435541417	16.5062189430324	-6.40387919317901	20.9490141912964	16.1926841747499
CAPN1.CAPNS1 CSF3R	-8.85993501290747	20.3043324563156	16.1123161110755	-1.94081894221073	19.9895101854755	14.9552315105894	-5.20450222882926	20.4263653372918	16.0329745885507	-4.14890478131186	20.4076871805244	15.8937680729774
CAPN1.CAPNS1 CSH1.CSH2	-13.2536703206536	21.651201709171	16.6605339435981	-3.88172993395081	20.7359897143359	15.7658524269237	-16.0987916225924	21.5413169913943	16.9271171279576	-7.95309811402179	21.4501788931041	16.5593345160102
CAPN1.CAPNS1 CSK	-3.1105209347564	20.0704911218215	15.4044464790958	-2.97683305819894	20.1439590769237	15.799363398314	-3.26493488844153	20.144029884036	16.0226131643551	-3.51983901018513	20.211265519371	15.8875176895678
CAPN1.CAPNS1 CSNK2A1	-6.03676527308481	20.7472132531625	16.0887893618703	-2.76476469831415	20.6479754153876	15.1834361566074	-5.19278567431336	20.9844499182646	16.1555686061845	-4.65797000430498	20.8830469225473	15.9435444176573
