protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH1 RXFP1	-1.590704293647	18.3470194570705	13.5802062274741	-2.5496382280208	19.3189315432723	14.8158117187682	-1.69843868818788	19.1379391077702	14.7571439633461	-2.55641618017115	19.2287097069924	14.9963391665803
CDH1 S100A12	-3.70490343575863	20.380819793926	14.8349659061343	-2.61617026713288	19.3779166780088	14.5220248485137	-5.00235005330217	20.5559481238231	15.7139485473295	-3.21271889086868	20.3015395746035	15.2273120953064
CDH1 S100A4	-22.5550167217207	21.3268405214083	16.9524489318954	-4.56936645165447	19.832416658601	15.2429390816766	-6.24812773785706	20.7240428089828	16.1551287621446	-9.12846350032369	20.8484112169036	16.401907254998
CDH1 S100A6	-14.6359014610241	21.485031486801	16.5041915367258	-3.73266553379541	20.5470338104461	15.1070318780517	-5.15686644099249	21.3409041584972	16.1785212284844	-7.01385281930567	21.1009283382879	16.1989735826017
CDH1 S100A7	-2.92994970955537	20.568156140436	15.4396417736239	-4.90577886969997	19.9085954740447	15.0584645006212	-7.30714611061839	20.9311518326096	16.0215292407686	-6.09037981842719	20.4538820913206	15.7766184245074
CDH1 S100A9	0.00652228115696607	15.5288632251707	11.7543314204346	-1.10605982071913	18.0895800342249	13.3920955857426	-0.571730533902272	18.2740779124076	13.8593839940199	-0.636553154979586	17.3352046274841	13.2291294919009
CDH1 SAA1	-1.71855962564652	18.9857944807466	14.3236486171542	-2.84413176853199	19.7699108507767	15.1177034293669	-2.39800300091279	19.6271307098877	14.8871449872919	-2.4200101394652	19.5248641562468	15.0441579573758
CDH1 SBDS	-3.80661545137822	19.5486021642137	14.6557700349387	-3.44231065034095	19.932733916688	14.743261213513	-3.82000440405291	20.467701357288	15.3508237874222	-4.28384461722865	20.0927726723231	15.1553557156309
CDH1 SCARB2	-3.44966316838052	19.1778144319848	14.8249041802917	-2.88537535861598	18.7079759143115	14.0198248704606	-3.19488379939214	20.1659802216666	15.5917194988505	-3.43687098238876	19.4828006164156	15.0807683495184
CDH1 SCARF1	-1.19989122511283	18.3140933297078	13.3966402197899	-1.09496807637526	18.4923872506765	13.3289359154913	-1.13374239779115	18.5472383584748	13.6252546408404	-1.17368502042008	18.534274392134	13.6192095287217
CDH1 SCARF2	-3.60254566109819	20.2396227638598	15.134195226946	-3.0199341617921	18.7498882041651	14.3217526777924	-2.93147289771172	19.5683941319552	15.0433979643265	-3.72142011352187	19.8875368327193	15.160138609968
CDH1 SCGB2A1	-8.63348046696348	20.312611886404	16.0698394655662	-3.91391501776107	19.9358848396942	14.7760221290058	-5.64999774267079	20.4948027421242	15.948694985098	-7.06054929593628	20.3209167002286	15.8346375865427
CDH1 SCT	-2.57843725543529	20.1774290634033	15.0891536177178	-2.28795382403459	18.8529553533657	14.3080788462382	-2.03910224056631	19.7871874037558	15.0956706878708	-2.94894658478933	19.8491147876478	15.2273703942851
CDH1 SECTM1	-1.44507593410895	19.5848944864822	13.5060898864591	-0.379335989795211	16.8634087111872	12.4380424042012	-1.16536671308772	18.4408136378322	13.517862539708	-0.937617987012697	18.4724933746714	13.3942643725996
CDH1 SELE	-7.28965604323717	21.5476456365231	16.2015961832152	-4.46193736576231	19.7370010736884	14.6559924967963	-6.18749255428527	20.6821330983584	15.7889289684502	-5.92276929044046	20.8438962118701	15.7616869129265
CDH1 SELL	-0.987904437766783	18.4042630098165	13.9041575625558	-1.38363483446333	18.1492691919274	13.6537417864201	-1.66429393700272	19.1430890338242	14.5712025331849	-1.64425034965371	18.6711570156835	14.3653576479805
CDH1 SELP	-9.30544032020725	21.2133160970711	16.0691920768367	-2.82649935369614	19.8295356571369	14.6729998977674	-7.58657600493868	20.6432148327016	15.8746806110964	-5.89569391582119	21.0079497231314	15.8315499071163
CDH1 SEMA3A	-4.19836541237247	20.4937375938338	15.3736410762599	-2.95758011358645	19.5202647243046	14.8207242268432	-5.36683384268637	20.2608093684404	15.8024519143799	-4.03410848864003	20.1945451619273	15.3838414098542
CDH1 SEMA3E	-0.407270209861156	17.2764403928563	12.6226730521567	-2.39680280107927	19.0747754549067	14.4812783289588	-2.24141100210543	19.0363529749944	14.6520916561545	-1.34725531005029	18.5071209976351	14.0231294363137
CDH1 SEMA5A	-15.2573668521781	21.6725813995814	16.4325747855028	-4.06694488112463	20.105191320995	14.9064235439961	-5.80719487185081	21.2249388688787	15.9190752987103	-8.9946784805324	21.1088989921538	16.118113556223
CDH1 SEMA6A	-1.30082113621282	19.443573494371	14.7600599447546	-2.75076041865394	19.0601327718597	14.3915020148349	-2.3606121776033	19.6215643293193	15.0504377803107	-1.88711168442633	19.5188162584071	14.9102800446755
CDH1 SEMA6B	-3.98449135381326	21.0231687236968	15.0961696121396	-6.96216155432245	20.8296903764846	15.6187612628455	-5.42258340826638	21.3744124776112	15.8536362075976	-5.67949707332837	21.1264781599551	15.7942510983807
CDH1 SERPINA1	-0.308563989681223	16.7884965411612	13.2706936041333	-1.04383794846018	18.136103743623	13.3067270456243	-0.698506911186175	17.8035279747064	13.8023446934945	-0.687038806767304	17.7117547304458	13.6412737151567
CDH1 SERPINA10	-4.21223065337447	20.1241783221821	14.9891768344501	-4.43478901709192	20.1926026648906	14.8422489458354	-5.13355864220006	21.0714588821287	15.6905558245859	-5.38022883567828	20.555581648989	15.2847541133261
CDH1 SERPINA3	-2.49605577202558	19.6790917855168	14.3927442904831	-4.89357971047251	20.1136807571345	14.8089541840601	-4.74729253350391	20.6219269151445	15.468582044521	-4.65910370762156	20.3488908895476	15.1593158326176
CDH1 SERPINA3.1	-1.37667876125167	19.1604719444666	13.4306024606842	-1.54032918665174	18.2932516080942	13.0111583535862	-1.82843707446033	19.2195143060252	13.9571501273181	-1.51165622809797	18.9915759871413	13.6274656869134
CDH1 SERPINA4	-4.9197050880767	20.6498838593825	15.1828026401025	-5.20302941493734	21.0291611689857	15.7072821789551	-4.46152968025958	21.1897584900563	15.7332368553946	-5.39270694734312	21.1780743474117	15.9364901598358
CDH1 SERPINA5	-8.3174462274545	19.9969967529628	15.7101501725215	-2.89832856027238	19.974036677977	15.2821609762253	-4.55109104936993	20.5270497291629	15.9332654286079	-4.70030806818626	20.281578560952	15.83022495675
CDH1 SERPINA6	-1.24590451679128	18.8422554211127	14.4934437227294	-3.5624540592948	19.1791777440027	14.6619747641091	-2.81222243115348	19.7717301808014	15.4641159248811	-2.78413533637645	19.332567737866	15.0202621847759
CDH1 SERPINA7	-6.63104096008631	21.4894947686917	16.3582640326483	-2.61544450777115	19.4149827427173	14.114666991115	-4.0783261765456	21.0255462242925	15.6717653524785	-4.11639357467732	20.9301485129056	15.5996356651826
CDH1 SERPINC1	-1.03718326474626	17.9206451671524	13.0014368033386	-1.43395587488161	18.4156588032557	13.8573601325544	-1.63405345114275	18.7539291015241	14.1639463477683	-1.41481065328223	18.5556957993572	13.9126042794989
CDH1 SERPIND1	-12.9740131020483	21.3866000440494	16.2491090704034	-2.41281523901917	20.04693308536	14.3387385984094	-5.64619444180869	21.2408065912293	15.6701575500654	-4.89491346928414	21.3014006580157	15.7635395681641
CDH1 SERPINE1	-4.97260963418981	20.3663825681195	15.3796736644267	-2.76659625340996	19.921647435345	14.4664109779844	-5.22601335785866	20.9695204459093	15.6597273008939	-4.17695569559897	20.5612129899446	15.3619358688095
CDH1 SERPINE2	-4.43753179012937	21.1251680284093	15.8582305574554	-1.47505483095536	18.2448419436768	14.0892085095822	-4.52749348173311	20.1457964570626	15.7351189984945	-3.69269747541645	20.1753371689122	15.6818115124714
CDH1 SERPINF1	-32.4631969988357	21.5621089720479	16.9581877000335	-2.21764794436966	18.8109060963977	14.0987366630343	-5.10410366131806	20.8335893753957	16.185691336388	-6.80631952878467	20.5928735879651	16.1114307815266
CDH1 SERPINF2	0.0361103962831418	14.1996189508526	10.7307745973275	-0.799881461501542	17.5192040201175	12.5703631738936	-0.642251798903685	16.4496366768522	12.027696502599	-0.426293592451794	16.1078309473666	11.8632952085724
CDH1 SERPING1	-1.56747804220235	19.3784098882832	14.1693039591505	-3.99259266690751	19.5133247804999	15.0021904822561	-4.15768404026454	20.3241038238508	15.5792175357948	-2.8698974900369	19.7263293946592	15.1138354906578
CDH1 SET	-2.60314235662476	19.7321407394545	15.0702440022556	-3.37047305831829	20.0324432193224	14.9938722606291	-6.1651721106109	20.152434913409	15.6261657388884	-4.43594097037351	20.3710864067173	15.5446052925607
CDH1 SEZ6L2	-5.59859763316922	20.3403398003854	15.2450599183301	-3.22675417183927	19.3140857982167	14.6183155214315	-3.59146778526585	20.8117839499531	15.6721626572671	-4.68712506495437	20.3234718044878	15.5143011679852
CDH1 SFN	-2.86510371498526	19.587277856474	14.5585751386197	-1.54217144176337	19.3110011161025	14.5199378253451	-3.12973999585021	19.5408128079367	15.0017095985298	-2.06929656709838	19.5490566469118	14.8320882782765
CDH1 SFRP1	-1.44900147980525	18.4593860923868	13.6615561748525	-0.496748025267812	17.340001809971	13.182865379161	-1.24169140351303	18.3844502515435	13.9614596730845	-1.04721478313096	18.2997988466825	13.7605369874843
CDH1 SFTPD	-1.57332774340688	18.2755743183963	14.085332391659	-0.841678902111154	17.9737147151619	13.490389952562	-1.33065156857563	18.9737333756636	14.3947104832579	-1.2943497768598	18.4927995078059	14.1810242847276
CDH1 SGTA	-2.59810135448111	19.1283951169296	14.6233217773318	-2.68890686491871	19.6442194761771	14.3722851162884	-4.80083779376984	20.4115532882763	15.538437041881	-3.09904159869736	19.6679491671284	14.9814383085594
CDH1 SH2D1A	-2.52552479951933	20.1294876880457	15.5307923199735	-2.75191984324279	18.9014620137007	14.0332362587793	-2.81531822238196	19.7782628918223	15.2276219109089	-2.52860228018037	19.7931879247815	15.1667842285531
CDH1 SHBG	-0.295692653592466	16.2759673442536	12.3450969855109	-3.6051103220605	19.8814933845918	14.368360381079	-2.12329677086638	19.3082164816642	14.4972802714002	-1.34511532399221	18.6396212850912	13.9635927658933
CDH1 SHC1	-5.9147286577171	20.6572944634749	15.6011009293186	-4.03188637358458	20.4547552816842	15.0586964844203	-6.96252974884374	20.8354882731539	16.0373286655062	-5.33833392333518	20.8165811631888	15.7574313331198
CDH1 SHH	-0.93998127444776	18.3067753751256	14.3511649575558	-1.26660810612614	17.8796820278498	13.5638254240881	-1.30426235962983	18.3726723300369	14.549037486782	-1.3956008931714	18.301006157852	14.2870281089804
CDH1 SIGLEC1	-1.88027011098605	19.8746171511521	14.6306144541258	-3.33969164419285	19.6602367829682	14.5445700293621	-2.63891823546572	20.0370805498796	15.1497203801105	-2.87395394407509	19.8863985355949	14.9193441063567
CDH1 SIGLEC14	-3.2163570431058	20.3854050152859	15.141929371296	-1.5183926087303	18.7994093307471	13.5796477061345	-2.0010578435807	19.743260806303	14.4050373058538	-2.39804399214916	19.9415567874319	14.6056913370812
CDH1 SIGLEC6	-3.34767731041587	20.507282321913	15.0961406546196	-2.97784723011165	19.0369774990866	14.3346258142302	-3.3873645684246	20.1013261465915	15.2114079579296	-3.48960528649856	20.2685657905242	15.2288801129736
CDH1 SIGLEC7	-2.90058085464953	20.7895191650523	14.6745458430483	-4.17482371496137	20.4279489610074	15.1364597601816	-5.22537817881387	20.5430199687768	15.6171280594038	-3.61867147988948	20.8147558227439	15.332021659921
CDH1 SIGLEC9	-15.6820751858658	21.5216299308083	16.3041831524754	-3.90319925377456	20.3444739902084	15.7076972856535	-6.56245017821491	21.0668646424006	16.2300220919535	-7.65352513279749	20.9754880824597	16.3039029303671
CDH1 SIRPA	-4.83223428115416	20.5133989104817	15.5059267136381	-3.79708287281786	20.3039479458188	15.1377451363962	-4.46065723546027	20.5075958733804	15.7679521551838	-5.48137467858557	20.638838469572	15.7796610080093
CDH1 SIRT2	-11.1479981984107	20.7643279873009	16.1622794937945	-5.07092754680643	20.2638731600065	14.9127306078208	-4.12525996591108	21.0584765396948	15.6507307174673	-6.98728802008951	20.818331456499	15.9159232372826
CDH1 SKP1	-3.54002612337193	19.875444457571	15.4517668444262	-1.94952145319555	17.560393358775	13.8114833972779	-2.38748442296812	19.1004967517306	15.139397894997	-3.0597672358807	19.076399089997	15.1190935754699
CDH1 SLAMF6	-5.5428311141991	20.520774376934	15.2397857741152	-2.42579748187857	19.9033540771564	14.5396085995352	-4.49330449498439	20.7590414237386	15.431737944757	-4.06321439675691	20.492352371608	15.2372775512388
CDH1 SLAMF7	-2.91716475761571	19.030280845684	14.9801067767733	-3.27909436516739	20.607261623423	15.4003303486367	-4.04422330561051	20.1894021874342	15.5528717193292	-3.82671648190682	20.2488483027483	15.7156359157907
CDH1 SLC25A18	-6.109738189815	20.4695847851772	15.9915866991465	-3.92652021856784	19.6577084575775	14.8291121014826	-5.97233976905806	20.9171869039004	15.9063073525057	-5.94040601026709	20.2529737104517	15.9484452573081
CDH1 SLITRK1	-1.8086088279349	19.6239883982757	14.8439664620729	-3.02217645162056	19.4453270953034	14.6751568183774	-2.96790933566104	20.7666675917819	15.816918387897	-3.64212952235793	19.7654836365519	15.4781262631486
CDH1 SLITRK5	-4.23440271619853	19.8534917773434	14.8716477427685	-2.88044789841687	19.5643710729077	14.1282473617957	-6.13517986846687	20.7542773869613	15.477855981513	-4.1260974584306	19.9614577295727	14.9157611415409
CDH1 SLPI	0.443378517437154	13.4013901703605	9.86898319560991	-0.634035123552947	16.1364675756243	11.7141984883434	-0.123077391969552	15.6667457090791	11.8495095273344	0.0690732116403837	14.9210737527367	11.0332448873512
CDH1 SMAD2	-3.04289881877311	19.2408886574089	14.3364331245842	-2.99887432055979	20.1439213983345	14.5825461937243	-3.84316097253649	20.3795465924596	15.4437164367336	-3.6115369153806	19.8487251181251	15.0149996118104
CDH1 SMAD3	-3.32529466132961	19.5559100192644	14.6396303751087	-3.78203827534651	20.6139249319766	14.7517897592839	-4.10452935298833	21.0458372905963	15.671927956892	-4.42691613322584	20.4471575435467	15.2122010103478
CDH1 SMOC1	0.292524656182993	13.8337556625494	9.68871718112409	0.25988466958839	13.9718541000106	9.74927100656424	0.210606922391113	14.3023515704178	10.1603490147791	0.300901823927177	13.8837830846904	9.85746362784922
CDH1 SMPDL3A	-1.57378923954698	18.4397449436558	14.7201167335223	-2.14955555641176	18.9850002350978	14.6081215758254	-1.7611821082364	19.5356679048788	15.2675884492237	-2.76719766374819	19.3220339394272	15.3979139454814
CDH1 SNAP25	-4.13747766533235	19.8420489766812	15.7559677911366	-3.98404405715716	19.7331259660745	14.9297021845717	-3.77162116118074	20.4550127520476	15.8637659746579	-4.94917818638854	20.0873181705704	15.8290177188092
CDH1 SNCA	-4.06058327850836	20.0833022255497	15.3989853378648	-3.00047954012016	20.2822977611689	14.6491693659829	-4.04340270404008	20.9544985878639	15.7934855261247	-4.72927079822499	20.5536198787359	15.6514782527113
CDH1 SNRPF	-1.41381474362229	19.3809329764262	15.0296184490034	-1.98908160620354	18.2962942947631	14.0014663913062	-2.21522295673698	19.2834323947669	14.9496132157704	-1.86874662138853	18.9573420682377	14.8589537869947
CDH1 SNX4	-3.18206923413652	19.4210110318969	14.6318621116377	-4.00933061216947	20.4743981252277	15.5683046409468	-5.08397048266238	20.9255154199627	16.0311476771888	-4.235031089768	20.3492901516776	15.5163357447015
CDH1 SOD1	-2.3984641687088	20.2590391566126	15.1806616723216	-1.02921724952269	17.2170334654486	13.1255796474617	-1.55175733836047	19.2766749349746	14.7189198822296	-1.87261838084787	19.169790056916	14.6805631642133
CDH1 SOD2	-1.88469568173927	18.621473587337	13.6381513405529	-1.06892244538938	17.7968757840321	13.0300538732319	-1.25571213726744	18.8127521800614	13.8529899215989	-1.67787881960238	18.6113590907717	13.8854828087128
CDH1 SOD3	-0.481737853964072	17.5891962199876	13.130472608205	-0.966443898374996	18.005080424856	13.1322986369621	-1.03892576786216	18.4709233523352	13.9442782220468	-1.24349201706032	18.1893686100247	13.7028375977033
CDH1 SORCS2	-5.82025643513758	20.3290895566165	16.0644362169309	-2.72327383950729	19.9586724336429	14.4365435990862	-4.82928805913855	21.169127045732	15.8330995143745	-4.50041194996705	20.5725974418146	15.6786468392189
CDH1 SOST	0.590879252385947	12.004632084404	8.54536432358184	-0.00558645276484659	15.172537344272	11.8139078659776	0.138223701059843	15.410562254907	11.5834046909042	0.306910181691911	14.042513598132	10.6023697333041
CDH1 SPARC	-9.08372095252316	21.4935830855085	16.1966179868858	-2.85337744162257	20.2134822270187	15.1428559185121	-7.47505885275656	20.7750857715527	16.2854103464757	-4.9705915042794	21.2332401594641	16.0028235447293
CDH1 SPARCL1	-1.27995231591948	18.2290642644413	13.6651531068843	-3.52387073334501	19.8346200224436	15.3071122535035	-3.75289236853122	19.7423032685814	15.2610811920716	-2.0084480208983	19.428488835753	14.9858521906399
CDH1 SPHK1	-2.55185162488106	18.6803237934285	14.0669697892743	-2.95479199378574	19.817751620644	14.6581559454049	-2.49677745719197	20.1809890517734	14.9795828539188	-3.04811411900872	19.6129469542727	14.7872577411031
CDH1 SPHK2	-13.5055104353649	21.3217468528588	16.5961036156796	-5.52611284225488	20.5963052315838	15.0212495811517	-7.25874524185136	21.1563544851104	16.0538081871384	-9.58112646447048	21.1114722543562	16.1316519966836
CDH1 SPINT1	-2.5728001266319	18.8323032493398	14.9574864924355	-0.755697799664471	17.9097992479495	13.8154762833999	-0.927012778020984	18.8255430503243	14.9505659736811	-1.47764735488734	18.6524955874592	14.7323108152218
CDH1 SPINT2	-8.09958371062051	20.3532471331447	15.8525697802811	-5.0374158803034	20.1682230047424	15.4076554102823	-6.49258274686378	20.7055993929881	15.961333513973	-8.46460271790106	20.6070614231839	16.0327993261928
CDH1 SPOCK1	-6.96827290981516	20.9343497687517	15.9759829069642	-5.19110538765574	20.351802585332	15.0816162468277	-7.38874714644107	21.2279374952676	15.9992224366374	-6.36320498869354	20.9915383027456	15.864823789123
CDH1 SPOCK2	-5.65432341282866	21.8290209452608	16.0281619476444	-3.56221740523684	20.4536013054124	14.7608891007838	-3.94989505417116	21.4561901921789	15.4648917985812	-4.78824224387875	21.3494503597446	15.6906408790952
CDH1 SPON1	0.345385278084422	14.4048445666306	10.163255853619	0.180463153907472	14.8477068500961	10.8226361360229	0.0688752847032795	15.5881737703493	11.6071980409419	0.293520976595829	14.6842639462568	10.6940231000666
CDH1 SPP1	-3.80406969944548	19.0244041451371	14.3890607003046	-3.8666563014943	20.3348295689708	15.0433988701452	-3.65321469462735	19.8815081226537	15.0884972116209	-4.30774438262098	20.1124833548799	15.2515422065619
CDH1 SPTAN1	-9.55639176722449	20.7720709900327	16.2082874405413	-3.50395371959809	19.5642581865975	14.8913500183505	-4.98978973401565	20.6943348902305	15.7794580932908	-5.33295983259979	20.4506735815994	15.8474980074236
CDH1 SRC	-3.86552704840702	19.5747716877673	15.1593112651629	-2.69134070703764	19.9897015343221	14.5258680773172	-4.04316823002107	20.3416033901754	15.5382700336432	-3.82583505350126	20.0385265391064	15.3354223137369
CDH1 SSRP1	-1.40601976140205	18.2323742150182	13.376796853917	-2.07677511928306	18.9664098290499	14.4711747726298	-1.56016118291951	18.9752526877327	14.6766391494037	-2.31725736128715	19.0577540627141	14.6498939551018
CDH1 SST	0.00586360644598072	16.1585880802916	12.0959649673835	-2.76789308790966	19.4982857032313	15.0099025275137	-1.14792768782062	19.3457449529767	14.6010794605006	-0.911952086737806	18.2149611585584	13.8799552839774
CDH1 STAB2	-7.46246719031458	21.5322904631018	16.1756319414811	-2.49490927012794	18.7657651280733	14.5072371776192	-6.70829846557624	20.8531892539804	16.1554587360068	-7.91457880796887	20.5770777190154	16.0357525941377
CDH1 STAT1	-3.73727492268566	19.7926503921307	14.7894055302071	-2.91152099447693	19.6479955370019	14.3839238083102	-3.25362642663287	20.5966639726599	15.2632081747929	-4.22421262722089	20.0720315467154	15.1464108301397
CDH1 STAT3	-7.79282299652018	20.3086951149756	15.4894523278141	-3.31955155100927	20.2198031320101	15.0743115480638	-5.85303260874626	20.8060771128594	15.9754150680929	-5.16133955329695	20.5491264489124	15.823606005083
CDH1 STAT6	-2.18302022391168	19.4553746642147	14.3394529006644	-4.36347572625155	20.183353917934	14.9792545444405	-3.68231794663086	20.7785845865838	15.5325271307953	-3.62676120082088	20.1537723473906	15.1599031619074
CDH1 STC1	0.0732132391462419	15.3528359770831	11.5479618182899	-1.1835224876724	18.1362017855544	13.14446589607	-0.619854326438429	17.5683393839362	13.1219458710998	-0.403202617053972	17.0355047605876	12.6882185056392
CDH1 STIP1	-5.59058623059376	21.46914644864	15.8544507229679	-4.08424682609107	20.2728005524257	15.2319650134796	-7.02680334066167	21.2999616681039	16.1233063054121	-5.20506243991496	20.9158204552321	15.8298320217158
CDH1 STK16	-6.37910138121437	20.7639065424575	15.7539176791768	-4.06386850722339	19.6088835626208	14.5925818120373	-5.74860890220793	21.0239357891467	15.9067810424266	-6.86557690468043	20.4570428871133	15.6711526974681
CDH1 STK17B	-8.84419316672947	21.0191422639132	15.9753947481255	-3.60203467776087	19.767986225996	14.8134343552676	-6.32872265528204	20.962906333098	16.1139057413644	-6.74626597246564	20.7536991973933	15.9466476931928
CDH1 STUB1	-2.62886319883399	19.2647500276101	14.6881057292798	-7.05520890015217	20.2026149930658	15.2444531806417	-4.41172428336397	20.0558531933748	15.4603061419321	-4.76468587652464	20.1177950531296	15.4457341136373
CDH1 STX1A	-15.3542332529512	21.2330977184415	16.3412676304217	-4.86940173858844	19.8268540558148	14.8054314574631	-8.59564846480724	21.1532382726862	16.1476123928447	-9.3345903584361	20.9371664813396	16.129481216226
CDH1 SUMO3	-12.1826548430569	21.5652345685856	16.7064929139793	-2.74742515759569	20.1951668240672	14.9220389673338	-5.51059663159878	21.0743380562798	16.029275045783	-5.52349625583928	21.07993672042	16.1561973062457
CDH1 SYNCRIP	-12.7128098893815	20.8181556214922	16.2031960699855	-2.16066592256382	19.4856238565627	14.1635612276693	-6.3832326203519	20.9006284273106	16.0426190913604	-5.23274100592429	20.6112706651653	15.7841663286768
CDH1 TACSTD2	-5.63897101951546	19.8684794890322	15.9186316334741	-4.21060088208832	19.6529177994565	15.1650764118378	-4.33361807250032	20.3235078261159	15.8187317612835	-4.78178749974596	19.9948773599544	15.8010408688882
CDH1 TAGLN2	-4.63988483845127	20.4820496028574	15.1586420170124	-5.24571488929915	20.3868588135239	15.584987058236	-7.20199748727649	21.0361080732889	15.9424651835302	-6.34181799787649	20.7797452112226	15.7561722670433
CDH1 TBK1	-9.03038047428624	21.1117546984862	16.2999473502844	-1.85204523902195	18.8409880428586	13.9629578781225	-2.91231090806299	20.7071747596766	15.4846190852357	-3.73256122780292	20.1510646221987	15.5140403710446
CDH1 TBP	-2.86956061242981	19.3731052979817	14.1982037433507	-5.14567486000611	20.0136737722834	15.147255485047	-5.7568072388712	20.9192967457898	15.976895871614	-3.79432693848181	19.7986377880256	15.088842184806
CDH1 TDGF1	-6.34208822598419	20.9766848282503	15.7496758583496	-3.84441364229696	19.3362708799824	14.5259268903448	-6.20109760756916	20.9821045928619	15.6749657249551	-5.4429718073391	20.5952842806106	15.5746867740307
CDH1 TEC	-3.67380608115618	18.9035635456635	14.4015015350537	-3.91746695049166	20.4107152680846	15.1136193486085	-4.33194291028124	20.4763322063805	15.6323731659536	-4.3440336986996	20.285436914898	15.3395751487108
CDH1 TEK	-11.1281779159203	21.0679053689776	16.423019351396	-3.27703330502441	20.1216759058249	14.8158003154276	-4.31846372764155	20.8293824137353	15.8127456351093	-5.39015452321379	20.9370164177341	15.9162122550236
CDH1 TF	-1.5489393280139	19.1939393870045	14.0895953811833	-1.01181979613266	17.6516680961214	13.4990189523651	-1.70297709420557	19.0011016463207	14.4227772045522	-1.25065306433131	18.7912372350826	14.151650758977
CDH1 TFF1	-4.63463142114113	20.5360616702306	15.5487126376233	-2.60514895195313	19.0385899873269	13.7418194302986	-4.86645958272901	20.6881033522139	15.7611349921482	-4.514291410238	20.1048585255288	15.2105713431352
CDH1 TFF2	-2.36593752681107	18.8070086884049	14.0915503210779	-1.21541854043016	18.5186236074765	13.6916039345941	-2.03798704232077	19.441496922206	14.426784191891	-1.94408549553878	18.8492700767698	14.2944432273391
CDH1 TFF3	0.39363657180692	13.6499931578298	9.35614060626292	-0.390587020402334	16.4305564839244	12.2391606395053	0.0361902225376605	15.7517109971925	11.4458305447515	0.0718598871328135	15.438321173274	11.1388385818996
CDH1 TFPI	-1.50107800343985	19.2769366595438	14.4755100271507	-0.132251172615092	15.4669108908035	12.2651051503669	-1.57462021121847	18.6888374533175	14.4125856651269	-1.01617431819818	17.986594265528	13.8374464210035
CDH1 TG	-1.94807671845388	18.6601988228349	14.1289252448509	-4.36488980509927	20.5189581332987	15.1800261406275	-5.48010735174861	20.4205826794929	15.4808094433985	-3.24476741766926	20.12934578564	15.1437626508112
CDH1 TGFB1	-2.32292964880918	20.4182144222368	14.8260802978625	-2.35149306723746	19.1299746880208	14.6119630067658	-2.28024365443704	19.9870874840037	15.2572550680363	-2.81270144416552	19.7782257879749	15.0631765724303
CDH1 TGFB2	-2.91716766734579	19.0604103252292	14.4926031615093	-4.67961152293781	19.7720917553568	14.9145260536449	-5.04132043525863	20.3809915618485	15.6357216386304	-4.27197803212896	19.6927975255659	15.0629314690384
CDH1 TGFB3	-1.59628216522866	18.0589576380363	14.0761823075085	-0.273627404350488	16.4401747963996	13.0886567095545	-0.8455538212765	18.2092907894733	14.3493875119087	-1.10279499703901	17.6557841532104	14.0573418661171
CDH1 TGFBI	-5.14042091195962	19.8015648850528	15.2302604887703	-4.11614935593321	20.4692903709411	15.1749564445657	-4.3162571966486	20.7135666091745	15.6776221056391	-5.44192754247387	20.6222850489233	15.7591135708945
CDH1 TGFBR2	-1.26015561590202	18.5436342246137	14.2910030071906	-6.13336038373638	20.3558064765299	15.3523327134082	-5.70520328898235	20.9551731789149	16.1469355201662	-3.65890342175907	19.9022829834945	15.522492533504
CDH1 TGFBR3	-4.29295419906611	19.9743899882263	15.1483597802912	-4.61203692399513	19.9083217351734	14.9634530403294	-4.90256009118482	20.5094923405136	15.3607578550066	-5.25991325884212	20.428411345163	15.6921988455316
CDH1 TGM3	-1.25578258296948	19.5278688156519	14.5166434471829	-5.50809956281358	20.4620020183203	15.5654743486028	-6.62296712415784	20.759338236951	15.9762937097273	-2.99164996141432	20.1914298846117	15.3859584912657
CDH1 THBS1	-6.93679465389986	21.0560932832556	16.3513993257234	-1.96432081038294	19.602391040937	14.7918661717192	-2.67025508290258	20.3777854445711	15.7130607949542	-3.77747733001652	20.5056008421331	15.8623729042029
CDH1 THBS2	-0.777217459244122	17.2796358651628	12.419511412342	-1.00696303570715	17.5668739360425	12.406398265597	-1.65513373770972	18.7038433728858	13.5758383266525	-1.00587204287607	17.882992367961	12.7393444689831
CDH1 THBS4	0.112088608662399	14.5714235525658	10.8962479872097	-0.853971258853489	17.3387880565256	12.6393223578709	-0.414294169659486	16.5327832277547	12.3942427198307	-0.40521935565292	16.1553643856324	12.1435170922132
CDH1 THPO	-3.16954073497213	19.6485951789549	15.6475605873015	-5.41644560690805	20.1177919136439	15.2655945031106	-3.81713925781512	20.3396361848034	15.8265194344202	-4.78123052751582	20.1628700200472	15.9260514032234
CDH1 TIE1	-11.1564475383887	21.1380456968626	16.3932300152328	-3.26654147935822	19.9238799167249	14.4975431394338	-5.73186090916558	20.8095722847859	15.8888877727619	-6.74440151173662	20.8016436431746	15.8774027495869
CDH1 TIMP1	-0.00426421322516202	14.9093410751292	11.4260693466599	-0.748383451768704	18.6643575453409	12.7014602156705	-0.363605683344216	16.9870479780433	12.4816870795912	-0.42639407193924	17.0983709281732	12.3356803634609
