protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH3 PRTN3	-0.855260798396123	17.5721532448424	12.6625382091446	-0.760415566792576	18.0183868141832	13.1478330862168	-0.751763575462271	18.121578402319	13.2713187786924	-0.844430758918352	18.0293735797506	13.2405638901689
CDH3 PSMA1	-0.942371555250227	18.1720962879654	13.1706407583553	-0.713263508301552	16.8389679500565	12.3954622423218	-0.841694550667777	17.997337187559	13.4410630082048	-0.857386522394573	17.7197027691061	13.1391699646781
CDH3 PSMA2	-0.599487805470917	18.1389853051834	13.4163351775456	-0.955863290499817	17.3202166102113	12.7064212942587	-0.992336733879495	18.3740086161454	13.8098669059116	-0.8916061863115	18.1111100171997	13.4880553473199
CDH3 PSMA6	-0.775981500554992	17.4143253788318	13.1064848873229	-0.560946092945953	17.2143540246227	12.5577452239843	-0.700486963143282	18.1146581219385	13.2420874243814	-0.806634367068379	17.7097219893398	13.2366863894422
CDH3 PSMD7	-0.772354715981727	17.228277421057	12.763547201562	-1.06903323352606	18.0469383537441	13.5342187889365	-0.971454008513696	18.0669642532383	13.615022410893	-1.177741923183	18.0073369175197	13.6287078417982
CDH3 PSME1	-0.250556433019173	16.6400864868106	12.7374432148201	-0.768135899577014	17.3465211211121	12.6561151210495	-0.50319664680182	17.6348660312988	13.0783228594007	-0.671969576544142	17.446120017724	13.1074366481895
CDH3 PSME3	0.11712118703179	16.5518871593804	12.2126784767393	-0.462087162537755	16.9578292427639	12.6654551193712	-0.0973650974856046	16.8428627547593	12.6880001637076	-0.215990184030501	16.8795077890973	12.8180306736225
CDH3 PSPN	-0.111499034703098	16.3631964880482	12.1695735180407	-0.0454604240282677	16.1611977170266	12.1161932314295	-0.159616785515984	16.9885845601923	12.6297985341262	-0.0875659951013432	16.5201240451383	12.3490119655881
CDH3 PTEN	-0.718320697402303	18.2299931161654	13.2196354991022	-0.759402350952361	17.3547427930839	12.7754781530234	-0.726671119884555	17.9655307811469	13.3176947818489	-0.837231253315396	18.0349968710935	13.2920052726235
CDH3 PTGS2	-0.375041774194923	17.7523118569561	13.4699195493504	-0.658171700539457	17.4681770386017	12.9909962568293	-0.535525029259806	17.9535940975182	13.754769814113	-0.636676685035349	17.8201199743624	13.5704973594868
CDH3 PTH	-0.513036374624431	17.0812039678506	12.2831996882605	-0.690664791244498	17.3442007017103	12.8216886142645	-0.504927859736295	17.3657877028951	12.7358437836539	-0.717532282673724	17.4264171292762	12.7633794853458
CDH3 PTHLH	0.077373578847064	14.5835033589718	10.7949883671338	0.116199313463774	14.8012945207087	10.7455294823652	0.0470425015129965	15.2030145783049	11.3234794576707	0.0796484156148689	14.9801370634985	11.0872108532769
CDH3 PTK2	-0.182475376991156	16.9002612203359	12.8263356466851	-0.435833940918021	16.6726778078707	12.454231748151	-0.386990977646694	17.2293578962057	13.1595942978825	-0.452458518533519	17.2031532878839	13.0431899039067
CDH3 PTK6	-0.280333482905013	16.861611201348	12.7481304019251	-0.777351225114951	17.2958903061762	13.0470205805316	-0.582606742135557	17.6835442388959	13.4788318275789	-0.633766274264169	17.5170667504005	13.2840995046177
CDH3 PTN	0.680411651538824	10.1919333764712	7.48699951161814	0.655682731233983	10.5675971132284	7.93654525117212	0.66442242905304	10.6713788313602	8.1658455990741	0.675928533748595	10.424264155809	7.85333234049926
CDH3 PTPN1	-0.38913791160127	16.4473501428374	12.6871533170231	-1.30308759402229	17.8930096032783	13.1060150457565	-1.0738706400873	17.7411702388526	13.2910946412551	-0.99117174256913	17.5063865745706	13.2857205069186
CDH3 PTPN11	-0.0143807867294419	15.4896904446103	11.9297760321928	-0.254896489737132	16.2583314536108	11.6203492017442	-0.114200986114678	16.2762339629593	12.2099196113418	-0.238932404527196	16.2546876741672	12.1162928490322
CDH3 PTPN2	-0.840751782293215	17.9980256968582	13.796619251888	-1.091843159783	17.6730072711062	13.3618289800314	-1.1291746574355	18.2833015564648	14.0294625701521	-0.956201677283847	18.1563863853249	13.9069680746249
CDH3 PTPN6	-0.403467056829468	16.1730814340613	12.4140995839682	-0.133373266914882	16.0656203367472	10.970730112995	-0.303712670465395	16.6842494418606	12.3465206546115	-0.314204375267725	16.4821394329594	12.1316088111933
CDH3 PYY	-0.21001025388149	16.578444113403	12.9010760888688	-1.12726200686457	17.8536061320454	13.0035575211682	-0.985133527893667	18.1821707125385	13.6851961671456	-0.824266291908004	17.5632628198045	13.4095405666689
CDH3 RAC1	-0.404206213624965	16.5741967068597	12.580875548173	-0.469978151304511	17.4125555392309	12.6444716955323	-0.456602606450164	17.4643022988514	13.099293998233	-0.471301003057651	17.1871471381689	12.9645865719097
CDH3 RAC3	-0.37747265127584	16.6111008734243	12.3003046358089	-0.683976217632735	17.4011233285194	12.7051297118407	-0.432210981495486	17.6181676104935	13.2721140163459	-0.409705636870776	17.1074811625225	12.8748460072609
CDH3 RAD51	-0.0285540932289436	16.240485932448	12.0704865776657	-0.31968421574511	16.0434436253414	11.9368607876679	-0.422381487484917	16.9710102619378	12.7561860250526	-0.268977194604278	16.5729039226767	12.3818265244683
CDH3 RAN	-0.503346233387406	17.0698581090837	12.8015535424144	-0.956381336420652	17.6414539547165	13.0162386741343	-0.58619502798445	17.7006005876336	13.4265955243566	-0.64090896484752	17.6204508477872	13.2602293754217
CDH3 RARRES2	-0.131213109171967	16.4856467760829	12.4235066168559	-0.163097005341921	16.1032206855023	12.0204868514481	-0.0827673938195927	16.6172214744336	12.6249726518298	-0.1861475416902	16.5322782370047	12.4954806482135
CDH3 RASA1	-0.658715626721697	17.444379307942	12.8988721932988	-0.645213357173068	16.8976652446164	12.3116847347916	-0.841231860172459	17.7014847774009	13.3219525746064	-0.632011968444682	17.4824133985451	13.0248673407665
CDH3 RB1	-0.696358524941646	17.1606170041034	12.9475789401608	-1.26176008658751	18.1194761244562	13.2438665096463	-1.07008453491325	18.0469873845649	13.4330546804676	-0.960766485999567	17.8810601167783	13.369848155211
CDH3 RBM39	-0.615764441173352	17.7232734957946	13.309525803397	-0.712769672343989	16.9982945627622	13.1234213406317	-0.601884626672655	17.5001841052382	13.3431556908313	-0.638900070584812	17.8056679567877	13.5130442853925
CDH3 RBP4	-0.637878601990204	17.7713517928222	13.3855729675975	-1.2157371826587	17.8715873383806	13.4388270286707	-0.90920250297033	18.0811053657211	13.6201997817937	-1.02608068586925	17.978482185556	13.7152700087443
CDH3 REG1A	-0.135938050699676	15.9546548897281	11.7010996777739	-0.824705586698802	17.0762572842752	12.2491597838336	-0.297662497516266	16.7312035532634	12.5866904804316	-0.463234888784119	16.6738994487232	12.2288506613832
CDH3 REG4	0.343413590376222	14.1934392754803	10.8696216394759	-0.282733235411805	15.812001627725	11.1892799845997	-0.0363988144320777	15.29681148053	11.5224429480144	-0.0534851972225772	15.2132568545785	11.510606257387
CDH3 RELT	-0.0639510391868932	15.5838238339135	11.48493189626	-0.250590239056377	15.8471363807778	10.8517452739506	-0.214705790380673	16.1811127154365	11.467702113993	-0.134533937845335	15.7748331621511	11.3852615755303
CDH3 REN	-0.286095362106598	16.6495322430598	13.2985663536165	-0.80671925985972	17.7337417870006	12.6276326699057	-0.585834874932402	17.5911259404758	13.3451048641181	-0.551161546112972	17.4540486893141	13.2186553773617
CDH3 RET	0.410961923816421	13.1836780589295	9.88117352738587	-0.44687511949831	16.0562882527489	11.9478580105439	-0.105205980715705	15.5075913958175	11.4304978753316	0.0269321798172496	15.0997507568293	11.2680399514783
CDH3 RETN	-0.53061706026264	17.2576683395429	12.3428044673363	-0.746213308233422	16.8113918215734	12.2163083121117	-0.830942714324848	17.6309567581865	12.9338361904157	-0.640355392671202	17.176269743127	12.5049800131506
CDH3 RGMA	-0.175209309598882	16.4630928163669	12.1495515050329	-0.807931484795441	17.6472712806524	13.0094364694396	-0.594012723599955	17.6151343704635	13.043575337065	-0.497106186026161	17.3735953088238	12.8025381826833
CDH3 RGMB	-0.653361146701407	17.9315416119252	13.45296252764	-0.836595509390842	17.3230315477771	12.8028305648308	-0.555880600201116	17.847980811933	13.3109422066305	-0.759410856132497	17.9672687363273	13.4173942605013
CDH3 RNASEH1	-0.598595825897304	17.5344094986493	13.230943302622	-0.638387548437983	16.5214482390251	12.1385812517094	-0.832244440713939	18.0360301864355	13.2491893313277	-0.747069398548767	17.3102210463596	13.0227597960677
CDH3 RNF43	0.0190879879259018	16.2713509117345	12.2128984626819	-1.64262877551229	18.0261874501652	13.468649705726	-0.725415201045815	17.9034982755727	13.5905686012439	-0.600353998917402	17.3927605530321	13.0889864845676
CDH3 ROBO2	-0.892090002912566	18.1625822744678	13.4396602052857	-0.975668844931675	17.845163142005	12.5582637849326	-1.29896691643872	18.2244964194494	13.639098957492	-0.988865008442247	18.2655895397296	13.310144683316
CDH3 ROBO3	-0.84106906876124	17.9353821746877	13.3299848913765	-0.912240425403122	17.9107026274203	13.5711407360339	-0.595601682791578	17.9776615329009	13.6368896592301	-0.912189987291465	18.2231557752096	13.7229045937692
CDH3 ROR1	0.0871042445038928	14.7904269992013	11.562987242536	-0.556035145650249	16.8150532851899	12.1021138350525	-0.154990554634646	16.1428822677549	12.1463102731845	-0.238850073618601	16.0686900144653	12.1761586007715
CDH3 RPS27A	-0.0299882854803768	16.4171877901644	12.4882567934866	-0.337405427187415	16.5314391267527	12.297523206166	-0.396873928864779	17.1203271828665	13.0144563390515	-0.244663049836938	16.9787905903658	12.8275019859623
CDH3 RPS27A.1	-0.184199360512006	16.9179520849176	12.6788123437644	-0.666991257854276	16.8630898475728	12.5003628643473	-0.382770345932072	17.1068924876697	13.0579967177014	-0.455702580257078	17.1453173242045	12.8322392904982
CDH3 RPS3	-0.589890696667475	17.4711052027239	12.8011618135792	-1.00978950387652	16.9908429299396	12.701313253683	-0.782977665557519	17.8102410804299	13.1826948948013	-0.837877222520003	17.7726671265482	13.2948398628122
CDH3 RPS3A	-0.624903489400227	17.6289848211882	13.2531266564283	-1.26851903323597	17.8820169382872	13.6264006173282	-0.941735532649812	18.0790982549972	13.7227704612118	-0.844125878351261	17.8149513669654	13.6639000504496
CDH3 RPS6KA3	0.361254111637724	14.0515380196093	10.8006625825304	-0.628156554452938	16.7179176346231	12.3743643230295	0.101499004289763	15.8741453884453	11.916903362748	-0.0758281747956353	16.0535206740358	12.1965740531561
CDH3 RPS6KA5	-0.752936081821866	17.4810547815358	13.3330114930564	-0.801386473291552	17.5844316981261	12.791727644397	-0.912780015920105	18.0843082817696	13.6433263057728	-0.758591787287772	17.761227578988	13.3372552160552
CDH3 RPS7	-0.412252474329893	16.7278881799124	12.7114733293435	-0.982608967794428	17.5644250091114	13.407251903613	-0.717964538046042	17.8082742663198	13.6178956158669	-0.624662966566994	17.5063399452522	13.3713291967363
CDH3 RPSA	-0.65657389472663	17.2285227602835	12.4652788556736	-1.1566144406377	17.6733786004504	13.1286314877113	-1.16880011405649	18.149712595112	13.4888915737805	-0.969267862264472	17.7649904406864	13.1242137200081
CDH3 RSPO2	-0.20084881877832	16.0761860574339	11.9896101182155	-0.484330197133368	16.3676413581967	12.4039257089648	-0.320272142452123	16.9155073090247	13.086886288468	-0.359665607707183	16.5501119160018	12.5180771649149
CDH3 RSPO3	0.549600866220061	12.1179066034341	8.77929753307142	0.00741133223974821	14.3973961546236	10.6715846968259	0.364575147640987	13.5311638156018	9.94092471717932	0.326342858909987	13.5463262923534	10.0705874895997
CDH3 RSPO4	0.486046961583062	12.8028808383673	9.45271513570365	0.402065888096673	12.961061681666	9.89492287246556	0.486533747368404	12.9990919554696	9.78971118917836	0.440152836695335	13.1427578845119	9.97243408574383
CDH3 RTN4R	-0.176441515200074	17.3234701089081	12.2536072737312	-0.252115176769182	16.1369223356208	11.9984406697875	-0.270841765857063	16.9461283478792	12.7385235450012	-0.194322254443124	16.8960966895836	12.3779952355929
CDH3 RXFP1	-0.0901088857495411	16.1760120775882	12.0734733355685	-0.700877434356529	17.3684947619865	13.0401369731604	-0.128429186395055	16.726067214975	12.4884988475822	-0.403232640042398	16.964782468074	12.8167648566408
CDH3 S100A12	-0.0594030901982394	15.7423114509585	11.8865586908089	-1.17310521789789	18.1623058168541	13.4006017681593	-0.602183549067757	17.6702095108427	13.2037338281973	-0.66966643763756	17.5582941949288	13.3032317062819
CDH3 S100A4	-0.748640206297212	17.461732740001	12.8713248478933	-0.545136322969236	16.4912608789561	12.227551815553	-0.795377632800355	17.5002126390622	12.9940244931052	-0.785275019053414	17.2974041881079	12.9057678711574
CDH3 S100A6	-0.657804494130854	17.8446194514249	13.0096702771305	-1.19239410046469	18.1940636263383	13.4635641704825	-0.88411425288682	18.2046475915252	13.6606904166205	-1.10942211659851	18.1273037521371	13.5368344108969
CDH3 S100A7	-0.744520928368566	17.7581035573203	13.3388761461175	-1.24692335939445	17.8524902660841	13.245670793422	-1.15293336394128	18.2372606417402	13.8060415284176	-1.08392138536162	18.0168241846142	13.5178709993328
CDH3 S100A9	0.194469184233864	14.4941011485066	11.0186425336292	-0.741348084156418	17.388532304723	12.9229161980565	-0.275334236701882	16.6200686770603	12.5843092537056	-0.239295620652813	16.3865963434607	12.2973004571398
CDH3 SAA1	-0.0742058918456661	16.714559712102	12.042003147899	-1.01511086172888	18.0786938400401	13.273724167784	-0.352977268008644	17.5562746029267	13.0660136826916	-0.448182536064876	17.5066768171685	12.8913331923995
CDH3 SBDS	-0.525238118630561	17.2555395031541	12.6593925555721	-0.885024879588604	17.7450593009711	13.1115621118319	-0.65452154933051	17.8607521502789	13.4028681322756	-0.64798514708504	17.5854375265985	13.1566934980655
CDH3 SCARB2	-0.495593567228663	17.415557764516	13.3852520560413	-0.809525752743788	17.4726595122978	12.7741098283896	-0.811332954261161	18.0849301057599	13.6210626267728	-0.787566992921434	17.8614956266624	13.4830045533551
CDH3 SCARF1	-0.331673553132708	16.2630402504808	12.1702536360618	-0.732016792216664	17.578869204316	12.7960877982027	-0.699237718639714	17.3867740467259	12.9769635437609	-0.652519440203225	17.2502142351671	12.919208516156
CDH3 SCARF2	-0.192329841232222	16.4578177546884	12.8993730361746	-0.829514641418577	17.0120009592366	12.6743318579488	-0.308343446942248	17.3106011902987	13.0131152287911	-0.689379526563018	17.1888175540741	13.1624573839271
CDH3 SCGB2A1	-0.315257546231203	16.6160264058096	12.6370093233162	-0.658258771460605	17.2085602217139	12.1133985791055	-0.677790277318753	17.4613818779544	12.791706877745	-0.635394198648242	17.273613521185	12.7495023693446
CDH3 SCT	-0.00434563319433501	16.1084818877822	12.0901381390428	-0.678634203432377	17.540054714494	12.9736023465561	-0.626689945670851	17.4702858492109	13.0570173730004	-0.333409785298734	17.1096337054383	12.8369085132174
CDH3 SECTM1	-0.194521572489866	15.7693619951667	11.4558199716428	-0.176771513841816	16.2510380766828	11.4703326673087	-0.110665886153574	16.3735514773783	11.9675854898213	-0.160367191232449	16.0395165459856	11.8174000020457
CDH3 SELE	-1.09295705728464	17.9899258095674	13.1339238867733	-0.881826838175495	17.1941773786216	12.4225683606097	-0.973735104346438	18.2365857671661	13.601090002522	-0.981559507925829	17.9711927795311	13.0802317361426
CDH3 SELL	-0.24370392021599	16.4539584736672	12.6909483492988	-0.698953452523807	16.554605758775	12.7211222170333	-0.617119964922393	17.2948627886266	13.3127247717152	-0.405824497607975	16.7779703510252	13.0150691300208
CDH3 SELP	-0.688146258719339	17.8378235921934	12.7914977359458	-1.20511456488287	17.797421295171	12.8390858255806	-1.05805393451522	18.2405277514038	13.6396729139646	-0.96668098418622	18.0190549194838	13.2288894186751
CDH3 SEMA3A	-0.213401263342299	17.0094668082434	13.06417712342	-0.924430439717272	17.1517188261142	13.12458891634	-0.471069621339355	17.2927361166724	13.2342295772515	-0.43412091133291	17.3279711836423	13.2857808702438
CDH3 SEMA3E	-0.669169183333599	16.7879723156612	12.8476907365584	-0.455212730721391	15.9539321613132	11.7600595780783	-0.586951939561293	16.7523738431033	12.4775706327289	-0.599419309855908	16.570654363558	12.5256257763486
CDH3 SEMA5A	-1.04373011475705	17.8596873851353	13.3818566320255	-1.08398328470736	17.5849631490271	12.960160038414	-1.13359330674409	18.4665361999335	13.7705149960222	-1.09765517906685	18.11614770629	13.6112343927101
CDH3 SEMA6A	-0.614909483067464	18.0841515063024	13.3703884976547	-0.686279936997679	17.3507964036666	12.9441176957199	-0.656217809217644	17.8563790361124	13.4374386278215	-0.655991552186023	18.0134482766648	13.5704152245348
CDH3 SEMA6B	-0.852134635551942	18.0719579175451	13.2785634170661	-1.32608681342202	17.9254902458109	13.2614816153152	-0.987867528725715	18.3752849366664	13.605028143483	-1.13070589871563	18.0957489907499	13.5569342800483
CDH3 SERPINA1	-0.113644061727264	16.2390292326194	12.2548144410115	-0.574058212225351	17.4759218497716	12.5810982173663	-0.517238030366944	17.393397581992	13.2913099251615	-0.401610844521503	17.02265048999	12.7236426987732
CDH3 SERPINA10	-0.700085600899627	17.4936019351484	12.9188537208995	-1.12039663824067	17.9517499671459	13.1824619171128	-0.934309459434166	17.9179334113792	13.2212929722769	-0.952322343887705	17.8203531165773	13.2633345200334
CDH3 SERPINA3	-0.681744243281443	17.7316355022135	12.9974430752649	-0.860534326272652	17.3885359452291	13.0070326201593	-0.84152398175531	17.8972435527651	13.4933310523143	-0.820394102917561	17.9970333342648	13.4478799793032
CDH3 SERPINA3.1	-0.361577583672578	17.0193317974221	12.1372321730085	-0.632883507351834	17.246128902123	12.5353314765133	-0.522306591524369	17.6350246003781	13.0147689676964	-0.582278157735537	17.376704770409	12.606361807334
CDH3 SERPINA4	-0.844560381126116	18.2583538496944	13.5148690753916	-1.11088822215941	17.7923481984436	13.2180615014661	-0.963057578122999	17.9345449425551	13.5457538147107	-0.989455409414649	18.0774807022883	13.635121912154
CDH3 SERPINA5	-0.395687950721769	16.6398370079574	12.8005929423221	-0.339450839647315	16.5085060042626	12.4647062431611	-0.29692734536354	16.7123328929809	12.9296583829264	-0.438298774377301	16.8370694049422	12.8876384209694
CDH3 SERPINA6	-0.0244617029221821	16.6791645284299	11.9890576261568	-0.894266617744285	17.5824429948004	13.1059048190412	-0.3801189639199	17.5041344435054	13.0156992960509	-0.562794868856843	17.4505203028834	13.0861183486453
CDH3 SERPINA7	-0.979320316543055	17.3580713541741	13.0124157944481	-0.89874786021297	17.4643624549434	12.573499900335	-1.16488135277242	17.8500186393049	13.299421281739	-0.971379028666682	17.6726233810862	13.1557234950577
CDH3 SERPINC1	-0.386854424043434	16.2519069973037	12.2721935313556	-0.739318379940773	17.0292902385814	12.3682841549129	-0.452587463251317	16.9191811069799	12.7522331039347	-0.593187673081678	16.8856249219223	12.6425209557118
CDH3 SERPIND1	-0.534491267183832	17.0749537895073	12.5617312734979	-0.892454410973712	18.3271713147113	12.8233420651317	-0.789870918536333	17.5565993594787	12.9771674784953	-0.805900798013382	17.8945796853009	12.9115642200015
CDH3 SERPINE1	-0.641190034647439	17.4035961078214	12.5203041181242	-0.998308354284717	18.2561702786318	13.3937715581173	-1.10314132682402	18.1859586798028	13.4165338871998	-1.03850137634109	17.9262615323592	13.1589873354638
CDH3 SERPINE2	-0.576832310542511	17.1246066799053	12.6946230053341	-0.690698934039605	17.2915844290911	12.8585208564499	-0.745674583157208	17.540505029063	13.3251678882197	-0.737059454696653	17.5047549961739	13.1740964213016
CDH3 SERPINF1	-0.918698028668923	17.8456749127072	13.6753669886149	-0.799149335544844	17.5462435438604	12.5297909766074	-0.933600836579815	18.1364203728239	13.6723333381461	-0.835345888461187	17.837743404887	13.3672463798681
CDH3 SERPINF2	0.0788373107880465	14.2620186822633	10.5402638513581	-0.288040210288468	16.3763646314747	11.6003545847309	-0.133911828457919	15.6055165439965	11.1621850287229	-0.166131298269609	15.6562739249013	11.3480678136191
CDH3 SERPING1	-0.255521699549844	17.0852138599546	12.3118780822172	-0.583246383261656	16.4207743346251	12.8217177012044	-0.360047256036316	17.0576174760183	13.0089907759535	-0.428731424353702	17.1105104909234	12.9617994614639
CDH3 SET	-0.70300125757932	17.3342637078443	12.982427309562	-0.886680336818293	17.932544215373	13.090537011536	-0.681556498401822	17.9541627489777	13.378150826259	-0.814901515161523	17.9451774329313	13.3770446894817
CDH3 SEZ6L2	-1.01801003952142	17.8614370100522	13.6360961238475	-0.645715036046258	17.2797981638926	12.8014368150346	-1.03883755375046	18.1135032930023	13.7423958424011	-0.849345142296366	17.9150605613846	13.4034024128879
CDH3 SFN	-0.772005574576525	17.492399002885	13.2239410055698	-0.533661668398053	17.6325145625665	12.6894656287831	-0.717263891216726	18.0135011467266	13.6106908438522	-0.741753951684609	17.8664876994923	13.2436363966744
CDH3 SFRP1	-0.052969229997506	15.1662079350082	11.525076664727	0.0596379061168458	14.8751419793744	10.8131726224137	-0.00920595678886005	15.3240195997979	11.4885798410587	-0.0385797068761764	15.2866025945243	11.4517509468707
CDH3 SFTPD	-0.139094629601061	16.5992654310487	12.4343795949849	-0.841392590770784	17.1226134330074	13.0004442323022	-0.528173003027983	17.3266356468545	13.2785420606592	-0.422123061262448	17.0534398698879	13.02331541106
CDH3 SGTA	-0.362414571658174	16.8770524789652	12.2151132455825	-0.910042036597365	17.9306188845365	13.36676475327	-0.545700570905892	17.5997838152762	12.9959549661598	-0.615475652945119	17.4806904312066	13.0947548930704
CDH3 SH2D1A	-0.574292564843127	18.1206096189489	13.5588961910076	-0.868682295039084	17.7116322926318	13.4809290293319	-0.943206554884726	18.2273000925584	13.8109596256052	-0.722262945328694	18.1267820041158	13.6833837818133
CDH3 SHBG	-0.14512521599368	15.3926529793687	11.702473990806	-1.07829041162352	17.4742058513397	12.7846589341735	-0.637062841253072	17.0338448801569	12.7361712423132	-0.662605573916307	16.9367696768537	12.8412372484274
CDH3 SHC1	-0.413597992091686	17.2348386288524	13.218320539782	-0.852436796348585	17.6494764584085	13.1194177908463	-0.802138237860041	17.7013394367014	13.6130815020641	-0.626253417499963	17.5783565160671	13.3633700413309
CDH3 SHH	-0.189478490833037	16.3291195054742	12.5272446245323	-0.795175327726541	17.0325831910926	13.0171589528875	-0.412043132770362	17.1255903251003	13.3445197347287	-0.45082660556163	16.8773863630596	13.1082252537632
CDH3 SIGLEC1	-0.0452610608598207	16.790120207593	12.3329644023599	-0.847847623688079	17.7518405771865	13.4915054090645	-0.481544027756034	17.5808209409183	13.4661410591552	-0.392045305098199	17.2782820867548	13.076811747329
CDH3 SIGLEC14	-0.476483057920565	17.2170647071827	12.7121722440487	-0.420871253082935	16.9712914740501	12.1803246519033	-0.484513990920364	17.3676037831173	12.6852545975851	-0.450345000079038	17.2066918044188	12.6511185755921
CDH3 SIGLEC6	-0.373392025324439	17.0134696279912	12.6409164641079	-0.484838328893104	17.5481303004568	12.7338485835945	-0.535702461865475	17.8997193220928	13.33497975926	-0.46591393054031	17.6968910077493	12.975618061135
CDH3 SIGLEC7	-0.36350097257186	17.2197396140759	12.7697925871571	-0.567890157111773	16.9741341580492	12.6578023815179	-0.658974766034714	17.7043726409623	13.167240084835	-0.522066659340532	17.3492532961471	13.0453755951492
CDH3 SIGLEC9	-0.648683649584551	18.0205579206574	13.6427535599191	-0.895372625379409	18.0363721049659	13.3316804605504	-1.06379060310844	18.5476343239188	13.9343893536863	-0.778322076779551	18.1664640553212	13.6811063508394
CDH3 SIRPA	-0.711952646501501	17.8477536051358	13.0313345317959	-0.791090740935663	17.5046894628398	12.7942739341288	-0.592699135274491	17.7353546415551	13.1277228567199	-0.814749094290727	17.7412818051692	13.0965106036781
CDH3 SIRT2	-0.492881710866021	16.7749671569554	12.2363865197282	-1.01607154954565	18.2239855993738	12.9924393322503	-0.797533951878408	18.0813355071577	13.4004068344535	-0.887574908704518	17.9957373313103	13.151765579515
CDH3 SKP1	-0.398925594412505	16.4916281584324	12.7613765913452	-0.0712501957812366	16.3519804654745	12.3621797965952	-0.450526388518831	17.4828023138054	13.3683479645806	-0.426208019094205	16.735836725707	13.0320707138177
CDH3 SLAMF6	-0.657491821044572	17.095292210724	12.4395766213948	-0.829883103305814	16.8067320694496	12.6886606084932	-0.838692539461309	17.9151568910687	13.1281893203447	-0.847190814987146	17.2016160112088	12.9509392584668
CDH3 SLAMF7	-0.72228911431322	17.8391019030958	13.1301480748268	-0.906647434856432	17.8045438468908	12.9938406590959	-0.842323194815284	18.0028118300108	13.5368538609199	-0.773843141272309	18.0050739008177	13.3282624666832
CDH3 SLC25A18	-0.197534918593262	17.2150811362343	12.7097629225527	-0.752596510846769	17.5574291273596	12.9827089491798	-0.50365647927449	17.8029440732974	13.3283888256476	-0.477387516930895	17.6157588904136	13.1159489314129
CDH3 SLITRK1	-0.184911102144025	16.5528600077125	12.0964884070614	-0.859274838710315	17.847954352716	13.4876465048207	-0.62046251985191	18.098563366831	13.6663565233822	-0.527247567840649	17.5486278738091	13.2194082429795
CDH3 SLITRK5	-0.519266523062788	17.3056966454934	13.0199736073614	-0.806344245471458	16.9632243937881	12.2691598572585	-0.808903045484819	17.7740620321566	13.0500342666509	-0.632249743585401	17.329818068274	12.958991359652
CDH3 SLPI	0.517865761480166	12.7581054235601	9.59101990857479	0.00310823528402671	14.9626594726965	10.6463889339133	0.154754857941652	14.7662677808419	11.2245211676876	0.28073945738488	14.2432320600966	10.4589640875398
CDH3 SMAD2	-0.560120741351595	17.2140800629798	12.9775739380748	-0.843775597938571	17.8941245752589	13.248482724274	-0.817234981421997	17.9811489146007	13.5717434793514	-0.854727775421546	17.8853565166902	13.3964036768821
CDH3 SMAD3	-0.34410635356778	16.970115215884	12.8226096272273	-1.08979501207024	18.2467556083448	13.3239200159168	-0.728162842708491	18.1312044160136	13.5062788056754	-0.699277768610741	17.7647957729949	13.2263291071649
CDH3 SMOC1	0.409961720645113	13.122313997911	9.29480520399553	0.290359646223463	13.3683473974137	9.10287134713388	0.327368760394756	13.46509535615	9.4676830610641	0.330745903506579	13.474288212078	9.44639339313999
CDH3 SMPDL3A	-0.117284115729869	17.5246146612759	12.6270939629772	-0.845918359993126	17.3381687761216	13.4151683752751	-0.387402753190546	17.5488685162661	13.3101356821617	-0.527146378442097	17.7599027470893	13.363483364207
CDH3 SNAP25	-0.156443236310293	16.7130804198804	12.5686871008877	-0.864093676769752	17.6720359327895	13.0500978391805	-0.341000417499985	17.3375730346269	13.0189850357289	-0.405570473711872	17.4228618261215	13.0384811432942
CDH3 SNCA	-0.814975780328793	17.2508820100929	12.5942258007337	-0.90410042499291	18.0213384487342	13.334316050454	-0.924509801380426	17.9962410563182	13.1805758975479	-0.97496932322735	18.005148381397	13.3082619350316
CDH3 SNRPF	0.0402335959778115	15.932694167692	12.2331797291676	-0.180887228036722	15.5375561809373	11.2664296616195	-0.140175685716396	16.0401702533839	12.283475970641	-0.15467550717216	16.0325554307411	12.1452015753395
CDH3 SNX4	-0.568113234425131	17.1372114681829	12.8581142494589	-0.65303222594069	17.6745193601354	13.0880834459711	-0.632067997312345	17.6747320230122	13.4331914495621	-0.734117108287438	17.677313338514	13.3328633831401
CDH3 SOD1	-0.546140366029501	17.257960833394	12.7841978424814	-0.353111963289093	16.4557941390691	12.4897329792204	-0.568235755705458	17.2849075608874	13.0771810533847	-0.58326809249323	17.0383603740346	12.9197776503512
CDH3 SOD2	-0.574677105727966	18.0305296693244	13.4561012519609	-0.50605541449474	17.2958338092489	12.7306689592013	-0.630321887224892	17.9295446220447	13.2212488144962	-0.643981595040841	17.9610441487919	13.3146562228532
CDH3 SOD3	-0.0974666118516481	16.2995451830436	12.0831125857886	-1.09172753953539	17.3119625356405	12.763618507428	-0.403824877661099	17.0843733810613	12.7775600663003	-0.485056062270592	17.0026227027283	12.6947774382304
