protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KIRREL3 PPA1	-3.77397312344121	19.6740601234075	15.1953536079749	-0.890842532875876	17.3341951041865	12.6836620554121	-1.94802941958769	19.1156299085483	14.8696164371442	-2.39369154718598	18.842796840748	14.6272267369597
KIRREL3 PPBP	-2.14805334832259	19.5420616378782	15.4964189538949	-0.423951462515879	17.8503224796368	12.6343901497318	-1.87602305908409	19.861621327242	15.424250828206	-1.49963426795486	18.9117218872924	14.6078467714032
KIRREL3 PPBP.1	-2.22902227571298	19.6446370785775	15.7032951148255	-0.459105249975995	18.0206558329996	12.6428817783394	-1.96421587737203	19.7864514941266	15.4376818848251	-1.58365550571262	18.9897553381945	14.7031424026341
KIRREL3 PPIA	-3.38870206665089	19.3263866808269	15.450995288489	-1.14164182743499	18.519077114838	13.3289809100109	-2.67241460278189	19.7857735609119	15.1025097893367	-2.86506860276972	19.3720901360875	14.8835584360253
KIRREL3 PPIB	-1.32112516337186	18.9223080643332	15.038941505991	-0.907406970797622	17.5744962394344	13.2041907800604	-1.42452459931571	18.3779800395222	14.5376808073222	-1.43142235258604	18.4714031218115	14.5650236158441
KIRREL3 PPID	-2.21035757645569	19.1970193062531	15.2303906298476	-0.529243480924665	17.4786155069762	11.9660808718178	-1.52575503506463	19.0228408492077	14.3029732416994	-1.23851121823877	18.6404296232966	13.9211156187067
KIRREL3 PPIE	-4.54354949630844	19.8871870642638	15.6120319786679	-0.939812496513795	17.7990466757956	13.2026739285563	-2.60289816054595	19.6444564626775	15.1688452232672	-2.04130736809113	19.4122276572313	14.8703276895754
KIRREL3 PPIF	-1.36530172144291	18.4422675956609	14.4012236742266	-1.06618378530357	18.2985659474241	13.4738004625202	-1.39422116114102	19.2591576291871	15.0113775069618	-1.50214281174739	18.6817121734479	14.3981993756072
KIRREL3 PPP3CA.PPP3R1	-2.10627260443341	18.8320970725047	14.943854067033	-0.748314353150161	17.4943181699533	12.3786721749036	-1.90569503002584	19.1623820962627	14.5637306028039	-1.50027923983336	18.7129251989099	14.1899456734895
KIRREL3 PPP3R1	-2.89025594836014	20.5318533303651	15.422863035097	-1.77219380253481	18.8691069757233	14.1301958490685	-2.95242584890764	19.7039229057054	15.4763692606177	-2.68716976651685	19.7439941542147	15.1578231353194
KIRREL3 PPY	-0.280527306274426	16.4388054243721	12.5793931534137	-0.55442772786401	16.9713240125988	12.9890883802736	-0.316910744679556	17.0712678962275	13.1069692471157	-0.423980084810141	16.8242847832964	13.0561556536642
KIRREL3 PRDX1	-4.21927397614213	19.7332855192156	16.0218319258634	-0.362905637435752	17.0121335118741	12.8957946984735	-1.63592188227048	19.1181889314811	14.9818712628383	-1.54841402478201	18.6496521675853	14.6962192032536
KIRREL3 PRDX5	-3.88556399047046	19.6029473546631	15.9995157804264	-0.686425867699123	17.3277365958996	13.0905880667334	-1.32297979994344	18.9999831156258	14.8961731188059	-1.88000317075881	18.8226973144048	15.0504671857124
KIRREL3 PRDX6	-4.66160703788359	20.1100870412001	16.309123750834	-0.422312206040531	17.9403692314797	12.9306251039704	-2.95831526141948	19.8839963287099	15.683246950844	-1.82384773725946	19.3541933774304	15.0715813036313
KIRREL3 PRKAA1.PRKAB1..PRKAG1	-1.54811453218316	18.7664974291393	15.2903901451645	-1.45966278721162	18.6203891021745	14.2147207159717	-1.87048664269208	18.9924310742417	15.1082590088818	-2.25064670818363	19.0568615628018	15.3440407968543
KIRREL3 PRKAA2.PRKAB2.PRKAG1	-2.18098575313828	18.7425620048995	14.9890734780162	-0.730104186933078	17.4976623665555	12.0187199792986	-2.03940596386983	19.5422043013855	14.8215704091685	-1.62934528835711	18.6174904838655	14.1510647084873
KIRREL3 PRKACA	-1.38088487315404	18.6553823900061	14.6524418792854	-1.70531065077356	17.8223135916452	13.536495705282	-1.31583172142036	18.5911690288711	14.3717451912289	-1.54449429992116	18.4549291391401	14.3672008309292
KIRREL3 PRKCA	-2.33631843703011	18.8394249959118	14.8984629202991	-1.2306408646177	17.7587477907923	12.8520543399539	-1.73410608445882	19.1654980072169	14.7001575885936	-1.73142162272528	18.7354023151474	14.2699389999887
KIRREL3 PRKCB	-1.78172352371417	18.5515958933739	14.4796676580095	-0.603813380786467	17.8226154496009	12.3753582324633	-1.28589548839342	18.9209532000422	14.2277561738319	-1.09839625451072	18.5691839790651	13.7725112877538
KIRREL3 PRKCD	-5.07265182963478	19.7163710066318	15.9065605735562	-0.776383127413357	16.9728296987961	12.0898601335574	-1.70263376285117	19.0642433917845	14.6890818013604	-2.16572160363416	18.761029339213	14.5243869063767
KIRREL3 PRKCG	-3.29991359238177	19.4114519103024	15.4830385699213	-1.91510127095646	18.8359144086408	14.1765975013412	-2.1750953636629	19.459765206553	15.3142806346234	-2.65497207600879	19.3318213387995	15.1437185939607
KIRREL3 PRKCI	-2.40190021829628	19.4377805180902	15.1482538700471	-0.337633813896435	17.7746415327697	12.7274333745139	-1.3654572053632	19.0323754445456	14.6006310849615	-1.37519391178411	18.8080232677765	14.371214077971
KIRREL3 PRKCQ	-5.81491119330344	20.1665577915095	16.2871484416307	-0.785912242031118	17.610386152651	12.7300074969569	-2.61453607755287	19.5490269953402	15.0622852830143	-2.40469790510812	19.3233005726955	14.9657908440072
KIRREL3 PRKCZ	-2.18104838904924	18.1491470247601	14.4755877509091	-0.970655887355162	17.8308900062572	13.4211262222479	-1.93914256355989	18.8528885897206	14.7299985861418	-1.82619550931376	18.4993248659688	14.6105235793962
KIRREL3 PRL	-2.27357019726439	19.2734418860608	15.4066381248592	-0.972211911329951	18.638329120417	13.5724248158132	-2.48079643596945	19.8757631124705	15.2747842636466	-1.80066786960302	19.13365405998	14.9493290025745
KIRREL3 PRLR	-3.41561495380045	19.2198657655949	15.4216892785508	-1.02399351008952	17.9634262848879	13.5724039933974	-2.08051038051364	19.1910923919176	15.0274279091734	-2.31383634266057	18.8919815972493	14.9579547896708
KIRREL3 PROC	-0.877107650041113	17.780959920845	12.543529485982	-1.29570579937344	18.144938830036	13.2029207686109	-1.39307378922326	19.095446725416	14.2655185317397	-1.2288166153063	18.2887968857663	13.3208437722076
KIRREL3 PROC.1	-5.88967928170383	19.9922390369234	15.7902355295255	-2.08349977139658	18.7667642858985	13.8865891492787	-3.03800107254425	19.8946117024621	15.3333669764524	-3.29867278146021	19.6662747015777	15.2580350703189
KIRREL3 PROK1	-2.28182704468678	19.5716465616031	15.4462357629821	-1.99260448978854	19.1322791846505	14.3160826346566	-2.098079280216	19.8415311402904	15.5234577247146	-2.23178596762636	19.6760806150926	15.508816518227
KIRREL3 PROS1	-1.18614463472359	18.3296771739811	13.8291813662282	-0.869152306962702	18.3434326461284	13.5410427778953	-1.65728139278112	18.811940409353	14.3398594960007	-1.39209979085423	18.4555356661339	14.1370196207479
KIRREL3 PRSS1	-3.33145505818423	19.1267399643772	14.6195710308526	-0.12564664510253	15.9768727025678	12.4288878012556	-1.42323171981098	18.4581818854395	14.3727045568584	-1.38975915054461	17.997615643141	14.1294543770702
KIRREL3 PRSS2	-1.81410926811301	18.5996591549399	14.6336876767584	-1.0871489780424	18.3031966146599	13.6149599050808	-1.7104179614672	18.9305371781763	14.7458510213437	-1.42537357391842	18.6874351313229	14.367071326425
KIRREL3 PRSS22	-0.872506163654899	17.817948916394	13.6008479373218	-0.614052691359496	17.3996679991203	12.8970154308133	-1.15328182613822	18.507623059634	14.2426815495612	-0.833560039434221	17.8156064384841	13.6525958970919
KIRREL3 PRSS27	-2.18955648648526	19.021880579071	14.4864612631979	-0.845129426653246	17.706056041049	12.9867898709235	-1.87294070625679	19.37910430073	14.7072868923956	-1.8796041023123	18.7827921381135	14.3097811180973
KIRREL3 PRSS3	-4.34669472176329	20.346178961008	16.0023816883064	-1.64896684719871	18.5556821783428	13.8474209394916	-2.57890332610276	19.943276510291	15.710296772918	-2.5629088888694	19.5926936272761	15.2835016139935
KIRREL3 PRTN3	-2.81197036679434	19.2622607639198	15.6035943348567	-0.891065788411652	17.1511044588012	12.9526671398799	-1.40772817244055	18.7486493557305	14.8490521602252	-1.52321146325071	18.4909484611814	14.8092453701529
KIRREL3 PSMA1	-3.42182389244264	19.0488909891313	14.9911708827176	-0.937959817096428	17.9330160017499	13.4931033283813	-2.75745657560411	19.5403783271808	15.3457382810456	-2.46421702535637	18.9932164312718	14.9113443593379
KIRREL3 PSMA2	-3.6395399861941	19.3255280085278	15.4233029172151	-1.71514638630519	18.538100308326	14.0961873887592	-2.25571553743593	19.6042066461053	15.0760139437504	-2.91459797991533	19.273645000818	15.1528514652836
KIRREL3 PSMA6	-3.95102096665949	19.7348058303537	15.5744877123675	-0.397169642118308	16.6714438009616	12.4324778129072	-1.88991672031015	19.2656958931347	14.8749655953145	-1.89762691706679	18.6100821501358	14.5086846811221
KIRREL3 PSMD7	-4.76440104034921	20.0374483153256	16.2726997571426	-1.06978199314333	17.9971448126834	13.5357296310618	-2.50252856001728	19.5162219516653	15.5522814832012	-2.72061273455579	19.3954715033521	15.3950514105488
KIRREL3 PSME1	-2.40316885940912	19.1430443034987	15.5263310781283	-0.611100447095705	17.7022870358101	13.2946481274884	-1.7312975400844	18.8921657332864	15.0166247610162	-1.41431415623268	18.7052000888353	14.9120942297438
KIRREL3 PSME3	-1.59437490982251	18.8725143332048	14.9357522007913	-0.573517879712815	17.6625254999525	13.5512517970164	-0.933710378319557	18.5856510272661	14.5913019064776	-1.02852181383478	18.4004267739673	14.5036905577771
KIRREL3 PSPN	-2.10585189975369	19.2056154020056	14.9154646470711	-1.54189660449785	18.3243423853675	13.9141634698636	-1.6519426160436	19.4836131660754	15.1868368602206	-2.25471348410522	19.0746197570204	14.9509071158621
KIRREL3 PTEN	-3.26345534435261	19.4350203758935	15.9085075036387	-0.506245448951312	16.7008429391096	12.2588486132327	-1.61194654017141	18.8598270510944	14.5864108608461	-1.58296412389721	18.3899948777	14.3457315519312
KIRREL3 PTGS2	-5.16029384846096	19.8526375569828	16.3204994113559	-1.38425663801014	18.0779026042496	13.9014522003734	-2.71284828069375	19.6711151213928	15.6215669885859	-2.28877112141066	19.1998603484356	15.4409069631547
KIRREL3 PTH	-2.18168505788479	19.2589301256906	14.3897733371124	-1.41477760729507	17.8724589903647	13.6639398031617	-2.17289209446884	18.9756413179164	14.4589876798541	-1.76665152088522	18.6652699248301	14.2176220119936
KIRREL3 PTHLH	-0.320667219055779	16.3324570051471	11.6969194316976	-0.509260872359953	16.7810001789844	12.3273640703017	-0.441534843857606	16.8085747221504	12.4570225462139	-0.432526891946151	16.701738792029	12.3697146632871
KIRREL3 PTK2	-3.54965999611564	19.77163457713	15.8580884610013	-0.825588189978763	18.6140426837079	13.440785263973	-2.44843268502299	19.8217772146212	15.5320889797576	-2.139511567662	19.437349942629	15.2286447771253
KIRREL3 PTK6	-1.06077639879972	19.2549991354673	15.2838630550905	-0.758911835829005	17.1985567231936	12.533994249497	-1.22203346612243	18.8477619514559	14.6016093067774	-1.10330638506594	18.5268085209216	14.319360959296
KIRREL3 PTN	0.719482766450449	10.0230756052221	7.36674057035359	0.532548786728554	11.4166565409281	8.34504822080646	0.634198240535953	10.966574161597	8.10040427453285	0.645767227993297	10.7554005219786	7.95330536788143
KIRREL3 PTPN1	-1.32124619121597	19.1192826014019	14.6175820856477	-1.22436209592128	18.5314332492194	13.7926195066894	-2.12238363952206	19.3855213859905	14.9744421760013	-1.92557983137298	18.9731253893721	14.7011599773838
KIRREL3 PTPN11	-4.56204036228322	19.9921180833386	16.1058044871121	-0.854689547324863	18.3445378925597	13.1592500625985	-1.88397427912001	19.6104726879518	15.0236024432163	-2.2467038812119	19.3522031176703	14.995017600641
KIRREL3 PTPN2	-4.15709346208715	19.6091532402468	15.8045027916237	-2.11641888645145	19.0547378894497	14.6660119507203	-2.83167827727004	19.7631853981191	15.6432813758365	-2.84337917526403	19.3542190018476	15.4766701381667
KIRREL3 PTPN6	-5.68263300954105	20.1436210778557	16.2492704327415	-0.694494341802877	17.9518073871725	12.5673787532448	-2.65841149813998	19.8713345382675	15.6357746741504	-2.83631630068824	19.4992520064345	15.1343466845098
KIRREL3 PYY	-3.47107674891501	19.198685170032	15.302172689981	-0.737002327104373	17.160903687757	12.6727809662553	-3.89234050048674	19.8920172364126	15.6091683125201	-2.15434423714272	18.6920953293314	14.8625371494111
KIRREL3 RAC1	-2.30954797713095	18.7894990405556	14.9697170652521	-0.722435315731486	18.008474992337	12.8487738439864	-1.45164695739914	19.3382364510225	14.8167048303627	-1.28385603526447	18.739566651488	14.3447424542576
KIRREL3 RAC3	-3.22528586226766	19.5707399409117	15.8477347217104	-0.827546371581471	17.622513975339	12.4295956226559	-2.32357176342739	19.9493574685277	15.3672044781277	-1.72239862929401	19.079872205252	14.5532798791399
KIRREL3 RAD51	-4.17756181261121	20.0950149496129	15.8918200999046	-1.9449300993383	18.4092308664693	13.8510846567661	-2.20099305300985	19.704101160775	15.2613038201541	-3.46493626737164	19.6247952323066	15.2765445651614
KIRREL3 RAN	-3.10940865826168	19.5027385115706	15.3534780310182	-0.719677332327159	18.2379560357861	12.6910530188728	-2.20540354679499	19.7203124395215	15.1188274420571	-1.82661893085311	19.1434819945818	14.5335730542827
KIRREL3 RARRES2	-1.20617949952924	18.2132918080365	14.5278153123503	-0.710935599280616	17.2707740768225	12.915415493821	-0.827356372020722	17.9707000372321	13.9285855920541	-0.890339450095308	17.8099967665498	13.7933783602037
KIRREL3 RASA1	-2.03882032899737	19.1421229057479	14.7630749736297	-2.0568571712172	18.243705800299	14.0916704841377	-1.94953166955063	19.0710331562951	14.846802781874	-1.99373106920368	18.9055084200332	14.6947205648821
KIRREL3 RB1	-3.61034972461462	19.6242911423142	15.229630575961	-1.64118872907142	18.7338888187275	14.3312219893409	-2.55639474451483	19.8687211893347	15.4734913133193	-3.27147532264556	19.4457268351279	15.2162404278787
KIRREL3 RBM39	-1.7926818966551	19.5751548558822	15.1587643720412	-0.932492983512914	17.6480447076265	13.5602444574899	-2.16586324687547	19.1077979103181	15.2191940836471	-1.70229061076174	18.9791196187207	14.8196728204498
KIRREL3 RBP4	-5.69174027479011	19.967940215317	15.9598985062594	-2.21889298273941	18.8808085395433	14.3817013165396	-3.40656936816904	20.1163025030084	15.8328282970907	-3.83448227477344	19.5546552387922	15.5353427926707
KIRREL3 REG1A	-0.512393581224319	17.4334227814546	13.2301567166317	-0.735676066487352	17.1386152025068	12.929339710956	-0.618623115556346	17.5684691781743	13.3578441418413	-0.653198231901884	17.4770769917408	13.2879473744338
KIRREL3 REG4	-0.405729333153738	16.4389438190721	12.7558648869654	-0.371285113914533	16.4684437910998	13.0683168240932	-0.426533433591302	17.0767327058825	13.5228683166154	-0.371499369095446	16.6393114229792	13.2611735112065
KIRREL3 RELT	-0.443831735556906	16.3369404877489	12.0397260921816	-0.276524835555267	15.9085565579667	11.7632722443887	-0.287131261144409	16.4514302224074	12.4151879332317	-0.380895464811596	16.3514735142509	12.1026792748233
KIRREL3 REN	-0.8457648136667	18.0216149007807	14.8647243490055	-0.931760629872937	17.3321635340905	13.2096906339997	-1.03934172635944	18.2761166072814	14.3614758650508	-0.866473337231601	17.8604628284403	14.40458426146
KIRREL3 RET	0.557941844633445	12.4685408908752	8.8676943571719	0.309506226250498	14.0483563069825	9.79589421034003	0.301728662901763	14.2558380154747	10.6349802795055	0.381197900353502	13.5695850922236	9.92776832181517
KIRREL3 RETN	-2.01847129163194	19.4675979197041	15.3823728193008	-1.70814540625635	17.9155867650675	13.7723342082753	-3.52128943509234	19.3700501657463	15.2372216408512	-1.89188806050317	18.8504640127211	14.833631540024
KIRREL3 RGMA	-1.05708753658362	16.9541089480633	13.2489735659295	-1.03047892535717	17.3993755702494	12.6658960087836	-0.885171952619376	17.6879726423515	13.8282490271328	-1.15662685449982	17.4491000348187	13.6064902008397
KIRREL3 RGMB	-1.9847091631133	18.8627847070758	14.6776265876284	-1.23059707006269	18.5988458811219	13.6591873181127	-1.45126169973198	19.3076819418471	14.785678638909	-1.70934933758106	18.9164456517034	14.592833931048
KIRREL3 RNASEH1	-2.2656469655069	19.005085023105	15.0411774986228	-0.453228526460133	17.1157857826282	12.3299362487674	-1.81021553486072	19.2796462481522	14.9200660491098	-1.47737705307788	18.1896673304725	14.0768361410689
KIRREL3 RNF43	-3.24784036788324	19.7428911124632	15.9584212932904	-1.9042832627528	18.9956905996011	14.5130210985043	-2.64971216484687	19.8539102520818	15.7377915860162	-3.04572391477519	19.5781572422637	15.6322546672553
KIRREL3 ROBO2	-4.08094938791819	19.5143688230705	15.6862287338595	-0.36182891545869	16.5404845320809	11.6775006353681	-1.35255838109152	19.200548034609	14.3894154284738	-1.53210961835235	18.4182303233827	14.0541865875105
KIRREL3 ROBO3	-4.61818943777361	20.5529443582891	16.6439084686422	-0.745437501930913	17.5916002792129	13.4237054230524	-1.6757392137525	19.6915889754334	15.3963008579352	-1.92717768187422	19.259725755795	15.4044466208591
KIRREL3 ROR1	-0.680862792547542	16.6668555798971	12.9483861469553	-1.47876024273947	18.5529411146837	13.9619893224862	-1.3191960747213	18.4963828335065	14.115496745894	-1.54391807333392	17.9706262540507	13.9796018548128
KIRREL3 RPS27A	-1.58603731126073	18.1770083783186	15.0468547771917	-0.330154360711622	16.3422289280069	12.5298250575716	-0.871166938871733	17.5336670588269	14.193560170762	-1.02380283330458	17.5944873158766	14.2481005575669
KIRREL3 RPS27A.1	-1.79429930909806	18.4109739166061	15.210905967218	-0.373175758464385	16.14694148734	12.3309519057668	-0.899181659409	17.539229733578	13.8881581068284	-1.01291415228431	17.6645833078479	14.0624730769555
KIRREL3 RPS3	-3.75408352438961	19.6745475077717	15.4686315442194	-0.725136525188955	17.3803782277599	12.4724954892519	-2.00735270160731	19.21247068534	14.7839796583367	-2.3515464218154	19.1419935863987	14.7465817600589
KIRREL3 RPS3A	-3.69097796382484	19.3709317590161	15.5259696010335	-2.56467425593414	19.090190220685	14.4983336796	-2.81786099353311	19.6723830237093	15.4731213524085	-4.60650386195731	19.6073650854697	15.659962749316
KIRREL3 RPS6KA3	-1.51834702803593	18.080244103295	14.4522881368156	-0.603009788773815	17.3563269754015	12.1164157083477	-1.8235716208699	19.3385527692939	14.8965428549033	-1.23921558200475	18.1805948749203	13.8142826296768
KIRREL3 RPS6KA5	-2.71907722446444	19.6564064821895	15.8955020366081	-0.717101696560308	16.9556679148185	12.8493640980462	-1.83984202777501	18.9195723758986	14.8290456728013	-1.77841959822754	18.5595392992717	14.6921734326072
KIRREL3 RPS7	-6.18010331762869	20.3227517576667	16.0782972943198	-0.960143347167799	17.3957877570028	13.4800839141024	-2.27464903779699	19.3636430091738	15.5220418176523	-2.91787183362189	19.1564410140393	15.2958631090059
KIRREL3 RPSA	-3.23177735735699	19.461535221197	14.9218225125882	-1.06315430268363	18.0379384656599	14.0917522949463	-2.35364125279745	19.2918403561478	15.3371432194057	-2.56331027135328	19.1726969725342	14.9930904566113
KIRREL3 RSPO2	-2.68493000252142	18.9984803527273	15.3099385699956	-0.778623669515755	17.3289053333956	13.4444079809648	-1.83048790213399	18.6888816622267	14.8183355010864	-1.82550687409117	18.4555919984801	14.7371764829694
KIRREL3 RSPO3	0.496000908132977	12.4339649118743	8.99714361957104	0.316307234552556	13.5528757039761	9.98736162899487	0.373949847429282	13.4839077964378	9.90295799862583	0.369155692282579	13.1500683534772	9.75576087352785
KIRREL3 RSPO4	0.192420280406177	14.9832296900549	10.7879537931173	0.208743198159353	14.3958506280766	11.0135938240531	0.290441790722104	14.9807525323836	11.2050854606894	0.276036537012975	14.6870287519629	11.1781306611926
KIRREL3 RTN4R	-4.46387793145969	20.7037080252435	16.6083702051558	-0.669993369345339	17.413941271727	12.8566077901698	-2.00601873323759	19.8120179422563	15.4600133226647	-2.01388418732168	19.3607100748619	15.1598839518145
KIRREL3 RXFP1	-2.40683556341576	19.5856291125419	15.0755464280913	-1.58966377264768	17.7530652100639	13.7027917343298	-1.79277109644797	18.9656711998042	14.7733152169869	-1.78422520414486	18.610903895588	14.7644689137513
KIRREL3 S100A12	-3.34912541919364	19.0325329803387	15.4657035855227	-1.1487704863693	17.6719584120603	13.8738767124801	-1.54693801595813	18.5785218281896	15.095647581215	-2.42901961956221	18.5867737652536	15.1815073603316
KIRREL3 S100A4	-3.57386803607952	19.893265296568	16.0420176882513	-1.20426494329089	17.8953479070013	13.4509898848962	-2.22228407543831	19.7857134733224	15.4299006113955	-1.96970044584106	19.2767662298085	15.1835421764582
KIRREL3 S100A6	-4.40670005035379	19.9139925589694	16.0225692929427	-0.634889228048624	17.582579037816	12.6201997893058	-2.66190533530902	19.7333125876983	15.1673249969891	-2.50587131824302	19.0395807471404	14.8803179487072
KIRREL3 S100A7	-4.00388219581286	19.8663647647588	16.1419855254926	-0.703151420598539	18.000957282853	13.3971993000951	-2.04749012212341	19.5268296454924	15.4008399982723	-2.50973911419034	19.074968100037	15.3421893407277
KIRREL3 S100A9	-0.747729190154362	17.2465637193214	13.5379906252962	-0.375500438277314	16.69403575958	13.0143544428151	-0.695927588573591	17.5769657896406	14.0857599476862	-0.776196929498254	17.1360841929223	13.7158473684224
KIRREL3 SAA1	-1.6950950010715	18.7483912736779	14.803435950671	-0.795223789933337	17.157217507817	12.8854466004424	-1.18439331401265	18.5488622088211	14.3095966058984	-1.25881901332844	18.1900177769108	14.3199631425592
KIRREL3 SBDS	-2.37875156501633	18.4435458833041	14.8562331841375	-0.61049924643748	17.3164503625815	12.4034606965931	-1.49681111836826	18.9089237948058	14.4390553629502	-1.29206692172928	18.4104412417267	14.0604447817221
KIRREL3 SCARB2	-2.5804665583907	19.4053060773773	16.0230148864142	-1.22459122940072	18.4818298697963	13.6419015553573	-2.10378064111833	19.7228915014062	15.415891654322	-1.90009803058041	19.2829890580568	15.2789892200985
KIRREL3 SCARF1	-0.309098812750068	17.286505506323	12.6926553596913	-0.164311868763537	16.2832889399436	11.6218502233955	-0.0770624554439654	16.6406558702749	12.4079755046636	-0.266650815275801	16.9079687511126	12.4397278412279
KIRREL3 SCARF2	-1.87228415365249	19.5490070726779	15.3212995892605	-1.24328548564073	18.2544765354806	13.6946757886405	-1.50953636864939	19.3920910665718	15.0615659538815	-1.203016524299	19.0163465869883	14.739761298485
KIRREL3 SCGB2A1	-4.00223198593516	19.7778945281169	16.1427072085908	-0.790236436723836	17.6195245959154	13.3902354818639	-1.77751714720467	19.0213464259474	15.0419607644709	-2.36085257172734	19.2092802394216	15.2881176029013
KIRREL3 SCT	-3.25881704317129	19.52480498149	15.491891920944	-1.50958136726521	18.8056645343871	13.8681643570405	-2.16607177521843	19.5387297419924	15.0958656389778	-2.16698909500808	19.2758144441383	15.0663605650526
KIRREL3 SECTM1	-1.11360846063168	19.4044667295841	14.5244896407757	-0.679998700643164	17.1824424843304	12.9586830065161	-1.1984985853015	18.3282920680488	14.4943768942967	-0.963961652946581	18.2931815820581	13.9490628611222
KIRREL3 SELE	-2.2854333807869	19.4484985507304	15.4061202465157	-1.21888366872865	18.0240118576183	13.4400204905712	-2.22700489810294	19.4193209133174	15.3556667391459	-1.91160103645304	18.9115914685864	14.7441678606215
KIRREL3 SELL	-1.80643421850617	18.4161931630394	15.0315552590174	-0.348386058366255	17.3915190981242	12.57301188021	-0.985757469196158	18.4374216305235	14.2711979589376	-0.918061399295369	18.2395502976816	14.1075221216694
KIRREL3 SELP	-5.03478820273115	20.0214205320393	15.9353656562426	-0.510203811851721	16.9657663005046	11.7609138818671	-2.34752632498659	19.4136551214265	14.9626788053588	-1.71932119729257	18.8731281046893	14.4239892442929
KIRREL3 SEMA3A	-3.581017243656	19.3779831232323	15.7047448521826	-2.36209814098045	18.2656657670808	13.9002699125761	-2.4292281767442	19.1414820920842	15.2875514028467	-3.22674409047612	19.1625381091962	15.3456429114227
KIRREL3 SEMA3E	-0.446412833372006	18.2889545209779	13.3112364015008	-0.432675733089613	17.001073968111	12.7132973497223	-0.83434666650207	18.2811125180434	13.8383179201896	-0.51473478911605	17.8523993464169	13.2641178341042
KIRREL3 SEMA5A	-4.77331238358552	19.3912594891431	15.3567099346047	-0.698771815896711	18.0406807746729	13.0260432743244	-2.29111808001768	19.4977968762649	15.1148560074601	-1.97483621491788	19.2182627966878	14.7913371515749
KIRREL3 SEMA6A	-1.6068374533923	17.9735142922962	14.5678410183989	-0.872038404260298	17.5424452871774	12.9596217713309	-1.29442443782089	18.5496532869537	14.4101856596628	-1.31684151016916	18.1220946861812	14.3095140671923
KIRREL3 SEMA6B	-4.7594433520914	19.9225644199717	15.5744284784659	-1.87386952000128	19.0924113290853	14.3168980556699	-2.75814737670031	19.7293719133787	15.318863159043	-2.67319150817329	19.5350841029369	15.1395557632343
KIRREL3 SERPINA1	-0.335977791647071	17.3122802513228	14.3743387743778	-0.0915732832169349	15.8149035535265	11.9923520153495	-0.085649135293894	17.5829434804073	13.4633746061526	-0.245685427444345	16.8393075264833	13.5440974763595
KIRREL3 SERPINA10	-2.81723186018513	18.8726173111463	14.6430747248723	-0.865309555738851	18.0164166281483	12.805033530727	-1.77564690728815	19.1456934256249	14.4861721194062	-1.47673920925516	18.5877623408994	14.1186514276657
KIRREL3 SERPINA3	-2.77731123624355	19.9670626731484	15.7320870791695	-1.65331968485987	18.6207706686206	14.0785726068611	-2.11929942573074	19.6162433403981	15.5525980627346	-2.16528899746869	19.4297417710761	15.310942280352
KIRREL3 SERPINA3.1	-0.583547163972548	17.3186439569561	12.9257529468243	-0.307412529713626	16.4136418439655	12.3649644777416	-0.504413278419293	17.2267533814024	13.140992116812	-0.602133010112621	17.2389220827107	13.1967749015565
KIRREL3 SERPINA4	-2.39093406571525	18.9390584435562	14.5363098059757	-1.28412899533398	18.5654421765865	13.3454738661034	-2.18478629883876	19.2379222985618	14.7245378592657	-1.9197063005295	19.0394580978398	14.4456786597794
KIRREL3 SERPINA5	-4.1937991860604	19.8709577411794	15.9219414673222	-1.3681492501952	18.9096630667146	14.3886878227133	-2.27910221875135	19.8634121791814	15.6172780439672	-2.75796103868829	19.5000483138982	15.562141514584
KIRREL3 SERPINA6	-3.11155899683079	19.6102066206952	15.6070279840223	-1.14656942448991	17.9794158103926	13.8444817746219	-1.7501424012746	19.2033603825927	15.2413804439421	-2.32787334439893	19.2077704345669	15.3188827227201
KIRREL3 SERPINA7	-3.14282390198814	20.1436602342785	15.6008771755184	-1.81061476771833	18.4883681127924	14.0608938392352	-1.99994033171683	19.4264210910334	15.1407893829851	-2.15413541265897	19.4766312785281	15.2026908974791
KIRREL3 SERPINC1	-0.370135728719765	17.1503622629319	13.09096520879	-0.313707609814809	16.5133347804215	12.1528927149668	-0.386671144081903	17.5042359848453	13.1203392370205	-0.294391444422002	16.9502358100806	12.8223795105208
KIRREL3 SERPIND1	-4.27928292045908	19.8733137528128	15.854019963003	-1.72275950620674	18.7280920142868	13.9461880800195	-1.90071330919179	19.7132286209186	15.1765328737901	-2.47199567409618	19.5676355868078	15.2298209545353
KIRREL3 SERPINE1	-0.884586305229718	17.6979801377174	13.3097952031955	-1.13530034743805	18.7011761236858	13.7514304701629	-2.4774980095722	19.4457085634906	15.052123787725	-1.58672840435442	18.458859241558	14.1493302410548
KIRREL3 SERPINE2	-2.41231568412686	19.5970598683978	15.8921396184639	-1.05798980749168	17.665612567902	13.9012565740006	-1.90843638902722	19.4225798487977	15.5785068382672	-2.12026460464133	18.9096287588955	15.3476796891214
KIRREL3 SERPINF1	-4.31898533617439	19.7252630487943	15.8826487919782	-1.94013152670448	18.3310077468429	14.1019317012553	-2.45762066256631	19.4259285775075	15.0868731628103	-2.89204876798634	19.1876402451081	15.1465113991007
