protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F2 LPO	-0.428402689211476	17.1482445507955	13.4233797365361	-0.275785682297774	16.3627550679681	12.5597913284438	-0.451125119167135	17.5668779385465	13.880249337497	-0.367879328417463	16.9682746827693	13.2494663359613
F2 LRIG3	0.156719023519096	16.044581841024	12.6893723263781	-0.199308395403211	15.7503399307799	11.8036088724533	-0.173139697106287	16.4793841136827	12.9735119437002	-0.0788697266586644	16.1598441342993	12.5539916223723
F2 LRP1	-0.183430066467944	16.6750852075212	13.0779349229614	-0.530944207731004	16.5654518991514	12.901828702138	-0.209611259502789	17.0359520828046	13.2384975943298	-0.306779456331841	17.0871178377794	13.3155718535819
F2 LRP1B	-0.460767863899745	17.2939297453094	13.7932709859177	-0.339620934249838	16.37597204573	12.7094174741087	-0.262771954517605	17.3332931727142	13.7448472018156	-0.47084455925191	17.1877694492129	13.7636266627056
F2 LRP8	-0.737549529806062	17.7102278234753	14.1587672772394	-0.632001827095956	16.876987014223	13.1747114527194	-0.687654419606007	17.6000384662567	14.4331402708773	-0.696117301254328	17.6449026200317	14.0135866051658
F2 LRPAP1	-0.28065169740828	17.1208102529875	13.9148623858597	-0.542241773575154	16.6242678721287	12.8453724427483	-0.68721437453634	17.5055315122433	14.1007767146847	-0.456745019147707	17.1866240886168	13.7195476475227
F2 LRRK2	-0.532520531817993	17.0784042442241	13.1836174342977	-0.607407652702694	16.7558639136881	12.7658542612018	-0.618278541991439	17.242777075917	13.4117250477307	-0.685831619731668	17.2848814797021	13.2534040628756
F2 LRRTM1	-3.15278228808762	19.6537085547524	15.6608196532224	-0.969791791126172	17.0166625550568	12.8436863343386	-1.38351636405888	18.4365625003688	14.5833575971052	-1.44532894099545	18.4037085340783	14.429902967468
F2 LRRTM3	-1.16031213482259	17.8319668010732	14.6440967598209	-0.744945606423587	16.4858456137185	12.6503147593681	-0.925487378020812	17.7651079765972	14.4203540405019	-1.00579461281771	17.6357255719134	14.0857715989636
F2 LSAMP	-0.163113310300054	17.0840606740434	13.0342400988356	-1.02572127350418	17.253887843473	13.4059272846758	-0.605488169749639	17.8495030330271	13.9801049978584	-0.511399863390722	17.5132818616086	13.5540001022461
F2 LTA	-2.09356913213954	19.3356755665105	15.7507244957409	-0.631514799254695	16.8001124986265	13.2361148004543	-0.969938184934306	18.1488014257217	14.7685854268302	-1.08674409122602	18.2000219619593	14.6356269522037
F2 LTA.LTB	-0.492760634759698	16.389170194925	13.3266752902552	-0.464170125465726	16.3918754382748	12.4224023092975	-1.11710961623044	17.6935036930095	14.2689645589047	-0.597641096453466	16.7186265546181	13.2800453465585
F2 LTA.LTB.1	-1.97584712946894	18.2139646773372	14.9872495558031	-0.466447257963237	16.6079552492229	12.6827892043076	-0.787659284573561	17.6858416702978	14.5642514266475	-0.907665969567938	17.3815590561928	14.0408183768936
F2 LTA4H	-1.34326133372661	18.229562370642	14.75467623628	-0.48237469759846	16.5758955642914	12.9519905050308	-0.997059730500427	17.8580469890553	14.5486865210209	-0.93145249045536	17.6492350654794	14.2489401966473
F2 LTBP4	0.621485672127131	11.8318212996864	8.50188744203328	0.465723859857343	13.04235407061	9.83959602641552	0.410355027576146	13.8358879123444	10.427294553086	0.537057663095343	12.7447589798832	9.42785532596138
F2 LTBR	-1.5792472198426	19.3352214244097	15.1009715476014	-0.558824445702071	16.6032993248221	13.1572625043623	-1.0987526830241	18.1614761473378	14.6943692546263	-0.99531749149296	18.1203202920049	14.3157047877996
F2 LTF	-1.07679095838208	18.8651728655766	14.1425656616054	-0.624547979762346	16.7238690764147	12.7378987673158	-0.969494492984583	18.0897091743695	13.9575670886043	-0.915764303131608	17.9721673537396	13.8746751949195
F2 LUM	0.242054147165137	15.0657035256196	10.780689190852	0.294236651929149	15.1305823487952	11.673986160725	0.199960879199608	15.8546473411832	11.749142916751	0.257674084480494	15.3339330717595	11.3807305828138
F2 LY86	-0.963753613939132	18.0417576202446	14.0168416880163	-0.130416601804915	15.838648014441	12.5489263098168	-0.616159758551389	17.7930451734011	14.1534049604097	-0.525382542508195	17.1463872710058	13.4963296166814
F2 LY9	-0.455195017202207	17.9011883322071	13.7514906539885	-0.356528648453368	16.2313622334887	12.0411108167827	-0.397589848592444	17.0289932351937	13.1163076759493	-0.564859188733314	17.2903895112331	13.2605228354295
F2 LYN	-0.713286867783012	18.0404224207905	13.7458145825822	-0.641848399533797	16.1795583420487	12.384448405455	-0.528112999289416	17.4535177474649	13.5677511603109	-0.752728622086255	17.2737893846736	13.2983501959453
F2 LYN.1	-0.574602530730222	18.3452128565286	13.8923058726182	-0.614103563323877	16.2213059368082	12.4500580983124	-0.638112022650337	17.6819098199721	13.7735339870911	-0.72275111126714	17.4294885669691	13.5063259754593
F2 LYPD3	-1.63445000450241	18.5953998955868	14.9745885047085	-0.471583806228844	16.3321353873799	12.8093972642027	-1.00165500442552	17.6538437320543	14.4616214610262	-0.902750090988576	17.6613459867067	14.084415104117
F2 LYVE1	-1.04484589578932	18.2366499612755	14.848035649535	-0.172171512284808	16.4211139214929	12.5224807857996	-0.688351198392209	17.6496178950597	14.3285447555645	-0.583452774788962	17.6047546368378	13.8794631044078
F2 LYZ	-0.606479002744715	18.4195154482528	14.0318650567722	-0.478497386283317	16.3887977073374	12.9263468394601	-0.539615631757251	17.7133998331926	14.0142973162595	-0.566203209155019	17.7023080828296	13.7463091596897
F2 MAP2K1	-0.463368947038393	17.1210440459153	13.3821515774842	-0.337769179073977	15.8250066044381	12.6260006250954	-0.598854512497463	17.2937321771568	13.9910678493513	-0.391545704475328	16.8041909086539	13.3331245810127
F2 MAP2K2	0.123806900847075	15.0450541479312	11.4109769200524	-0.0419803070490024	15.0537984075138	11.8613139492522	-0.0247573121990181	15.7414641946565	12.276119491991	0.0293611514191519	15.3610437930388	12.0305995789059
F2 MAP2K3	-0.812574583992101	18.9655884051104	14.224605922798	-0.894724493668521	17.0575464010975	13.3467727218344	-1.01196028427031	18.2211745395192	14.5218721876582	-0.958554789544227	18.3130265111419	14.1688196083743
F2 MAP2K4	-1.6620805413027	18.3100258806735	15.008486603116	-0.287977519723504	16.6240318048772	12.8759038780861	-1.10079824425223	17.7543125748559	14.3768038761218	-0.837549113049622	17.7708548016888	14.2885448559086
F2 MAP3K7.TAB1	-1.00621606307437	18.6960509714829	14.5533351837473	-0.462198308562025	16.0376545729304	12.5447295849322	-1.20740967900746	18.107487200217	14.5043264520521	-0.80480008544614	17.7405531034916	13.837249034922
F2 MAPK1	-0.53487389638067	16.8702824044613	13.6352926627876	-0.721699824240101	16.8988181321498	13.3544839085174	-0.608005396016248	17.5352244959135	14.215189938456	-0.805185163278098	17.3323881605195	13.9814092985691
F2 MAPK11	-0.532093574892172	17.7950858169567	13.7556020544606	-0.699618078863459	16.5030543968157	13.003265899258	-1.16445270262467	17.8686050287567	14.4032673258711	-0.562712060129407	17.3459629700333	13.5800352304771
F2 MAPK12	-1.3165705991578	19.2194817037355	15.3317774970856	-0.678558584609064	16.5911236655302	13.0972274776889	-1.2158517842256	18.3042358304405	14.8000812512676	-1.1655384455975	18.1530032028502	14.4906724275639
F2 MAPK13	-0.897972403978204	18.6248709002546	14.2478969704014	-0.587350697776411	16.5421458556385	12.7876184167837	-1.02354368488331	18.1265065390838	14.3040885793751	-0.825681228287686	18.0338359986602	13.9089921484502
F2 MAPK14	-1.71396253744437	19.5921817736957	15.512731593887	-0.911464152063715	17.0226559008611	13.3212031817363	-1.15242024236871	18.2611736678581	14.8828041977555	-1.12577527636761	18.3586506604729	14.5868200108555
F2 MAPK3	-0.726940662587291	18.6368242734306	14.1200334475156	-0.663866631177811	16.6310838683432	12.6992362385459	-0.689417614451881	17.803668251071	13.8536360668795	-0.71539405097927	17.7541635313522	13.6400350942144
F2 MAPK8	-0.758340644564009	18.1290268072168	13.9657886067622	-0.633508167444369	16.7638617390967	12.9415470427152	-0.768949043397623	17.6471045968741	13.9978953529066	-0.846470623379534	17.778987226276	13.8951320402609
F2 MAPK9	-1.43089858218019	18.1433500985658	14.7262188925339	-0.469929634251342	16.6857917861314	13.2676555022218	-0.895869909069393	17.6540645370985	14.5400616538431	-1.03697092584241	17.8054767725062	14.1880468373824
F2 MAPKAPK2	-0.383437087571412	18.3874989719163	13.1118732445005	-0.364735298606926	16.3262103314323	12.5257998659153	-0.478107646825559	17.5472281214988	13.477688483238	-0.502524938776317	17.457164487415	13.1284202519587
F2 MAPKAPK3	-0.356010052884224	18.1365842501184	13.8847620306964	-0.722477501806355	17.0254824053727	13.1285063449816	-0.851220101917348	17.767137690256	14.3136188173985	-0.640956661016737	17.9547166825173	13.8088023428664
F2 MAPKAPK5	-2.44313906993842	19.2352784727607	15.2572077905161	-0.873497084842104	17.3878740176695	13.5033904768473	-1.08065778521903	18.1673084762018	14.7998379404877	-1.44229920675014	18.3127517686026	14.5260062499873
F2 MAPT	-1.45284596226427	18.6591862543155	14.8785494782706	-0.638518881337709	16.8258069503886	12.6161674478362	-0.932979314026387	17.9000435013363	14.3190709109881	-1.02194091365739	17.9642685927964	14.1005005789019
F2 MASP1	-0.346058077396981	16.7894598420398	13.1994801413205	-0.328494241555151	16.0266600533885	12.2619137026975	-0.54073378229674	16.9635382530349	13.4314903200733	-0.397779799227881	16.8960044002502	13.0721176678624
F2 MATK	-0.907422675421673	18.218003123015	14.1965610449195	-0.398640489014772	16.1915104219541	12.3783530625171	-0.820328807203508	17.7602100057075	13.9717470375516	-0.759703749701237	17.5063827823793	13.6895891259104
F2 MATN2	0.0317173412009523	16.1672911209322	12.4490230870659	-0.204048354856589	16.516945978	12.2644036916255	-0.148527529817176	16.8188507238901	13.1588198823933	-0.158613954034917	16.6244223349547	12.7556762204619
F2 MATN3	-1.30216863219642	18.8842426402381	15.0973320559969	-0.186267829947239	15.9761242049225	12.0917791009846	-0.750792096679179	17.9600647523469	14.2588557043946	-0.667196471669987	17.6437383624851	13.7620917834925
F2 MB	-0.503023622080391	17.8025452428782	13.3934092927394	-0.323111160960157	15.9959223430374	12.631867898724	-0.654870499548069	17.6571517410074	14.1250823382685	-0.623701123751416	17.2744110834639	13.4326126472342
F2 MBD4	-0.1179946708075	17.0443755424228	12.9587787394955	-0.649400861370343	16.6833706599284	13.2303249171091	-0.705335569520771	17.7386279542175	14.2516325614752	-0.41574573118441	17.1517406383256	13.5374387066766
F2 MBL2	-1.89349073894194	18.8927687903543	15.2300648494109	-0.489950407422367	16.5013515169412	13.0683927153293	-1.03225961731781	17.6240204329718	14.2649377066643	-1.01402496416818	17.9979512486777	14.3347459951492
F2 MCL1	-0.490915441242479	16.8845912552583	13.7250335949973	-0.526081826958624	16.5105819345188	12.4026670430135	-0.537507277337598	16.7072689238055	13.2737063190574	-0.551196537632478	16.900077091247	13.3051375318151
F2 MDH1	-0.310974261169024	17.2488975232621	12.8906908800693	-0.738502523109864	17.0814555108284	13.0173493352175	-0.621782977643951	17.5910668452331	13.7217699120212	-0.489436875626276	17.3545043983564	13.1522877956722
F2 MDK	-0.251298571690644	16.174274266101	13.3096018738916	-0.545787024866995	16.1313338069341	12.3444335849978	-0.321543819747251	16.6303397837583	13.3762149725154	-0.384668229583425	16.5593629572955	13.1809365685266
F2 MDM2	-0.669892411526782	17.9515859304019	14.3993118617391	-0.373831902637861	16.3120422954911	12.7434459918731	-1.06126617849832	17.7449144495012	14.2721308762421	-0.746146939148544	17.5545485895077	14.0126774500367
F2 MED1	0.0364933784280742	15.7740630260574	12.138140144001	-0.202954221532453	16.1434566046636	12.2042781856458	-0.118526468044446	16.4180204289031	12.6801979903197	-0.127392880095774	16.225094801844	12.3236320136217
F2 MEPE	-0.561507558773522	17.2030585521823	13.9448063582181	-0.681460788291951	17.0196159858663	13.2302803492326	-0.864979056041687	17.7995326580515	14.5241828048355	-0.633635552896677	17.3064938575827	13.8941725476021
F2 MET	-1.1359792552617	18.6667952546266	14.4788807432138	-0.397982888627801	16.3543897821834	12.9813687573872	-0.949130168737982	18.2726771962745	14.5451445640802	-0.867072762824159	17.9358533774081	14.0948579858896
F2 METAP1	-0.819202675966036	18.1095360188707	14.1730724705525	-0.30952057200516	16.2123798804993	12.5113774587229	-0.375246187448211	17.3157987491553	13.6718756202685	-0.589677022424354	17.3863700360583	13.6460094914277
F2 METAP2	-0.181662397479857	17.0880755247908	12.765979372203	-0.485949638564745	16.5214448455174	12.9005212543714	-0.697307863632048	17.4649940664149	14.1236069838532	-0.338749095526451	16.9493608925864	13.3092981234664
F2 MFGE8	-0.243450664909064	17.36609951415	13.2529215201727	-0.352707822402755	16.3016895818285	12.800853957328	-0.409805813698603	17.1445225932598	13.695578699529	-0.40623982913585	16.8863908012017	13.3439723325557
F2 MFRP	-0.454917758707637	17.9401622035124	13.9789161018227	-0.395591224954359	16.7302155585184	12.5545206825715	-0.405328166717633	17.7848836404461	13.9667671582637	-0.614824475618753	17.8278226863294	13.9063948337115
F2 MIA	-0.54681213300485	17.936034216734	14.007677521181	-0.584619894319902	16.1840884660774	12.4437542476938	-0.444101214443264	17.3572707998269	13.739946758631	-0.705537780891061	17.2995638787327	13.6392479402762
F2 MICA	-1.21299549921259	18.5123356717226	14.4282057873712	-0.313042516391888	16.1652201895389	12.292460725728	-0.839144867712792	17.676923620377	14.0733970928358	-0.619697908464897	17.5984653145626	13.6246023169827
F2 MICB	-0.447527938174488	17.3709655409179	13.9121216624857	-0.105916384712673	16.0366741612343	12.2577306917678	-0.447133369826442	16.9691720484992	13.5557015115111	-0.331346745677188	16.9305726015954	13.3116109035598
F2 MIF	-0.816595741967589	18.4374640649818	13.4978772339629	-0.27264397192945	15.9771831270692	12.3016220870066	-0.605045080552846	17.5348651633114	13.6683233353405	-0.633769045102905	17.535401756732	13.3455510744372
F2 MMEL1	-1.08120081299806	18.8387912728422	14.9702454322457	-0.797794946789949	16.8316472000164	13.1631550255359	-1.10536841003079	18.136589141741	14.7697994394842	-0.998801280312464	18.0314700426133	14.263557944023
F2 MMP1	-1.00319414002869	17.432471135642	14.4141321324025	-0.673690688930551	16.8277375078787	12.8676958315743	-0.912792515817489	17.8864448430117	14.4602306839192	-0.817708530279409	17.236124458619	13.8927309867795
F2 MMP10	-0.702574676352197	17.1144325585669	13.3717878667645	-0.273719331496963	15.8353725895174	12.2619806766058	-1.00016399736844	17.6229614284931	14.1285480405856	-0.500474943823543	16.9411430453303	13.1708660149295
F2 MMP12	0.641609816900847	11.0322204086384	8.18792594436046	0.585403380987971	12.0724995795244	8.90553491698317	0.542291462090982	12.1550888096514	9.21210988782412	0.605549282903203	11.6714111694986	8.68520721830385
F2 MMP13	-1.68523647667323	19.0418509530759	14.9891786445944	-0.650242721364557	16.6460557002158	13.1460992895813	-0.960538052181806	17.8152623678798	14.4182145259477	-1.03170739043267	18.023499606118	14.3289007293641
F2 MMP14	-1.52804644452798	18.3686397910482	15.1371595106257	-0.452524845368552	16.8731492704815	13.3008985186714	-0.822655799293367	18.2299774868522	14.8093031972607	-0.931149612876723	18.072569344291	14.5683950392662
F2 MMP16	-1.86680470735147	19.0340928704832	15.6930424463188	-0.340869059834294	16.2568674247112	12.8439169270142	-1.04427826136181	18.1451065078284	14.9300045409804	-1.01005580129105	18.0421246567943	14.616947890204
F2 MMP17	-0.641794636910349	18.679534667503	14.1724781068943	-0.535335966979837	16.8407140805228	12.5524165692917	-0.780035881998915	17.9165506681541	14.1814381782952	-0.63311825862831	18.0314415523966	13.6406497647252
F2 MMP2	-0.359214959880709	17.5738516464791	13.5070880776178	-0.687056771100285	16.9548547173262	13.3602519979313	-1.06416828152922	17.9824244082914	14.5280497900953	-0.586238467376453	17.6184393434817	13.7498526610095
F2 MMP3	0.289592917959429	14.8264404901184	11.561466579623	-0.322649870375583	16.3332525440201	12.4711696483055	-0.167165774945871	16.7547579505137	13.4406341287368	-0.0819856759839623	15.9401876035571	12.5436763986955
F2 MMP7	-0.0379875947856316	16.915969223596	11.9374856912666	-0.190910667655902	15.8288541487295	12.1187162609451	-0.342200497246476	16.6463797643472	12.848863057876	-0.182576960728923	16.5875351349987	12.2827690650715
F2 MMP8	-0.105179851736463	16.4503623231825	12.9904903041208	-0.297216375332363	16.6605872156268	12.510692767425	-0.235042602017048	17.3862201497988	14.0852647787483	-0.256542540700191	16.7612551933084	13.2076418337726
F2 MMP9	-1.23310950072362	17.7943422862155	14.5936913985097	-0.499872029444452	16.7897256060143	12.8671015264334	-0.864272589381794	17.7451154947133	14.3605215705821	-1.01473743899275	17.5679612099148	14.0580599181583
F2 MPL	-0.954768847303492	18.1103480557931	14.243751744771	-0.685664793659156	16.1792291924493	12.5747565452975	-1.07488993085295	17.8557577809434	14.2313754448655	-0.92263495516632	17.7517068948476	13.868226997678
