protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AK1 MMP12	0.681629479733937	10.7467978774367	8.12875395812694	0.3910205533782	13.0550595317398	9.64448060565313	0.493969615375588	12.5375065148774	9.35088559034285	0.513914787496265	12.2920724826028	9.31733444959154
AK1 MMP13	-3.82678379918458	19.5299426946315	15.5511375537129	-5.33170243128858	19.6772641923248	15.2713372367735	-5.94294852291743	20.1801303964798	16.152796242923	-5.72860465113188	19.9044871194494	15.8661635191606
AK1 MMP14	-1.93666937506033	18.76117075139	14.6431855028348	-5.05986184055101	19.7364185656328	15.2726844230654	-6.07955264879127	20.1256321556742	16.012009780047	-4.39308644686788	19.6578513576812	15.5492314949883
AK1 MMP16	-5.31838966168533	20.1624250306503	16.2227027765075	-2.46593306549224	19.1396920774842	15.1561941748612	-5.17880692812917	19.9143309688242	16.1408506222372	-5.63884920858875	19.9523932930304	16.1910783241407
AK1 MMP17	-1.18053978938205	19.124187131186	13.7205424060854	-2.30944982525428	19.5973325362222	14.8753810541069	-2.43196351260465	20.1138944018809	15.4695097547492	-1.91540763916681	19.734249431439	14.7425226696812
AK1 MMP2	-3.25241437942878	20.3109508661247	15.5103905592352	-2.36402907024816	19.5135030942421	15.0398754035267	-5.76417912305127	20.1971182482003	16.0960569346653	-3.04794257401795	20.0864198447565	15.472881152561
AK1 MMP3	0.131585049930577	15.4607264332504	12.3088248882029	-2.45161512263485	19.0780869885313	14.9180327942397	-1.25911375609346	18.2899919037084	15.0516822198878	-0.663428761640082	17.7148005342105	14.0985738305658
AK1 MMP7	-0.401379998057102	17.4146695459362	12.0006425360765	-1.25637283927933	18.0055224428197	13.707480257738	-0.983921473202164	18.0069974809579	13.5883711700145	-0.828475728492361	17.9564592592115	13.137171252456
AK1 MMP8	-0.254712430265704	17.4228645182929	13.5892456493384	-2.62291362555002	18.9099572501347	14.582630260376	-2.19152904647421	18.823078312936	15.1388008151114	-1.47993782101483	18.3375742696231	14.6740563220342
AK1 MMP9	-1.13635748401441	17.712294565833	14.5463742623872	-3.04355693873668	18.9464106514701	14.2007158902312	-3.71187865250709	19.4750960721201	15.6582028888395	-2.64332003112396	18.9566077686002	15.224384724634
AK1 MPL	-3.64521994407743	19.4607661124517	15.411013053913	-2.84872756870071	18.959754762104	14.3709323772479	-4.16933787408942	19.5833204653057	15.4755010059594	-4.15256703505885	19.6222157574423	15.4196419669713
AK1 MPO	-4.40190798400861	20.0338634497828	15.6590036681317	-5.07357658646691	19.9212339415819	14.9685184502246	-4.34152617953604	20.2888643851699	15.6990314176478	-4.69998045109369	20.1315256505097	15.5296234959361
AK1 MRC1	-0.870910659799846	17.4016805357573	13.5913784448205	-0.466087691927462	15.9690623128418	12.3840592908559	-0.769664293311904	17.0406944446236	13.4669425094445	-0.756440824197744	17.0374457086913	13.3301327082383
AK1 MRC2	-4.00196587067865	19.884647980823	15.6967151333971	-2.52110709942009	19.8018097971024	14.5427925482428	-3.53600699932594	20.2483809431236	15.8458024815814	-3.54513271966285	20.0291447779009	15.467899405281
AK1 MSLN	-4.45719176223149	19.9314490762178	15.4808787998457	-3.7563898846474	19.5429568681392	15.1281874139782	-4.44323595883064	20.133306115401	16.052444256396	-4.90838005090601	20.0728632094695	15.6880629487391
AK1 MSN	-2.14810456158059	18.7166430968467	14.7544767525798	-1.74310664104097	19.1847507374796	14.0239659652845	-1.99920307354711	19.02134646101	15.006869467157	-2.1819436584427	19.2280871239945	14.8281142157443
AK1 MSR1	-3.74555194522297	19.7220347073435	15.2988021088958	-3.4478304722402	19.2056444686396	15.2959693754804	-3.35973491040389	19.6972612743493	15.7129862241241	-4.99113023712428	19.656243637234	15.7231350198354
AK1 MST1	-6.41295441712755	20.3889921983194	15.8705384308394	-4.60132473443214	19.5292311444314	15.4174672260146	-5.42725496438785	20.2825277104651	16.0079315138677	-5.03074145525078	20.1549130858271	15.8415963654358
AK1 MST1R	-4.64101384235321	19.7653429475354	15.9823616115902	-1.97376668459408	18.4668003881305	13.1622898855532	-3.59895976981393	19.7265545516003	15.4898544926218	-4.00024669624667	19.8506955507526	15.7875796968314
AK1 MSTN	0.255353024370694	14.1141975474035	10.6489278035896	-0.317500926208194	16.1058210025055	11.8499634627336	-0.0823083842681742	15.5808741391901	11.8517695204243	-0.13324266947887	15.6749314571608	11.6409878040767
AK1 MUC1	-7.11024920996033	20.5241061577709	16.2355420236142	-3.44736702717141	19.3420831848163	14.9560906697417	-5.36549794798323	20.2785571198595	16.0264187950415	-5.91475825730836	20.2602504471955	16.0534244338321
AK1 MYBPC1	-8.70707458214417	20.5002477196495	16.258556724218	-3.29444281644083	19.2055285883177	14.9502027931405	-6.44763796126303	20.3937976531666	16.3812372303603	-5.82668568595173	20.1064100098236	16.0102637344792
AK1 MYC	-3.17376836666772	20.0393027906552	15.8817203549123	-3.78132258348008	19.8416079035529	15.4224175786409	-3.88460021490109	20.3736348156612	16.0906691348362	-4.4198885504576	20.2527167351785	16.0578986051088
AK1 N6AMT1	-5.52218114173257	19.9773498646292	15.4230829404509	-3.05125718775262	19.4957006596853	14.4299094480661	-4.51805871213358	20.0655718216265	15.4503608067755	-4.56681174960749	19.9948378620886	15.4212657091214
AK1 NAAA	-2.03921322679321	19.2915280218639	14.4119301474775	-3.36455860215099	19.5994492283448	15.115550203435	-3.5674792601512	19.9508858478947	15.600059823788	-3.64865628984079	19.8280063653821	15.2826027988766
AK1 NACA	-3.33112652487618	19.2262917434901	14.9830038966391	-2.47882174681976	19.3291569153159	14.5662683794587	-3.21420808173647	19.8344597193517	15.314594500622	-3.41452358863321	19.6385165375884	15.1905107924943
AK1 NAGK	-2.08708003666336	19.8780830543729	15.1504323191486	-2.06286746368168	19.5699000371615	14.5343692386896	-2.96648777472417	19.9523134656882	15.2140083748469	-2.62493017690058	19.9706991139701	15.1463773640646
AK1 NAMPT	-0.934115045754313	17.9298523300741	14.3463995407951	-2.33626733551799	18.6335886315347	14.4462968788266	-2.24548133800382	18.8482902914436	14.9958428294855	-1.94844228596074	18.7344505685117	14.8781450313331
AK1 NANOG	-4.29417294815322	19.951132057268	15.7758044871285	-2.35908361439308	18.6380730769719	14.5338064198199	-4.08995263502153	19.6127161719917	15.7046636656133	-3.01616722521168	19.701574006178	15.6615977765326
AK1 NAPA	-3.00408621038108	19.4594695170716	14.9662195973517	-4.02857894748275	19.9673196477309	15.3764890768028	-5.95964250881058	20.2917994483951	15.9014262774883	-4.30122796607521	19.9162026739153	15.5952422243492
AK1 NBL1	-0.232151404167204	16.2352514116307	11.8447336060746	-0.63362287171621	17.7484108488535	11.6569755208172	-0.452859386390667	17.5744481775885	12.3246552229092	-0.484551559148106	17.2791041327372	12.1398642321898
AK1 NCAM1	-3.66244529913559	19.8910029416335	15.2879084550363	-3.7430082099375	19.2948260683246	14.6858568137692	-3.7391132363982	20.2740331540591	15.8420601160923	-4.0469117962524	20.0752996807679	15.6384445911356
AK1 NCK1	-5.53867741373268	20.3135012029594	15.8883783023932	-1.76713027443677	18.5420143727288	13.8463944950122	-3.6459598030226	19.8767290432463	15.558016679747	-3.94982707338109	19.9090980770381	15.3842278025654
AK1 NCR1	-4.14888117197962	20.1734613507439	15.893271253371	-3.02856459102628	19.4689168800817	14.6299468753535	-3.02254736427883	20.1065723097926	15.6497168313106	-3.3987409635572	20.0576218187537	15.6311154527467
AK1 NCR2	-2.12939201396313	18.7002543156219	15.016207756657	-2.82843510845631	19.0752635973591	14.7984523706827	-4.06539478896368	19.6269779135337	15.8291009479303	-3.02027807695096	19.5173844444843	15.6454749550567
AK1 NCR3	-1.05795752095456	17.5601911495164	14.0815911185862	-2.63494690104011	19.0964394367261	14.6178377739428	-3.78379819983312	19.6531231916565	15.6112042749115	-2.31467323574168	18.9802132156084	14.9012163145021
AK1 NEGR1	-0.406749596494398	16.7909575843248	13.1919510524947	-1.69663315029915	18.3396288387219	13.8583433575099	-1.56315038468436	18.6296166367841	14.9182918073981	-1.11177437923214	17.904807597302	13.8908066782943
AK1 NGF	-4.70642111842592	19.9904412860014	15.441480519416	-5.31339845455569	19.502800798485	15.352770587475	-7.11016544570121	20.120490813444	15.9995431700521	-5.79645700299821	19.9842082862902	15.8228118767592
AK1 NID1	-4.07264084077144	19.7319870597457	15.7244134662367	-2.00494421592861	18.5276276270542	13.7964639342734	-3.9014083540342	20.057954490669	15.5995397875977	-3.40361140178183	19.5112824526846	15.2179543786881
AK1 NID2	-3.20855929543862	20.365876174352	15.5484619268919	-2.8759350240506	18.9906962855369	14.6443806644121	-3.38680525482834	20.2474799951293	15.8880568906588	-3.31831767379708	19.8625027192344	15.418211519008
AK1 NLGN4X	0.188753553714838	14.6372628494032	11.0505660866569	-1.86422317980576	17.9808611034502	14.0378873603401	-0.53851610365985	17.3561667063319	13.4863021647397	-0.563725039907985	16.8873509441351	12.9601162637608
AK1 NME1	-2.49195557202383	19.6738141081346	15.4525609879173	-2.84618414753725	20.0113324286532	14.8991340597467	-5.63880112630985	20.406411640916	16.0891048849331	-3.65920157437233	20.012733793312	15.4975681282165
AK1 NME2	-0.863200450302835	17.4940478116641	13.577681419126	-2.31029976846778	19.2024263803066	14.4375584551964	-1.88898803945457	18.894007033453	14.9279575973662	-1.96519637627615	18.5769665024955	14.5566956079631
AK1 NMT1	-2.70248754696241	20.205679419682	15.4184325824978	-3.0096706500234	19.4871641320421	14.6887036334546	-3.75280703195919	20.4197948552695	15.7325020719077	-3.55710241950999	20.1035744845042	15.477829100056
AK1 NOG	-2.70820651220234	19.8390693909198	15.3585942274882	-2.776419013131	18.4222715106474	14.1739961900788	-3.00701944530717	19.0932126460626	14.9584024579892	-3.34768410282678	19.5330889261564	15.2432128598623
AK1 NOTCH1	-1.81375553279226	19.4327750869085	14.3318569206237	-2.15939745663243	18.7559720142192	13.3193824873308	-2.30307028378008	19.3209249490067	14.3538986053708	-2.12723698061731	19.4618432112843	14.2940508448433
AK1 NOTCH2	-1.47035166643951	19.8826336775569	14.7801235976464	-4.51105680425849	19.9139165896784	15.5121751181281	-3.39162531889842	20.3450933707661	15.9987827474708	-2.95713723305267	19.9998059212708	15.6641530335858
AK1 NOTCH3	-0.199355970253593	16.8347691055646	12.7400250141338	-1.08089038570197	17.4907724972337	12.9459659533114	-0.544386672200976	17.5928827337994	13.6443643708583	-0.72521710656949	17.5564284370846	13.3896706301277
AK1 NOV	-2.92016562846161	18.5383203880812	15.0116391344515	-1.80160892225829	18.3252771345605	13.9783788866501	-4.10213682666149	19.6833168162117	15.6639933727623	-4.29108836094353	19.1818942915163	15.2727975712458
AK1 NPPA	-0.325501825934866	16.651806255582	12.3158585699967	-0.935712289851255	18.2024691690617	13.6652898300932	-0.685575624398201	17.6187661280101	13.4190030794058	-0.559239251555436	17.6021343048185	13.1996023389389
AK1 NPPB	-0.0773834196394516	16.8222273649042	12.1660016391581	-1.86973983413743	18.4122609475188	14.0688211821725	-0.944774147457519	17.9994127587729	13.9411194828304	-0.632275733507996	17.9617762752664	13.5283585265635
AK1 NPPB.1	0.461171669438681	12.7496427063676	9.82893679907693	0.25188269573474	14.0708340347608	10.5953928249005	0.317418849948581	13.9459888783794	10.832906013215	0.361376691740661	13.6270100694059	10.4331645069515
AK1 NR1D1	-1.80702232957644	17.9915411587039	14.4476589167289	-1.63783920128218	17.9038071775603	13.6379106986243	-2.12250162953348	18.6609684970348	15.06297767749	-1.960268565147	18.4281727082834	14.6967402945383
AK1 NR3C1	-4.30864079173168	20.0811781249509	15.9002344865234	-3.93947916366523	19.4155121328633	15.424842799253	-3.690807310683	19.7728097637771	15.8499805331547	-4.84721563410777	20.1899469114555	16.121193002441
AK1 NRCAM	-1.47020044857161	18.5534563863909	14.380828410377	-2.94424269647195	19.0641924961538	14.7771748280306	-2.61889423777368	19.2565925198045	15.2341440212039	-2.57922513026894	19.2030765542555	15.0936468626539
AK1 NRG1	-1.58823653282853	18.4645505742405	14.3603945235648	-3.00505980322209	19.7290132814014	15.0887303903453	-4.32224318727084	20.1669258859936	15.9677518822915	-2.7667095277312	19.4227986028491	15.282201750472
AK1 NRG4	-2.58921278465916	19.7489657572812	15.8372024960329	-6.88020510175649	19.9718622561404	15.4015799215411	-5.89974354895554	20.1856282431603	16.053167226493	-4.63253180337098	20.1166252457516	15.9804586790453
AK1 NRP1	-4.02195583032263	20.4316804186638	15.6960099421099	-0.925762721485397	17.9060853320365	13.8994200199168	-3.63885399578952	19.959443861969	15.9593411596693	-2.25354688674226	19.5795443129844	15.2352945804209
AK1 NRXN1	-0.995861089267583	18.1171549816362	13.8102352971952	-3.00404465433057	19.0262742572315	14.9828587188006	-2.6767941869276	19.338935102558	15.2254619607695	-2.24612281301551	19.1387129416075	15.1173319072276
AK1 NRXN3	-0.208182597133796	17.0084103327238	13.2897743829673	-2.49931553768702	18.29199181076	14.6862900550768	-0.872012808201945	17.9860281544459	14.3570013435667	-1.05790200513285	18.0129023107198	14.3405526933336
AK1 NSFL1C	-0.626521940125126	16.4048747200278	13.3296204402313	-2.36328885113441	19.0614594052365	14.4357635623797	-1.49418937843669	18.2434987273956	14.8583206334905	-1.77533447314971	18.1983501010272	14.4845269565348
AK1 NTF3	-1.4410121222269	19.0364286764004	14.661152577515	-1.30434393118441	17.5113799840304	13.2206462454726	-1.56937285076754	18.4718287899791	14.4013635833221	-1.53702487197864	18.5862165375344	14.4303354780658
AK1 NTF4	-7.20322159186437	20.0608570223141	15.7424135163969	-3.14113437739612	19.3848060703508	14.4604374948952	-4.32740995416955	20.1759230857798	15.8429009593395	-5.07170253982992	20.0209393822633	15.481787840249
AK1 NTN1	0.467055453232291	12.9548271436315	10.0597631205838	-0.454723896949583	16.4865951668655	11.9170023798993	0.0919486595006026	15.2035031908208	11.6874860004239	0.0648562394266343	15.1703647553048	11.4222481504882
AK1 NTN4	-0.787405276636779	17.2462561737742	13.1962036372434	-3.80903860796459	19.661798459677	15.0331094613575	-3.78071470208346	19.934064192621	15.6482920194811	-2.44996366962512	18.8987989365353	14.7294832274827
AK1 NTRK1	-2.58976463071597	19.4971011839445	15.3196716003789	-4.34165669774708	19.6576894364638	15.4351964593521	-3.63846483192154	19.883099253593	15.6962421310641	-3.35680483287634	19.9878084990851	15.8131007861031
AK1 NTRK2	-5.05851504938555	19.8649671228699	15.5626946920756	-1.88393552368044	19.0951841930655	13.8435057582944	-2.67201538891386	19.7851460875134	15.1751986559296	-3.53048111515671	19.7602956985072	15.0250698495067
AK1 NTRK3	-2.37761515977959	19.0857562731529	15.2945473974409	-4.71581246474215	19.4125580850878	14.8668602828887	-4.91139975975931	20.2050503277161	15.8554724564595	-4.13115234171202	19.677634996276	15.4650597086725
AK1 NUDCD3	-4.38187372754112	20.1709507416717	15.4512363509064	-1.97428507353827	19.1409210965248	14.2399968647343	-3.73652561950326	20.1630832372552	15.5108656895145	-3.79048787576817	19.9721327361965	15.4964484045822
AK1 NXPH1	-1.02715813446512	19.0876353701369	14.3437834317046	-3.40683807888034	18.6305078278158	14.919509225419	-2.28281289917332	18.7266559742591	15.3525958687695	-2.53779233052954	19.014985028373	15.2695917252708
AK1 OAS1	-1.61099450694935	18.9494119981933	14.968040935531	-1.79865657274585	18.8826468346157	14.4924826176471	-1.92758276676926	19.2990661244565	15.3502793834038	-2.14481336515659	19.1122793632817	15.2502754615335
AK1 OCIAD1	-5.8360099213738	20.3572716268683	15.9797938629338	-2.3236899229609	18.6947339890803	14.0413079364344	-4.50516639220789	20.2622557319482	16.091958593648	-4.53985979028189	19.8170280847464	15.4731386431618
AK1 OLFM4	-1.8263748045808	19.0683721132921	15.4088747896813	-5.45010924925557	19.1168602290332	15.187286301927	-3.25944066646263	19.4418424147229	15.824493430112	-2.83990206799804	19.4104402460631	15.7585354404331
AK1 OLR1	-0.557128477467002	16.9017555861052	13.6710881621231	-2.84334739763047	18.7931562502789	14.6328428970537	-1.84276567215302	18.4840292497694	14.8527238464203	-1.80545660608673	18.1239530136773	14.6151506326463
AK1 OMD	-2.41780377839264	19.2481981998908	14.5397951188653	-2.51954493405458	19.3023150777542	14.2066848175026	-3.27131930417845	20.0195703708343	15.3473030479608	-3.23717944061998	19.9470085096024	15.0119958429811
AK1 OPCML	-3.00777254901457	19.7769828922781	15.0993435707692	-1.94877857646532	19.3084960695978	14.3526246493756	-2.97298838359386	20.0672149426542	15.0858840130099	-3.19205192228396	19.957042068337	15.1473846990508
AK1 OSM	-3.01683188041318	18.8095378637278	14.5557635633791	-1.48140652480581	18.0142448253647	13.2027564439498	-2.57532812701417	19.3603672196088	14.8516495798234	-2.32645617668466	18.7573856050336	14.3110490372265
AK1 P4HB	-2.52597851436548	19.4590455424972	15.2953315391958	-2.52300924002768	20.4133582604013	14.9303615248966	-5.28279262399354	20.2453585562197	15.947494792438	-3.52027804925337	20.0128541847667	15.5715407593389
AK1 PA2G4	-2.08242577849072	19.5492322504091	14.5046361346502	-3.15371448194947	19.7268302379387	15.209245798823	-3.56737628230483	19.9698336820314	15.5728069020315	-3.40904402332536	19.8057205224353	15.3613536967914
AK1 PAFAH1B2	-0.514508100933761	17.4755246544145	13.2368377555893	-1.2353345021273	18.7011942694968	13.6157458892627	-1.08414608670895	18.8896814064616	14.2181244923983	-1.00484915809979	18.5667994541528	13.8342388175063
AK1 PAK3	-2.82795505282013	18.8099245817527	15.0933514396223	-2.42931370556814	18.6740961318333	14.4329642306983	-3.87578274001884	19.7422233784508	15.738711505326	-3.76415498415828	19.4690921376166	15.5351679101527
