protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMX GSK3A.GSK3B	-5.18803634402563	20.5677809318637	16.0300116820823	-4.14480819130427	19.6957469896871	14.6717454348269	-5.01365072693663	20.6949187392914	15.9928819847142	-6.2385784317806	20.3019449819142	15.8028903660475
BMX GSN	-3.45135129822052	19.499478327981	15.2181037766926	-2.82454366714589	19.3965129501897	14.5673120017825	-4.68307188726226	20.503998235607	15.9836628321568	-4.32210340321005	19.8913739308107	15.4323053917578
BMX GSTA3	-8.07043239525104	21.0178155053406	16.3407712192466	-5.63299901392004	20.1187470673591	15.4857712922527	-16.7515759263145	21.3719589950352	16.9534382283927	-8.34056484807685	20.7816781393153	16.2823549989258
BMX GSTP1	-6.0002025275424	20.8420817738697	15.7061230569843	-2.53789828768221	19.3540006393659	13.4831624846314	-5.08694357500315	20.6389282568777	15.6911161455691	-4.75407969286635	20.5266913639157	15.2185092884995
BMX GZMA	-0.631910847872162	18.1475930401109	13.4529584383176	-1.94266532897078	18.3389948092512	14.8894116969294	-1.3871603166275	18.8815129401244	15.0501529728936	-1.38733025778133	18.4874668149233	14.8122926363824
BMX GZMB	-0.475462496536557	16.3965051356362	13.2350245088163	-2.47482347010479	18.5859821217624	14.4613206044471	-2.65139996866048	18.8285507908581	15.1361986211146	-1.75527694765703	18.0044936385997	14.267462143794
BMX GZMH	-2.00975935386874	19.9739607940158	15.5453819419995	-4.44528068971038	19.7448631160982	15.6295685516264	-5.73787455895875	20.3399012557658	16.4193605083046	-3.63755251402808	20.1150952462058	15.9112488713056
BMX H2AFZ	-0.72183562036971	17.2265434180042	12.3002228608656	-1.33747414013473	17.8918902388854	13.7020982783693	-0.989401436248667	18.310561587104	13.7986920949347	-1.13189124581674	17.780964356753	13.2465558049927
BMX HAAO	-4.92923312018919	20.356713068792	15.8850538547072	-4.67044748144877	19.6070672353761	14.6382194004772	-4.46113023798922	20.1581447749787	15.7352884298301	-5.02479171967892	20.123748642017	15.7035656231667
BMX HAMP	-4.64720303416464	20.5768289060212	16.151444415336	-1.79398620316238	17.7971355434419	14.0880447158694	-3.41155589037759	20.0355605415388	15.6520403066144	-4.27539081023524	19.8005261502476	15.648932715395
BMX HAPLN1	-9.01721896721625	21.6959586746073	16.4291250720907	-7.45825490660637	20.1789442243847	15.6417676560567	-12.8878670632191	21.0542463302888	16.8311017367254	-13.3233578698086	21.3346023209199	16.5530646368502
BMX HAT1	-7.85095858479436	20.4572469005496	16.4456991724786	-2.82366765358391	18.3535612668019	14.6678226554641	-3.78430783495991	19.5275881850464	15.8083338454042	-4.04775452232207	19.7248771763573	15.7833601066098
BMX HAVCR2	0.20879895592431	14.2472442763445	11.0938995491566	-0.494759036193965	16.5009311037577	12.0463319033564	-0.203303147363047	15.9210111229432	12.0067316690867	-0.149808339314438	15.6528990095952	11.9063765932585
BMX HBA1.HBB	-16.0696157094572	21.6417974685316	16.9909799967011	-2.05614913251898	18.8213283711388	14.3739663513203	-8.12976623487051	20.8317193597987	16.5758423523031	-6.23915465519064	20.5536939161843	16.1636773747191
BMX HBEGF	-15.8228467702396	21.5969830615589	17.0287863781623	-11.8280599081419	20.6697061909067	16.3984228647526	-15.2906180162964	21.4248438951697	17.2354530157469	-18.1332900893924	21.3901044786401	16.9878469778813
BMX HCK	-19.0948517071572	21.4493137170327	17.1291250854393	-3.40550522309273	20.7299453011303	15.195381705574	-9.50564786411477	21.4540884682552	16.731429416544	-8.63009287698347	21.0948885817156	16.4837555124847
BMX HDAC8	-18.7160048582107	21.3141509525609	16.8530596863795	-3.55905627094486	19.5820426192938	14.6474717510529	-8.55162390581091	20.6941333130344	16.3016055162095	-6.71628865695725	20.7467757536942	16.1240592230753
BMX HDGFRP2	-0.357133551611897	16.6223967003525	13.033136172482	-1.73355343554938	17.6042430077276	13.866566643529	-1.26354077988406	18.035092332677	14.3122636136105	-1.24436311603157	17.5997680178098	14.0326563770602
BMX HFE2	-2.54278408973295	19.9287310798883	15.2404328147163	-6.95599749545396	20.8213259918926	15.9520618862666	-5.78358635172347	21.1089954968896	16.1704585948741	-5.25474203478365	20.6532394539253	16.0074445657102
BMX HGF	0.178000721840935	16.0668729535368	12.6456760689619	-1.6360157229943	17.6026615992746	14.0965151935904	-0.633271885592719	17.5792917532514	14.4032747161459	-0.472454655439437	17.2278654964721	13.8475594934725
BMX HGFAC	-7.53569035388202	20.4598096171483	16.3414247192326	-7.03093836457824	20.423337333106	15.7692898336431	-8.09797694582796	21.1438089933697	16.4398206172821	-10.8217819363522	20.8923609090157	16.4529225619005
BMX HHLA2	-5.45090845587689	19.9845851929812	15.7645122713171	-4.50415125360479	19.4102391247777	15.151550552847	-8.53098879678643	20.2900574975454	16.2169942148737	-8.54886167795975	20.3112296489993	16.1406050114492
BMX HIBADH	-4.17515885405684	19.2686012852795	15.4243263448268	-7.05421544190732	20.0978612193196	15.7525767746289	-6.53355588931371	20.1582235075539	16.2011563937131	-7.07590300652777	20.1113634914803	16.0840506940441
BMX HIF1A	-2.58332176950426	19.2891855109646	14.9173387986973	-3.69880741682956	19.9834425656208	15.2302268843338	-5.60809270400516	20.0539898412295	15.9810752126337	-3.94170239764532	19.9760495403002	15.5170270279532
BMX HINT1	-3.7668963333522	20.0622003523353	15.7876363782304	-3.81588382653396	19.134366978663	14.7946152964324	-3.77318746039695	20.2541167441221	15.832415219259	-3.70466971349275	19.8973271688297	15.7309137887241
BMX HIPK3	-7.21154907649746	20.1691260826863	16.1055863102694	-7.35088850305147	19.6923067656272	15.4607256676997	-23.2357434982534	21.0468164562594	16.8500050686761	-13.2805103707958	20.5093565748227	16.3197151157669
BMX HIST1H1C	-0.465851429830382	17.4020366418648	12.7661320752165	-0.942992772224923	17.0844308587758	13.0150702476011	-0.983382463441971	18.5087866607147	14.2812299464468	-0.790798789783517	17.6021121948482	13.4744158656896
BMX HIST1H3A	-3.06498966348557	20.0228605382468	15.345316669672	-8.20461539009006	20.7570312683473	15.5749906237188	-12.6147905006184	20.9316709863917	16.4111129881936	-8.0042610132348	20.8593604215392	16.1566040232857
BMX HIST2H2BE	-2.45289352885627	19.6146480444684	14.5718856494268	-3.34611686695194	19.0324720624936	15.0210057529826	-2.52769641377873	19.5422973734095	15.1704043546249	-2.41543159699757	19.4968075294852	15.0540572345774
BMX HIST3H2A	-4.88115073095003	20.5685147619579	15.8429668525172	-6.54601704215462	20.2181387349318	15.7684665356003	-10.1957053085756	20.8486191744394	16.5514680541085	-8.78153105897786	20.6605848951752	16.221244792037
BMX HK1	-3.96954368200906	20.5667074761378	15.9555649271457	-8.269187362756	19.9686831014015	15.9092346591822	-10.7625246270094	20.8500800425382	16.721263781007	-9.11090117378873	20.6262929871065	16.442017522674
BMX HK2	-1.4582868280867	18.5454028246444	14.7435917507495	-3.64074170126437	18.9486401759253	14.5830925942892	-2.85625138595543	19.2924043995772	15.450944603487	-2.03257312029247	18.8693312690505	14.9606376302888
BMX HMGB1	-5.26816972536961	20.2089049499552	16.0348356999489	-1.76789132966468	18.2464765905323	14.0707391491342	-3.01005944050727	19.4752094530528	15.3361221448798	-3.91353944833129	19.602976019907	15.4051779766685
BMX HMGCR	-17.7360312833954	21.6141309478432	16.8351788900735	-6.0744338202088	19.9892290471136	15.33705367835	-14.48905564081	21.3687239548108	16.7061681741022	-12.188103216193	21.0253024647675	16.4283319543737
BMX HMGN1	-4.68538199446034	21.1034925112567	16.3688474120476	-4.06490104967106	19.6971038113397	15.4287761859839	-5.53303984010931	20.3639210415985	16.3082714796438	-5.22479698497146	20.7164669956668	16.3371452047129
BMX HMOX2	-2.65530933220363	19.3680428881099	15.0792890425456	-3.29861088790296	19.2467480471436	15.1233208077094	-4.09098724209064	19.7297955991134	15.3854994792319	-4.12022163469214	19.755998988772	15.460205961237
BMX HNRNPA2B1	-1.16019648053389	18.8588523852846	14.6147006524216	-0.860470389463546	17.2669718452584	13.7574500051205	-0.870082437192085	18.6013390951048	14.7516544039984	-1.03967047141793	18.2399456321878	14.502922634474
BMX HNRNPAB	-8.9446913213909	20.9115954443939	16.9187179926505	-3.60944403425659	19.3699502341418	14.7561282298955	-5.9499619510623	20.6009108034992	16.3449780638619	-5.82301081232251	20.2259557727648	16.0554761668739
BMX HNRNPK	-7.63677803882544	20.7203687741507	16.1614290664929	-5.9200751948803	19.9963900755463	15.5699925736924	-19.990502997678	21.2522991188728	16.9979514270532	-11.9680622308459	20.8467962307895	16.3642630624416
BMX HP	-6.49812425819648	20.5334512732026	15.996808635797	-3.92967100861858	19.1466107561313	14.984191866645	-13.0748160258179	20.8535730887391	16.7573137741081	-9.07119331578932	20.4991680581027	16.1963938780586
BMX HPGD	-7.16204767602973	21.3922591986618	16.1714391373863	-11.3147978384673	20.2275792900611	15.9184822527446	-16.852827976694	21.6186854305863	16.8652560665644	-11.5764682596114	21.2412335627147	16.4979407381383
BMX HPX	-3.02509489678208	20.0396851050384	14.7436436713798	-3.57689872044838	19.4488229986806	14.7406314915852	-10.5082297950549	21.0460668558836	16.4511539744312	-4.69177536340284	20.0374260968495	15.1701546944956
BMX HRG	-12.7005190967911	21.1486002204308	16.5213684562286	-7.15341282093131	20.0713369627106	15.2759854150357	-14.3853707678848	21.3767957620455	16.5100080835756	-12.4333360915883	21.1117543199985	16.3624381939029
BMX HS6ST1	-5.45761654924391	20.0347250130341	16.0838246531211	-2.54440560861326	18.7330837630979	14.1443532948817	-6.11241736369766	20.6988803752908	16.0169058557101	-5.18149270961019	19.9870691046658	15.69841576067
BMX HSD17B1	-6.14102397443936	20.2416934941137	16.097820268479	-8.35637436317895	20.1932200374306	15.6554178868232	-6.385905178733	20.6945495871467	16.3300094170694	-7.35243952148689	20.3863324455022	16.1680399142016
BMX HSD17B10	-3.25934877357575	19.2567786734775	15.1148798549534	-5.04267372119108	20.1658781860527	15.237871860648	-5.01262577482834	20.574412137603	16.1718203913124	-4.55186149958913	20.005304242094	15.5776119083723
BMX HSP90AA1.HSP90AB1	-6.98551052341824	20.6281820513957	16.4006924435131	-4.86160136425862	20.7769333236305	16.0198283411052	-15.4099659587161	21.1410326167957	16.9037053172032	-7.28087742715207	20.9557729214701	16.4827110381948
BMX HSP90AB1	-8.36719208870261	20.7124263806707	16.363631932736	-4.14116504941693	20.653235907277	15.6555476805521	-13.9290941930347	21.1362085272961	16.895562526338	-6.86499243462416	20.9913948911507	16.344962661552
BMX HSPA1A	-4.34319913448098	20.3988472737097	15.7456608899489	-2.90702664300029	19.6042985141662	14.6762127039259	-4.18426618372075	20.7000580132325	16.1778041277603	-5.14635125069544	20.310960432573	15.8477713973389
BMX HSPA8	-2.58564205088514	19.9212991407795	15.3909223826465	-9.56476139017105	20.66940149526	16.1034394169624	-8.5312597710956	20.7631621923857	16.7446548431328	-6.16917866711853	20.5296911334979	16.179117053222
BMX HSPB1	-9.75937004997039	20.5885746001176	16.3773398475999	-4.27097372767553	20.017674871895	15.1847898702679	-10.3946637605324	21.067219158518	16.3998421251252	-8.2727295001936	20.8844498309939	16.3258536404173
BMX HSPD1	-3.35052493802719	20.1810788697693	15.9476386990145	-4.66215818733153	20.2445579544505	14.9814430979557	-7.50018063968305	20.610935068361	16.2232005709316	-3.63506752799242	20.546401940924	15.7268347509426
BMX HTRA2	-7.72587848341123	21.1658375880545	16.3046287923135	-5.22670109705704	20.031058450713	14.9956991758708	-8.53546125256533	21.0066239040989	16.0295070660071	-7.36214213261873	20.8865748860022	15.9883549896312
BMX Human.virus	-4.52061010245332	19.2881225287106	15.4215248124708	-5.64633063751299	20.5216429658086	15.7843315906786	-14.0060450774515	20.9630707918998	16.7085601831056	-7.08302900356428	20.2641311421498	16.1103620913976
BMX Human.virus.1	-19.3351352656759	21.5075027647935	17.0815560125481	-3.8137030362865	19.5165703008761	14.7649209515595	-10.632523923685	21.0844952119438	16.5734720455008	-11.9820685022406	21.0033460348766	16.4177988644234
BMX Human.virus.2	-13.9516333946584	21.0200795408473	16.5153101267208	-5.05753437221843	19.570091865038	15.4967136902673	-14.2980725073784	20.6446812071759	16.6848212916473	-12.4112221017972	20.6870622749215	16.4574214714486
BMX Human.virus.3	-0.311547237650459	16.9274917107105	13.3560526993025	-2.15281749938448	18.6177677251504	14.2885167736058	-1.06725720547947	18.8349545437273	14.6316899671571	-0.979030018190186	18.282458149082	14.2781748677043
BMX IBSP	-0.250993185128515	16.6251150457017	12.1516455221048	-1.62475736534645	18.062697537723	12.9004859284392	-1.10296385919001	17.9168839545366	13.0424314910438	-0.972894133637544	17.7104708776831	12.9153387294961
BMX ICAM1	-5.34579845244898	21.0160558803058	15.9005072032193	-4.1896771220147	19.6005812911774	14.7221610241074	-15.566803780022	21.3834992915586	16.6741038248582	-6.91434774489334	20.7707601120419	15.9256244675712
BMX ICAM2	-11.3215118386556	20.2847703777094	15.9126769477852	-5.68849022846487	20.5052929895354	15.7107079001323	-13.684083897098	21.1901728543691	16.8016566025639	-10.0169040250713	21.0143019213985	16.4267559079032
BMX ICAM3	-19.4384603881993	21.7220648116687	17.1316774982303	-8.11497623110706	20.5605755114667	15.7821418981004	-13.7783302514395	21.5771056608983	16.852216563879	-13.3634229454462	21.262227344681	16.6931716988859
BMX ICAM5	-1.38236740917153	19.5219656222701	14.4444413256018	-6.87325229490547	20.5879963808043	15.5454667493364	-5.80067373634333	21.0221797152084	16.2895057539396	-3.48084748894925	20.3199552885754	15.5914591529166
BMX ICOS	-10.4527776959946	20.7972461691738	16.4555236269684	-4.63791412823066	19.8857864633832	15.2447398135898	-7.36413438617308	20.6885230901033	16.2736204468865	-8.5684254393918	20.6108199501223	16.213230930805
BMX ICOSLG	-5.36518625810489	20.4791583161002	15.9162585933739	-3.487852551798	19.082993128714	14.715180084299	-4.32524736907514	20.2401373268793	15.670247781108	-5.00761344758535	20.0575919014799	15.6593727180163
BMX IDE	-6.74235764210641	20.5537547998227	15.8432508853201	-1.08285746156979	17.9945908646049	13.2536278705536	-2.98040041977064	20.0713816989072	15.4307401435228	-2.97634410556325	19.6701194703551	14.9881006205636
BMX IDS	-6.1175084488526	20.5303350369159	15.9767855575186	-6.60905602909714	20.1880108345243	15.459154597083	-9.47269262749125	21.0775625567997	16.6798969756751	-8.96881579160462	20.7633958361343	16.2336564775459
BMX IDUA	-4.38107141329171	21.0835574571233	15.7533478652357	-5.32076980152595	20.0669986644169	15.056589741883	-7.78653057800395	21.2336941911487	16.3507543291825	-7.62423078499694	21.0059187739942	16.0952649417819
BMX IFNA10	-12.5809913933724	21.6220708603762	16.6415002784155	-3.32182349089889	20.2947168157274	15.6497322891214	-26.1580260835409	21.4434925911096	16.9739809020316	-9.29060198582079	21.2163823334131	16.4704293157881
BMX IFNA2	-0.564992166704125	17.082287122183	13.8961569032763	-2.0890562752502	17.4826709946929	14.4963017336406	-0.78575865327783	17.9104260166076	14.7232265717489	-1.53110050972389	17.6542666664946	14.6850806316256
BMX IFNA7	-13.3221123834594	21.1518445635321	16.58527943292	-9.87358818983291	20.4720946969308	16.1793030090921	-14.3512670678535	20.9393647613604	16.8672740910977	-14.9348799221787	21.0410557487818	16.73867636516
BMX IFNAR1	-1.94040861450967	18.9403001448864	14.3857345246777	-4.24194944799745	19.5039246841022	15.2538952668983	-3.12919166501479	19.5645187900256	15.550580987651	-3.21851201852153	19.4949102034924	15.1305792513683
BMX IFNB1	-5.96633926404591	20.544852215726	16.1869984908465	-8.78315392144819	20.7817090448253	15.9685777701132	-10.2137970615982	21.4211399093254	16.7255536248911	-9.72693209947344	20.9415903256506	16.4116097513597
BMX IFNG	-9.58093461529734	20.8454311732003	16.4532745620471	-8.20259605177114	20.3139987376263	15.8043763966701	-16.224442505163	21.2464361380334	16.8468234404868	-11.481446766758	20.9784479775167	16.428462607713
BMX IFNGR1	-11.9323778628254	21.5293798887881	16.6855010919259	-6.65917585801292	20.6612219195249	15.9772713988284	-16.8987970602775	21.4735872151018	17.0134462422008	-11.1259247408018	21.3020440395531	16.6540295283392
BMX IFNGR2	-10.7066668428203	20.5348322113758	16.5648108120257	-3.15435187993604	19.1559770865156	14.371074546121	-10.7475664748635	21.0045012614325	16.2767213277624	-7.2899304773246	20.2627663125868	15.8623618414559
BMX IFNL1	-9.82046833793343	21.0921074194368	16.8476317445405	-5.5410859108696	20.2459062257899	15.5025974768965	-9.60498668212973	20.9833837179162	16.5225968419962	-6.7915230060676	20.9373522209473	16.4297300123444
BMX IFNL2	-6.2568609717299	20.7752519388953	15.7940407006067	-12.3508489919703	20.8430553020397	15.8027891223105	-10.932728164203	21.1706200085484	16.6135843357744	-9.05924726563618	21.0181878328585	16.0472472947749
BMX IGF1	-23.906486226212	21.7000447086331	17.1872569960621	-3.10502076143768	19.6754982087568	14.6773271377676	-8.51218127490379	21.1906427267201	16.6311953460417	-7.1725696359036	20.9804967380447	16.1851592612865
BMX IGF1R	-9.79036851066553	21.0159101159513	16.5637397469591	-4.61900427719976	20.4171795114416	15.6267201119594	-9.37768533494295	20.8809708206527	16.5805306749202	-7.81721905437242	21.0532762717416	16.4591181426814
