protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPB41 GPC6	-7.27117505457945	19.7706988987839	15.8657285883285	-10.5811056263184	20.5331110087886	15.9564218550059	-11.254088233278	20.9636811015308	16.650493728121	-15.2791236667917	20.6807920560404	16.4197230429519
EPB41 GPD1	-1.46006159593825	18.7200813129648	13.6804240817711	-1.8265971889079	18.9084869932365	13.6010900218431	-1.66610970063342	19.6324122901694	14.4334391107641	-1.7230561910785	19.2266845070418	14.1124416343278
EPB41 GPI	-3.14639706983722	20.5524576591743	16.5272323759431	-6.20661011073293	20.4795891420244	15.3456595686227	-8.35258530570519	20.9287638366046	16.45877734134	-4.59310057331593	20.7019669602098	16.2851141142055
EPB41 GPNMB	-11.9363790038532	20.9279130056036	16.6800321103441	-7.69545856137513	20.5795331869689	15.8134208132952	-9.4603934621917	21.1714474007034	16.7198176602887	-10.2050253531611	21.0919649721931	16.6284228660323
EPB41 GPT	-0.84426389247988	18.0621132989895	13.2135387987101	-3.54379896417803	19.9080876851467	14.7962485065506	-2.09091327866848	19.6184906211408	14.5014424865663	-2.10190931032607	19.3249820603679	14.2960373743824
EPB41 GRAP2	-4.57470568885768	20.2306627046475	16.0749439472728	-3.17904471944826	18.7827064840048	14.1398824851651	-3.48827448301684	20.054700257712	15.7334124261152	-5.86746430477499	20.0803129065156	15.7440195951967
EPB41 GRB2	-2.36963385630792	19.4012830768564	15.3704744170824	-4.44320693943492	20.260037520052	15.1784576558195	-4.83362281655955	20.2541003721409	16.0372585218968	-3.97481573791784	20.1364059784865	15.712758508079
EPB41 GREM1	-3.36151682941139	20.0122742800135	15.1881801590434	-7.93605353895864	20.6431875293322	16.0901410900147	-5.48545713609361	20.7721806580486	16.2920475402061	-5.69025175348419	20.7048997011376	16.0887520353055
EPB41 GRN	-2.83312043110159	19.6009163127702	15.6043601295236	-10.1103763708474	20.2941382010339	15.7478603573559	-7.54671614803793	20.3794137121155	16.3237942722908	-6.3437017590397	20.2119494284084	16.0397255446209
EPB41 GRP	-3.68718318845858	19.3550712920788	16.0229765258016	-6.36471182165834	20.4304064880123	15.0346507914549	-8.26845947555205	20.7644307040145	16.4141602816869	-7.71704978528968	20.5019317870185	16.2910958889078
EPB41 GSK3A.GSK3B	-5.39580447202333	20.8694691076675	16.21570399365	-4.46957828447242	20.4203368698293	15.0417067241233	-4.11649384039524	20.7823510055574	15.9093417499652	-6.19447124645904	20.8004100092502	16.0004845774345
EPB41 GSN	-4.31633565974971	20.2001855592994	15.6391155752192	-2.25013103098487	19.2979628997492	14.2699504985347	-2.87498441695477	19.9724261501948	15.1643838833506	-4.30276284724083	20.0992723786287	15.3894845217189
EPB41 GSTA3	-4.73227209181762	21.0582323991271	16.4322561056461	-7.3231747591763	20.8675753035006	16.1150831929558	-23.2687195051836	22.0158347039016	17.1546665659748	-7.99197368937174	21.1145968819711	16.5856767316533
EPB41 GSTP1	-7.84171547337468	21.3063658643303	16.3551667594511	-4.18998362835162	20.7545016310225	14.5488321080504	-7.04064554996671	21.5091966292563	16.214361642961	-6.23302437558005	21.3956386340774	15.8767032641599
EPB41 GZMA	-0.433144361861745	16.7664623194012	13.1811781580134	-2.73642352350363	18.963243196594	14.7026638236663	-1.53573985773014	18.7541465668936	14.8407480177548	-1.4264634070294	18.371690502773	14.4793194949923
EPB41 GZMB	-0.289685682468229	16.3615816206838	12.4768691046117	-2.90340329981594	18.8392690991631	15.0658965056014	-1.33733104603203	18.4938288568898	14.6989650173217	-1.5252651896062	18.0150752897957	14.2303972822611
EPB41 GZMH	-2.758471269005	19.9762815091779	15.576017013681	-5.21722380871335	19.6501317439427	15.6527709930768	-4.42709705171055	19.7681923411072	15.9518225998511	-4.36675549128247	20.1643772958332	16.0755089375844
EPB41 H2AFZ	-0.446452254194713	16.9915314312341	12.0357575734504	-1.07549531170654	17.7291383697101	13.5428648772453	-0.701589378485591	17.9339393947388	13.326619223122	-0.774986604090274	17.5812074047008	13.057567111823
EPB41 HAAO	-2.04036664131487	20.0733409515403	15.0515695295661	-3.43126521728779	19.2661515368645	14.0758900904307	-2.9480779193143	20.3215882162547	15.5098479560298	-2.7664766376087	20.0214274476285	15.1991600785601
EPB41 HAMP	-5.98260633751196	20.3665125721921	16.1063657055021	-5.30332724029665	20.2396476096055	15.7378755667051	-6.28871204802438	20.7468758253993	16.3439388678845	-6.76701008378377	20.5761881068361	16.2865748508925
EPB41 HAPLN1	-5.63324461992069	21.2349498988176	16.2163677341662	-11.4152912676832	20.8321230384046	15.7952801052781	-15.8788821132964	21.4895063361724	17.0039074867239	-9.32446395504796	21.2580515317171	16.4025528044702
EPB41 HAT1	-3.50325839783889	20.2131161449674	16.0932335845986	-1.27073897250156	17.7898799082954	13.9311798091532	-2.30534100930558	19.2756750209866	15.322175178187	-3.04432062448456	19.5073486238101	15.5379857615645
EPB41 HAVCR2	0.224940326276502	13.884567443733	10.6637353608153	-0.786308645930873	17.1975894742811	12.2329456151594	-0.214837123381281	15.9487002955373	11.928139799641	-0.195010578738304	15.9346397924972	11.6794498234468
EPB41 HBA1.HBB	-15.4206970709909	21.5066468967256	17.3695786979253	-2.66447300003863	19.8318688900917	14.5358423613505	-4.69583979094122	20.9260124158911	16.3327318239129	-7.10843199259589	20.8447201368239	16.2776521175841
EPB41 HBEGF	-27.3767315589819	21.6415777438553	17.0299641130259	-27.832035425532	21.6016643243933	17.0175015255862	-76.0177709334254	21.9884135648768	17.5274522022418	-58.3102170433077	21.8913430846254	17.5000621347742
EPB41 HCK	-21.0438172149504	21.2646901543514	16.9038773280058	-5.04541381052637	20.4061527762605	15.2287013818152	-11.4982759749516	21.3317241794733	16.5474098077047	-10.2381600246329	21.3476663703748	16.6432057225465
EPB41 HDAC8	-28.5900378399814	21.6079026157035	17.4298468451002	-4.82263982759393	19.9869524076409	15.3347888140894	-12.31890305611	21.0792200496754	16.8879857791966	-10.1704171767287	20.9947097244147	16.5749854563866
EPB41 HDGFRP2	-0.598310764672336	17.4360855115212	13.534828770979	-1.48079122445556	17.7782956408739	13.88049343306	-0.698469013060403	18.0149006827675	14.0623645459643	-1.29346842090187	18.0350285284296	14.1811919777553
EPB41 HFE2	-7.83272091405386	20.8666296682663	15.994870608146	-13.862040860038	21.5333928641173	16.3218556250733	-13.8710318452055	21.5860482173298	16.4518093705147	-10.4826229235564	21.4661553967701	16.4730702669033
EPB41 HGF	0.08725711069765	15.7473097723046	12.4885270186354	-0.658368806317358	17.0350606821938	13.3861715265994	-0.39533755651112	17.089580047979	13.6628572540079	-0.381754085607496	16.8521266282382	13.4091512975632
EPB41 HGFAC	-15.9634614440114	21.4024443680682	17.1109794568495	-7.87240723895216	20.7776163457172	15.9128165072324	-11.7391046111779	21.4377832619145	16.7751230219063	-13.4725515372632	21.2492949818846	16.7358222262011
EPB41 HHLA2	-3.99490385790861	19.1428340142414	15.1262408373345	-12.4750622831075	20.713149025872	16.0467706811688	-7.05282582688382	20.3437065062207	15.8960751209319	-8.76193053786731	20.2760456850975	15.9710772648305
EPB41 HIBADH	-4.1434181616512	19.617394488065	15.8522187121776	-4.33110134054842	19.2576886707924	15.4232596682494	-4.41437751822974	19.8574232677542	15.9884685079945	-6.26084502809957	20.0426253733893	16.1150359333723
EPB41 HIF1A	-1.41220051696529	18.9773707820734	14.6699508493822	-7.79371675019983	20.4065270732365	15.7531850420661	-3.89715152693416	20.3168068952147	15.7907977767291	-4.3941768496662	20.1809561219356	15.860986900324
EPB41 HINT1	-2.07569171341185	19.722265216203	15.0898281932454	-1.9718849973769	19.0566462404182	13.5564867686054	-2.22033507536789	19.9051470379386	15.0641740687268	-2.20980649237676	19.602571184591	14.6891693629456
EPB41 HIPK3	-3.52039801353181	19.6862566028393	15.1499157394166	-14.8588912919929	20.8225977668192	16.265120641435	-6.38561441256761	20.5510307816384	16.0808844453369	-11.2002105471525	20.7308712223278	16.2167363773957
EPB41 HIST1H1C	-0.382955448448709	18.1110396070657	12.9902279972187	-0.865558464892416	17.9174481310263	13.2163873508184	-1.13009365754897	18.7026043535402	14.1081987003573	-0.820099971414669	18.1975024305926	13.5735151791391
EPB41 HIST1H3A	-1.76649735500264	18.517545023427	14.7167158505516	-9.73629386115531	20.9710645514974	16.198324151802	-7.65921789318566	20.4700282004463	16.3467199200433	-5.91439851581901	20.5110128652487	16.1863982342022
EPB41 HIST2H2BE	-2.45425502048197	20.2150170263241	14.6452085958698	-2.37576411840538	18.8582867227409	14.1250359289271	-2.1348639821066	19.6791593162475	14.749608024524	-2.24881085239281	19.6669366668621	14.655270598984
EPB41 HIST3H2A	-7.2873504115952	20.9048381989934	16.590746522268	-5.89138895892892	19.9801180400225	15.3756722258811	-10.8223612542942	20.8201180487479	16.3820332049678	-8.58943459065501	20.7776202006726	16.3086064123878
EPB41 HK1	-2.94610673618149	20.6986983406536	15.6157993997518	-4.56783897348002	19.5231183984666	15.2963933888644	-6.45638627694865	20.6380184956813	16.5591365500616	-4.93861034248383	20.2946154773908	16.0872903115983
EPB41 HK2	-0.692597476386118	17.742924801285	13.7148522454196	-2.70619590526379	18.4631949497172	14.6377227571693	-1.62727965082315	18.8473120909061	14.862832288719	-2.08337937425765	18.4561273431688	14.7527892144016
EPB41 HMGB1	-4.55775477681222	20.4169404799969	15.758906118471	-1.82393940859035	18.2593175260372	13.9389488789176	-2.50637612008248	19.7211570158359	15.2175197981568	-3.34537547104618	19.6310979231251	15.2188130077216
EPB41 HMGCR	-14.1587030882983	20.9283287463821	16.5656675608056	-6.06641493808461	20.6328438136073	15.4386947221247	-10.8893510865767	21.3676053277961	16.5386182742882	-12.303715667088	21.1055742019341	16.4720072171387
EPB41 HMGN1	-2.95220923172097	19.8319037468655	15.4815095613384	-5.819568865433	20.0771637522614	14.9483647577141	-5.45271277740469	20.6566776912641	15.887118873444	-5.96446975601843	20.4552438326212	15.9127179538931
EPB41 HMOX2	-2.42794515093542	19.2620392410569	15.0636777165337	-3.01550971276485	18.935658852468	14.6744743976685	-2.47850906259719	19.112423681462	14.8815035404915	-3.00242105564572	19.6497418147454	15.2548041363457
EPB41 HNRNPA2B1	-1.28248424533725	17.8053711044439	14.116917514116	-0.420503964679185	16.2834690484783	12.4165775055721	-1.01984117959405	17.5719900504654	13.864290511723	-0.997029704162007	17.4988367018625	13.6744351029422
EPB41 HNRNPAB	-9.69915954874386	21.1923389359692	16.6374381781421	-2.88950424607243	18.9329601811239	14.2652776973055	-5.13522931055323	20.4974070317138	15.9067893700271	-5.35796688179877	20.2220422662384	15.7371654179541
EPB41 HNRNPK	-9.59758487554028	21.1688709292402	16.6717678462994	-6.38225179270353	20.4375155460525	15.4158245578177	-24.5036175114537	21.8699620037688	17.3195411593065	-13.040603047076	21.1296724714292	16.5231347369941
EPB41 HP	-5.11354200221079	20.6125115551888	15.8557223483868	-5.94972828485158	19.8357610187371	15.4999643605484	-10.081532814626	21.1140159424612	16.6835250602117	-8.06736958501279	20.8981709946162	16.2442018847525
EPB41 HPGD	-11.0016031515811	21.2446193508954	16.4939714662994	-10.9346616154108	20.6447547229965	16.0169420644098	-18.4474629241697	21.3718068664267	16.7756769746497	-15.2378445281957	21.2231713852917	16.5918276206456
EPB41 HPX	-2.4338089986786	19.1114774447058	14.2073895514413	-17.2469664120581	21.0601822634527	16.2785559217777	-16.3763195280256	21.485785708063	16.7482392157194	-6.71850609994264	20.3874974574603	15.6834105479441
EPB41 HRG	-8.63511596637677	21.2239919488824	16.4634476907286	-6.45324525907761	20.5204861765877	15.0359523641225	-7.97595379656136	21.26706669687	16.1101896126454	-7.93099125637155	21.226056121419	16.0402555090633
EPB41 HS6ST1	-5.9305433501456	19.9323361558918	15.7603089972148	-7.38478205239427	21.0758529994185	15.6286241583981	-11.2457564791878	21.3642071481568	16.1777624483188	-9.88187085068732	20.9263862924378	16.2593601253795
EPB41 HSD17B1	-4.20116862908426	19.913473032554	15.7612456839762	-3.5367828549993	19.3325644079026	14.6345530987647	-4.5594229615998	19.8295850382159	15.6349295630899	-5.26976442513041	19.9365553008763	15.6758720412878
EPB41 HSD17B10	-2.80274801345316	19.7772668610895	15.5410957161196	-6.15065880973193	20.9128129212227	15.590813124126	-4.87281906305648	20.7569869430355	16.3559639704533	-4.81474404453116	20.4260644720868	15.8738626778451
EPB41 HSP90AA1.HSP90AB1	-13.7617924170318	21.1010794730824	17.154578170364	-7.68232187792021	20.5055125779487	15.6262544654285	-12.9063811604797	21.2415008607082	16.7633989032553	-13.4471559499714	21.1212548302671	16.785269505318
EPB41 HSP90AB1	-8.59367623703846	20.975271448451	16.7974185732687	-7.48639891470712	20.5436118588303	15.7878541427166	-9.35479786942622	21.2097401139127	16.6775734956619	-9.94213144851753	21.1011444432128	16.6286945855497
EPB41 HSPA1A	-3.18472780754276	19.7250900659434	15.3370107421884	-2.91684707988302	19.5124926415159	13.8665205293358	-5.0839043229927	20.9471729096025	16.0066765331159	-3.42287473550096	20.0452329211407	15.0329094584655
EPB41 HSPA8	-3.61528408952007	20.276843092294	16.1123920570879	-10.7292675555317	20.8222132922012	16.1644359098324	-7.78512097979482	20.7691416436662	16.4753834525686	-5.71699928714325	20.7454835158868	16.422606877047
EPB41 HSPB1	-4.5774923055935	20.0409004622547	15.7041352796523	-4.2721233169624	20.1177054474371	15.2383915992513	-7.22081884429711	20.8447144198828	16.3513426614973	-6.42350440749391	20.4935366623973	15.9965393890093
EPB41 HSPD1	-1.99759514318856	18.9993972548844	15.1585413781921	-5.41246441621973	20.6328308180492	15.2216729424098	-5.05579826424829	20.2630728746107	15.9336816168673	-3.85127293695891	20.0824815913151	15.6718788333056
EPB41 HTRA2	-4.38779725318546	20.1001408277919	15.8318828150144	-8.66509030140917	21.1213134223404	15.7483104357847	-7.74935761452972	20.9595269265558	16.4927219374108	-9.06942417202061	20.8363462184377	16.2526157930194
EPB41 Human.virus	-2.21302320521616	19.3272780253185	15.3113452583983	-7.74327398381977	20.6190766203164	15.7265250239383	-11.4775554305065	20.9646901775438	16.6643674114959	-5.26809011131495	20.3052157908182	15.9196155859438
EPB41 Human.virus.1	-9.14959657424656	20.4038809483347	15.9891924600877	-3.68206589419343	19.4799994834712	15.0651807255618	-7.05278080653117	20.809352868039	16.1895751416604	-7.84530067213262	20.5380592288006	16.0754519939355
EPB41 Human.virus.2	-22.5473976763649	21.2295420386622	16.9158857628658	-3.4459680486199	19.3236521456741	15.2957935936666	-9.98122704883599	20.6009506260803	16.5606998601769	-9.32389792673769	20.7731794560874	16.5974049113042
EPB41 Human.virus.3	-0.0197391045585484	16.9973857608499	13.2267087037563	-2.29351951951457	19.0251653504341	14.2383643678764	-0.965436144897039	18.4738396255167	14.2690117363969	-0.668994063567842	18.3416878235875	14.0242629779504
EPB41 IBSP	-0.475982556616313	17.0225884991971	12.550218030784	-1.76847777200695	18.4720421204797	13.044407642846	-1.19230790555012	18.1833531807074	13.1463209925572	-1.14350119385094	18.0607314684365	13.1900676214232
EPB41 ICAM1	-7.96160652169435	21.1409966694122	16.2566254794999	-6.40159033303105	20.6186727336446	15.5245091065316	-27.4990969462485	21.7024635859179	17.1722091016679	-9.05762955482723	21.2441466824018	16.3330022367441
EPB41 ICAM2	-16.1708382400211	20.645352724459	16.5362110052105	-7.76782612373023	20.6383575131127	15.6737987235002	-8.61938951483179	21.2270942490777	16.5005765041073	-16.6020119347206	21.1425755994535	16.6507880733081
EPB41 ICAM3	-5.02976892133874	20.5850902252464	15.7073424902408	-7.75062826151555	20.5226876681073	15.7202510081431	-7.73989509577695	21.0233604604491	16.3652418991071	-8.04497497314338	20.84502139563	16.0415178877312
EPB41 ICAM5	-0.868349459136532	19.9039811075406	14.0838344911676	-8.83900323777273	21.280816297713	16.1962739242985	-6.23068204699898	21.1451493721549	16.3350447163833	-2.63215105647608	20.673068593891	15.4928394646003
EPB41 ICOS	-6.34027226677458	20.3439913784549	15.7726319904537	-3.06718019589119	19.5776275462333	14.9792328998594	-5.27372062659664	20.3118789338142	15.867953144032	-4.78577490569418	20.2634722622851	15.8120849901605
EPB41 ICOSLG	-6.72965980489136	20.1821724460067	16.1986186517157	-3.34431371189575	19.3981649840986	15.1935878557787	-4.28920371946304	20.0551231516808	15.8635413747197	-6.20576675670592	20.2898839990457	16.1541333800076
EPB41 IDE	-3.69751456653711	20.0817998556443	15.2288799136907	-1.25614965195367	18.8846539755556	13.0210334956081	-3.55002527971373	20.3458568343313	15.3186552683162	-2.56593291143263	19.6098119321352	14.4636548874968
EPB41 IDS	-5.88057324959165	20.5507285326146	16.0613060356334	-8.7823513029683	20.6747419576844	16.0353820260047	-7.30391277710476	20.944977341206	16.3252556281087	-8.43546415738339	20.8896945341804	16.3625164737938
EPB41 IDUA	-4.94866306690148	20.4421904357083	15.4104242057257	-11.5750360064353	20.6097244427204	15.8616713375597	-7.27940148211374	21.1580590669127	16.1867189813135	-8.70617773837605	20.9362883273974	16.1052665418966
EPB41 IFNA10	-11.3010536288324	21.2481418215853	16.6062945787606	-7.08767645101271	20.8362601772031	15.773455996724	-15.7253556950101	21.5069293249218	16.8413116575824	-10.4941555875544	21.2372857891222	16.5729048939198
EPB41 IFNA2	-0.107278673832965	15.2817102472289	11.9752853232987	-0.694270475930902	16.1498252915707	13.16480956022	-0.508015935706838	16.7831374739211	13.4114447275741	-0.871919810470397	16.8089301454473	13.768477534357
