protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EDAR KIRREL3	-4.92051553849272	19.949200849238	15.7724775414838	-1.63086452760995	18.0668538753208	13.503689270746	-3.08020340371922	19.5506807020548	15.1331056229556	-2.78969518962171	19.3840462544642	15.076961453374
EDAR KIT	-1.61880735248917	18.2941740137039	14.7974809028529	-0.389780620716458	16.3930798297604	11.9691555424982	-0.844243866640811	17.997923100245	14.0211744935077	-0.994995514236716	17.8231067449132	13.7628533859079
EDAR KLK11	-8.18578118969078	20.915581913171	16.0350911883256	-5.33454605360048	20.5414291671021	15.2998711761529	-5.63613345287028	21.127854403712	16.0148706392303	-9.21965768898922	21.1341099265809	16.1871303746195
EDAR KLK12	-3.08980427115009	20.2155935773851	15.8599515151482	-2.90816858464839	19.5151348563317	14.8966455947311	-4.39278176743144	20.3692609786763	15.8838107374114	-3.56300005083487	20.1694766469965	15.8916093722155
EDAR KLK13	-4.10881158900306	20.1443039458281	15.6130325734639	-5.67913374715153	20.1483687892979	15.3419408706122	-9.13258303874542	21.1409365943712	16.3631595202979	-5.39740972778553	20.5094130545738	15.941059436258
EDAR KLK14	-6.80031711089387	21.5072582812841	15.9562452552581	-7.59893437925865	20.7392691883612	15.8089875978708	-8.11710678334198	21.4259833452794	16.3840017305052	-8.98801685005565	21.2082487040524	16.2889124970967
EDAR KLK3	-3.25704705747468	20.1794314386739	15.2401793008755	-3.42267487806809	19.6138836912125	15.0249888647092	-8.32771675939102	21.1002381955113	16.403672190887	-7.1585804505928	20.719939071883	16.1892395290094
EDAR KLK4	-3.97283186948717	19.8789516861847	15.6791480329035	-6.21960602495906	20.0844853727642	15.1350278197337	-4.22703009521373	20.1469174006149	15.7004668903157	-4.36878268808733	20.1865657204288	15.7532275662774
EDAR KLK5	-5.09306107097893	20.72417550615	16.094644890433	-4.89695076875149	19.9904495016859	14.5107661016734	-4.91322787690575	20.5770675220475	15.5153515299672	-6.93426907422868	20.8118334684853	15.897858637874
EDAR KLK6	-8.1207400634836	20.6431505635299	16.1292197415618	-3.47634200178751	19.5503586999842	14.5456202056579	-5.01402041317639	20.4912330707262	15.8498615003356	-6.40460844250637	20.425442573651	15.781840884892
EDAR KLK7	-5.06935598270564	20.2502619081307	15.5632649162684	-1.54936224865859	17.9914189012314	13.7128780886369	-2.32225822314198	19.1834935828095	15.1468208300115	-2.96085333796128	19.3557637980429	15.045326493196
EDAR KLK8	-2.23831724132737	18.6086116283177	14.431604872965	-1.67508194026195	18.4298760831294	14.3452172473794	-2.41079694729546	19.2892412755514	14.7489154330257	-2.45965564068969	18.8613266473244	14.7519041746058
EDAR KLKB1	-0.0499529356569923	15.5758837351523	11.3861054942767	-0.620748036064068	18.0862894216073	12.595136327864	-0.692798917738004	17.4071696327755	13.0445963297361	-0.392800338576409	17.1799959461112	12.4435626181332
EDAR KLRF1	-3.17438763912567	19.9296512034197	15.7356566761156	-2.73357047050453	19.2280085518689	14.374254008762	-3.62802429149951	19.9501675952517	15.8519913349232	-3.23824332291455	20.0120753647712	15.4203408675841
EDAR KLRK1	-1.94817139460527	18.5772857873427	14.6597633611648	-2.88321801639865	20.4358410254504	15.355865574801	-2.12391709706123	19.6315384079601	15.0898034446197	-2.39728221176231	19.7081700336478	15.2859881923796
EDAR KNG1	-3.44501362465542	20.0975554086782	14.7420203291485	-5.7221234095711	19.9145646951853	14.7714878962277	-5.34713861643974	20.731032191858	15.6477645627619	-5.77439426362998	20.4865252025052	15.4058832511536
EDAR KPNA2	-12.2713712378613	20.9013303963765	16.3325511726702	-6.28717980177341	20.5605154619712	16.1119354284389	-9.48723339860528	21.2440909822427	16.5447142459857	-9.57110046938942	20.9474685145568	16.5299446083956
EDAR KPNB1	-1.05008564955235	17.7216639137034	13.4959644691599	-3.35744478507253	20.324488397109	15.1576404225373	-3.18464269657877	19.7370868920811	15.1972838272538	-1.98032801934614	19.2269847039239	14.696382217128
EDAR KRAS	-2.83900806573686	19.7609786606287	15.7348037798819	-5.52414793615901	19.8634804799954	15.0350165979196	-4.25363735919176	20.34203248777	16.0374338616042	-5.2823849177007	20.1744752664721	15.9866526126898
EDAR KREMEN2	-4.85182553303648	21.5950533079354	15.4576237241614	-3.27448316853524	20.2410744096903	15.1139056192885	-7.09289984828355	21.2562706829817	15.9816210875697	-5.17443726553097	21.1473995794913	15.7422076137713
EDAR KRT18	-5.33323523343363	20.7072106226656	15.554307604367	-4.75581817519436	20.7408619150554	15.1719501293215	-6.85285583750443	21.230032486768	16.0555385543516	-6.32630677429745	21.0531316683066	15.7673452106936
EDAR KYNU	-4.06081418053708	21.2753386469673	15.6841746644478	-3.07371275668074	20.2586564060359	14.8520232288897	-5.28604099053035	21.3876789129562	16.0894474636883	-4.55738519721022	20.9302037677873	15.6498674420852
EDAR L1CAM	-3.7427139415555	20.6369889878663	15.2297123935616	-2.70625915322478	19.6401091622766	14.9937981391628	-4.99285981123133	20.6431875856979	15.9305902372608	-3.72068042508674	20.557989499979	15.5987868515065
EDAR LAG3	-6.25618923843792	20.9130116849147	15.9526453181286	-2.86992539228343	19.9134382277643	15.5716334796705	-5.87363781646895	20.5943156218918	16.1401525647378	-4.41398389383774	20.6231469436259	16.1605341670593
EDAR LAMA1.LAMB1..LAMC1	-5.73409933973442	21.4835153232711	16.2006049746765	-1.06710088285126	17.4448546936287	12.9177434993289	-2.78946554072929	20.4570327605969	15.6105899169993	-2.9356792311288	19.8755160471225	14.9723350250904
EDAR LAYN	-0.369278541821478	16.4730232687879	12.0692214684063	-0.121616739216407	15.2704404682522	11.0872487134919	-0.12327207848214	15.9917454183387	11.8088253475801	-0.193572640457213	15.9668644186697	11.753327151694
EDAR LBP	-5.52825608551512	20.481122319517	15.4794042106117	-8.65758000385946	20.516951853803	15.5235008706166	-5.2577493142296	20.6404763473872	15.4558846237621	-7.68699498488349	20.7918819529546	15.9033770579855
EDAR LCK	-8.73057594763364	20.6270551061019	16.267051986355	-6.39971252171123	20.5942684701813	15.5087379054791	-9.91195094415137	21.226097476282	16.4128693882133	-10.2962756793811	20.9197475738869	16.3034727923217
EDAR LCMT1	-8.793371455678	21.4696302575708	16.6259228617396	-3.68273705635444	20.5357437380351	15.4436834225138	-8.60965596302473	21.2837310806082	16.5891004114548	-6.64187811287719	21.180650520428	16.2567981161951
EDAR LCN2	-0.579931363486171	16.5426253350346	12.4491412944584	-1.67737975749059	19.1513259994049	13.5661880553712	-1.38844394361604	18.3861150504329	13.6743981394583	-1.13334176237539	18.1583139006296	13.4279508875456
EDAR LCORL	-2.64249763270112	18.8679782713453	14.6485500122304	-3.57632701212387	19.3947457740686	14.8812186028755	-3.01275850360939	19.2990406510001	15.0639143436356	-3.03028674433913	19.3539031373152	15.1551855616432
EDAR LDHB	-7.29418867397113	21.5821065450471	16.2858680208124	-2.65351384099924	19.1981072100719	14.7576323830613	-5.60315406261093	20.8917769210652	16.0464095587563	-4.62871781296064	20.8444507655549	15.9181419123695
EDAR LDLR	-7.34527969578427	20.9404489348787	16.2598639510147	-3.97268989467288	19.5765080681129	14.6819643293049	-4.78008155135849	20.4548096202219	15.6891782650796	-6.43495496516393	20.5270197087151	15.8560104204563
EDAR LEP	-16.8207221547655	21.2499848013834	16.7737098150795	-3.7766273223138	20.3351927792206	14.6532931756372	-6.01311510816779	21.3319763167672	15.9164640716975	-7.97332372904064	21.1903532007167	16.1802273646797
EDAR LEPR	-13.6516146423548	21.9396023980017	16.8541579494036	-4.94127631092633	20.9178928818798	15.8737654874814	-12.0016296673316	21.6100980707598	16.9492886370655	-9.16174860193087	21.4074728977304	16.6437194656917
EDAR LGALS2	-12.1031227854752	21.1584708558808	16.3770453382314	-4.44772009612072	20.396837915895	15.4374859300142	-6.43825208603899	20.8622525669394	16.1177771126401	-7.12952171583517	21.0460080204124	16.3367341324014
EDAR LGALS3	-2.13730743490846	18.9697468191354	14.5727391240475	-3.7191070166342	19.6882817084172	14.7374999010185	-4.92561915572748	20.3533953201977	15.7437216937123	-3.45102007680548	19.7539815468857	15.222129546425
EDAR LGALS3BP	-9.96132108360611	21.5465915228843	16.7666504733007	-8.25475151724098	20.6992223748549	15.6335283337097	-14.1296897483463	21.4560907705751	16.6967322642464	-13.7203912398404	21.3333519441114	16.5695648422778
EDAR LGALS4	-3.23184891268813	20.3403712059353	15.3845508303926	-1.55979729269563	18.3124505291464	13.8279249430156	-2.77199961370062	19.7266506711175	15.3435557317584	-2.5614013160384	19.5315927038876	14.9775030371618
EDAR LGALS7	-10.3594780593334	21.5054677330579	16.3013351436618	-4.11056172946576	20.1225289096316	15.3207664990599	-8.29031954264126	21.2729017802028	16.4609880135087	-8.09045548398023	21.054484560442	16.3353495083488
EDAR LGALS8	-5.65710683591515	21.5046608816711	16.0255562206939	-8.88326617874715	20.6957905970306	15.6018151573377	-7.43548105731579	20.9540929234347	15.7596731991159	-11.8321636404376	21.3380372248647	16.3798794258045
EDAR LGALS9	-0.816928369955439	17.8550932209571	13.0214498685163	-1.7303071109064	18.5431287892192	13.842656475153	-1.10760717739008	18.6127760617076	13.800364952536	-1.37898002366761	18.5622654036972	13.7689466793691
EDAR LGMN	-5.38362845742276	20.4214918831667	15.1427492843349	-3.3717033965906	20.031966682679	14.9217150896326	-5.28528280765552	20.8011411752491	15.7483126659358	-5.3786856799939	20.5480137244043	15.6519780437461
EDAR LIFR	-3.02264321419658	20.614613669171	14.5794916769952	-5.14048665172741	20.1450508325122	15.2589677701925	-5.21096741162467	20.8810698212301	15.7385151665197	-4.93761987134234	20.5821449575677	15.4758667050885
EDAR LILRB1	-15.8199572564251	21.401914100548	16.9771231679805	-5.88561547478296	20.7283753671019	15.2221873837097	-11.4350208270459	21.6976549049767	16.8922130416103	-11.529109773394	21.420610359292	16.6495119322773
EDAR LILRB2	-2.15132836029759	19.6046435002838	14.803344291287	-1.546314027082	19.3307327061854	14.8404148613682	-3.47711508315788	19.762956310922	15.7509277776074	-2.21387753552231	19.6720441566233	15.2919331782083
EDAR LIN7B	-6.24847080260423	20.5560981634212	16.4286745798993	-3.30042022032354	20.3842866483443	15.4002048561046	-5.69169659308434	20.6922957483829	16.1404450608873	-5.61267737166094	20.6777921950024	16.2456474034319
EDAR LMAN2	-3.77771200345166	20.2140463739063	14.6697410861741	-0.993312180804626	17.8133808801359	12.8676565296223	-2.22005068131995	20.0034780284936	14.4805164438103	-1.88260789738964	19.2737854153943	14.1868601589757
EDAR LMNB1	-4.57539627770602	21.2827218901737	15.9769496530027	-2.15006600049836	19.4476320521504	13.9968360581463	-4.5873293080394	20.7334653403834	15.9141739992898	-3.9417075745894	20.5866638773317	15.3888834124357
EDAR LPO	-2.25288322165814	18.2058512618212	13.9894038287317	-8.48300676093459	20.4506347437843	15.5946043279227	-6.63378281635641	20.4152248577669	16.0443840178927	-5.99980871184257	19.9884286582325	15.4935767495144
EDAR LRIG3	-0.674535596123796	17.7529130003132	13.5622374379702	-1.43428506064921	19.0575005418779	13.7095721932827	-1.29495971180378	18.9152304956203	14.1614323830975	-1.17205564499781	18.6917798617897	14.0037113381239
EDAR LRP1	-3.74972255035855	21.0027011622391	15.7316804786658	-3.36803278691489	20.662381710768	15.2861171403332	-3.83508311905265	20.9788407533901	15.6984394332872	-3.76384138707601	21.0580520948426	15.7628171524247
EDAR LRP1B	-7.70550128590952	20.8282554644596	15.8185521111262	-7.07252178301179	20.9367221914842	15.8441253001652	-9.88011935300012	21.2490823405798	16.2964792213856	-8.76068715876763	21.2463780470864	16.2729483106334
EDAR LRP8	-4.98984164764441	19.9282162020574	15.8149902683493	-4.8802028902807	20.3073678776269	15.4993949899268	-4.68330217438573	20.6501726765052	16.0077921031309	-5.21446555679464	20.589186684138	16.0824335013499
EDAR LRPAP1	-0.765835027605899	18.3074688640025	13.948970554403	-3.0323038384753	18.8206606407747	14.7868292626374	-1.72225262065341	19.2042185671871	15.2267690209998	-2.3011114881649	18.9761014745898	14.8697967512256
EDAR LRRK2	-5.03085888288501	21.3524110630189	15.4428803086248	-6.70175169989951	21.2169397332281	15.2488037770826	-5.12330008174649	21.4308105968336	15.4513349757081	-6.15485062986411	21.4265831968745	15.6196914157247
EDAR LRRTM1	-12.6376195132385	20.8179770532558	16.682976852751	-8.00364140241388	20.7306055667947	15.8418016815869	-8.93831077042339	21.0638639194846	16.4479550983534	-13.0199713438494	21.0165377211771	16.6394150815652
EDAR LRRTM3	-3.95474006999487	20.193804820067	16.104659589121	-5.07269025548056	20.3621518432268	15.3534342666864	-4.45952658261147	20.6000711829105	16.032273015094	-5.13961105148523	20.4053734424261	16.0501235048862
EDAR LSAMP	-1.77771798119961	19.2360870709332	14.476125420022	-7.75990399813577	21.1018605564928	15.9934262934363	-5.85658872685544	21.1803158945521	16.2433005165552	-3.84915267541481	20.3568236518583	15.5849527144455
EDAR LTA	-7.34487310784954	20.8881937446238	16.5189008669998	-1.8311106313749	19.1894888858793	14.5447246337653	-3.95963132964932	20.0381690196008	15.8226920182527	-4.39246272393666	20.281843224693	16.0631965665641
EDAR LTA.LTB	-3.85971123827005	20.3208315494642	15.7162122764663	-1.31990156761969	18.7729442699771	13.8985887395195	-2.83918428879637	19.9111734832738	15.515463651356	-2.74984465538436	19.7012747688476	15.2104912399546
EDAR LTA.LTB.1	-9.4308560118791	20.9954814894137	16.574423313783	-4.44070698685019	19.9558402160119	14.9176053401042	-7.44807963475101	20.9788319123946	16.1239398754242	-7.29968098634668	20.8293340703191	16.12881599384
EDAR LTA4H	-1.49004527696488	19.0989737676892	14.8292832985039	-1.38619880250752	18.2394966409078	13.9217352357416	-1.66419560905088	18.9966130474793	14.8294701356635	-1.42273996664896	18.8905423507755	14.6898912473363
EDAR LTBP4	0.514172926980608	12.2161542534917	9.73845454470711	0.281058600939182	14.8099681940154	11.4549169870437	0.422248687304384	13.839642264002	10.849461746198	0.41204293287085	13.7045279788293	10.7667009197636
EDAR LTBR	-6.96969832320345	21.0440199562021	16.2053216400181	-4.42653781492998	20.2409680621556	15.5321459635058	-6.39109792892457	20.9486063099379	16.321829508113	-5.93010096625896	20.8229199174413	16.2493297001842
EDAR LTF	-3.59732062321909	20.0812406978192	14.6855642151481	-4.95287459205362	19.7956702351637	14.174810895445	-8.22295593204038	20.8464940330766	15.8781932571171	-6.37051959203003	20.4045927049142	15.3480107893895
EDAR LUM	-0.213529834860619	16.2194016308064	11.9516333987866	-0.886971514329538	17.2496105495936	13.2443402870828	-0.307734887990166	17.2152843190459	13.11398112881	-0.444699619733274	16.9078474943024	12.973582170883
EDAR LY86	-7.79618629944341	21.6080403181616	16.6580812816427	-7.18484641171222	21.2170797361516	15.966876393255	-8.13708056616775	21.4207618949455	16.3734422096781	-8.44568162488887	21.5922225420449	16.6315950786929
EDAR LY9	-4.37585896441159	21.1299413064552	15.5711464128691	-4.18271841792454	20.6200638283596	15.3862259053688	-5.30606539433225	20.8559835788372	15.7512788861665	-5.74663525325122	21.0393691969766	15.9079884495333
EDAR LYN	-1.22854474370317	18.5325222812818	14.5298870589792	-5.91503418550463	20.6549671837051	15.9069276456267	-2.98005946767977	20.1316929740323	15.8019925015564	-3.40860361651354	19.7806130365988	15.6726325087383
EDAR LYN.1	-1.23374574035453	18.6878778552782	14.7182640219311	-6.86283107101711	20.6379679280634	15.9673156846942	-3.16728613796121	20.3720355096068	15.9055747471732	-3.53171653395495	19.8442112807183	15.7335163113229
EDAR LYPD3	-14.8337195325581	21.7714261247958	17.0190520133445	-8.97575438889604	20.3471095598743	15.6730207627705	-10.026795604731	21.2304265520869	16.5298805586685	-13.4948086671395	21.4080607165656	16.7573862592471
EDAR LYVE1	-4.15525362558293	19.9663194061643	15.1277701423132	-5.87000124826656	20.2752798133231	15.5232917536352	-5.2945915784418	20.452171051056	15.5389251893583	-6.44828280022592	20.6546253263854	15.8947041433609
EDAR LYZ	-2.98113308131309	19.5997809647444	15.1403366852614	-5.34422322141517	20.6135364893219	15.4365414389281	-4.12563970915888	20.4477972230807	15.7774459756298	-4.63423045110327	20.5461959626795	15.7848061485479
EDAR MAP2K1	-5.19989382751776	20.28876991868	15.3845246601151	-2.54891211387955	19.3335910888083	14.6833339329933	-3.8056092013343	20.6772121272183	15.9263770030761	-4.68647840395203	20.1148404641681	15.5036513260562
EDAR MAP2K2	-0.84306733806646	17.6724690711119	13.1490934554067	-0.78374988953631	17.1180756793181	12.4940408472762	-0.647408193496421	17.448289036942	13.3887350080054	-0.655660844486879	17.5023214773535	13.2386185433734
EDAR MAP2K3	-6.25670328916367	21.796387853955	16.2136708187092	-4.09266955812363	19.8959055886746	14.6598700543992	-6.58437998965773	21.4057656613525	16.1500665473302	-7.35673379536622	21.0492382805233	15.8819569202363
EDAR MAP2K4	-12.4581439814325	21.2130895905502	16.7224037132358	-16.9220667946284	21.0706787664637	16.1872500324055	-12.806586449313	21.5159877879444	16.7205809594799	-18.3342730522833	21.3777924953178	16.8018271301877
EDAR MAP3K7.TAB1	-4.86067165974155	19.8844300214443	15.4739422599426	-5.70062940891837	20.412302277096	14.9851353614615	-8.9132755731467	21.5131703966121	16.7214303472544	-7.11865407782282	20.6993373665246	15.7870339837646
EDAR MAPK1	-4.94038006221137	20.4571383641438	15.45135692551	-3.72727710698528	20.5115960624358	15.7057791177392	-5.88971180723054	20.7899310244584	16.0694157014316	-5.19211756189734	20.7886587131247	15.9359708621605
