protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HSD17B10 SLC25A18	-5.41011251516936	20.2812984794669	16.0970703734515	-2.92732916855509	19.615390810906	14.5896467178168	-4.2333382725154	20.2811043890764	15.7913034973348	-4.47424980625993	20.1125432997202	15.7264590260622
HSD17B10 SLITRK1	-1.34208473307494	18.3420175688569	14.3129623651442	-2.56363904823531	19.6683271241208	14.430234292975	-4.23522230080026	20.4664176445657	16.0959934668799	-2.79755147391226	19.3951932873457	14.889749255629
HSD17B10 SLITRK5	-1.65930253468989	18.7828224017669	14.8228099472156	-3.5809363815462	20.33096065472	14.6212881408897	-5.25387706564403	20.7851607153877	15.8425465472801	-3.30450068373085	19.9451017167572	15.2670257958928
HSD17B10 SLPI	0.195503037441314	14.7953386043479	10.9035585788385	-0.873360612022206	17.3278845795373	11.9997678301694	-0.360003093435999	16.6887378715776	12.303507913771	-0.247765325605221	16.3775825595296	11.7308829753351
HSD17B10 SMAD2	-4.36459015567144	20.5400843385131	15.8642969104991	-4.06923665001106	20.485475283134	15.3801107118964	-5.04769930047276	21.0998866202013	16.503366478136	-5.21005474234775	20.5532894297978	15.9560697336611
HSD17B10 SMAD3	-4.50511355426472	20.0293879277962	15.9318031815716	-4.9107102965364	20.6620188919488	15.3928628430582	-5.48891625331276	21.1198661674834	16.3306832592417	-5.85865182414008	20.6811211234092	16.0541141269412
HSD17B10 SMOC1	0.215927094916563	13.9589353763558	9.54319437008445	0.252142169903861	13.906869683136	9.14101171149808	0.179571109497656	14.3611599168788	9.98876526433204	0.216751715736405	14.132945397361	9.60178171585999
HSD17B10 SMPDL3A	-1.9251442910822	18.5745565019848	14.8221496164567	-2.58641779010924	19.3440135215924	14.6056274407656	-1.81744204399078	19.5317419040782	15.4940007125504	-2.67847659281176	19.2985386928111	15.1095702860754
HSD17B10 SNAP25	-3.39330794742869	19.2884194417135	15.0711493897718	-5.3186625165102	20.7362509388563	15.3262789769967	-5.39466095120078	20.6270344323049	16.3568835296219	-6.42510833204517	20.4746192820583	15.8367026543021
HSD17B10 SNCA	-0.719194868342196	16.9353352939294	12.8353482230426	-3.45978808946727	19.993807711639	14.8228592764132	-1.81857192126631	19.1514724905368	14.6956079229703	-2.08575045668975	18.7899467284638	14.1953328223968
HSD17B10 SNRPF	-1.26724735825414	18.4675737531203	14.533235458382	-1.86109498851772	18.3055828516505	13.3611585319678	-1.63659986697411	19.0018869025111	14.922423142398	-1.71288469495338	18.7409733837416	14.3172595936124
HSD17B10 SNX4	-2.94950271054628	19.8298579066528	15.3438944042458	-6.05401585833344	20.6901694491333	15.5423792803044	-6.18529172389543	21.1393440022636	16.5250562320329	-4.54325519919746	20.3951475217608	15.6580676331639
HSD17B10 SOD1	-0.942035859771249	17.7050865020609	13.5153178011267	-0.921879860516826	17.6514221251916	13.5053027214954	-1.11958378191801	18.248234004005	14.2917136031589	-1.09316484555055	17.8834233910192	13.7646086012885
HSD17B10 SOD2	-1.481229163896	18.2107044160746	13.7637052263765	-1.24057041913013	17.529935404932	13.2906112469339	-1.14184245106452	18.8239331595108	14.2030351971966	-1.25722446569901	18.1434562692475	13.8417765961079
HSD17B10 SOD3	-0.673718066618853	17.5354598407017	13.8853320914232	-1.92746340083271	18.2371897059999	13.3702097283357	-1.46660770666057	18.4291209469606	14.5073603668047	-1.29267752502488	18.017212304942	13.8868462704429
HSD17B10 SORCS2	-3.9206976734014	19.6080284385265	15.4445208802258	-3.24299040098733	19.7507734176314	14.263745935763	-4.33661614515797	20.7450216321916	15.891868803774	-4.00087740267376	19.99692571773	15.2081938855752
HSD17B10 SOST	0.488555998583577	12.9419811416262	9.5768926781146	-0.0829095803249444	15.3881755447556	11.9735724246652	0.0628438713819067	16.2193032154604	12.4676471388896	0.258964421287263	14.4081960360536	11.079242416357
HSD17B10 SPARC	-2.55688475546032	19.2893249280785	15.1805502106152	-3.01533864947081	20.1188971590049	14.9293560717188	-3.54688196449272	20.6512765820154	16.2719088790867	-3.5723603863715	19.9657454440753	15.4370175026784
HSD17B10 SPARCL1	-2.19321797201076	18.5715123781443	14.5409458619707	-4.63229055277773	19.9566518769479	14.5681245113792	-4.31263850470686	20.1122498691664	15.6483090614452	-3.24433752108993	19.5879458351362	14.9431404993586
HSD17B10 SPHK1	-4.39230793396281	20.4224990185655	16.0187439480015	-5.40152651845581	20.851130692907	15.3138658389243	-5.03283784428839	21.2589462577807	16.512926058499	-5.30583261273882	20.6801660235359	15.9425462335106
HSD17B10 SPHK2	-4.56840798853438	20.303439724279	15.9332606133129	-3.62822334609919	19.5535803297897	14.3927002266874	-6.54104498041884	20.669086602422	16.2999137525805	-6.2218308523698	20.4479507173293	15.8940388954439
HSD17B10 SPINT1	-1.06103030211549	18.3085338299068	13.8568542684759	-0.743035977597011	16.8747141568246	13.0217571164066	-1.15965176005409	18.2584720999672	14.5517891185719	-1.17417909298704	17.7918183255074	13.8931571085388
HSD17B10 SPINT2	-1.53576918764879	18.24261923241	14.0433825219223	-5.51259527751386	20.120730587171	15.2083826843415	-3.29526304250194	19.5751756848626	15.6451434868089	-4.18619503196037	19.6884045410428	15.1285834391198
HSD17B10 SPOCK1	-7.91561451901632	20.2392287367114	16.2452759986371	-5.79818065167399	20.5042366823024	14.9455169386338	-6.36126949898736	21.2023552668665	16.0814235994694	-7.89568931280162	20.8606775051663	16.1109616514201
HSD17B10 SPOCK2	-2.23017041255551	19.875726336717	14.0459336612166	-3.41872944529062	19.9623997608459	14.5601871605033	-3.55162075557479	20.7991183025478	15.4542131743842	-3.27691104525154	20.2531303632355	14.8624017743182
HSD17B10 SPON1	0.275212207379745	14.4106274152185	10.8226865432156	-0.196238742466768	15.2129015038361	10.8765953496035	-0.033069458823733	15.4649045153299	11.5375646042541	0.0583904635388447	14.9644473380401	11.1201130805624
HSD17B10 SPP1	-1.66853617205935	17.9024912455941	13.9249499086308	-2.93683043842861	19.6644367257694	14.0914987307688	-2.98960906184571	20.4868381335741	15.369376621485	-3.07498502745557	19.314482714322	14.5869629668693
HSD17B10 SPTAN1	-5.16763259343974	20.3629885550394	16.1591025416495	-5.07614082635511	20.7324502890155	15.1117039375004	-6.51237468740575	21.2544937455979	16.6116688112394	-6.44745513982944	20.6823030340657	15.9437245004553
HSD17B10 SRC	-3.34515848793249	19.5803250444635	15.2718820028268	-5.42718270158672	20.5583260867462	15.4309378295794	-3.72965839540902	20.692223298596	15.965440462614	-4.6910936543233	20.2554217403294	15.6172485568517
HSD17B10 SSRP1	-1.54182662041204	18.1677930398675	14.2758259978446	-2.79732879265141	19.5263863127174	14.4237495528074	-2.11727489909408	19.2436464654692	15.0152803063205	-3.67857711630756	19.2517363474388	15.0681014762204
HSD17B10 SST	0.00144103196230605	15.7426374785401	11.7869997373279	-3.26476309391026	19.3399890765492	14.1075652788798	-1.49295441710488	18.7128257931827	14.4659807503183	-1.26354295576989	18.1212616868824	13.6040801605585
HSD17B10 STAB2	-4.90541537734071	20.1908319430958	16.0516718824345	-3.22839231473135	20.024776200543	15.0214586362609	-6.03535257459173	20.5859332925624	16.239608509584	-4.63663578694545	20.3140046357009	15.9272002759123
HSD17B10 STAT1	-1.61154772276958	18.4384514954713	14.3323064644449	-1.18951712411138	17.9647452033756	13.5326218059306	-1.3075360820666	18.5306290137079	14.5119842385113	-1.62084886186829	18.4482006379986	14.3897601306375
HSD17B10 STAT3	-6.8813956490155	20.7436428813275	16.4605316048658	-5.77590891845793	20.418521879397	15.2351918667033	-5.81703325413761	21.273590031715	16.5973421417197	-6.83134229409262	20.7648038558263	16.0998529799497
HSD17B10 STAT6	-2.70961712463567	19.7863201801997	15.4508845736704	-5.39528386913194	20.3991806833874	14.8254915598167	-5.91548590696854	20.9926667216487	16.1199859238369	-4.79092107517802	20.5263230281777	15.6071005061755
HSD17B10 STC1	-0.194896870184504	15.7613301795548	12.3549940905943	-1.93000917200594	18.7450048108415	13.0905266890507	-1.12785147719436	17.8838890700459	13.361351086544	-0.884054968093868	17.4930725769674	12.9577728177008
HSD17B10 STIP1	-2.76490545220574	19.1371478813707	14.8579512469101	-5.27173421811671	20.6218333975617	15.5873860629637	-3.02481783259797	20.6083558129557	15.9050473409134	-4.81206847339049	20.0982259713965	15.736351963669
HSD17B10 STK16	-5.58374416577244	20.2754151998971	16.0565726879404	-6.98188831692723	20.7365402434879	15.454747460743	-6.33372144229531	20.8427676825811	16.1382468972199	-7.74413572212568	20.6719559720702	16.0706111439378
HSD17B10 STK17B	-6.32662177836633	20.7191956700902	16.3366878456344	-5.64307635398681	20.3668464157352	15.2136251332351	-7.66373299869082	20.811951424948	16.3598420301931	-7.6212311395045	20.7286775178606	16.0958640844141
HSD17B10 STUB1	-1.56326746181767	19.0201313075866	14.6592466515476	-5.18154117942745	20.3831573056835	15.1089019985309	-4.89929262852097	20.4302637110251	16.0189658844293	-2.93206703078981	19.8398186416637	15.2369727033385
HSD17B10 STX1A	-4.66227912958688	20.2594834771525	15.7571319857956	-2.5732365140055	19.222498132429	13.8085797878058	-3.58129247446658	20.6499709033246	15.8272459388911	-4.02186594956387	20.0838675843678	15.1557164134188
HSD17B10 SUMO3	-2.91831424768448	19.7668038463558	15.2025572769773	-2.20173436015691	18.7677971185914	14.3954977472092	-2.45944156100056	20.148931211918	15.761084110069	-3.08601219619148	19.4373290653776	15.3093964944287
HSD17B10 SYNCRIP	-4.61614346615387	19.9837309960298	15.828170232924	-3.8351791705886	19.7987175249853	14.5744301091125	-4.33527807679595	20.6742220946908	16.1431329165926	-4.29976899268843	20.2069946173137	15.6517928062882
HSD17B10 TACSTD2	-3.06872619948466	18.8734245705322	15.3285874346398	-4.29324729293258	19.957659920351	15.1657481705678	-3.60657365238986	19.8470950868297	15.9271837625477	-3.98885861135698	19.6361005951311	15.5120591593685
HSD17B10 TAGLN2	-4.40792337369738	19.8770189537416	15.4301089487749	-4.14931561101559	19.4515233587655	14.7020791886923	-4.56996986307206	20.1702580928566	15.7694028539746	-5.64174078128006	20.1699754104983	15.6570124700648
HSD17B10 TBK1	-2.36928143661458	19.4788842226793	14.4755897950568	-2.58122140623817	19.439681688264	14.4347185215103	-3.61296787089156	20.3095962600383	15.3242701118921	-2.66763293073584	19.68323077723	14.8435899918912
HSD17B10 TBP	-2.16455214650094	19.321900547453	15.5024384499602	-4.4265032520857	20.171785169954	14.6154013420495	-4.02548541012199	20.5064987847318	15.9776220871214	-4.0482972877497	19.9368059398856	15.5043665979144
HSD17B10 TDGF1	-10.2545312774734	20.4948044663613	16.3454507401034	-3.27342936133724	20.50071502165	14.6473831937621	-4.96953302600513	21.250112835805	16.1407451334092	-5.69249901958122	20.7242215790099	15.9203918297492
HSD17B10 TEC	-3.93341399656213	20.0375824736093	15.6242058334591	-5.59441226577517	20.7758614578913	15.5147872261148	-5.12910932903695	21.2095075908712	16.4420046063829	-6.21478971635196	20.6217762295988	16.0015335591345
HSD17B10 TEK	-3.83529213860063	19.9701617154509	15.2908320502939	-4.43310849707517	20.4194403799191	14.7400802932476	-4.26653415847438	20.840290902615	15.6156864882772	-4.30500633859314	20.2753380442093	15.302322419309
HSD17B10 TF	-1.43546251592719	18.5897674094354	14.0375531010417	-2.35133352675842	18.8175452657263	14.0321353316084	-1.99045313113195	19.6885230478798	15.1159623335316	-1.67210135829249	18.8243600336133	14.2848164282716
HSD17B10 TFF1	-3.20074091894591	19.9271489768385	15.366062291411	-3.29694485349226	19.3382535989882	14.2149294785055	-4.40619822351054	20.4681620770515	15.803803989161	-3.65238310021105	19.8925797503402	15.1941097442083
HSD17B10 TFF2	-1.02313876162186	17.6457991066831	13.7562177817479	-1.4862458622252	18.4586435500503	13.1306938484315	-2.13571644941022	19.2615650046934	14.642139975245	-1.43669578966948	18.4226868290761	13.9698902141298
HSD17B10 TFF3	0.22530960851555	14.6972837669836	10.1899418641547	-0.193289650825064	15.9571999052002	11.2803255481175	0.137310011243597	15.6157737518649	11.3553763698456	0.0459146260145763	15.4621294752194	11.0059264354812
HSD17B10 TFPI	-1.64599924489897	19.052415696011	14.6648152838115	-0.961880437498133	16.793955270017	12.5230149584643	-2.23919646837563	18.9577268052755	14.9205243973745	-1.46026457319628	18.2357077468267	13.9541506139075
HSD17B10 TG	-2.00808447569179	19.3796543899547	15.5784392323469	-5.44535050964643	20.8584307441441	15.3968572964881	-6.00460961778671	20.8934229126081	16.3097160929304	-3.67054671157971	20.330506226163	15.8074062850995
HSD17B10 TGFB1	-0.963894209553546	18.686619674836	14.0561966968262	-2.83711616282948	19.3534607983998	14.5063493024703	-2.48519409938349	19.6297731351451	15.2825774415793	-1.64365510384371	19.2558832714182	14.6927949386185
HSD17B10 TGFB2	-1.54001201905429	18.5874016101086	14.3940006017803	-5.62608428466195	20.8995323209385	15.4720321325543	-4.44208950457986	20.319830539376	15.9517605419789	-3.22713478043521	19.8789141938814	15.3217663794325
HSD17B10 TGFB3	-1.83829788450241	18.7583691637236	14.2723500514358	-0.858172369217952	17.0957244969169	12.7283814022396	-1.10561963880107	18.6419298220874	14.1414228807507	-1.4057857687849	18.1067769916878	13.7901435865141
HSD17B10 TGFBI	-2.26736651993499	19.1101017790055	14.7989058416632	-4.8075517092562	20.3670770934432	14.9950780874606	-3.86496098811974	20.4490808831475	15.8897996667504	-3.90147149059829	20.0450189556888	15.2869199396483
HSD17B10 TGFBR2	-2.20538750924456	19.2388540253043	15.0872398674111	-4.73887258407736	20.3159172064104	14.9946077112763	-5.8848852727981	20.8237077389781	16.1867367138212	-4.56710598076842	20.0645252779585	15.539737563033
HSD17B10 TGFBR3	-4.09656978612029	20.1321669055864	15.113459136953	-2.63022617544531	20.9275210229601	14.3725133692028	-3.94121019854698	20.9304076040796	15.5679148620337	-3.80633327316735	20.6679234492617	15.1166983648172
HSD17B10 TGM3	-1.00724661891389	18.3057737424781	14.0897506034954	-3.97591898083327	19.9286447302687	14.5175144560447	-4.34142092845157	20.189847786406	15.4120005622937	-2.3636684828746	19.5919060691978	14.7428988739648
HSD17B10 THBS1	-1.69913429735222	18.5394631232791	14.698422354689	-1.71139099820289	19.0365483497675	14.2395042968536	-2.05078693009864	19.0307712098407	15.2391684917565	-1.83722714940903	18.828318479238	14.719718298131
HSD17B10 THBS2	-0.582657119930437	17.0118547841245	13.357241099961	-1.06528582301034	18.3256629747573	12.5583546173893	-1.38274938873031	18.729986595029	14.15056311907	-0.97714395834761	17.9414843637547	13.3396130752296
HSD17B10 THBS4	0.348057181959263	14.1276821839923	10.3211003609178	-0.912372542483784	17.4187303045015	12.8103979829739	-0.139750845362751	16.2033675966608	12.575388017266	-0.146161340564144	16.0658419245407	11.8307750450749
HSD17B10 THPO	-2.57835942263896	19.1227411743169	14.9170953318527	-2.9487698120754	19.1454416726169	13.9917843741981	-2.84321480110441	19.6721312146102	14.9241077091666	-3.14904018409057	19.6205337979434	14.9622365090535
HSD17B10 TIE1	-3.86651228484045	20.5181742121918	15.7527739102174	-2.894666558319	19.9912825620666	14.1960292738246	-3.96748740854789	20.5128103341768	15.6592283684609	-4.19226445458072	20.4339851172853	15.5086367213506
HSD17B10 TIMP1	0.161023569508818	14.8752039889171	11.6822526391696	-0.527101957836365	17.5594851916981	11.9910976467257	-0.236068679413763	16.7084038932733	12.3274721060868	-0.241131265904665	16.6779659923263	12.2099489383445
HSD17B10 TIMP2	-0.515939322849563	17.3094471070759	13.4572302050815	-2.20733212651745	18.9811364698202	13.9089316518003	-1.49861798338696	18.4289523530905	14.2614088431218	-1.170932556552	18.3231387054946	13.9130195971159
HSD17B10 TIMP3	-4.12733066223763	20.0540667102802	16.0210274741479	-3.6720107411104	20.1535277491618	14.8678954821875	-4.26507926606296	20.7739721038881	16.1613820958414	-5.34541095211983	20.3672530738577	15.8862223511406
HSD17B10 TK1	-6.00994654960874	20.495120472525	16.3042677403509	-3.19262008613516	19.9285885718662	14.5413138545952	-6.528332269156	21.1827053984851	16.4657886004599	-5.99832263439952	20.4617323782415	15.7865282605106
HSD17B10 TKT	-2.77582846846088	19.8171375572067	15.1166265868235	-3.85413856194988	19.8974927766133	15.0930256599856	-4.06267393553507	20.4579286021345	15.9298429674481	-4.29322370912447	20.1470436102875	15.5354232895591
HSD17B10 TLR2	-1.66249096340725	18.9247119120996	14.6226700149162	-4.55168316519645	20.7533130941492	14.9656991028	-4.32975968072969	20.4623964225927	15.7444933770133	-3.12852047499229	20.0298105997869	15.2479592947888
HSD17B10 TLR4	-5.31385828199376	20.2398469601685	15.847740004121	-4.81989644219226	20.5538127372932	15.1646350178415	-6.42662203838972	21.1886895002789	16.4640783185125	-6.43483329592974	20.6014448844367	15.9776011681449
HSD17B10 TLR4.LY96	-5.31110045249455	19.963255507715	15.8325003489787	-5.60372853468149	20.2517266670745	15.283885906684	-5.29349310678168	21.0673678659495	16.2360958994924	-6.52672521762023	20.4570380659592	15.9479947125543
HSD17B10 TMPRSS15	-1.8598318443535	18.6136022507509	15.1387145567165	-1.09148660628527	17.5909458802009	12.9928473328986	-1.62336410065677	19.2135748914836	14.7937637277711	-1.73857950906036	18.3762516366582	14.4056314431066
HSD17B10 TNC	-5.66334924791174	20.3334829681267	15.8339970975837	-3.79595905366363	20.0417590872185	14.9498325913666	-6.68963630417849	20.7964099193802	16.3913572028783	-5.57895589916568	20.333696755345	15.8140901719297
HSD17B10 TNF	0.0434134367863069	15.2572620079316	12.0457475815614	-1.29894631420017	17.8621167530504	13.2903301456285	-0.826557930651513	17.8917390088414	13.7625554950022	-0.446910728923414	16.9229267174323	12.9068519780342
HSD17B10 TNFAIP6	-0.274263111337377	16.9341783774349	12.9332511152667	-3.01534232289412	19.7674342264549	13.9997563032358	-2.36615907314106	19.9484016623041	15.128020767765	-1.40005270073618	18.788835416265	13.837357159814
HSD17B10 TNFRSF10A	-2.60555809448714	19.3878484989878	15.2439534280717	-4.75966407593481	20.2500914808914	14.8014728090223	-4.80208930520306	20.7085995130912	16.0791609253095	-5.20345676451862	20.2491385128824	15.6599769535665
HSD17B10 TNFRSF10B	-1.09030215083606	18.4639197173457	14.3857615276309	-2.02579573730738	19.3522971438052	14.0968844097982	-1.80295704168761	19.3087082033422	15.1854504467747	-1.71138346552164	19.0772058522037	14.6611467982513
HSD17B10 TNFRSF10D	-0.918193650344903	18.5464304770061	13.6840092469655	-0.881413866028105	17.7978208954658	13.3151160696569	-1.12524408466509	18.7308207367797	14.4229419093847	-1.05063815719461	18.4424529189836	14.0719462865749
HSD17B10 TNFRSF11A	-1.06077873078213	18.4737600489985	14.2650205026632	-1.83851443929194	18.6870496120449	13.7056782740358	-2.01022135947709	19.1129584137843	14.9622201942918	-1.43084200044551	18.7474905090619	14.3402504130957
HSD17B10 TNFRSF11B	-4.46509688253322	20.2716583695773	15.8378725265811	-5.93928347828618	20.3509162120659	15.0791547420143	-8.89425120980673	20.9616957798772	16.374009821919	-6.62857220904241	20.5028024112858	15.8810922199827
HSD17B10 TNFRSF12A	-2.65356539924364	19.4962067396887	15.2198922485867	-2.74811248957194	19.8644655145008	14.072677955833	-3.47307484866364	20.3921679342712	15.6899295019368	-3.07857747758028	19.8186991436795	14.9311683113721
HSD17B10 TNFRSF13B	-0.473315191306612	17.3255265016546	13.8263318276542	-0.973484514328451	17.4508415160966	12.8148283476718	-1.22017530544504	18.2235132278265	14.3573027865168	-0.660423106252855	17.7702195967118	13.5688427303008
HSD17B10 TNFRSF13C	-0.881981024034899	17.8305840191044	12.8547142319485	-1.61703860541252	18.6080813680545	13.2319257929017	-1.94499332360483	19.3194220510166	14.4786276455708	-1.19079004945779	18.3232922016639	13.1878542568798
HSD17B10 TNFRSF14	-2.03510708637349	18.9126880481253	14.9293934061438	-1.40497481973738	18.4431027371078	13.0660346263162	-1.71640007072251	19.0669577074361	14.7427298583793	-1.95777903459854	18.8359529536674	14.2906536635498
HSD17B10 TNFRSF17	-1.37527320525004	18.5718228796934	14.9531564806646	-1.85458994743221	19.2255409120409	13.8644253343768	-2.45054484589433	19.6944494404315	15.1622694438817	-1.65325873235186	19.1224433211903	14.7018977130438
HSD17B10 TNFRSF18	-1.00989143044139	18.3188665965449	14.1653879610714	-4.16119064858928	20.0247386746723	14.5337123164361	-3.99028717298696	20.0693875712286	15.7576462622244	-2.68554678229248	19.4777117505768	14.7852580499729
HSD17B10 TNFRSF19	0.211425599632216	14.4845378287273	10.4155462638613	-0.458344124947116	17.0313464350667	11.7374145577582	-0.244190351858432	16.317723652697	11.8860621187131	-0.0741846966827318	16.078276024236	11.4901620848429
HSD17B10 TNFRSF1A	0.378997182103366	13.122509208423	9.31060418755259	0.07771781747838	14.7495200403745	9.77884305004202	0.163623119742134	14.5389003961252	10.456911231084	0.204667357986852	14.2240244378428	9.97458906262493
HSD17B10 TNFRSF1B	-0.13022499185963	15.7831778556294	11.1616299824377	-0.0442692837816163	15.2164605944758	10.4720141990392	-0.215702635638106	16.1775372092907	11.5901459142509	-0.155123922769267	15.7386235518439	11.1540118439179
HSD17B10 TNFRSF21	-1.10710484967257	18.6187087286837	13.57837797575	-2.39693195095459	19.6903996127018	14.0661700795918	-2.37280834479314	19.8131494396535	15.0184525182956	-1.60755834360877	19.3544710643543	14.2885542898776
HSD17B10 TNFRSF4	-0.0756533008359208	16.359428115645	12.3836535406278	-0.0839221825171867	15.5331250052751	11.4716441297626	0.00309612011435478	16.2995525724708	12.3252146600605	-0.0496080715232641	16.0158649225999	12.1444237389558
HSD17B10 TNFRSF6B	-0.776341058395427	18.3156951795874	14.2922453293067	-3.99531891161235	19.8302657703378	14.8516185866216	-2.14565161061745	19.3987115742256	15.1724457111321	-1.63472288257367	19.3012145013537	14.9133392925175
HSD17B10 TNFRSF8	-3.65255824163502	21.7337099553944	15.2493676047587	-0.189777984928976	15.6700518026968	11.3187862728036	-1.73340233334506	19.9539281074105	14.1950079511012	-1.43075850082591	19.1779602056028	13.6474841137185
HSD17B10 TNFRSF9	-1.1819932461979	18.2935169630158	13.9633155712518	-0.398885376141414	16.3349136380609	11.5489934765869	-0.83575837891432	17.7118465438359	13.2302597203452	-0.850691979535517	17.7263636962538	13.0846492667767
HSD17B10 TNFSF11	-2.78533134161161	19.1846504835212	15.2008502574328	-5.0589851510751	20.9207005733946	15.0322365342982	-3.19381987633574	20.2899134264275	15.6838066490895	-5.18928522405611	20.2096821664187	15.5414501127373
HSD17B10 TNFSF12	-2.52396108308028	19.1173414012308	14.7497139140728	-4.41251544337955	20.5329783955722	15.168170769288	-3.47093758305447	20.6001751028076	15.7800224965566	-3.91734984219848	20.1456687219114	15.2767445886726
HSD17B10 TNFSF13B	-4.48822790438619	20.1583656591196	15.5969758269181	-4.54209296631045	20.4804842858918	15.1414058611858	-6.81995418452963	21.0819478382652	16.3118433201618	-5.16513310227999	20.4608361226142	15.7721452568521
HSD17B10 TNFSF14	-3.77673491382744	19.6176368198496	15.4965654629684	-4.30910315796372	20.3305818399479	14.8915682111294	-4.78336578533021	20.584702824337	16.0093725124242	-4.80090786508305	20.2917984316981	15.5227759968661
HSD17B10 TNFSF15	-2.89202013109057	19.1098636197565	14.7083211189697	-1.84191278657174	18.5761901612777	13.1428454382988	-1.62191950645658	19.72576739819	14.7150115586822	-2.78645434032293	19.2631848398258	14.4126692009074
HSD17B10 TNFSF18	-2.78051491836432	19.2889158479562	14.4778426647379	-4.08426139535064	20.5003579890184	14.5203871892893	-5.12910865523987	20.4784175223554	15.8141522584063	-4.73179582770128	20.4926931863543	15.3774842702741
HSD17B10 TNFSF4	-5.89631649388587	19.8220918277648	15.5406688055498	-3.62217357548744	19.7565922147387	14.424960472846	-6.09879008721096	20.6541610293941	15.9183864179381	-5.65542314465972	20.3026339022271	15.5004475442434
HSD17B10 TNFSF8	-2.66181769980978	19.8770092112943	15.7348307030668	-4.33819859235378	20.5606801079499	14.9959362931415	-5.45327529912372	21.0029672466408	16.1777969326142	-3.88168896882049	20.5355030299861	15.7366943188434
HSD17B10 TNFSF9	-2.89772509263623	19.1752292427348	15.0279147538773	-3.46378131202757	19.896202647234	14.4418908038569	-3.41250485644829	20.0958224211059	15.5037503675496	-4.26919554784952	19.8476820783173	15.2589584022684
HSD17B10 TNNI2	-2.64665345466193	20.0235987713956	14.4755814967611	-5.17193266258593	20.3061936790311	14.9661520483548	-4.35836155287028	20.4074136787487	15.2414786735241	-4.17783381190477	20.38008748216	15.142398483853
HSD17B10 TNNI3	-1.27451270707092	18.2294269461231	14.0937224050684	-2.08587975330475	18.707453818288	13.5897397058731	-1.88395311689297	18.8842131603983	14.4740057699576	-1.41738632369176	18.5164972558246	13.9197188224868
HSD17B10 TNNT2	-0.198716611231087	16.1397523570181	11.1456113594451	-0.157093830946539	15.4351159488124	10.7090573272095	-0.382470946775359	16.7238122618644	11.7162032110491	-0.261710677973394	16.3926491249653	11.4068350581946
HSD17B10 TOP1	-2.38507303592245	19.3659946499374	14.6332921097192	-3.20641853584211	20.1304405145616	14.4440510677236	-4.43826157036334	20.3693172934266	15.5123557154788	-3.54566499999015	19.8459893677839	14.8553774911335
HSD17B10 TP53	-2.45345162661916	19.6748643437773	14.9649702588235	-4.53518190355102	20.2094232286235	14.8180656296964	-5.09744384634698	21.1827614084249	16.4878500112072	-4.69906588970776	20.0425433722709	15.4699290968496
HSD17B10 TPI1	-3.13987193317623	19.6605059453307	15.0499003187064	-3.49582810565086	19.8709341714572	15.0122331219265	-3.74481388887824	20.1691550956227	15.7489745698228	-4.18330229766548	20.0158030327292	15.4301251411146
HSD17B10 TPM1	-3.29875923370541	19.773812982575	15.4831173538326	-4.68750411863393	20.0482984376067	14.5889452083231	-2.95681956399416	20.3816762881973	15.6236336919662	-4.43690515079168	20.0968224364297	15.4234112476201
HSD17B10 TPM2	-4.36537844954028	20.1325971056012	16.0380601420262	-5.85970266698762	20.686069691602	15.2637437906116	-5.70830214074589	20.7891138419303	16.281337952249	-5.77247125431938	20.6445750512579	16.1026593385018
HSD17B10 TPM4	-5.04645182394215	20.1731368066381	15.9526157366851	-5.56728996875291	20.690813918974	15.4472045046498	-5.48942274798398	21.2959408121086	16.4459910789746	-6.02615685368812	20.5688065769789	15.8954736751434
HSD17B10 TPO	-3.69824423790018	19.9611730978296	15.775631293449	-3.002333504556	19.8429851474649	14.7944842189134	-3.83901879332616	20.7393855031237	16.2318152796739	-3.99494955932522	20.1707330748479	15.7298055631715
HSD17B10 TPSB2	-1.72795315783089	18.6019814411629	14.0318210310548	-2.62542795283493	19.6467363158216	14.3485075241123	-4.8019539941887	20.2887294979598	16.0481046529915	-2.7090903194921	19.4434053977236	14.7310602836348
HSD17B10 TPSG1	-1.91737950958822	17.8173595675188	14.1576114304234	-5.01841410740888	19.899568701927	14.5255328556351	-3.3719918623812	19.8909619986535	15.4260404251422	-3.17167442180335	19.4519811997318	15.0829619731089
HSD17B10 TPT1	-4.06928477123601	20.2181249362009	15.7446073570001	-4.49796848756022	20.3127098513233	15.266133137965	-4.88602608880817	20.9328225087204	16.3611578123326	-5.34869773322446	20.3526467258641	15.8554429910945
HSD17B10 TSLP	-2.48963922505795	19.2881894950037	15.2161959273557	-1.56821438224091	18.5663578108487	13.6123748798669	-2.49236301769455	19.7422726038587	15.2766297676817	-2.78072443633326	19.2220631011431	14.8257343608544
HSD17B10 TXNDC12	-3.83652807664593	19.7090465622645	15.6486672192811	-2.55706471387649	18.6026019573621	13.642056760178	-4.40092742505575	20.4829753152743	15.8048177974422	-3.78609484955672	19.5625077479525	15.0027099255822
HSD17B10 TYK2	-1.29970297339718	18.4438028948278	14.2539558948534	-3.15161230478821	19.0855087261712	13.9680961931944	-4.08267210310413	19.6070387007781	15.3459288730759	-2.59320669328201	19.2009968146819	14.6901606920418
