protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C3.3 LMAN2	-2.20944384396695	19.4306690014521	14.3185709628033	-0.93778682660825	17.1089976844125	11.9298379280137	-1.8314618692026	18.8525923511569	13.6063169753012	-1.60047343594418	18.5465016647211	13.3465243317979
C3.3 LMNB1	-6.1005727967343	20.6058756403159	16.4763270673358	-1.07089914240134	17.7864628892563	12.9885345668693	-3.14521664615523	19.6690803952899	15.2940465861827	-2.63252115529857	19.4733780969709	14.9309620291529
C3.3 LPO	-2.42713383928361	19.5669402427529	15.0842613253339	-0.911614818126763	16.8232233910956	11.9892340836661	-1.33977613576231	18.9373677966999	14.391711392045	-1.44118253321213	18.5865836103816	14.0183098457476
C3.3 LRIG3	-0.717503334976316	18.1390325957213	14.1265721007595	-0.70822642000579	16.8494214318572	12.3694782041022	-1.20527606079154	18.0977730431553	13.7619134450654	-0.783472912244612	17.6954952293784	13.5133292734631
C3.3 LRP1	-4.74688931881144	20.5696026778373	16.2254030328046	-0.860204507695178	17.4143725870623	12.6353684041601	-1.91572225773124	19.6439925022119	14.9578850603062	-2.07691883872718	19.3613352462283	14.7996552161685
C3.3 LRP1B	-5.80103163403564	20.0939538824243	15.7049194225773	-0.821743855783359	17.2089177747181	12.4527348004699	-2.87560206092848	19.5963332157969	15.0895564891962	-2.52639880620236	19.0456749922677	14.4914836526274
C3.3 LRP8	-5.33832034955385	20.7676782759104	16.1766635202334	-0.972099540613239	17.7612900475882	12.6256788061945	-2.29134070965645	19.7084191429259	14.9268330552531	-2.77602873394816	19.4961099487442	14.7503738007741
C3.3 LRPAP1	-0.814371133946879	17.9426402431806	13.9914507141533	-0.229733467442156	16.0296445773093	11.9130720521088	-0.854982863409613	17.9562095696288	14.0658835846987	-0.578437194045406	17.5072361183892	13.4841355065169
C3.3 LRRK2	-3.5717667973832	20.3873789758608	14.872819222959	-1.33122018519766	17.9716324756815	12.4975255958256	-2.98509534600442	19.9134278397019	14.5503947590517	-2.42276101902608	19.5419536567015	13.9880568391723
C3.3 LRRTM1	-8.68670260626796	20.4683894219939	16.5341974499475	-0.641535658798905	17.1119438111324	12.3724669648504	-2.01973478335805	19.493791658986	14.8702284328343	-2.19855211993922	18.9886190116149	14.6202886690291
C3.3 LRRTM3	-3.79919149570546	19.5586366350173	15.648370313454	-0.465669167128749	16.2168853751103	11.9778221266427	-1.89686502291223	19.2513900894997	14.753141513729	-1.58736569401557	18.3352436741986	14.1178320791264
C3.3 LSAMP	-1.60117859064064	18.1303298527087	14.064585646143	-1.23694315911736	17.6356093094493	12.7828305979535	-2.44731900091634	19.5116844294045	15.0577249861113	-1.36109114171191	17.949307576797	13.6950192195398
C3.3 LTA	-7.92394451601453	20.3675550467635	16.3400608532118	-0.347255638485547	15.8690905865924	11.1718445308024	-2.14486956291728	18.8963998015937	14.4899196461807	-1.89631721776602	18.4926253040713	14.2777519057776
C3.3 LTA.LTB	-3.41507402002496	19.7227160888525	15.4374176603305	-0.849441101737035	16.9688852240997	12.2103142019742	-1.6116478898134	18.7837474871996	14.3878873072275	-1.56780538466678	18.4085127733018	14.0266523969624
C3.3 LTA.LTB.1	-5.14581470655395	20.3648755838909	16.1614915588753	-0.721008153408147	17.4616389816714	12.4260897349449	-2.9140175603442	19.8361955644257	15.21519514121	-2.04705734643889	19.153675021333	14.625768394791
C3.3 LTA4H	-1.66362087819143	18.1477205644398	15.1345809553138	-0.852675754611783	16.9790943578189	12.6547848695178	-1.4783103093644	18.3481243462174	14.4868567099159	-1.24565818781213	17.7874552917715	14.083011214338
C3.3 LTBP4	0.419412045925846	12.9899319808958	9.94452123875029	0.294146331686997	14.0214589895407	10.3482749667863	0.307418528464992	14.2409063297553	10.9953037576765	0.35042266546022	13.7764552339087	10.4418781679001
C3.3 LTBR	-3.32028086977854	20.0903575689321	15.8674614721228	-0.532245728314235	16.9336292104547	12.2967192722176	-2.1431271398505	19.4763079118859	15.0513236066299	-1.6758197276142	18.8044342551525	14.4462896798077
C3.3 LTF	-2.7235827774941	19.505601124031	14.5531756955627	-0.970065088383756	16.977188840844	12.320129242705	-2.40920381439466	19.0992874347033	14.2963062446508	-1.94983922547933	18.6020536792714	14.0298384877108
C3.3 LUM	-0.140627430344895	15.4152634340361	11.858805353733	0.216184875184148	15.1470256087868	11.1055776434596	-0.020066570030389	16.3991014761186	12.3970054501541	-0.0390548853785964	15.5697603339894	11.8716833684277
C3.3 LY86	-4.98357365413035	20.1722516357609	15.5417399931202	-1.00044624084657	17.3812976208144	12.3219941207591	-2.939368240193	19.6125681411562	14.8773157493198	-2.53858518004691	19.0317883373394	14.2221869214188
C3.3 LY9	-3.57653511528819	20.2229081685547	15.2172113999887	-0.360350300226846	16.1951129127157	11.4538648887765	-1.47305488312029	18.5715101905236	13.9560715621158	-1.59405567262173	18.5796655977648	13.7191150792453
C3.3 LYN	-1.67393222295044	18.5828906041181	14.4217898479772	-0.624293666957039	16.0867117427513	11.9393446542034	-1.32613340007249	18.303466739357	13.8496598468105	-1.02148289623753	17.6723458736904	13.5492666799075
C3.3 LYN.1	-1.4911774899148	18.6359360109625	14.4956165179651	-0.642259747507374	16.3373774080533	12.084580632582	-1.34564697982653	18.3899804074767	13.9991207119612	-1.01085876721075	17.7437422616395	13.5934071270343
C3.3 LYPD3	-12.788216098135	21.134600789609	16.8251688830134	-1.10088453503686	17.2893562503277	12.5433308966259	-2.74640692315457	19.592291443344	15.1881382783926	-2.90475254084201	19.3394670521762	14.9148270203873
C3.3 LYVE1	-1.7609574380073	20.1879912044069	14.9170378649642	-0.981479043179542	17.6016679583959	12.6260191580598	-1.47700335174767	19.2812586632337	14.2620494964281	-1.7290396446573	19.0554384920992	14.159777495234
C3.3 LYZ	-1.28122552984685	18.6419993141415	14.351213028468	-0.893722164740236	16.7977306067563	12.1584647433847	-1.59496772926812	18.8257229816733	14.6315197533953	-1.38415945355037	18.2095194136724	13.8005431731919
C3.3 MAP2K1	-1.59750452089241	19.0615958407095	15.244054572401	-1.16388361080025	17.3814227933285	12.8647226397599	-1.94592347058107	18.8793013649161	14.8819786070374	-1.85220312226005	18.525989501867	14.4926466738417
C3.3 MAP2K2	-0.375519129713231	17.2185852270544	13.3409223136022	-0.192323751446555	15.1691162159356	10.9103264026961	-0.298073180793804	16.6330773799779	12.5798709059342	-0.337676060821546	16.3743922133746	12.3173837356499
C3.3 MAP2K3	-7.3202607116562	20.24990050969	15.5147512669845	-0.940536978167791	16.902153293499	12.6395763236606	-2.77449049643713	19.8107566964806	15.2794556706012	-2.86292169256593	19.0377413952492	14.5828096503271
C3.3 MAP2K4	-5.95223117356953	21.1739800144454	16.0317933176842	-1.15755365165084	17.9411445758712	13.0042057771926	-2.69282060673431	19.8116864390102	15.0154274009641	-2.57974444179246	19.7166361196152	14.7960267684157
C3.3 MAP3K7.TAB1	-6.36747744569122	20.390515100921	15.9135181197954	-0.489167536768945	16.2648599174854	11.5484189884378	-2.10638300248358	19.531258683863	14.8849260420967	-1.82833274282069	18.7270442044245	14.1680514799989
C3.3 MAPK1	-3.78020610244265	19.9651095807308	15.0820690765949	-0.99089349637537	17.1022539001937	12.7180179353409	-2.47198594066955	19.6251568237564	15.0113520482427	-2.39972512224117	18.8698832248605	14.3614893500744
C3.3 MAPK11	-3.22683904716223	20.0803664497582	15.3527102088577	-1.1892861270214	17.6315947230702	12.5491178593902	-2.43936037842491	19.6405044621303	14.5988668016584	-1.96655629948014	19.0625794661957	14.2955519531607
C3.3 MAPK12	-6.67229492938312	20.7919093061126	16.1165536764059	-0.753164865544663	16.738294631073	12.3743176950387	-2.55231120694313	19.7119662626472	15.0968491392456	-2.30229582171885	19.1264481319028	14.5454082807279
C3.3 MAPK13	-3.31829526633481	19.6052455463875	15.854562245087	-0.821933713074844	17.2812292518448	12.1976930961598	-2.25523173067061	19.2393194189147	14.9921577269037	-2.56673456620778	18.9650719888611	14.6365633368204
C3.3 MAPK14	-3.4864368036906	19.5469428465094	15.315472893208	-0.909669344354123	16.5309143893893	12.3718772681488	-2.2644160157414	19.2749713084102	14.6984000393888	-2.39626287502664	18.5725518066815	14.3796194690339
C3.3 MAPK3	-2.0468970430625	18.6956209768866	14.5985194639772	-0.664230829868179	16.5847157784636	12.314885047476	-1.87200374453053	19.155989270967	14.664765139702	-1.66433891394768	18.0337677243897	13.9283880118863
C3.3 MAPK8	-2.0060879252088	19.6474372542435	14.3258676898484	-1.44130991513203	17.7374700597254	12.940563305984	-2.15289642152489	19.4005040987172	14.7265833606191	-1.91692805309056	19.0448045739546	14.1029801033386
C3.3 MAPK9	-7.33002843673158	20.9510189453273	16.3889734465615	-0.949814621477342	17.5353455818309	12.6718038431016	-2.55268706127177	19.7774169033472	15.105198489436	-2.73322586964805	19.5221306675962	14.8200043779956
C3.3 MAPKAPK2	-2.01439030579605	18.9788489347183	14.133702699545	-0.558168969055872	16.3058203887415	12.0949099912699	-1.5648856357888	18.7597702343046	14.0395144043478	-1.44380152497127	17.9778039583371	13.5359824322944
C3.3 MAPKAPK3	-3.37467139047183	19.6144117758186	15.2411605398637	-1.34840959795803	17.4756168359788	12.5073992643192	-2.65086949892513	19.4963143617381	14.775655439548	-2.00900219669329	18.7621034891226	14.2548042576318
C3.3 MAPKAPK5	-7.17438171678029	21.1947921715473	16.5583186846547	-1.34334999514597	17.8863657239315	13.0069625821064	-2.96942030558047	19.8747438034344	15.277337358428	-2.84528038165191	19.7225675794846	15.0410931023465
C3.3 MAPT	-2.9643428572126	19.5303250991351	14.9231825572258	-0.723646480025544	16.8709134800804	12.0690287422696	-1.74405520286516	18.7552719456381	14.2880556737287	-1.85106780023106	18.589505843333	13.9219644145967
C3.3 MASP1	-2.04139064894094	19.1693583098302	14.252356762937	-1.23519692056761	17.1636212985672	12.583434572615	-1.83901120454252	18.6963915844703	14.0278220855877	-1.50231002176605	18.4178901008329	13.799748160691
C3.3 MATK	-3.45470315655107	19.5583411466987	15.1344455075079	-0.312532326737457	15.6529971706811	11.3572769976293	-1.79920955380641	18.7114496385057	13.8987693024191	-1.49094169491307	18.1261793265331	13.6423447876835
C3.3 MATN2	-1.10983401976638	17.7092818412939	14.0218498137768	-0.0874908488388364	15.1532538229238	10.9383532062121	-0.993692987826104	18.2424127679169	13.6079334025359	-0.648143729193994	16.7694213130273	12.7998897453979
C3.3 MATN3	-2.29079268081592	19.9170086437857	15.5674356772968	-0.33675982673701	15.745185496119	11.8788295049287	-1.65077758673074	18.755435533283	14.4508221098042	-1.44753720852019	18.2367484732593	14.1108818213657
C3.3 MB	-2.87608914586884	20.100871477031	15.2791002185444	-0.875775963380366	16.9598134999078	12.1625516590948	-1.94752963442394	19.1955225797289	14.3863280191623	-1.88535035007678	18.7508532170311	14.0080879722584
C3.3 MBD4	-4.48731582601411	20.4396991973342	16.0476006775926	-0.445916370373842	16.6017799641086	11.9897411356236	-1.49074899760519	19.090427783398	14.5503079233506	-1.75717030274608	18.7925572329568	14.4597942911492
C3.3 MBL2	-4.7298443360533	19.9464185348484	15.3017237458753	-0.833495884576165	17.1492782146345	12.3949165979834	-2.43046353474264	19.4118202745461	14.7506232057838	-1.90061433378649	18.7133154564049	14.0692711221689
C3.3 MCL1	-0.635654189869993	16.7520569552058	13.3055488493591	-0.279223241872006	16.0381894577684	11.0872434242985	-0.62443973295182	17.1337987775082	12.912784165879	-0.56557211343689	16.8810077540467	12.6245290454557
C3.3 MDH1	-2.7143148123372	19.1462078471529	14.6807423292974	-1.35768099778482	17.8664534138342	12.9148549020674	-2.29852901002176	19.3498878400915	14.7679391482214	-2.16936227454361	18.8020634584452	14.1858607722411
C3.3 MDK	-0.753306548545787	17.7435303854695	14.4214321075164	-0.259985263894982	15.4964116457356	11.2004147024179	-0.757636500267741	17.5218894126632	13.7475636469812	-0.377407875242985	16.8451107536353	13.0801981423375
C3.3 MDM2	-5.27307133543778	19.9413577290661	15.8957377702472	-0.714371355029005	16.957405952365	12.3647894371841	-2.02495567290769	19.3893283650685	14.8074770312286	-2.19644007985493	18.7577559307928	14.5896924651107
C3.3 MED1	-1.16674380098784	18.7126793230939	13.5107869189041	-0.255512240023396	15.9522843813939	11.6090381561299	-1.19286362398313	18.30670664585	13.4544132156721	-0.888525132133496	17.6649347485171	12.8925210579615
C3.3 MEPE	-3.93032827725333	19.2876687050516	15.3301845127789	-0.639104484290895	16.6042677508403	12.415062623443	-1.71009533575288	18.8049863383327	14.469545780318	-1.76284290966611	18.249556345257	14.1524522583521
C3.3 MET	-2.66285579915404	19.110405992609	14.7993999701825	-1.11164418504085	17.3733746423752	12.5229299924448	-2.8865615562212	19.7938352749807	14.8184928198378	-2.40528428181517	18.7170491727425	14.1863834771426
C3.3 METAP1	-2.38773074594651	19.4401747386635	15.1413377626435	-0.622189719044662	16.3574847861443	12.2049334087198	-1.54358885826793	18.3509899041808	14.3045962023799	-1.43486805235806	18.2118132417721	14.0949506093622
C3.3 METAP2	-2.13038431396924	18.3962467470416	13.9190760021575	-1.07002252832926	17.175305058676	12.7575105493181	-1.86434194952045	19.0893460690337	14.5854273915357	-1.67889885242107	18.2368146567705	13.9519441385988
C3.3 MFGE8	-5.30869686264557	20.428854938957	16.0773359422587	-0.673001741023694	16.8356081292433	12.5414275642506	-2.5465371894616	19.5882850407488	15.1209358476553	-2.26383682619028	19.011085939324	14.6478549671362
C3.3 MFRP	-3.51801051897336	19.4515551807271	15.2805210984333	-0.776756486784983	16.9548924233273	12.0868116418118	-1.48670662006214	19.0376619561418	14.4874637536631	-1.66653251357998	18.5335157115493	14.1426287046524
C3.3 MIA	-4.49213785965257	20.1733521933317	15.6407409819262	-1.01236035532013	17.3199049245351	12.8566475486962	-2.66290520213984	19.5650656960788	15.0197427197109	-2.41743032986042	19.100809767664	14.6835276282779
C3.3 MICA	-6.2769821035861	20.797686148919	15.3372302391651	-0.957131017331925	17.2174378108105	12.2769182123552	-2.85589745315835	19.8795335481298	14.8805913494673	-2.54953520477677	19.3194955522747	14.1942045960344
C3.3 MICB	-4.61768213343738	20.000371816652	15.3158990355815	-1.03682636692558	17.6941615021209	12.8485527625226	-1.88160888516317	19.6299531776154	14.9040018184847	-2.10542300482536	19.3319901978942	14.6001844421027
C3.3 MIF	-4.00885696329302	19.8460485567649	15.2434002526236	-1.36803201790506	17.9097449549658	12.7078280171377	-2.32882474508506	19.5784092963061	14.6742451109838	-2.45549040748285	19.1468797879056	14.331391765886
C3.3 MMEL1	-4.73845885686043	20.7377260163295	16.2889742600856	-0.885573526333996	17.8403161945965	12.6714211488607	-2.54165318232476	19.6021932882678	15.0604801565012	-2.48187170768159	19.4126915808665	14.7670399395773
C3.3 MMP1	-4.14191576143935	19.9895670049227	15.851301200617	-0.922284240256344	17.78490762474	12.5810825038682	-1.7816949466004	19.398810417889	14.8688389083954	-2.04737835800431	19.0691205842645	14.5080906879084
C3.3 MMP10	-4.11437916185408	20.013993212121	15.6547913227263	-1.12367348231517	17.3316251943945	12.5664745791855	-2.50319225273705	19.8276135386785	14.9754307030942	-2.48083354913103	19.0708190174676	14.44263994118
C3.3 MMP12	0.44039507493065	12.7492003538784	9.24862470048138	0.467583458081188	12.47305882354	9.18149768925163	0.429378778312243	12.88984215372	9.36735104295711	0.459833020832698	12.7507069200101	9.40864219913099
C3.3 MMP13	-10.5142985276969	20.7777428426481	16.5468204221475	-0.553385897865203	16.2658659599381	12.0250261897037	-2.19790968445047	19.5564068711758	14.8524675185882	-2.5287113964085	18.9064167002545	14.6533946683622
C3.3 MMP14	-4.08114146428403	19.9629999017293	15.3742508622014	-1.05270292256466	17.6491319281248	12.9488607908068	-2.9225875029974	19.5514331081832	15.053347670839	-2.33932161092272	19.072704020226	14.5053946513342
C3.3 MMP16	-6.62608995361776	20.299893576066	16.1892177142838	-0.606598351172149	16.5364921276297	12.307043676947	-2.07626083267487	19.0340081300142	14.8228442944476	-2.15583747475929	18.7569833844052	14.6310947989101
C3.3 MMP17	-1.31854621513148	19.5384325165728	14.4797071561413	-0.777122405858278	17.1787488907638	12.2107596983899	-1.61462906967481	19.3946055206065	14.5870575841766	-1.09133463580066	18.797297557692	13.6807201317894
C3.3 MMP2	-5.417117934822	20.5499332462094	15.8859733010448	-0.556449362199513	16.3280927701651	12.1059038431176	-2.60935186476651	19.4222405516305	14.8348395092381	-1.9544298752109	18.6911193549636	14.2680383760717
C3.3 MMP3	-1.06660556919151	17.4107313993732	14.0690529259731	-0.916161810170222	17.6279359838215	12.7142044649377	-1.30843487321412	18.6138388787603	14.7396286313723	-1.06997541976694	17.6156785935408	13.671245202653
C3.3 MMP7	-0.932454786198018	17.8900321414378	13.4247302873804	-0.325464851947517	15.8897566753084	11.4522974406569	-0.869067976662596	17.732043422128	13.3216479245381	-0.62511716110958	17.256940098397	12.7609925779408
C3.3 MMP8	-2.10097122535652	18.7693926285332	14.9649280516551	-0.813865651390097	17.2419900979248	12.0617247051638	-1.74378699170449	18.7906239306654	14.5606564224988	-1.71350689124093	18.1952320863398	13.919918534827
C3.3 MMP9	-2.72816681603891	19.4814028074576	16.0041985346872	-1.10906874590804	17.6497905138444	12.839912740485	-1.76453793207077	19.0345136096237	14.8705248087448	-1.73757631917257	18.788803052417	14.7105925470287
C3.3 MPL	-3.78006330476669	20.4361492443988	15.6383658462645	-0.888448783275567	16.7523080113151	12.0202809358609	-1.68768240770569	19.0766650534755	14.4256358267726	-1.97772680898015	18.8605848051605	14.0741297222246
C3.3 MPO	-5.03449666855984	20.2752319364669	15.8646284626498	-1.27035094914098	17.4980415033499	12.8185582650325	-1.94739116532155	19.1732631625865	14.596380393025	-2.27772721318263	18.9075152642084	14.4470174239901
C3.3 MRC1	-0.328681604883173	17.0057321956689	12.9893310643883	0.0116942961810393	14.8171213920778	10.7861884845635	-0.398055149519001	16.5821358336736	12.5694291596069	-0.286153197836911	16.1195723517415	12.1435120562906
C3.3 MRC2	-4.25216096281393	19.9932154431003	15.9148087044916	-0.661789879989468	17.2517050691232	12.260499288424	-2.15632174119768	19.4479840554214	14.7399375230972	-2.49014581291106	18.9583034805207	14.5117667091132
C3.3 MSLN	-6.24922657557056	20.4224669615776	16.1987059460507	-1.13449194284963	17.6851326999779	12.7241671053236	-2.60174698819536	19.4724792566365	15.0117257898188	-2.56048747305672	19.3485278479421	14.8072865310862
C3.3 MSN	-3.40043425077854	20.3039484298999	15.5921926242005	-0.605819645861238	16.5953815866795	11.8923341444601	-2.23916448828256	19.4345182309296	14.899809971067	-1.89127038016727	18.8213657879968	14.2368909745142
C3.3 MSR1	-2.08239832366454	19.5762364675631	15.3240823987773	-0.559090735781298	16.7494323388773	12.2552363765062	-1.46669581657668	18.595105355098	14.3161697736803	-1.42633795538556	18.371275717843	14.231931192703
C3.3 MST1	-5.8862507358168	20.2898053229043	15.9753624378661	-0.918642817093231	17.2267237831093	12.7693470023014	-2.41500077745216	19.5535507521795	15.1013050511076	-2.20018688188189	19.0336432095942	14.5863506636095
C3.3 MST1R	-5.95907756038644	20.3484822078899	16.0577379945806	-0.316100465376872	16.2908380047189	12.0791663107164	-2.15199625039067	19.3127468745946	14.7101857153889	-2.28438237069955	18.9890881012567	14.6003573880195
C3.3 MSTN	-0.300369129215402	15.6554376122081	11.5447068961328	-0.325594274695308	16.2471595248232	11.8838916387311	-0.372780040084152	16.3087123061354	12.1611956684716	-0.363227329145551	16.1578389281435	11.9857264485761
C3.3 MUC1	-10.383368185086	20.7841383223254	16.2664472798101	-0.953936553348846	17.1948834632003	12.1787982647358	-2.79185021273616	19.6380016079698	14.7498187152061	-3.03375276930944	19.2935390729306	14.6572448872981
C3.3 MYBPC1	-8.93366182955769	21.4127325717138	16.7930301321625	-0.696812582676071	17.2797515127457	12.3855825359727	-2.3660724596059	19.6446093924503	14.8725338853797	-2.79252224018788	19.5973080966477	14.8450653851678
C3.3 MYC	-5.17716808451573	20.8178441567047	16.4722773365109	-1.11409898688922	17.8582123644191	12.9350187547248	-2.97374315401214	19.8334898281805	15.2742238562587	-2.55637012636583	19.4697579366051	14.9298742153518
C3.3 N6AMT1	-7.22733202031286	20.6037365584635	16.1346318314925	-0.537466200703784	16.2070905169482	12.1532746615019	-2.47476922162074	19.509957706315	14.8539999470769	-2.26320787508457	18.6752364641063	14.4727847112961
C3.3 NAAA	-2.76429791276362	19.4991597177246	15.0088138640876	-1.24957245660677	17.5944440042917	12.7240565569191	-1.89456128453004	19.4281822221711	14.7889094395063	-2.15701062798441	18.8121459100099	14.2689562864017
C3.3 NACA	-3.89158199408313	19.8748325308971	14.9149283941859	-0.969001261626831	17.4391277566637	12.5356401220871	-1.88798087574556	19.5790171747335	14.609396568189	-2.03178932172676	18.830298923647	14.077532610055
C3.3 NAGK	-1.89025944206329	18.5032568386644	14.1592380040226	-0.577425945503037	16.8990163785782	12.2317702555751	-1.67731414793078	18.7384963598878	14.1434509024557	-1.16426333070569	17.9136945758657	13.4695923828251
C3.3 NAMPT	-3.88069131938755	19.4151270251612	15.6965967683072	-1.06389293187861	17.3453155120842	12.6228756156139	-1.89387725946552	18.8798527651894	14.5897932725713	-2.07467261209091	18.543676272417	14.5150953766824
C3.3 NANOG	-14.890672454476	21.1966676838689	16.7621103884668	-0.916789306145857	17.1476335274043	12.3244311583721	-2.26388294535259	19.7809511899507	15.1466751881493	-3.2514977299986	19.3405408774729	14.7639636237625
C3.3 NAPA	-4.17647586719295	19.505460080039	15.0447980333436	-1.09788331774622	17.0686756797792	12.5210264350775	-2.77918899552257	19.4544394118496	14.9947483346318	-2.40739226749759	18.6949572646295	14.3137661124833
C3.3 NBL1	-0.687882793257057	17.9433344347476	12.3789467702721	-0.289576278938593	16.1487183451832	10.9984093360947	-0.570941845628156	17.4899200502075	12.1228099465089	-0.471386170334877	17.185547498994	11.979199695282
C3.3 NCAM1	-5.00145682305588	20.1851748370277	16.0005556444353	-1.15590965207209	17.4802471668633	12.5814115310037	-2.55978895468543	19.8413615404254	15.0019293901123	-2.45950772418189	19.2021562784159	14.7393106610605
C3.3 NCK1	-6.80578170231922	20.7730466976999	16.3583957431206	-0.652780957007358	16.5635306102428	12.1236466010671	-2.13143806282312	19.3978560103544	14.8246498179241	-2.65992459925564	19.2566079835311	14.8194218941466
C3.3 NCR1	-4.52763063165267	19.8689243864393	15.6779976907906	-1.34445059871483	17.891903600952	13.2168272300572	-2.4930155225981	19.5022871120524	14.9097433871777	-2.39640850298995	19.0349159657637	14.6627117770644
C3.3 NCR2	-1.35409315729772	18.3280627057813	14.2809670942928	-0.756958019101483	16.6748703597932	12.0110256181568	-1.95242310687936	18.912959304792	14.5836100314904	-1.38094025070343	18.2679406724395	14.0932024375576
C3.3 NCR3	-1.3638298650024	18.2537476954854	14.3778878213998	-1.07560037690209	17.3816935570558	12.5289069106529	-1.69555541368229	18.890274217139	14.5870791615373	-1.415890174476	18.0567212259196	13.776321371392
C3.3 NEGR1	-0.412114660512721	17.0982967895133	12.7367721799327	-0.400022784264459	15.8393213835841	11.5463768683295	-1.12865931642876	18.3133659005571	13.9031679835486	-0.461178164133989	16.6856997028518	12.4512162167433
C3.3 NGF	-4.67624680086194	20.2347202435765	15.4585281390897	-0.902192977638117	16.941118367753	12.5658532104252	-2.70578691716519	19.28007749948	15.0444985099139	-2.32306435730998	18.8809244505421	14.3897840011246
C3.3 NID1	-5.54902213955603	20.2616786342542	16.0689410962664	-1.10410528413799	17.1049370276891	12.3792156822742	-2.84814423382701	19.5223815593973	14.9164827918151	-3.00663202835799	19.209139128145	14.7013454440099
C3.3 NID2	-5.37388506344534	20.4145822531252	15.9545871736296	-1.0422828758271	16.9636172192484	12.1826698281503	-2.47821406289163	19.3628335488881	14.9488737316007	-2.82870276492468	19.0585602033675	14.4507042889607
C3.3 NLGN4X	-0.00364933721567473	16.0206380401555	12.2134394863561	-0.490567219996983	15.7160978833814	11.3118166225633	-0.461666189012993	16.7428372081922	13.016681502467	-0.21812424690169	16.2265645958228	12.2655708556576
C3.3 NME1	-3.9851860996552	20.1490358543557	15.9802995641301	-1.22638775111245	17.7043374045213	12.6552331886042	-2.95461673756169	19.833728205431	15.1979314469866	-2.77894068741709	19.1784087359401	14.6514942580955
C3.3 NME2	-0.638226361865984	16.5813472849818	13.1471808195727	-0.65355358576598	16.2956867588152	11.8954245892213	-1.48145250723446	18.6640564879942	14.1668782532834	-0.954168336346625	17.0757535979665	13.2408936103606
C3.3 NMT1	-5.92425920989115	20.3418812771507	15.7779023695321	-0.909323335877676	16.9131582507139	12.5478619551714	-2.22893009456693	19.4745721636829	14.8334774434203	-2.47268100038355	18.9000953912879	14.4523695183604
C3.3 NOG	-3.75701542147911	19.599325988815	15.2037867071037	-1.04701988839974	17.3775331355909	12.5421251424116	-1.92545812175956	18.886497632653	14.3510778848699	-1.88583556759232	18.6840979662923	14.1990234132232
C3.3 NOTCH1	-2.89950966984381	20.7763938818596	15.2427277052858	-0.805579276579425	17.1888939112904	12.3068160778897	-1.76907208929472	19.3019422855452	14.112459804917	-1.73469175284341	19.1192970096472	14.1090431701453
C3.3 NOTCH2	-1.49546115502407	19.7209337248229	14.7598902625355	-1.33394175209638	17.6946560176031	13.017625701237	-2.83462948013487	19.5406316390362	15.0414600510065	-1.85696307870082	18.7743664603191	14.3945734356163
C3.3 NOTCH3	-0.255956258915328	16.8877864757765	12.8843704908386	-0.800172758889648	16.9612321963944	12.4277498194228	-0.628316694328079	17.4492934795754	13.5597607528309	-0.545765139191243	17.2055331098307	13.0695805884546
C3.3 NOV	-3.8513166934931	20.0302394432331	15.9437333158965	-0.941369835787492	17.3243085942022	12.5045979432121	-2.43458501041305	19.3908946867916	14.8127638135686	-2.2245405843997	18.9453017744716	14.5650060493958
C3.3 NPPA	-0.414536953594455	16.585787914963	12.9108071003858	-0.265834182093745	15.8905102677114	11.6035228251095	-0.895409180574503	17.3663742479404	13.1656449116582	-0.492140207216121	16.8121751227447	12.7173962399192
C3.3 NPPB	-0.486454734274237	17.4137412837358	13.3608614178838	-0.675006332974036	16.559805153285	11.8257550805868	-0.691078676237984	17.8419416523604	13.4762401941297	-0.720497466073268	17.1704164621178	13.0536904138303
C3.3 NPPB.1	0.377526767377116	13.408469607024	10.1994573116084	0.390890280916202	13.1607836303929	9.74458399245846	0.27011021743485	13.885813268455	10.7818027910603	0.346892152203491	13.6327258273295	10.4428160793477
C3.3 NR1D1	-1.60100726941468	19.2271391510316	14.5383992361994	-0.35578524706784	15.6921643837614	11.3332984011249	-0.844201389859182	18.2395074725067	13.8115059562407	-1.0480294632513	17.9832816569167	13.4207260494998
C3.3 NR3C1	-5.33132822197844	20.3973550383967	16.086011059402	-0.864578465463058	16.7201854935539	12.3585725109005	-1.85192606993548	19.0009433220175	14.4174925521951	-2.01654731186448	18.9767475755289	14.6161873543936
C3.3 NRCAM	-4.80558651351056	20.5501248322895	16.1484957314923	-1.17241233019788	17.2517002118303	12.5258243867477	-2.33045264024666	19.1352865937733	14.9182031848491	-2.42315553622845	18.9947899760331	14.6521188789716
C3.3 NRG1	-2.20331098205858	19.6826007955814	14.982939034799	-1.16688245248884	17.4548737516963	12.3197703014846	-2.57208328340759	19.548617689248	14.988942149546	-1.77672485341546	18.7146440254374	13.961078489488
C3.3 NRG4	-3.51054332113725	19.9812163542609	15.8456391321967	-1.26730510406189	17.8221423560918	12.6545969002403	-3.15255659295999	19.6078819543823	15.0136837553497	-2.20556072206402	19.0013976696912	14.4930101757827
C3.3 NRP1	-5.32766760189769	21.0011652988704	16.2333459299991	-0.139929825450321	15.3971905083871	11.5468176113901	-2.7009596733364	19.5780774147099	15.0915805278686	-1.52300635756637	18.648096860597	14.2281330700768
