protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDK5.CDK5R1 S100A12	-4.02086943721181	19.7537209106885	15.8351828184541	-4.64964293218525	20.2179814032432	14.9117912241266	-5.89747390825737	20.3592946486008	16.1678269155516	-4.06224903011702	20.2313773661744	15.7879123944846
CDK5.CDK5R1 S100A4	-2.84324328612864	19.4689262828683	15.0158143386387	-8.32819686024536	20.924124925368	15.8558127581998	-6.82232505691858	20.5181235931116	16.329189552066	-5.78296958911032	20.3527516284935	15.8200839164465
CDK5.CDK5R1 S100A6	-3.30479693566846	19.8971537467035	15.1871625552994	-5.78976331334771	20.2054235088041	15.3988428887128	-7.53648785841184	20.6544674479899	16.0774302084745	-4.88990412898244	20.4222409298764	15.7175609230888
CDK5.CDK5R1 S100A7	-3.66501838954609	19.7018327469285	15.4837276483079	-12.2075657255231	20.4509778764866	15.9334923458508	-15.4481497584797	21.2216483409737	16.9175580457657	-8.88266887010808	20.5057685330683	16.2399833229941
CDK5.CDK5R1 S100A9	-0.796179619049924	16.9193389586082	13.2396023790322	-2.09683352678011	19.2505054910041	14.2019293791112	-1.24421752549023	18.8689973111479	14.4378359420615	-1.31337362256889	18.4974984630454	14.0420500002984
CDK5.CDK5R1 SAA1	-1.25507805320503	19.1864266553949	14.7564827057025	-5.06452844105777	19.7211084932987	15.3303305973118	-3.43875213500178	20.2409182124769	15.7989387795489	-2.86425654558698	19.8809785360574	15.4865203032879
CDK5.CDK5R1 SBDS	-2.59574773926205	19.8897865280368	15.5486191464608	-2.83761844822455	19.8156950645028	14.2925033682465	-3.9079616919867	20.443774954893	15.6427035458555	-3.49163842651244	20.0279398306377	15.2473807076181
CDK5.CDK5R1 SCARB2	-2.2815009978766	19.3147575091849	15.7273033226727	-5.92687759498696	20.1520472283909	14.483023228854	-9.1918471294258	20.6500869312538	16.6161470900102	-5.26945971347626	20.4810105717204	16.1815603020274
CDK5.CDK5R1 SCARF1	-0.53502194198221	17.163249406274	13.4377554894012	-0.605625606090821	16.8233186346816	11.762577745603	-0.458433866612513	17.1958415537525	13.0608158482623	-0.665376193057798	17.2472147707859	13.0935392593406
CDK5.CDK5R1 SCARF2	-3.48265712790664	19.7289183941906	15.861890052653	-6.51771122563621	20.4381920517693	16.0367583580848	-6.57888251566371	20.3640779200167	16.4850646419908	-6.57079431294731	20.5161226730462	16.3437371989912
CDK5.CDK5R1 SCGB2A1	-1.66852402994447	18.8748302399436	15.1003260598531	-5.81100550768885	20.1069806146108	15.321575645803	-4.14689722955756	19.9350191117097	15.9107899518842	-3.77867538252435	19.9307845101555	15.7009688023312
CDK5.CDK5R1 SCT	-2.42952718118614	19.7029354071933	15.1634115296437	-8.61962278934998	20.7841844611175	16.2828036930097	-4.29167436337881	20.5004305658701	16.157428549608	-4.29841796387741	20.458444062996	15.9814365977194
CDK5.CDK5R1 SECTM1	-1.52784604333851	18.6669394289572	14.6947969064718	-2.16475097936075	17.951132172399	13.5714711294271	-2.45449717697453	18.8713257694602	14.8831883657278	-1.99152705869204	18.701866956207	14.5635436611884
CDK5.CDK5R1 SELE	-1.52666754899556	18.5966814039572	14.1357616166107	-8.41618072058148	20.6043963793299	15.5382157722199	-4.61231918109331	20.2295226949121	15.8331807362528	-3.995424924986	19.7597914050706	15.2242201934522
CDK5.CDK5R1 SELL	-1.14835104626943	18.418868880678	14.1705616189336	-4.07468005269855	19.736377357862	14.8686456759648	-3.14086201757808	19.6864146187644	15.2267971648228	-2.63197102837194	19.3491110743663	14.9598427727495
CDK5.CDK5R1 SELP	-4.89362627416642	19.9844810087812	15.6088134139851	-2.33891498682949	19.4776749955673	13.9391664057961	-4.90494971792042	19.9829771054375	15.4812895442195	-3.80567243293305	19.9845935498757	15.1722741899757
CDK5.CDK5R1 SEMA3A	-1.60291281153822	18.9703528410016	14.5710103972171	-3.98923762559322	19.5250753810289	14.8562025113761	-5.34132023168539	19.9857229695873	15.8099010853366	-2.52420307898795	19.5018669135102	15.0150931263683
CDK5.CDK5R1 SEMA3E	-0.119896147596163	17.3638007251225	12.7047559278168	-11.0039725961394	20.6981589710763	15.9239319131966	-2.25136023845273	19.40203586429	15.4362315940668	-1.58024726957539	19.3534837194676	14.6501064126366
CDK5.CDK5R1 SEMA5A	-3.34289614396413	19.8138803273674	15.7449822503954	-7.28695038530796	20.9370267363529	15.2935223819408	-8.87329961385811	20.7695064489672	16.1631464030123	-6.26778864690774	20.680735563522	15.9653702156456
CDK5.CDK5R1 SEMA6A	-2.04076831476418	19.2791433359029	15.0575483283691	-3.57874577582157	19.5284381890405	14.7865830120376	-3.11195945688834	19.4146519507839	15.5246539097173	-3.1707734625988	19.6324713466561	15.3729903207688
CDK5.CDK5R1 SEMA6B	-5.5349323003476	20.5371786275896	16.0945631612163	-12.5226295479646	20.8397580267067	15.7789305878472	-11.1922138400337	21.0517432558917	16.4775809650647	-9.32787766538055	21.1099933879778	16.3559789937092
CDK5.CDK5R1 SERPINA1	-0.871407164314613	17.9924002137118	14.9439986351315	-0.934878746827909	17.7518050610278	12.9903699708235	-0.890014069976256	18.2646332267846	14.4779821993166	-0.989979303214534	18.2054181654992	14.3826543978458
CDK5.CDK5R1 SERPINA10	-1.31581211077194	18.5669369863466	13.9578257399188	-8.40577938340885	20.8388323652867	15.6441168134184	-4.57311530762934	20.3938350423887	15.6782234770273	-3.7852207560365	20.095190257109	15.1847720410269
CDK5.CDK5R1 SERPINA3	-1.61320158275515	18.7011519452303	14.2112660160355	-10.5709840326318	21.3561869035339	15.6960058731583	-5.07712733169556	20.9011235879836	16.2900424750045	-4.49943731793252	20.3383002918285	15.5515740888133
CDK5.CDK5R1 SERPINA3.1	-1.18551144809044	18.1686619931224	13.4656607778237	-2.05078615335905	18.8422298006976	13.3977936112275	-1.79477937208619	19.3136012718592	14.4550570403725	-1.64747702413708	18.9692937819518	13.8018506609456
CDK5.CDK5R1 SERPINA4	-0.932570944537453	18.2119681772736	13.4932247933332	-11.5286714125754	21.67935748233	16.2163816041066	-4.12997497516421	20.5947101786406	15.3997503760096	-4.08512996899122	20.3278594071418	15.4366132150628
CDK5.CDK5R1 SERPINA5	-4.25766570692959	19.8213018364058	15.615416433874	-30.5866159048633	21.6609919190289	16.548477839406	-13.1579668674093	21.0075818691847	16.7934178499915	-10.2750562167341	21.0114399564701	16.412005892992
CDK5.CDK5R1 SERPINA6	-1.6376667164019	19.1047297346043	15.155795539289	-5.22479279143549	20.1803993126852	15.5632350615196	-3.26104971991352	19.5579191915924	15.6630261127809	-2.92544178862564	19.8818880784155	15.6501665027599
CDK5.CDK5R1 SERPINA7	-4.25032348534841	19.7178437395907	15.573682686584	-5.42851160331509	21.2633175094147	15.1074045767567	-7.04005645713728	20.8660465966117	15.8960154758361	-5.88601847759208	20.6872023717979	15.6424053147491
CDK5.CDK5R1 SERPINC1	-0.489795385666915	16.9053703476829	13.1307621067955	-2.41439519868138	18.6563191946251	13.9543628498079	-1.10433957254656	18.2579110533172	14.1001797843447	-1.12374880466812	18.0122199228429	13.8950666427658
CDK5.CDK5R1 SERPIND1	-2.56180097834773	20.0796442965823	15.0227928184192	-5.55826555792654	21.2544603169014	15.5165970471989	-3.96510772404515	21.0762711946316	15.7234902710307	-3.52446936652081	20.9070138620093	15.4285314567793
CDK5.CDK5R1 SERPINE1	-3.10285496297994	19.3168868007944	15.0364492630024	-4.24236430247382	20.0169039095995	14.9027125116682	-5.02906343430996	20.4020297200382	16.1233530031564	-4.9157082123204	20.0590545502999	15.4613132298415
CDK5.CDK5R1 SERPINE2	-3.37281596841081	20.17005828608	16.1697044548382	-2.93049037167036	20.0238745488437	15.2166950986116	-4.52346003411816	20.444890555148	16.3851583030883	-3.26416855439753	20.2730295308572	15.8323561077854
CDK5.CDK5R1 SERPINF1	-2.92857794373883	19.6668283576669	15.147731980063	-3.21110862684228	19.7609160078352	14.3549369327262	-8.2747314432738	20.6289661540972	16.1063986473272	-4.28375196910944	20.1715654004255	15.3572336671301
CDK5.CDK5R1 SERPINF2	0.557974616654104	11.9109902199335	9.26859712953708	-1.16255266322753	17.4068751131506	12.5905748427172	0.162188102624411	14.9639954875109	11.1926064084823	0.0510710283609257	15.156900801183	11.218448903702
CDK5.CDK5R1 SERPING1	-3.15090555962603	19.2808847049337	15.1536111114655	-13.0247788396288	21.0552621610683	16.1523559518358	-5.29110619589866	20.5147634994712	16.0663272923853	-6.74925531697956	20.5209393318393	16.083246630942
CDK5.CDK5R1 SET	-1.27557740643743	18.9668711268864	14.5302060987335	-5.20933069794027	19.7116225781884	14.9494111849638	-6.13495868988296	20.3535701438229	16.1767788762865	-3.19853906431164	19.6621127245937	15.2311834573918
CDK5.CDK5R1 SEZ6L2	-2.65862948802327	19.4417783970782	15.4801962903623	-2.15771155470781	18.9832281658484	14.1781499169739	-2.89299585007425	19.5083962910644	15.175342807973	-2.47091102344541	19.4517540823302	15.1165534125762
CDK5.CDK5R1 SFN	-2.09217498214443	18.8430336780453	14.6719591761197	-1.37644807686076	19.8520061930676	13.727233538149	-2.86647980995135	19.5627650726703	15.0796888081458	-1.68331992183238	19.609474966147	14.5736100792482
CDK5.CDK5R1 SFRP1	-0.5075956947838	17.4059274216515	13.199438207849	-2.49882382184053	18.9861879769908	14.6821210234945	-1.03702291521851	18.6819580489691	14.477014811181	-1.20015724355772	18.5460325978984	14.2158403636759
CDK5.CDK5R1 SFTPD	-1.54649525194814	19.0910781801601	14.8025333785927	-0.809954107208368	17.1417682146609	12.9451915591819	-1.68309149443384	18.5026305610922	14.8372943307487	-1.26466797099497	18.2884786547478	14.2828397730724
CDK5.CDK5R1 SGTA	-3.53619620048103	20.169055866764	15.3579942374297	-4.02241635158604	20.787927001087	14.6089910993209	-7.80204937159685	21.2391175200031	16.292399953419	-5.38088679567787	20.5410374528326	15.3833964706461
CDK5.CDK5R1 SH2D1A	-1.75389618880809	19.6404820534957	15.4773938580367	-5.97481074369237	19.837365350466	15.2746578486553	-5.69131619600578	19.9744572902532	16.0369290633947	-3.53273127955386	20.0317298703679	15.627651924003
CDK5.CDK5R1 SHBG	-0.138564296176947	16.0448677373321	12.7651031337272	-2.87218846465637	18.9341445543817	13.9031596156557	-1.12908453527838	18.5244255912885	14.1618660289515	-1.37764775091513	18.5228211172673	14.0911259765841
CDK5.CDK5R1 SHC1	-3.43075080465403	19.9892766412235	15.8252994796925	-3.16911986618439	19.9435548610091	14.6568486998446	-4.01185961256243	20.5994077510542	16.0510172774394	-3.48660385937498	20.3295104433015	15.5804292903522
CDK5.CDK5R1 SHH	-0.507185682194311	17.661360266709	14.723032318941	-1.15706673788207	17.6735961439168	13.6289550780076	-0.818327307456201	18.1937669204652	14.6977413445315	-0.947427605913078	18.2689796702071	14.7693598459579
CDK5.CDK5R1 SIGLEC1	-3.11541642262179	19.7784753130331	15.567524576598	-9.70290151050539	20.2616568965967	15.7076696411674	-5.75034211018675	20.4391603171828	16.1641047203907	-5.8684871057734	20.3394389238868	15.9366804542672
CDK5.CDK5R1 SIGLEC14	-2.93024807418009	19.5975302888395	15.4885341395979	-2.61694453876382	19.4465099226811	14.4736864337399	-2.73395452658123	19.9854406951387	15.3452563771287	-3.00661053816986	19.7738567750684	15.205738394632
CDK5.CDK5R1 SIGLEC6	-4.69132211298329	20.0350223187186	15.9426172043846	-21.2314042431304	20.9667973632023	16.0759196531142	-11.0623415928639	20.9489657321269	16.5205011073352	-9.92596594114828	20.8192564339438	16.3700741879422
CDK5.CDK5R1 SIGLEC7	-5.6948086081167	19.9700979656728	15.7378075180092	-25.5699887850634	21.3727801659869	16.3469951626522	-11.3519681900752	21.2883232737296	16.746483297091	-13.6208172112304	21.0241762722649	16.463945736094
CDK5.CDK5R1 SIGLEC9	-3.20884986795832	20.0248819230611	15.6062580109239	-9.26495865963084	20.7542092561444	15.8692790040825	-16.8425654048331	21.6082235165594	17.0741433827157	-6.90644743318403	20.6690096903044	16.1459211205177
CDK5.CDK5R1 SIRPA	-2.24437531779059	19.7182036930084	15.3232983710876	-10.6724276592793	21.4322729708206	16.3217958126071	-6.77274528040378	20.7301041112416	16.4478302440629	-6.01877979186445	20.7401598402817	16.176836908589
CDK5.CDK5R1 SIRT2	-3.40181318334885	19.269389706158	15.1411856422799	-8.21996658498894	20.5920341805992	15.5589742225208	-8.60891058303443	20.4327546983775	16.3261401816851	-6.22751348479922	20.3297055916459	15.8503419527732
CDK5.CDK5R1 SKP1	-1.78011959050072	19.4080800353391	15.3607474736157	-0.980670432910308	16.9393165349767	12.901289497254	-2.31414842233583	18.9064576903225	14.9742411618079	-1.9740476763871	18.8141566276329	14.7739521340623
CDK5.CDK5R1 SLAMF6	-4.64501201652888	19.7651849576656	15.7290715480907	-9.13690781082152	20.6209008968395	15.5248090265554	-6.42909633394314	21.1272102430864	16.328887818418	-7.97652970334387	20.5325576363804	16.0723330748612
CDK5.CDK5R1 SLAMF7	-1.71260030526852	18.3646054154459	14.0369671361304	-21.8426457321765	20.8284073285969	15.9673777011091	-5.10587585809939	19.9831243240651	15.6289807008146	-5.86115409318174	20.1207098542107	15.526754975046
CDK5.CDK5R1 SLC25A18	-1.81026303713203	20.164687499886	15.1484237796426	-6.95636308414551	20.8086761399121	15.6206570889786	-5.23914899704294	20.8151949062129	16.3512196649491	-3.79870232939013	20.6896506109678	15.6844728719275
CDK5.CDK5R1 SLITRK1	-2.06992946687878	19.6152838814412	15.5248629534614	-3.65919615439328	21.1517787063759	15.0459888345986	-7.02685934750335	20.7885636309042	16.4739026716821	-3.40968417935591	20.547979619165	15.591542226696
CDK5.CDK5R1 SLITRK5	-0.945940848810342	18.4449419616286	14.1752834942141	-6.34755242729461	20.3383096329217	15.0508661739597	-10.6369954348452	21.075320487759	16.2723378466837	-2.80660094778473	19.784221947686	15.0656417281054
CDK5.CDK5R1 SLPI	0.314164857479676	14.4803658528178	10.5104244313771	-2.54369958445971	19.8907583853303	13.3084967153444	-0.950049990710541	17.7368598904517	13.2952153165928	-0.585312980682616	17.5712050251548	12.1712324011952
CDK5.CDK5R1 SMAD2	-2.80883366878977	20.2863425916785	15.8356703042861	-2.79917592718725	19.6566732378857	14.0486703526978	-4.50342947392776	20.7003738727343	16.0911702626227	-3.71857023368159	20.043319670573	15.3423439469308
CDK5.CDK5R1 SMAD3	-4.54052580870378	20.1799750416962	15.8102399160301	-2.76412554864205	19.8380647357796	14.0811676488082	-5.99278261283153	20.7965393436084	16.0899316676033	-3.44001662564827	20.2687677421271	15.2995471449624
CDK5.CDK5R1 SMOC1	0.293588679682521	13.7709003267766	9.66038863482405	0.136913206812979	14.6934221827349	9.89990319923012	0.181784298011675	14.622027114962	10.2473881514262	0.176055609084315	14.5599054844098	10.0818590969322
CDK5.CDK5R1 SMPDL3A	-1.42559665074368	19.705266645451	15.2666409453938	-2.00553286860354	18.7035066146665	14.171765194281	-2.32967727399529	19.6284189787465	15.8018738158094	-2.33998026942993	19.6580156477485	15.3464244934645
CDK5.CDK5R1 SNAP25	-2.69545223710972	19.3026720761135	15.1117102226812	-15.7747136773521	21.6659055235973	16.1616025448598	-9.64260458053607	20.8178304465847	16.4890507917241	-8.65288973131499	20.8621753472997	16.1552063524378
CDK5.CDK5R1 SNCA	-2.53271639380686	19.3622200700119	15.1936471097448	-3.55656809101403	19.95106848562	14.6374303313687	-2.93938766971812	20.0097538259572	15.5839790967572	-3.25926163020309	19.9513777569394	15.361181341976
CDK5.CDK5R1 SNRPF	-1.47913141784669	18.9482187658563	14.6227520056647	-2.19655323043077	18.67456922978	14.3057506570899	-3.7476577122251	19.5983841960251	15.6024277985222	-2.17967094213223	19.3700082314474	15.0333357620383
CDK5.CDK5R1 SNX4	-3.10055901049091	20.2486841386556	15.878778908486	-4.66407931148968	20.4226121220488	15.1133698943239	-7.56388795938102	21.0009954636564	16.5206379925226	-4.10745248851151	20.6141285607274	15.7446058770386
CDK5.CDK5R1 SOD1	-2.24954445382027	19.2368030666871	15.2012456351566	-1.02641723456997	17.140285283852	13.2385836757637	-1.61159081773234	18.8944415916736	14.8874235392176	-1.75248683507156	18.5193966094922	14.5688570322683
CDK5.CDK5R1 SOD2	-0.38969618421466	16.9514098056511	13.0192846464621	-0.794386057947714	17.1150192607429	12.6345518164471	-0.685178140328231	17.5576230344749	13.7165794683223	-0.663146252801784	17.3129587258571	13.2667762259551
CDK5.CDK5R1 SOD3	-0.257341648762532	17.1519531858369	13.7609070839658	-1.66953744546313	18.381023501066	13.2258383515241	-0.939194496572462	18.0277617870352	13.9648841628796	-1.04281887574291	18.0851518383752	13.819420472534
CDK5.CDK5R1 SORCS2	-2.37942829013512	19.4736171359174	15.2610239255826	-5.77506164981644	20.1231864926309	15.242342900714	-5.63956862623513	20.6909660526452	16.2328724677898	-4.29741087432136	20.1184753689768	15.5537258846354
CDK5.CDK5R1 SOST	0.416915455278743	13.7611499076155	9.93030258000547	-0.492987901060991	17.8814591378916	13.0838886753898	-0.214995334647246	17.1230812013666	12.9889993755688	-0.0561487067373296	16.3418531037911	11.9720124055783
CDK5.CDK5R1 SPARC	-3.06445234930982	19.612106444801	15.1198456989412	-3.35720118407718	19.856127471287	14.6402578184148	-4.35990311418141	20.6709096986147	16.1256074340491	-4.04378283770338	19.940572976666	15.3290858826856
CDK5.CDK5R1 SPARCL1	-1.69850029165018	19.198031005251	14.5690377353299	-19.9643686983232	21.5041257409328	16.3533395189641	-8.10413442506126	20.8707198229001	16.5306705095617	-4.60261712043112	20.5942576524272	15.7099934131081
CDK5.CDK5R1 SPHK1	-2.94382968282787	20.1583435504449	15.6778239111389	-3.19278314384068	20.2104817517094	14.2939165081887	-3.99819553465447	20.7518112252333	15.9792617784765	-3.5756929778358	20.2824197278157	15.3224460124843
CDK5.CDK5R1 SPHK2	-2.58903871282658	19.8013457004177	15.5032744909665	-6.17470473670095	20.3398453779873	15.0953858805877	-5.31254389712648	20.2886505457095	16.1442380478786	-5.15405247806022	20.4193202982397	15.9021380766027
CDK5.CDK5R1 SPINT1	-0.607835650476822	17.9279542525956	13.8062215544545	-0.718856809108306	17.6221215585728	13.5642425504312	-0.835009651459256	18.2613873261167	14.2694998882762	-0.797012347433534	18.0060663755973	14.1076015601581
CDK5.CDK5R1 SPINT2	-2.72309449067725	19.6908206056339	14.9860124118969	-3.35894302782976	19.3948062072876	14.6715636134206	-3.76997249118152	19.6487256308135	15.2197016841012	-3.43731312298972	19.8260903373734	15.2467155809508
CDK5.CDK5R1 SPOCK1	-1.86905400465022	19.8439798614854	15.2466930910384	-5.39262703956168	20.068903513808	15.2555547194499	-5.01247366612321	20.6365754587019	16.2938861393419	-3.72022335159135	20.2400736988076	15.70317327479
CDK5.CDK5R1 SPOCK2	-3.08423980939728	19.1623966666064	14.6367443054471	-3.26802212207949	20.3514426682806	14.569461852895	-3.24975725659165	20.4192014990798	15.0812181443719	-3.72246548784979	20.0036904596436	14.8998819968259
CDK5.CDK5R1 SPON1	0.333971951734277	13.9737931534665	10.6754685234753	-0.760706479944842	17.3023909969579	12.6078025913799	-0.257016135760566	16.6826697565023	12.4500039217463	-0.168800117909998	16.1803672694389	12.0378236262824
CDK5.CDK5R1 SPP1	-0.541717729466282	17.6531001455279	12.9503507581436	-7.23628600953306	21.2502503104491	15.8321326060577	-2.53677218337669	20.4661087294437	15.6212547757877	-2.90085638095407	19.869826225302	14.9014806517983
CDK5.CDK5R1 SPTAN1	-2.83301952535316	20.0558322766506	15.7993035619028	-12.9997947127013	21.4954768562003	16.2850638287148	-11.8171287433799	21.2898688151373	16.6091546547819	-6.58244048230603	21.002083138147	16.3309662828538
CDK5.CDK5R1 SRC	-2.22457026418729	19.6955065357833	15.1554629286251	-7.76802621917093	21.3525086756682	15.7200912895405	-5.84632298114327	21.3222778588425	16.530173591522	-4.04492408693386	20.6613387519912	15.6125162536185
CDK5.CDK5R1 SSRP1	-1.61808899840945	18.2214056843879	14.4417114784839	-6.54819088337483	19.7772624075665	15.3842429612328	-3.57129051441095	19.5353298028143	15.6379404447828	-4.04898293319685	19.5153494593292	15.2913117645139
CDK5.CDK5R1 SST	-0.425505423249296	16.8266519622157	13.1162011467551	-3.65719439165285	19.1521089197252	14.5546544938022	-1.89396135153087	18.977354821041	14.9411270868433	-1.57072405189627	18.3697834497799	14.2457377718654
CDK5.CDK5R1 STAB2	-4.93303061365162	19.6397088216027	15.7964183113842	-6.56022856449008	20.2549970613481	15.1347653070977	-6.77704882015399	20.1457204128969	15.8763541701845	-6.89648393773849	20.3664637460375	15.8364286358294
CDK5.CDK5R1 STAT1	-1.47751529296686	18.3435790750548	14.1651212814571	-0.897663294974329	17.3490040618765	12.510532629805	-1.47016223798299	18.5049108880606	14.1947726239153	-1.57537929371616	18.3580749246719	14.0373304136609
CDK5.CDK5R1 STAT3	-4.67201453367695	20.3960344072152	16.1636513174597	-2.61794628175168	19.5003844495785	13.9674200860802	-3.59210177553426	20.6407151897393	15.8874058187163	-3.6972080285881	20.1102691687451	15.3350369592992
CDK5.CDK5R1 STAT6	-2.73070617519264	20.1143196893712	15.6478399331095	-7.77680943137607	20.3226634682847	15.2472214074064	-8.79203625470641	20.8704407278092	16.3384209538127	-5.53023983673985	20.4720482014659	15.9093017174453
CDK5.CDK5R1 STC1	-0.201238741903895	15.5419015686676	12.0433257593908	-3.18909884653525	19.3774960236687	14.2048471161711	-1.31268934216297	18.1775842223485	13.9600995209177	-1.49161926325536	18.0017508232549	13.5750162772211
CDK5.CDK5R1 STIP1	-3.29196102217554	19.4317400714141	15.0880159122886	-2.59413003243274	19.5517267355448	14.3963099791476	-4.90520150763583	20.2692012432498	15.7131991904131	-3.52537671566214	19.9165200524392	15.3139368019621
CDK5.CDK5R1 STK16	-2.95028765787363	19.8608692603481	15.2158254902574	-20.7941840101144	21.4188775366292	16.3668635302082	-8.76926089272908	21.0294115295425	16.5363072349133	-7.20066971790951	20.9255718658775	16.0606175496486
CDK5.CDK5R1 STK17B	-4.31353219120807	19.9414240834452	15.6339582555232	-7.70769583727868	20.4818699420018	15.3771447024965	-8.5215789330238	20.6706063689127	16.4079284795958	-6.9861109814222	20.4918292370668	15.9367281246605
CDK5.CDK5R1 STUB1	-2.19862201247629	19.2138296041786	15.1279129950813	-5.54046906520548	20.5198765390422	15.1827372521145	-4.32269586827442	20.1242207276946	15.7719476546215	-3.80689299553292	20.2212110203053	15.5752678157355
CDK5.CDK5R1 STX1A	-3.60014180694769	19.6720316480612	14.8533286228432	-17.0240154499716	21.1276579132817	15.9518223095268	-8.66689336683134	21.206236609105	16.5149132256148	-7.48937065089593	20.6359310821289	15.7932456591108
CDK5.CDK5R1 SUMO3	-2.26320132784712	19.7888612628038	15.4681673908376	-1.18547197009283	17.9378174490693	13.2202538874765	-2.06016077475567	19.3998948652474	14.9661997094164	-1.92114191349905	19.1490605320366	14.7193001222072
CDK5.CDK5R1 SYNCRIP	-4.15131098707691	20.297591782654	15.9937363755305	-4.57044636499305	20.3660393970584	15.0769594223904	-6.01304383635609	20.926754820383	16.5328450539784	-3.98872304575199	20.5892549746318	15.8138268806149
CDK5.CDK5R1 TACSTD2	-1.93389655289529	18.9698017994498	14.906732596446	-3.81323474671651	19.7728658894683	15.1462751870767	-3.36543574322579	19.5464506375797	15.6013745702183	-3.26451919708606	19.678535337413	15.3984809277175
CDK5.CDK5R1 TAGLN2	-1.78505152364312	19.2784756372377	14.723996628021	-5.81909776788282	20.0270639531534	15.1763290366407	-5.44579278658011	20.1917368637943	15.9863636069391	-3.48321276033637	20.0551591579748	15.2975641817362
CDK5.CDK5R1 TBK1	-2.73017582704954	19.6740539526975	15.3413705288662	-2.99816134204368	19.997464600413	15.0086903787441	-6.16780111644853	20.2046042982119	15.8693806626633	-2.92834716079722	19.9982217525107	15.3352813838566
CDK5.CDK5R1 TBP	-3.09768808933064	19.8801593587668	15.5701392119411	-18.7165715145411	21.3240189645383	16.3255025535522	-13.1724177075525	21.0051651781909	16.7392667681978	-7.51562422373143	20.8595606018112	16.315201601328
CDK5.CDK5R1 TDGF1	-5.70265264129313	19.918981520328	15.5669222846118	-14.127277027975	21.3259435566614	16.1398333718642	-12.5110503466217	21.2245934552628	16.7749397005545	-9.8681450168014	21.037961022808	16.2412302597688
CDK5.CDK5R1 TEC	-3.02365296885259	19.8784777212482	15.2322944690226	-2.37217268893577	20.2979318613991	14.3105994915206	-4.65548673835335	20.909420419025	16.1908584911277	-3.81867787389849	20.2851062527022	15.437796481245
CDK5.CDK5R1 TEK	-4.26857872527734	19.9791458409404	15.3678971532402	-7.44504540600362	20.5071390628641	15.0848417650495	-6.94277131600112	20.5417749472037	15.7591095272588	-6.49538740805739	20.6003708418891	15.6609167857046
CDK5.CDK5R1 TF	-1.47312771130154	18.6831206160526	14.3936744487241	-3.16590410441073	19.152046973002	14.3462671834281	-2.94671323857826	19.5532931832923	15.4886270483618	-2.73066100003279	19.1300879257824	14.8910967362756
CDK5.CDK5R1 TFF1	-3.35144033353134	19.8840506137269	15.6850076313536	-3.04136643814288	19.1016606883678	14.2274817861259	-3.67555441653584	19.7576568159377	15.5755091160862	-3.13099580761459	19.7784661556008	15.448002748131
CDK5.CDK5R1 TFF2	-0.558774111669073	17.5966622784847	13.0522695127863	-3.10662774550579	19.5415961666958	14.4360673965794	-2.94229218511528	19.5812534258927	15.1324055881742	-1.65906479130665	18.9223777800584	14.1289511561807
CDK5.CDK5R1 TFF3	0.331857422004676	13.9361621216264	9.85389324001638	-1.67189769516382	17.8776410387478	13.3202628713143	-0.0453830910509569	16.3877750891318	11.9124432302643	-0.275991572774524	16.4827745143071	12.0262018683649
CDK5.CDK5R1 TFPI	-2.63296125210474	19.0734855943247	14.5870733010349	-3.11030650042544	18.81157088446	14.7937157709082	-2.94172039335492	19.3008304526441	15.0640970598497	-3.02361318011847	19.1246128147055	14.8764282653245
CDK5.CDK5R1 TG	-2.10193512850993	19.2429106476454	15.0442058061463	-14.7583289045852	21.5021430113519	16.4689372243161	-5.22560572429861	20.8102091700712	16.4559764450832	-6.1617497005698	20.769713203082	16.237809904885
CDK5.CDK5R1 TGFB1	-1.49440470642307	19.1467547248383	15.3266336385464	-3.19420074170969	19.5481791468127	14.6196137163324	-2.26073691179441	19.7246936801541	15.7044649057807	-2.50303088168482	19.5772613034044	15.3594354558415
CDK5.CDK5R1 TGFB2	-1.75003438461647	18.5715581273641	14.6596707030718	-13.3141564151236	20.637893894083	15.858830911766	-5.6899669885716	20.3076330368904	16.1500881017108	-4.84094712653437	20.0204447074954	15.7124905217337
CDK5.CDK5R1 TGFB3	-2.86530714739081	19.0066294944594	15.1000036570676	-3.37791511472777	18.9408521928755	14.9088672924138	-2.98663138533872	19.3642927995285	15.5397991310605	-3.69707409457424	19.1762683456737	15.2706010130574
CDK5.CDK5R1 TGFBI	-2.31060465422375	19.2262764047639	15.0141687588232	-3.24434687761891	19.1944383808109	14.5139092492396	-3.29352353252084	19.8582397097292	15.5038875668987	-3.67739873186139	19.702787799528	15.2856137775305
CDK5.CDK5R1 TGFBR2	-1.34450731142043	18.526500164876	14.9998222713181	-14.3727079481982	21.181458940984	16.3457818889591	-11.316793612741	21.0431159033409	16.6725109149182	-4.46451500659962	20.1765369487896	15.9785293672765
CDK5.CDK5R1 TGFBR3	-1.8298534121103	19.7247101641882	14.985544700528	-11.5486918929069	20.9032303151818	15.5936038518435	-5.16708636481034	20.9558235900826	16.0254859880161	-4.0636029167058	20.5380198856491	15.6011410239
CDK5.CDK5R1 TGM3	-1.10781763386465	18.3737221573113	14.4008838530259	-8.07112931285798	20.6521157170286	15.5505401486944	-3.87492446177916	20.352389056769	15.8653114875587	-2.96267826958885	19.7695183044323	15.2226657613338
