protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAMTS13 JAM2	0.445554890588316	13.4558034654703	10.620297785104	0.399917514251619	13.0056296639935	8.94104595214229	0.362207248667925	13.5802033622081	10.0497059473261	0.41589172773784	13.3051255257221	9.87440954537361
ADAMTS13 JAM3	0.275695583722643	13.7977819121517	10.2920692225784	0.122083276702823	15.0098327395359	10.4378142022944	0.109260706800472	14.5934837452287	10.8292113425538	0.200241197941042	14.5566041173032	10.5902790724407
ADAMTS13 JUN	0.40822226740096	13.4439609305449	10.2709581833907	0.100624295798449	14.9774069793775	10.800029458066	0.190104814372392	14.8452629336211	11.0891542098766	0.243662508905853	14.6395626190717	10.7057456627704
ADAMTS13 KAT6A	0.356636238601225	13.7874886736368	10.3079162417212	0.231772352524799	14.2703913778747	10.0830025573473	0.249829229577697	14.3045149172067	10.5179937238518	0.265481331491863	14.2852812621413	10.4270982062277
ADAMTS13 KDR	0.357577400304254	13.2180845263253	10.1998338261171	0.159803635485204	14.6609041032361	9.83415747060399	0.233144399130476	14.2207565463286	10.3477353829529	0.252891712355108	14.1640603952267	10.194154929615
ADAMTS13 KEAP1	0.382731412709737	13.3297975322362	10.1459839447692	0.125435012968802	14.9162043306546	10.5431692741872	0.0871676536998973	14.9746266583015	10.9340344945665	0.137990808562351	14.7310669279134	10.7318952556929
ADAMTS13 KIF23	0.439013872943898	12.9296647809443	9.80263672666679	0.0109619453831217	15.3809193897042	10.8464922911105	0.185451108282988	14.5660140284262	10.7712694277045	0.235323844158763	14.4015881774329	10.5181795579181
ADAMTS13 KIR2DL4	0.388916578029053	13.2715801715287	10.0385098238079	0.0451874762940838	15.4262897414793	10.9719410020729	0.131192248426844	14.7573346722081	11.1668437007611	0.214026864973809	14.584064500756	10.749055156622
ADAMTS13 KIR3DL2	0.402716246825145	13.2037705023259	9.74500602984173	0.0552207321352961	15.0084057592076	10.7897095046423	0.260496455916982	14.2359208694809	10.7205551874634	0.224560841015908	14.2911026023646	10.5445455033968
ADAMTS13 KIR3DS1	0.315868764602447	13.9928770715499	10.4575748019887	0.136996010460914	15.3124884477724	10.9493137219112	0.0222263881531038	15.1825661886823	11.1508987477566	0.185884480236404	14.9000120533981	10.9527642419354
ADAMTS13 KIRREL3	0.290493800761833	13.7970015533241	10.6383998491341	0.165279872050805	13.8897203531264	10.0298511027164	0.361490924784024	13.8959166162545	10.4742247407151	0.251437615015352	14.1004025358271	10.538773918345
ADAMTS13 KIT	0.343438977273412	13.1974898303835	10.081562227309	0.164870534718347	14.1550271953195	9.67199621570666	0.201437591794021	14.1386773902142	10.437003392075	0.219704580683402	13.9077446186276	10.1012291953879
ADAMTS13 KLK11	0.456910842493996	12.7299450768416	9.31562453619807	0.212141638535205	14.5098502769569	9.76851413953221	0.29348875227751	14.1212548145403	10.1240196237686	0.313256508891268	13.851035792786	9.81806658539048
ADAMTS13 KLK12	0.46739295661424	13.2892106156404	10.0277813190257	0.279308523543752	14.7788242184946	10.7096265036836	0.328944527430643	14.380905437025	10.7856515418211	0.298556999322155	14.3717959944862	10.6248834106061
ADAMTS13 KLK13	0.339952245662846	13.8123358106487	10.4682679019642	0.100721221984972	15.2509555728472	10.4209574489601	0.174685845142283	14.7824395004006	10.9153900401824	0.236599738431574	14.6690217701793	10.7360585894547
ADAMTS13 KLK14	0.324388242457629	13.8162646516128	10.5173430599136	-0.00368031761456278	15.1419999699934	10.6904142194719	0.14709651282372	14.8596392956809	11.0741209036589	0.154775061520394	14.6970890836937	10.8305884323452
ADAMTS13 KLK3	0.485022088516542	12.7403013929018	9.41060749942178	0.155739023001185	14.7623477570216	10.6119438563305	0.186776458461509	14.7431786998344	10.9598255804002	0.264614465396237	14.5226305178092	10.8179838093118
ADAMTS13 KLK4	0.401958148979215	13.2913556499169	10.2846317491895	0.0625295383425627	15.0791611310793	10.3365026913617	0.141042761779805	14.830770040765	10.7757967596418	0.168596982838799	14.6203573836016	10.685249258577
ADAMTS13 KLK5	0.362706110118728	13.4272553944515	10.0890713391451	0.0698493724468032	14.7412494482283	9.82702988322345	0.236883814007004	14.3466402711846	10.3994974811863	0.209341880017271	14.3745817024385	10.1917851558211
ADAMTS13 KLK6	0.454059608479177	12.8322717958655	10.0083628803728	0.375067200388915	14.0199957660112	9.65006188630973	0.433638409950529	13.7735072359082	10.2023536602535	0.36556869857572	13.8489248884497	10.1503603730559
ADAMTS13 KLK7	0.410633763827974	13.099835551697	10.1370611692478	0.113929551528873	14.9682818200274	10.6465976941294	0.253353090919946	14.2544539289751	10.8204164146441	0.280329754591639	14.1834103277359	10.5301845280329
ADAMTS13 KLK8	0.471879658248774	12.2946623929641	9.28522915658292	0.094840315391968	14.9916727535073	10.7333361165313	0.343307055494764	13.8956253294068	10.2385901328338	0.321939289611267	13.8298418540739	10.2003279555082
ADAMTS13 KLKB1	0.404795133519378	13.0609750653868	9.77330558893401	0.194395602046385	14.5181955739778	9.89272420861496	0.293019199945823	14.0303557841051	10.2267119989869	0.312732347000381	14.0735127430025	10.0659675019774
ADAMTS13 KLRF1	0.213823251397414	13.8352990879258	10.3858507848821	0.129588529725314	14.9061837169414	10.4837274593795	0.0588077479850948	14.8507882028966	11.0166921143891	0.135429661659952	14.5991790033931	10.6968095276544
ADAMTS13 KLRK1	0.241102421424622	14.1034854866301	10.5216006915643	0.0471009747723928	14.7685254894007	10.2117824850699	0.156200130670439	14.657594857444	10.8169052675547	0.120926359168938	14.8917853920077	10.8509866527079
ADAMTS13 KNG1	0.309248859511568	13.8084092818531	10.1821526747947	0.162869887107394	13.7619463265177	10.1307904179522	0.221796472135349	14.2393248966316	10.6412881899716	0.211053604711407	14.1797155855459	10.5068082828798
ADAMTS13 KPNA2	0.404563656854054	12.9586547133704	9.89658731512023	-0.00534093845298544	15.871485811538	11.3953737962941	0.0905391106700056	14.8695155037537	11.1830804000562	0.196200873407143	14.6424197948373	10.8409942097685
ADAMTS13 KPNB1	0.474369141689732	12.2956436096149	9.57378919071847	-0.164265493625636	15.3188570585027	11.10240906579	0.279439932325561	14.0290137307126	10.5418692471124	0.255017644849431	14.0064770226905	10.3968086304174
ADAMTS13 KRAS	0.358494380374592	13.4506191496645	10.2929709028075	0.270353561350002	14.1723271698893	9.96558915072794	0.249568060598686	14.5807164855847	10.6707404892526	0.268956889275965	14.285473602999	10.455289507193
ADAMTS13 KREMEN2	0.345732151506292	13.4084569286417	9.88578419209304	0.0731031413086403	15.0258252869126	10.4315334799698	0.209278185455407	14.3021274245589	10.4650570462338	0.200387942676283	14.5020947737152	10.403759326676
ADAMTS13 KRT18	0.312492134979644	13.514071455402	9.8332062922477	0.0416097515543685	15.6267190217075	10.6656389980673	0.183708462209718	14.4836037458548	10.5833510064714	0.200740621224807	14.6791446707567	10.3762775861248
ADAMTS13 KYNU	0.277774108014788	13.7460961991452	9.70350085760218	-0.0346194993206421	15.2205209049109	10.6579837224288	0.158820308389203	14.6399204737963	10.7146032132516	0.12575853656343	14.6488181585233	10.4167129615788
ADAMTS13 L1CAM	0.44493753700656	13.1897500946335	9.99175801011179	0.0298879906305821	14.9693680466655	10.3972710947743	0.192409772919122	14.4450822761072	10.3792866195697	0.216406554124435	14.2491610982908	10.408088959888
ADAMTS13 LAG3	0.494775965255334	12.4867050227877	9.1478774294333	0.130642612291491	14.6602313810619	10.1658878135915	0.257957374434905	14.1751802285293	10.3199430871879	0.30092790518764	13.8137764694502	9.89007527078222
ADAMTS13 LAMA1.LAMB1..LAMC1	0.422337615491482	12.9548681805816	10.0270794304056	0.297192092032445	13.9741225531299	9.88607264124097	0.313264846570296	13.9780321912958	10.4238872283885	0.357863383034755	13.6511795544083	10.0341677172991
ADAMTS13 LAYN	0.51155678567705	12.8554279718958	9.51366836227131	0.474867068622389	12.588181394012	8.7985121741184	0.499150593040775	12.7147207861038	9.32129224012424	0.484012840959167	12.8207325048847	9.30830962973908
ADAMTS13 LBP	0.44182086040612	12.7707467138242	9.34725544944321	-0.0106395923488054	15.5164328342931	11.2696796105962	0.140696883834321	14.6417177926267	10.7812026380726	0.223098998636649	14.3533862210825	10.4267037454416
ADAMTS13 LCK	0.193845964318592	14.119022826806	10.8703847780071	0.130802733211019	15.2099394086792	10.7894875165393	0.147723509774861	14.5391102480813	10.8564935426379	0.117614771486224	14.8601294599403	10.9820287512634
ADAMTS13 LCMT1	0.26397442727535	13.8810215611941	10.5458148807219	-0.043856972564402	15.4051845156396	11.0689039903474	0.0798361612508202	15.1251811113556	11.3841999935564	0.146268860395683	14.7314216084931	10.8553098475901
ADAMTS13 LCN2	0.424645794803747	13.118586915641	10.1635912111901	0.181576103602768	14.2130207001055	9.95816809478853	0.248957533124857	14.2453589040955	10.7141262394002	0.292260089785261	13.8775992013773	10.3085587706867
ADAMTS13 LCORL	0.382816717429542	13.1207262383362	10.052005060032	0.304423972214212	13.7743281318005	9.71987353938383	0.34921674766935	13.6860655735908	10.1277960137768	0.318340187120067	13.7165528267781	10.0633667891305
ADAMTS13 LDHB	0.369531704192651	13.3488596179791	10.0859220855584	0.0339764992580375	15.3053053749841	10.4974706828826	0.163037027228554	14.7469234265304	10.7528330404789	0.208954988000754	14.4888665472411	10.5282029360316
ADAMTS13 LDLR	0.313905824199532	13.4626790427386	10.2844352588696	0.0440432726805788	14.6439770390212	9.78468205983488	0.180111986511629	14.3718958218745	10.2961267271577	0.173806074077176	14.2635979250562	10.1700179507669
ADAMTS13 LEP	0.351617304782957	13.3826834902203	10.1302696757684	0.135721389562423	14.7285295409496	9.91626471867951	0.238907448611233	14.3998721050877	10.5761537544824	0.256705500125244	14.2641175913478	10.2089038378597
ADAMTS13 LEPR	0.315309499375637	13.6113087320745	10.6534501545179	-0.0034863847134079	15.8436570145934	11.2715343193376	0.110584699530905	14.9961076315412	11.2308948806168	0.12780115932018	14.915630049823	11.1380500236668
ADAMTS13 LGALS2	0.294750717379698	13.515828720418	10.2865549749661	0.155753295032277	15.1990281292345	10.5369330172565	0.111882300988147	14.8909371838485	11.0870746940032	0.192173790066428	14.6114766626468	10.7346829954563
ADAMTS13 LGALS3	0.363556454619349	12.9503618451823	10.0083473556678	0.143910309567803	14.8062897355029	10.8191340675799	0.244734741157384	14.1655472845608	10.791744055581	0.239807465052085	14.3226205265026	10.6423568225183
ADAMTS13 LGALS3BP	0.20306697532561	13.7722472615411	10.5468694688595	0.0396768592477041	15.0325118125614	10.7731560848546	0.152768745419627	14.6803289795189	11.1723273818225	0.107869674324815	14.6068104848408	10.8823170822438
ADAMTS13 LGALS4	0.434840519523141	13.4420260973086	9.83411338318696	0.089548348845609	15.0172705493164	10.9070506709513	0.0964912270407827	15.0061897240146	11.0958297984684	0.213096642463039	14.6375331081963	10.6811318184873
ADAMTS13 LGALS7	0.303366466990981	13.6607443106563	10.1274872706754	0.154485425254493	15.1930397046997	10.9833795337926	0.202445786386225	14.4090439455883	10.7913130465047	0.214414036104332	14.5481589116241	10.6721053490017
ADAMTS13 LGALS8	0.485099251816109	13.0080191881985	9.18144213206842	0.199091851633706	14.7668097955891	9.93796080920326	0.185619519301633	14.418190772802	10.4964035510164	0.342502345160257	14.0606669837237	9.78601098643833
ADAMTS13 LGALS9	0.519276328626292	11.7223392318162	8.85024750526375	0.13428343118356	15.0720942774284	10.7443256898323	0.332419718328695	13.645488202112	9.97033758807399	0.338325787004655	13.8317825413415	9.95763901254095
ADAMTS13 LGMN	0.405648660807333	13.4880582361944	10.1469674974881	0.145840150670146	15.273683535514	10.6581767079834	0.266090869645947	14.5218479013257	10.6963847457073	0.300452952080139	14.5745007856868	10.5079549231564
ADAMTS13 LIFR	0.509569822719335	13.2456290470829	9.70212356746309	0.130757405679293	14.9318481728512	10.6614462442977	0.305017047846089	14.1229987522261	10.6204288068281	0.336955253080423	14.3316631751415	10.4037714475135
ADAMTS13 LILRB1	0.451701314410526	13.0905981865238	9.92221900675239	0.159427804314503	15.3418771346011	10.7631827189683	0.288251588880208	14.4530056882078	10.8366551143346	0.291520417558839	14.4144067326527	10.4803954698866
ADAMTS13 LILRB2	0.383608858891812	13.2832355764562	9.89998214112882	0.227793333902297	14.2781910788323	10.741354080993	0.363527416465042	13.7851392394966	10.2931883416242	0.368934940166344	13.8862572160529	10.3655306295286
ADAMTS13 LIN7B	0.323293905062195	13.7620272876563	10.6865544364792	0.0852705016185562	15.3140678283287	10.8382381067757	0.113962771272508	14.936813696379	11.0180600573823	0.187150213449623	14.9223411454446	10.8531377780574
ADAMTS13 LMAN2	0.464983124880845	12.7431618825109	9.50921868428729	0.208974241240167	14.0589221396957	10.090759831791	0.274305600969314	14.1169452467437	10.3432228107975	0.284511589890468	13.7898656987839	10.0683462961165
ADAMTS13 LMNB1	0.422401090881883	13.186848964737	9.73499173548335	0.0118368700657063	14.6461690124874	10.5139899487652	0.178877097389069	14.8486222689173	10.913693152848	0.194905065028107	14.209821904335	10.4321378235243
ADAMTS13 LPO	0.453718492644806	12.8203818548575	9.88016993588218	0.199752634514046	14.9984186854324	10.5869028739716	0.315660368479236	14.2402933552885	10.5465656505106	0.316925128784055	14.1877494048122	10.5290336979338
ADAMTS13 LRIG3	0.256509249756774	14.1228137530119	10.9246843805262	0.129312785513099	14.7904513594607	10.4167425388397	0.182233677560719	14.5851583996971	10.8572799956641	0.197421950493101	14.585551260653	10.7467800928913
ADAMTS13 LRP1	0.296389659977261	13.8006579540015	10.0186806350654	0.0261109214496701	15.780766569094	10.9638278429211	0.171632120873172	14.8527198147664	10.7847037367026	0.180923507989432	14.8914241798382	10.5744615173875
ADAMTS13 LRP1B	0.332333833950019	13.8810623475419	10.5867346413211	0.255830264894759	14.4894592439784	10.0971129071622	0.306878919982291	14.4098550845256	10.7030530849851	0.260915505183474	14.561203297755	10.6210853373653
ADAMTS13 LRP8	0.264380905400774	13.6907932074565	10.2159326607913	0.0230377834051461	15.3460690488726	10.6473140057397	0.172209209772692	14.6907568465846	10.7445187436094	0.145953239222358	14.7866862026255	10.694488185197
ADAMTS13 LRPAP1	0.384733093753216	13.1368824114949	10.2818021546353	0.0714914011616355	15.2578686542938	10.970599681102	0.163830644771024	14.5055659849347	10.8612315184431	0.213469484184715	14.493700611184	10.8122611666581
ADAMTS13 LRRK2	0.198342165591959	14.0060380242251	10.2293772691766	0.154806884314333	14.7949090458627	9.79165588080397	0.131919764911162	14.5929228190201	10.7074625346097	0.161657288149389	14.623233207052	10.2450264937618
ADAMTS13 LRRTM1	0.206637755430103	14.1953593393427	11.1813616972157	0.0288840330280876	14.9940396628376	10.2818613756707	0.121634253078458	15.0215005334935	11.0943131915665	0.110618740586007	14.8914546984599	10.9973472637678
ADAMTS13 LRRTM3	0.291282145473169	14.0074247171758	10.8102254601839	0.254987169797574	14.1841938940389	9.90818447903111	0.0752627149601713	14.9031013883947	11.0822289901309	0.232551522138219	14.7415555270429	10.985035808491
ADAMTS13 LSAMP	0.313713064466049	13.4914321073734	10.2852231913839	-0.0227077591037161	15.5999371579673	11.0676266452139	0.180268321927252	14.6773911102786	11.0473930332375	0.140434435774602	14.8129886475357	10.8705431685242
ADAMTS13 LTA	0.193630857473406	14.0693059747567	10.7161587198052	0.143222947984209	15.1624959870055	10.7494581150778	0.125028302781073	14.7322735744979	10.8582986252178	0.176254493142127	14.7112135591351	10.8856557079879
ADAMTS13 LTA.LTB	0.308624546013177	13.4449087409375	10.6404824413183	0.0643451456672763	15.2961309769794	10.7001410399882	0.0550758045866698	14.9844657270011	11.3488433874073	0.133241416482474	14.7107994054496	10.9325843942023
ADAMTS13 LTA.LTB.1	0.317280762984598	14.0138208324047	10.6775568965308	0.0881558222390744	14.5582982737912	10.3106434102001	0.211881387844856	14.778278754396	11.1452400289751	0.228274379889579	14.6143648006311	10.7830456813783
ADAMTS13 LTA4H	0.368757859302131	13.3050876990311	10.3734556815662	0.14362228524596	14.6728179836967	10.2588976974659	0.17884028750854	14.6202614783328	11.1205037936508	0.275928865942268	14.2340967164917	10.5429703353746
ADAMTS13 LTBP4	0.712782719277515	10.247064535093	8.08429413743014	0.557846795440379	12.7792813755661	9.29232400514837	0.628728349851208	11.736229575925	8.89083566934507	0.61622559200175	11.709294006426	8.87651047102964
ADAMTS13 LTBR	0.40119523301473	13.5923352592512	10.3009502471985	0.18765441372336	14.9224423571683	10.380651708335	0.197509189378024	14.5388524490021	10.9135344347892	0.304159601727259	14.4152441539402	10.4828847563244
ADAMTS13 LTF	0.472412595956643	12.8497475395887	9.42910547903803	-0.0850073873525441	15.3988154374237	11.0029435536303	0.150422660490906	14.4799455196495	10.5455031114709	0.231489802035095	14.4987039870897	10.6221971825475
ADAMTS13 LUM	0.588330556250335	11.5012355376729	9.06427260954285	0.509879213134667	12.7639122815187	9.12280634746448	0.570158182674409	12.3512403814566	9.19611783069785	0.552744972660438	12.3405913558798	9.31760651812893
ADAMTS13 LY86	0.292781967165354	13.5792842126232	10.329706542188	0.0771414525354539	15.2908162481718	10.6902175050745	0.23684496662504	14.4909091193651	10.7054031574675	0.187459250546658	14.6769831830202	10.6460457439926
ADAMTS13 LY9	0.370397220239432	13.5121627401231	10.0740260511178	0.143326529119073	14.7072829424152	10.2380333504893	0.176277716397023	14.5833452947414	10.3745467684703	0.231720980768088	14.386076869955	10.3440229020465
ADAMTS13 LYN	0.468464245273242	12.6089859661845	9.64035427904621	0.082193907853544	14.8382133143927	10.9150579542955	0.253099034158944	14.3367501367387	10.7590182023653	0.26867828369092	14.0240007019354	10.5000877836282
ADAMTS13 LYN.1	0.464159072799478	12.577196903279	9.70502262855376	0.0755478626513164	14.9171160555964	10.8843250200357	0.271889836070984	14.2125611015768	10.7281039586507	0.283038484013148	13.9837675709813	10.449612740291
ADAMTS13 LYPD3	0.256964783430445	14.0627988703264	10.7128720477989	-0.0372189183427465	15.3446177433082	11.0276809321528	0.0630985171087813	15.0284928729716	11.1986102234715	0.0987591205987874	15.0229218991527	11.0628513899017
ADAMTS13 LYVE1	0.165568109433339	14.3754153244568	10.6223056245067	0.101551379732107	14.502751299979	10.1319652659758	0.154024684329629	14.5968346111185	10.7960475777148	0.174316234801142	14.5097519621611	10.5670943134338
ADAMTS13 LYZ	0.421053111563635	12.6728648395629	9.35377141804587	0.0560507501320262	14.9642691213025	10.9760004873677	0.266488355826003	14.0987907646755	10.5494267451113	0.277865028116945	14.1854870786737	10.4083608665115
ADAMTS13 MAP2K1	0.483908801093732	13.1917311452064	9.64918374874323	-0.0156682634782659	15.1557355792458	10.9991747950748	0.299492999381792	14.3282345380999	10.783335581872	0.267262359288296	14.4369644406535	10.553119411718
ADAMTS13 MAP2K2	0.294485207034108	13.5173077786075	10.4852123346948	0.00769284478710364	15.1079210796706	10.9191403190338	0.212330640460707	14.3671997446392	10.878801527943	0.196935810906274	14.3461216063523	10.8783049793995
ADAMTS13 MAP2K3	0.333370838334843	13.6206100410082	10.0724623872246	-0.107946898374177	15.4370472340565	10.8717122042955	0.176248209347589	14.6661461821653	10.7660349466833	0.153269826817838	14.665766213941	10.6382811387013
ADAMTS13 MAP2K4	0.189437925788876	14.1713089469572	11.0413978202138	0.153841923777464	14.7410735898574	10.4979810763556	0.15576929065667	14.6917162442558	10.9860168379012	0.205174462691609	14.5687531828635	10.9556810418738
ADAMTS13 MAP3K7.TAB1	0.293124694516148	13.7082137661977	10.4859945667794	0.116226156773321	14.957627512911	10.6903589730739	0.174146408757939	14.6119285655876	11.1625291534558	0.20102044303678	14.4937793402899	10.7507555059719
ADAMTS13 MAPK1	0.435623012972878	12.8028193417233	9.54354369785821	-0.0565144049176893	15.1974168226974	10.7860160249241	0.168629926077056	14.4867164603367	10.8139765728378	0.205407401979694	14.292358271407	10.3889850996309
ADAMTS13 MAPK11	0.218799109124714	14.1136600742175	10.9117694921541	0.105665451884207	15.3151284824335	10.944122417677	0.0674907795848632	14.9514474152689	11.134553911664	0.201969584873892	14.8444881136232	10.9445919926655
ADAMTS13 MAPK12	0.332768076407116	13.1433767941777	10.2930278132795	-0.031379758551962	14.9954781453175	10.5695447899777	0.105798399393736	14.4739439216208	10.8643632492975	0.167878019942487	14.3416551874315	10.6311148737451
ADAMTS13 MAPK13	0.360931468046159	13.5204118706178	9.89957810029296	0.0388319211213539	15.2977709136497	10.8699285602999	0.110071525533619	14.8650859637662	11.0011134976916	0.241217030952421	14.5983175223247	10.4556237280713
ADAMTS13 MAPK14	0.411551652107923	12.9614828754445	9.85475245034159	0.0525646561404107	15.0818986308924	10.8443931021975	0.240233045248146	14.4135175467715	10.8236200961609	0.233255809322655	14.2620890823134	10.5480207284105
ADAMTS13 MAPK3	0.457002732771213	12.88093652848	9.48111544718006	0.01470845408168	15.0358489153553	10.5745349955075	0.161191508910556	14.6110144503099	10.8422058178389	0.231296638564164	14.24325663963	10.2483950816065
ADAMTS13 MAPK8	0.420879450902243	12.8686086686673	9.68812329754095	0.0223289118583297	15.2892876079711	10.7008836533265	0.223128309097028	14.2832471769854	10.3889499417802	0.258098487127105	14.3624922516858	10.4859259764832
ADAMTS13 MAPK9	0.422589633049079	12.9802847569199	9.65379399270403	-0.0429933462781271	15.8380067503764	11.3335117004348	0.190686186761064	14.8727811823091	10.9444633097819	0.245779807595299	14.5468140617269	10.5205039342415
ADAMTS13 MAPKAPK2	0.384284014608987	13.1809861690768	9.88824248658097	-0.0599012397077416	14.933587553998	10.6318696722645	0.229245030924626	14.3731646613385	10.6081474451989	0.184665564199572	14.2782824635859	10.4855686375424
ADAMTS13 MAPKAPK3	0.355001314955231	13.4424992329825	9.96916047312833	-0.151689906715949	15.6368462820153	10.7634087392681	0.0649321183278911	14.9043942932833	11.0563393018811	0.177993893286743	14.5764873122416	10.6373248895001
ADAMTS13 MAPKAPK5	0.348778785667412	13.6843458994726	10.5691405722871	0.0891429313201204	15.4266113614298	10.7382891737765	0.0882128502363143	15.0279159654101	11.1240988560929	0.183753939051024	14.8760664021671	10.845313752893
ADAMTS13 MAPT	0.265708491771602	13.7745820901	10.6763197681829	0.197503063464843	14.6639035670362	10.2449974046289	0.193245231685029	14.4578766594467	10.7148930346911	0.202742058458922	14.5720494943632	10.7349141006758
ADAMTS13 MASP1	0.342404905151587	13.904623526762	10.8182951719784	0.137005495994338	14.5021267089283	10.3495065026416	0.199191426148204	14.4416510064175	10.8038698438781	0.248879817526408	14.4646082355747	10.7692793876737
ADAMTS13 MATK	0.27968585244671	14.1243764776171	10.6186028370983	0.0405470430109056	15.7388615144233	10.8650811691076	0.0793841408395071	15.0921221607878	11.0984256360101	0.169696320911605	15.1408678334606	10.9761937189482
ADAMTS13 MATN2	0.403792912565611	13.7263530680062	10.3005764673264	0.174119204330143	14.6908609196915	10.3824472587551	0.314459711489556	14.2017896315213	10.6654772061894	0.301618286774012	14.4910581655155	10.5047669240807
ADAMTS13 MATN3	0.388486045455016	13.7258745285001	10.4700660674813	0.260705217251701	13.8382622218048	9.83302441939293	0.259381219054864	14.3601318505033	10.9747344357625	0.30549391929239	13.9069827653583	10.3513041655845
ADAMTS13 MB	0.177675436085304	13.6884022978948	10.5649685118657	0.035736515245245	15.0913351394844	10.8080209835497	0.142438720663864	14.7179122258767	10.955577714076	0.168054753050376	14.5189634284009	10.7932457633901
ADAMTS13 MBD4	0.393252268641836	13.4549641203227	10.2360712975997	0.128848940134978	14.6853968787861	10.4597591358954	0.157422592048435	14.6227635968498	10.8606640006435	0.235526843907422	14.3614559253942	10.5408733336778
ADAMTS13 MBL2	0.21884111203778	14.0606304237677	10.7186798390265	0.081477391780937	15.3517909406929	10.7929937187554	0.149853632036609	14.8344700633247	11.0908670183826	0.180300561609687	14.8545441560215	10.881362374302
ADAMTS13 MCL1	0.386318696638828	13.3325597008751	10.0763745830597	0.00856418831437378	15.6336956592692	10.7274011123581	0.213615132462239	14.4790787692132	10.6548592253394	0.215633463928266	14.7514938842898	10.5833907478463
ADAMTS13 MDH1	0.412413199790775	13.1464523700934	9.37937934865972	0.00945243601245305	15.844685939307	11.1286232142858	0.189413634294256	14.8396816265076	10.4923178593846	0.209683135500981	14.7365007039735	10.3691245688
ADAMTS13 MDK	0.470315390928344	13.3380365375259	9.93262398321497	0.0985484861506413	14.9969133723522	10.8531520978131	0.151420629402054	14.750777535982	11.0259270743863	0.28447204679666	14.4143828455406	10.6198386206187
ADAMTS13 MDM2	0.267876939595727	13.8577099359969	10.6905457552787	-0.0134293676168022	15.2923702170034	10.9394347026181	0.05032339128747	14.9139960131683	11.1716394553933	0.123064301640028	14.8978109605644	11.0499381411187
ADAMTS13 MED1	0.333368946324611	13.9867180943667	10.338682154146	0.144058044365352	14.6183636316987	10.1002643944921	0.185406335258726	14.5962657772053	10.7152008941264	0.236831572205643	14.4162705421502	10.4515672115995
ADAMTS13 MEPE	0.281942466037307	14.0877333706834	11.0513188135466	0.0984164481652657	15.2012335156177	10.5852468043812	0.106853658234764	14.9957312034696	11.15898126924	0.179329896337128	14.9703010199008	11.0631670724283
ADAMTS13 MET	0.375736399063642	13.2129476320257	9.93183376711091	0.102494720313201	15.0240124101872	10.6013366652868	0.253903752586193	14.5395867822329	10.8819757484391	0.243144517673921	14.400776478105	10.6223268742268
ADAMTS13 METAP1	0.398695034497966	13.2186700274143	10.1474548207606	0.0654598324285363	14.5222043668194	10.6150231657208	0.220421208433009	14.2138753413187	10.7234217838549	0.238556027169311	14.0637063146488	10.5287725641279
ADAMTS13 METAP2	0.402345989564097	13.0907651488107	9.67798701948799	-0.029033619923357	15.4030752438102	10.9951627755333	0.18584654216309	14.7591260368662	10.9779984976684	0.209288468903394	14.4860960308217	10.5179406826565
ADAMTS13 MFGE8	0.292694745897973	13.5439171936107	10.3243825767001	0.199875579932675	14.5910199574849	10.2401888804373	0.224143722645986	14.2984966897614	10.6711498275044	0.247231828941785	14.2811076304778	10.5074043738185
ADAMTS13 MFRP	0.310784232846158	13.8997006261605	10.5229374182844	-0.0448801870170308	15.3175617820013	10.6637208126488	0.0489840061207671	15.0030461018297	11.1585332092096	0.158651920596811	14.8278779644623	10.8181859122961
ADAMTS13 MIA	0.341073782048303	13.9515923395256	10.6414888285154	0.147225051914049	14.3345342111325	10.1431240928975	0.156560610147488	14.7235067257962	11.0656185590341	0.212115067718011	14.387399808373	10.7175863735085
ADAMTS13 MICA	0.358072903966461	13.3214708125746	9.77492638985755	0.190439942825573	14.755018484638	10.3101686577745	0.212053996185169	14.5827467186146	10.5177658778466	0.224817220801551	14.4898375778404	10.3391676033071
ADAMTS13 MICB	0.262385029435869	13.7646643304638	10.3632242838796	0.142708347585278	15.0614310774316	10.4265449776583	0.171496429303596	14.9361081204264	10.7816278874645	0.148694017640162	14.6702471083443	10.6620785501913
ADAMTS13 MIF	0.42378421027842	12.9078702420945	9.60206707920595	0.0472897684233408	15.2213918835531	11.0082715786735	0.126849044184406	14.4729399570092	10.8327659167344	0.236706349052549	14.3624338353345	10.5074560807372
ADAMTS13 MMEL1	0.215370954578089	13.8211303745572	10.1684953764162	0.0573615062007519	15.4825237936679	10.6600846076889	0.0944579920554289	15.0188255383633	11.072846990798	0.126237556546324	14.841447276024	10.6001136049686
ADAMTS13 MMP1	0.253502344060512	13.6298223779283	10.5471685707531	0.0684106683357586	15.534644748911	10.6397152157225	0.0186302697521252	15.1669257815072	11.3010603778064	0.154699843171513	14.920630719865	10.774681297898
ADAMTS13 MMP10	0.252397697828187	13.9684001784183	10.5615098929368	0.0254144498219007	15.0544710197994	10.6667085782318	0.0592113888530785	14.781615641972	11.1741869819115	0.139820588221633	14.8550501685784	10.9104585927749
