protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CKB.CKM CNTF	-0.0666147470096132	15.2785731325787	11.7275635581866	-0.393507645721117	16.2239245801869	11.4555062493015	-0.641128428568813	16.687330630906	12.474496562343	-0.319883727930501	16.0167021328294	11.9247297115958
CKB.CKM CNTFR	-0.0475701691567705	15.8358118227004	12.610152428173	-0.774899473976454	17.2641060441051	12.6677866859223	-0.803792774851102	17.0193743945058	13.1705523399915	-0.45592368430893	16.8166603193709	12.9600733876185
CKB.CKM CNTN1	0.0467266339031039	15.1269405079059	11.6946033912999	-0.691025734000112	17.0221403897468	12.7554907002279	-0.596493542756177	17.0257589580566	13.2539407607471	-0.296672349963339	16.3193403635025	12.4972841864036
CKB.CKM CNTN2	0.21046322870403	15.1992119853502	11.7326048767313	-0.453229294293013	16.2105852876042	12.2908914512203	-0.355290940493189	16.5698574461493	13.1129941611782	-0.162374176033701	16.0569054869265	12.4140523280151
CKB.CKM CNTN4	-0.249217231492595	15.9235580090364	12.6243130107896	-0.917373285514444	17.1802885337827	12.7569667718816	-0.735812987205141	17.2179301689019	13.1390914098855	-0.604032450978775	16.7484371501031	12.8943730106349
CKB.CKM CNTN5	0.0462124684687457	14.7203268686917	11.3307190713813	-0.805240659175475	17.0642571492018	12.4006478083668	-0.373599053968823	16.6853113496307	12.4220620635234	-0.33349222755305	16.23285687064	12.1030171053447
CKB.CKM COL18A1	0.187003028391361	14.4536283986253	10.5153323326199	-0.591375006338077	16.188940609483	11.5334777716668	-0.169711372470938	15.8085632187431	11.6855175065122	-0.13855080362025	15.525844009095	11.3000247034062
CKB.CKM COL23A1	-0.255708851226415	15.6101452589848	12.3281414995664	-0.827340205018952	17.7735066995433	12.7522954471366	-0.668112249063726	17.2197738268731	13.0582399234513	-0.366840173634039	16.9298592877934	12.7072702748745
CKB.CKM COL8A1	-0.132879581736816	15.5539833644732	11.537381908166	-0.927812734815285	17.3388631751369	13.1388615217691	-0.497467200629988	16.7124405879849	13.0254318207173	-0.403378905395959	16.7058121287389	12.6223801109868
CKB.CKM COLEC11	0.0451071398917936	15.7347170696405	11.5721007564637	-0.756085836339179	17.152210606408	12.2896141931539	-0.437181709923567	17.0109296152795	12.6275448137534	-0.274849312688567	16.6340715040085	12.2037370811756
CKB.CKM COLEC12	-0.0332077432718596	15.9925413603623	12.300707600168	-0.684721112893277	16.813745088311	12.3655827271273	-0.5365381896188	17.0133217529949	12.8896579635087	-0.333841748845303	16.5882515474971	12.6089650237755
CKB.CKM COMMD7	-0.0373585491234196	15.6492274319407	12.2607254549208	-0.991959593593045	17.3230866145138	12.6793436248269	-0.822530192436779	17.2006786267252	13.1467819538319	-0.353024989054734	16.5631685004631	12.6344410188093
CKB.CKM COTL1	0.0301985426838807	16.0600482220781	12.2832098180862	-0.37384164283694	16.0548374677434	11.9785546419423	-0.512681647347713	16.5043376284656	12.9631546280517	-0.219409285254463	16.0734269465458	12.4042697335126
CKB.CKM CPB2	0.21034780812446	14.4969509279538	10.9241502188871	-0.889734166958485	17.5216631685506	12.7788130866606	-0.592622929835742	16.8346590289703	12.8877271904964	-0.309744561752361	16.2973389293427	12.1908855729033
CKB.CKM CPE	0.158253780500334	15.3808523088067	11.5406277134247	-0.870759496478303	17.5552764721299	13.2560498126979	-0.168088209461403	16.5338763508287	12.7183253867843	-0.244265457954838	16.5172386201365	12.6365994626581
CKB.CKM CPNE1	0.194420189985867	15.482960182863	11.9197224266976	-0.768643441356757	17.0277139658913	12.3235596253959	-0.504162519217476	16.9431171595488	13.2071941714485	-0.241717036054018	16.5456520351457	12.4267936762612
CKB.CKM CRELD1	0.0466601109394557	15.101740305388	11.9348602566529	-0.559406562635375	16.8554974255422	12.638301169368	-0.446648509092172	16.734128467708	12.7692765833138	-0.254158214848759	16.2522980603364	12.4439555723251
CKB.CKM CRISP3	0.0667405122010821	15.2574905918922	11.8586513345079	-0.352959551271206	16.4561786792302	12.1942526809975	-0.384192933538458	16.5033723556008	12.8146973758888	-0.169555863982514	15.9665377539729	12.1700437500608
CKB.CKM CRK	-0.12469484574454	15.9218942639403	11.7751214199978	-0.682966356048839	17.4954871008505	12.47509877719	-0.477574017360059	17.304470391598	12.946470468243	-0.366871110959513	16.7683075070429	12.2652616335325
CKB.CKM CRLF1.CLCF1	-0.0876061109691431	15.5808367397792	11.9808493579876	-0.641523543230049	17.0688819193106	12.5863468111376	-0.495879088599301	17.0732607796602	12.9269126047202	-0.261525483676291	16.5667645079198	12.4274215022876
CKB.CKM CRLF2	0.109546321787941	15.8931156420247	11.9529030973467	-0.392506295686134	16.7679451611803	12.2085290264857	-0.605611492367279	17.3490101248854	13.4238945536295	-0.104903218743723	16.3483686424293	12.2498143695191
CKB.CKM CRP	0.14123512146281	14.9957797084819	11.1124758781948	-0.528793082832433	16.3020467136467	12.6285409101876	-0.187841428300772	16.2606439642135	12.6032513115172	-0.0152714006897545	15.6730102259129	11.9341807787316
CKB.CKM CRTAM	0.0681421961109812	15.3594902644908	11.348862580793	-0.862046035290774	17.5541694521799	13.1280527715792	-0.726904217943802	17.3152628939416	13.0864002479374	-0.389327827596516	16.9317485539155	12.7581081989633
CKB.CKM CRYZL1	0.154560318923477	14.8445826791853	11.5652552087265	-0.784042189691436	17.1204368116656	12.6308295363726	-0.336977918994368	16.7949583968687	12.7837264059989	-0.243644262780787	16.2351185819408	12.4005060040589
CKB.CKM CSF1	-0.0246761402791413	15.5891223488171	12.159015870534	-0.46540212520792	16.2867665751192	12.2300172855633	-0.433264363371435	16.599490225095	12.7533685986301	-0.217508180647498	16.204099864523	12.3876000902926
CKB.CKM CSF1R	0.0210689642841302	15.1450329231948	11.4600778186257	-0.915253650941642	17.5753360194498	12.7873914997597	-0.467784492923253	17.0009436972404	12.6648678005053	-0.352868626856106	16.5983399117766	12.2975967775023
CKB.CKM CSF2	0.0514588243892151	15.5474788711777	12.1742126760884	-0.55887075775744	16.8650667046061	12.5056650763721	-0.464176447228168	16.8974314856684	13.1817393145553	-0.219517884151475	16.3706764110016	12.5091078636812
CKB.CKM CSF3	0.0148446876661736	16.0423626417297	12.5389971511909	-0.414593946207973	16.6668415268618	12.3399041777372	-0.442103839730239	16.7917209632811	12.9071050460829	-0.181833385721768	16.4467026773575	12.5621887444045
CKB.CKM CSF3R	-0.0535573089038466	15.6402238844123	12.3659844202829	-0.663096633410289	16.8758908646637	12.3576730781213	-0.620256489776764	17.081786377345	13.193386645531	-0.335343263878837	16.4212267129146	12.5656271757294
CKB.CKM CSH1.CSH2	0.108277887766872	15.3772443567397	11.8987699230568	-1.01986729876787	17.7860797761306	13.2758723833373	-0.829952255909331	17.469056649775	13.4528315579994	-0.406678530403007	16.7304265110906	12.8691767032631
CKB.CKM CSK	0.0461816646491456	15.3434605023582	11.7673535229095	-0.809107892172954	17.3112773303049	12.8390575412247	-0.417659127001865	16.8647655325614	12.7944007431644	-0.316139334074429	16.4351133679819	12.505384274106
CKB.CKM CSNK2A1	0.165671696989386	15.4966673068764	11.8479268797455	-0.836664932854611	17.5440744491045	12.6594617592812	-0.678033055714635	17.2978426658079	13.1299840228457	-0.277705576439158	16.6806803179817	12.434258398525
CKB.CKM CSNK2A1.CSNK2B	0.0933225189021419	15.0077090879052	11.7969279237317	-1.05085708333281	18.0724305805829	13.236846516662	-0.827076466017895	17.5132652908527	13.4942256040773	-0.350661388491311	16.7623031697702	12.7638150202036
CKB.CKM CSNK2A2.CSNK2B	0.162959648370989	14.7712396708344	11.6287011632834	-0.941838444902438	17.4314832969346	12.9205710503589	-0.535794788631724	17.0382980073087	13.0733125847831	-0.237654474891417	16.2906290782986	12.4883889759115
CKB.CKM CSRP3	0.424642783259487	13.5354933688348	9.95200727169922	-0.278005448802008	16.0772813609691	11.7387055073808	0.0895499609773515	15.3579522061597	11.3899895592202	0.133459933025708	14.9404357207659	11.04418458318
CKB.CKM CST1	0.167413551325956	14.9461049998377	11.1825216476171	-0.736960011904712	16.3609215600414	12.7668755718097	-0.19384933557335	16.0077044684325	12.3775645046424	-0.210719281707493	15.9148719650952	12.2693154751867
CKB.CKM CST2	0.109389170101202	14.9253042256148	11.4370471626332	-0.452139278975428	15.7967807499318	12.2338334077399	-0.0944870602866099	15.9916900484135	12.2682826831292	-0.137338414020064	15.6214994271786	12.1568142083725
CKB.CKM CST3	0.478784565996608	12.3554976314216	9.05179676768858	0.190757323851501	14.0717755604989	9.99373020851578	0.336459012956229	13.3844415349435	9.88140710654278	0.344488318665084	13.2733375529316	9.60954533851415
CKB.CKM CST4	-0.0870592535653065	16.0860042632899	12.4520102531901	-0.907956323521678	17.6943218492954	13.0211172413246	-0.889250177969631	17.5991783852054	13.5836841829833	-0.558353499186186	17.0956070787458	13.0013842405513
CKB.CKM CST5	0.418060967357341	13.2900854525965	9.87836989457782	0.191745768392302	14.6344712867562	11.2656326522939	0.174218493284588	14.5482078361415	11.4340015633025	0.33982169306847	14.0034169397904	10.7976952977122
CKB.CKM CST6	0.144516193596499	14.5480952620202	11.5666568583445	0.00500141417192423	16.8375449577686	11.4059834921873	-0.144805357457763	16.8176701374946	12.8020131135641	0.0223316914005686	16.3227975438811	11.8546115302647
CKB.CKM CST7	-0.0558544774176295	15.6655815644332	12.2564478796222	-0.473022161425703	16.4084714474931	11.9060317785225	-0.465038268113308	16.7811891630703	12.7934533078103	-0.310913611750393	16.170667291708	12.1856689107142
CKB.CKM CTF1	-0.0301624604432864	15.9413788137709	12.1724848661341	-0.210505390772182	15.6003401234088	11.9198644667789	-0.638036467886908	17.1912324265683	13.2507169275808	-0.255605853878412	16.0566331623962	12.4768677128458
CKB.CKM CTGF	-0.00262741093384311	15.3570895525727	12.0677812380533	-0.840797215481378	17.3977301211912	12.8550174816861	-0.799276926302818	17.0342774744265	13.298514635798	-0.333824840603491	16.5216820798208	12.6761136659645
CKB.CKM CTLA4	-0.110179648414174	16.1543533074046	12.4019781229312	-1.03440967181293	17.5324020715083	13.1666579705586	-0.604784549126309	17.2152727221895	13.2463737854681	-0.462027855802784	16.8960421894883	12.9209786314725
CKB.CKM CTSA	0.29989771161112	14.0371959990154	11.1180566762984	-0.249071494322252	15.81099955473	11.7282359647133	-0.242532638135112	16.0228178236677	12.5565411271761	-0.0396075843383581	15.2046008776969	11.7444504122853
CKB.CKM CTSB	0.225490647710488	13.8141949123807	10.2885667692099	-0.631536790413356	17.0607049096498	12.2551327140258	-0.185651696514356	15.9170909817791	11.8982259960473	-0.112480432267415	15.6082797950432	11.4749486961007
CKB.CKM CTSC	0.0484228074355646	15.110800048178	11.5229681917984	-0.183679789101328	16.4771561149174	11.6988457342807	-0.386461084187054	16.6973657888458	12.5189737118345	-0.121038509017654	15.8764334938147	11.7870650814707
CKB.CKM CTSD	0.232024835532215	14.7733246788917	11.916698161077	-0.530334710517385	16.2856128189912	12.0861342029967	-0.182795683225363	16.06689037716	12.5238064075925	-0.086426968860513	15.7825332114285	12.2370817555405
CKB.CKM CTSE	0.0427120287313472	15.687716715996	12.1719432635295	-0.95491303443974	17.3293718879275	12.9448399286	-0.677432289905631	17.3158210995473	13.3442546130588	-0.378212777481159	16.64628495897	12.7189428872902
CKB.CKM CTSF	0.0851026805795021	14.8879936501747	11.8419323023975	-0.897169757816874	16.7497750841082	12.5951404702012	-0.453770636984842	16.710765392421	12.818075317291	-0.268065468901388	16.0441081690037	12.4479711423432
CKB.CKM CTSG	0.0214797285030612	15.8469398208898	11.9446449037114	-1.04256053048378	16.8159783488068	12.3871006404934	-0.610954445329531	16.9741948840275	12.9508830734856	-0.518667912053181	16.475703985476	12.480774900303
CKB.CKM CTSH	0.0635039141039645	15.1997168767732	12.0744911431997	-1.0882783961831	17.7039802699389	12.9735849870933	-0.573887995982124	17.0017315200843	13.0438026403201	-0.399794044243876	16.6351065743237	12.7464608901117
CKB.CKM CTSS	0.0125386362046674	15.3187442392266	11.8577692700141	-0.533230011020468	15.9118177197014	11.9746462061185	-0.26437639925535	16.2789862567572	12.446760650869	-0.213252373018459	15.7691575128734	12.1997472286622
CKB.CKM CTSV	0.53967045070884	12.3083749072169	9.61201260887774	0.363695159062383	13.2884972139337	9.86646320151698	0.429197061597106	13.8684145800846	10.4000072883194	0.435622745633692	13.2418595400595	10.1454846775467
CKB.CKM CTSZ	0.0615385684875593	14.9480283655909	11.6276143993086	-0.572478823332612	17.054924503352	12.3729891849376	-0.282178929462249	16.2691313914713	12.7300549834648	-0.19164282516722	16.0700624848832	12.2217552697586
CKB.CKM CX3CL1	0.471430478665626	12.1039052767168	9.46101545799189	-0.37325882812184	15.5075623708215	11.1923779480268	0.105762392495736	14.8047213573281	11.3755556333036	0.0833963477629658	14.243577318215	10.6154048480177
CKB.CKM CXCL1	0.207204204093097	14.4773003207444	11.0544772240336	-0.513056906806894	16.5091571240788	12.5474902663445	-0.444381998015323	16.9140038812823	13.1569281157983	-0.0315363037911329	15.6457819612291	12.1034463691456
CKB.CKM CXCL10	0.34749611541083	13.1965192709473	9.34098584276971	-0.0535327122551728	14.6633747054664	10.936705761609	0.149803457860059	14.8835454298797	11.1885770907795	0.157886659303597	14.2285776361561	10.4785387926167
CKB.CKM CXCL11	-0.0332669052545822	15.1537106607609	11.923268099955	-0.168535439437747	15.898586979743	11.4186206390656	-0.25832272363038	16.1730358404875	12.3989584367284	-0.126647205542473	15.7479143585659	11.8880569533769
CKB.CKM CXCL12	0.163980260350235	14.3172841074757	10.9165309052588	-0.550769090988096	16.0892211004534	12.0108911963846	-0.0688887691849556	15.6735477561354	11.9300240186776	-0.0723312867725239	15.3620160949479	11.8216826129707
CKB.CKM CXCL13	0.647090359995532	10.7632721136272	7.84494068498743	-0.00754731393815322	15.1573194637354	10.9164223034078	0.328998037455743	13.7015393007013	10.0389581583626	0.351323706741129	13.3614305005346	9.65396135575917
CKB.CKM CXCL16	0.109945004535814	14.9597096416448	11.8323064527085	-0.660900925429468	16.6798586374585	12.3864054573806	-0.356919439502809	16.6077219291082	12.8932459673206	-0.302876788034947	16.1344276575796	12.4407241146939
CKB.CKM CXCL3.CXCL2	0.0307399646176915	15.1015788861929	11.8525328689691	-1.001184903909	18.0259041780535	13.329872991599	-0.658488589361907	17.3591496763511	13.2780104577874	-0.385030433650597	16.7671380493253	12.7353491225074
CKB.CKM CXCL5	0.120720779331096	15.0622314682088	11.5905018474404	-0.377977207133036	16.115862209166	11.8089014918838	-0.39637561720175	16.5263824667803	12.6215595956264	-0.229620978764491	15.9742646326188	12.1100679397961
CKB.CKM CXCL6	0.089731615333401	14.9178139435046	11.7010490813223	-1.02815247611333	17.1337683863006	12.583336529325	-0.398149975643423	16.6944208593485	12.8806622170629	-0.33621610919179	16.2903497775568	12.3937513548171
CKB.CKM CXCL8	0.0150344198393567	15.4933254403705	12.0513321954413	-0.286586342506655	15.802003712928	11.5029594608639	-0.358597810592685	16.1883874076141	12.4842382013531	-0.110221294944328	15.6474517330314	11.8361555477557
CKB.CKM CXCL9	0.317837395047333	14.1951141462552	10.1812153760888	0.103861357802272	14.1588993238867	10.3831594789287	0.137153000213995	15.0694909882896	11.227830105714	0.2680302682052	14.3204287136062	10.5213656713053
CKB.CKM CYCS	0.0908049085749618	14.6358775801541	10.7345020457524	-0.698159357416823	16.1043935069572	11.7693574574371	-0.35872898073622	16.263832836825	12.1985031563003	-0.245662411454719	15.7051154431681	11.6660782400269
CKB.CKM CYP3A4	0.143211849070226	14.9489221037879	11.7862167404792	-1.04757953015288	17.9479163584367	13.0484254607273	-0.490845072260117	17.119186646573	13.0186778028254	-0.303276800060635	16.648513435931	12.5428368535872
CKB.CKM DAPK2	0.0189839313607818	15.2226097929442	11.6587076333738	-0.842122556875016	17.615515807531	12.7967634936927	-0.723036385349433	17.2925877328844	13.0982422440606	-0.381541972529184	16.6280505824493	12.4363949283649
CKB.CKM DBNL	0.163608658941528	15.9289930593956	12.3419219042036	-0.543613683024192	16.7873861401161	12.7518734062915	-0.364761437452979	16.7326922267767	13.0831592143496	-0.0912149021003359	16.544914120213	12.7418763056347
CKB.CKM DCN	0.0529487772842093	15.1189671464297	11.9547903123504	-1.3739163719836	17.7365204921255	13.254577416322	-0.630749244133157	17.147934465592	13.2950236861539	-0.443927638050347	16.6381115636851	12.7556247638349
CKB.CKM DCTN2	0.171844839628665	14.9415231973324	11.4872613694378	-0.622700762723529	16.4042410753056	12.5489431393919	-0.112103527412291	16.1088151179984	12.490848322642	-0.0510768103225561	15.669816561829	12.1069639343315
CKB.CKM DCTPP1	-0.187568739898378	15.8718407762616	12.0073903158529	-0.768184440234488	17.4408774117156	12.8341741321526	-0.756511644086884	17.2305179255888	13.2327474587248	-0.407631417650986	16.7621835514944	12.5813783253034
CKB.CKM DDC	0.32820346342396	14.1018535911838	10.4789268935217	-0.578220376544235	17.3070551989043	12.6889238827345	-0.0868044777184442	16.3990538563003	12.2371194196292	-0.112233375493015	16.0330824213411	11.8080962581735
CKB.CKM DDR1	-0.0281672569435156	15.410945048581	12.1964738533773	-0.764124731602838	17.4590309315852	13.0982762275758	-0.689727821975804	17.2125680614357	13.3201855294127	-0.378874723177604	16.7692461525521	12.8282767125904
CKB.CKM DDR2	-0.162042286235446	15.9195446138705	12.4012176199309	-0.470867239594284	16.3876337847909	12.1584323170974	-0.626612883629521	16.7299063611873	12.9894652322724	-0.342686539046171	16.4012990997104	12.7432632131815
CKB.CKM DDX19B	0.000716108337790344	15.295702467963	11.9206072943499	-0.728889072199485	17.7010000349567	12.6956092026665	-0.667545369377581	17.2003822285394	12.9814342534964	-0.352150251824096	16.6096057945077	12.5304620555434
CKB.CKM DHH	0.173734850911396	15.1087821777462	11.5651422285649	-0.581180539192109	17.428707316479	12.4129913384236	-0.754233428245703	17.4706355866806	13.4772055248721	-0.164743379421567	16.3471475900015	12.2670474233254
CKB.CKM DIABLO	0.225784227045077	14.3406868036715	11.3823590018705	-0.764692943330753	17.601421221593	12.6039732432409	-0.568072469885809	16.9040508546908	13.1279402858594	-0.200645724042848	16.1140240356382	12.111826918061
CKB.CKM DKK1	0.189318751007742	14.9799906258032	11.7831227943012	-0.457140893335058	16.8615521752276	12.0875774566059	-0.306888897879361	16.9120683183881	13.1223974860932	-0.110883387892837	16.1193675114116	12.200145164954
CKB.CKM DKK3	0.478373340845121	13.0936780558128	10.2770481639404	-0.568912893554566	16.7941074462537	11.8075204505831	-0.00739094327614231	15.4591211740565	11.7789112193742	0.0243455627472423	15.3404410401989	11.3518167240142
CKB.CKM DKK4	0.517249786422554	12.6137804391695	9.35914930915711	0.510557721711206	12.823026974063	9.5919509280124	0.413060287923284	13.7692902766287	10.3044245831778	0.507466666868959	12.9161643778676	9.75814272344905
CKB.CKM DKKL1	0.32400073082978	13.5310008320358	10.0259885374341	-0.939978096457478	17.5472999909157	12.8501093933736	-0.255557177395356	16.3741149461577	12.1747821167559	-0.179729491806954	15.8713807597888	11.6485591425941
CKB.CKM DLL1	0.255791194200454	14.2775242536523	10.274135192314	-0.226992887831655	15.3933799194325	11.3876698673163	0.0621183614927978	15.2270775760111	11.4571474086081	0.0531530999519514	14.8979261874361	11.0479679456873
CKB.CKM DLL4	0.23301564507798	15.2731973288156	11.6823755518939	-0.710535868831852	17.5488138820463	12.7969907645193	-0.297933089153432	16.8078708249903	12.7784215493611	-0.180826603705702	16.552892788965	12.4816667356318
CKB.CKM DNAJB1	0.155825751030619	14.9835615854728	11.3028514375507	-0.870227822526883	17.6273097458054	12.8066547343386	-0.598857885018244	17.0641443736547	12.9563905975166	-0.239025820828107	16.3988657806776	12.3027031704251
CKB.CKM DNAJC19	0.252442184402781	14.8082002627932	11.4008692254609	-0.312437299416018	15.8293167663675	11.9417081712038	-0.217128653275088	16.3821079471568	12.943825977734	-0.160880309137256	15.6385219768867	12.0615785843323
CKB.CKM DPP7	0.0532605435973127	14.8196934809115	10.8388315758587	-0.813669090104415	17.2624227303614	12.8268980955047	-0.64102510438667	17.2878692372264	13.0642101980594	-0.304973851728266	16.3862851202098	12.1809934280177
CKB.CKM DPT	0.432791060227732	12.9509116888174	9.27604701502418	-0.693619979653035	16.741867891289	12.2959783190582	0.104172100584734	15.5714761401791	11.5600772371309	0.0293251907213418	15.0457023740101	10.9436020264401
CKB.CKM DSC2	0.458347236243828	12.7046719497312	9.47511562227439	-0.0512477474156774	14.2869130774465	10.4873849547526	0.237171072273528	14.1318465277621	10.6504727653523	0.250574496394965	13.790593325327	10.3282542071722
CKB.CKM DSC3	0.0678589737233574	15.3025140297482	12.1619974466504	-0.689204507732996	17.4115754351412	12.9608338285264	-0.483168576678298	16.7396273705569	13.1625595681131	-0.320490995525155	16.585237525727	12.8186508045323
CKB.CKM DSCAM	0.0900962730271495	15.6209148031305	12.0111852223526	-0.613631868748896	16.891144286975	12.5482958628146	-0.502600984446497	17.0404699862314	13.2032224871885	-0.32457876152826	16.6042884634479	12.6049929356945
CKB.CKM DSG1	0.224356740518035	14.1762925831628	11.1115726088308	-0.78709891526777	17.5591628249573	13.2172143028995	-0.410883322021684	16.7123082151894	13.1097313028734	-0.250188944204068	16.4002011078974	12.5255227204952
CKB.CKM DUSP3	0.175631987975432	15.1909795576527	11.9096972261341	-0.604842450466115	16.7250859078467	12.1516350406084	-0.26468798784283	16.4399535823345	12.7258443574095	-0.212440851574139	16.0969880056765	12.5125014082623
CKB.CKM DYNLL1	-0.0276446971873954	15.6781514235907	12.236474248941	-0.583647885283666	16.7000244816028	11.8816667498238	-0.496636288383563	17.0688453621485	12.8567388091304	-0.265062293661125	16.2950096234301	12.3184546820987
CKB.CKM DYNLRB1	0.0428079302209122	14.7120023920925	11.5105312119924	-0.890590495025721	17.3208408455088	12.562291652526	-0.418648953412289	16.781707109246	12.4992725816406	-0.398716241855084	16.242097089705	12.2879041072335
CKB.CKM DYRK3	0.103167283469208	15.3744888511983	11.5330824643867	-0.657806819988735	16.6328904651666	12.4431552819268	-0.350300443575301	16.6615172979423	12.7924296726891	-0.307842386593202	16.2742216566428	12.2550557267135
CKB.CKM ECE1	-0.130331128174611	15.8436576417331	12.2960741413323	-0.640037394452192	17.3999173376729	12.436534612347	-0.590200589700267	17.1276983416708	12.9136188119868	-0.352204018117842	16.7361261890156	12.5060274325263
CKB.CKM ECM1	0.331895401660827	13.9156161417149	10.8043617489361	-0.479612661663397	16.0036623544312	12.1679249015018	-0.0941275354363207	15.3889286300433	12.1295477513576	-0.0646810160429716	15.3458748963919	11.9038726508658
CKB.CKM EDA	0.0196495442372335	15.5111003196308	11.6708345093565	-0.720435142694682	17.0364921518665	12.5173512641609	-0.593603765987253	16.8850492938785	12.8714747267551	-0.263327997924392	16.5132562211111	12.4721416700127
CKB.CKM EDA2R	0.582842937157201	11.4644439821778	8.88752159243501	0.184585744989541	13.6026505977197	10.625343431032	0.486324919716533	12.4841173261837	9.6179256301414	0.397393215004713	12.7526330444873	9.95265432680454
CKB.CKM EDAR	-0.223945234224209	16.0334121059172	12.3741225664488	-0.844251120356923	17.7181942516298	13.1100697974968	-0.936385996246113	17.4585430789002	13.2793758813581	-0.472989224882759	17.0575747751004	12.9480745205658
CKB.CKM EEF1B2	0.184614725624558	15.0919537198265	11.6567742885655	-1.21341473429974	17.9180790501227	13.4833044914163	-0.871934703723918	17.4873584402336	13.438995882379	-0.348895097971767	16.8258837135563	12.8336079263745
CKB.CKM EFEMP1	0.687729126588904	10.8968272155363	8.43104659117657	0.283921901452365	14.3707120031461	9.93884177406708	0.478776993094888	12.9516949046629	9.57723003815503	0.518577632817429	12.7699676482019	9.27860175251337
CKB.CKM EFNA2	0.241253838310989	14.2532469737547	10.2704723081245	-0.172204239282009	15.6133704723601	11.3961521590593	0.0775081345571657	15.7122309623602	11.4291973598958	0.0915064812322713	15.2078889444127	11.1067912063415
CKB.CKM EFNA3	-0.262970973269836	16.006433285796	12.728258276345	-0.723264420445271	16.8717314678973	12.6797511600208	-0.755495977964741	17.1018053521488	13.3653138499174	-0.443851953736187	16.597144481937	12.8790459626282
CKB.CKM EFNA4	0.406703989279211	13.118167627763	10.0852964160026	0.00346544036645446	14.5432357534489	10.6353881916025	0.242719141069061	14.4899950835428	10.8650702862599	0.229515196527846	14.1323942823929	10.6075135900268
CKB.CKM EFNA5	0.262098814533802	13.9481763068076	10.1438241959029	-0.397189373621752	16.0320523287496	11.845263603715	-0.142065982567602	15.5533946804237	11.9273577963449	-0.0534917608164127	15.3399827311667	11.2747911964975
CKB.CKM EFNB1	0.292567036062292	14.3926625615907	10.7246100890693	-0.166838113699386	14.9673902704926	11.2427121312321	0.0544103457161773	15.2845119252479	11.790249298589	0.136240604304711	15.148516877293	11.5638126632075
CKB.CKM EFNB2	0.10802333709774	15.1825745963009	11.476208188346	-0.713431513166994	17.0873851556202	12.7735950639239	-0.388840902368662	16.5673470146254	12.6672588059302	-0.215507194328376	16.3284869085124	12.2576662555312
CKB.CKM EFNB3	0.158294300030158	14.7159847964488	10.9820696328315	-1.07169421746963	17.4765386086577	12.8674186747751	-0.531081036750979	16.6628600837926	12.5033429512647	-0.237018027484235	16.274663911755	12.0669397941431
CKB.CKM EGF	0.284715469977327	14.2494163343093	10.7253369911326	-0.50685062202992	16.4694619092165	12.1326841798164	-0.0913984933552534	15.997503757826	12.1529915433593	-0.0699424609017105	15.6205382106574	11.7788041693574
CKB.CKM EGFR	0.391751241845849	13.4554477156517	9.74197243929531	0.0248738332558881	14.5390599790378	10.6104230647091	0.156564533780642	14.4096978026474	10.4423240301402	0.246645079473452	14.1149922909578	10.3786781617476
CKB.CKM EGFR.1	-0.124915174802683	15.9524477898893	12.2367635182211	-0.907331314708774	17.264996607536	12.7533495473576	-0.676505780502102	17.4523914389505	13.188356644847	-0.427577447351976	16.789028524051	12.6660235363613
CKB.CKM EHMT2	-0.00865136096626284	15.5452492344979	12.1652294740522	-1.12435146393667	17.9178769219467	13.2294484672306	-0.715544284106526	17.4040898065614	13.174563602131	-0.460674551592193	16.8847086715447	12.8226859494293
CKB.CKM EIF4A3	-0.00338903337347429	16.0825064441416	12.1562973552614	-0.813208151775314	17.0469239772686	12.7339846838078	-0.610044476778915	16.8718459562826	13.287197399018	-0.423808818036589	16.6107731843768	12.7246782814037
CKB.CKM EIF4EBP2	0.0691222621838351	14.4982992480969	11.1473764058183	-0.864174655638154	16.9392445430784	12.7188628678549	-0.403717188152347	16.4634394737427	12.7646454176162	-0.348925730130235	15.9978741276002	12.2303925674307
CKB.CKM EIF4G2	-0.10033782995584	15.7238068228584	12.3905639722524	-0.754590604634808	17.2773591620979	12.6209595552936	-0.528441674237698	16.7533478322212	12.8049578874439	-0.403465259292032	16.6429040137067	12.7349818020578
CKB.CKM EIF4H	-0.159448244600912	15.2970222232577	12.1510358129798	-0.736780067979995	17.0121015887492	12.4437431756019	-0.413143729374509	16.6472216639595	12.685830572389	-0.45908400181969	16.4890542081953	12.6657569075835
CKB.CKM EIF5	0.0801230157482067	15.3831166792617	11.7711671433856	-0.698137279849219	17.1573369079668	12.7350856742044	-0.537094687505013	17.0750187642056	13.00515529984	-0.301450241097142	16.5474001552104	12.558355954561
CKB.CKM EIF5A	0.0283297593543648	15.5379392176765	12.1551461647263	-0.950981567573184	17.5004143020446	13.1713181986885	-0.798243778252419	17.3808929151389	13.37147666258	-0.391764793076496	16.8108641844351	12.9040455397336
CKB.CKM ELANE	-0.0683050647844221	15.7554922689686	12.0435557158662	-0.804702846286719	16.9971877619813	12.7677668929199	-0.44274970791313	16.6902387188873	12.9108713598385	-0.390025045929047	16.6020830947762	12.6082945049844
