protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PDGFA	-5.74644064327187	21.3274422878471	16.2688039058209	-2.71504922050428	20.4732578659273	14.8841400214187	-9.30889405005982	21.1064306004852	16.5511615428354	-4.97618606751037	20.9599504296127	15.834161280048
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PDGFB	-6.27250194590728	21.3503035469904	16.2189574064563	-3.28015766020835	20.8099904733349	15.0863583395501	-9.10122996494251	21.4411120982265	16.6336122167029	-5.75177127432804	21.1458463282699	15.988278186816
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PDGFC	-4.33715040921793	20.4768761414379	15.6590961646024	-13.4162704101198	20.993057390831	15.9429624901382	-8.16500504618285	21.9473962876333	16.5686235373061	-8.29715536693787	21.0083809317141	16.1498008766003
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PDGFRA	-5.83238133542403	21.0254424170671	15.6213058080493	-11.5374265250293	20.7703094126855	15.5024361183296	-13.2668139082295	21.6729290705746	16.3834405956176	-9.61697565689082	21.4669159854876	16.0696978680078
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PDGFRB	-5.69807102888903	20.2292594745192	15.5972088682471	-4.51125428623544	19.9304975520093	14.8454152897339	-7.1536314217451	20.9723603478423	15.9920193152186	-6.91831915623384	20.6294759872286	15.8012676678219
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PDIA3	-9.74620639508539	21.0685736654444	16.5202132379924	-6.60223555467275	20.9022419099538	15.7979470850782	-14.1329831928383	21.9925532473752	16.8860542944155	-8.98275346465542	21.2885928199193	16.4126971596809
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PDK1	-4.06074189928265	21.1764926926292	15.9313941876995	-8.166250592666	20.3653072707495	15.3350243111909	-11.3705146514598	21.6306887686172	16.2888114014442	-7.33204730581001	21.1681358564502	16.1110650835209
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PDPK1	-2.76343115826323	19.7615683812967	15.0699479235327	-7.42805169723494	20.736598695985	15.8381964910479	-7.05160635996904	21.7851964302651	16.5834206075415	-5.88141634633133	20.6895673951848	15.9444970995847
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PDXK	-2.29399814562414	19.5017296485525	14.5376244541031	-4.66054940683334	20.2004454256197	14.9751224901188	-6.54436079195712	21.3589034553682	16.2045245458812	-4.01907005158279	20.2070900528095	15.1065230011998
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PDXP	-4.46897194312042	20.3564849138017	15.1982412427863	-3.96892947489911	20.0728147368126	14.8611497649236	-9.45638386380374	21.1523202802049	16.2775085278795	-5.22088422119036	20.3575309257851	15.4083272079616
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PEBP1	-2.51459152831291	19.232235942066	14.8576685528232	-1.41102015140911	18.434665152282	13.6945403764191	-3.29597053250313	20.0921856614369	15.8082871898342	-2.59200841273329	19.1380497245125	14.8365805878437
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PECAM1	-5.22917864277698	20.912850169818	15.9084041895025	-4.97116193419753	20.2013673335234	15.2149487110188	-7.92077849988048	21.4430672528614	16.4950165091897	-5.72500413651481	20.7382758581488	15.9371995137442
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PES1	-3.24787709365731	19.9136655990542	15.2775485609317	-5.5312544053504	19.8009074662055	15.1422529986887	-6.65449552204302	20.7947776424429	16.2651041512225	-5.7371027835254	20.223363894718	15.7788442119042
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PEX5	-4.15465384269415	20.8541048344237	15.3212686260833	-7.55504064926153	19.9337919538224	15.6293546509518	-12.0843541492436	21.5725902046067	16.5308603782838	-8.05747211267417	20.9150474814665	16.1042087565902
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PF4	-5.83160552442511	21.2360999386228	16.1640016105263	-2.97738621739908	20.4352076424941	15.1786874670843	-10.9153171976414	21.3753204653099	16.7695406795445	-4.97303243914332	20.9274070742803	15.9458344727317
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PFDN5	-6.42383280553719	21.0107615419588	15.9442253966741	-2.27448643086585	19.9434159013707	14.3371371592679	-10.6213769778642	21.3237493488372	16.4163812644375	-4.64972488352817	20.6181722270186	15.5747751141161
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PGAM1	-2.43905725820796	19.872617540026	15.08669227971	-6.71443334881662	19.8912463915433	15.6618630070714	-5.08547427846661	20.9856354204397	16.3322613602108	-5.90398957433831	20.3629572061338	15.8495889775537
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PGD	-4.26631705283309	20.5929017558348	15.8755302864877	-4.15514693467593	19.9730578953594	14.4801055119471	-11.6343896017533	21.9832162643916	16.7139023066573	-4.60089439315724	20.6760868951199	15.7489500506285
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PGF	-3.55948785072376	19.9083985723703	15.7720239502115	-9.33525354511232	20.7459388649682	16.1646241656371	-8.00776776282716	21.0334186270359	16.8466878677808	-6.08227230658995	20.4585088243853	16.2849602178428
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PGK1	-6.80213770607389	21.317525377263	16.4496020663641	-1.73706011594754	19.2163919749891	13.8867949279062	-10.0977548161926	21.2871283411261	16.3629820700484	-3.87486059595008	20.3688236586412	15.3493528889247
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PGLYRP1	-3.29727620076123	19.7348748828016	15.1040247764949	-4.35157501992682	19.5620432278416	14.5397016487478	-10.0692299904506	21.1287662450954	16.2513675057414	-5.8606262399513	20.1886451069704	15.4074628438853
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PGM1	-1.76684364132996	18.6460308418324	14.4418487840359	-4.18274242257265	19.9666746043271	14.7685130078335	-10.855314376305	20.7924920538352	16.4144146795765	-4.76440973860071	19.863112520052	15.4131435209721
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PI3	-0.135843192844697	15.6164565711391	11.6285743750344	-1.12592059748173	18.0236605526354	12.1578614146453	-0.914667645682284	18.4038345093014	13.0106275982203	-0.654534693600866	17.5799892903238	12.3420715271803
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PIANP	-1.97946714341656	18.8504635601497	13.5212391786422	-4.15073060582985	20.2779202741754	14.602899736097	-4.92645104102737	20.9111359157754	15.4128084578108	-2.99888998316414	19.9854231011131	14.538623423206
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PIAS4	-2.73774979622077	19.7840484805205	14.516592166598	-3.34744440440359	19.0039970278441	14.8900999545877	-5.16219756179977	20.5417247433834	16.109717363305	-3.44677993083344	19.6993531312946	15.1142421207199
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PIGR	-2.83002532427653	19.8079045635289	14.5420387333416	-5.17051337367618	20.3009417634276	14.885737226945	-5.80229295812419	21.0212897216231	15.6762519166442	-4.0493164963083	20.5181532155986	15.1699045281298
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PIK3CA.PIK3R1	-3.12123793388279	19.6681551535854	15.1469774645648	-5.03282504979725	20.546638175833	15.4030233935394	-15.0777525425585	21.8421010122855	16.7898012109325	-5.75551056761581	20.4478863559882	15.6861107543325
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PIK3CG	-6.79299706199638	21.218002549123	15.9802183597718	-3.39417809283854	20.3834991700821	15.1383105832709	-8.92340044353284	21.3564930097716	16.3020587608553	-5.22863846128747	21.170235918117	16.0074904747107
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PIM1	-6.55131219094293	21.1702926470132	16.1999187508578	-10.5847912235375	20.4768204519132	15.6559866010163	-20.7375749339635	21.7284231504817	16.9085898713835	-10.8876254842049	20.9130241695219	16.2423412542445
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PKM2	-5.5619845147931	20.892649211198	15.8939726357375	-2.5242276209939	19.5662443475523	14.2235284309295	-7.24254497263569	21.3251768586794	16.2130203889544	-4.25977183773445	20.3557740393383	15.3292181465821
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PLA2G10	-3.8683679379993	19.9640624001793	15.3975296036808	-3.96052005433946	18.9817282937245	14.5121969298601	-4.14380762151123	20.1799154870273	15.7415722910444	-4.13506378053108	19.7207521866528	15.3145452990515
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PLA2G1B	-4.90347493462898	20.651658771427	15.9612382672193	-5.67503907064924	19.9090099364652	14.9390575577926	-7.46809541381943	20.9562857945357	16.1085738845108	-7.11685405778233	20.4547146712106	15.8177266950811
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PLA2G2A	-1.00026333014156	17.5541901727533	13.3341294032666	-0.565580783444432	17.3345713034938	12.5626058459214	-1.05334536978944	19.0672522759459	13.9999574584038	-1.00071248974694	17.987160522892	13.5507091916773
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PLA2G2E	-3.41123689823032	20.1604723882021	15.3458096945683	-3.26341462171559	19.4174262623853	15.0174851681245	-8.10703726555065	20.9870945809579	16.6199589148274	-4.34998119245122	20.1759708181876	15.7192732987069
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PLA2G5	-2.71646590409912	18.9232016121172	14.6660393464127	-3.56564757351433	20.3038201174079	15.0639442704268	-12.3046043682377	21.465731710812	16.6265935169143	-4.88953143068785	20.3519623218142	15.5603622799477
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PLA2G7	-7.8317243506349	21.2470356720339	16.5004855835658	-4.42651235714666	19.9094062156313	14.8402224748617	-18.746825077801	21.5561666357019	16.7112118863685	-6.96457603657808	20.9425408827506	16.0224885569953
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PLAT	-0.822181619996082	17.101679540694	12.9508664235885	-2.44648370226933	18.8100638847535	13.9763649788676	-2.41747064431002	18.6238618322208	14.3727323995738	-1.75006378685984	18.2340061620394	13.8101345367124
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PLAU	-3.2355206456803	19.8202600695353	14.8777759306017	-8.24152154148452	20.7605324789738	15.5070364763636	-9.74412211082337	21.1079798381288	16.245386373739	-7.45893210114522	20.7327051194605	15.7291002590782
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PLAUR	-0.153779789026452	15.2748131521636	11.9085536535209	-1.18477204339674	18.2875265868683	13.7737395562819	-0.298618225163086	17.0842270943646	12.800564396224	-0.435735780898749	16.8973930651728	12.9548775137847
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PLCG1	-4.09575965277236	20.7583736988098	15.578502283936	-8.76849011187942	20.9581477075732	15.7551599657892	-14.562772662538	21.7493369531252	16.732340819454	-8.10198873583393	21.1754263155592	16.1571839793896
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PLG	-3.6319741702963	19.5522661481052	14.8277946774133	-0.950813649336515	18.7836311003999	13.2560023506985	-3.02019342546723	19.9476504223054	14.8566357916048	-1.82595610181625	19.7282384049032	14.3403369359065
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PLG.1	-4.02262446895698	19.9077207889503	15.022853959423	-4.25794802839841	18.9066245087887	14.2779006709749	-5.29795643962871	20.5243638663394	15.7697393676758	-5.19723493252264	19.7461901745592	15.0870469680662
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PLG.2	-4.18430916545849	19.9936374487821	15.0476937647802	-0.870169810316271	17.1421060484842	12.6126072082822	-2.29579877015772	19.3278240979389	14.4833062115827	-2.16411259006114	18.9664508639157	14.109007051372
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PLK1	-3.52826350828024	20.284459785953	15.4546960357045	-6.17589476406659	20.3135899193456	15.2615913767814	-9.09504146375631	20.8729109507494	16.1731701025673	-5.45600279674914	20.6706836711615	15.8374063116896
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PLXNB2	-5.85009045318847	20.6321683858939	15.8691457082742	-9.14211327200153	20.5710921446115	15.3429923895285	-10.1091263304882	20.8604688278338	16.2603133914358	-7.87423694598919	20.7535199386549	16.0201881388027
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PLXNC1	-9.0443097566209	20.969956558136	15.8616077747185	-6.34004154523155	20.3551446670242	15.3339343894462	-18.9570408232527	22.0755810587114	16.9364910920656	-9.01056164710703	20.968546760144	16.0405096441474
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. POMC	-5.47026205091269	21.142701356865	15.3333199075314	-4.74074508273267	20.1596317163052	15.0936023151438	-7.36409947379624	21.3821462194403	16.1385718547517	-5.23404485227528	20.7348954850328	15.451525521251
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. POMC.1	-2.68300368958037	20.0796749747728	15.6112982119628	-2.81617425023873	19.252902711756	14.1818484796934	-3.10579943874782	20.8830079630447	16.2153929871306	-4.03222851491105	20.0334722701091	15.3834699702509
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. POMC.2	-1.69750848401344	18.8064751022231	14.0913184292775	-1.74885464463844	17.7792389584823	13.5408579253163	-1.66771310345593	19.3430502631121	14.6865338508123	-1.86180552358898	18.7498306572373	14.3632036889949
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PON1	-6.4785031026228	21.4547090818699	16.2341994914961	-4.65573151662942	19.6556160249892	15.0721074891588	-11.602071783866	21.6831374147052	16.5667289413793	-9.21467645648289	20.8433458513063	16.1496408731764
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. POR	-0.652531922571836	17.4314689266696	13.0982659874368	-1.66738543500188	19.0147706733255	13.2810972509384	-1.4725394005734	19.6635764879935	14.3761186580391	-1.34815804155156	18.4356994597193	13.6249711055094
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. POSTN	-0.449845627739223	16.0013125264227	12.4565138242812	-1.74852027966969	18.8927427325885	13.7721496583504	-0.831033845408068	17.8105273402833	13.288363108272	-0.877064343705129	17.840467527232	13.4069175153829
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PPA1	-4.91922122718262	19.7230975322034	15.1001824951763	-3.86403328724287	19.6881155317445	15.1573775740001	-6.75600826325698	20.842693092623	16.1319278582879	-5.88629274969347	20.2341118405575	15.7917692887288
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PPBP	-7.68902771220716	21.5700231734407	16.3677638908953	-3.06988408361218	20.5004400564466	14.9701358391987	-12.3857836150651	21.4936197084491	16.6483968764384	-4.85695239402184	21.0223122222944	15.9386144133204
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PPBP.1	-6.21227016795921	21.4987690444582	16.2680896603611	-2.82761970436689	20.4212289275385	14.8816507614722	-12.3286821984821	21.3689417510805	16.6262332721832	-4.74924057271304	20.9655625944936	15.8521694727003
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PPIA	-9.60939257916541	21.4605819890441	16.573292174706	-7.43138521081178	21.2676779164997	15.8519521441312	-14.815761191251	22.0595206869533	16.8196200419674	-12.1919066558189	21.527343456412	16.536100539383
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PPIB	-1.89902725969123	18.939473346721	14.6001452480632	-7.11862497949027	20.2927018003657	15.3729310130085	-5.03990795796717	20.3455165134346	15.9068997194865	-4.08480087348043	19.9381460589661	15.2869015431408
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PPID	-7.27822965800319	21.2096322802339	16.4177791725372	-4.14617062378796	20.694503724193	15.2468316006797	-10.4630052912174	21.6164016840438	16.6392971906175	-5.63999272577371	21.1037849517099	16.0625473820231
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PPIE	-8.76867434440121	21.2459319962733	16.4937961001309	-5.71531126141294	20.26462620569	15.3565405050104	-11.4050314643224	21.5417855733306	16.5016816847183	-8.19911347228638	21.0744730066395	16.2879275475946
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PPIF	-1.48670011639996	19.3704475443277	14.5427234190419	-6.69049229634302	20.9265076006896	15.5398243561051	-5.03764923072372	21.3288709915091	16.2466886649064	-3.61952224161395	20.4862421464311	15.5305670082492
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PPP3CA.PPP3R1	-6.54314851589948	20.8787263500531	16.1439307170994	-4.38354056852401	20.335496609499	15.0285250757267	-11.7355219577662	21.6903594095344	16.625961999606	-6.52612238989926	20.7494042806359	15.8667794374781
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PPP3R1	-7.82528587676938	21.6677901082075	16.224638081802	-5.87382923365081	20.1484919561866	14.8646813402076	-11.323276767172	21.9740605479325	16.3652526714757	-11.1603968287946	21.379068947318	16.1582098885944
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PPY	-0.860408868054892	17.0375208531106	13.1244418328477	-1.20842996623493	18.2770076815429	13.5587899867959	-0.893008311943372	17.9422420522675	13.633912112757	-1.05248201777162	17.8362115131179	13.5965279994828
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PRDX1	-2.90819089195324	19.8152116262487	14.8320830397671	-3.02600047119711	19.4151677742041	14.6283903358302	-5.28294606843727	20.8672689269673	16.1398233484361	-4.0595356948125	19.8428352065816	15.2183415749983
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PRDX5	-6.92338621996201	20.7640287121351	16.0230058205442	-14.5383887568289	21.3718371935217	16.236528250454	-9.52178748495384	21.3193343573929	16.3661938393929	-12.0665479459672	21.2321136262792	16.4390871506988
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PRDX6	-7.28158070969383	21.2528098377767	16.3887996265315	-8.00695486045304	20.6572166292446	15.8907801039938	-26.6409586031796	22.1546097661981	17.1542610499431	-10.9224310832529	21.2158212970997	16.5590744282701
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PRKAA1.PRKAB1..PRKAG1	-1.37083359618104	19.4471065901708	14.735877737694	-12.5870885352748	20.5036005420792	15.6539197859264	-7.23062026143664	21.275058229242	16.3757532708726	-7.27088132970785	20.656552813853	16.0555313921058
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PRKAA2.PRKAB2.PRKAG1	-4.48153921754175	20.5014022675469	15.6890216382373	-5.47715690779737	20.6609751603993	15.4644628631294	-12.1876554836631	22.3276852593095	17.0233956709905	-6.81275705794976	20.8995865605668	16.0198967739339
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PRKACA	-1.78537549051976	19.0797356349324	14.3307415124777	-3.80788614769378	19.822248955341	14.3047482988519	-4.48131341256428	20.6056206092965	15.6952146461304	-3.22417430451565	19.9190379299105	14.956080750226
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PRKCA	-3.20588958297103	20.4749631540114	15.5403061361005	-6.26378761406017	20.9958299865695	15.6031243514829	-9.41013329234783	21.9355693359807	16.752673201663	-6.2014187338401	20.990427726961	16.055748541873
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PRKCB	-4.56951042338036	20.7655209704397	15.6826311517901	-3.83641797413946	20.4081662204319	15.427287722653	-9.76143339349861	21.5136721123481	16.4959335545273	-4.98100304256736	20.7597805756852	15.9258398860745
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PRKCD	-9.82696942932893	21.5092790421591	16.3690731935499	-2.06502160969597	19.1454968038067	13.7582946150012	-7.51494901817652	21.2594264690242	16.2155950277803	-4.58383693909244	20.6441507559361	15.4387301140185
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PRKCG	-2.53851956431774	19.7071834771665	15.0142338301327	-4.80480362397527	20.0236906376471	15.7063465291223	-5.61984895423995	20.34783013578	16.0076293268675	-4.70080254244721	20.0577037527164	15.6805850354599
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PRKCI	-2.86232734921643	19.7753406122837	14.6853296688426	-7.28963615684582	20.651683223659	15.5071434584419	-5.24741596288764	21.0978378729125	15.8636613125377	-4.47201926994054	20.461220989545	15.5632233989041
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PRKCQ	-11.2785523022271	21.6242975603059	16.4896320225757	-4.45270811269213	20.5531693912275	15.1466071761566	-16.1871901168607	21.9433472161462	16.6769387905577	-8.81143070020996	21.3420108541368	16.2361485213404
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PRKCZ	-2.66572125843168	19.3144909616578	14.387782187573	-2.37825825880289	19.3788537192647	14.108119626083	-2.77197049579538	20.1487396219968	15.0275375890998	-2.51356785185805	19.539901528316	14.5572746645221
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PRL	-3.7283056312648	19.6583096826344	14.8538779198255	-6.05392802133726	20.4845143613369	15.0896017265884	-9.32556544044905	21.6778188241327	16.4701861899157	-5.65914935344485	20.5832026928886	15.503533067612
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PRLR	-5.89044023309182	19.9248536930442	15.7461364706993	-7.58164158032266	20.4791521092223	15.6726284186676	-8.85190213213869	20.9194251112318	16.3060362034177	-7.67086720075811	20.4242887427341	15.9904508088921
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PROC	-2.92051183827861	20.045067574713	13.7468370843998	-6.88518314355562	20.8587689172141	15.2910650828989	-4.43399345935991	20.9122199487209	15.1888164231527	-4.0813883779602	20.4704176469903	14.7722103966311
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PROC.1	-5.10443532615133	20.3669889259806	15.6177974764363	-6.70188368829816	20.9419675309061	15.5062461385579	-11.7180397393856	21.550330861795	16.3867698583168	-8.50585769395286	21.0408606752954	16.0773868730337
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PROK1	-2.31835405832672	19.5483084544389	14.6235474226832	-5.36543315057936	20.6165114242875	15.127940030166	-11.6971458528041	21.4639246598154	16.5724173717541	-4.87330151365487	20.4902480527845	15.4978490412423
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PROS1	-1.54884101371526	19.0570844468849	13.9270004489134	-11.8664062068479	20.4058018739854	15.7843410771266	-3.81461799166458	20.5469267610956	15.6126593900514	-4.45512821163299	20.0285007965838	15.282197864188
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PRSS1	-5.26370341396812	20.585591387515	15.5347222816902	-2.61625000220949	19.2445419075498	14.6055299925923	-5.46738175868408	20.7130877032698	15.6868314104228	-4.77461278627036	20.328388839667	15.508430754957
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PRSS2	-2.91277917639482	19.8820390462627	14.8318011669804	-2.63775453651937	18.7782008411121	13.7429292383091	-3.27747499317433	20.0411350250976	15.1261487884383	-3.40735467249284	19.8692102178993	14.8696363564004
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PRSS22	-1.76246778028887	18.8429269711325	14.2388579907075	-2.90957882458812	20.6302409979537	14.604134046811	-2.8162878886705	20.0948212892009	15.3620364307854	-2.60151644858675	19.976408836775	14.8279151053099
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PRSS27	-5.70650993725283	21.1238947118492	15.7836841457576	-5.04444094403947	19.4722141776526	14.3014709233001	-7.74164833363551	21.1572812606602	16.084084082259	-6.99604250821175	20.7774058298985	15.6386135319749
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PRSS3	-8.89637095492936	20.8388753444697	16.0793367495948	-10.070357237514	20.9246796631198	15.6854921541938	-17.6506020126462	21.5271457915893	16.7425001716311	-12.9545370661205	21.1878966621667	16.3550097061163
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PRTN3	-3.84987409112859	20.0006589718707	15.218392673958	-2.70242245414407	19.7235074252997	14.4130288537789	-5.50558959881722	20.5911312868993	15.6752872873943	-4.12902226852075	20.0286375535745	15.232182960892
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PSMA1	-8.28044109712287	21.2339725162832	16.1669652140675	-3.85278608685297	19.451814062139	14.6020973095156	-13.4511675134464	21.4715909600391	16.8172097607672	-6.74103626634101	20.7073671220551	15.8343518766602
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PSMA2	-5.84764908659488	20.5536874140029	15.9129062479702	-7.31886739942551	20.759425614731	15.6317297757871	-16.2555519616065	21.8354820503833	16.6517000758809	-10.4664420826244	21.0356334899078	16.2288362155109
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PSMA6	-4.46550237972074	20.3805464045451	15.4799675779402	-2.79978860856455	19.354162179767	14.6963253162708	-7.57341200985625	20.9240056021578	16.142187722906	-4.91836873392498	20.2291631633494	15.6009341907898
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PSMD7	-7.8207373701224	20.8823564908419	16.3682302018339	-11.4825704205816	21.1495717159827	16.2538448321909	-22.6845341134254	22.1702105556877	17.1616713414102	-12.0354280302653	21.4156395198265	16.7322165890816
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PSME1	-2.60972748329604	19.751445918473	14.9660712176793	-3.41604058583149	18.9162406863592	14.4831667287946	-6.90711381415497	20.3555202098846	16.2244979398757	-4.31881535324203	19.7249098475385	15.3146859220705
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PSME3	-1.30254649568258	17.8903409205875	14.1336937918171	-1.22076100282852	17.6058955812637	13.6237344111225	-1.92488134947256	19.1150303622315	15.2613470998909	-1.5767015705044	18.1915337498177	14.4794491482684
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PSPN	-4.25983757979769	20.1264801788779	15.1455170747616	-4.45134037218292	19.7080706564251	15.0263690414964	-11.7068756590434	21.0624373377134	16.424444163558	-5.97404173823187	20.4671945963282	15.7159509881294
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PTEN	-3.85092479323802	20.2444660730723	15.441037792205	-3.69481287110511	19.1077748073475	14.6028812396192	-7.50023270848673	21.2238752223913	16.2385343560677	-3.73537724723014	20.1353680371248	15.3997218786246
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PTGS2	-4.33414953764615	19.1001512337707	15.6289037200934	-3.55057155587044	19.784238270792	15.0076570789152	-6.78862207649616	20.6005334041933	16.329876992798	-5.15439536253043	19.6266205793805	15.743763868178
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PTH	-3.53293043622839	19.9684961978294	14.568087259042	-1.33792708270025	18.4944728826942	13.4055732044687	-4.41886385075894	19.9921724604897	15.0540249361219	-2.82306906994665	19.4020873190305	14.2574519252249
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PTHLH	-0.263053252693659	16.2233652278409	11.8673107144701	-0.960272092823144	17.0568460593307	12.7384860401788	-0.814100090575531	17.5516801711721	13.0558643138016	-0.608126759015291	17.1424946724186	12.6730185628288
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PTK2	-1.79043114710413	19.4309336085598	14.9840319820993	-11.5706044925323	20.7848503159674	15.7462978512922	-13.0398417913565	21.3378143642049	16.5400999127191	-4.9366093109009	20.4418170639041	15.804328854705
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PTK6	-2.14633259143842	19.2558696546818	14.6977815148248	-3.43252046024014	18.9419169955216	14.5270444616414	-6.71156752409785	20.6607569798323	16.1728316329727	-4.59158622788288	19.6447829857936	15.2422067972564
