protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAMK1 REG4	-0.36016960791237	16.7655642556018	12.6884473788101	-1.58388765097998	18.5394452467177	14.1649057397368	-0.951159056239564	17.9410487896713	14.0564453765164	-1.06095372656696	17.9353330888372	13.8610532271455
CAMK1 RELT	-0.286776829349206	16.3126422395234	12.1123458806305	-1.44288073095655	18.3062147317683	13.0522111431676	-0.786876753518025	17.449976098547	12.7390838735844	-0.736809697282509	17.5108077446349	12.8048314476053
CAMK1 REN	-1.48230013598385	17.7934830525765	13.6764908535893	-4.14384559674437	19.9375520342667	14.6454345519146	-2.46712240618776	19.4748810328608	14.6945706259986	-2.91139428407888	19.3105047947887	14.7712273064809
CAMK1 RET	0.397432012328721	12.9559162421424	9.66044764472464	-0.64817833391019	17.4605787856014	12.6608069099617	-0.0315343286259973	15.5091148093541	11.4580329458843	-0.0453781352312572	15.57400962147	11.5372965261707
CAMK1 RETN	-3.07967828333822	19.851990443038	15.2604616829297	-10.1861898841433	21.348632185612	16.1207029445608	-7.17764089522705	21.3576143936187	16.2141854881426	-6.52867852967604	20.9722919660099	16.0400625204564
CAMK1 RGMA	-1.02622942014137	18.0633790565258	13.8327853095839	-2.36781283603847	19.642498258966	14.4160690628412	-1.470322622465	19.2715097685415	14.7131475629027	-1.73261062485625	19.1681304762934	14.5209278056545
CAMK1 RGMB	-3.75504921522858	19.9509508929652	15.2237214681485	-9.83625256343855	21.1001058497711	16.0222165524845	-6.29662350512077	20.7330873539169	15.9460568950479	-5.97683241883877	20.8487108602712	16.035464500396
CAMK1 RNASEH1	-7.90778429335822	20.8536903708903	16.4731231019257	-6.12219922421792	20.0228530196322	15.3134464877879	-8.7826253374071	21.2297361991236	16.4080254531341	-8.77975858978352	20.723370578419	16.2201109433114
CAMK1 RNF43	-5.80678977252423	20.7603885655231	16.3736278166869	-53.8594423362466	21.8108643512677	16.7326565857177	-25.7979568090072	21.8190322174276	17.123707100116	-13.3841397250387	21.4907341754486	16.8225585864802
CAMK1 ROBO2	-8.04550588883599	20.9048692816858	15.9184449586817	-2.53054618151909	19.9868034635733	14.195944931995	-5.30909774776412	21.1367654676175	15.9268345650446	-4.70231093021559	20.6524516488119	15.4725542185304
CAMK1 ROBO3	-7.36855418545499	20.4306556102303	15.8194617270397	-24.2134609253379	21.4614342373574	16.1890707178652	-16.9638762306957	21.3349189604581	16.8149112344803	-16.8783171188998	21.1829127269255	16.3983758545733
CAMK1 ROR1	-0.733145283575673	17.0193724830614	12.9065324282534	-4.73611941313494	20.3377111114289	14.828632245483	-1.86946204795676	19.0543653844731	14.1463663988671	-2.05718223016233	19.082165852451	14.3327930471697
CAMK1 RPS27A	-0.946317413736001	18.3766133448264	14.4361505117043	-1.05610318751215	18.1698231874785	13.7151971278005	-1.57564030419347	19.011510936925	15.2492404389994	-1.26753231727667	18.6138766227809	14.6424588539837
CAMK1 RPS27A.1	-1.87464377661974	19.0176888959175	15.1676425994975	-1.05572511425035	18.1666295931604	14.1001677904098	-1.43086664247308	19.0044765375246	14.8592668800519	-1.50372949533974	18.9798373246909	14.9440664654835
CAMK1 RPS3	-10.998260047607	21.5064110987068	16.7359770987641	-4.25688359865263	20.3760557470838	15.1574666446271	-11.2011482927941	21.4067133445736	16.6244918935021	-8.66413808843923	21.1607176241518	16.3573079543238
CAMK1 RPS3A	-3.27733509935337	19.8500489127398	15.3999007147889	-13.6923844317208	20.9277191382635	15.9537932637315	-7.41038418313776	21.0486041913585	16.2319995524847	-11.3738289114684	21.0717782791634	16.3522833510656
CAMK1 RPS6KA3	-2.49675882427658	18.3294932540521	14.19521840318	-8.42090512259467	20.9632643621978	15.372082232973	-16.1873335446302	21.0489623169417	16.6263425364029	-5.62186825430835	20.1462048766498	15.3749826623651
CAMK1 RPS6KA5	-3.72158449189671	19.5592551264352	15.6371042539431	-1.49972486040175	18.8722734153012	13.8390960962483	-2.51554343029211	19.947185200857	15.3476775389317	-2.24162575556843	19.6524170376521	15.1742128647584
CAMK1 RPS7	-6.25562351793612	20.5615246679342	15.9251015609475	-3.95113347773049	19.1206245456727	14.83119844924	-4.64304055059152	20.6916490686933	16.3471250459362	-7.04150165832824	20.3240421703892	15.9564885533846
CAMK1 RPSA	-7.582417949055	20.7196864845824	15.8176852485229	-17.1850159671963	21.457910109497	16.2293034010298	-11.4245869508347	21.4691327271224	16.5831668372114	-15.694268524788	21.340213642024	16.4542992980289
CAMK1 RSPO2	-2.28785806088392	19.4744627738455	15.2103771575749	-1.27414704087062	17.7788616426966	13.6232124423354	-2.07018788730452	19.1187825457961	15.1574929723709	-1.89784185750541	19.181469856279	14.9467486295644
CAMK1 RSPO3	0.393557073637838	13.21165573987	9.47188494492421	-0.0670842995863186	14.8815762340542	10.7374011514784	0.255513588763116	14.0939016885284	10.3271612976772	0.252525081661876	14.1015421861184	10.3070618529992
CAMK1 RSPO4	0.26733051384685	14.7855849205753	10.0991773444191	0.381835386241813	13.2486915007231	10.2947987896897	0.333229973623489	14.6873748048299	10.7680599756246	0.329055546897323	14.1993393234799	10.4894902684584
CAMK1 RTN4R	-10.7864170777129	21.1786811352669	16.5681186682853	-4.54993281718489	20.7941087451564	15.9103078959169	-10.197987403898	21.0254891635345	16.6838787714426	-7.1181042469085	21.1908375637891	16.5557266502383
CAMK1 RXFP1	-4.45141300523683	20.1943143246646	15.7730936162981	-11.0715013320835	20.5007756083559	16.2082783934134	-5.43461519549269	20.2630644611956	16.0713075918347	-7.57564851377039	20.5972802707048	16.3646195503891
CAMK1 S100A12	-5.73992614837043	20.3497698217538	16.5303779652618	-3.24346504515658	20.2261281545963	15.0989399438182	-3.82497044442231	20.9065717341244	16.3597117494156	-4.54568958743398	20.7596973905323	16.2270191690541
CAMK1 S100A4	-14.9745911120247	21.5383926064908	16.9137031984152	-13.401214827589	20.79983008549	15.6904976250439	-23.3882104433093	21.6149631389854	17.0192948778188	-21.7505796256691	21.6298819099184	16.8952167141285
CAMK1 S100A6	-10.8094254243084	20.3911428734213	16.2553903290808	-6.37135678993667	20.6017641631262	15.6262150882223	-7.69806826140368	21.0719150994048	16.6334433002107	-7.65265374506439	20.8904786148556	16.3147801841719
CAMK1 S100A7	-6.79014058546384	20.4565621866984	15.855363553102	-11.3756145010594	21.2909145909316	16.1085243646749	-17.7095387459206	21.5485941784774	16.8467040403682	-13.1925210682814	21.1994569251656	16.4829470172346
CAMK1 S100A9	-0.811624916827574	17.4564979995441	13.3678264806997	-1.74590672972516	19.2292965306858	14.2252285785525	-0.933591391863631	18.776429059895	14.0752047709086	-1.27110876072151	18.6357873645583	14.1465438675586
CAMK1 SAA1	-3.14248774555961	19.2591561875301	14.5775941403779	-6.10866156157415	20.6358111590713	15.9938546109314	-4.35385524436925	20.418170574685	15.7439879078573	-4.40457352091223	20.3307712602059	15.7030394387771
CAMK1 SBDS	-6.92848822590644	21.1200831944887	16.1727684383485	-4.17937278378429	19.9046488864995	15.0126663269052	-8.64935648060238	21.052058070112	16.4795375078438	-6.82946344107891	20.9470193719979	16.0863720454381
CAMK1 SCARB2	-12.1003567801183	20.717365326754	16.7228264939464	-16.3662055942133	21.158033700218	15.9996525594836	-17.8614549872892	21.275932572794	17.0601606626207	-16.4036773758893	21.2587028698829	16.8262515117537
CAMK1 SCARF1	-0.912586642814937	18.3146244936025	13.5491641827107	-1.42485834277409	18.8360308467967	13.690731519196	-1.32569468038765	18.4220499525185	14.0829777101497	-1.02158550999375	18.5803812491222	13.827843982583
CAMK1 SCARF2	-6.27995959253225	20.676039527305	16.5342648907931	-7.08141200337268	20.2420362648079	15.8798124077754	-4.61372194073143	20.225767996172	16.1960848798266	-9.67384805345773	20.8307803554705	16.6894899469289
CAMK1 SCGB2A1	-9.06583733701382	21.383487879606	16.7884408045924	-8.19026094335793	20.6969905190007	15.2743229979837	-10.6940657520308	20.9881684772818	16.5375727694747	-13.0269265543339	21.2968569523007	16.6325403000554
CAMK1 SCT	-4.37848600052563	20.4797171717777	15.6180273048552	-17.8558102297111	21.2976159325302	16.386341648826	-6.47992002405008	20.8520078956213	16.2091536954227	-8.26698219536614	20.9808072351437	16.1744892205567
CAMK1 SECTM1	-2.45909760232604	19.9169045315878	14.79540155347	-1.19895842999799	18.6388071505951	13.9306053207463	-1.93782810121705	19.4329089742596	15.1037650790555	-1.84401919569695	19.3374736631127	14.6657877564011
CAMK1 SELE	-6.02534255725259	21.0544013257175	15.6367858439703	-6.80509592558027	20.8539523125325	15.5673415963581	-7.86030583796459	21.2250207290696	16.4268862485837	-6.60024311766196	21.1037773777378	15.8685230389516
CAMK1 SELL	-2.25126914375208	19.3471654413894	15.0722212295281	-1.25489784163636	18.6515845385795	13.7248255129991	-2.4263265444072	19.1460747155355	14.7423551033237	-2.33731245869313	19.3310930199472	14.9034330061884
CAMK1 SELP	-15.976467533656	21.5992566329437	16.8370783962972	-4.63079535151051	20.1874755826786	14.9903372043739	-17.0128444069152	21.3228430571291	16.6972325145903	-8.82596070027158	21.0899343422417	16.228157701465
CAMK1 SEMA3A	-6.95521318839064	20.4185398638374	16.028316332818	-5.75270719912555	20.3021279387386	15.4006884483556	-5.68383475252474	20.6683151473032	16.005428313169	-8.8107307810512	20.4693267002612	16.1167850702496
CAMK1 SEMA3E	-0.655347993444154	17.3995080904483	12.9507074915437	-3.94539622863141	20.7416913420921	15.2054872951376	-2.26941772676887	19.7296536167534	14.8374664980535	-2.07647641014094	19.5067401831792	14.6435013618281
CAMK1 SEMA5A	-8.00327078884001	21.3850815261736	16.1473705880415	-14.9497617532467	21.1610370039379	15.93609529333	-9.30702380020373	21.3167449969002	16.3899383240429	-14.3649943130028	21.471001523658	16.4344732567642
CAMK1 SEMA6A	-1.83393456395882	19.4672206052594	15.3324804086102	-2.30420714721246	19.5443184709824	14.7858465444996	-2.45535712263398	19.675881624072	15.448672264934	-2.24385036415627	19.7136169233316	15.372389343166
CAMK1 SEMA6B	-12.3391235895587	21.4093035022538	16.4444621343113	-15.4332643944362	21.701061829924	16.2754577776961	-17.6742036175595	21.7452293230957	16.7631853472718	-16.0081137524259	21.7968246423183	16.6619595297354
CAMK1 SERPINA1	-0.353937045762789	17.1079361240163	13.9281969710809	-1.48598687093055	18.4862404055727	13.9754527438305	-1.0975450038778	18.1829412053682	14.7278750673927	-0.88493294359285	18.0529458884061	14.3448055614169
CAMK1 SERPINA10	-4.67184542502435	20.8437815550735	15.4340650305459	-6.04931559568563	21.173004578886	15.713330451029	-6.04430864037578	21.0212457311064	15.9838691171709	-6.28506826557847	21.2447279115007	15.9942709481327
CAMK1 SERPINA3	-7.7557681503766	21.5896643004363	16.7985280651577	-18.8021950538833	21.2676549062616	16.4013587542379	-11.8367828351795	21.6072927806921	17.00730196577	-13.5399155323056	21.5915869746794	16.9927121809216
CAMK1 SERPINA3.1	-1.65793255658359	19.1939539913575	14.1804374485816	-1.66826846749548	18.807089510111	13.6038119362056	-1.8786277205388	19.5442977254313	14.5283357463805	-1.89923789131716	19.3688053436306	14.1878630945505
CAMK1 SERPINA4	-3.66702282561786	19.6099774675241	14.8105124612593	-20.733894302068	21.7694005459747	16.4874226505836	-6.23711541648196	21.0797192213119	16.1009855093142	-8.06771086639017	20.8821757781842	15.971465881022
CAMK1 SERPINA5	-9.24204690357268	20.9965283456767	16.5513009524151	-31.2132298095479	21.2397236161035	16.5868367908928	-17.4980331632688	21.4698101966612	16.940182428458	-15.9127815487755	21.4958792077205	16.8817793285336
CAMK1 SERPINA6	-2.60126854927973	19.7472125464781	15.7595092661105	-6.90074917843381	20.250819609547	15.50268117406	-6.23250474871188	20.1129464624728	16.0680557730955	-4.34474544638893	20.1846827170628	16.0080543294907
CAMK1 SERPINA7	-2.83951508446812	19.9827899305662	15.1230793226449	-6.23220888371201	20.7915245996116	15.0052387924521	-6.2782959926855	21.017880183834	15.9003247451051	-4.64203007824548	20.6753332802047	15.3799936515192
CAMK1 SERPINC1	-0.919346968512144	17.7812156572739	13.4054264096956	-2.24947554077389	18.512724547158	14.0408810446081	-1.56568411885776	18.7822680876876	14.3696275016572	-1.79056688824784	18.5121368729775	14.1211392461959
CAMK1 SERPIND1	-6.71842586715814	21.6256112729963	16.2146614691707	-4.37518725035997	21.2955416621083	15.2523182208624	-4.72557131719308	21.8340410397956	16.1007048864003	-6.569663784968	21.7347224429594	16.087507436819
CAMK1 SERPINE1	-7.74335745825505	20.6701943175102	15.8725778352152	-14.0183203028009	21.0707464787281	16.2276010453719	-12.5875623873047	21.4056533434867	16.5927321990437	-11.9068165524055	21.1632635732176	16.374143682807
CAMK1 SERPINE2	-4.15569558138106	21.2401755090091	15.8695315920756	-2.34307630377393	20.0099799062228	15.4117472453933	-4.82020840686431	20.929116352645	16.3084317970337	-3.82064321175666	20.7330525069399	16.0741106896518
CAMK1 SERPINF1	-10.0104646590101	21.5321013631233	16.5274503331566	-3.44518364569559	19.8901655438662	14.5733317842942	-15.7441896671262	21.2036727181178	16.6472567084494	-6.55399166357816	21.1455856971799	16.0625519064655
CAMK1 SERPINF2	-0.138509167630526	14.7272837602709	11.2242679865585	-0.887310535042589	17.705315260526	12.5251458213213	-0.388294073076457	16.3798180598639	11.9192550761728	-0.414201787426232	16.4119403154501	12.0360692543765
CAMK1 SERPING1	-9.29536239757235	20.9557921773858	16.3911101921559	-10.0286656596388	20.1854982752802	15.6461283968224	-9.97083304739187	20.9475693331768	16.6349658897705	-16.3585127399604	21.0141869216757	16.5446799330172
CAMK1 SET	-5.94737739510799	19.9225961937001	15.9178587966021	-10.3507126239368	20.9898573575717	16.1146758376725	-9.69278324994506	20.8209578745062	16.4340103037596	-8.55419540581254	20.7720785363204	16.3480641124666
CAMK1 SEZ6L2	-8.80219959043379	20.7457083646554	16.1807415798992	-2.18280856396105	19.5915698141217	14.3025119959891	-4.26251308893109	20.6790844475275	15.9433766243982	-4.34004547060228	20.485776316759	15.607538200081
CAMK1 SFN	-2.13967127501998	18.6154143840608	14.6932157420204	-2.45301386107796	19.1687686587868	14.8476086338477	-2.27997649867327	19.3179097124147	15.05532089414	-2.18038900976636	19.1486543598337	15.081846984264
CAMK1 SFRP1	-1.9808119456635	18.6407863023562	13.8688295658693	-1.89858746244757	19.3599601947747	14.0414126815706	-1.84232268543721	19.4739760799902	14.5401212233339	-1.81008697136341	19.1617117914335	14.174858570301
CAMK1 SFTPD	-2.12347965293395	19.9676363864567	15.4750828434282	-1.22889329216251	18.2799590079105	14.0283478311098	-2.09189607173157	19.5093250455883	15.1200045795908	-1.65847690357483	19.3204562472666	15.1269677391753
CAMK1 SGTA	-4.92184156063291	20.4377859318489	15.1239567907199	-4.88757273047953	20.57056678713	14.7889783279432	-9.59368516593475	21.9647390198434	16.7174438969749	-6.38963295326332	20.9055021748979	15.5557850233447
CAMK1 SH2D1A	-3.0842585787335	19.8933086518263	15.6936460927838	-3.7487286224063	19.9040209964034	14.9907725183142	-3.42211468863021	20.1566620112121	15.6673994383724	-3.97135263976848	20.3325207276595	15.8351440034597
CAMK1 SHBG	-0.494490498768565	17.0836606952003	13.2079955149415	-7.18613808762924	20.9187413787054	15.2138183709172	-3.27481736640119	20.283176317986	15.2179003107985	-2.02496141591815	19.3925448161655	14.6463483977086
CAMK1 SHC1	-10.8443221148843	21.7161959338384	16.3971703651405	-4.83384344239255	20.5322756689693	15.4824168655952	-10.6590876145899	21.7961132952402	16.7352313434902	-8.95432541676199	21.3216326287197	16.2810692246052
CAMK1 SHH	-1.34705675450528	18.4899672125781	15.0441917892654	-1.64813996054023	19.3933897063626	14.4208206616778	-1.33118588906189	18.9452609213299	14.9497523165284	-1.34639111246655	18.9788495653273	15.0484114169844
CAMK1 SIGLEC1	-3.94198852293272	20.3430087427839	15.8636570494412	-18.6036803291738	21.0458450821911	16.2210990575846	-8.5115641468156	20.876168755875	16.3954907209541	-6.37397426995746	20.9340736087925	16.31499346086
CAMK1 SIGLEC14	-9.2622323937076	21.0617398495218	16.4766609805558	-2.13731234619798	19.395410297326	14.0510750702628	-3.34468357884217	20.3316765567236	15.1431693920733	-3.92687096008973	20.4881059200102	15.4342637707622
CAMK1 SIGLEC6	-5.24532894173923	20.1042344618729	15.9134156135067	-22.4804447193525	21.0728918073444	16.2602224655664	-12.4592230521831	20.975032421785	16.5503415920864	-11.795874749008	20.9760600047409	16.520350288778
CAMK1 SIGLEC7	-8.40897425438284	21.0717612382327	16.1857823195414	-22.6765556447143	21.3258888329829	16.5594858861561	-23.3272847802016	21.5045267690621	16.9070165895281	-15.5483440552972	21.4829632244793	16.7025006050658
CAMK1 SIGLEC9	-19.0634852643113	21.4322024642194	16.8342632828108	-13.2137465841273	21.2654938900352	16.6671265941752	-36.3976740453967	21.8763682979379	17.3339307152758	-19.2269529161431	21.5330747133456	16.9585482222054
CAMK1 SIRPA	-9.12387395161399	21.3014998387594	16.9133076206804	-16.3918445732034	21.271505666249	16.5396470545025	-13.716862469527	21.283575515273	16.9149941970459	-13.699521971287	21.3432575577151	16.9000607016784
CAMK1 SIRT2	-6.83733587885664	20.8783039111958	16.1255886514272	-8.28904490782794	20.1535648589385	15.7873924533889	-8.61506436713217	20.7855878026594	16.4045760118919	-9.48691926681249	21.0090717784412	16.5590162392939
CAMK1 SKP1	-3.02458131393082	19.9466258016153	15.5185891803062	-0.913155154105133	17.9687485724969	13.9151189716125	-1.69512492205354	19.4371273784119	15.1848725743203	-1.69169051440452	19.1399332045348	15.0123584266091
CAMK1 SLAMF6	-8.55679913610408	20.7782557740137	16.2052854802907	-9.313102591543	20.8354767586803	15.5573705760206	-8.93932049427261	21.3698611562088	16.1659841911949	-10.1771970205486	21.1119858217042	16.2158326804083
CAMK1 SLAMF7	-2.84134062901896	19.355709440355	15.1779251751236	-23.4486762819512	21.7717781086309	16.574642798453	-9.54779643944196	21.1392337614951	16.56461271505	-7.21929992987357	20.8696370732413	16.1952660051524
CAMK1 SLC25A18	-9.53499342159656	21.0472622692622	16.3917047935845	-20.4589895969703	21.7330715775215	16.1955449008962	-25.4079596146349	21.6526057073658	16.9666429840458	-16.7099566587424	21.717550452372	16.7035655628506
CAMK1 SLITRK1	-2.78682925952805	19.6524763499701	15.7729317675435	-6.32028107732425	20.4024521791721	15.2698745379744	-4.85360201988776	20.7219079888753	15.9232805019567	-4.54107205564132	20.1913715904615	15.7530288722698
CAMK1 SLITRK5	-3.69995175958267	20.0646850606709	15.5095744091595	-7.99307012069295	21.08574025057	15.6950787361028	-14.8800488441639	21.5342012330732	16.6019010463968	-8.07859656101652	20.8175338639979	16.0394497691843
CAMK1 SLPI	0.247205741655149	14.8168195301404	10.9647711682575	-3.33349854538827	19.3658242733996	14.1717729651732	-0.788905072291276	17.4731662829957	13.0901662683632	-0.609788476406662	17.4790992115976	12.8463561664753
CAMK1 SMAD2	-7.54786406610362	21.3900913864524	16.2245180219246	-3.31567257742062	19.9714702185561	14.5894401564426	-8.44387591213874	21.4380402652755	16.5148072482597	-6.07965038387666	20.8549510556746	15.8197531363529
CAMK1 SMAD3	-7.2245034620011	20.7540201730741	15.8454552401268	-4.78652490701287	20.4125426301235	14.9776167264463	-9.0231659242147	21.3787733049055	16.4470607765186	-6.22070965993513	20.8365389210028	15.8041834122883
CAMK1 SMOC1	0.384190562427038	13.2880223676583	9.61815671435587	0.0793591347064811	14.9961457959288	10.5843017407476	0.199497089775861	14.3628335682964	10.3420523739384	0.242328000195636	14.3161690053287	10.2876749560436
CAMK1 SMPDL3A	-6.99728750886687	20.4475994445119	16.297073061524	-2.86094058479067	19.0145302308562	14.5327813551584	-3.27891919210791	19.9782255192936	15.80486810738	-5.38611531668427	20.2822675933428	16.029039122778
CAMK1 SNAP25	-10.0326996173213	21.2520751356011	16.471405474588	-36.0419147717238	21.9216801432314	16.8730917315005	-23.8915333754308	21.7294799650048	17.2157746599758	-23.0299449046542	21.7764175670711	17.0334060654502
CAMK1 SNCA	-5.18891278778634	20.8483225197071	15.8890393592553	-3.99898917549461	20.6963597409775	15.5309937394535	-4.20522577214486	21.1649164180981	16.1984950676037	-4.51622147615809	21.0757565809143	16.139338667666
CAMK1 SNRPF	-4.41269357751446	19.4842613456763	15.206791156361	-1.96152482565083	19.0522497286488	14.7175987142559	-3.29640811786579	19.7045179177906	15.7481493809099	-3.42401564983159	19.7446777197601	15.4941787440265
CAMK1 SNX4	-6.46345417409247	20.7665334032618	15.9912081133258	-10.4151942260505	21.0008504303422	16.3952199818088	-15.3033599882091	21.6273348200236	17.1370940081819	-9.59845723169311	21.4807955841616	16.6673998839272
CAMK1 SOD1	-1.40601553927887	19.6088747671747	14.863224279936	-0.412925937526206	17.5252628716889	12.7745744900745	-1.1220861041547	18.8612987491729	14.2968651877457	-0.845837777796834	18.8045339061278	14.1130731890901
CAMK1 SOD2	-2.44406940298595	19.5200328023249	14.9052493181333	-0.692492174103897	17.7220049311517	12.7067102064045	-1.05110272058969	19.1963105444664	14.2122425745084	-1.48051615432526	18.9236537502293	14.2159509015632
CAMK1 SOD3	-1.13999254485399	17.6715404921	13.8796143244132	-1.70126310193426	19.4246639918818	14.0149940954121	-1.64316168442264	18.9216873101195	14.578148839374	-1.69054782798728	18.9448961156326	14.3631965218415
CAMK1 SORCS2	-3.93469385114248	20.1735911606397	16.049215160343	-4.51183074590765	20.1092409289269	14.92250711438	-5.4727964145873	21.1526581920114	16.0093728843919	-7.23976666990961	20.5559534713115	15.9656030436599
CAMK1 SOST	0.418240306686566	13.5831134638099	9.73821315686812	-0.382143711072577	18.1650197931378	13.3169235304703	-0.313899522086652	17.2404994956738	12.9309237469754	0.0110220383103645	16.2618792820737	12.0739819266603
CAMK1 SPARC	-13.6365794290729	21.4274077806395	16.467923891043	-4.03172303098223	20.4438237502272	15.6971385516589	-17.2899637657772	21.6664697032467	17.0463871041902	-7.27886509081331	21.3004322812231	16.4258606309317
CAMK1 SPARCL1	-3.63219158083179	19.7744843565562	15.272157112531	-13.9232413360014	21.2214589506323	16.0408265398437	-9.71907092469277	20.8996401168333	16.4245825047722	-6.68187299717653	20.7882813672052	16.0459909481848
CAMK1 SPHK1	-5.0725427177696	21.0593213866875	15.8922905250368	-4.52972330239248	20.4570951021964	15.0569531885112	-10.26550215266	21.3464086972456	16.6456824986505	-5.34086981695871	20.9808366452213	15.8797689274287
CAMK1 SPHK2	-11.2975511638514	21.4178479418408	16.6643028531997	-11.5217630433219	21.157046944831	16.0248907997021	-22.0019408630302	21.5691469892595	16.9996066159946	-16.7726470573876	21.5618878859925	16.7978430922338
CAMK1 SPINT1	-2.59624454477356	18.8709425948154	14.7778789689119	-0.981050771116701	18.1828414748565	13.6829247939958	-1.05419764397147	18.6446826299769	14.8436055548713	-1.65406780541613	18.7893648330556	14.7572028117439
CAMK1 SPINT2	-6.5556840401257	20.7422391176457	15.8469703260197	-5.82754797336762	20.1850311177382	15.6141675288936	-8.64522651060473	20.8029323732262	16.3863085190924	-7.01619128359471	20.8769996024644	16.1674381205001
CAMK1 SPOCK1	-9.58738556706995	21.1620809865003	16.4797678139906	-10.0414359246936	20.9125342165005	16.0197427944398	-15.6610408001357	21.5517896449803	16.765016276884	-11.4362218550617	21.3782236289544	16.6370198887629
CAMK1 SPOCK2	-5.45981911412045	21.7414357701063	15.6688205515214	-4.02197258872435	20.9245906209067	15.0512262196958	-4.77447347165647	21.5557502994706	15.6892022912913	-4.90248166594976	21.5025529907211	15.6432829910999
CAMK1 SPON1	0.203924031811486	14.9196281226682	11.5757516519666	-0.48664467382049	17.3127791622783	12.5978433667837	-0.340614007205894	16.6332791635434	12.646564320255	-0.187932903614893	16.4550178575356	12.486048159347
CAMK1 SPP1	-3.98941848150732	20.0923458772943	15.1879523252252	-22.1342468785253	21.4927580707191	16.3023980449732	-6.5191313482139	20.7906920358165	15.9866161395297	-8.8880552648663	21.2628979472589	16.1353758331854
CAMK1 SPTAN1	-9.55341494917263	20.7885297279004	16.2339446659181	-26.099760378712	21.4082148214008	16.3245353236014	-18.6990695573201	21.6810080355084	16.9885049633385	-19.5411645411512	21.6074569243624	16.7526821919804
CAMK1 SRC	-5.20817007074626	20.7653726762587	15.9575264496151	-10.4009411481592	21.71480948393	15.9592473236107	-11.0994415700181	21.735211799579	16.85327568257	-9.84862136127403	21.4411273457472	16.3867722639526
CAMK1 SSRP1	-2.22828706276095	18.9093711067739	14.808581019778	-10.9967016474075	20.599363572981	16.1493627676142	-2.5301747596037	19.7328127812374	15.5879857093991	-6.60302905293885	20.1084073508274	15.9671142482071
CAMK1 SST	0.0259975693639818	16.6294577223833	12.3414611822829	-3.9119639186782	20.4713547264391	15.7520618197674	-1.20791902318838	19.4321797539021	14.9345665980391	-1.10784963636914	18.8995604921463	14.3585733388336
CAMK1 STAB2	-11.5739086277001	21.1741956834166	16.3587831414803	-5.78200534308212	20.8461644362683	15.5119904272627	-8.19994664576086	21.1265711980047	16.6046164672157	-8.07548608263525	21.3139320586234	16.2719558287282
CAMK1 STAT1	-4.64574398043464	20.9517827384765	15.8236104872265	-2.3760379638285	19.2191219727257	14.1009233065539	-2.83491372629085	20.2834994078298	15.4735663009034	-3.33015505910365	20.3326081687019	15.2659638507382
CAMK1 STAT3	-7.84998860091101	21.8920319240348	16.3590463502333	-4.90115711053557	20.9209137241691	15.4387137216918	-9.32505815539863	21.532094400792	16.6854514911582	-7.17593323628067	21.6259384752387	16.2538681653558
CAMK1 STAT6	-3.11763118446017	20.3848723908864	15.3830683767362	-33.9146345472439	21.5144272432342	16.6714573804075	-11.8541765342702	21.3219063008545	16.8384264653415	-9.02913982889872	21.132775848199	16.467053521856
CAMK1 STC1	-0.573510951597804	16.3551355083139	12.8001254944727	-3.23311506102896	19.3820361419776	14.3477562595206	-1.90812266004523	18.5203720318836	14.3089981912323	-1.44264876832946	18.3745485184892	14.0101835103746
CAMK1 STIP1	-7.45265407271041	21.0554533579411	15.8052435617193	-6.12904827423199	20.8295174386687	16.1384794681446	-8.25679386863309	21.5673822047166	16.6725994973631	-6.95255763237175	21.2639096067746	16.3523929791063
CAMK1 STK16	-10.4541985236691	21.3963804518008	16.5727133557786	-21.4542407647133	21.6035380711569	16.1739788288203	-19.494357855257	21.5853992214289	16.7276874111444	-17.5951060605866	21.6570883631013	16.6517810826224
CAMK1 STK17B	-16.4421040869948	21.4215963636476	16.5740661352282	-6.4880977353479	20.3390526174655	15.5272705866546	-13.6013633109352	21.0874738497726	16.3665719007038	-10.2495013591589	21.2809404528824	16.463433864812
CAMK1 STUB1	-6.55923451791826	20.1229131427291	15.9795412326583	-7.95955487008752	20.8037763046555	15.58784234023	-10.3412906766975	20.73113843481	16.3779058314353	-8.96602871609967	20.8923790885356	16.3454135818279
CAMK1 STX1A	-8.21097716281543	21.8026550667236	16.2864090224637	-13.9369195718357	21.1551425634175	16.1268362116568	-14.8448902719221	21.6117723610945	16.6969987354538	-11.2244562911102	21.6745360996217	16.519652090538
CAMK1 SUMO3	-5.92496938920556	21.6841079481658	16.1132813221764	-2.39864566210439	19.880750489173	14.8601990216022	-4.55870227713104	21.0848932922586	15.9463509621796	-3.92083178372966	20.877508738681	15.8270765331862
CAMK1 SYNCRIP	-8.91703338154362	21.2375506039688	16.3135730655901	-4.2475504226908	20.0325456460214	14.7493072858674	-7.36636870721101	20.757255408482	16.2247083919826	-6.91866577384158	20.8557980533588	15.9892946211556
CAMK1 TACSTD2	-6.1972751940614	20.3691245485334	15.9451600820418	-3.68920093854284	20.3778161458606	15.4011826883335	-5.63364034441036	20.3064926481227	15.9819245960129	-5.26793627414649	20.4871777278239	16.0307391308551
