protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANXA6 F9.1	-5.00099685512404	20.5503812404459	15.5832557298996	-1.24371185713296	17.9310355972471	12.7617826026463	-3.23641460370774	19.8164080687126	15.2318990962621	-3.1818723573624	19.7058587434256	14.7355088029758
ANXA6 FABP1	-14.1273540663979	22.0325562525986	16.9207569486094	-7.28308880668299	21.2665305889228	15.7864740882568	-36.7062145367925	22.0104817350619	17.3645429608549	-15.8379171816843	21.7723610319056	16.8525991940006
ANXA6 FABP3	-0.448300171660722	18.0377523940407	12.8784875506333	-3.05026738353376	19.6249299754613	14.2986054429421	-2.20220881250501	19.5868213132119	15.0353377050854	-1.26465356210122	19.0696910290743	14.0600486864267
ANXA6 FABP5	-2.73205216215143	19.4230729128207	15.0215742596893	-4.23205149065488	20.1592199343282	15.1845724295433	-4.5359514798282	20.1648857095981	15.5424849008266	-4.07358851735755	20.1591527873184	15.4485164056891
ANXA6 FAM107A	-15.3116350283226	21.1911081540099	16.9906288053237	-2.53897004234205	19.4136551513777	14.5078050730451	-4.94437234741797	20.5158730689919	16.3318592572991	-6.25314630499432	20.4678959375769	16.1123314792693
ANXA6 FAM107B	-1.45375509962781	19.1408932569635	14.2432913645963	-3.17119602824055	18.8310324947794	14.8279766757603	-3.84460257352597	19.8100005890377	15.5608248270992	-2.56365325915408	19.3974925511177	14.8365623906395
ANXA6 FAM3B	-5.54633746578237	20.2731287044	15.9219665048349	-3.96188678334252	19.4408282563498	14.7738167903691	-9.75155001213931	21.0446739733004	16.7140347545093	-7.43149240239187	20.5468018125815	16.0459416574841
ANXA6 FAM3D	-6.51187211630358	20.852341224317	16.3199455698186	-6.60472220310747	20.5238454341355	15.5965739617967	-11.7583384511274	21.2372963709465	16.7318414777378	-8.53834304582353	21.1756457096465	16.6046993805752
ANXA6 FAP	-2.14880428535145	18.8950962410382	14.3632416177421	-1.92050750849342	18.4609316793661	13.739515398163	-2.15815946726129	19.3050263417441	14.8665033958738	-2.40011254390014	19.0982009227534	14.5292915612779
ANXA6 FAS	-0.518703451106457	17.4617974015684	13.8430705259904	-1.41386262578196	17.9412081263134	13.9867208990128	-0.693548422274529	17.9378499211053	14.3884332576278	-0.823488027780823	17.9369023726125	14.2745327090076
ANXA6 FASLG	-1.92620160776987	18.8458918467191	15.3222977424872	-3.32821597628315	19.2218972361235	14.7872435186824	-3.72860293753972	19.5877216417228	15.6116928709427	-3.20452579670564	19.395213596955	15.4115881692642
ANXA6 FCAR	-5.46902019717213	20.3948932513148	15.9001418913057	-7.34937305203575	19.9884440088281	15.5155828402634	-6.94376154592167	20.3618888536479	16.4461561540686	-7.31573333205499	20.5410304752003	16.2463356475107
ANXA6 FCER2	-5.45361387283624	20.9575671065708	15.6608303404688	-2.53527833752768	19.4627443137257	14.5587669310932	-7.20437614719065	20.8976449196312	16.3721336662113	-6.61193995349443	20.6103428417488	15.879223289383
ANXA6 FCGR1A	-3.13364088418424	19.9829718620471	15.035508346565	-2.85797393795931	19.4849984378908	14.7908266728735	-4.72229233882409	19.7350922571825	15.6951119401775	-4.08212110200964	19.8864855122402	15.3215405836676
ANXA6 FCGR2A	-10.4199103177493	21.0630756827843	16.3455384018471	-11.7847130747093	20.8787657009705	15.8195875125432	-9.12617292299294	20.7270808619881	16.3631362985968	-12.5753199547207	21.0721121240027	16.3018523459662
ANXA6 FCGR2B	-5.74695766301704	20.7379368278043	16.0694930270212	-6.21022927040663	20.282979270362	15.1209924581151	-6.52811759757935	21.074735416817	16.0631264923197	-7.52603117033953	20.8642384537246	16.0499920488006
ANXA6 FCGR3B	-2.00682942220597	19.2297121009114	14.7649654021706	-1.40353401087975	19.1166516955555	14.7805264046261	-1.99955047203227	19.6353541635705	15.3681697290087	-1.97190940851767	19.6731427599362	15.2977179382426
ANXA6 FCN1	-9.63231706168888	21.5306479948371	17.2426628054806	-14.1689805978277	21.0662316894797	16.2288741368518	-7.5867029268441	21.5413045365487	16.6873043041559	-12.373591474012	21.4553809861986	16.9480513994687
ANXA6 FCN2	-7.11586023881374	20.9844567343297	16.3104896658846	-3.59442794443694	20.0343945983622	14.819735990704	-7.75462693726874	21.7331371733673	16.4681348975461	-6.19411811091579	20.9841566131092	15.8725926426816
ANXA6 FCN3	-0.523989249894641	18.5494134197808	12.9537723639394	-1.65888075800862	18.3654024504325	14.0346363046961	-1.07452135264422	18.6511618606554	14.082826193093	-0.852883271667816	18.7164083068132	13.7746897700746
ANXA6 FCRL3	-4.4623102958261	20.49799406005	16.1438192561334	-2.3132812605761	19.8740997522842	14.8034428548056	-5.14519570553169	20.5478562610422	16.5100421638196	-4.21804117955563	20.4471016057824	16.0224748171728
ANXA6 FER	-1.87429783363764	17.976779083988	14.7365522238814	-2.58734663759233	19.3639090672947	14.6314542174172	-4.35873192576574	19.6921781832622	16.2120700593274	-3.18422700480403	19.23982923983	15.3337279043726
ANXA6 FETUB	-3.44080592608116	21.1059985528382	15.34969153153	-6.14393721358444	20.9943967033797	15.8958280005063	-5.61187422641955	22.0149849008411	16.4136381530522	-5.76181265700721	21.2118065507066	16.1006374544343
ANXA6 FGA.FGB.FGG	-6.47668305955621	20.4689226526865	15.6005434339165	-13.8440314977029	21.1126578077895	16.1358783804047	-9.86247645938341	21.4301026340274	16.3825700781747	-9.40626701252043	21.2113813707688	16.2530567196999
ANXA6 FGA.FGB.FGG.1	-5.5569049708086	20.3835482240487	15.5837881550781	-5.57847435263497	20.7419541602221	15.2267208949239	-7.66413256900842	21.4652822941035	16.3448608396128	-6.84522998148223	20.9242737451297	15.889119329169
ANXA6 FGF1	-10.713058968494	20.9591747552798	16.6648942768623	-3.53380889228257	18.9431608035009	15.1438107411572	-5.20240727637056	20.3301378498073	16.3219743628275	-9.64573812495947	20.7693742700367	16.6504482917954
ANXA6 FGF10	-15.2422503440555	20.8002098790935	16.8906541909812	-5.65601001402977	20.4586339685609	16.0945784840579	-9.73730040080716	20.7956109514615	16.8680679214556	-9.65817192190369	20.8291304422632	16.7658330783809
ANXA6 FGF12	-3.88811696731165	19.9300319532375	16.0890522361431	-5.73399789592343	20.2516423170588	15.6820886959855	-6.42410853797726	20.7482774432836	16.6642454842898	-5.34242818308216	20.3061123720625	16.2143701801373
ANXA6 FGF16	-3.67739484560568	20.3680618638918	15.2187954179583	-2.73021490492078	20.031519280261	14.9409219124134	-6.7629087740827	20.9154974155121	16.284181887245	-5.35019012828257	20.5757644543868	15.8222366721813
ANXA6 FGF17	-6.02034069618363	20.0660935350952	15.6306091819773	-4.69856211071054	20.3679404771972	14.8974457817002	-5.71585741160448	20.480941132863	15.9808701614607	-6.74992603506018	20.3738376130178	15.7583921366963
ANXA6 FGF18	-12.025297922757	21.2479094370545	17.1852327933814	-1.08030078484615	18.1300562570406	12.8657453739721	-3.20387966555166	20.2737947311287	15.8831548193411	-2.98116505085153	19.8252100484925	15.2535076863108
ANXA6 FGF19	-11.001729870293	21.3841599622431	16.9206687385663	-5.58786385225481	20.5199932090437	15.7924220211117	-9.99966400696875	21.3588606271619	16.6711706995033	-11.2639490066117	21.2187170138445	16.6365143381835
ANXA6 FGF2	-23.0828862856059	21.8460076641873	17.3565254962106	-4.79902353128802	20.1725120264154	15.1763391537723	-11.1764569781642	21.4915661708501	16.6906268736302	-10.3837178144476	21.2701400153205	16.5437582217238
ANXA6 FGF20	-6.50462879824821	21.0770427371494	16.0281651459985	-2.69562108149789	18.665502922353	14.2925467947011	-5.53133624319487	20.9850978095403	16.2151712941913	-5.83255710084474	20.7792020454025	15.8214832299892
ANXA6 FGF23	-5.15638101445395	20.1367950683947	15.3547875935037	-6.21401725674527	20.9652337219454	15.8451419824911	-7.50055727284618	21.2188599480421	16.4072938402028	-8.16774839710762	20.9435250056188	16.0925937534549
ANXA6 FGF4	-8.36989449766432	21.1785959718514	16.168631943898	-2.65648658993571	20.3221123968279	14.8184827808151	-5.1018318957949	21.2628611046241	16.1567478613272	-4.24766266232849	21.2108860053361	15.8111509489195
ANXA6 FGF5	-1.3801389157103	18.2493770650262	15.03373499513	-6.81386553425732	20.4261407104958	15.3923265919444	-3.716169460618	19.8215561069156	16.192486272576	-3.2848642208521	19.5227288790528	15.5113857738297
ANXA6 FGF6	-9.50034323273938	21.3115196152178	16.7211835423418	-2.4488169392336	19.9594931316486	15.2036989938918	-7.97723542185564	20.968323821914	16.6449065027318	-5.28098953202609	20.8899703025052	16.274418515774
ANXA6 FGF7	-1.91711543697295	20.1184366769485	14.4926993569253	-2.57800821188069	19.6468125384115	14.6203474472309	-3.37958649770756	20.489718690725	15.7230202809933	-2.74749604251241	20.4328491935864	15.1158425647369
ANXA6 FGF8	-10.7677565192571	21.8348592178726	16.6802373888972	-5.44938146349178	21.2081281992221	15.8649731621125	-18.8363362397241	21.7317916202022	17.1805599000329	-11.8187321382747	21.6888558524234	16.6883064802549
ANXA6 FGF8.1	-14.0018746645881	21.6893234480407	16.9694864156243	-2.29615662213916	19.6041169855123	14.632753949673	-9.47078295214896	21.4605781509836	16.5922534573289	-6.10446776699013	21.0044672580589	16.2206029886556
ANXA6 FGF9	-7.30001005665453	20.7552499722894	16.588025579595	-3.47321261245911	20.3629899466012	14.9913422907883	-10.7891696795814	21.0414596312546	16.7823598861354	-6.44229735700372	20.8259763170585	16.2067730580898
ANXA6 FGFR1	0.0792244256482945	16.3753483781943	11.9337599670698	-0.807014733839436	17.2774069778927	13.1213253645882	-0.980474092518958	18.2072538943537	13.8545386604845	-0.373924315757717	17.2146553665463	12.8864922644331
ANXA6 FGFR2	-10.1701482139968	21.3969150271405	16.7977520016435	-13.6493835688587	21.0132693276249	15.7537459086659	-20.2525758857042	21.5452164917264	17.11036261	-14.0321531095748	21.3450681933723	16.6742273902146
ANXA6 FGFR3	-1.50893323496318	18.5333067279713	14.8046537227893	-12.7829344039959	21.3614858074997	16.2885623389303	-5.07966587599062	20.4169855626795	16.4385737371201	-5.46737701434675	20.2930651725465	15.9991302888754
ANXA6 FGFR4	-10.7074924823765	21.1277341177907	16.3626182875511	-6.56762051561723	20.5012552121228	15.6296452046135	-16.9974029351265	21.2229264209572	17.0091316906952	-9.28321623880294	21.0075186599227	16.4501732530447
ANXA6 FGG	-4.14080409949207	20.4656879939655	15.4952499496335	-5.78502742681213	20.5902022015734	14.9711531188107	-7.58352467955303	21.1941034134545	16.1722439623392	-4.59556316648493	20.8789778341734	15.6901665913234
ANXA6 FGR	-10.3084147528815	21.2813156462029	16.4706674197464	-6.18313665872067	20.8510038154829	15.3814181174836	-9.95448237778667	21.4021002622571	16.5530913841501	-9.7868225601661	21.2295959280709	16.2797099060779
ANXA6 FIGF	-0.442232317430064	16.8341041975871	12.1931144901124	-2.83666447181502	19.2157143288845	15.1311874005643	-1.14372420737261	18.3422334578165	14.3099547365595	-1.28200031897343	18.3337347894977	13.950521971463
ANXA6 FLRT1	-5.67261001057499	21.0863221612942	16.4463613611377	-2.48457414914909	19.701682099095	14.5621692472689	-5.55460063434291	20.6820540631098	16.1804730146126	-3.93119397003899	20.6988409229844	15.8237837095609
ANXA6 FLRT2	-0.0647454158448255	16.0121516943688	11.6331543353292	-2.86898370998061	19.5143994117325	14.9875685334281	-0.999000332728236	18.3380419927963	13.9649980028028	-1.00723153745617	18.1628119808804	13.7877400550939
ANXA6 FLRT3	-5.77180695652078	20.4519363370752	16.014554540979	-3.03634355112145	19.8901070907497	15.2071810857678	-7.26018296478573	20.77511968885	16.5214760659689	-5.94277851082249	20.5723054206196	16.0018806680578
ANXA6 FLT3	-9.7860329907077	22.0674030239728	16.7686579050771	-4.81869304912677	20.1043217600421	15.3289752869582	-8.63658299273925	21.5454769613963	16.8960695792891	-9.35791702148978	21.1584525445439	16.3154880497227
ANXA6 FLT3LG	-2.67924917473118	20.414478765887	15.9371770024676	-9.14752843872563	20.2634477741064	15.9234583592577	-5.22652756443188	20.4151925688882	16.4224067507106	-4.94254257832222	20.4938887552795	16.1757047190119
ANXA6 FLT4	-3.90858521621768	20.8982009359662	16.001504428681	-4.53955244360051	20.3934355444037	15.4124402951232	-14.7061232679842	21.4792142848473	17.1164658275298	-5.55351751224806	20.9013294109711	15.9956394520361
ANXA6 FN1	-6.21315502817691	20.9821582968864	16.3153224966063	-7.06589365766014	21.0246164449398	15.6155009070116	-10.4832740646577	21.6392197259731	16.7884433309546	-9.0546283522719	21.2972124855206	16.4453438077873
ANXA6 FN1.1	-4.54235258416797	20.1582443716708	15.7472912229878	-11.9442182985977	21.2499196402869	15.7340511276501	-10.7971879016772	21.5252126736687	16.8477838498497	-9.01918250994496	20.9751691178235	16.2936374124943
ANXA6 FN1.2	-7.19040251172125	20.6289566834929	16.3604552723887	-6.35303653857288	20.0968766731256	15.0939082816543	-9.18946040177096	21.1084424878701	16.5351233274101	-8.82311906706149	20.6966031120904	16.2175438342758
ANXA6 FOLH1	-5.78648191942921	20.7207012826328	16.4884128528023	-9.55139632347382	20.4098408933205	15.6608731376689	-21.9893092855232	21.4355487901373	17.0754807454452	-10.1526425006661	20.9686326042384	16.5371443165519
ANXA6 FRZB	-0.803352078588165	17.451828202852	13.8455639812434	-5.72573121992156	20.3395338994141	15.6497946546911	-2.28713061695206	19.4555271108297	15.3197308263328	-2.23971741296211	19.1840838466952	15.0348900799389
ANXA6 FST	-2.67181781053842	19.9617469113751	15.0879895152478	-1.43425026938454	17.9662070901909	13.9400387616342	-2.3022559067654	19.0719022332878	15.0364028644622	-1.90544821193354	19.2539885385342	14.7203596447475
ANXA6 FSTL1	-0.312267818849999	15.9765192659024	12.3987412495217	-2.57660659595591	18.6244643813229	14.3267939050476	-1.08288490457453	18.0424546516054	14.2497717544807	-1.1726918828901	17.8393228867478	13.8765012680918
ANXA6 FSTL3	0.473082463489776	12.7686653672418	9.82511893106103	-0.253203493572159	16.1050622203396	11.6029218380316	0.104983711531578	14.8790593922294	11.1322297033802	0.198570373353302	14.8069211746889	10.9644058091738
ANXA6 FTCD	-1.59860301344364	19.9440893633366	14.9006573354008	-3.96982761756168	19.6822063713662	14.7604557827028	-2.90433247851625	20.1025260571334	15.7507678005821	-2.79071050273259	20.1406400667169	15.1748131677642
ANXA6 FTH1.FTL	-5.24989111889466	21.0774232398494	15.9966836313654	-2.69295942747742	19.0593261975641	14.8152530966778	-3.739227356332	20.158375770699	15.9150750880692	-4.10905600040331	20.2312375377788	15.8122815697403
ANXA6 FUT3	-9.78379238599029	21.3249406672844	16.5978602260825	-12.9933676020963	21.2059965687326	16.3135695955597	-17.8970675066377	21.6895956337139	17.0099564956618	-19.9214805726133	21.6067907597412	16.9663623954068
ANXA6 FUT5	-1.59748707260773	18.1722200857597	14.2249678008262	-3.69437847486369	19.1505415256213	15.1621097001403	-2.18396929527027	18.836950749887	15.0119469453623	-2.56348872253846	19.0165413086244	15.0097487931169
ANXA6 FYN	-2.8829617449076	19.7297871210013	15.4867590233505	-2.91529405658067	19.0295832286906	14.764856067596	-4.16442828683064	20.1517851929411	16.4724812085772	-4.68778256028578	19.8392891861855	15.7603625458849
ANXA6 GAPDH	-3.88508257446864	21.2244807315735	15.5826456224196	-1.50980722502869	18.2289168243993	13.622536558652	-3.74839281081447	20.6029150043713	15.8259257145896	-2.88791160720435	20.3135153584704	15.1678520777668
ANXA6 GAS1	-0.197539221055917	16.6345420551859	11.4974489455816	-1.13029386197442	17.9983081725249	13.5144514402354	-0.638705020893701	17.8121678001981	13.1723247798551	-0.638218963377154	17.6723801114874	12.8900851239989
ANXA6 GCG	-7.82983210390094	21.5375620454312	16.6291759377958	-4.595586252667	20.3641237120436	15.6162062902141	-15.6629007357167	21.5839488720501	16.8297995117466	-8.84992719446147	21.212494492293	16.5071296916945
ANXA6 GCKR	-3.65308522717439	21.5008151825436	15.8733656676405	-7.96251636087694	20.2188591228646	16.2054649271806	-6.81872013784874	20.831488997765	16.7283067973415	-5.6953270556356	21.0324577299061	16.3450807713154
ANXA6 GDF11	-11.9170989855636	21.2745638093742	16.9682070920041	-13.5340658054175	21.2395240762857	16.4696350997182	-32.1176196622912	21.922741627715	17.4148237398591	-21.6146071295774	21.5462853518332	17.1172392785058
ANXA6 GDF11.MSTN	0.11414526807282	14.5162250846404	10.5841117307344	-0.708246586937937	17.11113017388	12.3365203898853	-0.446461233592825	16.6967532719099	12.0071670046385	-0.335250238999064	16.2481557040088	11.8516923402767
ANXA6 GDF15	0.833858971262086	8.47308474736974	6.29016972754936	0.606848794037494	11.2720865629137	8.37819435116543	0.727529242564984	10.274784275036	7.92618131561299	0.723345758857793	10.307982681432	7.53056364588116
ANXA6 GDF2	-3.32830478122389	20.8285059924491	15.0200105304557	-2.9205136581317	19.6529189992169	14.6480397867644	-5.40653249632637	21.2327993978999	15.8994300743437	-3.67891645344037	20.4066892824024	15.3250840041066
ANXA6 GDF5	-3.97712491422528	20.2792785121984	15.3561665909332	-3.73662490425026	20.1197364120352	14.7765987907154	-6.42024507900569	21.1352780088892	16.703440542223	-4.55764100537925	20.5003194657441	15.445918011289
ANXA6 GDF9	-2.95952302209509	20.3146571453971	15.2577408951672	-3.71273261925123	20.2840951855973	15.3006049939364	-8.90946446956167	20.9584512829312	16.5927892038233	-6.4162463395383	20.5221529014638	15.9693967700424
ANXA6 GDI2	-8.05747373541132	20.4774172960298	16.2954187464413	-5.87444052153996	20.9054504723101	15.9667940318523	-10.2973549193303	21.3005843099749	16.6164249184005	-9.2381097373153	21.2074368144782	16.6439321355687
ANXA6 GDNF	-2.40210712245203	19.9369023714453	14.8962417270277	-5.76638428178824	20.9123181283701	16.2998538143855	-4.72228437671513	20.5530282136629	16.3036747411854	-4.08592945749098	20.5824219591329	16.0099173742124
ANXA6 GFAP	-13.7052639770446	20.8154313386456	16.4129489527326	-8.40582183969625	20.5955083452914	15.8899465429071	-8.38774599407873	20.5146159428025	16.1841949671739	-11.7016898730824	21.004302617059	16.4699150881387
