protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGFBP1 PSMA6	-5.02657918063973	20.3909316831123	15.8271407252699	-1.55588903919198	18.6418339046014	13.4789974388655	-2.95763573719826	20.3161930197379	15.3834348719094	-3.01936390254253	19.6975926175581	15.0402810585687
IGFBP1 PSMD7	-5.01985439626538	20.6556995999189	16.005708398163	-6.13756779731099	21.6045026132726	15.9873251398003	-8.04966266172715	21.4313290714714	16.4976530348811	-5.56258250960768	21.5157018860211	16.2994290984018
IGFBP1 PSME1	-2.14001746187532	19.7601587544074	15.5917240036894	-2.00525677702319	19.3209510946458	14.2938583513552	-2.89823373846631	20.1760104510192	15.4346164695902	-2.70600536111244	19.742859795943	15.3956782075417
IGFBP1 PSME3	-1.08671331931418	17.7472752323203	14.1503446350952	-0.651945001377555	19.1369137847672	13.6419337132051	-0.448094438951605	18.7929098354016	13.9837626574548	-0.76670412990177	18.7071407825629	14.1211428136989
IGFBP1 PSPN	-1.96028244770292	19.7826070988341	14.9174139896779	-4.57661556742787	20.3277833666331	14.9950364348074	-4.05836018862182	20.6037663913197	15.490554265016	-3.29373073588383	20.1987177753213	15.3028081651753
IGFBP1 PTEN	-1.96414426975953	19.2589615193133	14.9868826268341	-2.8756573713837	19.8342786266915	14.6047288273708	-3.55122961352933	20.5022065730901	15.68589516255	-2.91559772902647	20.0321747264319	15.3590540182558
IGFBP1 PTGS2	-2.63711522725796	19.6822317129506	15.1993428596842	-3.09983079908079	19.9082139349911	14.5222494244885	-2.80159074944472	20.4943023863935	15.4907222891376	-2.60690152428455	20.2635382444976	15.2128977364443
IGFBP1 PTH	-2.93176974514091	19.2754284780156	14.514488079118	-1.89331014467817	20.505368364469	14.5167835949985	-2.68061851781904	20.3163429816845	14.8354751447261	-2.65507185772383	20.1490726756657	14.8344011209978
IGFBP1 PTHLH	-0.300681530050098	16.5455900156711	12.1483897729771	-0.522304861263158	17.2064031708652	12.2679654136066	-0.756232193473595	17.8919460692334	13.1828169344864	-0.400283023122213	17.1612135111582	12.5072532426607
IGFBP1 PTK2	-2.70466919230454	19.6610493307442	15.589135314289	-7.3651596699167	21.5127686816127	16.1474531885426	-6.08848221731965	20.924299984622	16.3624868533181	-4.58921818434697	20.8045930691592	16.1123683806812
IGFBP1 PTK6	-1.73674294063399	18.2349810835764	13.8983321968083	-3.59613099315564	20.3486241080773	14.9456858264949	-2.66985145614033	19.9314568545326	15.3106894031469	-3.07071681412391	19.5760245076945	14.9732554372329
IGFBP1 PTN	0.676797292499555	10.3896701295108	7.67926786427103	0.556732672075531	11.286361115665	8.48158190256056	0.620288362141811	11.0661365843529	8.33043088000635	0.625499942209706	10.868688037286	8.17018995342568
IGFBP1 PTPN1	-2.24030852715063	19.3772660461005	14.9021806158669	-2.97792010468735	20.4436061417276	14.488751491624	-4.89148673874403	20.367896997425	15.4149235383573	-3.53340049849408	20.348274815077	15.3327169343246
IGFBP1 PTPN11	-2.18847237255112	19.3864615273123	15.0598429717142	-6.33475496461366	22.4865532780616	15.7015113549736	-5.68232168317904	21.785716693354	15.9999461815189	-3.62665619460857	21.2186496152773	15.6992759089377
IGFBP1 PTPN2	-3.90785600507244	20.1063632003905	15.8129622975579	-8.57865887448981	21.4052000641438	15.4447248186442	-6.62438250438776	20.9404629842172	16.1149536794004	-6.24103210709291	20.9116460602432	16.101057218362
IGFBP1 PTPN6	-2.6579591550502	19.6956511175884	15.4299940456947	-7.10980626852076	22.3145201592933	15.9124412721344	-6.43257976025518	21.4808125287331	16.3544130699026	-4.30290072304378	21.2492231428039	15.9939861024855
IGFBP1 PYY	-2.14309546426281	19.8732835449204	14.865586924139	-4.80985077344988	19.6358018880426	14.8173500189379	-5.45256796536358	20.8969765114904	15.7876495276539	-3.25285730060027	20.3831088689782	15.4646529068997
IGFBP1 RAC1	-3.33328855688357	19.8795446871506	15.3668327684426	-5.46432033690263	21.0586283661304	15.4318120472552	-4.10229452312835	21.4706757382515	15.6374862518766	-4.70522934934314	20.706279174033	15.6732583620998
IGFBP1 RAC3	-3.21973919566767	19.3520911631252	15.1956414663795	-3.31173439327877	20.8392061441542	14.5086458019192	-5.29013648344291	21.7837693500153	16.2010457651824	-4.26749177962397	20.5952769948598	15.6482751963061
IGFBP1 RAD51	-1.74313345586327	20.146348468196	14.4835250556664	-6.56440323530413	21.3131247741999	15.3187552064118	-5.66780640724108	21.1219499670503	15.8693561838268	-4.10404426971855	21.23533771254	15.8420544313284
IGFBP1 RAN	-4.81679992437127	19.9535914750484	15.7332802752182	-6.26495080011915	22.1736921349597	15.7689814447489	-6.53752754946087	21.6446080882715	16.1593551579646	-6.04530481866053	21.283963768554	16.0143164122445
IGFBP1 RARRES2	-0.281345550782128	17.2952646192954	12.9266987441459	-0.330755086017131	16.5568814472282	12.4274712465704	-0.348574731357283	17.0357196142428	12.9002255627302	-0.292425718070586	17.1108834691874	13.0072667799936
IGFBP1 RASA1	-2.17823088461759	19.9954554833121	14.9737350822571	-4.44658679017447	20.6039574202887	14.9361068838394	-3.53181840599106	20.5589772605977	15.3235529962315	-2.88151798619523	20.7691732402626	15.3756335275442
IGFBP1 RB1	-2.56898655662642	19.8733138785986	14.8717176432686	-6.16991575757764	22.0350302938474	16.0696774176438	-6.62314315709774	21.365171080339	16.2488287389426	-4.35603640510667	21.0865173442812	15.6371112485302
IGFBP1 RBM39	-1.49663682209167	19.5541947791595	14.3789721428686	-1.81003310086758	19.8629141147853	14.0858344448207	-2.07711816904017	19.6003042415421	14.5665874023884	-1.92075244115909	20.0981833625686	14.6687768626391
IGFBP1 RBP4	-7.89373161894703	20.7094450227224	16.0597978252835	-4.8113041082134	19.8521205932405	15.3519810835003	-6.19882468627954	20.803827884212	16.117467901763	-7.18928783090274	20.7645230218132	16.1728924315562
IGFBP1 REG1A	-0.778108374963191	17.9407964946364	13.3963460878021	-2.19941520931644	18.8626232953504	13.8573611253508	-1.21610721533854	18.2775700758214	13.9133595724612	-1.30217146243299	18.4630744656805	13.9072684810351
IGFBP1 REG4	-0.672258231274344	17.2955171082136	12.9287928490921	-1.09088730109809	18.4140341306566	13.8750111911084	-0.687847511650914	17.8076985256237	13.6413465915542	-0.997631553184545	18.0333063325465	13.619063023513
IGFBP1 RELT	-0.365578970180068	16.5967626925866	12.4411684858465	-1.30343912412862	17.7551525005933	12.6965940413809	-0.834393346133458	17.3436872549198	12.72115801828	-0.712381563728856	17.3750392480848	12.7792275364356
IGFBP1 REN	-1.55495921445374	18.5664783283341	14.6926709396687	-2.57294269692303	20.2376647851797	14.2474964718967	-2.22320275881139	19.5854174301776	14.9725135031031	-2.40598540165754	19.5831617231022	14.9698811375655
IGFBP1 RET	0.382809947738261	13.5155440311875	10.2193001802909	-1.03310656057073	17.6358478948927	12.3712919364603	-0.0996132468358264	16.1837934413389	11.902042656315	-0.118911959529624	15.9457891913739	11.5805256278278
IGFBP1 RETN	-2.4711643663717	19.4024959260896	14.9022101732968	-3.77883683321667	20.9151088517096	15.0415076111673	-4.11781247679975	21.1392664924853	15.6668960094241	-3.2087430919525	20.6166764196859	15.4353065491876
IGFBP1 RGMA	-0.301174029922506	17.0095479467742	12.7293638032918	-1.35430739294524	19.615526823498	13.518724756884	-1.20515898566384	18.5974079159838	13.8681702717715	-1.04127572123876	18.5305172130735	13.4814845916246
IGFBP1 RGMB	-1.68501777050726	18.5570712186599	14.3050871489632	-6.83568877179356	21.4565687359294	15.8266909202339	-4.32771845115391	20.6526542469082	15.7195931446891	-3.64186544413838	20.3219704945029	15.5049196159317
IGFBP1 RNASEH1	-3.52761939716578	20.3788098668415	15.5658384327883	-3.00670423516868	19.452020907943	14.2529634619563	-4.01583072772534	20.5856878830139	15.331495306268	-3.89595140233212	20.0877023508058	15.2188304232418
IGFBP1 RNF43	-2.04673250002473	19.5271882105644	15.3495530596355	-7.47999413808418	21.9709859007185	16.1746856705214	-5.79562284937872	21.5401501510483	16.3971168283902	-4.07842906656959	20.9479701694589	15.9135328295779
IGFBP1 ROBO2	-4.31036285508552	20.1187270236053	15.8240517842014	-1.67775114167661	19.4913972317542	13.2486760466888	-2.56517178290625	20.8871043477307	15.1458727029466	-2.96123598713403	20.0679938384542	14.8972079340246
IGFBP1 ROBO3	-2.78070653390238	19.8201109005017	15.9244177495485	-5.28574345888333	20.905504078847	15.6220544341256	-4.43621185309709	20.7062296876048	16.027401996781	-3.74218651643254	20.6061160683038	15.9826192506192
IGFBP1 ROR1	-0.306929286747219	16.1913458695103	12.5313581288891	-3.95316218195422	20.2816360533506	15.0335057391668	-1.306819841058	18.5840187568211	13.8564884608641	-1.48002557920902	18.7060126470391	14.1376977682962
IGFBP1 RPS27A	-1.21599749609407	18.722630834215	14.898263328762	-0.962184427172366	17.5657727201908	13.0532046424053	-1.34719022629236	18.4739909872381	14.536266302119	-1.40839907244786	18.3969767436468	14.3409942185021
IGFBP1 RPS27A.1	-1.13950774298622	18.5674547955656	14.3474662602151	-0.84299898365375	17.4665739760441	12.6578441014377	-1.10328687598849	18.2700058677103	13.9423983693714	-1.1865736188957	18.457336358307	13.9308829081496
IGFBP1 RPS3	-2.64842599366554	20.0137179251096	15.3015545851674	-4.04869143276753	20.269550658498	14.682984039705	-3.68579865113223	20.715940966599	15.3887524881086	-3.92988157015791	20.4983279554199	15.4723785822301
IGFBP1 RPS3A	-1.99953850955194	19.0770218641155	14.8394264038433	-6.4199028978456	21.2242938046677	15.6766110290751	-3.94089149119384	20.9309327307875	15.7331260544064	-4.52719997018688	20.795576587951	15.8100759790724
IGFBP1 RPS6KA3	-1.18569391920267	17.5816043151304	13.6478949889419	-4.65632416102788	20.9378904194564	15.2277591493819	-5.61942230705248	21.1916451043016	15.979231407552	-3.23057711097192	19.6208077748068	14.9613879357115
IGFBP1 RPS6KA5	-2.53312209318501	19.7133280213935	15.8835525503285	-1.74293199181424	18.4658781586596	13.9389341049751	-2.04098569890172	19.4826615103785	15.1065946795052	-2.12749343159133	19.320115639806	15.2107450630636
IGFBP1 RPS7	-2.79170277288727	19.5453065382718	14.8021240191742	-2.4108402948085	19.5689187726033	14.4472904428738	-2.51244533563149	19.7394029120416	14.799953471178	-2.66424253990983	19.7961420199633	14.9192890704378
IGFBP1 RPSA	-3.78919068507738	20.2564909197306	15.2812335894454	-6.33061620800232	21.2639512841671	15.6488940214857	-5.25183454283186	21.2838393792963	16.0326141608764	-5.07426993967158	21.0256276587161	15.7759094925876
IGFBP1 RSPO2	-1.40885306146485	18.7269501927508	14.8139873538824	-1.33886434241242	18.2944416552277	13.6481227120338	-1.35434507801563	18.6800937286457	14.5666595007303	-1.3852262907899	18.7807627232165	14.5226683307618
IGFBP1 RSPO3	0.431730461754027	13.4508561542703	9.75058161562762	0.141746473997272	13.9792198373053	10.2474523836293	0.282328752918007	13.8200513658818	10.3053948833798	0.313940011164678	13.8164856486203	10.180698452579
IGFBP1 RSPO4	0.333894894487006	14.1693485211271	10.2043037718797	0.264652168952091	14.0776070260398	11.0496297683179	0.316915411486835	14.3865425239435	10.8340299529548	0.31121602947177	14.3111776679313	10.8008543350713
IGFBP1 RTN4R	-2.53249248321284	20.5804207787328	15.490737010067	-3.11364503128235	19.4126308317676	14.5682765410233	-3.15442140757901	20.2111116337006	15.474158792614	-3.29237036770286	20.245787444432	15.4087879227006
IGFBP1 RXFP1	-2.57377438162772	19.1796927522627	15.2089277161291	-4.61176534170638	20.0407159713734	15.2584842474543	-2.64669592169406	19.5728870827059	15.3382808626702	-3.4196120814901	19.6794908967517	15.4971052524184
IGFBP1 S100A12	-2.23776144908159	19.4168753071569	15.313978439773	-3.47640946734618	20.5696444061962	14.7591823005058	-3.58785880582448	20.6375909709284	15.7745642264481	-3.16816054244432	20.3405606017318	15.4441584295765
IGFBP1 S100A4	-3.13000084705233	21.1833011410929	15.6315406306188	-5.18329161927354	20.6751830092413	15.3274460082064	-6.34431513853459	21.0301513914241	15.9817751530109	-4.14959399162939	21.1677628309779	15.8152204646129
IGFBP1 S100A6	-3.30241818785076	20.4132183445739	15.7023321752699	-2.23769917144759	20.994402512199	14.6510217415572	-3.59211905658908	20.8625687402736	15.6639595502615	-3.3435565084909	20.8142083282257	15.5555883291958
IGFBP1 S100A7	-3.46178475909098	19.6158864183669	15.9750754513038	-9.29697447291205	21.2270437766653	16.0380560517776	-8.08243115022702	21.4502799554316	16.5332675277149	-5.68457877547657	20.7724205677861	16.3355053637331
IGFBP1 S100A9	-0.608382485840013	16.9119764466716	12.9372884895847	-1.88856933593916	18.4455827716222	13.3559672430578	-0.857955641098092	18.4637927026112	13.9549787178924	-1.24216275041299	17.9520704005694	13.5416775940515
IGFBP1 SAA1	-2.97552499317063	19.5195535072898	14.7408398320455	-2.75135158110445	20.6464168066075	15.3822241642324	-3.21483808114181	20.3181926357086	15.5154763167332	-2.96845642470183	20.1193492537591	15.3128169611722
IGFBP1 SBDS	-2.54709248011777	20.3494768594295	14.8735973864912	-2.37482455340902	20.6002595432004	14.6543271889014	-3.33207856990243	21.254355217428	15.4713141565784	-3.05580231462826	20.6854942917342	15.1570493344563
IGFBP1 SCARB2	-3.74422049912567	19.4281596450014	15.8747799090318	-5.35744761417883	20.8657253437843	15.3835389518814	-5.2718053944705	20.651903231492	16.0084957133026	-4.86834491465994	20.3961413843087	15.9303050076699
IGFBP1 SCARF1	-0.808853324393224	18.1075101562243	13.7057837635412	-1.01946058194142	17.8217160624804	13.1526822742823	-1.27049495745929	18.1642481027927	13.6694763190576	-0.864406068599838	18.2536144114587	13.6690249576627
IGFBP1 SCARF2	-1.39230130980609	18.9072607607581	14.7864760790618	-4.24856221038958	19.9717407296296	15.1818850500907	-1.86045917291148	20.1442126322081	15.1819293060274	-2.69752821972942	20.2418681400618	15.4324532477784
IGFBP1 SCGB2A1	-2.66633583458175	20.5179423723435	15.9604987625718	-3.37088888634517	20.0314429781204	14.2333048141334	-5.17835789888499	20.7518044930637	15.8070257890376	-4.4358388176818	20.578686499394	15.8396410368898
IGFBP1 SCT	-2.00357421043994	20.1445531555981	15.4017521311476	-6.04170278617746	20.9528767251457	15.5841768252249	-3.38264541671438	20.9727269244772	15.9976510270074	-3.31280635194836	20.610230326981	15.7841136239766
IGFBP1 SECTM1	-1.71461555668972	19.3048222918193	14.4253167477434	-1.8539773773652	18.8573144132237	14.0555770935061	-1.61529371196368	19.0356155112119	14.3973792068931	-1.51277140028225	19.0719458864433	14.348302777345
IGFBP1 SELE	-2.50027248775563	21.0193109268916	15.5337194288566	-3.09676821926564	20.802084648052	14.6498707957563	-4.87740377838498	21.0787603875608	15.962872065244	-3.55590984764282	20.8303092803594	15.4647046342322
IGFBP1 SELL	-1.34181706156505	18.2062192628369	13.7015932802732	-1.1983588014518	18.8575091053716	13.4609623594052	-1.65566988548768	18.7941285712014	13.9919632826842	-1.58533669619369	18.8114191466871	13.933051502168
IGFBP1 SELP	-2.41738732914568	19.5638350795635	14.7233855039818	-3.26884069179973	20.3418122880253	14.6839111383751	-6.26312700136255	20.9165937190155	15.8430891718144	-3.41227561638685	20.2443747987318	15.1827910698134
IGFBP1 SEMA3A	-4.53551098930136	19.8803650785297	15.6028963823716	-4.56270237722026	20.6790160217099	15.4703800742146	-3.54592329211304	20.1111332092873	15.499722695168	-4.65691689462611	20.3488429780622	15.687187701914
IGFBP1 SEMA3E	-1.11214931622783	18.3546734469841	14.0296985055817	-2.8135622913894	20.4980441636828	14.6233455823689	-2.36640938133664	19.7714404297921	14.7062596038428	-1.70033046985764	19.6172763709306	14.5934643284136
IGFBP1 SEMA5A	-2.73669634579186	20.9101242592225	14.7368473531394	-4.38230220650133	20.8438827781028	14.8646958991171	-3.09729700692019	21.3854614799965	15.2636090129843	-3.6378286735371	21.3512492202048	15.3154102340428
IGFBP1 SEMA6A	-1.31154675089313	19.0662827650965	14.7443838850712	-2.28115933643845	19.3632496677974	14.2219526816257	-1.53508250940086	19.2413376616377	14.6473657433335	-1.66301804182133	19.3768553364756	14.7060619810658
IGFBP1 SEMA6B	-7.8490104244181	21.1016404514844	16.5129052771983	-8.00141583352693	21.6198032366069	16.0587404931408	-7.07657030193397	21.6671714882179	16.548471562579	-8.66195468628778	21.5659575028068	16.4935376634371
IGFBP1 SERPINA1	-0.372373293906937	17.2233200781728	13.6024528312168	-0.934141815609133	18.7935230875447	13.4025363100563	-0.668563287881444	18.1971817951593	13.8186856984644	-0.705735944031496	18.209227562477	13.8132285162008
IGFBP1 SERPINA10	-2.16511549121162	19.0403430626818	14.3400943253348	-3.81492435716803	21.555496147982	14.9789997095861	-3.95719013230585	20.5754849845124	15.1996497434163	-3.24744641516777	20.6436026954363	15.0278852558345
IGFBP1 SERPINA3	-2.52942332056545	20.574424900496	15.7924375146463	-8.30708397168688	21.2853519868388	15.7372711315304	-7.34003922797608	21.3953210061699	16.3586838290298	-4.45168278366041	21.3177097820199	16.1199398046474
IGFBP1 SERPINA3.1	-1.15742329630113	19.023408490302	13.5974461213601	-1.90131280691082	18.8312117542817	13.4160087910108	-1.73194913827734	19.135760834465	14.1003409668023	-1.64608173490491	19.1067304285113	13.8781617674135
IGFBP1 SERPINA4	-2.32203941753789	19.214346765986	14.0620663271337	-7.10267610863367	21.100459220031	15.6701234247828	-4.02275914837615	21.0971339923303	15.5356419159065	-4.21793287768963	20.5038531249953	15.1815628426393
IGFBP1 SERPINA5	-3.35891404308486	20.744582382531	16.1908881837454	-8.29959447117115	21.7861704565269	16.3370097663333	-5.56874628142016	21.5829590632282	16.4374916298181	-4.35036415535462	21.6536484486856	16.4177593556335
IGFBP1 SERPINA6	-1.32082919074775	18.5733181739379	15.2060163971264	-3.31952110370002	20.6830489504555	15.2749042149852	-2.6184672016143	19.6009081826861	15.5613349920988	-2.57233496420721	19.9209328689213	15.594315289521
IGFBP1 SERPINA7	-2.02696349091422	19.4993519117953	14.0284200587622	-4.63917248100528	21.2503903519919	15.4758996282188	-2.95513525899053	21.3254869798001	15.5541038311471	-3.53473145863305	20.8797178965491	15.2558205591939
IGFBP1 SERPINC1	-0.315803603133143	16.4811374702152	11.3145782946856	-1.74301216518672	18.713729823041	13.8638755411206	-0.924491941195513	18.1278191960891	13.2453571310006	-0.98303982528047	17.9853615489781	13.030953565874
IGFBP1 SERPIND1	-2.62029834208556	21.6555769151782	15.4371138824275	-3.81125061690605	21.567393193547	15.0444551099485	-3.98781330103813	21.9589607851178	15.8172711061778	-3.25073545182329	21.8909235905674	15.6028531468719
IGFBP1 SERPINE1	-2.33024933010899	20.8710333646341	15.1211842538262	-3.16246385218968	20.7672987026589	14.9985284852674	-3.85795135500423	21.5718374673022	15.8553225865816	-3.02573256342692	21.0413691717347	15.3618908146456
IGFBP1 SERPINE2	-1.65487647056764	20.3701634153633	14.7184774851645	-2.63305045677063	19.7876660680712	14.7621791133366	-3.30426787224337	20.8463389987365	15.6252797098374	-2.3287799025314	20.5233172756209	15.2630931830639
IGFBP1 SERPINF1	-3.1285605093867	20.5743550869284	15.6619064673211	-4.22078231085793	19.8275109398212	14.7569744071581	-5.45787383035532	21.0583832792714	16.149239374628	-4.15392174537721	20.5042405705273	15.6473334340384
IGFBP1 SERPINF2	0.0517016067491296	14.5659242381495	10.8740833917791	-1.05753695779996	17.6197054235105	12.4266932310233	-0.44486441359818	16.5284872599673	11.9204276654688	-0.413351812921579	16.3534441526198	11.8521114146573
IGFBP1 SERPING1	-2.42155820873149	19.7308240623873	15.3577702355022	-2.92882966435018	20.1630890805552	14.8969943824844	-2.27736287912243	20.0503385440148	15.1912806424532	-3.16435336416164	20.148826003353	15.4560771085516
IGFBP1 SET	-4.16906564135717	19.9005288806197	15.6017519967146	-3.97533421334861	20.4406828580331	15.0694730910516	-4.82861058806267	20.801484417254	15.9245225548723	-4.53364146637023	20.5482771301987	15.7461224674136
IGFBP1 SEZ6L2	-4.06476911368297	19.9667249335104	15.583134476675	-1.93028654727979	19.2467830316157	13.9703499817417	-3.287411755263	20.3922774283956	15.4400591070791	-3.15996993677477	19.9866658882194	15.2170306362877
IGFBP1 SFN	-2.22115678086027	19.0889121675821	14.3824808725605	-0.994571416035371	19.3985783547992	13.5092778391527	-1.98373207610531	19.6068718268129	14.750522852667	-1.71815666441135	19.5080109299677	14.3444665050329
IGFBP1 SFRP1	-1.03295694630169	17.755903132142	13.4832403306108	-1.82775943250361	19.0237138050293	14.0709862142049	-1.84221805661529	18.9423458363337	14.2491841691052	-1.54317236020966	18.5023163098133	14.0195519834566
IGFBP1 SFTPD	-1.72870743486227	19.6785413121256	15.4351212919779	-0.853476715932856	18.2580415638124	13.2892090707166	-1.36843983111464	19.0522296943012	14.6124479295116	-1.3104878395669	19.0796635847051	14.5807657540078
IGFBP1 SGTA	-2.60461309562419	20.3499167635125	14.7810501283694	-3.01972062415576	20.7604527023032	14.7272390370095	-4.30731613657443	21.3810179320373	15.6898328523207	-4.25447778144625	20.5936861637815	15.4678383508914
IGFBP1 SH2D1A	-2.10704214361286	19.1238459081	14.8840354608254	-2.4126372212718	18.7576539433093	14.2141376228088	-2.08676198216241	19.8902215949341	15.1144362990258	-2.60459326131268	19.3215261541805	14.8428794202748
IGFBP1 SHBG	-0.551696561611837	16.9060549596562	13.4555084554471	-3.89407709447995	20.8248125517959	14.7272704749332	-2.34615993122584	19.8318456424832	14.6705187127497	-2.06687092644451	19.275176077537	14.6182785076757
IGFBP1 SHC1	-5.44218575551033	21.339005085648	16.1776867857854	-2.9717618700685	20.6354252745856	14.5388744474413	-4.6788488128352	21.9546910779946	16.1242092695586	-4.16405188915839	21.0161622860052	15.7177133534639
IGFBP1 SHH	-0.862526860123444	17.5275098638138	13.7848743822707	-1.24866188907836	18.4464020492375	13.7732422589683	-1.1568572735482	18.3061790695833	14.2418919574659	-1.16563394403936	18.2289309541127	14.1718447226703
IGFBP1 SIGLEC1	-1.53058746763569	19.7539757584409	15.1416513062314	-4.48640669910035	20.8531639172298	15.4867640341404	-2.44062561157933	20.4093261240546	15.428259535991	-2.35360480705725	20.5351681239504	15.4822767168133
IGFBP1 SIGLEC14	-3.52657930181631	20.5747479470051	15.8099370112989	-2.15600340348707	20.2373611618599	13.9236202599244	-2.19073077104544	20.6751795316722	14.9422164619611	-2.56470970947104	20.5598000162711	15.0925627546123
IGFBP1 SIGLEC6	-2.20173163978781	19.6974740891858	15.5399316468252	-6.03084323074852	20.6190761869722	15.6047890243545	-4.3279690550509	20.5098120339794	15.7634219047471	-3.92518816673706	20.3681064858493	15.7546994411329
IGFBP1 SIGLEC7	-3.12886179714023	20.1661696154948	15.5879739981833	-8.15338907120697	21.4200913769701	15.880370160746	-5.03273703221661	21.2032757322705	16.1487176926457	-4.7470805987509	20.978922545136	15.9705265594061
IGFBP1 SIGLEC9	-3.47398600283783	20.9662788494252	15.9040586501376	-8.1408818750569	21.0717763347618	16.1891548410908	-5.97747906374772	21.6264891998165	16.3068356085233	-4.96226396570667	21.2307502004315	16.2663366595015
IGFBP1 SIRPA	-3.46080494874041	20.477098462509	15.6689576230262	-5.35113724354657	21.1675514907239	15.5867769185292	-4.57204404441636	21.0540097801121	15.8792746128612	-4.32750445502946	21.1013470525469	16.010841816683
IGFBP1 SIRT2	-1.60822420548052	19.0741785184134	14.4891612530334	-3.4154584706018	20.402027282501	15.1122506667476	-3.46135520931517	20.4653285370711	15.4751570057158	-2.71253762940123	20.2826378145566	15.3333423672757
IGFBP1 SKP1	-3.71085037321558	19.7443713354451	15.6563591876212	-0.777146694930433	17.4769996617716	12.9486676678288	-1.77262276883093	19.0339503812251	14.8959217185747	-1.80127255342715	18.7896222656261	14.6696842390501
IGFBP1 SLAMF6	-2.00772282215317	20.3096880132773	15.4085770626202	-5.77198100953873	21.1060683537895	15.4711830374458	-4.2269661517072	21.0576994622459	15.7359948115558	-3.68628057382801	21.0635132727743	15.7491431571319
IGFBP1 SLAMF7	-2.97129693067583	19.0424034587317	14.8599347086612	-5.903871517573	21.4876367227584	15.8159926717331	-5.97874072298436	21.2336246550619	16.2070104682534	-4.74992587038133	20.6020668933793	15.6876570961305
IGFBP1 SLC25A18	-3.60069347238629	20.4330218022784	16.1399510982494	-3.92926834500289	21.1845380998609	15.3587821597884	-5.55343286669116	21.0399758864691	16.0702097754433	-4.38495159252768	20.9943270744079	16.0695999760873
IGFBP1 SLITRK1	-2.00180892535524	19.5104151272591	15.5459967598507	-2.21609833432739	20.9932320628434	14.8692193629207	-2.70989514943022	20.8076035001289	15.8092594019535	-2.71492614864286	20.5311890892715	15.4875505255592
IGFBP1 SLITRK5	-2.66952647068831	19.7477638602547	15.4849469713302	-4.99535191741659	20.304620170496	15.121122216968	-8.13863532072494	21.2693285186262	16.2191330954352	-4.18451381919085	20.3500464617801	15.5797691664436
IGFBP1 SLPI	0.332014846382747	14.16301147027	10.4371928095053	-1.97302699722364	19.6958453797517	14.0415404861789	-0.657175663570332	17.5841663760795	13.0286383936137	-0.416386335655563	17.2721289801793	12.4169656003616
IGFBP1 SMAD2	-3.10451301037148	21.0772362226975	15.2127988621703	-2.48433932511106	20.3818748174592	14.3601373390128	-4.25569750873344	21.2064815160352	15.5481961859562	-2.95014965318479	20.7760173177177	15.1167651457946
IGFBP1 SMAD3	-3.64945516548977	20.5657878489345	15.4751479919828	-3.23020568222737	20.7433325523063	14.7560737484864	-5.0453961533873	21.4985212997567	15.7484971869171	-3.97818350330017	20.6997780306429	15.4587836949922
IGFBP1 SMOC1	0.242437603989402	14.0053713287768	9.99209329518417	0.0988687448873099	14.7701250864689	10.3769929756562	0.168836986206185	14.3685458612663	10.4726899413313	0.245834329027445	14.2602355539922	10.2163471144198
IGFBP1 SMPDL3A	-1.32233576289678	20.9021282186111	15.8117789472347	-2.65198783517653	19.4811598649682	14.8571536494311	-2.05881343278308	20.1629443749308	15.6680736156164	-1.94992991018962	20.3416595072652	15.5617325354302
IGFBP1 SNAP25	-2.09462922946373	19.3469331314463	15.0241445225314	-7.80663213574281	21.1406592806375	15.8083793563951	-7.00409554781332	20.7996691166481	16.217435444694	-4.70231830547191	20.652658397938	16.0061249782354
IGFBP1 SNCA	-2.60993970569241	20.4274435940551	15.5147922387446	-2.78497587285139	19.7935010238452	14.3344836544488	-3.0204426785035	20.5506606086756	15.3064766846183	-2.77477662842181	20.4807393303928	15.2432757340195
IGFBP1 SNRPF	-1.89967500094615	18.4864178649009	14.4443038709596	-3.31385189355156	19.5203936446212	15.139670242116	-3.17184376542769	19.6475133313556	15.4974927979585	-2.82406022235903	19.1984952370059	15.0975842661975
IGFBP1 SNX4	-2.4776232707169	19.7376441331997	14.9895359820505	-6.86707732811257	21.6029151725242	15.8880456287603	-6.07425207842478	21.4753460273972	16.0893507005542	-4.91645860163226	20.7911667547653	15.8409058812739
IGFBP1 SOD1	-2.50281338985407	19.3481565428744	15.3948093896207	-0.756786765918923	17.0846696620132	12.6172340399477	-1.58055726282059	18.6730497080151	14.3960106316123	-1.39750632603441	18.6176228383426	14.2359161051169
IGFBP1 SOD2	-1.70355365407251	19.2305145481041	14.4282157396501	-0.712171650452692	16.8940827837722	11.7107630990627	-1.16463212302236	18.4284062297154	13.3468314166089	-1.25753243664024	18.2975868925476	13.3813688023961
IGFBP1 SOD3	-0.824650138318616	17.6951625508713	13.5123933366733	-1.30761048596056	19.5378181476276	13.4743152157624	-1.56542208891917	19.4209514133324	14.3156129229394	-1.25731659663674	19.005501371402	13.9114196008488
IGFBP1 SORCS2	-2.4888537210855	19.4244722810339	15.6098972010402	-4.21944168872495	20.6243049348803	14.8207644715623	-5.35454837021712	21.2796099422582	16.121288960159	-4.0493709528479	20.6046620093317	15.6278584184976
