protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL17 RPS27A	-1.5870222711809	18.7819021869409	14.7658512167236	-2.82369761646968	18.8865208385975	14.6297999845525	-3.54216940178932	19.3944370924012	15.4325292905879	-2.94250571725457	19.0910994114835	15.1399815318191
CCL17 RPS27A.1	-1.09833528402733	17.6072949724933	13.8145058621217	-2.12215352351656	18.2138628920655	13.8677707233341	-2.12971646772757	18.3835444477951	14.5304322453799	-1.66877946078815	18.5077911861178	14.4531719249
CCL17 RPS3	-7.10120711716712	20.6580713229	15.8843238616168	-1.84573855689354	19.4426045788439	13.8360775374586	-5.19966854375589	20.8085693918199	15.8353623294405	-4.15689788441248	20.4879032654703	15.3904955181725
CCL17 RPS3A	-3.37244749502901	19.586654041594	15.2386097058781	-6.30782124814008	20.4587114392134	15.4793940085959	-6.89198878444639	20.800700974094	16.1429088921661	-8.02870411368582	20.7358603356834	16.159740081776
CCL17 RPS6KA3	-0.702534737153485	17.8517270876286	13.3133543437545	-3.22104294301102	19.8910616897758	14.5377981981072	-2.87876979964469	19.6565458921214	15.3742250438538	-1.75470368007009	19.2065163529255	14.2003786561164
CCL17 RPS6KA5	-5.17041716296598	20.854569923268	16.5833839743655	-2.50167242791144	19.4371866765472	14.6786236391334	-4.41752509294203	20.3323626981779	15.9420347265596	-3.73562602925818	20.2456100414244	15.84888669954
CCL17 RPS7	-6.47962166193661	20.1092240485331	15.7288633509359	-3.00196659313811	19.3284926120973	14.6660167281597	-5.90540925672283	20.5314879730685	16.1447565641199	-5.75887204668099	20.1642617712716	15.6775643309389
CCL17 RPSA	-5.3697463703508	20.4513855102073	15.4353961227812	-5.34166526964051	20.1278387724825	15.2267143643132	-7.35246663591118	20.7523506335041	15.9310263731552	-6.31618711778539	20.5725449926122	15.6791759806805
CCL17 RSPO2	-3.93776444180361	19.647055415329	15.5477932925296	-0.958077605101472	17.6471105581689	13.2118465103112	-2.97067475671851	19.099624383693	14.9308135151289	-2.59301891607439	18.942992125305	14.8207862283152
CCL17 RSPO3	0.461602891984714	12.8597741204431	9.42701807786393	0.126538099240688	14.323641375619	9.90706286097601	0.334665674944597	13.9228589983924	10.0286688006467	0.340033707945419	13.7699233827719	9.86431269020487
CCL17 RSPO4	0.286891006479138	14.570385851833	10.7748762327596	0.239402427518287	14.8140606585135	11.3260656570227	0.313465740484136	14.932131982103	11.1698075912081	0.271698966741118	14.9169685365092	11.2387147105052
CCL17 RTN4R	-9.78962993052696	21.1771659141932	16.7371742252435	-2.07342078495443	18.9261207877516	14.3482558474023	-3.65145851920648	20.1838816875205	15.7265938293265	-4.20641131555276	20.2376344658045	15.7395249762617
CCL17 RXFP1	-2.71505812094863	19.5843525608927	15.0107811516203	-6.36476392834466	19.858685186688	15.1499535081988	-3.17159282479055	19.4479460509625	15.1692667173022	-4.84253091866366	19.9104675628939	15.4602804756962
CCL17 S100A12	-3.39114626462431	19.9005804224615	15.6277623414987	-1.41884118610273	18.695697699581	14.0892558361873	-3.45927001646781	19.8114783202617	15.6486217825715	-2.63665491518853	19.674059279369	15.4346026653601
CCL17 S100A4	-17.7467106947845	21.8178666468673	17.1189026166002	-3.46480760459739	19.1848382314022	14.7020910630968	-6.74612932292978	20.8747991352158	16.0235091134148	-7.25406081494924	20.8826312429093	16.1874895054578
CCL17 S100A6	-8.6681893336658	20.9288878757781	16.4412331512419	-3.39223132798231	19.8907476869562	14.9364600055817	-6.89632511847167	20.851701059864	16.1944096308575	-4.76543734951197	20.5909763090387	15.9244208723677
CCL17 S100A7	-6.75037890362545	20.7208890423185	16.2651970651563	-3.5651895693767	19.6389063903819	14.9604306945393	-7.5363693515071	20.9634814496248	16.374268906576	-6.01494500219413	20.3989994296182	15.9319539270779
CCL17 S100A9	-0.706912051426083	16.9645611493753	13.131204413613	-1.62962716968982	18.4225623447983	13.786282141043	-1.35581419850051	18.4218714426164	14.2570149121716	-1.17097000599594	17.8831343312359	13.9024799438069
CCL17 SAA1	-1.44942627450845	18.6569634783189	14.3880548703265	-3.10719432612923	19.2962128243696	14.5100241971065	-2.58791736181568	19.0512060483371	14.7110293288621	-2.4507559404105	19.0587963406419	14.6712466200634
CCL17 SBDS	-2.22171141901772	19.8625219354874	15.5459601867844	-2.28819989093227	19.8157345803847	14.2252300651693	-4.90806021381927	20.2977401430079	15.7576819195031	-2.57166809285667	20.1212963272926	15.2337794387017
CCL17 SCARB2	-8.72274516432127	20.3125930152818	16.3992012600334	-4.32317195407239	19.6743037082054	14.8471966066357	-8.36714497955102	20.8046141372147	16.1645822553784	-5.88915612402752	20.3513237029741	15.9715769881544
CCL17 SCARF1	-0.747578680769455	17.3548826244872	13.1584290857719	-1.12470871844202	18.267177876064	13.3025094701399	-0.888876187856343	17.805546893204	13.45102364658	-0.989411858034169	17.9591588763514	13.5558031101941
CCL17 SCARF2	-5.0454040893527	19.8949853876608	15.8878650442205	-4.86892839219531	19.7771931861118	15.1947251881796	-5.41244284768498	20.031106422264	15.9962057659229	-5.78909241179528	20.3040964853534	15.9853341637292
CCL17 SCGB2A1	-7.99954732287727	21.0477116320572	16.6116611497542	-4.47825106987414	19.9078449160047	14.9519979308696	-5.92489966988995	20.6846643172979	15.8780790935974	-6.41990327369022	20.6950617769569	15.9386537959672
CCL17 SCT	-5.56269905439334	20.1925074599231	15.4511468876083	-4.56092194328804	19.7997515356615	15.0554023317245	-5.45631014505627	20.2750396627479	15.6044442942908	-6.74255490635847	20.3756014458202	15.685552346233
CCL17 SECTM1	-1.60632102806055	18.4177009885091	13.9206154985789	-0.655481264328714	17.0980969187858	13.0382511056387	-1.37409811008424	18.0338158859265	14.0438554342313	-1.23788880650861	18.2208014125728	13.9403171758449
CCL17 SELE	-5.69028714265258	20.3887685226302	15.488063095454	-2.93462203369973	19.1694574159754	13.7771372814943	-6.66763291981869	20.8067506076023	15.9598432699476	-4.26696549768161	20.0558068017733	14.938017551441
CCL17 SELL	-2.26661834062211	19.2781580577212	15.0624258331217	-2.78754367914578	19.0869321983611	14.2938417486143	-2.90515386070795	19.8753911426126	15.2621432442244	-2.83729614776807	19.4547967778287	14.9572771713703
CCL17 SELP	-9.18508634576715	21.2404933593279	16.2703246705106	-1.78814510004673	18.9473964101149	13.6890680547511	-4.95403070800945	20.2101772012044	15.3881707484247	-4.66508554936024	20.2550779729929	15.3681969329531
CCL17 SEMA3A	-5.867279423267	20.3942010555869	16.2476112346017	-5.5655542256135	20.0827075547204	15.4166367974708	-6.10405064765425	20.4527882024102	15.9606776501463	-5.58573874245864	20.4810524768706	15.9948613540734
CCL17 SEMA3E	-1.25763846951245	18.5452830376861	13.8034960733852	-2.59027159004147	18.6829876403959	14.0378614037414	-2.0154495198364	18.9084374797279	14.4439208421152	-1.94738423776095	18.8694730577674	14.2170698739238
CCL17 SEMA5A	-7.69215495409602	21.3785575592884	16.2416746791026	-2.94719212139879	19.0448586328854	14.3092956636942	-5.26438183488664	20.4658229545533	15.8398805151327	-5.15067970624453	20.5871854836852	15.5567939854165
CCL17 SEMA6A	-3.02676983563684	19.6610890129417	15.2573424121601	-3.71969503127367	19.0639671806503	14.3915350041479	-3.30548565121397	19.565024089111	15.062110948854	-3.21195384481293	19.5620414563499	15.2161068094392
CCL17 SEMA6B	-7.00862938231137	21.1607525381562	15.98348174023	-5.55565690117742	20.3099765295629	15.4486297506126	-7.41327936772548	20.8988702780801	15.9372756322758	-6.84421768157273	21.0237847092416	16.075263017453
CCL17 SERPINA1	-0.572903684901517	16.9467221292997	13.8555780937018	-0.933559638139548	17.8729788521811	13.2395569650612	-1.08481707542924	18.3096836586031	14.3821508735283	-0.737358277120066	17.6990108820258	13.8548070163027
CCL17 SERPINA10	-3.60237814131014	20.2697741067776	14.8873286336726	-2.68961405842618	19.2301177228404	13.8078304813876	-4.67574862725389	20.6470953972111	15.4099106671176	-3.55366151761547	20.1229442901401	14.7507515592206
CCL17 SERPINA3	-5.01360755737002	20.788926691436	16.3358940713545	-4.50852550209914	19.9805544194826	15.0122257921203	-5.20237059757074	20.5496837896395	15.8983380989442	-4.96755578087084	20.7118693047367	15.9212643631862
CCL17 SERPINA3.1	-1.27307533965555	18.5740936893654	13.5342598595028	-0.995357538632709	17.8622052453436	12.8539172852652	-1.23222324086215	19.1287841644281	13.9573835282654	-1.19916939256315	18.722166773866	13.6011851053331
CCL17 SERPINA4	-2.11083352149401	19.9317939711367	14.1845372560199	-5.01252449960016	20.5814582445643	15.4053931293527	-3.83011369936791	20.5984295892779	15.467195355581	-3.4049210506302	20.5756306632286	15.2489930481495
CCL17 SERPINA5	-9.53415917918033	21.2712760058855	16.6349287745418	-5.32763222834449	20.3723857938989	15.4139002801629	-8.06619746524482	21.0902353159995	16.3435015727606	-6.76964511239703	20.9750761012295	16.1537520330629
CCL17 SERPINA6	-2.93287223047538	19.3604157057377	15.8339880344352	-4.1986587061037	19.9543551173356	15.290315469538	-4.53637444247875	20.1448467057113	15.9333569479133	-3.60935201352682	19.9012971620402	15.7895581697986
CCL17 SERPINA7	-4.57141421957908	20.0870835247549	15.4834152544862	-2.84388524612579	19.3169728441551	14.1467029139932	-5.15705235654384	20.2186791381319	15.3516208237414	-4.63788137475625	20.2447764358907	15.3538789035785
CCL17 SERPINC1	-1.33642879594962	18.6568270634558	13.8997656579749	-2.17351029454894	18.545446539295	14.3212831421108	-1.68428188505422	18.8533196314894	14.4783035341157	-1.63497326926603	18.6872703102528	14.3227043864336
CCL17 SERPIND1	-5.27619739775745	21.1308106963315	15.7147253943715	-1.89497615699558	19.7867869807328	13.9720286964911	-3.0476414270257	20.5072373150892	15.1150057740052	-3.27815225641636	20.6532583139049	15.0813442100092
CCL17 SERPINE1	-4.76378308705153	20.5325791141415	15.1506019739955	-4.60362512863028	20.0530624282808	15.00329501134	-7.80430709284464	21.30172284989	16.1121869899703	-6.33433911068889	20.6273435085769	15.4996195677217
CCL17 SERPINE2	-7.34312146311187	22.0116541621087	16.7012275053426	-1.74540630676153	18.8446973938135	14.1424343404351	-3.77490403976168	20.6472863916887	15.8012982545647	-3.71383504254397	20.5425781707405	15.6793966131156
CCL17 SERPINF1	-11.6649251745379	21.2916746570562	16.6098357738962	-1.90041537862861	18.7271031406307	13.7140085167091	-5.94473802172329	20.4918474365224	15.7423524533929	-5.0445709187287	20.3021569040886	15.487474351355
CCL17 SERPINF2	0.267006484445094	13.3826362162712	10.1851478328177	-0.530495882155439	16.7441647258307	11.8913225764686	-0.303626506904089	16.0571044659339	11.7458169943393	-0.24413963145675	15.5820514095152	11.3439772722879
CCL17 SERPING1	-5.46961726304021	20.6349759782677	16.0769566089546	-3.97164834101016	19.6628294399494	14.8424960467304	-3.735437204278	20.1392125388623	15.6060545139193	-4.07505138691075	20.4263280737281	15.8003697674553
CCL17 SET	-1.8334107543151	18.4375807522181	14.1328097152414	-3.12954438146562	19.4893890220603	14.7382924683765	-4.8231537745055	19.6586865292529	15.3651651716089	-2.65286670566492	19.1352660356329	14.6840380697976
CCL17 SEZ6L2	-6.7460515939362	20.5972039281196	15.9935521481362	-2.40198062920045	19.5517366570699	14.4774367571473	-5.41989728143032	20.5146581658108	15.9108055530196	-4.61672892464288	20.4674786379039	15.678969738684
CCL17 SFN	-1.43225767347628	17.9893974729449	13.6551012484878	-1.31675055049394	19.4438441547807	13.9806787583369	-1.79203718376915	19.5104051573392	14.4423198080076	-1.68937068109179	19.0146861776384	14.3394101539486
CCL17 SFRP1	-2.09406675432697	19.1039256036123	14.4894526197785	-0.806170301057559	18.0462670254613	13.0702107999395	-1.26074892181408	18.7896985756961	14.1745753256988	-1.16027788882143	18.6384151546845	14.0894533058764
CCL17 SFTPD	-3.31653136642181	19.7348604285834	15.416243361853	-1.99220823017431	18.4780203385243	14.4826529050527	-3.39019579168019	19.5960799714085	15.529426141622	-2.58804294783025	19.2585152316806	15.3553982689144
CCL17 SGTA	-1.96571967182775	19.2313684767199	14.6399474610756	-2.24784108356699	19.201301173854	13.8635128121187	-4.85798174825972	20.1245899153069	15.4584986487418	-2.44693204273095	19.5255177276644	14.592465003719
CCL17 SH2D1A	-5.65053464782098	20.1417573436192	16.2538820289668	-1.75018615830563	18.8340642050703	14.2983970402503	-3.49599003342224	19.8471209498037	15.7356810940606	-3.53933614555226	19.7695146871218	15.5828466642337
CCL17 SHBG	-0.363015550510547	16.5109068190757	12.6117191383122	-4.97532915018926	19.6515129373357	14.9899281826018	-3.14215292314732	19.6420882760121	14.8948353060594	-1.66085809871821	18.6117834899241	14.204341886098
CCL17 SHC1	-6.65877671678698	20.7287685348499	16.2207306564899	-2.64797809577056	19.7750132528613	14.1680305373592	-8.07937399493183	20.9031564993401	16.2005151468651	-4.77743181232753	20.606196975409	15.4675344427499
CCL17 SHH	-0.644928028150701	17.2699906249083	13.9031064581886	-1.980762402497	19.027825682235	14.7944657137977	-1.16626997850383	18.2204028279403	14.6853036704773	-1.41825683536557	18.56370302019	14.8532874205732
CCL17 SIGLEC1	-3.20225895495482	19.9246322209259	15.6215141710338	-4.03254896864909	19.6906717054852	14.7958806053328	-5.05372705161894	20.0822715471147	15.7222550664034	-4.22866738501991	20.0975427965204	15.5383628030668
CCL17 SIGLEC14	-6.37064047016869	21.0131961062454	16.2381230903825	-1.41898476563521	18.4108560751494	13.8115429224384	-2.03359849686235	19.763304132629	14.94887317674	-3.05365163467345	19.8075989306874	15.1787322658022
CCL17 SIGLEC6	-5.32342386061879	20.1577453719777	15.9680758524992	-5.67973724243231	19.5100885111185	14.8021998625133	-5.10494576171663	19.8264038341854	15.6278113370295	-5.9001031654992	20.1170091302596	15.7908378826814
CCL17 SIGLEC7	-5.18382096276539	20.2088097844258	15.7023665718185	-2.27158299976834	18.8826727442852	13.9378485831188	-5.14071027549114	19.9754614162747	15.5970770328383	-4.36945580880898	19.7931186378028	15.1910161975956
CCL17 SIGLEC9	-17.1524245387794	21.6860275238026	16.9888267394745	-5.04095063562456	20.0660007543224	15.7858748957826	-14.0036254858649	21.3789753834324	16.7129225396144	-9.44035850353409	20.95870082898	16.5402323688776
CCL17 SIRPA	-8.06216256524296	20.798758630863	16.2763677478497	-4.77171987091185	20.1354759096593	15.1540934691867	-6.18735794125031	20.5759483129975	15.9216085161307	-7.10741779126277	20.6004022987346	15.9932800176537
CCL17 SIRT2	-8.4471441441747	20.8940847772504	16.2069258962595	-2.6927756610397	20.0025306274124	14.8898176301576	-5.80558146520092	20.5328686825121	15.7495979116456	-4.96542692676749	20.7347936849376	15.852560917373
CCL17 SKP1	-6.77048490223832	20.5533137528668	16.3285206104407	-1.52608091574707	18.194264712146	13.999465349281	-4.65314402641262	19.7914174174992	15.6596169227885	-3.54613414696108	19.7093823152309	15.5829528888279
CCL17 SLAMF6	-7.85598400203241	20.4870488039009	15.8170388936637	-2.16362598733606	18.7279061119374	13.7472019551666	-3.57370333893644	20.617768950207	15.3574431423781	-4.51644838319935	19.8996551992957	15.1816390301962
CCL17 SLAMF7	-1.92055000905992	18.7359848660731	14.610983132388	-4.44328078413731	20.4453705978453	15.129540930005	-5.41599224477582	20.33179221243	15.6777094430096	-3.63445310089733	19.8374277413224	15.2552599979138
CCL17 SLC25A18	-3.14923639688186	20.2469375474916	15.256495792552	-2.96639009275841	19.7018918036531	14.3523271169863	-3.91009408335047	20.323328391951	15.5965507359655	-3.7609811160506	20.1447902693186	15.2316577585254
CCL17 SLITRK1	-2.27801567743875	19.3832004479361	15.113911440102	-2.53929174157046	19.3404060812003	14.7658902131958	-3.97724401646297	20.3791018351691	15.6870957603216	-3.21191998682235	19.5998252171139	15.3013959299769
CCL17 SLITRK5	-2.84730936328118	19.1137552782771	14.7164673047184	-3.29427605510305	19.4975655129823	14.2716277925892	-5.10786241489246	20.5643305656739	15.5708693470457	-3.94183735225664	19.6205431487013	14.9601069625837
CCL17 SLPI	0.305541456070951	14.0651492957925	10.6954958363004	-1.53306075309633	18.1792102838424	13.3104543279299	-0.356533040882785	16.6258428687197	12.7046930302135	-0.251964294630364	16.4854516080732	12.214255145256
CCL17 SMAD2	-3.50834580270297	20.1634726924423	15.7910903328745	-2.18130829990453	19.5556481313171	14.0786817464756	-5.6396567765747	20.5324559328564	15.9010595883696	-3.24211490781533	19.9860869802204	15.2327659044946
CCL17 SMAD3	-2.71498466935659	20.3394912618837	15.6936569109202	-2.44111422716868	19.4743508772234	14.2751809280411	-5.36922541898061	20.5873841404835	15.7897906547043	-2.80297014443938	20.1272046334958	15.1702336142656
CCL17 SMOC1	0.353601791122177	13.1275572130093	9.51559251342277	0.361091207653012	13.4201386856607	9.43803944813487	0.318520817079768	13.7904284356825	9.80247478835986	0.341467261888024	13.4315124802332	9.63537903673228
CCL17 SMPDL3A	-3.65389279251494	20.1415023857976	16.1894890005258	-3.8727097907703	19.7755604404985	15.3289987570364	-3.9004337880407	20.0464314446854	15.8888808355173	-4.11801342120752	20.2539848011246	15.9405753027681
CCL17 SNAP25	-6.59192989522543	20.4125197081438	15.8966325835806	-3.76579081848941	20.2988037795671	15.4575490147112	-6.04404157559879	20.6927589169731	16.1668353536752	-6.02914441444008	20.6704473757174	16.1195214178409
CCL17 SNCA	-6.72283563940668	20.4961215630011	15.9553314298211	-2.9126537629383	20.310852848068	15.0084864408109	-5.20003565798327	20.6971729746755	15.6795114953687	-5.67660050604163	20.779563928747	15.9587582196381
CCL17 SNRPF	-3.00063445298643	19.7458244832983	15.7793166492609	-1.4677095100598	18.4935737001199	14.1045540900608	-2.72914353894221	19.5885200165267	15.4450306407167	-2.1010557951617	19.2838070606099	15.1217213527741
CCL17 SNX4	-2.81420816591832	20.3681549961108	16.2146829852743	-3.42775457727944	20.2215854687512	14.8792202105345	-7.07248317452961	20.5758137020154	16.1073552268686	-3.99096155418707	20.398944640374	15.7437282126756
CCL17 SOD1	-2.42871656376017	20.0375080984637	15.5222721357843	-1.33097113310913	18.1895258619045	13.9363746903098	-2.02930729575863	19.2000910452546	14.7711545743544	-1.92533569876171	19.3224593946463	15.0810448189411
CCL17 SOD2	-1.63648124316007	19.7714327653924	13.9627641981179	-0.900942853082861	17.5190159488144	12.9306101032276	-1.14248098178466	18.4279959484216	13.9740932675601	-1.39565543554312	18.8310113407876	13.6768163572803
CCL17 SOD3	-1.08666569380525	17.9670757380825	14.023950555173	-0.896790664730844	17.8489198576726	13.1500685995229	-1.167533243433	18.0001993976515	14.2198532046709	-1.16998709987668	18.0194393756423	13.8953047501452
CCL17 SORCS2	-2.52457208032327	19.7496825702938	14.5675661674668	-3.93203646109181	19.6690825709433	14.4067787028315	-4.99578397609891	20.6193125246351	15.9118820035101	-3.78097860395046	19.899940497836	14.8931776148154
CCL17 SOST	0.388099587847181	14.0314617602499	10.1313765987534	-0.00369401215635645	15.389605334636	12.2739301351811	-0.0540356715069374	16.1546134746493	12.6094293899462	0.165086513134856	15.0299293773061	11.5110381028344
CCL17 SPARC	-11.5426505237764	21.5017369492907	16.6232340342345	-3.59050798373421	20.1002375450968	15.2766758266516	-9.27886431675564	21.1219731032003	16.4755639060901	-6.85401695960299	20.9986429046036	16.2127884061857
CCL17 SPARCL1	-2.11492302110757	19.0676959490738	14.788268849792	-2.69750473226474	19.0608457542215	14.6422989098425	-5.00832133191542	20.1440686193855	15.8005107222541	-2.55555887187239	19.3199259937384	15.0468812257298
CCL17 SPHK1	-1.82977225456552	19.6656268800056	15.4960825427669	-2.50950214634863	19.3611946356279	14.3629889241987	-4.19113093316592	20.269216864246	15.7761433017069	-2.52218222724937	19.7371986568284	15.1719104187305
CCL17 SPHK2	-6.82406223472619	21.1853958818125	16.5552481130156	-4.12420617264436	20.036486245174	15.1615647577503	-7.12744280891274	20.7519894019821	16.2633260648894	-5.96098602856574	20.7369655994217	16.1133928972427
CCL17 SPINT1	-1.47482462998629	18.3851981642502	13.9633153078869	-0.780000877549297	17.6719025135619	13.515883189879	-1.45344380201127	18.8786935992118	14.8243368770986	-1.19917217617643	18.1380330911599	14.0702903877471
CCL17 SPINT2	-10.4544490865656	20.9144773511519	16.1436877267118	-3.21883161162044	19.8849230591554	15.2748800497033	-6.82351767148214	20.5211431908375	15.9452637692128	-6.51340575588953	20.7512380702508	16.1508404905332
CCL17 SPOCK1	-5.66694240182274	20.376870726398	15.7797957593501	-5.23418330588328	20.2936397841999	15.0616551492953	-6.0763769652195	20.748409606533	15.7128675982832	-6.07785432771187	20.7138942916403	15.8738526516535
CCL17 SPOCK2	-7.29196146268417	21.8190162740832	16.1362027372269	-2.52247851249319	19.8692302338885	14.1255930689264	-4.5640942359766	20.9049725410664	15.4600226487411	-4.14782629374635	21.1322264377991	15.3457349004657
CCL17 SPON1	0.398027865916803	14.0512537004504	10.7375657341168	-0.724821976755964	16.7732151993515	12.2144037116432	0.0441061149407922	15.6562377921688	11.7624007251283	0.0294143317063591	15.7169635190881	11.8484264088202
CCL17 SPP1	-2.49352708919804	19.7449086731435	14.6551869719748	-3.33523829760145	19.4223024674027	14.4262153018481	-2.54214574941654	19.9534245309044	14.9421376514192	-3.6805765159552	19.9780940065619	15.0820459292497
CCL17 SPTAN1	-5.93929544698196	20.8505230652642	16.3616441356867	-5.87697095405095	20.0985377218947	15.1957747659931	-7.60625153586273	21.0746517793324	16.366314790952	-6.96509398876923	20.7650131306922	16.1146154896812
CCL17 SRC	-1.78896118326298	19.4686697305964	15.0272795993592	-1.77563515529922	19.1284727109389	13.4434203730331	-2.72870815692207	19.9445106563491	15.340169590559	-2.0304201820236	19.4356606527776	14.4589200000823
CCL17 SSRP1	-3.31365039935454	19.1743291855332	15.1827186449081	-2.93312095481227	18.8471551998898	14.8147676785222	-2.95457177837528	19.1182791034988	15.2494316493652	-4.53131945977175	19.4658286954976	15.414914423234
CCL17 SST	-0.177111845165756	16.7142681715158	13.1857344459906	-2.84110660985786	19.5318377390026	14.9444822046517	-1.72003748876268	19.308792641889	15.0428927966408	-0.973066836671496	18.3682579877356	14.2791479242654
CCL17 STAB2	-11.6470138886268	20.8486827848867	16.0439670056648	-1.66135190008043	19.1073809480156	13.8046578400834	-3.97438752713641	20.0065660819952	15.375506263844	-4.11150231111461	20.2610475991457	15.4022879102265
CCL17 STAT1	-5.0999037066722	20.3316989157174	16.1474540980405	-1.82717912050644	19.2182731441645	13.9016037029305	-3.20590630339624	20.1700020902061	15.39039824024	-3.25236858265365	20.2219113368638	15.3284031298012
CCL17 STAT3	-8.17395477675886	20.9529327179355	16.6536164764749	-2.24473576585691	19.5743859787723	14.3927917992351	-5.57999520179968	20.4358484692071	15.8523038619979	-4.69090610947706	20.5392607176108	15.7690132598823
CCL17 STAT6	-5.64013886354314	20.1193765307276	15.7409959534848	-4.87553464089217	19.9491837048935	15.1937224946434	-5.75301365350356	20.4857738887626	15.9640906984036	-5.81692009923764	20.2631520408823	15.8073011561189
CCL17 STC1	-0.0521431180563503	15.1601104125954	11.443947110253	-1.58896047512315	18.4212215734659	13.9323711741766	-1.07492911778659	17.5553550470844	13.3177440570161	-0.574638551524388	17.1526140957378	13.1357063952023
CCL17 STIP1	-8.91737818735167	21.0206336087917	16.1212318302866	-3.299346844727	20.1433665694757	15.0551369691223	-6.44545935709348	20.9772852051931	16.0374874091508	-5.67154309488396	20.8837640740778	15.926495797891
CCL17 STK16	-9.91711423031011	21.2203001875369	16.5790438661401	-4.34806375662071	20.2514069203871	14.9050392362946	-6.94827224942553	20.8505714656608	15.951304250763	-8.46543147793701	20.7603215285614	16.1109456221663
CCL17 STK17B	-15.2709518583232	21.6375029023839	16.9186879796227	-4.43032484408925	20.1954343754545	15.1615642879863	-8.27505327155933	20.8661827915445	16.2318226103739	-7.41638140788048	21.0061637325889	16.2323041428083
CCL17 STUB1	-0.797599248671609	18.1655796383986	13.6967755607172	-3.89967582669462	19.2920742152846	14.7054394728495	-2.14265100281552	18.986178357868	14.9017727619075	-2.27010730199982	19.1003109335544	14.7911849351764
CCL17 STX1A	-6.82712421993621	21.0894164471285	16.3355395000224	-2.26154856370788	18.773626353989	13.9344466867901	-3.6270674320642	20.0562562662001	15.5093617152413	-4.40711257575296	20.2292297998423	15.5659376799029
CCL17 SUMO3	-9.01082937800409	21.5266927280114	16.5676384435823	-2.02783289515932	19.9404016720974	14.680377078872	-4.6637914165327	20.7736969137495	15.7976371089003	-4.12876815298573	20.9744374325067	15.881600569858
CCL17 SYNCRIP	-8.9315897023417	21.0167941745848	16.3622671507238	-3.36067201093995	19.8709288221161	14.6754975936885	-6.48034599106748	20.8578056384742	16.0644469882615	-5.21232570859692	20.7384818479274	15.7942756170655
CCL17 TACSTD2	-4.36998531796223	20.2183691386289	15.9342892992833	-2.51801511710508	20.2918268905439	15.2812604662041	-4.72884731500201	20.3959444551369	15.9567480996618	-3.43731736777174	20.315585944152	15.760157006501
CCL17 TAGLN2	-7.2391224141342	20.6224716806174	16.0136883895591	-4.38504767471359	20.4922684437809	15.5200611821347	-7.93846047621932	21.0295299409343	16.2269066572649	-6.41838585646953	20.8017187543025	16.2050751274923
CCL17 TBK1	-11.0833586497761	20.7049002776369	16.117815494395	-1.58768521988769	19.4378686873008	14.3634059269378	-5.84177591188447	20.380440818343	15.7865489308722	-4.07059409788414	20.3603352936632	15.6033728177103
CCL17 TBP	-5.83677597269704	20.4880883957955	15.8606002060441	-4.49733612154239	19.7654131976908	14.8711491555952	-7.71589241362987	20.4552835766997	16.0714338019107	-5.72480152200845	20.3437532890993	15.6675753852512
CCL17 TDGF1	-14.7580526543876	21.3592284416284	16.8438102772643	-4.14984714542289	20.6015752435391	15.2360018832478	-10.1649206046229	21.2244881734999	16.3548532404448	-7.34224911157003	21.2213858629095	16.311768198756
CCL17 TEC	-1.99536187430784	19.5884277924916	15.2643491473005	-2.46122676782571	19.8710088077021	14.2047356999289	-6.53507108043955	20.4360634513198	15.9496971586505	-3.30906418665984	20.0220394327417	15.1997719449619
CCL17 TEK	-8.92224121025304	21.2005608280856	16.2123235867768	-3.36250404608215	20.2945332757027	15.1153996841522	-7.79448829971632	20.9900278286404	16.0583408241381	-5.39745407688372	20.9909071582154	16.0295274039515
CCL17 TF	-1.68404299356605	19.1763004166217	14.1975551805372	-1.79229254488226	18.1447990332844	13.7350867037691	-2.36696231925846	19.1184580287503	14.8600338914654	-2.06379177157256	18.9042029435449	14.3887437112939
CCL17 TFF1	-2.56629707558335	19.0630136345377	14.623612693585	-2.37296956907786	19.1061221056951	14.3286283302967	-3.00566824596169	19.4953736988859	14.9832819466711	-3.29856833069029	19.4890877316028	15.0163115967134
CCL17 TFF2	-2.25561977531727	19.3910883694702	14.5803168620633	-1.68513094757521	18.6271703740075	13.8240021618428	-2.27849251586614	19.2552717107145	14.6679657034664	-2.07525704738187	19.1163948435286	14.4142898070454
CCL17 TFF3	0.4985911040123	13.4942778574559	9.44507019191653	-0.499184375500524	17.6224422178685	12.6707786341755	0.153410514673454	15.2530623110226	11.2005052767514	0.16408304511922	15.4510858000796	11.216047869972
CCL17 TFPI	-5.19084555951849	20.3285767917606	16.1701412447738	-1.07864980770275	16.9346706307601	13.9051801398502	-1.87848909897982	18.9109698301394	15.2397555565994	-2.73917653188488	19.0498237694627	15.385129025616
CCL17 TG	-3.18150873416848	19.9340991332258	15.6400990886684	-3.53012948492566	19.6523176065411	14.4166026390401	-5.88433983152127	20.2416593465324	15.8651124486631	-4.47970313730087	19.9748103367535	15.3382262727799
CCL17 TGFB1	-1.98420949366017	18.9377943217421	14.8033404551059	-3.04834502955887	19.4213722502012	14.8303737869908	-3.07336091734394	19.6351071135781	15.4665777885977	-2.85984886711526	19.4439852901953	15.3582853756013
