protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DYNLL1 SCT	-3.31225266577103	20.284846555561	15.8385766855427	-5.93043245746551	20.6331089349375	15.9343948615165	-4.29599283907517	20.6792156027181	16.1244774989931	-5.04833854390472	20.5816317957632	16.1118751548697
DYNLL1 SECTM1	-3.15103578735504	20.0721483586771	15.3155548065953	-1.05692481819938	18.3490979638087	13.7690663922594	-1.60767311344197	19.2638891574163	14.9299466339713	-1.9429750401172	19.4238258918183	14.9034592234895
DYNLL1 SELE	-4.90254542380093	21.1983488132885	16.0578199376947	-5.2861055205267	20.447781570452	14.9912141698692	-9.5696014514885	21.1357741495919	16.5720888448831	-5.66686771028258	21.0085782363983	15.8053259693585
DYNLL1 SELL	-3.16716240207053	19.4545756464487	15.4986406216004	-3.10112425560426	19.8820301086822	15.0650408605698	-3.65454805326508	20.1033196964729	15.6207478049667	-3.10645198504719	19.964250264676	15.5993473719452
DYNLL1 SELP	-9.27998780497098	20.8450136459875	16.1016366298097	-3.24459155541918	20.133856437161	15.0133713534406	-10.7779946918136	21.0166708369357	16.4104914012169	-7.3702041362931	20.8761814858903	16.2204217409642
DYNLL1 SEMA3A	-6.22588230842392	19.7273063527947	15.5932956568383	-9.63497768083768	21.1054434660618	16.0345479531275	-9.61637120902927	20.8424851195929	16.4859574795913	-9.41658583921402	20.7466028546049	16.382771995809
DYNLL1 SEMA3E	-1.23596274104213	18.3892286333938	13.9434255077241	-5.12484766231735	20.2611825231191	15.9323773179313	-2.77527254725344	19.8750798053241	15.5240301050598	-3.42490349078961	19.7866500690918	15.3539225940669
DYNLL1 SEMA5A	-4.96394601018889	20.8673250633557	15.6683494651871	-15.7016321049676	21.2686800153109	16.2802033926683	-8.38562124153826	21.3623720590211	16.3687987980063	-8.92530348474656	21.532796399231	16.3673880601022
DYNLL1 SEMA6A	-3.01415076511392	19.8113126705236	15.3777131967322	-5.3328501916894	20.1150667512694	15.6545507379508	-4.21032476096943	20.1359337256658	15.7260551695036	-3.97345154161994	20.1351625740857	15.7504893089664
DYNLL1 SEMA6B	-9.60861203409915	21.6524443466453	16.5097209109963	-28.9420219936755	21.8311623071757	16.5264070402405	-20.5106675528	22.0028636490888	16.9566483107361	-16.8077876510906	21.9121677406948	16.7663904813936
DYNLL1 SERPINA1	-0.857069974588718	17.5438805452659	14.4192780583188	-0.77704774739802	17.5615566688615	12.8930348716528	-1.05383536281836	18.385663574582	14.2385783031846	-1.03578144967934	17.8737650912644	14.0554078493361
DYNLL1 SERPINA10	-5.79549180088551	20.6239853762872	15.3572091043391	-5.03910852785248	21.3697653999482	15.4652780931679	-6.94308097247877	21.2026834660868	15.9875261877333	-5.61173537425802	21.2002437537628	15.7380608653798
DYNLL1 SERPINA3	-3.08351100478986	19.2268598509974	14.9744078801617	-24.4980097696685	21.8502757751783	16.532844365375	-15.6450102884491	21.3453123342137	16.7387789947994	-12.2434259604219	21.2408057326339	16.5958838353516
DYNLL1 SERPINA3.1	-1.03520209370863	17.921694641285	13.6077025709412	-1.49828691895038	19.5332532421305	13.9019902393578	-1.66108231309846	19.4775270651858	14.4971589442871	-1.70601356446632	19.2145745732957	14.1814379596966
DYNLL1 SERPINA4	-3.77855836487336	19.9409279561986	15.2364408140506	-19.3227055575131	22.029015362244	16.59732559351	-6.21082389188777	21.7306219620428	16.3277507911134	-8.6029930088461	21.4278587125875	16.369737976563
DYNLL1 SERPINA5	-9.39056396290453	20.6510554588405	16.4797677366709	-37.1172090065317	21.6829970483041	16.7440944222263	-19.6979391619214	21.3839804699035	16.8237273098081	-18.1377885259795	21.5465395658912	16.9225006689953
DYNLL1 SERPINA6	-2.95119664040493	19.1325904112546	15.7177846262172	-6.78958415547794	20.3984989784642	15.9535253580451	-5.50063291163992	20.4826319667249	16.336212868276	-5.91440652441808	20.1547788229179	16.3469210594371
DYNLL1 SERPINA7	-6.67248209824773	20.8391543557827	16.138546409096	-7.31917365896316	20.7530405946059	15.3957448229207	-9.88822589655765	21.2851465153205	16.3031719459698	-7.71435303206495	21.2771294810929	16.2148777137964
DYNLL1 SERPINC1	-1.19738184461083	17.7946442873653	13.5684860585821	-3.0765932545688	19.4246376653786	14.6642676611838	-1.62912532266899	18.6566527115372	14.0407287838172	-1.96072985141351	18.8356854421168	14.3476979164563
DYNLL1 SERPIND1	-11.3835837168813	21.1428443538028	16.6373436782912	-4.43679124439698	21.525183700877	15.4523369318731	-10.3575457012441	21.431960455389	16.5496988926812	-7.58277023552117	21.7393744205364	16.3747805076432
DYNLL1 SERPINE1	-8.49133897972376	21.0675849549141	16.3773314870518	-15.7358098337861	21.3390057503962	16.3620281937477	-17.6050793523884	21.8164917973097	16.7818651192788	-14.7655626505812	21.4678892056243	16.6229186955283
DYNLL1 SERPINE2	-5.90705368552187	21.2385036839243	16.4264347271962	-2.63729890190909	19.7609244042777	14.8195907931997	-5.33722282519219	21.0148698298634	16.2886507512123	-5.05041849556384	20.7530382256703	16.0244396333422
DYNLL1 SERPINF1	-19.7213649101535	21.1667543447019	16.9969731152341	-2.69068656971168	19.6852430292381	14.1442260655028	-15.4205188237513	21.1949812997011	16.462200393338	-8.38924030215336	20.9097795154972	16.1263221412243
DYNLL1 SERPINF2	0.207526764476725	13.974108820751	10.54460513635	-0.985168413363565	17.2662785946712	12.2372171485843	-0.229114601685439	15.732470108123	11.609495590689	-0.381972964666622	16.0528274648407	11.7192147589292
DYNLL1 SERPING1	-8.04138846025552	20.7284901000903	15.9804367983369	-27.1459399441899	21.0549290469489	16.5584538242356	-18.4275922382267	21.2496717193282	16.9337012200577	-22.7710005908611	21.2133117633751	16.8426558462145
DYNLL1 SET	-4.07728851527966	19.8372605980138	15.634559020277	-5.74863035689517	20.4323130001864	15.6187557877337	-8.14614769113593	20.6265632996635	16.0998000244124	-6.87772814036936	20.445573074316	16.1025875118949
DYNLL1 SEZ6L2	-8.83262867989776	20.8079554907502	16.6931485121699	-2.14357444096114	19.8628849580166	14.3925564779425	-5.03610364433336	21.0051255983896	16.0984729895153	-4.34913824583239	20.7503909624037	15.8455538761022
DYNLL1 SFN	-2.78499751990373	19.0362850808573	14.6692077355845	-1.38039600663532	19.8693537823861	13.9774560719784	-2.58494419591879	19.9071468644027	15.3031878905142	-2.29289337192435	19.6130677827601	14.7052823063242
DYNLL1 SFRP1	-2.17678795024045	18.2772418141397	14.1430502920113	-1.89927702118614	19.6604906948126	14.3427321638184	-1.84860409319965	19.4717016872701	14.7461368890343	-2.17667967248204	19.3112366536441	14.5763925735959
DYNLL1 SFTPD	-1.70922424045498	19.1521079835514	14.7932613296658	-0.880589874805376	17.6966461208922	13.726160434781	-2.26184178922465	19.5882496347912	15.2924435759137	-1.81618486364675	18.9324569099314	14.8088861373014
DYNLL1 SGTA	-7.19228514739148	20.5435865417897	15.9585404565148	-3.03736624372487	20.5075394842284	14.7137423798479	-15.2333161144264	21.5149925739071	16.7553863080138	-5.95873609305657	20.8503217633861	15.8291960759261
DYNLL1 SH2D1A	-3.6602716362188	19.8675915852492	15.9401173879667	-6.52293837559632	19.8664659890362	15.5392524938848	-4.75457939215016	20.3031735259993	16.1007742979941	-5.33556826109233	20.1390469796199	16.1077749556645
DYNLL1 SHBG	-0.694047313858766	17.0298867461737	13.493813380975	-5.34562416825759	20.3408786987084	14.9471359554894	-3.39896567768097	19.8625110083923	14.9972007660985	-2.3335196441575	19.284881547337	14.7649046437859
DYNLL1 SHC1	-13.3087782532665	21.6089568112539	16.9235298189291	-2.88931942681871	20.121096912823	14.726244398162	-16.9261551026952	21.7260854793226	16.9501504134657	-6.88641632771987	21.3609279913501	16.1883550352923
DYNLL1 SHH	-1.16457412953331	17.9549587435303	14.108870297999	-2.13580549661987	18.9741577300319	14.6772907465546	-1.30263995802988	18.6976032258108	14.8275312615838	-1.5822994959458	18.7198933694942	14.9450022912442
DYNLL1 SIGLEC1	-3.47186710916372	20.5028845750827	15.7456432819772	-13.6466386770697	21.1595222506857	16.3988111151967	-6.93417618559648	21.0316384849164	16.3850964590681	-6.42812685312785	20.9832581129742	16.3270507732054
DYNLL1 SIGLEC14	-13.5409165866998	21.0679908387455	16.7578183622739	-2.48509758168332	19.6488728006853	14.5755065744293	-3.67557924553596	20.5109004403483	15.6243050090101	-4.80131307430428	20.6254885741548	15.8901179145877
DYNLL1 SIGLEC6	-11.5607040882173	20.6513873980529	16.4117015993004	-8.0358371327972	20.5921878960576	16.0748294126417	-11.3581089339691	21.1279548519874	16.5858476882539	-12.9157521161206	20.9640594655973	16.5617960421249
DYNLL1 SIGLEC7	-10.0573021212175	20.4196559341283	16.1654695435024	-25.6565545292435	21.284259098995	16.3552499447339	-20.7555801883101	21.5177165303444	16.7898135428726	-21.5633465739977	21.2629896560469	16.6747011648186
DYNLL1 SIGLEC9	-10.050254570888	20.9858298175404	16.5942805998523	-33.3546289473787	21.6909407189826	16.8980347063569	-44.3039196648588	21.7480185805993	17.0742724716087	-29.9327136022901	21.6307939248299	17.0672271584021
DYNLL1 SIRPA	-3.75193919194782	19.8607100254606	15.5754679215398	-13.0169924187916	21.2107196451951	16.0656463646847	-4.94792084386969	20.6684361497063	16.0892455746194	-9.95253356023198	20.8283050803782	16.3482618974549
DYNLL1 SIRT2	-6.88333105676409	20.1628439153358	16.0117405915851	-7.49714084299005	20.7981096755065	16.2467349974555	-13.1399265038673	21.0272077132156	16.4764565909775	-12.0048694407529	20.9551230965219	16.5569571109447
DYNLL1 SKP1	-2.95313035194714	19.1852943987789	15.3359823873774	-1.52419635561255	18.3593482890092	14.1712966185623	-3.19081640102336	19.7811199418605	15.6699349223443	-2.94414818776954	19.2714023123882	15.3276670776192
DYNLL1 SLAMF6	-7.65776328344941	20.4146673259504	16.0346033992688	-7.11205798041108	21.3431614704155	15.9272377545218	-7.0548553322173	21.38762795935	16.3037125016111	-8.95928749579849	21.2584596120339	16.3756536154034
DYNLL1 SLAMF7	-4.97870565421724	19.8889611600018	15.570066406322	-17.3966395452821	21.3602261036314	16.3280509363464	-9.79788336921048	21.1696085072645	16.5215770418637	-7.94517790102438	21.0717077606345	16.3444170500761
DYNLL1 SLC25A18	-12.4643168473469	20.7184019361107	16.3711112990459	-10.9697170829846	21.4736423817802	16.3135443007887	-14.2695660311899	21.4551731989591	16.8191838389119	-14.6146671721199	21.4436163093586	16.8005376681714
DYNLL1 SLITRK1	-2.35551639418096	20.0389386514616	15.9948069704141	-3.23399695789583	20.3202992843879	15.0118406514884	-6.67096688572775	20.9346531827077	16.3015407365717	-5.74149651309212	20.354870852711	15.9829506299048
DYNLL1 SLITRK5	-5.10100500354888	20.002410677201	15.6422489849105	-9.05446858722022	20.8964044193481	15.7196204155633	-14.5055971615569	21.4627964057588	16.5456087422349	-8.91831029606709	20.7273901289756	16.1305999881542
DYNLL1 SLPI	0.0633963495586722	15.1689779900368	11.5302528804702	-2.71727430806777	19.5735391009767	13.9619578496328	-0.784464427232416	17.7789355995496	13.160189078332	-0.672733862186143	17.6089289862208	12.8866171370919
DYNLL1 SMAD2	-13.5731838295553	21.1347412505243	16.874952968459	-3.36189498671669	20.3527949300027	15.0048501216358	-10.1942538326426	21.3494363129619	16.7532501210847	-6.51252943485559	20.9040015699496	16.182844342705
DYNLL1 SMAD3	-6.49851493745994	20.7578240683174	16.1556716051128	-3.69981648487777	20.6920727967657	15.380661514071	-10.7266307720728	21.449168076471	16.638464704662	-6.19982851089231	20.8810669858347	16.0459630803097
DYNLL1 SMOC1	0.227093353248385	13.9387968591639	10.0277150145686	0.254797389015164	14.2733316895565	9.53962349272793	0.119884730052533	14.7879582365919	10.4323431707908	0.254392626348682	14.1874899218725	10.0064844842896
DYNLL1 SMPDL3A	-5.66268004910466	19.8773283913927	16.3865992303928	-4.64500975491317	19.450711161888	15.3689217433565	-4.79952600025854	19.9331813408216	16.217819375918	-6.03715298029042	19.9691563219336	16.2208140673105
DYNLL1 SNAP25	-16.6743070433457	21.1176407099071	16.9420537665327	-26.6995252514903	21.9429956711191	16.6336628420344	-34.5586667448311	21.5674880425594	17.0719543994907	-28.0825569522446	21.7235365655235	17.0626075758603
DYNLL1 SNCA	-5.36791080967325	20.3489938447559	15.9631001612113	-5.69717854794642	20.6869161659212	15.4198293672363	-5.53791466343941	21.1099604136269	16.1377709827771	-6.95967594577888	20.9786284831268	16.1580719701988
DYNLL1 SNRPF	-4.90772621165082	19.4342730565517	15.4776683029956	-3.88110712024259	19.1106040785896	14.9289040120308	-6.50064078456229	19.9746567309394	15.9276038769071	-4.89592944850337	19.5546745462853	15.6719241625205
DYNLL1 SNX4	-17.5159786856794	21.1440824959867	17.0849498841808	-4.78844456486897	21.3186994796921	16.0388857208958	-17.8605423270844	21.6524652870833	17.0992131353451	-9.71328703783197	21.4106016078232	16.7799833931106
DYNLL1 SOD1	-2.56172210764216	19.6141503724323	15.1671420593819	-0.822501440807667	17.8782376127377	13.5713693937511	-1.59874951874979	19.4951313791569	14.8528253431085	-1.42172778032648	19.0778844811869	14.7281443007691
DYNLL1 SOD2	-3.82004524582916	19.5250590935938	15.2879733185523	-0.570021653521981	17.6541701277907	12.7374442227716	-1.20080140511735	19.0577720096032	14.3633326088545	-1.3966389460661	18.8522025024176	14.3378951108719
DYNLL1 SOD3	-2.23216242437229	18.3555110254116	14.7591007352396	-1.39487924814963	18.6863349408509	13.7834249489358	-1.66737731405003	19.2027642094985	14.8584391668797	-1.76019582684613	18.8517421097439	14.556759788783
DYNLL1 SORCS2	-5.39548469300998	20.6117672966196	16.5028050511889	-5.72428499027071	20.2124110536252	14.9527367173129	-7.48509467602579	21.362933247139	16.5106352952267	-8.28400295691052	20.8338203369233	16.1584530507562
DYNLL1 SOST	0.397728489859603	13.7106163152643	10.2718403482036	-0.782820125363889	18.6437104098151	13.8478820081172	-0.243889685375654	17.5184370390421	13.0213940361146	-0.0686911685894029	16.4892288904583	12.3385109639543
DYNLL1 SPARC	-11.0728214571961	20.6543724378677	15.9799888241147	-3.11252908756533	20.3973352340119	15.1707542602287	-11.438420398999	21.0194822746127	16.6592254957558	-6.48476915988264	21.1707521960127	16.2688763404449
DYNLL1 SPARCL1	-3.0371451655182	19.4244297524851	15.1158053123457	-15.8372010879432	21.2390009260945	15.8792991167029	-11.2988790427835	20.938160059696	16.4308768065277	-6.56102144343641	20.8373519739505	16.0427753333452
DYNLL1 SPHK1	-13.4111806653844	20.8538539015056	16.8403003599596	-3.4747691937502	20.4548850743971	14.9432766811922	-8.07781368107278	21.366936697347	16.5819429113724	-5.77924365122682	20.7963801810641	16.1466561556893
DYNLL1 SPHK2	-26.9804632584484	21.5139613900156	17.2395890188081	-20.0994253990256	21.6730057859575	16.6680919344414	-23.2053669184663	21.7216689136192	17.1388110423532	-24.4255744467117	21.793412461576	17.1249762080606
DYNLL1 SPINT1	-2.70272562587205	19.4172322178641	15.1421136659026	-2.79684337861391	18.6491513863463	14.5523589568913	-2.41396044666664	19.4616765201552	15.3418652868546	-2.83639524548664	19.2289290097796	15.2739457428716
DYNLL1 SPINT2	-5.95392200615344	19.955148275556	15.599176433186	-4.71357194865591	20.5924704011818	15.4742097433673	-6.95991498564106	20.7894465905407	16.0182533730686	-6.39735153807386	20.8147600345523	16.0644424667157
DYNLL1 SPOCK1	-11.4429743886882	20.9416205350711	16.7772905372363	-13.7219371676934	21.1793465068761	16.4042640898836	-20.5720099871284	21.6038191737446	17.0868220372076	-17.5159781771981	21.4404155776037	16.9456397275859
DYNLL1 SPOCK2	-4.75354137581242	20.4817251410531	15.2402178176144	-4.25233627541844	20.6085652770232	15.0692962599408	-5.17217732966502	21.2041101201944	15.6436850005707	-4.5095652076942	21.1467657348057	15.5822381184004
DYNLL1 SPON1	0.138138296645677	14.9223229247837	11.7228904489683	-1.65276053345755	18.6170884058439	13.8410266002966	-0.427708580756504	17.0175952292227	12.9974837617489	-0.355595285694724	17.0020027316692	12.8922546507503
DYNLL1 SPP1	-3.66669299433629	19.5196865976074	15.0789230939531	-17.1134521059051	21.3258839663432	16.4542306652267	-5.77332454824193	20.8722659299872	16.1232339005978	-10.8201808356599	20.9434157121039	16.3282694135459
DYNLL1 SPTAN1	-4.70727938799077	20.9930435455348	16.3673544181001	-11.6874964602892	21.1955586448965	16.3524279005508	-11.0975195936892	21.4046033549428	16.7826402550845	-8.43746181011526	21.4043444944624	16.6695992614409
DYNLL1 SRC	-10.0156636610981	20.3498939149356	16.3336162732459	-5.58074582086432	20.8602358021208	15.4723809117326	-11.3978810378044	21.1481269848028	16.5463932326618	-8.6371364032315	20.8099074240017	16.1310820268888
DYNLL1 SSRP1	-2.12148082880654	18.6116816124849	14.7356122390554	-12.2109588962563	20.7390805999891	16.1747813930089	-3.42163424659017	19.8213714282154	15.4646150024926	-5.87520498196955	20.0268087876984	15.9478538830139
DYNLL1 SST	-0.0852879479935529	16.2437289692142	12.4710120433385	-5.40433944231942	20.2322774042201	15.5713517962989	-1.89438902009511	19.3747649803861	14.8860353501189	-1.39743318457273	18.6936494179102	14.4182670016313
DYNLL1 STAB2	-8.48430310797365	20.9559556210167	16.5166445080287	-4.11546058315148	21.0751076853867	15.5480506454757	-7.5771187514078	21.3159074780652	16.3959729367718	-6.40207020516267	21.374849529393	16.362061259491
DYNLL1 STAT1	-4.31686148152845	20.370319757419	15.659063891037	-1.73236291959419	19.1023733126781	13.6361589921591	-3.16898703971728	20.2797027806966	15.1069764865242	-3.24612002935798	20.1602220985904	15.0898540608705
DYNLL1 STAT3	-22.7177597916304	21.7047283563176	17.0336344993244	-3.93070162951275	20.85165470474	15.5957509787766	-11.137725321774	21.6552419366976	16.8132934494747	-7.80034926761629	21.5543831909667	16.5962965080192
DYNLL1 STAT6	-10.7706646436624	20.9588438561343	16.7110390459753	-10.8112092007631	20.9502441752752	16.2681955299019	-13.8313890272865	21.4255166734675	16.754134596187	-12.5827126725938	21.0870487601979	16.7328060999622
DYNLL1 STC1	-0.574878076308518	16.094247107575	12.4969243325399	-3.41394162631615	19.8421702065753	14.8872716810493	-2.15837354973384	18.7805639372412	14.4602254900267	-1.61917330227161	18.4272236056825	14.0763881722858
DYNLL1 STIP1	-6.31581178190948	21.0233413002562	16.0503006054174	-4.1600530801372	20.8938083763276	15.50057920109	-11.3372319454006	21.7042666723312	16.5293218953372	-7.06032471774728	21.2202829173455	16.1607738370238
DYNLL1 STK16	-12.6044093542657	21.1685305231573	16.6316540097007	-27.5731902109069	21.8677788371023	16.3835437878309	-20.1574831102177	21.814177565129	16.8238498514212	-25.1221086233083	21.7478773121092	16.8535915783708
DYNLL1 STK17B	-16.0716190403533	21.0407458768204	16.3498754422049	-11.221910400385	20.9794019491895	15.9745478977986	-20.5181980058354	21.3017441243058	16.75095444013	-15.2336627762905	21.5296231896304	16.6543556279338
DYNLL1 STUB1	-12.0725433097227	20.5595013475471	16.6988561106284	-6.76950310808087	21.3634133138398	16.4226144550283	-12.8944236464428	21.1716084185926	16.7611729835266	-11.2444524539206	21.1676061680852	16.8399322842753
DYNLL1 STX1A	-16.994139246573	21.2489873420491	16.9340863610451	-10.5652972585633	21.3654455018483	15.8633323767321	-18.4545049967018	21.6444741443002	16.8558645868973	-14.657027802546	21.729529936106	16.7972329208296
DYNLL1 SUMO3	-6.66241254361246	21.3186257731237	16.5526370757617	-1.91222936529105	19.9281235060139	14.5456977248689	-4.13255820714852	20.961067065442	15.9205763975983	-3.79360078810475	20.9938690598946	15.9479496712363
DYNLL1 SYNCRIP	-18.6862437703394	21.3464468073932	17.0223205188372	-3.9315741422328	20.1741816388477	15.2661763871074	-12.9847016186632	21.3869345298782	16.7474235112602	-8.03878922814098	21.1408531721259	16.4642150833143
DYNLL1 TACSTD2	-10.1525715353699	20.3290229792893	16.0997867274613	-7.53811221043041	20.8927669692952	16.21745089793	-8.72934223409062	20.9248712456394	16.624143397624	-9.30864163095452	20.8228230530966	16.5141743470663
DYNLL1 TAGLN2	-7.89119487735171	21.3396338120885	16.5834147023226	-7.79511534383973	21.5384077524588	16.2597414754609	-33.3212835593475	21.6725101146606	17.0753888865489	-11.9632813169763	21.7033664544189	16.8690229045871
DYNLL1 TBK1	-7.07661525609044	20.9332407117187	16.3360729149657	-3.50544800961187	19.871341956925	15.1736118638468	-6.523267972978	21.0468146595648	16.3558178835664	-6.31004332064583	20.7529721397057	16.2333238197852
DYNLL1 TBP	-11.6617210496744	20.4945507190696	16.5333880141336	-24.5041561833207	21.526735657166	16.4110879258355	-22.5860012215167	21.3996296299344	16.9112218309366	-20.4831659318642	21.238991468223	16.7833631610441
DYNLL1 TDGF1	-5.5920374214985	20.4625810037433	15.6952723636948	-9.77397287779854	21.5070432000323	16.0830433530788	-26.1746911037651	21.6646079927677	16.921458100195	-12.884350471976	21.4530084633648	16.5725532982588
DYNLL1 TEC	-7.37907561105104	20.6229417618557	15.9799005686266	-3.95334261845784	20.6601825912798	15.1713251449163	-11.2263736843497	21.3547290577251	16.5563186110204	-7.78096839179265	21.0389909441114	16.1655136156957
DYNLL1 TEK	-9.10414136897855	20.9065207407598	16.6187302533592	-13.3653644149908	21.3987601190099	16.0908819556675	-12.0974513045326	21.4327307536894	16.5685475810916	-12.7834577325587	21.5858865524355	16.6707325591398
DYNLL1 TF	-2.06896376135203	18.4242346348467	14.3739807144941	-5.05318847225044	19.8143430025118	15.307581588653	-2.69270956038086	19.2884474432073	14.8923193712305	-3.56665015135507	19.4315880753438	15.0807310465324
DYNLL1 TFF1	-3.01504887484825	19.215095921921	15.2534812324475	-4.79893210770488	20.3435536823391	15.0406328048112	-5.09122810353904	20.4546219521398	15.8999178227111	-5.72709428129064	20.5599837886877	15.9303472008716
DYNLL1 TFF2	-3.19766896610844	19.6737464258784	15.0058686331784	-3.28843589509974	19.9673374795267	14.4294110138713	-3.64397025552787	20.2365013377446	15.4092659341376	-3.70652970099359	19.9736371664454	15.0639975591833
DYNLL1 TFF3	0.206973008561453	14.6900383184774	10.4692413868103	-0.750835258751774	18.0547195014945	13.32861017525	-0.139993380393439	16.4403124668468	11.8679189385643	-0.173143416346655	16.5335747476145	12.0188723982372
DYNLL1 TFPI	-5.11479390336852	20.302084140796	16.1733864840647	-3.72103229031223	18.9218734885633	15.2507538363392	-6.16595699061953	20.5705838962761	16.3468123750624	-6.69998698255774	20.0417254953231	16.1888920921531
DYNLL1 TG	-4.36595896356893	20.1972682540098	16.3061313966162	-50.482054602929	21.8879819422023	16.8732438444647	-20.4603144176567	21.609578356283	17.0441196230734	-12.7773466666362	21.3969337862563	16.9208416903735
DYNLL1 TGFB1	-2.53988913352446	19.9374309589937	15.854918421443	-3.41261666171515	19.6880397512927	15.0844987168546	-3.47382119574381	20.3072746181608	15.9697736117	-3.26143582739262	19.9870226807434	15.8171167364993
DYNLL1 TGFB2	-5.24466325063192	19.9497439095649	15.7618454342294	-14.9237101333309	21.3999297532875	16.4979676100639	-7.57905511047956	20.9017429958536	16.4765977172188	-8.54512040087113	20.781886564303	16.4307778406933
DYNLL1 TGFB3	-4.92718265293834	19.6362546829517	15.7930207546086	-2.52388169586163	19.197695482512	14.9515995986432	-3.62373398143032	19.6999661170383	15.7353012222912	-4.05119438566258	19.6087252025687	15.6222625539161
DYNLL1 TGFBI	-11.5620909371726	21.3205020616265	16.9138508462348	-7.60322888527324	21.050891710404	15.9671707596609	-8.66032458802951	21.4262720954777	16.6399709598675	-9.1573049473851	21.4013120095486	16.6694314750443
DYNLL1 TGFBR2	-3.45478488307036	19.228287533711	15.3476224991552	-15.4092164723569	21.1872563856579	16.2935891099598	-19.465780626269	21.3771670092078	16.8012003932262	-7.41682705038392	20.6192430957579	16.235761353285
DYNLL1 TGFBR3	-6.89260314125379	20.5242399128887	16.3435377824646	-9.73897680253966	21.3725213421084	15.8861579264851	-10.6850598380888	21.3164986335636	16.5041401713461	-10.5725100768253	21.3141352731365	16.4874090749479
DYNLL1 TGM3	-2.28786277342082	19.5824802016106	15.4757654861488	-10.0034888627024	21.2666698486238	15.968743634935	-8.1482277185496	21.015587057092	16.415034962833	-5.31525689905189	20.7499385524502	16.0923056573926
DYNLL1 THBS1	-9.27963001660379	20.7107203030378	16.4092297373348	-2.10286691992075	19.8016915835153	14.2536011335876	-5.75385750082461	20.8636095833749	16.4550467561607	-4.60471194033352	20.6591679286753	15.8401045363813
DYNLL1 THBS2	-1.17344886915451	18.0174297261862	14.2640349787932	-1.94349655966383	19.5631232471353	14.2315670440764	-1.64500884364699	19.7066153437225	14.87627616333	-2.06693205936759	19.296544065624	14.78186576921
DYNLL1 THBS4	-0.455225296884866	16.061272599082	12.1502327436992	-1.09130314047161	17.6474381882303	12.9645687957023	-0.761109218861056	17.4014152802594	12.9059547723919	-0.715451153137084	17.1874541648935	12.8754721334507
DYNLL1 THPO	-6.69810768434277	20.2765028708606	16.530027996253	-17.3171518711607	21.3676986552451	16.506905576527	-11.384397112623	21.107226608854	16.7632680261113	-13.2477953579315	21.1397050106483	16.854796902345
DYNLL1 TIE1	-23.6298666795706	21.4096246143677	16.8743288261176	-4.22535507169369	20.8898978289368	14.8647947576547	-12.2145231916303	21.0777774952238	16.3838071009715	-10.0844678606916	21.3287627242778	16.1778188006875
DYNLL1 TIMP1	0.000173467204617972	15.6262649106039	12.3437307400126	-0.46620098132402	17.6457777108738	11.9396372340422	-0.219187747990984	17.0157771546448	12.3230682429677	-0.352868791622809	17.0796905369577	12.527250683579
DYNLL1 TIMP2	-1.10696463149889	17.7181859859285	13.5527121326312	-1.62241135863712	18.8084730146125	13.7983512528438	-1.22664316465896	18.7157805662622	13.9684009207505	-1.52924067938872	18.5915912530376	14.1167002606325
DYNLL1 TIMP3	-7.36443417842167	21.0025636577811	16.6355320076289	-3.26215652636149	19.916491992032	14.8582732045298	-12.1257058795411	21.312203268303	16.7808435715061	-6.7210100855439	20.9450249431151	16.2824303448401
DYNLL1 TK1	-9.30322597005815	20.9351987101091	16.5079961209427	-26.4321785207258	21.3502859893715	16.3263117554197	-16.4877698960403	21.5694312910937	16.7090133615204	-22.0799021614803	21.4503032541548	16.7219756475565
DYNLL1 TKT	-3.78546670302355	20.3383466642084	15.4826781297752	-2.7007127574063	20.6291620739328	15.0980688485545	-7.59671227581261	21.4951287359412	16.2221642287723	-4.56822142436451	20.7715750390565	15.7545076361513
DYNLL1 TLR2	-7.06336435153709	20.6831770738158	16.2335126321218	-22.1572860246734	21.4881609278282	16.2297551890186	-15.3649067247653	21.3915338335355	16.6659125601446	-11.9968438339744	21.3589370487862	16.7021931532829
DYNLL1 TLR4	-20.4820661615139	21.4214516744223	16.9658004970472	-8.0386609466871	20.9618228816406	15.7523564273295	-18.1666309189252	21.626938461871	16.7161859015255	-23.0658095083208	21.6676092983586	16.8748221771109
DYNLL1 TLR4.LY96	-7.77332067326137	20.7856780795257	16.3491785375315	-8.71478404938365	20.6382394988595	15.7594895763394	-10.2958263144537	21.4180080627487	16.5595020489997	-10.6885740981296	21.3462452811858	16.5736656477014
DYNLL1 TMPRSS15	-1.53875303035269	18.8743453559787	15.2182284863007	-2.58106604357166	18.5036008544729	14.2853683712963	-2.70641224925411	19.6510004689095	15.6538554309472	-2.68567216050937	18.9695217506712	15.2857745647355
DYNLL1 TNC	-6.15294173022501	20.9873696982027	16.2457951847308	-5.9979953754464	20.6584377042633	15.3750727473709	-12.5816072017027	21.2404973275339	16.505277527179	-6.92264497685301	21.1100191032202	16.2082872240913
DYNLL1 TNF	-0.179001051407545	15.7884832994038	12.6207744303577	-4.19122226174616	19.4227174961342	15.3181796634578	-1.22058871355692	18.5278131005919	14.5571796561129	-0.998744020259365	17.8596960937112	14.2959002702057
