protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSE PAK3	-14.155088480434	20.5854599988539	16.4144357673082	-20.9112976949468	21.1621690826023	16.3034255509767	-31.7403820094022	21.5870563004281	17.0777911979378	-25.6788134664301	21.3921246734714	16.7475154901449
CTSE PAK6	-6.73271189299354	20.3101100177097	16.1890644382626	-3.37025714862314	20.307069588756	14.8318324082493	-5.90352891390868	20.8594553206281	16.1446186879759	-5.29043861128411	20.5889103220787	15.8214473549913
CTSE PAK7	-7.28428145640237	20.8092828076704	15.9850768512181	-2.74204332112064	19.4413988282157	14.8183099936064	-18.8571950686071	21.5162277127156	17.2000151617236	-5.06267304220295	20.2802168767976	15.6701440136546
CTSE PAPPA	-2.31326819023347	19.74397175622	15.0617301472737	-3.48917449435072	19.7069533183033	14.6304872877799	-3.1662092423981	20.2025452003504	15.1164982855912	-2.76886365949746	20.3582857137321	15.1841783126641
CTSE PARK7	-7.22806109470201	20.5231169217425	15.7896297672318	-3.15716571323805	20.5200263103132	14.6817146976297	-4.38570323709356	21.1606667051183	15.8643268046497	-6.69982276309865	20.9698594505684	15.9908674811998
CTSE PCNA	-5.00601024501002	20.1439425317803	15.6351929527776	-7.87991002306522	21.1375849419889	16.1322019178994	-8.47934455803243	21.0598024034033	16.6183735511881	-7.90916584580557	20.8911937367609	16.3449258853115
CTSE PCSK7	-3.82427199615336	19.8656902164968	15.7174732848038	-5.79589030858245	19.9377720530034	15.5096456969585	-5.74025851779699	20.1430847817068	16.1139111748563	-6.30625299976721	20.135349090162	15.9887286845582
CTSE PCSK9	-18.6346992094933	21.7424825536805	16.7168944834185	-19.2561880529362	21.5075192168884	16.2829681835279	-21.2124619622766	21.6340023935255	16.8373489339339	-22.1874739251603	21.7138476405147	16.7064261466159
CTSE PDCD1LG2	-23.9326711410306	21.6253395588536	16.9567103342616	-2.696150970562	20.4424589174468	14.3980826244708	-10.2617404097367	21.5123087623544	16.7069864818985	-6.30520469704546	21.2556248012894	15.9992630424102
CTSE PDE11A	-1.64088208930001	18.8836499027729	14.6214415305477	-6.60070319024401	20.8290414298836	15.5212968722861	-3.77429742476357	20.570315649487	15.8569043035437	-3.73191950477449	20.0606390520204	15.2947778862143
CTSE PDE1A	-10.0356189356542	21.6072663654043	16.5660074539515	-2.91704013960142	20.3920031886425	14.8648295291499	-4.51885593153371	21.6353943253643	16.1116990745048	-4.62846849461586	21.0950437191814	15.854110166469
CTSE PDE2A	-12.3354711537847	21.6767576492207	16.5279633910205	-3.81305754410816	20.6132281846875	15.4136460823307	-21.0662429830957	21.407991855114	17.0749870844132	-6.95833958279285	21.2736610011051	16.2098775562959
CTSE PDE3A	-2.92556760204141	19.3641881965746	15.8275294960745	-1.15170654375683	18.2427296754117	13.8049854017486	-1.76948184423635	19.0874894351339	15.3893530982178	-1.61413992603717	18.961175170761	15.1077158419872
CTSE PDE4D	-1.6615955048233	18.113915823988	14.3771084361899	-1.70470010058179	17.9783795056749	13.4622927290014	-1.31257625202585	18.3400711924108	14.2006692346118	-1.68467849916295	18.2029612439217	14.2632224232335
CTSE PDE5A	-10.0059924726287	21.0089238189281	16.5534461903565	-3.55050652182424	20.1062181629989	14.5056531192858	-8.26530285357119	21.4557676011926	16.4917701431356	-6.65184594329391	20.747561857502	15.8245994934233
CTSE PDE7A	-2.31855782821825	19.4424122110746	15.3542110373556	-21.2719093274313	21.3138367049065	16.5280392387757	-33.0828953386	21.3908060570979	17.2212571762459	-27.7712259652565	21.2521257227149	16.9138061622622
CTSE PDE9A	-0.723232371025555	17.796350451263	13.7637190913209	-19.4783819996389	21.1811868287494	16.1224640028768	-5.67325390180461	20.8766959642908	16.2889173615911	-3.37643313536844	19.7668642845104	15.1637413381788
CTSE PDGFA	-10.7593177737856	20.9415757685834	16.3667676215108	-2.70216403827671	19.9034958126964	14.4415916886584	-10.0117148100089	20.6991301885506	16.6536089508471	-5.78785102851431	20.6232623497281	15.7952601059847
CTSE PDGFB	-16.0966197820282	21.3241083361045	16.7167947359597	-4.09897573446122	20.3867468331481	14.8663427502497	-19.0785222095353	21.3842044794795	17.0051180509386	-8.26187952556256	21.0233994106383	16.1328096669033
CTSE PDGFC	-5.48883769590539	19.5674034957434	15.9587442121923	-15.3814671591963	21.091715776574	16.1689231601373	-17.0596614413741	21.1206798056828	16.8270827848728	-12.3092576774183	20.7848415668166	16.46980170132
CTSE PDGFRA	-13.4247198306472	21.511148287044	16.4297678597967	-29.4683612887655	21.7334454539888	16.6689652057905	-26.5328291953083	21.7961764380259	17.0531309511449	-23.4843476225664	21.7053462678715	16.8003808394843
CTSE PDGFRB	-8.63715925949075	20.5430459495152	15.941840353341	-19.1442808026181	21.3111531803057	16.3346137640331	-19.4547985467339	21.1466828224722	16.6407572604193	-23.6395295463267	21.2801154926158	16.6339453547481
CTSE PDIA3	-10.678747399638	20.8742558562347	16.5463758220601	-7.49535463857514	21.180838478411	16.0588925416339	-18.0053637588909	21.6726547176161	17.1785776084792	-12.8798328111654	21.2447381656435	16.6244255922929
CTSE PDK1	-5.54722879870411	20.9842677289832	16.0067454756257	-5.97224670486122	19.9794465627307	14.903282148568	-12.9109071142963	21.2564852316344	16.4564312580311	-8.23911498631909	20.8802273379804	16.0369089466917
CTSE PDPK1	-3.64906046940465	20.2949575570253	15.3971593651287	-22.0832537679964	21.8735432493424	16.7977858980388	-10.1767084402933	21.2752424710735	16.832068477598	-8.42788972101475	21.1885205614782	16.4865901708307
CTSE PDXK	-4.4934885730393	19.5776714793498	15.2071730535038	-5.91417118279731	20.6318376276833	15.3746316212874	-6.75442018187249	20.8996912891374	16.4451477714332	-6.92896978815374	20.3434255781174	15.6967690572904
CTSE PDXP	-9.43016830704613	20.833876817425	16.0914994191792	-2.30855297876438	19.9804263584174	14.9595099407466	-9.2912640655042	20.8319541140188	16.4369804245313	-5.30204675840612	20.5885328563157	15.8207454145439
CTSE PEBP1	-3.29116024237698	20.0791623376927	15.9383299868638	-2.35170357932171	18.8490008002192	14.9175247089072	-2.90457401590793	20.1140809958841	16.0353944875428	-3.03017373987964	19.6093765086281	15.6737371329903
CTSE PECAM1	-12.8865153140548	20.6246458333036	16.100048470287	-5.75032745210297	20.446684263211	15.5160144745739	-7.59574084258431	21.0142278146915	16.4668832980337	-9.5639873684232	20.8414356308369	16.1053312862807
CTSE PES1	-8.33008354892374	20.7111539371652	16.5051157531733	-5.98476627170409	20.2706918439198	15.4065194492867	-9.10909545142007	20.6781486035957	16.557900215936	-10.0491886650703	20.7768159905974	16.4435174972867
CTSE PEX5	-8.71731827385893	20.7740254682416	16.3539895922	-9.80567183001151	20.7424952470578	16.0601560524201	-9.7881396218379	21.1067348692738	16.5843371480168	-9.77390979428191	20.9351422483728	16.38944364896
CTSE PF4	-11.9445089325919	20.9168193328699	16.6700816850206	-3.15070299870473	20.3165723144507	14.8607540263445	-10.639951090602	20.9984891518861	16.9310877685927	-6.23625381821202	20.8697042020806	16.1249613120954
CTSE PFDN5	-13.1969618224654	21.351073034241	16.5402418921174	-5.842392523601	20.6753651872298	15.9990050633751	-13.4228503855022	21.4812125752314	16.953518981864	-11.0092684580303	21.1224202327622	16.5007575941911
CTSE PGAM1	-5.15403894895084	21.0418854665365	16.6108801546914	-3.35540833341668	19.4210120604011	15.2417814948633	-4.53247754617249	20.2934129777827	16.2362968236114	-5.49032132240793	20.366209650454	16.1751976399547
CTSE PGD	-5.53769353764009	20.6121070729108	16.165342779127	-5.47835556414374	20.6202932969883	15.6683169612429	-12.6918066225694	21.2740860333987	16.7020735503996	-5.62039366022947	20.8107492894029	16.1457937770171
CTSE PGF	-2.05978167141237	19.3719411761312	15.601280955156	-27.5038988732728	21.5669899775897	16.7098006225589	-5.12493251047233	20.787607893108	16.7771541648213	-5.95839560594797	20.5470577412393	16.5003575930157
CTSE PGK1	-13.390350197581	21.2892510607536	16.6466365235521	-2.4416240835599	19.833938755746	14.2698148804418	-9.03519490887298	21.5734506772755	16.8338380406086	-5.43618712550403	20.7801596443082	15.6264804957359
CTSE PGLYRP1	-4.73575290150381	20.2751573962428	15.9911220391535	-9.75709640226743	21.2176985382472	15.654150031809	-14.0842468902539	21.39944557519	16.5489544916047	-8.5740293756589	20.928005700236	16.1698314960323
CTSE PGM1	-2.29235318468043	18.9591120158421	14.8824499656213	-6.25504012413975	19.8615402007316	15.6011363455871	-7.12704005950873	20.0365867909712	16.3837045821067	-4.54161647715286	19.7564012479582	15.6158004472778
CTSE PI3	-0.0392862893922137	15.3005593342042	11.1151243308855	-1.86482137406757	18.6012219503047	12.5447347493779	-1.14656983498474	18.3151010724099	12.7856500729692	-0.952525914198011	17.7190827912207	12.2524242596124
CTSE PIANP	-1.80938193145049	19.6235969846714	14.0279430380994	-8.21814809847704	21.4310245372723	15.8988575218107	-4.35091935861695	20.916819244678	15.5917114350681	-3.41837648422369	20.7625589338458	15.1434599150274
CTSE PIAS4	-2.03474195897635	19.1804182028745	14.3919132240001	-10.0377509044151	20.3581940728287	15.7932924268372	-3.35718471169867	20.0074812659416	15.6585425246854	-4.40494795812634	19.9486886442965	15.3777392622577
CTSE PIGR	-3.75508193509136	20.3324031755689	15.4471181217167	-7.7983428928623	20.6461194460258	15.1562110256414	-5.17703496144984	20.6897315309771	15.783772160488	-5.50047075477607	20.7410863946231	15.623776095705
CTSE PIK3CA.PIK3R1	-4.21257633525894	19.457959814198	15.008932659831	-7.80365735182417	20.9973183141059	15.7677665259216	-39.9758401779912	21.7159504623696	17.2161971916899	-7.55959369940279	20.6253514880591	15.9270986520749
CTSE PIK3CG	-15.1930809962114	21.253465031619	16.8252448689136	-4.30862693483796	20.3101593625884	15.5444892122811	-12.4320145991169	21.3828005054051	16.7649340047188	-7.42567631838737	21.0089392131036	16.3634546419396
CTSE PIM1	-14.0404745792091	21.139297279157	16.7287178405635	-16.1971253699993	21.701713704481	16.1927729250014	-22.3334922322611	21.5979454554409	16.8815104782214	-18.036331380911	21.5208571796208	16.7158531007871
CTSE PKM2	-7.13546627535412	20.6554813328309	16.0882081965472	-2.68898461862814	20.2047402339081	14.699555695482	-5.27881211481284	21.3034091976428	16.3295800460769	-4.32696508602819	20.5838828893875	15.6078028335947
CTSE PLA2G10	-11.4193567504753	20.724992294193	16.250768470867	-4.96861739618402	19.4703911224498	14.9586766266344	-6.51777216186979	20.0779111970295	15.9909185072553	-6.53465877003233	20.0884797199619	15.8045195362739
CTSE PLA2G1B	-5.26610358982583	20.6137580773208	16.2270421837568	-12.7654092392757	21.2415829135102	16.3666680823863	-16.970655319872	21.3454698572533	17.0332321596267	-10.3204777679448	21.1014932633597	16.5971268570553
CTSE PLA2G2A	-0.407837035860227	17.6784748860776	12.6791272642609	-1.26209131446882	18.4578488399896	13.199288487124	-0.700251343019308	19.2125006843382	13.7898703442903	-0.86671240049232	18.4659717360581	13.3260853343015
CTSE PLA2G2E	-7.79724313249543	20.3196205663627	16.1191523422263	-3.94272513678651	19.4855888486784	15.1946110587106	-4.25300073719525	20.2168144269096	16.2370253268529	-5.23007024725579	20.0830153349197	16.0115959800246
CTSE PLA2G5	-5.3800562053594	19.8985014606929	15.5396933149191	-5.4057860804096	20.8558034744902	15.8718041783806	-23.3789421349355	21.531460045351	17.1074570545887	-10.212490939119	20.9657285955331	16.4789850410058
CTSE PLA2G7	-10.3434471841183	21.5825778938598	16.4780337109625	-11.9356228844785	21.2955397683645	16.2793655777384	-16.8111181802808	21.7849409334119	16.9490443064717	-14.5126156749482	21.601062279402	16.7237705650522
CTSE PLAT	-0.319918754242223	16.4756043925945	12.8793986178394	-3.77584798359571	19.617940679069	14.4565094685041	-1.62186758914111	18.2251705013919	14.2874280232297	-1.2760219911987	18.2798229192667	13.948307476789
CTSE PLAU	-10.3923735791794	20.4363153596216	16.1967167368643	-16.8863674698706	21.3798787144546	16.3934584410991	-13.1346163478885	21.2054289451398	16.6908006588096	-18.1069702382109	21.4226973980265	16.7138085242372
CTSE PLAUR	0.126972024240408	14.3469912157714	11.1013899296035	-1.47870160898489	19.026414546662	14.2754175062904	-0.596460658972734	17.4302657509412	13.1306356958953	-0.536921132349951	16.9970854489198	12.9273874439261
CTSE PLCG1	-12.1231560643028	21.0473187565306	16.2261772831394	-15.1070037605471	20.8625914728118	16.0852909066957	-12.3413369967808	21.5261195421378	16.8875343203515	-17.9740401597053	21.350147069183	16.5769926616907
CTSE PLG	-3.27880007100213	20.8700805216974	15.4858290650179	-1.08951544971113	19.226394414612	13.1694846941573	-2.01411420994134	20.7535095300326	14.9687731192615	-1.92336834123018	20.5165547936096	14.6311375759112
CTSE PLG.1	-5.07348519275064	20.8527446195047	16.1161597588545	-5.33730133667351	19.6972374384475	15.0704718530485	-4.20512521575456	20.1148129659847	15.6973136559784	-5.79724927988082	20.3125887948762	15.7973342168163
CTSE PLG.2	-3.95526944135549	20.0018034754908	15.3988036949385	-0.988549733632911	17.7257872371962	12.9683169572701	-1.86655389469649	19.3204088811951	14.6059244862231	-2.02549262884489	19.1944035579938	14.4939364719854
CTSE PLK1	-3.1784137494893	20.2640432583512	15.4822072794417	-15.8550176711998	20.994876137238	15.8599740758856	-7.62592202359613	20.722152427541	15.9992186930013	-6.59660448559737	20.9173621878263	16.0281169569542
CTSE PLXNB2	-5.44034360774516	19.7893778833679	15.3977131861673	-12.3647847524863	20.7164890188031	15.9809914531076	-10.5434716833849	20.8563399805874	16.635732883674	-12.4336434817101	20.7255858994222	16.2267480744214
CTSE PLXNC1	-12.1908140002281	21.1137749679554	16.3533364643968	-13.3603118911354	21.5660755160716	16.0422048602829	-16.5980875857538	21.6168284560713	16.6866038330007	-17.046496193184	21.5207757726454	16.4588206145473
CTSE POMC	-7.19914409198821	20.2735629286341	15.8004515970389	-5.36805833820059	20.3557337538007	15.1203954952981	-7.43944641297896	20.835770669254	16.3580140617661	-7.80090250705279	20.6974163430443	15.8802253732047
CTSE POMC.1	-2.69927320876048	19.6220281042676	15.5857113208565	-11.3205438800967	20.7862531118876	15.6057708905512	-6.851239394243	20.7614733139025	16.1526282590395	-6.17360787615607	20.551436056701	16.0525465331268
CTSE POMC.2	-1.57642266898807	18.8342004288487	14.1955750559013	-4.30380495800249	20.538733637167	15.0338772194683	-3.45419162306017	20.3306245783262	15.4331149605212	-2.56697824487431	20.0405326582597	15.008766681021
CTSE PON1	-12.3511661552982	21.0727868277552	16.2884709003426	-11.8596234650414	21.6098411470781	16.1565289077434	-14.7706057484608	21.4937477479289	16.709368634332	-14.0584569848367	21.4588147265013	16.4614544319415
CTSE POR	-1.4794069991852	19.1198847251451	14.0881241373162	-2.86455702466722	20.2956922214294	14.2520735801978	-1.90675457941801	19.7466087145248	14.4957895499722	-2.26527960434588	19.9131040997595	14.4395928685192
CTSE POSTN	-0.184737890337505	16.4374349523835	12.5717159098698	-1.93266724154179	19.6084763322695	14.4730910971861	-0.926644239472806	18.2888188887843	13.9816680703015	-0.878169027237731	18.2000290004559	13.7731967424463
CTSE PPA1	-6.77868318395057	20.2275883608494	15.7315721061451	-4.04739479235379	19.8998725678702	14.4930608593107	-5.74071879872787	20.9316170557328	16.2526841266755	-6.15998159384172	20.5252404851306	15.7024774822539
CTSE PPBP	-19.2200572361429	21.385918959444	16.8084456368094	-3.02853187236129	20.178681433951	14.4930406474773	-11.5218707842662	21.1893005450229	16.8911919095657	-7.2573395570855	20.931478934741	16.0246070086192
CTSE PPBP.1	-15.5077511422671	21.2958223873979	16.6996226832045	-3.16730478065762	20.1025995243095	14.5145286668939	-12.0190990013158	21.1498476446443	16.9078106321073	-6.80288447504492	20.9184728462498	16.0116988912258
CTSE PPIA	-11.8404808149119	20.7930523617289	16.3689599972657	-7.11281483774889	21.6917752787919	16.3808843348576	-15.0799714788864	21.7679105620161	16.810600767804	-15.656841728861	21.3934340574558	16.7728513217442
CTSE PPIB	-1.45968159018372	19.1969991614474	15.013463706538	-7.02665267154962	20.9044774829097	15.7254520490216	-3.9563397100949	20.3813661153572	16.0330019279589	-3.21517045903729	20.3405592612205	15.6377543511005
CTSE PPID	-6.28006317085347	21.0032124501203	16.5235117176181	-4.52818010444958	20.9597008391765	15.456076701034	-7.82738728966761	21.4318895923651	16.5826392025321	-5.58111251954691	21.1415469616552	16.200156002205
CTSE PPIE	-11.2366679798538	21.1383960836566	16.5033122597091	-3.24731584108856	20.5563322872987	15.3492053300319	-6.46903987940817	21.3124857684761	16.6996482211514	-6.76290569984024	21.0509861030844	16.3156022159404
CTSE PPIF	-2.10070591847815	19.3150579316046	14.8601243550595	-18.4070127601453	21.7328340079261	16.7359080744887	-5.10279786969256	20.7190280328124	16.2373969288662	-6.11968288329286	20.8048434399017	16.1397409535081
CTSE PPP3CA.PPP3R1	-6.48277059708315	20.7048660020835	15.8564356930482	-5.32829542700971	21.1621315140388	15.78232563568	-11.3106124359446	21.3534732708972	16.5814743816627	-7.72468854503747	21.1176960696355	16.3425095275889
CTSE PPP3R1	-10.9683750076695	21.3066644983502	16.1117178508205	-15.8790396926204	21.2006170134987	15.9178162522405	-15.5868464752459	21.9372730166923	16.7369042475513	-18.6880504076914	21.6104587336349	16.4540976264401
