protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST7 RSPO4	0.256948330970228	14.4623459000611	10.4898300462683	0.238763584286093	14.5397464419228	11.3932836672418	0.278008142770358	14.8383996124016	11.2540276006093	0.249011494355753	14.6125516048274	11.1003670688096
CST7 RTN4R	-3.2529269437731	19.8024789003253	15.9030751042621	-3.33114793522416	19.7176955575643	14.9127347226969	-4.51564902942248	19.9167563646174	15.7727669480654	-3.2722300242889	20.0363950675007	15.7390440353708
CST7 RXFP1	-1.430404592234	18.83867821761	14.3318668483969	-3.17538251765256	19.3805172724745	14.5722978637146	-2.25639773784604	19.3856227423252	14.8525618096071	-2.30681990510442	19.3157100317151	14.8341905876688
CST7 S100A12	-2.5815540231504	20.1226762997369	15.8370580807376	-1.9798114912688	19.1724118543938	14.4320460348009	-2.3606967881501	20.1534531584065	15.6249459124703	-2.52480453159075	19.9876774163385	15.5173318718664
CST7 S100A4	-4.03695855507243	21.1311128518325	16.6729892328574	-4.03513117479111	19.3320565996124	14.5022063486569	-4.12113886052272	20.3597182246261	15.8816422521223	-4.09303172305296	20.4252616110243	15.9025293328856
CST7 S100A6	-4.12302529074371	19.9839949108753	15.8225566826032	-2.20262038371182	18.9026677692447	14.2192356696179	-3.10652916299755	20.0806113949951	15.4945045984694	-3.51854285053844	19.8431598985085	15.3939813555339
CST7 S100A7	-2.27006367673634	20.152380774927	15.9678185495503	-2.82484930978049	19.1411208072033	14.4848691984737	-3.65931416826827	20.0174788072754	15.879395667901	-2.66849464172383	19.8160569777233	15.4711958692551
CST7 S100A9	-0.803787077322559	17.2164975682955	13.8436868252316	-1.61643290196913	18.4891117583585	14.1302391630055	-1.23882643655357	18.4891964754007	14.5118264394515	-1.34448075007123	18.2947752217788	14.3327824268802
CST7 SAA1	-1.82142158891862	19.6686711323974	15.2941854635868	-2.09156567370945	18.4961027876028	14.1237219151965	-1.6324464635588	19.3867764194093	15.1053751111727	-2.18945772541251	19.3506475902233	15.0490601292108
CST7 SBDS	-4.59292577308391	19.9866904641437	15.5195982743118	-1.76272040275584	18.5847120161661	13.8654732968807	-2.98386516594496	20.2799256342446	15.6153527126288	-2.58627029757734	19.6887925292292	15.1521759334925
CST7 SCARB2	-3.50391007171389	20.5550919991366	16.1735222542425	-2.65524588447834	19.6888517553209	14.4612655015846	-5.30940974478814	20.439672716698	16.2673043263688	-3.48020971669914	20.2962515790798	15.819003538881
CST7 SCARF1	-1.02840350824104	18.1347897828399	13.6003941601357	-0.570463033980811	16.5995683941082	12.1032989159436	-0.775596362415668	17.8874217105964	13.5808653476932	-0.720378402484704	17.5737103511114	13.0598810027541
CST7 SCARF2	-2.28628060280583	20.0614607287588	15.7678566771668	-2.80178499224108	18.6471736019975	14.0976528284154	-2.30443672270574	19.2895280751932	15.3364183758597	-2.1723143086619	19.7043227462383	15.4344918039577
CST7 SCGB2A1	-2.65078232024095	20.1541057520865	15.6557809053801	-3.00069432401117	18.6484126932785	14.3284494758066	-2.86785914906414	19.6463573782109	15.6685852007176	-3.27179967254812	19.9097444155265	15.5802712494864
CST7 SCT	-2.26205831595606	20.2844021935362	15.6112383199803	-2.13766247095737	19.7438571545972	14.8334387715913	-2.4816362615038	20.0307873001518	15.5973150754625	-2.27101857377307	20.1712936963091	15.4255224256627
CST7 SECTM1	-1.5042624785132	19.5853698885747	14.4252030361042	-0.80319892323173	17.1866294949866	12.925229926758	-1.16113400657432	18.6966212680415	14.3950454207566	-1.19031745684245	18.6036021874729	13.9007726973049
CST7 SELE	-2.76884651401085	20.4552725287235	15.0050098060472	-4.16107044952662	19.3212551215606	14.761004287013	-2.68100815553913	20.1498188369614	15.782279126306	-3.02195555788069	20.3291142196919	15.276828165341
CST7 SELL	-2.19888084605106	19.1025433635285	15.4290970711446	-1.97477936052934	18.5603360364698	13.6099011501581	-3.08347621592059	19.3931084006659	15.0488582774472	-2.21485405565854	19.1364749208656	14.7985867471961
CST7 SELP	-4.23353450848379	20.7981841667355	16.4479242105429	-2.49293720976501	19.0911114814713	14.0031582806492	-4.1905001540257	20.2807255446816	15.9744492783887	-3.37716047988231	20.350145175869	15.6174716650507
CST7 SEMA3A	-3.30897568095272	20.1848674614096	15.8706074934578	-4.08277928448718	18.8985597733358	14.3607828540641	-3.89303146423713	19.9054339664523	15.7742604159524	-3.60866383369073	20.0292571731815	15.7571933362571
CST7 SEMA3E	-1.12052152924084	18.2211600555212	14.0701970633824	-1.5495344190893	18.6724818911712	13.8849995442638	-1.51341363309495	18.7331897132435	14.5066797734701	-1.27508732720798	18.6823494476321	14.1902433808186
CST7 SEMA5A	-4.47406015643112	20.6283188222974	15.7379678649161	-3.55394672411723	19.3672928543455	14.3918627390048	-3.94259398177396	20.0760687420937	15.4469948871838	-4.17139920065537	20.2864155363819	15.4622720361817
CST7 SEMA6A	-1.40273732910884	19.0517841351012	14.5937220709002	-2.50762377796329	18.5088583798543	14.2164671051877	-2.12155020004574	18.7986632269486	15.0465333477143	-1.84039390906141	18.9168777678185	14.7570858988462
CST7 SEMA6B	-2.21474210148454	20.2292953906758	14.8208464881244	-3.34340297496411	20.1811728876611	14.9555774971637	-2.96951803551864	20.561704645149	15.9040638456066	-2.92236487734928	20.3807289138132	15.212903513371
CST7 SERPINA1	-1.32787505143348	17.8360299648369	14.4379097810303	-0.78371629063528	17.5269241855224	12.8294893906075	-1.03184202524604	18.3743658785426	14.4774898561672	-1.05966953535068	17.8146591017941	13.8815920693142
CST7 SERPINA10	-4.28973058178352	20.1226868955441	15.1635412458999	-1.8826614562351	19.4931651714589	14.2424618644044	-2.64514748166714	20.1382532498003	15.4541110940202	-3.22706526057082	19.9771861901325	15.0406257423782
CST7 SERPINA3	-3.72336579353885	20.7730491329599	16.0237767454058	-2.9823433424499	19.9283651927542	14.9115173405749	-2.9455903127198	20.438368404452	15.7545352110621	-3.56335921542972	20.5611743991779	15.7955652965189
CST7 SERPINA3.1	-0.960372426017055	18.4421786508212	13.4305200240562	-0.933583939087645	18.0862905255234	12.8515047837216	-1.29264646752396	18.8116734073152	13.9299616304581	-1.21653650555253	18.4434487225711	13.4885493196612
CST7 SERPINA4	-3.93964738138359	20.536934587534	15.6534746895729	-3.71769302510911	20.0584048512718	14.9693165476553	-4.54655195766175	20.4239943750839	15.7962558002438	-3.64566149108018	20.5404766915961	15.5747999351661
CST7 SERPINA5	-3.06716812135977	21.0667474277228	16.3711376368832	-5.76586276109604	20.363171765579	15.5290905747765	-5.79014518177734	20.8709518067766	16.3897597248969	-3.85656583869183	20.8432851550185	16.2080543658144
CST7 SERPINA6	-1.56729035280599	18.7955344151212	15.0211744977099	-3.18407667824905	19.431125900572	14.7797143689029	-2.15773852893505	19.6018052159122	15.5211310340338	-2.41181262668928	19.490281899715	15.485411363929
CST7 SERPINA7	-4.29124986076989	20.8681676114055	16.4063713354473	-2.29670242147301	19.1169310676333	13.7571933406602	-4.21472259228775	20.386941871513	15.6085747609423	-3.68951099062904	20.3165151990891	15.4908114892021
CST7 SERPINC1	-1.29893134214244	17.9865201710764	13.7459764219417	-1.46952048294538	17.9917923951138	13.3458840468903	-1.25606448003922	18.133129768643	13.9516511654066	-1.22597168494971	18.2581326334822	13.818022683519
CST7 SERPIND1	-3.38641585735839	20.8696671675448	15.32687350814	-2.14153433626702	19.7464780915509	14.1996376260213	-2.80688988581168	20.3686259841044	15.1781925236995	-2.70200071748895	20.5619578797264	15.1208204518745
CST7 SERPINE1	-2.74679287995772	19.9398650984155	14.677964309096	-3.77680574916458	19.8012530173729	15.1354994597387	-2.8422694990915	20.7781832403668	15.7034565125046	-3.25550194919726	20.2154412463956	15.2304184286102
CST7 SERPINE2	-4.14543807274548	20.2259871656477	15.7936103899696	-2.40520254154922	19.170205392714	15.0230472236142	-4.27472255113288	20.2477748921379	16.198586894912	-3.28168496952467	20.0434576034477	15.7503643249538
CST7 SERPINF1	-5.0499399791074	20.6247428754264	16.3312321725535	-2.16374376656715	19.0292439397229	14.2503227448112	-7.01845384914794	20.5160457570209	16.3105116894533	-3.55473863378	20.0608638257123	15.6159885749704
CST7 SERPINF2	0.158678986157455	14.1545345898636	10.8794696647143	-0.477420096279629	16.4359592290782	12.0253262796356	-0.0982203121805716	15.7044911161712	11.6409109213586	-0.132874098527464	15.5893714973668	11.6814593172846
CST7 SERPING1	-2.33505003356853	20.428402620663	15.813285725314	-2.92022536528897	19.3927571500865	14.8091769910908	-2.67696011294259	19.8924036704883	15.7915348655192	-2.52959563254462	20.220370293181	15.627037380896
CST7 SET	-2.30276881660331	19.2514116645256	14.5038212228026	-2.28326641927807	18.5922998148426	13.7793012668613	-1.84451476556031	19.2517549348035	14.3599612907328	-2.75463057369131	19.4016059354327	14.6980641850316
CST7 SEZ6L2	-6.31298398167219	20.350381858451	16.0706486045397	-1.81637509182857	18.4121432455452	13.768064224023	-3.19734507287913	20.0701115726503	15.7444301362724	-2.96754255987573	19.8458669196452	15.3117589378321
CST7 SFN	-2.13859375891141	19.2410058860516	14.6666789884619	-0.967036430801265	19.0652440208304	13.4314117905978	-1.70441649091386	19.3494252196222	14.7100929193026	-1.35208820806245	19.2484626012013	14.2488685774493
CST7 SFRP1	-2.27403978727154	18.8203312025668	14.5030323163186	-1.51323543049868	18.4834755433755	13.9450411907568	-1.45867530028461	18.7112424740761	14.4714818369347	-1.64242080578418	18.6939409629396	14.4517606962172
CST7 SFTPD	-2.51685287622984	19.3759851815317	15.4134338080723	-1.16767042974994	17.8527702470792	13.9059564740838	-1.67893608284117	19.149922576331	15.1325280378375	-1.76461565704744	18.9119213893337	15.0752348551755
CST7 SGTA	-3.13126075976653	19.7916559102816	15.4324243565075	-1.58281616164529	18.2958009501841	13.1629546315753	-3.28658258278954	20.3859566159387	15.5288227524276	-2.32826803853835	19.3949691651933	14.7518585171319
CST7 SH2D1A	-3.53580530059891	20.4052662831999	16.0017573712061	-3.26671863655917	19.4234886876015	14.7722408890649	-3.48516278436253	20.3748895595287	16.051279274269	-3.84641681518117	20.1827499802094	15.7071648633007
CST7 SHBG	-0.404391795017484	17.1576741600662	12.9121765765425	-1.79963233136192	19.0751139742111	13.651477886143	-1.61465306399595	19.1132266397308	14.5738496178173	-0.970993898355348	18.481443857006	13.7433448312891
CST7 SHC1	-5.67469484736546	20.7086932547364	16.3361854829595	-2.09427767092863	18.6258449140498	14.0179207316645	-4.27497366424145	20.5924531889669	16.0494864236273	-3.78591726469126	20.0783735424457	15.6508143061314
CST7 SHH	-0.322855306330206	17.6443110546125	13.782202997931	-1.36111227273561	18.0247361727882	13.9586418823021	-0.559689101637621	18.1406481006942	14.4265901115874	-0.75205551071638	18.1118085896436	14.2694844899029
CST7 SIGLEC1	-1.58031631798899	19.7967699255591	15.027032989939	-3.38441984528399	19.2852439612038	14.9631961240484	-2.10569457316092	19.7030515491309	15.3699288263739	-2.18514388214865	19.7422609275348	15.1409987935178
CST7 SIGLEC14	-2.87339092163287	20.350405629067	15.6876158788898	-1.48458652607036	18.5325882750466	13.6992867614278	-1.90719059821088	19.5647238078236	15.0522808685687	-2.09465527391031	19.6190275278786	14.8673270619447
CST7 SIGLEC6	-3.05530560179516	20.0102729539392	15.6705814985637	-3.45467905764422	19.3042548253209	14.9745873933376	-4.30539976425387	20.0290660835166	16.0476249283174	-3.40694377892927	20.0100151022962	15.6230894244963
CST7 SIGLEC7	-2.49764997867406	19.2338562199713	14.9172199387066	-2.71968922202549	19.1354544781624	14.2090398028514	-3.6948808284881	20.1202681838418	15.7543359847271	-2.94560189144293	19.5776261678583	14.9634621968823
CST7 SIGLEC9	-4.37386028997017	20.6836005270828	16.3225710695947	-4.08135441934732	19.9401942749403	15.0554351023294	-4.72518991976588	20.5897378565119	15.9552315582443	-4.37404099650239	20.5083291908481	15.9631555158375
CST7 SIRPA	-2.28153751816486	19.2120134073853	15.0595040689107	-2.58476294446326	19.4332936971082	14.6424658525332	-2.54100217213968	20.0051587927328	15.5615314863855	-2.60121275340868	19.560013799823	15.1342576755737
CST7 SIRT2	-2.68355765027088	19.5236219116521	15.0062634424638	-2.28198463185398	18.9504387557516	14.6443767114144	-2.67490371827039	19.497226697303	15.1958000758539	-2.6933271010974	19.6144800322533	15.2294131968903
CST7 SKP1	-3.04914495610015	20.0775791374219	16.017939498661	-1.71217265159794	18.3282759110866	14.0783463408582	-2.69188857111578	19.6000790036146	15.7636772481664	-2.32856452334056	19.3385720098089	15.4427344123594
CST7 SLAMF6	-2.41433086057613	19.6461895045309	15.200505748072	-2.6999307884239	19.7057998200986	14.4042774139568	-3.13405515855524	20.2257969165383	15.4849777348462	-2.40011471456228	19.9122207693084	15.0019130777065
CST7 SLAMF7	-1.38741968580458	18.920561077318	14.9088859522322	-2.30448656502638	19.1111501661319	14.5361845046963	-3.19525911575649	20.4015921431851	15.8183560796057	-2.17937598746484	19.4999097031316	15.1737085891675
CST7 SLC25A18	-1.98155531925062	20.2768461699113	15.7530312173569	-2.5602090766988	20.1705817150288	14.6040424378801	-3.50805453100346	20.4877422889362	15.7103054077405	-2.62548600439846	20.4625492689657	15.536095696075
CST7 SLITRK1	-2.2876647352422	19.6599204591298	15.9492163734618	-2.23385564625288	19.5031049569195	14.65971978982	-3.08247279524603	20.091336915966	15.9299621606394	-2.3522318204243	19.9149524768604	15.6179970711703
CST7 SLITRK5	-1.16437166265772	19.6270584550633	14.7707861380847	-3.16627768967831	19.5348037906307	14.6154300954243	-3.62222371967092	20.1121325649235	15.8605532389178	-2.05600640108884	19.7269951728311	14.9477182579785
CST7 SLPI	0.0989434991372814	15.2912790941353	11.0073207433279	-1.56659003700457	18.099462368652	13.0758192115817	-0.507528460052494	17.2258973779574	12.803452381327	-0.483572416151519	16.8779643152989	12.2175054839917
CST7 SMAD2	-4.71607096707226	20.2808691339459	15.9755211634896	-2.01247516933429	18.617981256871	13.8670421105416	-3.42906630287969	20.402844625609	15.6426087454229	-2.99903647627116	19.8204765612541	15.3101492359469
CST7 SMAD3	-4.69763497627333	20.410389764567	16.1786064786146	-2.04973271233568	18.822455877135	13.834734100117	-3.5408201651407	20.8597669290694	16.0349465849168	-2.8879871998144	19.9609766225197	15.3443125739783
CST7 SMOC1	0.172571936885758	14.2231210445532	10.0318667147133	0.178413004424117	14.348696241877	9.81358088281106	0.203905365247625	14.4357662641137	10.2968968848137	0.20043829449943	14.3407780665483	10.2018548750583
CST7 SMPDL3A	-1.68118649267244	20.2126375901439	15.8550913106963	-2.18938253166382	18.1533100657365	14.1769434709776	-1.44709671297745	19.1974744544858	15.4021724138646	-1.94922461949345	19.6207948711613	15.37751636398
CST7 SNAP25	-3.33711252861274	20.3345695391283	16.1361892394849	-3.16385427987082	19.5693481223754	14.6749599503851	-3.65684529826266	20.0069216178875	15.9359750426344	-4.11491294685565	20.2183994413333	15.8428936049688
CST7 SNCA	-3.17781318733583	19.5251618635284	15.3537311451885	-2.27002464275109	18.9059352001408	14.2130522246836	-2.84047608784465	20.0233246525737	15.5588478005096	-3.51509500266982	19.646884826301	15.3537653892797
CST7 SNRPF	-3.0308099424887	18.9706609245927	15.1331812142019	-2.15774321226594	18.1717187292328	14.0147320184168	-2.05617607229048	18.9157997984801	15.0057714961305	-2.69804102709696	18.8578433776396	15.0204769339446
CST7 SNX4	-3.49043295731052	20.5673283524893	16.0113470659151	-2.33286922463483	19.169095573093	14.3473814381955	-3.45706597961782	20.7207100098853	16.2066101352095	-2.92107891944691	20.2320713405872	15.5444779330001
CST7 SOD1	-2.6307550910116	19.8334113160444	15.7246379518368	-0.869634092407054	16.9833077736192	13.0342178923901	-1.80917912407003	19.1144916672115	14.8416302498397	-1.41317146746448	18.7620215455683	14.7246157726585
CST7 SOD2	-2.12905367867684	18.910545123437	14.5387698180975	-0.798690238847848	16.7323748686734	12.6184715576948	-1.31108726289359	18.7297966141659	14.391431853235	-1.25840403256621	18.0713079255976	13.828939226212
CST7 SOD3	-1.30763737450749	18.352469042066	14.2938446053205	-0.825396580235009	17.9604039665533	13.0747702354739	-1.17679864232299	18.5728434855681	14.4800458779721	-1.50478287415035	18.6036283841896	14.1725343970696
CST7 SORCS2	-2.88075997979798	19.593680571871	15.537408969506	-1.26862951983272	18.8581192849472	13.0332914941746	-2.64154165030312	20.1141710906168	15.3511337755412	-2.30924331944224	19.5053641438117	14.7166485352828
CST7 SOST	0.434115447302485	13.425117599784	10.3923615219809	-0.229173942388938	17.4226733474726	12.5822143065794	0.0305396017447209	16.0854513103988	12.1819833454894	0.117008075745811	15.8378455912483	11.7396314585423
CST7 SPARC	-2.60627043435927	20.2918693714858	15.0472415848605	-2.04965390695923	18.8803219323029	14.1601175733945	-3.64122530469437	20.2215037534357	16.2250942908764	-2.47283736077424	19.9500701888666	15.080220407041
CST7 SPARCL1	-1.51212701312432	19.4166125479988	14.6883901169631	-4.71067561543173	19.7720354035127	15.3589668980512	-2.99035791700203	20.0709957912504	15.8448473437665	-2.36211417582085	19.8415050681691	15.2381094170115
CST7 SPHK1	-3.12940954422029	20.3748857443614	15.7051313933586	-2.09093806314126	18.9533838743332	14.0929099418593	-2.38673865367748	20.5420745250317	15.6143645652113	-2.55497666855482	19.8714854458066	15.3245207086471
CST7 SPHK2	-4.03590457261897	20.5916505260849	16.5398683506023	-3.45794722990518	19.5961607832895	14.9312639746444	-3.86560946657505	20.4407419669438	16.2472748692457	-3.86822841301244	20.2747085589236	15.986688109376
CST7 SPINT1	-1.16555309663195	19.017707841874	15.0029221510746	-1.2494795890358	17.6739220306396	13.2285599389504	-1.16851899526936	18.504679179951	14.3651310623024	-1.17147302961653	18.5080170368649	14.4854110416497
CST7 SPINT2	-2.66259987723773	19.898982906973	15.5888716312167	-1.41268669502021	18.2126102843067	13.5471702858562	-3.01930907220471	19.6228792474377	15.5742482577651	-2.26234053073918	19.6752327243436	15.1539462256706
CST7 SPOCK1	-3.38348287982247	20.4738542642766	16.0039987900713	-2.63179950439785	19.3170230664031	14.5275682342515	-4.27660893625481	20.5154248087718	16.1573048329699	-3.1780518497516	20.2280746195341	15.5748717898686
CST7 SPOCK2	-5.40987387979787	20.5424184394716	15.2229082788733	-1.65575806100624	18.3527506647572	13.1487375431941	-2.67688736439995	19.5005331661704	14.5434944311553	-2.44046752191	19.7764793738796	14.5391291911992
CST7 SPON1	0.208852333049797	14.7262956636724	11.5485244019339	-1.29767910827572	17.311170466275	12.9815333210337	-0.208170463821461	16.4318663570717	12.5546152824004	-0.265671575227812	16.3591534927441	12.581308760922
CST7 SPP1	-1.62344333693964	18.3711813275742	13.599860905541	-2.41080767248947	19.1821444605137	13.7818798104441	-2.09999343064133	19.3912888686775	14.3626545359386	-2.20458162618047	19.093979107859	14.1395392598579
CST7 SPTAN1	-3.36571250402577	20.3356268710553	16.0722403007315	-3.36030892743894	19.8071634680419	15.0969675882117	-3.25265603672842	20.384108504859	15.992224780416	-3.59471919161766	20.4218880794703	15.857301030012
CST7 SRC	-2.76637079786224	20.0681281771498	15.9020826010731	-2.90454378651577	19.1739233463261	14.5018442647568	-3.30820217515327	20.3374158139395	15.8781125011356	-2.9267294547823	19.920069820331	15.5574618959181
CST7 SSRP1	-1.0974697895583	18.0670503791381	14.1273666609764	-2.11611216999199	18.7869925662768	14.3886769509655	-1.3171310882937	18.6161495726989	14.4778980968991	-2.13433283821667	18.9207011670512	14.7928906134189
CST7 SST	-0.346079744013278	16.4811951200903	13.0851033121597	-1.38124975971419	18.0556183634923	14.0016577096367	-1.39923660097677	18.4944874868019	14.7960372202581	-1.08232086025592	17.6242221731404	13.9685892314256
CST7 STAB2	-3.73209194694206	20.2979095384467	15.8469660761181	-2.02016136401123	19.1288347316628	14.2611136861438	-3.1396204896692	19.9197484147034	15.6786812072427	-3.16361465861956	20.0393713028654	15.5830253635026
CST7 STAT1	-2.28759759366925	19.4754029925321	15.2810631613451	-1.29912715540028	17.9465914217115	13.2172321886962	-2.04249999117507	19.1820671229239	14.8201148262227	-1.72048748055832	19.0532606480996	14.5698392199451
CST7 STAT3	-3.49458468588757	20.7645613846338	16.2131889186831	-2.39434695594995	18.5310008127965	13.9945473645744	-4.29117506495977	20.4357724867896	15.8015060791232	-2.80307025916058	20.0590549812604	15.4791056431488
CST7 STAT6	-2.13654572636389	20.5670268828205	15.2637719267888	-2.86923330958623	19.1741586178429	14.2070289189258	-3.39646562046312	20.535817830568	15.9653378221855	-2.86641484712021	20.2088458208801	15.18812144488
CST7 STC1	-0.270083285254036	15.9662137358642	12.2713211491308	-2.17857757948657	18.8960216637107	14.1156548793009	-1.01431727337247	17.9779087381554	13.7344876314295	-1.12015678925462	17.7319669498392	13.5511639277562
CST7 STIP1	-4.85506111151696	20.1161541595245	15.6112711900937	-2.3307684694578	18.870186877224	14.2016210162348	-4.39868763226925	20.5412979188359	16.1084642097866	-3.48372272826774	20.0121904258476	15.4447714913751
CST7 STK16	-5.74250695803214	20.6162544170618	16.4448199864732	-3.7282007726917	19.8386275650679	14.489021466327	-4.4620012219241	20.5550727141446	15.8652329631824	-4.72891199594363	20.5481382693188	15.8919917674285
CST7 STK17B	-4.69020112947674	21.1930798114338	16.3973141429154	-3.30400615074654	19.1085625968764	14.5303072034289	-3.56498562727038	20.2024753387602	15.8117259328948	-3.50712067299584	20.4075042187048	15.6595817451674
CST7 STUB1	-1.15153078038654	20.1826199016485	14.9397539036652	-2.47111609648794	19.1338726421596	14.2353733819608	-3.24655636386091	19.9736051152392	15.9651490632625	-1.90310054307334	19.9958745634508	15.0821763486955
CST7 STX1A	-5.41071435663541	21.1291194205517	16.5016451496499	-4.68747121788239	19.9183077519411	14.8034216645094	-5.66063346903342	20.5346794796336	15.997469592298	-4.39594606204432	20.7947809691372	15.9573664150308
CST7 SUMO3	-6.93568974307021	20.7453478996644	16.4868610453624	-1.42147117290431	17.7713646943186	13.5728728577894	-3.03363486340888	20.0054880872286	15.753806975609	-2.65371632886379	19.7029714791643	15.5126933736253
CST7 SYNCRIP	-3.90198051830917	21.1740645778004	16.5339333010052	-2.63195838783902	19.2226135381033	14.4237468954093	-3.40455005265333	20.1070356765271	15.9688897283981	-3.05575512508678	20.345551831785	15.7345554582888
CST7 TACSTD2	-3.00263414387747	19.9897866211869	16.0919995480297	-2.80825514653278	18.7659855711715	14.3638747989929	-2.69233359178066	19.5084602443369	15.4521356619606	-3.45502520092363	19.8834819574459	15.6720899580706
CST7 TAGLN2	-3.03470234108516	20.9671891178411	15.7285394061665	-2.45998308320392	19.0688169656756	14.2210406351541	-3.91267289987849	20.7427347829977	16.1757170757765	-2.81266735951704	20.4499341717166	15.4313315183557
CST7 TBK1	-3.13382878034622	20.6176417221484	16.291605066052	-1.8831140043102	18.7220896974754	14.3020847508506	-3.49162333604062	20.0841417870108	15.8443523593062	-2.70726859956166	19.8738916715443	15.6818259690761
CST7 TBP	-4.26634113523403	20.6510498612223	16.5160069693826	-4.83847969575086	19.9969253825062	15.2774510458769	-4.76943400267788	20.331927494558	16.3341645151753	-3.77687452229001	20.4561868461836	16.1041552804307
CST7 TDGF1	-5.78196332125537	20.8852729064999	16.3702249109381	-4.12585725871156	20.1254510528067	15.4091753980174	-4.64705911664578	20.7671380220372	16.457723957472	-4.60455877090112	20.7392732185431	16.1059023533924
CST7 TEC	-3.41065970616934	20.3509555315403	16.0705193046772	-2.32228648462181	18.9847833234322	14.1885050013234	-4.5825221289759	20.4179477567531	16.2801059227714	-2.75119806442276	20.1241008974814	15.5886802363112
CST7 TEK	-3.67530650937521	20.4167474158103	16.035558824583	-2.55737694902856	19.6059467909884	14.236394730087	-3.00897847876323	20.0387218939915	15.4026463262623	-3.49321825959385	20.2780172993798	15.4340275449336
CST7 TF	-2.35587842602423	18.9635992328628	15.0486452725376	-3.53263971175953	18.6112652227273	14.5031066080441	-2.54797653734528	18.9313085305279	15.2123850679184	-2.8639437635591	18.8601770576758	15.0719646015802
CST7 TFF1	-2.52939069946355	20.0883366724018	15.8795604711502	-1.17681581942548	17.845506123697	12.9885420268598	-2.10253380376557	19.1702841464976	15.0590660641714	-1.89461893439167	19.4015963958614	14.8969889622582
CST7 TFF2	-1.3092562047451	19.3196095786466	14.3915533254991	-1.28342169532558	17.939527034895	12.8655239124494	-1.98107371764928	19.3945929893319	14.5908412105722	-1.66160096864386	18.986328479069	14.1226766710638
CST7 TFF3	0.234364651872252	14.3038654285953	9.98011643634968	-0.186571861139239	16.0009701157444	11.4515369455343	0.0644784546551971	15.7527990168745	11.410694667191	0.0376450169740645	15.4210199565614	10.9501143818979
CST7 TFPI	-3.19246343068728	20.4825539899564	16.2352320221314	-0.765654668712617	16.8232044773457	13.1848027704617	-2.35344725817507	19.1963361566625	15.1970145065239	-2.28584319347874	19.2391571766506	15.0965839486812
CST7 TG	-1.99884099401222	20.3363792793546	15.7421895762253	-4.18666034818457	20.1496862725572	15.1063735816166	-3.06235611333678	20.5117758260052	15.8136442270632	-3.0085240630307	20.4861415380755	15.6098856804575
CST7 TGFB1	-1.56635124483405	19.6524238704052	15.4838804115463	-2.77219571066703	19.1037450927995	14.7576106005859	-2.45656714837059	19.6796500425428	15.6933986396348	-2.2473153125932	19.6150159617973	15.4941454726453
CST7 TGFB2	-2.12489047172398	19.3951570743308	15.461128184178	-3.83455580859109	20.1325832288697	15.4443037597538	-3.24602008001185	20.0620054467725	15.8847016642489	-2.989514458856	19.9386748601376	15.6227755309095
CST7 TGFB3	-1.03256568173396	17.6917762462824	13.6072992188246	-1.90757981730751	18.504710081574	14.5192506365001	-0.796741552287978	18.7723031021464	14.7789739221618	-1.40883229473515	18.3436479650711	14.4226359090932
CST7 TGFBI	-5.3703922552402	20.6207541492716	16.389794054563	-1.9493704959888	18.8956318956647	14.1658311290584	-3.30437543453078	19.9810568310892	15.6328784638823	-3.28559690060863	20.0846645428226	15.5940739906631
CST7 TGFBR2	-3.07906602139004	19.7427572222956	16.1507763190409	-4.17002598434025	19.9979566002751	15.2549671819756	-4.63170339530164	20.6879181480304	16.4090445707605	-3.66745028413575	20.0040719182836	15.9044083310462
CST7 TGFBR3	-2.41467207095646	20.2956440248933	15.073779672366	-4.08928876079448	19.237496238729	14.1766966573389	-3.02941986692788	20.8810980211302	15.6111603669545	-3.34417759291462	20.1402406718	15.0291096850352
CST7 TGM3	-3.02326573228591	19.9611124220821	15.2331457974333	-3.27081065297289	19.729717748175	15.0806511262318	-4.75885966421683	20.4741719922245	16.1783350417758	-3.68392583224065	20.0645379789916	15.4183107001332
CST7 THBS1	-2.948223705539	20.9479353846146	15.5717981006199	-1.23460121466812	18.100048684838	13.7552531081201	-3.25314396351956	19.6787942133395	15.9481992346404	-2.00909630760036	19.8853479353222	14.9596336068056
CST7 THBS2	-1.1994360376137	18.1694407084825	13.8073740013746	-1.57495251992122	18.3997570981441	13.633274787006	-1.83610074045133	18.8372860556293	14.4904934709046	-1.37895991705483	18.4526888535809	14.1003348716232
CST7 THBS4	-0.426549019918811	15.7781524006048	12.1929007459751	-1.45329025745366	17.6112658376963	13.1852216621876	-0.877517031801367	17.163313712636	13.2618168723493	-0.888914297332794	16.9556591100385	12.9841499500575
CST7 THPO	-1.5436762542666	19.7972510728118	15.6897019855254	-3.36084296712724	19.2997886351956	14.3924116624234	-2.62663806162078	19.8601376164371	15.419073660764	-2.27609860439175	19.9500998170972	15.536333385641
CST7 TIE1	-2.54502668662801	19.8081673219056	15.2686209814764	-3.01186364025839	19.4665279244524	14.0537894681769	-3.48092915071754	19.8537203255786	15.5698453153854	-3.44666049937494	19.8817234231514	15.046673161607
