protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA3 NOV	-0.354104366551131	16.9171287385874	12.8625160527948	-0.882056476172828	16.6367840646819	12.9057352074688	-0.620607370081569	17.3459503369626	13.6545307312396	-0.55863522094539	17.1303692346229	13.371525624708
CA3 NPPA	0.0044110563549099	14.8529009545937	11.2303403186751	-0.852371684325536	16.6186012447663	13.0688445482552	-0.290548633263312	16.3366193488944	12.4614078879726	-0.394827622001705	16.1042767408255	12.4235281130048
CA3 NPPB	0.151872644251075	14.5955701782429	10.7183261960916	-0.586106203162022	16.4332671808003	12.3791190117508	-0.209009125043462	16.014453449216	12.2152046976137	-0.203337165597251	15.8704328040284	11.9705541673986
CA3 NPPB.1	0.4176452442565	12.7598373898794	9.52942355659952	0.290219945546235	13.2447742170838	10.0319984245887	0.361037035733393	13.0985915673595	10.1350926812739	0.350970541433518	13.1602078319462	10.2111645284738
CA3 NR1D1	-0.0862468438287627	16.0318850312703	12.3825287154519	-0.407293502485425	15.7058138692856	12.017882219886	-0.468227875101195	16.9566868475886	13.4523330344079	-0.449513633856358	16.5885727752229	12.932305204737
CA3 NR3C1	-0.429981653659933	16.9682595428472	12.7731068083586	-0.873235809791049	17.2458080088936	13.2519026850712	-0.689748697200901	17.5314987276936	13.3809546992188	-0.708439571450824	17.4773995606003	13.3807023775782
CA3 NRCAM	-0.211801939124894	16.0197282227675	12.5828174388153	-0.694416726864744	16.0990059255313	12.6194912893483	-0.404101993734512	16.5721637227075	13.0255334893158	-0.448441088872768	16.311215017266	12.9856004581784
CA3 NRG1	-0.142642142095376	15.7100864249452	12.4406866677398	-0.95120652213808	17.7869157666938	13.4131752461126	-0.886338345883146	17.7584016937964	14.0517671291415	-0.525020960474898	16.9581918470846	13.2198441309442
CA3 NRG4	-0.272500901836209	15.859607964997	12.4827069890183	-1.05239427638109	17.5230678785908	13.4087861368895	-0.978687073321235	17.3029472870251	13.6469256680234	-0.748633112655677	17.0890520698147	13.30588466163
CA3 NRP1	-0.412319553473412	16.2691821772592	12.3233058443063	-0.431845241656049	16.6059609902334	12.6875196803465	-0.425384605042794	16.9811546603411	13.2967156784309	-0.479336295387113	16.6688293713393	12.9664567287758
CA3 NRXN1	-0.0594989219360937	15.8598757472518	11.9311098225745	-0.55613983203616	16.2083009559826	12.2876746008998	-0.469211191764922	17.0883679570271	12.7849414489862	-0.465538208823866	16.583920023989	12.7288759667615
CA3 NRXN3	0.0027848475678075	15.0974132569607	11.9281440046765	-0.739006369639644	17.5527435362348	12.6724384020366	-0.344977585211688	16.71491658979	12.8415487834504	-0.335626039849621	16.4085622812558	12.6003871734866
CA3 NSFL1C	0.0378321757319939	14.7517827481992	11.4391493540546	-0.965561952007876	17.4258803954394	13.106462437824	-0.648426376714754	17.153993423554	13.4065829196074	-0.489546224790558	16.5276885643303	12.7971400338637
CA3 NTF3	-0.138126274265937	15.6438083115661	11.7097514282062	0.0787000006356814	14.8825463852663	10.5255361638982	-0.052653688379368	15.8015365593188	11.6486831735504	-0.0739666114631006	15.5503525829118	11.4602074648708
CA3 NTF4	-0.658961684159073	17.0081827500192	12.9199340086913	-1.02174946351176	17.4675655953188	12.9597699470661	-0.833496855844689	17.8619545277142	13.4163496673679	-0.764273553103564	17.3922828514201	13.1894675669402
CA3 NTN1	0.42749126677958	13.0471592787454	10.1090602018124	-0.0522783119849117	15.3413255996692	11.5475128209057	0.198577095536364	14.8588490008604	11.2967816034894	0.179061348568589	14.6098911509142	11.226923899413
CA3 NTN4	-0.345384008613422	15.9616696241988	12.5646107454403	-1.14422042811435	17.6590188207811	13.3506423462114	-0.95898731191235	17.4365378188216	13.587163703637	-0.720737879759697	17.0134162354534	13.3016792522352
CA3 NTRK1	-0.332577133683922	16.2631892891905	12.3040329219707	-0.959525921096308	17.5415931565439	13.306275426092	-0.787905441889648	17.4619303385048	13.6145581954141	-0.808090431805121	17.2169726027808	13.3647409987499
CA3 NTRK2	-0.332597090609634	16.5543157901549	12.4551800090509	-0.324630352980991	17.0085598894285	11.7783394578848	-0.242477517466733	17.0808092013036	12.7142545292468	-0.285824283232035	17.0206106537231	12.3714927979518
CA3 NTRK3	-0.47898588256137	16.803171512938	12.932513498915	-0.743476462700067	17.1915783694165	12.9878332504979	-0.65538968832338	17.2856015488639	13.6058529704457	-0.64881242335631	17.157824320692	13.4518641281118
CA3 NUDCD3	-0.160560951019562	16.4649373630541	11.8899297548808	-0.405697459341789	16.8871957285386	12.1810849400833	-0.472122183117365	17.5989070970963	13.0175951408061	-0.345446437357925	16.9514182957016	12.4231579898281
CA3 NXPH1	-0.643613570786368	16.9874499107108	12.8976663828317	-0.773449723958501	17.1710795486292	13.1215808625561	-0.612687284380616	17.3059290712822	13.5777469048248	-0.819678602915523	17.3599911275952	13.4354905356543
CA3 OAS1	-0.169973481893904	15.8415224482849	12.0766217805068	-0.449509023252264	17.4715765657138	13.2993363509195	-0.533005794065661	16.9802921653076	13.2857648947072	-0.438853113356307	16.8318036725836	13.1037446580272
CA3 OCIAD1	-0.273285438031084	16.4781514475902	12.7437931265839	-0.675867201582807	17.0232044188602	12.551769403489	-0.518796326590579	17.3428266977392	13.4442891913331	-0.443574369933369	16.9183405842174	13.03126820279
CA3 OLFM4	-0.0712884265226592	16.1478980040974	12.8328223814173	-0.334274981939494	16.5999720772136	13.2506437309888	-0.425740182155866	17.0175201149785	13.8127066638776	-0.269833877305788	16.6141535711622	13.3610853022722
CA3 OLR1	-0.157248794607903	15.4019488968257	12.1077725232871	-0.651023899924861	16.959763132512	12.811993764904	-0.411686638994138	16.7112400502966	13.319807834968	-0.302116114385771	16.3613043349186	12.8371384127302
CA3 OMD	0.0464463587623771	15.0052114217405	11.3769304254547	-0.306392034738793	16.4659727408088	11.6948158268136	-0.156646070865521	16.2511021757009	12.1765127702073	-0.129576464953964	15.9879518770882	11.8943599585237
CA3 OPCML	-0.642378182978457	16.3919545315047	12.4304162906576	-0.972956903438793	17.4750085834258	13.0292027630091	-0.768000842994412	17.485123678907	13.4826237206815	-0.834209526279138	17.3385640545451	13.249787933892
CA3 OSM	-0.635809707324263	17.0045123705681	13.3613088918738	-0.237278356363624	16.7664617222291	12.0877115617147	-0.630218975254947	17.5795486624283	13.5888204626399	-0.513219505813968	17.120636384628	13.2222072597482
CA3 P4HB	-0.357407013405823	16.6114481535646	12.7039599467181	-0.905107463951992	17.8958185567797	12.8609395391412	-0.763988321163777	17.7903986915121	13.8810331704533	-0.614072489930832	17.4176770417	13.2995764813334
CA3 PA2G4	0.0179266693703245	15.2020858987432	11.7788405677842	-0.661729384197303	16.8772167573915	12.7421209878877	-0.432337665581627	16.9332128593887	13.1533956372056	-0.222568033091152	16.4318266891918	12.6747130584559
CA3 PAFAH1B2	-0.134244523454465	16.218811158682	12.0474706871833	-0.11688306462271	15.8437475781418	10.9919120192881	-0.195601285685541	16.7460732179092	12.3286771296681	-0.20639641163627	16.4476911084329	11.9157377226077
CA3 PAK3	-0.345842422138419	17.1520972012154	13.0353653317014	-0.954016559793944	17.4503084984381	13.1965131754333	-0.827567611305036	17.8164827742596	13.8361871863703	-0.758323262049166	17.6393556631149	13.5723346531142
CA3 PAK6	-0.176367563299386	16.1936663569352	12.0227103676446	-0.372758150734581	16.3005986707339	11.8911392224553	-0.496643702550914	16.8631310259496	12.7907304383028	-0.38726982518088	16.5760546647825	12.4116026166574
CA3 PAK7	-0.205277617061612	16.5505695191704	12.6159804959952	-0.558607990598406	16.491638650709	12.6764630946588	-0.674971899982062	17.6031264507846	13.9650522622618	-0.375539431761796	16.7769369074569	12.976499457655
CA3 PAPPA	-0.272607594582576	15.8026639191666	11.7025610121039	-0.463374629330257	16.8890685766352	12.6577807280788	-0.323462744373324	16.7670165944988	12.4124556736385	-0.336306672754928	16.8040632207944	12.4926267799758
CA3 PARK7	-0.247618132763953	15.8207087974718	12.0254446336153	-0.419164689976218	17.3489285895864	12.3621448529154	-0.339949711163004	17.0314962102288	12.675312573888	-0.34935392967883	16.9844379711201	12.5463726510457
CA3 PCNA	-0.717259167857671	16.8616185620041	12.6847288808231	-0.937238259204942	17.6647242703843	13.5760703222401	-0.807883137368582	17.8237089349239	13.8108593813849	-0.8590769143122	17.4309651247434	13.5271489684556
CA3 PCSK7	-0.155401424625167	16.2284500644048	12.7897654092563	-0.601395656700123	16.5257342776281	12.8596867101085	-0.423804186492397	16.8120151500815	13.2754439989669	-0.595265612676117	16.8180544798106	13.3112535681343
CA3 PCSK9	-0.412648736409714	16.8147379017723	12.4313407597418	-0.802913624405379	17.3091796148489	12.7587129985731	-0.607118451899512	17.4107585144682	13.1602937761457	-0.708525802506112	17.3573895568594	13.1302210147125
CA3 PDCD1LG2	-0.874197570879549	16.9554942979161	13.5295628983107	-0.570496863073282	16.9432010674632	12.4576421867736	-0.575015934333586	17.7407269107063	13.253094407359	-0.707634886573805	17.1468073350063	13.266744192362
CA3 PDE11A	-0.182970219075407	15.687145466535	12.0876302750326	-0.486577500254405	16.7041954960786	12.4360380672472	-0.505720899947284	17.0172529114587	13.2616537899122	-0.34196794638756	16.5688140970849	12.7200996986854
CA3 PDE1A	-0.302074007106425	16.6438021332959	12.5061168665789	-0.464634688425227	16.7636826877409	12.4223797919349	-0.671143769910038	17.3410797115943	13.3114407220623	-0.346663581562785	16.9521114512009	12.7312510241868
CA3 PDE2A	-0.266615592732155	16.4288423280461	12.7397853952184	-0.632044782374125	16.5223049004244	12.1759550966578	-0.349065545523789	16.5718199989937	12.6451851792866	-0.541472969540517	16.6709385806522	12.7508743887778
CA3 PDE3A	-0.367266578486694	16.6639870350993	12.5906077602546	-0.23947917797265	16.5907440729249	12.5202878694792	-0.538997795028843	17.2100109493431	13.5556705428205	-0.363925611719598	16.8604307301774	12.9976561868481
CA3 PDE4D	-0.0689550671321011	15.8178098665548	12.1329998525998	-0.230440706977651	15.7857467122813	11.9047026930947	-0.231726154884866	16.427952469004	12.5586167182758	-0.218396974481469	16.1640852732245	12.4084963551171
CA3 PDE5A	-0.495072260599338	16.5388377975934	12.6223162642588	-0.253087353257418	15.5749916980806	11.2432971624912	-0.60192967243864	16.8630495730539	12.8332814073105	-0.453962678298321	16.4430802374348	12.3088905097271
CA3 PDE7A	-0.336359414832067	16.6081546288933	12.7494527554422	-0.640179721548248	16.9316661130539	13.0931420597492	-0.650861759398486	17.4900382916884	13.9025862172805	-0.626853451861308	17.2407932437784	13.561738072181
CA3 PDE9A	-0.042922132637671	14.9978985013832	11.5988210136108	-0.831465098246257	17.8623080029052	13.7733399194385	-0.799311971896983	17.3361717478758	13.5026158354875	-0.530459643341862	16.7640638358841	13.1187246708253
CA3 PDGFA	-0.294175493345494	16.603379973926	12.6967095280907	-0.449372885908924	16.2141012626331	12.4067756544884	-0.53446211802426	17.1533608502325	13.4146633287685	-0.424879957168263	16.8469968472601	13.0027928515305
CA3 PDGFB	-0.234924797884614	16.4915694890591	12.7603588477196	-0.515734696939976	16.3188999844523	12.4980118717001	-0.551311406979425	17.1626572774784	13.3602491889337	-0.495056539105442	16.9683295197177	13.0876006521668
CA3 PDGFC	-0.0232467316126397	15.8047901580999	11.8818399557024	-1.03599605841414	17.8328260350257	13.8927441069566	-0.89869078535126	17.6962869311497	13.8680071635939	-0.44600077725055	16.9750366391408	13.1461066962454
CA3 PDGFRA	-0.193254063194262	16.4530101118399	12.0119449577697	-0.767705747882768	17.5941738599334	12.6888088499483	-0.754495721713602	17.6478335944979	13.2316083366808	-0.544136313161393	17.328119378895	12.7493189060689
CA3 PDGFRB	-0.254005369824249	16.2009163396717	12.2496617048598	-0.723186323105884	17.4723670948759	13.1303637462457	-0.830507349208027	17.4491730532041	13.6944608342846	-0.660441300961392	17.103091150956	13.2986276871804
CA3 PDIA3	-0.326405105126085	16.5702236534946	12.7379793560805	-0.599958790045033	16.9979662719099	12.5343807065123	-0.580889326481928	17.2864219387611	13.551996986227	-0.417023008856706	17.0244002272008	13.0549787207091
CA3 PDK1	-0.825214840672339	16.5878405718544	13.0307055403292	-0.984846080584443	16.9344781312683	12.8026231113151	-0.940421659060864	17.5897069532457	13.6229588769208	-1.08145487481459	17.1048567469736	13.3078718460652
CA3 PDPK1	-0.512921422522065	16.507894411904	12.9479143757547	-0.705883361177276	16.9105861051457	12.5642507303341	-0.68591024304435	17.6617092041768	13.6695239684755	-0.658850161920144	17.0358444432251	13.2112872832215
CA3 PDXK	-0.346569119726908	16.391646777039	12.7792552254628	-1.07014005504571	17.9253604774628	13.3464890615084	-0.805003654142989	17.6483215488416	13.9170708269274	-0.660426658103354	17.3425886027733	13.2918105680648
CA3 PDXP	0.060710649286044	15.6529600189195	11.9734144323812	-0.451326674201421	16.2085552068275	12.1863389956682	-0.353678711409813	16.5824348272757	12.7447062210272	-0.194525902604837	16.1817941338856	12.4606205000226
CA3 PEBP1	-0.123599632991272	15.5064920050813	12.3066830168634	-0.410952644498507	16.0162384993696	11.811235406722	-0.534531113978081	16.8426489705694	13.012973624265	-0.323909898193212	16.1349652414862	12.5353071602077
CA3 PECAM1	-0.413222586712132	16.7723952689152	12.8008928500205	-0.959280591289367	17.0673078565737	13.1056463985792	-0.738771284548515	17.3959846344579	13.5925652065315	-0.735082114724687	17.0829419244169	13.3686295471713
CA3 PES1	-0.287505902694605	16.3528455846453	12.5659119614392	-0.738610914137957	16.9408212234751	13.3326601075095	-0.59507152902446	17.3936916780954	13.6736759143097	-0.570010947242605	16.9412585676585	13.3206937425447
CA3 PEX5	-0.655684048162111	16.7057522820627	12.4637186324813	-1.43647595593976	17.7434575169091	13.7598458743645	-0.712484218147478	17.6778511130685	13.8333146118851	-0.839703314882485	17.4107621605858	13.4519998051802
CA3 PF4	-0.390503214948294	16.8022698963788	12.9926837075262	-0.287727891566953	16.5208975337172	12.2309746075327	-0.493069736771376	17.3718552385059	13.4482463679241	-0.451722131587899	16.974187231293	12.9596236441843
CA3 PFDN5	-0.240507422277129	17.0526779573697	12.3466115738193	-1.25945152342893	17.727071127938	13.2518970905959	-0.710231184632316	17.8270662205958	13.6713135186241	-0.643660665282349	17.550439045289	13.120045541977
CA3 PGAM1	-0.500473865099122	16.4637854243466	12.90426072485	-0.612516589159425	16.4804999352242	12.6734143002065	-0.58510465995756	17.0192841646777	13.3157984774563	-0.510091523553533	16.6772916262105	13.043323958775
CA3 PGD	-0.102097708921066	16.3414969471767	12.3140278827115	-0.558235726627206	16.5136767796728	11.9231530620016	-0.53402181894048	17.2544053412469	13.2356811991674	-0.452997506074259	16.7612454615444	12.6636889225523
CA3 PGF	-0.125543968291779	16.1035213167835	12.5709971810361	-0.460066280081231	16.9585895005875	13.051634345429	-0.396193533098213	16.9082727046334	13.3121022843726	-0.306525112018835	16.7569100283007	13.0877456069511
CA3 PGK1	-0.657061791021793	16.8108768265038	12.9007271352558	-0.407089964305603	16.7204154861936	11.8337784304257	-0.436104310674495	17.3794450052125	13.2580418650373	-0.442159509334687	16.9265031647135	12.6304096271422
CA3 PGLYRP1	-0.307582302971814	16.2970318320837	12.5372310940472	-0.974836845362394	17.6905780697179	13.1159750478091	-0.736121964744699	17.6056703348632	13.5084365073552	-0.607857197603641	17.2508676140323	13.2019583660448
CA3 PGM1	-0.200665709187852	16.3421798367812	12.6294041646121	-0.159282132331551	16.2937816289369	12.2793370902531	-0.220108168410513	16.7741625243005	13.2252692403667	-0.254528254493814	16.7077621627744	12.8329524735639
CA3 PI3	0.0665675979378854	14.1438580919936	10.7402708992143	-0.047339418478755	14.5598368286835	11.0450255905957	-0.0229166156455685	15.8743864901012	11.6157612219147	0.0284706897012882	15.0665788279782	11.2171618211494
CA3 PIANP	0.161034068889998	14.269776821329	10.8423790341176	-0.479543666499019	17.4032000647091	12.6644371289742	-0.25524208180289	16.6765564340069	12.1326890387414	-0.214769073265725	16.2179194419206	12.1169168676877
CA3 PIAS4	-0.401209593633027	16.1497415956769	12.3556836771041	-0.715006788530051	17.1086780773644	12.697467825033	-0.488190943313605	17.0104639248128	13.0381522724843	-0.503046376537226	16.7068560714988	12.8144652185266
CA3 PIGR	-0.485461735061299	16.4105074901813	12.0345826441991	-0.88784763271827	16.8849602313543	12.174887118164	-0.842083085253464	17.2591448170009	12.9463549144217	-0.749415386769802	16.9568366833931	12.4712408009217
CA3 PIK3CA.PIK3R1	-0.148453313887769	15.7386920475221	12.3929138793941	-0.668917710382749	16.8180759809541	12.5196942734404	-0.847117450771681	17.6998611821706	13.7108172676035	-0.499600492091266	16.8330258170875	13.0560954034904
CA3 PIK3CG	-0.575557281737705	16.5917517300411	12.6896736888419	-0.450578961547743	16.1999532150409	11.8729491570324	-0.604241492510375	17.207722746562	13.3474749059308	-0.536488851677009	16.8041234131455	12.7841979714028
